time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.6314852863119205,0.007758206587115052,0.37047411759528903,0.9794882507625825,0.15,False
5.635961828253776,0.007758206587168671,0.37047411757543247,0.9794882507613668,0.15,False
5.640438370195631,0.00775820658722229,0.37047411755489446,0.9794882507601141,0.15,False
5.6449149121374855,0.007758206587276387,0.3704741175336529,0.9794882507588222,0.15,False
5.649391454079341,0.007758206587331433,0.3704741175116847,0.9794882507574882,0.15,False
5.653867996021196,0.007758206587386585,0.3704741174889661,0.9794882507561135,0.15,False
5.658344537963052,0.0077582065874421,0.3704741174654734,0.9794882507546957,0.15,False
5.662821079904907,0.007758206587498677,0.3704741174411809,0.9794882507532318,0.15,False
5.667297621846762,0.0077582065875553595,0.3704741174160633,0.9794882507517227,0.15,False
5.671774163788617,0.007758206587612726,0.37047411739009367,0.9794882507501659,0.15,False
5.676250705730473,0.0077582065876709416,0.3704741173632444,0.979488250748559,0.15,False
5.680727247672327,0.0077582065877293115,0.3704741173354876,0.9794882507469027,0.15,False
5.6852037896141825,0.007758206587788891,0.37047411730679364,0.9794882507451924,0.15,False
5.689680331556039,0.0077582065878486605,0.37047411727713314,0.979488250743429,0.15,False
5.694156873497894,0.0077582065879095415,0.3704741172464748,0.9794882507416087,0.15,False
5.698633415439748,0.007758206587970821,0.3704741172147869,0.9794882507397316,0.15,False
5.703109957381604,0.0077582065880331475,0.37047411718203604,0.979488250737794,0.15,False
5.707586499323459,0.007758206588095968,0.37047411714818895,0.9794882507357959,0.15,False
5.712063041265314,0.007758206588159925,0.3704741171132103,0.9794882507337334,0.15,False
5.71653958320717,0.007758206588224362,0.37047411707706474,0.9794882507316063,0.15,False
5.721016125149025,0.007758206588290099,0.3704741170397148,0.9794882507294106,0.15,False
5.72549266709088,0.0077582065883564045,0.37047411700112237,0.9794882507271458,0.15,False
5.729969209032736,0.0077582065884238115,0.3704741169612485,0.979488250724809,0.15,False
5.734445750974591,0.007758206588492268,0.37047411692005283,0.9794882507223976,0.15,False
5.738922292916445,0.0077582065885615,0.37047411687749365,0.9794882507199103,0.15,False
5.743398834858301,0.007758206588631964,0.37047411683352827,0.9794882507173436,0.15,False
5.747875376800156,0.007758206588703583,0.37047411678811265,0.9794882507146953,0.15,False
5.752351918742012,0.007758206588776178,0.37047411674120123,0.9794882507119631,0.15,False
5.756828460683867,0.0077582065888498865,0.37047411669274743,0.9794882507091446,0.15,False
5.761305002625722,0.007758206588924919,0.37047411664270347,0.9794882507062365,0.15,False
5.765781544567577,0.007758206589001273,0.3704741165910192,0.9794882507032358,0.15,False
5.770258086509433,0.00775820658907887,0.37047411653764395,0.9794882507001402,0.15,False
5.774734628451287,0.007758206589157767,0.37047411648252543,0.9794882506969469,0.15,False
5.779211170393142,0.007758206589238027,0.37047411642560957,0.9794882506936524,0.15,False
5.783687712334999,0.007758206589319713,0.37047411636684063,0.9794882506902539,0.15,False
5.788164254276854,0.0077582065894028825,0.3704741163061615,0.9794882506867477,0.15,False
5.792640796218709,0.007758206589487592,0.3704741162435135,0.979488250683131,0.15,False
5.797117338160564,0.007758206589573886,0.370474116178836,0.9794882506794,0.15,False
5.801593880102419,0.007758206589661814,0.37047411611206643,0.9794882506755513,0.15,False
5.806070422044274,0.0077582065897514076,0.37047411604314107,0.9794882506715815,0.15,False
5.81054696398613,0.007758206589842716,0.37047411597199414,0.9794882506674867,0.15,False
5.815023505927984,0.007758206589935768,0.3704741158985575,0.9794882506632633,0.15,False
5.819500047869839,0.007758206590030755,0.3704741158227615,0.9794882506589068,0.15,False
5.823976589811695,0.00775820659012773,0.37047411574453437,0.9794882506544134,0.15,False
5.82845313175355,0.007758206590226584,0.370474115663802,0.9794882506497792,0.15,False
5.832929673695404,0.00775820659032742,0.37047411558048876,0.9794882506449999,0.15,False
5.83740621563726,0.00775820659043053,0.3704741154945164,0.9794882506400706,0.15,False
5.841882757579116,0.007758206590535644,0.3704741154058048,0.9794882506349875,0.15,False
5.846359299520971,0.007758206590643141,0.37047411531427105,0.9794882506297452,0.15,False
5.850835841462826,0.007758206590752811,0.37047411521983015,0.9794882506243395,0.15,False
5.855312383404681,0.007758206590865026,0.370474115122395,0.9794882506187651,0.15,False
5.859788925346536,0.007758206590979551,0.37047411502187555,0.9794882506130173,0.15,False
5.864265467288392,0.007758206591096701,0.37047411491817966,0.9794882506070903,0.15,False
5.868742009230247,0.007758206591216498,0.3704741148112123,0.9794882506009792,0.15,False
5.873218551172102,0.007758206591338934,0.3704741147008755,0.9794882505946786,0.15,False
5.8776950931139575,0.007758206591464135,0.37047411458706936,0.9794882505881826,0.15,False
5.882171635055813,0.007758206591592223,0.37047411446969036,0.9794882505814854,0.15,False
5.886648176997668,0.007758206591723286,0.37047411434863275,0.9794882505745809,0.15,False
5.891124718939523,0.007758206591857406,0.37047411422378745,0.9794882505674631,0.15,False
5.895601260881378,0.007758206591994677,0.3704741140950426,0.9794882505601258,0.15,False
5.900077802823233,0.007758206592135211,0.37047411396228264,0.9794882505525622,0.15,False
5.9045543447650894,0.007758206592279063,0.3704741138253897,0.9794882505447658,0.15,False
5.909030886706944,0.007758206592426321,0.3704741136842417,0.9794882505367299,0.15,False
5.913507428648799,0.007758206592577131,0.37047411353871396,0.9794882505284473,0.15,False
5.9179839705906545,0.0077582065927316556,0.37047411338867803,0.9794882505199107,0.15,False
5.92246051253251,0.007758206592889846,0.37047411323400203,0.9794882505111129,0.15,False
5.926937054474365,0.007758206593052014,0.3704741130745502,0.9794882505020458,0.15,False
5.93141359641622,0.007758206593218116,0.3704741129101832,0.9794882504927018,0.15,False
5.935890138358076,0.007758206593388302,0.3704741127407581,0.9794882504830731,0.15,False
5.940366680299931,0.007758206593562792,0.3704741125661282,0.979488250473151,0.15,False
5.944843222241786,0.007758206593741629,0.37047411238614214,0.9794882504629272,0.15,False
5.949319764183641,0.007758206593924942,0.37047411220064463,0.9794882504523927,0.15,False
5.953796306125496,0.007758206594112875,0.37047411200947694,0.979488250441539,0.15,False
5.9582728480673515,0.007758206594305545,0.37047411181247547,0.9794882504303566,0.15,False
5.962749390009207,0.0077582065945031396,0.3704741116094717,0.9794882504188358,0.15,False
5.967225931951062,0.007758206594705814,0.3704741114002931,0.9794882504069671,0.15,False
5.971702473892917,0.0077582065949136185,0.3704741111847628,0.9794882503947406,0.15,False
5.976179015834773,0.007758206595126831,0.3704741109626985,0.9794882503821458,0.15,False
5.980655557776628,0.007758206595345468,0.3704741107339137,0.9794882503691724,0.15,False
5.9851320997184825,0.007758206595569825,0.3704741104982155,0.9794882503558094,0.15,False
5.989608641660338,0.007758206595800002,0.3704741102554083,0.9794882503420458,0.15,False
5.994085183602193,0.007758206596036163,0.370474110005289,0.9794882503278701,0.15,False
5.998561725544048,0.007758206596278483,0.3704741097476508,0.9794882503132708,0.15,False
6.003038267485904,0.007758206596527128,0.3704741094822797,0.9794882502982355,0.15,False
6.007514809427758,0.007758206596782347,0.3704741092089572,0.9794882502827522,0.15,False
6.0119913513696135,0.007758206597044265,0.3704741089274589,0.9794882502668081,0.15,False
6.016467893311469,0.0077582065973130845,0.3704741086375539,0.9794882502503903,0.15,False
6.020944435253324,0.007758206597588982,0.3704741083390057,0.9794882502334854,0.15,False
6.025420977195179,0.007758206597872238,0.3704741080315719,0.9794882502160795,0.15,False
6.029897519137035,0.007758206598162983,0.3704741077150033,0.9794882501981589,0.15,False
6.03437406107889,0.007758206598461445,0.37047410738904374,0.9794882501797091,0.15,False
6.038850603020745,0.007758206598767871,0.3704741070534311,0.9794882501607151,0.15,False
6.0433271449626,0.007758206599082479,0.37047410670789577,0.9794882501411617,0.15,False
6.047803686904455,0.007758206599405452,0.37047410635216216,0.9794882501210337,0.15,False
6.0522802288463105,0.0077582065997370865,0.3704741059859458,0.9794882501003148,0.15,False
6.056756770788167,0.007758206600077609,0.37047410560895716,0.9794882500789887,0.15,False
6.061233312730021,0.007758206600427245,0.370474105220897,0.9794882500570384,0.15,False
6.065709854671876,0.007758206600786253,0.37047410482145954,0.9794882500344471,0.15,False
6.070186396613732,0.007758206601154945,0.3704741044103311,0.9794882500111965,0.15,False
6.074662938555587,0.0077582066015335115,0.37047410398718916,0.9794882499872689,0.15,False
6.079139480497442,0.007758206601922307,0.3704741035517037,0.9794882499626455,0.15,False
6.083616022439297,0.007758206602321558,0.37047410310353535,0.9794882499373071,0.15,False
6.088092564381153,0.007758206602731562,0.3704741026423379,0.9794882499112344,0.15,False
6.092569106323008,0.007758206603152613,0.37047410216775406,0.9794882498844071,0.15,False
6.097045648264864,0.007758206603585067,0.3704741016794179,0.9794882498568045,0.15,False
6.101522190206718,0.007758206604029166,0.3704741011769564,0.9794882498284057,0.15,False
6.105998732148573,0.007758206604485272,0.370474100659984,0.9794882497991887,0.15,False
6.110475274090429,0.007758206604953707,0.37047410012810766,0.9794882497691317,0.15,False
6.114951816032284,0.007758206605434794,0.37047409958092253,0.9794882497382117,0.15,False
6.119428357974139,0.007758206605928894,0.37047409901801537,0.9794882497064054,0.15,False
6.123904899915995,0.007758206606436338,0.3704740984389612,0.9794882496736889,0.15,False
6.12838144185785,0.007758206606957521,0.3704740978433249,0.9794882496400374,0.15,False
6.132857983799705,0.007758206607492798,0.3704740972306597,0.9794882496054261,0.15,False
6.13733452574156,0.0077582066080425375,0.37047409660050873,0.979488249569829,0.15,False
6.141811067683415,0.0077582066086071344,0.37047409595240294,0.9794882495332198,0.15,False
6.146287609625271,0.007758206609187015,0.3704740952858619,0.9794882494955712,0.15,False
6.1507641515671265,0.007758206609782582,0.3704740946003936,0.9794882494568555,0.15,False
6.155240693508982,0.007758206610394224,0.3704740938954931,0.9794882494170445,0.15,False
6.159717235450836,0.007758206611022402,0.37047409317064345,0.9794882493761088,0.15,False
6.164193777392692,0.007758206611667569,0.37047409242531537,0.9794882493340183,0.15,False
6.168670319334547,0.007758206612330142,0.37047409165896333,0.979488249290743,0.15,False
6.173146861276402,0.007758206613010604,0.37047409087103267,0.9794882492462508,0.15,False
6.177623403218257,0.007758206613709414,0.3704740900609526,0.97948824920051,0.15,False
6.182099945160112,0.007758206614427069,0.3704740892281393,0.9794882491534876,0.15,False
6.186576487101967,0.007758206615164072,0.37047408837199436,0.9794882491051499,0.15,False
6.191053029043823,0.00775820661592094,0.37047408749190436,0.9794882490554622,0.15,False
6.195529570985677,0.007758206616698186,0.37047408658724157,0.9794882490043889,0.15,False
6.200006112927532,0.00775820661749634,0.3704740856573619,0.9794882489518941,0.15,False
6.204482654869388,0.007758206618315959,0.37047408470160714,0.9794882488979404,0.15,False
6.208959196811244,0.007758206619157597,0.37047408371930174,0.9794882488424899,0.15,False
6.213435738753098,0.007758206620021836,0.3704740827097546,0.9794882487855034,0.15,False
6.217912280694954,0.007758206620909281,0.3704740816722576,0.9794882487269413,0.15,False
6.222388822636809,0.007758206621820512,0.3704740806060849,0.9794882486667623,0.15,False
6.226865364578664,0.007758206622756161,0.37047407951049427,0.9794882486049248,0.15,False
6.23134190652052,0.007758206623716849,0.3704740783847255,0.9794882485413859,0.15,False
6.235818448462374,0.00775820662470324,0.37047407722799924,0.9794882484761016,0.15,False
6.24029499040423,0.007758206625715993,0.3704740760395193,0.979488248409027,0.15,False
6.2447715323460855,0.007758206626755776,0.3704740748184688,0.9794882483401159,0.15,False
6.249248074287941,0.007758206627823305,0.3704740735640114,0.9794882482693217,0.15,False
6.253724616229795,0.0077582066289192805,0.3704740722752916,0.9794882481965954,0.15,False
6.258201158171651,0.00775820663004443,0.37047407095143436,0.9794882481218881,0.15,False
6.262677700113506,0.007758206631199505,0.3704740695915413,0.979488248045149,0.15,False
6.267154242055361,0.007758206632385261,0.37047406819469575,0.9794882479663267,0.15,False
6.2716307839972165,0.00775820663360249,0.37047406675995737,0.9794882478853678,0.15,False
6.276107325939072,0.007758206634851989,0.37047406528636506,0.9794882478022183,0.15,False
6.280583867880927,0.007758206636134585,0.3704740637729339,0.9794882477168226,0.15,False
6.2850604098227825,0.00775820663745111,0.37047406221865703,0.9794882476291239,0.15,False
6.289536951764637,0.007758206638802419,0.3704740606225023,0.979488247539064,0.15,False
6.294013493706492,0.007758206640189398,0.3704740589834157,0.9794882474465838,0.15,False
6.2984900356483475,0.007758206641612939,0.37047405730031735,0.979488247351622,0.15,False
6.302966577590204,0.007758206643073964,0.37047405557210245,0.9794882472541162,0.15,False
6.307443119532059,0.007758206644573413,0.37047405379764076,0.9794882471540031,0.15,False
6.3119196614739135,0.0077582066461122446,0.3704740519757751,0.9794882470512173,0.15,False
6.316396203415769,0.007758206647691476,0.3704740501053231,0.9794882469456919,0.15,False
6.320872745357624,0.007758206649312073,0.3704740481850741,0.9794882468373589,0.15,False
6.325349287299479,0.007758206650975091,0.37047404621378893,0.9794882467261484,0.15,False
6.329825829241335,0.00775820665268157,0.37047404419020025,0.9794882466119889,0.15,False
6.33430237118319,0.007758206654432597,0.3704740421130134,0.9794882464948073,0.15,False
6.338778913125045,0.007758206656229276,0.3704740399809029,0.9794882463745289,0.15,False
6.343255455066901,0.007758206658072729,0.37047403779251115,0.9794882462510772,0.15,False
6.347731997008755,0.007758206659964111,0.37047403554645203,0.9794882461243741,0.15,False
6.35220853895061,0.007758206661904617,0.37047403324130757,0.9794882459943396,0.15,False
6.356685080892466,0.007758206663895447,0.37047403087562725,0.9794882458608919,0.15,False
6.361161622834321,0.007758206665937835,0.370474028447928,0.9794882457239472,0.15,False
6.3656381647761755,0.007758206668033036,0.3704740259566924,0.9794882455834202,0.15,False
6.370114706718031,0.007758206670182364,0.37047402340036956,0.9794882454392234,0.15,False
6.374591248659886,0.007758206672387115,0.37047402077737374,0.9794882452912672,0.15,False
6.3790677906017415,0.0077582066746486565,0.3704740180860832,0.9794882451394604,0.15,False
6.383544332543597,0.0077582066769683496,0.37047401532484003,0.9794882449837093,0.15,False
6.388020874485451,0.007758206679347617,0.3704740124919493,0.9794882448239185,0.15,False
6.392497416427307,0.007758206681787902,0.37047400958567783,0.9794882446599903,0.15,False
6.396973958369163,0.007758206684290673,0.3704740066042545,0.9794882444918247,0.15,False
6.401450500311018,0.007758206686857446,0.3704740035458683,0.9794882443193195,0.15,False
6.4059270422528725,0.007758206689489764,0.3704740004086681,0.9794882441423705,0.15,False
6.410403584194728,0.007758206692189185,0.3704739971907629,0.9794882439608711,0.15,False
6.414880126136583,0.0077582066949573305,0.3704739938902181,0.9794882437747121,0.15,False
6.419356668078438,0.007758206697795842,0.3704739905050566,0.979488243583782,0.15,False
6.423833210020294,0.007758206700706408,0.3704739870332597,0.979488243387967,0.15,False
6.428309751962149,0.0077582067036907395,0.37047398347276356,0.9794882431871508,0.15,False
6.432786293904004,0.007758206706750598,0.3704739798214586,0.9794882429812145,0.15,False
6.43726283584586,0.007758206709887767,0.3704739760771891,0.9794882427700363,0.15,False
6.441739377787714,0.007758206713104089,0.3704739722377527,0.9794882425534923,0.15,False
6.446215919729569,0.007758206716401488,0.3704739683008987,0.9794882423314553,0.15,False
6.450692461671425,0.007758206719781799,0.3704739642643288,0.9794882421037958,0.15,False
6.455169003613281,0.007758206723246999,0.3704739601256928,0.9794882418703814,0.15,False
6.459645545555136,0.007758206726799084,0.370473955882592,0.9794882416310767,0.15,False
6.464122087496991,0.007758206730440101,0.3704739515325739,0.9794882413857439,0.15,False
6.468598629438846,0.007758206734172137,0.37047394707313397,0.9794882411342409,0.15,False
6.473075171380701,0.007758206737997318,0.37047394250171406,0.9794882408764243,0.15,False
6.477551713322557,0.007758206741917826,0.37047393781570104,0.9794882406121461,0.15,False
6.482028255264412,0.007758206745935872,0.37047393301242537,0.9794882403412564,0.15,False
6.486504797206267,0.007758206750053738,0.3704739280891619,0.9794882400636009,0.15,False
6.490981339148123,0.0077582067542737365,0.3704739230431259,0.9794882397790229,0.15,False
6.495457881089978,0.007758206758598227,0.3704739178714722,0.9794882394873621,0.15,False
6.499934423031832,0.007758206763029647,0.3704739125713009,0.9794882391884547,0.15,False
6.504410964973688,0.00775820676757045,0.3704739071396453,0.9794882388821337,0.15,False
6.508887506915543,0.007758206772223159,0.37047390157347726,0.979488238568228,0.15,False
6.513364048857399,0.007758206776990343,0.3704738958697049,0.9794882382465635,0.15,False
6.5178405907992545,0.0077582067818746355,0.3704738900251716,0.9794882379169623,0.15,False
6.522317132741109,0.007758206786878719,0.3704738840366547,0.9794882375792424,0.15,False
6.526793674682964,0.007758206792005327,0.3704738779008639,0.9794882372332185,0.15,False
6.5312702166248195,0.007758206797257255,0.37047387161443934,0.9794882368787011,0.15,False
6.535746758566675,0.007758206802637367,0.3704738651739521,0.9794882365154968,0.15,False
6.540223300508529,0.007758206808148571,0.37047385857590215,0.9794882361434083,0.15,False
6.544699842450385,0.007758206813793844,0.37047385181671594,0.9794882357622341,0.15,False
6.54917638439224,0.0077582068195762265,0.37047384489274776,0.9794882353717687,0.15,False
6.553652926334095,0.007758206825498797,0.3704738378002709,0.9794882349718018,0.15,False
6.55812946827595,0.007758206831564737,0.3704738305354874,0.9794882345621192,0.15,False
6.562606010217805,0.007758206837777263,0.37047382309451987,0.9794882341425024,0.15,False
6.56708255215966,0.007758206844139669,0.370473815473411,0.9794882337127284,0.15,False
6.571559094101516,0.0077582068506553276,0.3704738076681222,0.9794882332725694,0.15,False
6.576035636043371,0.007758206857327657,0.3704737996745316,0.9794882328217928,0.15,False
6.580512177985226,0.007758206864160178,0.3704737914884342,0.9794882323601616,0.15,False
6.584988719927082,0.007758206871156457,0.3704737831055394,0.9794882318874337,0.15,False
6.589465261868937,0.007758206878320133,0.37047377452146846,0.9794882314033626,0.15,False
6.593941803810791,0.007758206885654915,0.3704737657317548,0.9794882309076961,0.15,False
6.598418345752647,0.007758206893164609,0.3704737567318408,0.9794882304001774,0.15,False
6.602894887694502,0.007758206900853068,0.37047374751707807,0.9794882298805443,0.15,False
6.607371429636358,0.0077582069087242505,0.3704737380827234,0.9794882293485293,0.15,False
6.6118479715782135,0.007758206916782179,0.3704737284239379,0.9794882288038597,0.15,False
6.616324513520068,0.007758206925030976,0.37047371853578687,0.9794882282462571,0.15,False
6.620801055461923,0.0077582069334748305,0.370473708413236,0.9794882276754378,0.15,False
6.6252775974037785,0.007758206942118,0.370473698051151,0.9794882270911122,0.15,False
6.629754139345634,0.007758206950964854,0.3704736874442949,0.9794882264929848,0.15,False
6.634230681287488,0.007758206960019839,0.37047367658732805,0.9794882258807549,0.15,False
6.6387072232293445,0.00775820696928748,0.37047366547480043,0.9794882252541149,0.15,False
6.6431837651712,0.007758206978772407,0.37047365410116,0.979488224612752,0.15,False
6.647660307113055,0.007758206988479348,0.37047364246074177,0.9794882239563464,0.15,False
6.6521368490549095,0.00775820699841309,0.3704736305477699,0.9794882232845727,0.15,False
6.656613390996765,0.007758207008578538,0.37047361835635456,0.9794882225970987,0.15,False
6.66108993293862,0.007758207018980686,0.3704736058804908,0.979488221893586,0.15,False
6.665566474880476,0.007758207029624657,0.3704735931140563,0.9794882211736889,0.15,False
6.670043016822332,0.00775820704051562,0.37047358005080994,0.9794882204370561,0.15,False
6.674519558764186,0.0077582070516589025,0.3704735666843873,0.9794882196833281,0.15,False
6.678996100706041,0.007758207063059872,0.3704735530083014,0.9794882189121398,0.15,False
6.683472642647897,0.007758207074724038,0.37047353901593816,0.9794882181231176,0.15,False
6.687949184589752,0.007758207086657018,0.3704735247005565,0.9794882173158818,0.15,False
6.6924257265316065,0.007758207098864524,0.37047351005528617,0.9794882164900448,0.15,False
6.696902268473463,0.0077582071113524,0.3704734950731218,0.9794882156452118,0.15,False
6.701378810415318,0.007758207124126575,0.3704734797469262,0.9794882147809802,0.15,False
6.705855352357173,0.007758207137193109,0.37047346406942366,0.9794882138969399,0.15,False
6.710331894299028,0.007758207150558168,0.37047344803320026,0.9794882129926725,0.15,False
6.714808436240883,0.007758207164228052,0.3704734316307001,0.9794882120677524,0.15,False
6.719284978182738,0.0077582071782091675,0.3704734148542212,0.9794882111217449,0.15,False
6.723761520124594,0.007758207192508038,0.3704733976959205,0.9794882101542082,0.15,False
6.728238062066448,0.007758207207131342,0.3704733801478004,0.9794882091646908,0.15,False
6.7327146040083035,0.007758207222085832,0.37047336220171645,0.9794882081527339,0.15,False
6.737191145950159,0.007758207237378426,0.3704733438493676,0.9794882071178692,0.15,False
6.741667687892014,0.007758207253016161,0.37047332508229525,0.9794882060596197,0.15,False
6.7461442298338685,0.007758207269006213,0.370473305891888,0.9794882049775001,0.15,False
6.750620771775724,0.007758207285355889,0.3704732862693674,0.9794882038710153,0.15,False
6.755097313717579,0.007758207302072618,0.3704732662057929,0.9794882027396611,0.15,False
6.759573855659435,0.007758207319163989,0.3704732456920557,0.9794882015829237,0.15,False
6.764050397601291,0.0077582073366377355,0.3704732247188784,0.9794882004002803,0.15,False
6.768526939543145,0.007758207354501715,0.37047320327681216,0.979488199191198,0.15,False
6.773003481485,0.007758207372763936,0.37047318135623164,0.979488197955134,0.15,False
6.777480023426856,0.007758207391432568,0.37047315894733446,0.9794881966915355,0.15,False
6.781956565368711,0.007758207410515895,0.3704731360401354,0.9794881953998396,0.15,False
6.7864331073105655,0.007758207430022398,0.3704731126244699,0.9794881940794732,0.15,False
6.790909649252422,0.007758207449960695,0.37047308868998174,0.9794881927298522,0.15,False
6.795386191194277,0.007758207470339563,0.3704730642261279,0.9794881913503821,0.15,False
6.799862733136132,0.007758207491167926,0.3704730392221731,0.9794881899404578,0.15,False
6.804339275077987,0.007758207512454906,0.3704730136671838,0.9794881884994623,0.15,False
6.808815817019842,0.007758207534209739,0.3704729875500294,0.9794881870267685,0.15,False
6.813292358961697,0.007758207556441879,0.37047296085937653,0.9794881855217371,0.15,False
6.817768900903554,0.007758207579160921,0.370472933583686,0.9794881839837175,0.15,False
6.822245442845409,0.0077582076023766456,0.3704729057112136,0.9794881824120472,0.15,False
6.826721984787263,0.007758207626099007,0.37047287722999994,0.9794881808060523,0.15,False
6.831198526729119,0.007758207650338158,0.37047284812787074,0.9794881791650459,0.15,False
6.835675068670974,0.007758207675104395,0.3704728183924359,0.9794881774883296,0.15,False
6.840151610612829,0.007758207700408203,0.370472788011081,0.979488175775192,0.15,False
6.844628152554684,0.007758207726260275,0.3704727569709679,0.9794881740249091,0.15,False
6.84910469449654,0.007758207752671495,0.37047272525902886,0.9794881722367443,0.15,False
6.853581236438395,0.007758207779652928,0.37047269286196505,0.9794881704099476,0.15,False
6.8580577783802505,0.007758207807215842,0.3704726597662418,0.9794881685437555,0.15,False
6.862534320322105,0.007758207835371695,0.3704726259580834,0.9794881666373919,0.15,False
6.86701086226396,0.0077582078641321725,0.3704725914234733,0.9794881646900657,0.15,False
6.871487404205816,0.007758207893509114,0.3704725561481454,0.9794881627009729,0.15,False
6.875963946147671,0.00775820792351463,0.3704725201175877,0.9794881606692951,0.15,False
6.880440488089527,0.0077582079541610015,0.37047248331703186,0.9794881585941996,0.15,False
6.884917030031382,0.0077582079854607465,0.3704724457314503,0.9794881564748388,0.15,False
6.889393571973237,0.007758208017426575,0.3704724073455539,0.9794881543103507,0.15,False
6.893870113915092,0.00775820805007144,0.3704723681437883,0.9794881520998582,0.15,False
6.8983466558569475,0.0077582080834085205,0.3704723281103297,0.979488149842469,0.15,False
6.902823197798802,0.007758208117451204,0.37047228722907866,0.9794881475372755,0.15,False
6.907299739740657,0.00775820815221313,0.37047224548366076,0.9794881451833543,0.15,False
6.911776281682513,0.007758208187708158,0.37047220285741594,0.9794881427797656,0.15,False
6.916252823624368,0.007758208223950376,0.37047215933340105,0.9794881403255543,0.15,False
6.920729365566222,0.007758208260954184,0.370472114894382,0.9794881378197486,0.15,False
6.925205907508078,0.007758208298734143,0.3704720695228276,0.9794881352613599,0.15,False
6.929682449449933,0.007758208337305075,0.3704720232009113,0.979488132649383,0.15,False
6.934158991391788,0.007758208376682089,0.3704719759105003,0.9794881299827953,0.15,False
6.938635533333643,0.00775820841688052,0.3704719276331563,0.9794881272605571,0.15,False
6.943112075275499,0.007758208457915966,0.3704718783501269,0.9794881244816112,0.15,False
6.947588617217354,0.007758208499804315,0.37047182804234435,0.9794881216448822,0.15,False
6.9520651591592095,0.007758208542561696,0.37047177669041864,0.9794881187492768,0.15,False
6.956541701101064,0.007758208586204527,0.3704717242746359,0.9794881157936832,0.15,False
6.961018243042919,0.0077582086307494925,0.37047167077495063,0.9794881127769712,0.15,False
6.965494784984775,0.007758208676213566,0.37047161617098023,0.9794881096979914,0.15,False
6.96997132692663,0.0077582087226139695,0.3704715604420044,0.9794881065555754,0.15,False
6.974447868868486,0.007758208769968251,0.3704715035669581,0.9794881033485353,0.15,False
6.9789244108103405,0.007758208818294234,0.3704714455244236,0.9794881000756634,0.15,False
6.983400952752196,0.007758208867610031,0.37047138629263526,0.9794880967357324,0.15,False
6.987877494694051,0.007758208917934077,0.37047132584946135,0.9794880933274943,0.15,False
6.992354036635907,0.0077582089692850836,0.37047126417240794,0.9794880898496805,0.15,False
6.996830578577762,0.007758209021682095,0.3704712012386121,0.9794880863010018,0.15,False
7.001307120519617,0.007758209075144445,0.3704711370248352,0.979488082680148,0.15,False
7.005783662461472,0.007758209129691791,0.370471071507459,0.9794880789857872,0.15,False
7.010260204403328,0.007758209185344113,0.3704710046624815,0.9794880752165657,0.15,False
7.014736746345182,0.007758209242121703,0.3704709364655057,0.9794880713711078,0.15,False
7.0192132882870375,0.0077582093000452355,0.3704708668917441,0.979488067448016,0.15,False
7.023689830228893,0.0077582093591356165,0.3704707959160054,0.9794880634458694,0.15,False
7.028166372170748,0.007758209419414175,0.37047072351269034,0.9794880593632247,0.15,False
7.032642914112603,0.007758209480902572,0.3704706496557894,0.9794880551986153,0.15,False
7.037119456054458,0.007758209543622809,0.37047057431887603,0.9794880509505505,0.15,False
7.041595997996313,0.007758209607597216,0.37047049747509875,0.9794880466175167,0.15,False
7.0460725399381685,0.0077582096728485185,0.37047041909717615,0.979488042197975,0.15,False
7.050549081880026,0.007758209739399776,0.37047033915739364,0.9794880376903629,0.15,False
7.05502562382188,0.007758209807274407,0.37047025762759617,0.9794880330930924,0.15,False
7.059502165763735,0.007758209876496225,0.37047017447918035,0.979488028404551,0.15,False
7.063978707705591,0.007758209947089439,0.37047008968309225,0.9794880236230998,0.15,False
7.068455249647446,0.007758210019078591,0.3704700032098178,0.9794880187470746,0.15,False
7.0729317915893,0.007758210092488633,0.3704699150293799,0.9794880137747851,0.15,False
7.077408333531156,0.007758210167344915,0.37046982511133086,0.9794880087045141,0.15,False
7.081884875473011,0.00775821024367316,0.37046973342474593,0.9794880035345179,0.15,False
7.086361417414866,0.007758210321499493,0.3704696399382182,0.9794879982630255,0.15,False
7.090837959356721,0.007758210400850666,0.3704695446198508,0.9794879928882373,0.15,False
7.095314501298576,0.007758210481753383,0.370469447437251,0.9794879874083275,0.15,False
7.099791043240431,0.007758210564235072,0.37046934835752515,0.9794879818214411,0.15,False
7.104267585182287,0.007758210648323561,0.37046924734727044,0.9794879761256944,0.15,False
7.108744127124143,0.007758210734047087,0.3704691443725714,0.9794879703191745,0.15,False
7.113220669065997,0.007758210821434313,0.37046903939898895,0.9794879643999396,0.15,False
7.117697211007853,0.007758210910514345,0.37046893239155815,0.9794879583660177,0.15,False
7.122173752949708,0.007758211001316737,0.3704688233147788,0.9794879522154067,0.15,False
7.126650294891563,0.007758211093871478,0.37046871213260707,0.9794879459460745,0.15,False
7.131126836833418,0.007758211188209022,0.3704685988084537,0.9794879395559573,0.15,False
7.135603378775273,0.007758211284360283,0.3704684833051735,0.9794879330429604,0.15,False
7.140079920717128,0.007758211382356673,0.37046836558505947,0.9794879264049574,0.15,False
7.144556462658984,0.007758211482230016,0.3704682456098356,0.97948791963979,0.15,False
