time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.307903845153206,0.648501421374228,0.00868016300546023,0.15902656237103463,4.278340695814851e-06,0.0018542532903564714,0.043478260869565216
21.307903845153206,0.6587950947293745,0.008680219064834573,0.15896797699579202,4.278809420844315e-06,0.0018537634467148574,0.043478260869565216
21.307903845153206,0.6690887680845209,0.008680315480336126,0.15886721829941813,4.279615975005898e-06,0.0018529205617079908,0.043478260869565216
21.307903845153206,0.6793824414396674,0.00868047633204815,0.15869912266797698,4.2809624957355035e-06,0.0018515134021927636,0.043478260869565216
21.307903845153206,0.6896761147948139,0.008680736406154793,0.1584273391465195,4.283141789241622e-06,0.0018492359904829722,0.043478260869565216
21.307903845153206,0.6999697881499602,0.008681143601385555,0.15800181511555042,4.286558820354059e-06,0.001845665150782511,0.043478260869565216
21.307903845153206,0.7102634615051068,0.008681760536537563,0.15735711693415502,4.2917467985121225e-06,0.001840243703406798,0.043478260869565216
21.307903845153206,0.7205571348602533,0.008682664586270927,0.15641239304311597,4.299372162585736e-06,0.001832275259801635,0.043478260869565216
21.307903845153206,0.7308508082153997,0.008683945642427731,0.1550737137532856,4.310223391412006e-06,0.0018209359186801232,0.043478260869565216
21.307903845153206,0.7411444815705462,0.008685701258219125,0.15323914562125246,4.325181251887555e-06,0.001805305357675034,0.043478260869565216
21.307903845153206,0.7514381549256928,0.00868802945339124,0.15080626965196472,4.345172467051932e-06,0.001784415247963059,0.043478260869565216
21.307903845153206,0.7617318282808393,0.008691020157838245,0.14768112185176693,4.371113437524427e-06,0.0017573080599072811,0.043478260869565216
21.307903845153206,0.7720255016359856,0.008694746766118392,0.14378701754034098,4.403853651629003e-06,0.0017230961917046753,0.043478260869565216
21.307903845153206,0.7823191749911321,0.008699259324627319,0.13907166943964902,4.444128333064108e-06,0.001681011444142926,0.043478260869565216
21.307903845153206,0.7926128483462787,0.008704580424999666,0.13351147794058907,4.492526608029796e-06,0.0016304382786627865,0.043478260869565216
21.307903845153206,0.8029065217014251,0.008710704110376659,0.12711267332509976,4.549476329356339e-06,0.0015709296712796011,0.043478260869565216
21.307903845153206,0.8132001950565716,0.0087175973215765,0.11990980426741389,4.615241571373963e-06,0.0015022097284169463,0.043478260869565216
21.307903845153206,0.8234938684117181,0.008725202881815526,0.11196261896792654,4.689925168417541e-06,0.0014241710345305385,0.043478260869565216
21.307903845153206,0.8337875417668645,0.008733442847711244,0.10335256378796362,4.773466976705426e-06,0.001336876470167558,0.043478260869565216
21.307903845153206,0.844081215122011,0.008742221188193863,0.094179984305963,4.865628398172713e-06,0.0012405753863693825,0.043478260869565216
21.307903845153206,0.8543748884771575,0.008751425061584623,0.08456279121708321,4.96595443995933e-06,0.001135743253086806,0.043478260869565216
21.307903845153206,0.8646685618323039,0.008760924331019018,0.0746369669700716,5.073705892720306e-06,0.0010231525308695435,0.043478260869565216
21.307903845153206,0.8749622351874504,0.008770569352106213,0.06455887764935869,5.187756722270419e-06,0.0009039798906089268,0.043478260869565216
21.307903845153206,0.885255908542597,0.008780187540619381,0.05450885941095573,5.306457528178531e-06,0.0007799488875784082,0.043478260869565216
21.307903845153206,0.8955495818977434,0.008789579919408458,0.04469482630381486,5.427478767484438e-06,0.000653493773279447,0.043478260869565216
21.307903845153206,0.9058432552528899,0.008798519916970067,0.03535352483552669,5.547672588378999e-06,0.0005279038510371195,0.043478260869565216
21.307903845153206,0.9161369286080363,0.008806758180629532,0.026745503213762213,5.663032890672207e-06,0.0004073651779076032,0.043478260869565216
21.307903845153206,0.9264306019631827,0.008814038612253213,0.019138353549918767,5.768881248107493e-06,0.00029676624507744847,0.043478260869565216
21.307903845153206,0.9367242753183292,0.008820130669147865,0.012772958558461946,5.860423838667972e-06,0.00020111598505924031,0.043478260869565216
21.307903845153206,0.9470179486734758,0.0088248782406679,0.0078124197851744915,5.9337342809440075e-06,0.00012451677711128244,0.043478260869565216
21.307903845153206,0.9573116220286222,0.008828253554664933,0.004285733659704791,5.986949610949165e-06,6.89148180860369e-05,0.043478260869565216
21.307903845153206,0.9676052953837687,0.008830389168873985,0.002054370761746561,6.021107286335545e-06,3.3225676489018084e-05,0.043478260869565216
21.307903845153206,0.9778989687389152,0.008831557385142071,0.0008337939878682782,6.039958011815567e-06,1.3530036256421084e-05,0.043478260869565216
21.307903845153206,0.9881926420940615,0.008832091542970138,0.0002757019995638106,6.048618552017946e-06,4.481439320947592e-06,0.043478260869565216
21.307903845153206,0.9984863154492081,0.00883228751753464,7.094896803674435e-05,6.0518031881378855e-06,1.1541507202655635e-06,0.043478260869565216
21.307903845153206,1.0087799888043545,0.008832342172969576,1.3845996450099972e-05,6.052692254202165e-06,2.252711846998192e-07,0.043478260869565216
21.307903845153206,1.0190736621595011,0.00883235286578701,2.6744658488934446e-06,6.052866279541754e-06,4.3454799493092514e-08,0.043478260869565216
21.307903845153206,1.0293673355146475,0.008832354144350525,1.33867452784403e-06,6.052887094838094e-06,2.170781956895742e-08,0.043478260869565216
28.410538460204272,0.010293673355146476,0.008680095218300399,0.15909741066549796,4.277774261663696e-06,0.001854845260710852,0.043478260869565216
28.410538460204272,0.020587346710292952,0.00868009521774653,0.1590974106654523,4.2777742613911146e-06,0.0018548452607105468,0.043478260869565216
28.410538460204272,0.030881020065439423,0.00868009521728993,0.1590974106654085,4.277774261166476e-06,0.0018548452607102437,0.043478260869565216
28.410538460204272,0.041174693420585905,0.008680095216891646,0.1590974106653659,4.277774260970589e-06,0.001854845260709942,0.043478260869565216
28.410538460204272,0.05146836677573238,0.008680095216528697,0.1590974106653238,4.2777742607921166e-06,0.00185484526070964,0.043478260869565216
28.410538460204272,0.06176204013087885,0.008680095216189312,0.15909741066528232,4.277774260625253e-06,0.0018548452607093401,0.043478260869565216
28.410538460204272,0.07205571348602532,0.00868009521586724,0.15909741066524052,4.277774260466931e-06,0.0018548452607090348,0.043478260869565216
28.410538460204272,0.08234938684117181,0.008680095215558119,0.1590974106651987,4.277774260314991e-06,0.0018548452607087275,0.043478260869565216
28.410538460204272,0.09264306019631828,0.008680095215260204,0.1590974106651573,4.277774260168565e-06,0.0018548452607084222,0.043478260869565216
28.410538460204272,0.10293673355146477,0.008680095214968167,0.1590974106651163,4.277774260025033e-06,0.0018548452607081195,0.043478260869565216
28.410538460204272,0.11323040690661124,0.00868009521468545,0.1590974106650757,4.277774259886086e-06,0.0018548452607078188,0.043478260869565216
28.410538460204272,0.1235240802617577,0.008680095214408923,0.15909741066503516,4.277774259750189e-06,0.0018548452607075176,0.043478260869565216
28.410538460204272,0.13381775361690418,0.008680095214140093,0.159097410664995,4.277774259618089e-06,0.0018548452607072183,0.043478260869565216
28.410538460204272,0.14411142697205065,0.008680095213879045,0.1590974106649551,4.277774259489812e-06,0.0018548452607069208,0.043478260869565216
28.410538460204272,0.15440510032719712,0.008680095213625574,0.15909741066491534,4.277774259365263e-06,0.0018548452607066227,0.043478260869565216
28.410538460204272,0.16469877368234362,0.00868009521337829,0.1590974106648757,4.277774259243762e-06,0.001854845260706325,0.043478260869565216
28.410538460204272,0.17499244703749006,0.008680095213139349,0.1590974106648362,4.277774259126379e-06,0.0018548452607060274,0.043478260869565216
28.410538460204272,0.18528612039263656,0.008680095212905605,0.15909741066479727,4.277774259011541e-06,0.0018548452607057338,0.043478260869565216
28.410538460204272,0.19557979374778303,0.008680095212677657,0.15909741066475874,4.277774258899565e-06,0.001854845260705443,0.043478260869565216
28.410538460204272,0.20587346710292953,0.008680095212450048,0.1590974106647202,4.277774258787749e-06,0.0018548452607051512,0.043478260869565216
28.410538460204272,0.21616714045807597,0.008680095212231008,0.1590974106646819,4.277774258680155e-06,0.0018548452607048613,0.043478260869565216
28.410538460204272,0.22646081381322247,0.008680095212013447,0.15909741066464356,4.277774258573282e-06,0.0018548452607045698,0.043478260869565216
28.410538460204272,0.23675448716836894,0.008680095211801409,0.15909741066460575,4.277774258469133e-06,0.001854845260704283,0.043478260869565216
28.410538460204272,0.2470481605235154,0.008680095211594841,0.15909741066456828,4.277774258367672e-06,0.0018548452607039976,0.043478260869565216
28.410538460204272,0.2573418338786619,0.008680095211394956,0.15909741066453126,4.277774258269498e-06,0.001854845260703715,0.043478260869565216
28.410538460204272,0.26763550723380836,0.008680095211199588,0.15909741066449434,4.277774258173553e-06,0.0018548452607034336,0.043478260869565216
28.410538460204272,0.2779291805889548,0.008680095211009759,0.15909741066445576,4.277774258080327e-06,0.0018548452607031502,0.043478260869565216
28.410538460204272,0.2882228539441013,0.008680095210825505,0.15909741066406566,4.2777742579925075e-06,0.0018548452606999277,0.043478260869565216
28.410538460204272,0.2985165272992478,0.008680095210641628,0.15909741066297062,4.277774257910217e-06,0.0018548452606907727,0.043478260869565216
28.410538460204272,0.30881020065439424,0.00868009521046222,0.1590974106618689,4.2777742578301635e-06,0.0018548452606815616,0.043478260869565216
28.410538460204272,0.31910387400954077,0.00868009521028854,0.15909741066076336,4.277774257752939e-06,0.0018548452606723506,0.043478260869565216
28.410538460204272,0.32939754736468724,0.008680095210116841,0.1590974106588079,4.277774257683019e-06,0.0018548452606560975,0.043478260869565216
28.410538460204272,0.3396912207198337,0.008680095209956466,0.159097410653504,4.2777742576438e-06,0.0018548452606119393,0.043478260869565216
28.410538460204272,0.3499848940749801,0.00868009520980447,0.15909741064017655,4.277774257668902e-06,0.0018548452605009172,0.043478260869565216
28.410538460204272,0.36027856743012665,0.008680095209676187,0.1590974106076327,4.27777425784988e-06,0.0018548452602297112,0.043478260869565216
28.410538460204272,0.3705722407852731,0.00868009520959466,0.15909741052971693,4.277774258394408e-06,0.0018548452595802574,0.043478260869565216
28.410538460204272,0.38086591414041965,0.008680095209616337,0.15909741034639305,4.277774259780998e-06,0.0018548452580519072,0.043478260869565216
28.410538460204272,0.39115958749556606,0.008680095209872367,0.15909740992208288,4.277774263092272e-06,0.0018548452545138856,0.043478260869565216
28.410538460204272,0.40145326085071253,0.00868009521065023,0.1590974089558909,4.277774270729613e-06,0.0018548452464561783,0.043478260869565216
28.410538460204272,0.41174693420585906,0.008680095212576667,0.15909740679199713,4.277774287927967e-06,0.0018548452284071182,0.043478260869565216
28.410538460204272,0.4220406075610055,0.008680095216994742,0.15909740202703684,4.2777743258923575e-06,0.0018548451886561004,0.043478260869565216
28.410538460204272,0.43233428091615195,0.008680095226724058,0.15909739171384793,4.277774408157853e-06,0.0018548451026058404,0.043478260869565216
28.410538460204272,0.4426279542712985,0.008680095247573814,0.15909736978102862,4.2777745832176965e-06,0.0018548449195751235,0.043478260869565216
28.410538460204272,0.45292162762644494,0.008680095291277912,0.15909732396530352,4.277774949038467e-06,0.0018548445371780987,0.043478260869565216
28.410538460204272,0.46321530098159136,0.008680095381062243,0.1590972299936402,4.277775699563877e-06,0.0018548437527241622,0.043478260869565216
28.410538460204272,0.4735089743367379,0.008680095561950272,0.15909704081254547,4.277777210825094e-06,0.0018548421732260832,0.043478260869565216
28.410538460204272,0.48380264769188436,0.008680095919366988,0.15909666714530837,4.277780196417071e-06,0.0018548390529171766,0.043478260869565216
28.410538460204272,0.4940963210470308,0.008680096611845947,0.15909594331234292,4.277785980883786e-06,0.0018548330075497147,0.043478260869565216
28.410538460204272,0.5043899944021772,0.008680097926940251,0.15909456880171205,4.277796967180589e-06,0.0018548215258768256,0.043478260869565216
28.410538460204272,0.5146836677573238,0.00868010037400621,0.15909201130688655,4.277817412634589e-06,0.0018548001587491475,0.043478260869565216
28.410538460204272,0.5249773411124703,0.008680104833364292,0.15908735085125497,4.277854676794292e-06,0.0018547612150870121,0.043478260869565216
28.410538460204272,0.5352710144676167,0.00868011278800314,0.15907903765429665,4.277921160669871e-06,0.0018546917353575564,0.043478260869565216
28.410538460204272,0.5455646878227632,0.008680126670271009,0.15906452984208003,4.278037210121015e-06,0.001854570457547947,0.043478260869565216
28.410538460204272,0.5558583611779097,0.00868015035949369,0.15903977344466055,4.2782352871946725e-06,0.0018543634581925507,0.043478260869565216
28.410538460204272,0.5661520345330562,0.008680189863442307,0.15899849028593707,4.2785656916323975e-06,0.0018540181735882636,0.043478260869565216
28.410538460204272,0.5764457078882026,0.008680254202044102,0.1589312545510984,4.279104000878184e-06,0.0018534556253602412,0.043478260869565216
28.410538460204272,0.5867393812433491,0.008680356480520169,0.15882437143508202,4.279960150467259e-06,0.0018525609320927824,0.043478260869565216
28.410538460204272,0.5970330545984956,0.008680515087986151,0.15865862472324932,4.281288674773464e-06,0.0018511726087195213,0.043478260869565216
28.410538460204272,0.6073267279536421,0.008680754888496237,0.1584080323132525,4.283299091727325e-06,0.0018490717158278322,0.043478260869565216
28.410538460204272,0.6176204013087885,0.00868110819551704,0.15803882809132272,4.286264836234933e-06,0.001845972525882129,0.043478260869565216
28.410538460204272,0.627914074663935,0.008681615259787981,0.15750895233465345,4.290528699195931e-06,0.0018415168412334035,0.043478260869565216
28.410538460204272,0.6382077480190815,0.008682323984726696,0.1567683493062265,4.296502639686763e-06,0.001835274192003492,0.043478260869565216
28.410538460204272,0.648501421374228,0.008683288642133894,0.15576030945846786,4.304660309192705e-06,0.0018267496493082856,0.043478260869565216
28.410538460204272,0.6587950947293745,0.00868456750673186,0.15442394132230092,4.315521720727241e-06,0.0018153998461011174,0.043478260869565216
28.410538460204272,0.6690887680845209,0.008686219542545393,0.15269763404792255,4.329631038201123e-06,0.0018006561861134331,0.043478260869565216
28.410538460204272,0.6793824414396674,0.008688300503432531,0.1505231319813626,4.347530039332186e-06,0.0017819525726910958,0.043478260869565216
28.410538460204272,0.6896761147948139,0.008690858979480196,0.14784966567464763,4.3697308973278115e-06,0.001758753848554516,0.043478260869565216
28.410538460204272,0.6999697881499602,0.008693932965694966,0.1446375370387899,4.396692125993639e-06,0.0017305809293645294,0.043478260869565216
28.410538460204272,0.7102634615051068,0.008697547426286764,0.14086066413782325,4.428800744095466e-06,0.0016970294383953752,0.043478260869565216
28.410538460204272,0.7205571348602533,0.008701713108631142,0.1365078201915933,4.4663622006133275e-06,0.0016577802318562024,0.043478260869565216
28.410538460204272,0.7308508082153997,0.008706426597901067,0.13158257625370465,4.509597853058119e-06,0.0016126020323672754,0.043478260869565216
28.410538460204272,0.7411444815705462,0.008711671375550005,0.12610219504826692,4.5586482967137825e-06,0.0015613479493688477,0.043478260869565216
28.410538460204272,0.7514381549256928,0.008717419506028229,0.12009586845874322,4.613579904796289e-06,0.001503948645077851,0.043478260869565216
28.410538460204272,0.7617318282808393,0.008723633539919414,0.11360272896055827,4.674391605292015e-06,0.0014404052537280356,0.043478260869565216
28.410538460204272,0.7720255016359856,0.0087302682676333,0.1066700172672482,4.741019040471479e-06,0.0013707850361368479,0.043478260869565216
28.410538460204272,0.7823191749911321,0.008737272049272127,0.09935169286830585,4.813333601109101e-06,0.0012952223900577914,0.043478260869565216
28.410538460204272,0.7926128483462787,0.008744587548579865,0.09170766725400374,4.891134200424974e-06,0.0012139274470582295,0.043478260869565216
28.410538460204272,0.8029065217014251,0.008752151790127172,0.08380374428794302,4.974129953158793e-06,0.0011272041727967141,0.043478260869565216
28.410538460204272,0.8132001950565716,0.008759895533265009,0.07571227447134321,5.061912188051005e-06,0.001035479612895057,0.043478260869565216
28.410538460204272,0.8234938684117181,0.008767742022636915,0.06751346061210876,5.15391464332711e-06,0.0009393454862967582,0.043478260869565216
28.410538460204272,0.8337875417668645,0.008775605253757266,0.05929717015578253,5.2493616719626306e-06,0.000839612306793641,0.043478260869565216
28.410538460204272,0.844081215122011,0.008783388013458841,0.051164982685737735,5.347206470764302e-06,0.0007373739276678854,0.043478260869565216
28.410538460204272,0.8543748884771575,0.008790980154980027,0.04323199213827813,5.446065674247522e-06,0.0006340758827766134,0.043478260869565216
28.410538460204272,0.8646685618323039,0.008798257877340662,0.03562755947765353,5.544164150834177e-06,0.0005315730638321527,0.043478260869565216
28.410538460204272,0.8749622351874504,0.008805085194860996,0.028493776682463272,5.6393149394592626e-06,0.0004321506744525586,0.043478260869565216
28.410538460204272,0.885255908542597,0.008811319202721695,0.021979964027623144,5.7289721309134344e-06,0.00033846895828976793,0.043478260869565216
28.410538460204272,0.8955495818977434,0.008816820867346318,0.01623139435720559,5.810402238903169e-06,0.0002533841127919453,0.043478260869565216
28.410538460204272,0.9058432552528899,0.008821472323308575,0.01137121886366249,5.881008028298727e-06,0.0001796099022935927,0.043478260869565216
28.410538460204272,0.9161369286080363,0.008825199348161988,0.007476983150907362,5.9387900443653944e-06,0.00011923540109562833,0.043478260869565216
28.410538460204272,0.9264306019631827,0.008827993680284828,0.004557308585487075,5.9828410753672326e-06,7.32083512154585e-05,0.043478260869565216
28.410538460204272,0.9367242753183292,0.008829925755904694,0.0025385860012943477,6.013675466514623e-06,4.0991113386648094e-05,0.043478260869565216
28.410538460204272,0.9470179486734758,0.008831138098786656,0.0012718859173651118,6.03318525053773e-06,2.060656829723911e-05,0.043478260869565216
28.410538460204272,0.9573116220286222,0.008831816548519332,0.0005630239984979753,6.0441596985658e-06,9.140176617991178e-06,0.043478260869565216
28.410538460204272,0.9676052953837687,0.00883214879178025,0.00021589113667926747,6.049549633801381e-06,3.5086888215166397e-06,0.043478260869565216
28.410538460204272,0.9778989687389152,0.008832288145542922,7.02936568421013e-05,6.051813789826595e-06,1.143087621520239e-06,0.043478260869565216
28.410538460204272,0.9881926420940615,0.008832336927584273,1.932644930075116e-05,6.052606999797062e-06,3.1434620392776593e-07,0.043478260869565216
28.410538460204272,0.9984863154492081,0.008832350706597422,4.930349284478748e-06,6.05283115140313e-06,8.015607143159784e-08,0.043478260869565216
28.410538460204272,1.0087799888043545,0.008832353700810636,1.8020700719356915e-06,6.052879875600036e-06,2.9250245615749055e-08,0.043478260869565216
28.410538460204272,1.0190736621595011,0.008832354165817253,1.316247297002018e-06,6.052887444556435e-06,2.1342455866180497e-08,0.043478260869565216
28.410538460204272,1.0293673355146475,0.00883235421114894,1.2688874516433617e-06,6.052888182584834e-06,2.0571395147325697e-08,0.043478260869565216
35.51317307525534,0.010293673355146476,0.00868009520799527,0.15909741066532562,4.277774256589042e-06,0.001854845260710852,0.043478260869565216
35.51317307525534,0.020587346710292952,0.00868009520787022,0.15909741066528715,4.277774256527733e-06,0.0018548452607105468,0.043478260869565216
35.51317307525534,0.030881020065439423,0.008680095207749794,0.15909741066524896,4.277774256468709e-06,0.0018548452607102437,0.043478260869565216
35.51317307525534,0.041174693420585905,0.008680095207629994,0.159097410665211,4.277774256409994e-06,0.001854845260709942,0.043478260869565216
35.51317307525534,0.05146836677573238,0.008680095207510221,0.15909741066517297,4.277774256351292e-06,0.00185484526070964,0.043478260869565216
35.51317307525534,0.06176204013087885,0.0086800952073964,0.1590974106651353,4.277774256295505e-06,0.0018548452607093401,0.043478260869565216
35.51317307525534,0.07205571348602532,0.008680095207286792,0.15909741066509703,4.277774256241813e-06,0.0018548452607090348,0.043478260869565216
35.51317307525534,0.08234938684117181,0.008680095207177184,0.15909741066505853,4.277774256188121e-06,0.0018548452607087275,0.043478260869565216
35.51317307525534,0.09264306019631828,0.008680095207067586,0.15909741066502028,4.277774256134432e-06,0.0018548452607084222,0.043478260869565216
35.51317307525534,0.10293673355146477,0.008680095206957988,0.15909741066498234,4.2777742560807414e-06,0.0018548452607081195,0.043478260869565216
35.51317307525534,0.11323040690661124,0.008680095206848438,0.15909741066494468,4.277774256027073e-06,0.0018548452607078188,0.043478260869565216
35.51317307525534,0.1235240802617577,0.00868009520674055,0.15909741066490693,4.277774255974215e-06,0.0018548452607075176,0.043478260869565216
35.51317307525534,0.13381775361690418,0.008680095206639262,0.15909741066486954,4.277774255924607e-06,0.0018548452607072183,0.043478260869565216
35.51317307525534,0.14411142697205065,0.00868009520653966,0.15909741066483238,4.277774255875832e-06,0.0018548452607069208,0.043478260869565216
35.51317307525534,0.15440510032719712,0.008680095206440058,0.159097410664792,4.2777742558270585e-06,0.0018548452607066227,0.043478260869565216
35.51317307525534,0.16469877368234362,0.008680095206340456,0.1590974106640782,4.2777742557833854e-06,0.001854845260700662,0.043478260869565216
35.51317307525534,0.17499244703749006,0.008680095206241405,0.15909741066297714,4.277774255742906e-06,0.0018548452606914447,0.043478260869565216
35.51317307525534,0.18528612039263656,0.008680095206147346,0.15909741066187544,4.277774255704901e-06,0.0018548452606822214,0.043478260869565216
35.51317307525534,0.19557979374778303,0.008680095206058124,0.15909741066077376,4.277774255669279e-06,0.0018548452606729972,0.043478260869565216
35.51317307525534,0.20587346710292953,0.00868009520596894,0.15909741065967198,4.277774255633672e-06,0.0018548452606637733,0.043478260869565216
35.51317307525534,0.21616714045807597,0.008680095205881063,0.1590974106585623,4.277774255598704e-06,0.0018548452606545502,0.043478260869565216
35.51317307525534,0.22646081381322247,0.008680095205795102,0.15909741065571648,4.277774255577714e-06,0.0018548452606308497,0.043478260869565216
35.51317307525534,0.23675448716836894,0.008680095205713898,0.15909741064873092,4.277774255590145e-06,0.001854845260572626,0.043478260869565216
35.51317307525534,0.2470481605235154,0.008680095205646663,0.15909741063249971,4.277774255678874e-06,0.0018548452604372936,0.043478260869565216
35.51317307525534,0.2573418338786619,0.00868009520559846,0.15909741059564583,4.277774255931857e-06,0.0018548452601299318,0.043478260869565216
35.51317307525534,0.26763550723380836,0.008680095205596934,0.15909741051367798,4.277774256546674e-06,0.0018548452594462123,0.043478260869565216
35.51317307525534,0.2779291805889548,0.008680095205688234,0.15909741033427666,4.277774257939126e-06,0.0018548452579495384,0.043478260869565216
35.51317307525534,0.2882228539441013,0.00868009520598055,0.1590974099473621,4.277774260989649e-06,0.00185484525472124,0.043478260869565216
35.51317307525534,0.2985165272992478,0.008680095206690832,0.15909740912471995,4.277774267520139e-06,0.0018548452478564584,0.043478260869565216
35.51317307525534,0.30881020065439424,0.008680095208264819,0.1590974074005369,4.277774281251337e-06,0.0018548452334666234,0.043478260869565216
35.51317307525534,0.31910387400954077,0.008680095211598099,0.1590974038389342,4.277774309659732e-06,0.0018548452037380325,0.043478260869565216
35.51317307525534,0.32939754736468724,0.008680095218460988,0.1590973965896018,4.277774367528943e-06,0.0018548451432202127,0.043478260869565216
35.51317307525534,0.3396912207198337,0.008680095232296847,0.1590973820538252,4.27777448361629e-06,0.001854845021858993,0.043478260869565216
35.51317307525534,0.3499848940749801,0.008680095259691495,0.1590973533487466,4.277774712930697e-06,0.0018548447821651129,0.043478260869565216
35.51317307525534,0.36027856743012665,0.008680095313026845,0.15909729753430074,4.277775158906597e-06,0.0018548443160411314,0.043478260869565216
35.51317307525534,0.3705722407852731,0.008680095415176213,0.1590971907065533,4.277776012644985e-06,0.001854843423772385,0.043478260869565216
35.51317307525534,0.38086591414041965,0.008680095607637649,0.15909698949726134,4.27777762090687e-06,0.00185484174297005,0.043478260869565216
35.51317307525534,0.39115958749556606,0.008680095964319023,0.15909661666796202,4.277780601364894e-06,0.0018548386281284548,0.043478260869565216
35.51317307525534,0.40145326085071253,0.008680096614368629,0.15909593725174637,4.277786033512796e-06,0.0018548329511185334,0.043478260869565216
35.51317307525534,0.41174693420585906,0.008680097779080591,0.15909471998595304,4.277795767338076e-06,0.0018548227786170687,0.043478260869565216
35.51317307525534,0.4220406075610055,0.008680099830045786,0.15909257654330278,4.27781290979931e-06,0.0018548048637299875,0.043478260869565216
35.51317307525534,0.43233428091615195,0.00868010337831646,0.1590888683547317,4.277842570955893e-06,0.0018547738662818985,0.043478260869565216
35.51317307525534,0.4426279542712985,0.008680109407182723,0.15908256785786068,4.277892975445944e-06,0.0018547211913246616,0.043478260869565216
35.51317307525534,0.45292162762644494,0.00868011946372738,0.15907205832559076,4.277977066782107e-06,0.0018546333126698527,0.043478260869565216
35.51317307525534,0.46321530098159136,0.008680135925727367,0.15905485495958246,4.27811474434921e-06,0.0018544894352799574,0.043478260869565216
35.51317307525534,0.4735089743367379,0.008680162359393295,0.15902723106613573,4.278335865217663e-06,0.0018542583584826293,0.043478260869565216
35.51317307525534,0.48380264769188436,0.008680203978139265,0.15898373866497018,4.27868410108847e-06,0.0018538944456549314,0.043478260869565216
35.51317307525534,0.4940963210470308,0.008680268201238225,0.15891662473116788,4.279221650425005e-06,0.0018533327003519829,0.043478260869565216
35.51317307525534,0.5043899944021772,0.008680365292464527,0.15881516386843658,4.2800346568915005e-06,0.0018524831044902702,0.043478260869565216
35.51317307525534,0.5146836677573238,0.008680509032648585,0.15866495556410282,4.281238978929251e-06,0.0018512245897557007,0.043478260869565216
35.51317307525534,0.5249773411124703,0.008680717348910592,0.15844726673351855,4.2829857128580174e-06,0.0018493992667349887,0.043478260869565216
35.51317307525534,0.5352710144676167,0.008681012792954322,0.15813853200983913,4.2854656403265725e-06,0.0018468077782134843,0.043478260869565216
35.51317307525534,0.5455646878227632,0.008681422740274565,0.15771014568097377,4.288911621511485e-06,0.0018432067991821937,0.043478260869565216
35.51317307525534,0.5558583611779097,0.008681979182337348,0.15712867895173088,4.293597969536666e-06,0.001838309691340256,0.043478260869565216
35.51317307525534,0.5661520345330562,0.008682718014000156,0.1563566246396844,4.299836082857373e-06,0.0018317910677212777,0.043478260869565216
35.51317307525534,0.5764457078882026,0.00868367778164101,0.15535370536674842,4.3079660923431274e-06,0.0018232955214869755,0.043478260869565216
35.51317307525534,0.5867393812433491,0.008684897946352448,0.1540786884277803,4.318344931867367e-06,0.0018124500915689123,0.043478260869565216
35.51317307525534,0.5970330545984956,0.008686416812631841,0.15249155013167862,4.331331921522978e-06,0.0017988793270117469,0.043478260869565216
35.51317307525534,0.6073267279536421,0.008688269350706521,0.15055575122487408,4.347273477488826e-06,0.0017822212634661329,0.043478260869565216
35.51317307525534,0.6176204013087885,0.008690485175948367,0.14824034811563877,4.3664887732109394e-06,0.0017621424052692554,0.043478260869565216
35.51317307525534,0.627914074663935,0.008693086928901538,0.14552168545617025,4.3892580022921454e-06,0.0017383499887254135,0.043478260869565216
35.51317307525534,0.6382077480190815,0.008696089228357108,0.14238448993055314,4.415814381713282e-06,0.0017106003369967853,0.043478260869565216
35.51317307525534,0.648501421374228,0.008699498267402092,0.13882229220383696,4.4463403301919034e-06,0.0016787028524371769,0.043478260869565216
35.51317307525534,0.6587950947293745,0.008703312016021862,0.13483721511015487,4.4809675451638995e-06,0.001642519935430155,0.043478260869565216
35.51317307525534,0.6690887680845209,0.008707520908710244,0.1304392550932448,4.519780139529363e-06,0.001601963706331728,0.043478260869565216
35.51317307525534,0.6793824414396674,0.008712108846438022,0.12564523521479617,4.562819669663631e-06,0.0015569907515049347,0.043478260869565216
35.51317307525534,0.6896761147948139,0.00871705433132337,0.12047761953902926,4.610090791848139e-06,0.0015075962129723038,0.043478260869565216
35.51317307525534,0.6999697881499602,0.008722331571499787,0.11496335868529654,4.66156636825054e-06,0.001453808453442135,0.043478260869565216
35.51317307525534,0.7102634615051068,0.008727911430281517,0.10913289809293371,4.717191023561493e-06,0.001395685340399836,0.043478260869565216
35.51317307525534,0.7205571348602533,0.008733762135344294,0.10301943705537049,4.776882352067292e-06,0.0013333129853686752,0.043478260869565216
35.51317307525534,0.7308508082153997,0.008739849701280307,0.09665848725177234,4.840529138279919e-06,0.001266807603780395,0.043478260869565216
35.51317307525534,0.7411444815705462,0.008746138048017953,0.09008774906744355,4.907986057771871e-06,0.0011963210527345,0.043478260869565216
35.51317307525534,0.7514381549256928,0.008752588817700198,0.08334730298889262,4.9790643729135854e-06,0.0011220505537236868,0.043478260869565216
35.51317307525534,0.7617318282808393,0.00875916090616268,0.076480099207038,5.0535181623374634e-06,0.001044253082192237,0.043478260869565216
35.51317307525534,0.7720255016359856,0.008765809736673798,0.06953271651980106,5.131025684109319e-06,0.000963264841872207,0.043478260869565216
35.51317307525534,0.7823191749911321,0.008772486319248813,0.06255634527694941,5.211165669666258e-06,0.0008795260358802797,0.043478260869565216
