time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
58.51430681423938,0.5201271716821279,0.0039916119027807095,0.10049266412846133,2.1099590387175483e-06,0.0012566412920678716,0.04
58.51430681423938,0.533130350974181,0.0039916133047745205,0.10048929672792394,2.1099732001817897e-06,0.0012566072781189548,0.04
58.51430681423938,0.5461335302662343,0.003991615665925864,0.1004836255548763,2.109997053004712e-06,0.001256549986776392,0.04
58.51430681423938,0.5591367095582875,0.003991619570779748,0.10047424660486416,2.1100365059694515e-06,0.0012564552258758934,0.04
58.51430681423938,0.5721398888503407,0.003991625909824894,0.100459021031621,2.110100562815026e-06,0.0012563013695335043,0.04
58.51430681423938,0.5851430681423939,0.003991636007255129,0.10043476828051164,2.110202617198598e-06,0.0012560562477891579,0.04
58.51430681423938,0.5981462474344471,0.003991651783077641,0.10039687671995327,2.1103620987886102e-06,0.0012556731928640831,0.04
58.51430681423938,0.6111494267265003,0.003991675948380804,0.10033883462867657,2.110606462250705e-06,0.0012550862618189527,0.04
58.51430681423938,0.6241526060185535,0.003991712225998954,0.10025170017899192,2.1109734475226427e-06,0.0012542048075908933,0.04
58.51430681423938,0.6371557853106067,0.003991765579861147,0.10012355056193471,2.111513454058463e-06,0.0012529077762726312,0.04
58.51430681423938,0.65015896460266,0.003991842425862229,0.09993897549226902,2.112291772855088e-06,0.001251038345964229,0.04
58.51430681423938,0.6631621438947132,0.003991950787107694,0.09967870431775348,2.1133903272761257e-06,0.0012483997454223448,0.04
58.51430681423938,0.6761653231867664,0.003992100349845649,0.09931947166760738,2.1149085152490895e-06,0.001244753231102939,0.04
58.51430681423938,0.6891685024788196,0.0039923023767978365,0.0988342256131207,2.1169627530129178e-06,0.0012398191829401575,0.04
58.51430681423938,0.7021716817708726,0.003992569444862756,0.09819275766820008,2.1196844186522635e-06,0.0012332820436801156,0.04
58.51430681423938,0.7151748610629258,0.003992914995181279,0.09736278347991126,2.1232160862954256e-06,0.0012247993638903974,0.04
58.51430681423938,0.728178040354979,0.0039933527129568614,0.09631143243496651,2.1277062031933113e-06,0.0012140145870495496,0.04
58.51430681423938,0.7411812196470322,0.003993895786320229,0.09500702779447581,2.1333026363186138e-06,0.0012005725499831072,0.04
58.51430681423938,0.7541843989390854,0.003994556119758068,0.09342097596828938,2.14014573106068e-06,0.001184136155247112,0.04
58.51430681423938,0.7671875782311386,0.003995343590388786,0.0915295528768789,2.148361618631287e-06,0.0011644024461729353,0.04
58.51430681423938,0.7801907575231919,0.00399626543024379,0.08931538766909719,2.1580564500548423e-06,0.0011411164563771609,0.04
58.51430681423938,0.7931939368152451,0.0039973257955253395,0.08676849733580448,2.16931203734435e-06,0.001114081679353649,0.04
58.51430681423938,0.8061971161072983,0.003998525550514304,0.08388680575757321,2.1821831004007556e-06,0.0010831666812652723,0.04
58.51430681423938,0.8192002953993515,0.003999862258100347,0.08067616646090091,2.196696023516877e-06,0.0010483080877859495,0.04
58.51430681423938,0.8322034746914047,0.004001330339205752,0.07714997970465719,2.2128487833101266e-06,0.001009510757251159,0.04
58.51430681423938,0.8452066539834578,0.004002921345095281,0.0733285384206527,2.2306115601679445e-06,0.0009668463120424843,0.04
58.51430681423938,0.858209833275511,0.004004624281197412,0.06923825042557,2.2499274970172227e-06,0.0009204513160844903,0.04
58.51430681423938,0.8712130125675642,0.00400642592675431,0.06491087064919228,2.2707131079929957e-06,0.0008705262932278911,0.04
58.51430681423938,0.8842161918596174,0.004008311107754035,0.060382845572033175,2.292857940550539e-06,0.0008173365387772563,0.04
58.51430681423938,0.8972193711516707,0.00401026289745067,0.055694831590749415,2.316223235459847e-06,0.0007612153380078116,0.04
58.51430681423938,0.9102225504437239,0.004012262736643376,0.050891406114381685,2.3406394989514937e-06,0.0007025697975984133,0.04
58.51430681423938,0.9232257297357771,0.0040142904835452535,0.04602094778148268,2.3659031037244203e-06,0.0006418890096659326,0.04
58.51430681423938,0.9362289090278303,0.004016324420611846,0.04113562005754008,2.3917722872479995e-06,0.0005797536634742174,0.04
58.51430681423938,0.9492320883198835,0.004018341263953086,0.03629134863087556,2.4179632397891244e-06,0.0005168454416814449,0.04
58.51430681423938,0.9622352676119367,0.0040203162405840565,0.03154763586934442,2.444147386934543e-06,0.00045395354758966247,0.04
58.51430681423938,0.9752384469039898,0.004022223319045559,0.02696700690200058,2.46995145823156e-06,0.0003919745404854198,0.04
58.51430681423938,0.9882416261960429,0.004024035696064997,0.022613840719677442,2.4949624160009286e-06,0.000331900497397374,0.04
58.51430681423938,1.0012448054880962,0.004025726647296821,0.018552326793958702,2.518739609046916e-06,0.00027478982141159407,0.04
58.51430681423938,1.0142479847801493,0.004027270829169374,0.014843338181760417,2.540836289412291e-06,0.00022171556086394303,0.04
58.51430681423938,1.0272511640722026,0.0040286460526210025,0.011540171191655063,2.5608314574470976e-06,0.00017368892082099494,0.04
58.51430681423938,1.0402543433642557,0.004029835422739358,0.008683406172028224,2.5783705229173987e-06,0.00013156159903479346,0.04
58.51430681423938,1.053257522656309,0.004030829555486333,0.006295583127314408,2.59320956063658e-06,9.591948780057568e-05,0.04
58.51430681423938,1.066260701948362,0.004031628388836043,0.004376851490496125,2.605253945394534e-06,6.698987572264721e-05,0.04
58.51430681423938,1.0792638812404154,0.0040322419958925895,0.002903017026028081,2.6145798454284877e-06,4.458982123308232e-05,0.04
58.51430681423938,1.0922670605324687,0.004032689899391673,0.0018271882615657129,2.621428761787975e-06,2.8139267208040135e-05,0.04
58.51430681423938,1.1052702398245218,0.004032998742916012,0.0010853699557170254,2.6261720721878552e-06,1.6746202288116083e-05,0.04
58.51430681423938,1.118273419116575,0.004033198711672817,0.0006050600389122176,2.6292525072707208e-06,9.34722906857483e-06,0.04
58.51430681423938,1.1312765984086282,0.004033319574237838,0.0003147570013691174,2.631117995099362e-06,4.866463880470672e-06,0.04
58.51430681423938,1.1442797777006815,0.004033387364580285,0.00015192942146481317,2.632165598998735e-06,2.3501938637455476e-06,0.04
58.51430681423938,1.1572829569927345,0.004033422437354332,6.768704209756203e-05,2.6327079971711327e-06,1.0473909490197143e-06,0.04
58.51430681423938,1.1702861362847878,0.004033439068311475,2.7740598827403082e-05,2.6329653081833343e-06,4.2934716895910124e-07,0.04
58.51430681423938,1.1832893155768411,0.0040334462451940495,1.0502193928109296e-05,2.6330763792115395e-06,1.6256179508469143e-07,0.04
58.51430681423938,1.1962924948688942,0.0040334490409697455,3.7869171768780358e-06,2.633119656110515e-06,5.861341912929839e-08,0.04
58.51430681423938,1.2092956741609475,0.004033450014719511,1.448029654667418e-06,2.6331347316795056e-06,2.240282646999799e-08,0.04
58.51430681423938,1.2222988534530006,0.004033450314425508,7.281537733735829e-07,2.6331393724156856e-06,1.1256054084716504e-08,0.04
58.51430681423938,1.235302032745054,0.004033450394755792,5.352048727109402e-07,2.633140616452118e-06,8.267950116675255e-09,0.04
58.51430681423938,1.248305212037107,0.004033450413151479,4.910191267608966e-07,2.6331409013785245e-06,7.583572570402443e-09,0.04
58.51430681423938,1.26130839132916,0.004033450416657932,4.825960002839159e-07,2.633140955701186e-06,7.453091940192855e-09,0.04
58.51430681423938,1.2743115706212134,0.0040334504171942644,4.813091606299664e-07,2.6331409640018374e-06,7.433155122592892e-09,0.04
58.51430681423938,1.2873147499132664,0.004033450417257222,4.811609194281153e-07,2.6331409649589508e-06,7.430858132524444e-09,0.04
58.51430681423938,1.30031792920532,0.004033450417263034,4.811494250052413e-07,2.6331409650337793e-06,7.43068000254474e-09,0.04
68.26669128327929,0.013003179292053198,0.003991610037056563,0.100497145320836,2.1099401979592774e-06,0.0012566865449740513,0.04
68.26669128327929,0.026006358584106395,0.0039916100370589345,0.10049714532030404,2.109940197962656e-06,0.001256686544968665,0.04
68.26669128327929,0.03900953787615959,0.003991610037061306,0.10049714531977205,2.109940197966034e-06,0.0012566865449632782,0.04
68.26669128327929,0.05201271716821279,0.003991610037063676,0.10049714531924007,2.1099401979694126e-06,0.0012566865449578919,0.04
68.26669128327929,0.06501589646026598,0.003991610037066048,0.10049714531870811,2.109940197972791e-06,0.0012566865449525053,0.04
68.26669128327929,0.07801907575231919,0.003991610037068419,0.10049714531817613,2.1099401979761694e-06,0.0012566865449471188,0.04
68.26669128327929,0.09102225504437238,0.00399161003707079,0.10049714531764414,2.1099401979795482e-06,0.0012566865449417323,0.04
68.26669128327929,0.10402543433642558,0.003991610037073161,0.10049714531711217,2.109940197982926e-06,0.0012566865449363457,0.04
68.26669128327929,0.11702861362847879,0.003991610037075532,0.10049714531658017,2.1099401979863046e-06,0.0012566865449309592,0.04
68.26669128327929,0.13003179292053196,0.003991610037077904,0.10049714531604745,2.1099401979896834e-06,0.0012566865449255727,0.04
68.26669128327929,0.14303497221258518,0.003991610037080274,0.10049714531531655,2.1099401979938398e-06,0.0012566865449182131,0.04
68.26669128327929,0.15603815150463837,0.003991610037082619,0.10049714531342614,2.1099401980025926e-06,0.0012566865448991643,0.04
68.26669128327929,0.1690413307966916,0.0039916100370862625,0.1004971453089233,2.109940198022428e-06,0.0012566865448537697,0.04
68.26669128327929,0.18204451008874475,0.0039916100370922586,0.10049714529892147,2.1099401980653874e-06,0.0012566865447529146,0.04
68.26669128327929,0.19504768938079797,0.00399161003710229,0.10049714527727685,2.1099401981568085e-06,0.0012566865445346276,0.04
68.26669128327929,0.20805086867285116,0.003991610037121911,0.10049714523132224,2.1099401983500476e-06,0.0012566865440711164,0.04
68.26669128327929,0.22105404796490435,0.003991610037161918,0.10049714513524173,2.1099401987535678e-06,0.00125668654310193,0.04
68.26669128327929,0.23405722725695757,0.0039916100372445916,0.10049714493704641,2.109940199586106e-06,0.0012566865411024971,0.04
68.26669128327929,0.24706040654901074,0.003991610037412811,0.10049714453343914,2.109940201281577e-06,0.0012566865370304621,0.04
68.26669128327929,0.2600635858410639,0.003991610037751232,0.10049714372193749,2.109940204690939e-06,0.001256686528842397,0.04
68.26669128327929,0.2730667651331172,0.003991610038422373,0.10049714211111084,2.109940211458777e-06,0.001256686512587665,0.04
68.26669128327929,0.28606994442517036,0.003991610039737058,0.10049713895484053,2.109940224720753e-06,0.0012566864807351035,0.04
68.26669128327929,0.29907312371722355,0.003991610042278832,0.10049713285116535,2.109940250369079e-06,0.0012566864191322583,0.04
68.26669128327929,0.31207630300927675,0.003991610047128576,0.1004971212039736,2.1099402993159917e-06,0.001256686301569489,0.04
68.26669128327929,0.32507948230133,0.00399161005625825,0.1004970992769314,2.109940391471644e-06,0.0012566860802254059,0.04
68.26669128327929,0.3380826615933832,0.00399161007321113,0.10049705855948364,2.1099405626153515e-06,0.001256685669162993,0.04
68.26669128327929,0.3510858408854363,0.003991610104255959,0.10049698399504764,2.109940876052912e-06,0.0012566849163304084,0.04
68.26669128327929,0.3640890201774895,0.003991610160308284,0.10049684936588561,2.109941442028393e-06,0.0012566835569362417,0.04
68.26669128327929,0.3770921994695427,0.00399161026006852,0.10049660975604481,2.109942449429843e-06,0.001256681137296562,0.04
68.26669128327929,0.39009537876159595,0.003991610435044483,0.10049618948803454,2.10994421654174e-06,0.0012566768929340247,0.04
68.26669128327929,0.40309855805364914,0.003991610737422415,0.10049546321779144,2.1099472705926e-06,0.0012566695575145419,0.04
68.26669128327929,0.4161017373457023,0.0039916112521312325,0.10049422695665408,2.1099524697057063e-06,0.001256657069935937,0.04
68.26669128327929,0.4291049166377555,0.003991612114908377,0.10049215468050904,2.109961185538718e-06,0.0012566361356502024,0.04
68.26669128327929,0.4421080959298087,0.003991613538685218,0.10048873495456603,2.1099755701019466e-06,0.001256601585797203,0.04
68.26669128327929,0.45511127522186196,0.003991615851110548,0.10048318080659073,2.1099989353218515e-06,0.0012565454655373068,0.04
68.26669128327929,0.46811445451391515,0.003991619546393792,0.10047430520593507,2.1100362776849e-06,0.0012564557739165986,0.04
68.26669128327929,0.48111763380596834,0.003991625354699209,0.10046035438479307,2.1100949809694156e-06,0.0012563147759819522,0.04
68.26669128327929,0.49412081309802147,0.00399163433181844,0.10043879245661666,2.1101857252565755e-06,0.0012560968194357894,0.04
68.26669128327929,0.5071239923900747,0.003991647970493007,0.10040603402845295,2.1103236173306795e-06,0.0012557656195314416,0.04
68.26669128327929,0.5201271716821279,0.003991668332301385,0.10035712742380855,2.1105295336535137e-06,0.0012552710333854197,0.04
68.26669128327929,0.533130350974181,0.0039916981952710226,0.10028540013110376,2.1108316308368194e-06,0.0012545454319673416,0.04
68.26669128327929,0.5461335302662343,0.0039917412074230935,0.10018209000402964,2.1112669308649516e-06,0.0012534998925395706,0.04
68.26669128327929,0.5591367095582875,0.003991802030729234,0.1000359994888229,2.1118828338469545e-06,0.001252020565151838,0.04
68.26669128327929,0.5721398888503407,0.003991886454404176,0.09983322350232836,2.1127383590195174e-06,0.001249965691837657,0.04
68.26669128327929,0.5851430681423939,0.003992001452473043,0.0995570111562872,2.113904878528757e-06,0.0012471638440944039,0.04
68.26669128327929,0.5981462474344471,0.003992155159819206,0.0991878232816167,2.115466103677929e-06,0.001243413955857593,0.04
68.26669128327929,0.6111494267265003,0.003992356744965759,0.09870363798871182,2.117517123081227e-06,0.0012384876337014335,0.04
68.26669128327929,0.6241526060185535,0.003992616167436192,0.09808053345743815,2.1201623819398596e-06,0.0012321340103654418,0.04
68.26669128327929,0.6371557853106067,0.00399294382211091,0.09729354215412654,2.123512624171307e-06,0.0012240870894214503,0.04
68.26669128327929,0.65015896460266,0.003993350090343978,0.0963177290029252,2.1276809726974274e-06,0.0012140751600212658,0.04
68.26669128327929,0.6631621438947132,0.0039938448341726275,0.09512940624847292,2.1327784652963347e-06,0.0012018315193561523,0.04
68.26669128327929,0.6761653231867664,0.003994436881695105,0.09370736953049982,2.1389094593507674e-06,0.0011871055100398892,0.04
68.26669128327929,0.6891685024788196,0.0039951335553856954,0.09203403083441204,2.146167342880523e-06,0.0011696728218525438,0.04
68.26669128327929,0.7021716817708726,0.003995940289447273,0.09009633758176555,2.154630933710369e-06,0.0011493441406627608,0.04
68.26669128327929,0.7151748610629258,0.003996860368479598,0.08788640033336213,2.164361826648616e-06,0.0011259715203244443,0.04
68.26669128327929,0.728178040354979,0.0039978948010341115,0.08540179650617921,2.1754027894210883e-06,0.001099452235557359,0.04
68.26669128327929,0.7411812196470322,0.003999042322315826,0.0826455638915996,2.187777147269531e-06,0.0010697302601378083,0.04
68.26669128327929,0.7541843989390854,0.004000299504280467,0.07962593621645388,2.2014889643041215e-06,0.0010367958313427716,0.04
68.26669128327929,0.7671875782311386,0.00400166094117945,0.0763558974844092,2.216523745424283e-06,0.0010006837640197039,0.04
68.26669128327929,0.7801907575231919,0.004003119474934173,0.07285264064809677,2.2328493501815815e-06,0.0009614712555730432,0.04
68.26669128327929,0.7931939368152451,0.004004666426764598,0.0691370112587536,2.250416822271615e-06,0.0009192758935879875,0.04
68.26669128327929,0.8061971161072983,0.004006291807534386,0.06523300223311672,2.269160882388654e-06,0.0008742544720133748,0.04
68.26669128327929,0.8192002953993515,0.0040079844874191676,0.06116734632466069,2.2889998946083868e-06,0.0008266030718761339,0.04
68.26669128327929,0.8322034746914047,0.0040097323141941145,0.0569692320035917,2.3098351876808753e-06,0.0007765586914377254,0.04
68.26669128327929,0.8452066539834578,0.004011522177761952,0.052670148464440424,2.331549688882178e-06,0.0007244025275240708,0.04
68.26669128327929,0.858209833275511,0.004013340026210594,0.04830384705473021,2.3540059118361636e-06,0.0006704648085656732,0.04
68.26669128327929,0.8712130125675642,0.004015170845958802,0.04390638896204864,2.3770434387259467e-06,0.0006151308420797441,0.04
68.26669128327929,0.8842161918596174,0.0040169986259659535,0.03951623117904082,2.4004761626643367e-06,0.0005588476382479479,0.04
68.26669128327929,0.8972193711516707,0.0040188063341438695,0.03517428316241692,2.4240897188703606e-06,0.0005021300800281624,0.04
68.26669128327929,0.9102225504437239,0.004020575943305597,0.03092384450958639,2.4476397394327092e-06,0.0004455651151244262,0.04
68.26669128327929,0.9232257297357771,0.004022288553760892,0.026810310502408737,2.470851807022247e-06,0.0003898118672875633,0.04
68.26669128327929,0.9362289090278303,0.004023924668200913,0.022880511868120706,2.4934242211865935e-06,0.00033559499210849815,0.04
68.26669128327929,0.9492320883198835,0.004025464677973622,0.019181546803114843,2.5150348460277073e-06,0.000283688229760839,0.04
68.26669128327929,0.9622352676119367,0.004026889611925648,0.015758982336155025,2.5353532436581342e-06,0.00023488526182511017,0.04
68.26669128327929,0.9752384469039898,0.004028182171398657,0.012654368373981994,2.5540588306623677e-06,0.0001899561014026644,0.04
68.26669128327929,0.9882416261960429,0.004029328019921554,0.009902139985565937,2.570864748901598e-06,0.00014958975782524445,0.04
68.26669128327929,1.0012448054880962,0.004030317211784444,0.007526186099246235,2.585545468080158e-06,0.00011432793785191947,0.04
68.26669128327929,1.0142479847801493,0.004031145542019888,0.0055366069557424335,2.5979640823564555e-06,8.44994814924029e-05,0.04
68.26669128327929,1.0272511640722026,0.004031815513830905,0.0039273904062222436,2.608093497758056e-06,6.0169471277751585e-05,0.04
68.26669128327929,1.0402543433642557,0.00403233659838158,0.0026757878795437987,2.6160252411278368e-06,4.111807325573815e-05,0.04
68.26669128327929,1.053257522656309,0.004032724554023757,0.0017439494934658052,2.621961361476213e-06,2.6859988416402465e-05,0.04
68.26669128327929,1.066260701948362,0.004032999787676487,0.0010828598377517814,2.626188941522601e-06,1.6705673015359754e-05,0.04
68.26669128327929,1.0792638812404154,0.004033185022934462,0.0006379389501829855,2.629041890836794e-06,9.853107687291813e-06,0.04
68.26669128327929,1.0922670605324687,0.004033302771003819,0.00035511690796748347,2.6308587545047306e-06,5.489137332589661e-06,0.04
68.26669128327929,1.1052702398245218,0.004033373165052519,0.00018603555106204867,2.6319462391738208e-06,2.8770787190399536e-06,0.04
68.26669128327929,1.118273419116575,0.004033412576143623,9.137292290815726e-05,2.632555541786162e-06,1.4135773356205462e-06,0.04
68.26669128327929,1.1312765984086282,0.004033433149206197,4.195785837320831e-05,2.632873755440131e-06,6.492502900298399e-07,0.04
68.26669128327929,1.1442797777006815,0.004033443115967069,1.8018375601839598e-05,2.63302796333356e-06,2.7885339554107964e-07,0.04
68.26669128327929,1.1572829569927345,0.004033447574156881,7.31009830166098e-06,2.6330969561287022e-06,1.1313726459533861e-07,0.04
68.26669128327929,1.1702861362847878,0.004033449404765509,2.9130940272272883e-06,2.6331252904393847e-06,4.508007593643083e-08,0.04
68.26669128327929,1.1832893155768411,0.0040334500901785765,1.2667751516344163e-06,2.6331359008294765e-06,1.9594585042383462e-08,0.04
68.26669128327929,1.1962924948688942,0.0040334503223415355,7.091346248008468e-07,2.6331394952482434e-06,1.0961011274830497e-08,0.04
68.26669128327929,1.2092956741609475,0.004033450392808228,5.39878162665018e-07,2.633140586372643e-06,8.340195583963881e-09,0.04
68.26669128327929,1.2222988534530006,0.0040334504117510534,4.943785812890592e-07,2.6331408797251144e-06,7.635579916388405e-09,0.04
68.26669128327929,1.235302032745054,0.0040334504161946665,4.837046012451392e-07,2.6331409485523207e-06,7.470260409776582e-09,0.04
68.26669128327929,1.248305212037107,0.004033450417086454,4.815611619211372e-07,2.6331409623747964e-06,7.437058650550009e-09,0.04
68.26669128327929,1.26130839132916,0.00403345041723625,4.812023572210791e-07,2.6331409646892436e-06,7.431500122657719e-09,0.04
68.26669128327929,1.2743115706212134,0.004033450417256842,4.811541896462925e-07,2.633140965000296e-06,7.430753831908673e-09,0.04
68.26669128327929,1.2873147499132664,0.004033450417260689,4.811493158099183e-07,2.633140965032924e-06,7.430678309462954e-09,0.04
68.26669128327929,1.30031792920532,0.004033450417263041,4.81148984455501e-07,2.6331409650365068e-06,7.430673174345887e-09,0.04
78.01907575231918,0.013003179292053198,0.0039916100370962285,0.10049714531540568,2.1099401980019336e-06,0.0012566865449190653,0.04
78.01907575231918,0.026006358584106395,0.003991610037098598,0.10049714531487251,2.1099401980053116e-06,0.001256686544913679,0.04
78.01907575231918,0.03900953787615959,0.0039916100371009434,0.10049714531401989,2.1099401980099376e-06,0.0012566865449050951,0.04
78.01907575231918,0.05201271716821279,0.0039916100371030685,0.10049714531179937,2.109940198019891e-06,0.0012566865448827098,0.04
78.01907575231918,0.06501589646026598,0.003991610037106645,0.10049714530680698,2.1099401980416446e-06,0.0012566865448323643,0.04
78.01907575231918,0.07801907575231919,0.003991610037112603,0.10049714529612037,2.10994019808732e-06,0.0012566865447245733,0.04
78.01907575231918,0.09102225504437238,0.003991610037123088,0.10049714527387325,2.1099401981814063e-06,0.0012566865445001439,0.04
78.01907575231918,0.10402543433642558,0.00399161003714245,0.10049714522844742,2.109940198372454e-06,0.0012566865440418436,0.04
78.01907575231918,0.11702861362847879,0.00399161003718009,0.10049714513700664,2.1099401987563626e-06,0.0012566865431192108,0.04
78.01907575231918,0.13003179292053196,0.003991610037255162,0.10049714495526968,2.1099401995195706e-06,0.0012566865412853455,0.04
78.01907575231918,0.14303497221258518,0.003991610037404194,0.10049714459835091,2.10994020101942e-06,0.0012566865376834738,0.04
78.01907575231918,0.15603815150463837,0.003991610037692972,0.10049714390552943,2.109940203930768e-06,0.001256686530691256,0.04
78.01907575231918,0.1690413307966916,0.003991610038246774,0.10049714257632049,2.1099402095166354e-06,0.0012566865172753126,0.04
78.01907575231918,0.18204451008874475,0.003991610039296441,0.10049714005606723,2.1099402201083865e-06,0.001256686491835931,0.04
78.01907575231918,0.19504768938079797,0.003991610041262728,0.10049713533415659,2.10994023995431e-06,0.0012566864441692935,0.04
78.01907575231918,0.20805086867285116,0.003991610044902189,0.10049712659336416,2.1099402766940727e-06,0.0012566863559259449,0.04
78.01907575231918,0.22105404796490435,0.003991610051557162,0.10049711060971359,2.109940343882568e-06,0.001256686194548957,0.04
78.01907575231918,0.23405722725695757,0.003991610063576554,0.10049708174132818,2.1099404652424586e-06,0.001256685903059645,0.04
78.01907575231918,0.24706040654901074,0.003991610085013949,0.10049703025208993,2.1099406817152287e-06,0.0012566853831220861,0.04
78.01907575231918,0.2600635858410639,0.0039916101227654875,0.10049693957841917,2.1099410629586503e-06,0.0012566844674275887,0.04
78.01907575231918,0.2730667651331172,0.003991610188393497,0.10049678194907506,2.1099417257743075e-06,0.001256682875434061,0.04
78.01907575231918,0.28606994442517036,0.0039916103009973,0.10049651148991819,2.109942863119096e-06,0.0012566801436841018,0.04
78.01907575231918,0.29907312371722355,0.003991610491648874,0.10049605356996724,2.10994478893646e-06,0.0012566755181258509,0.04
78.01907575231918,0.31207630300927675,0.003991610810114913,0.10049528865689628,2.109948006100496e-06,0.0012566677909201169,0.04
78.01907575231918,0.32507948230133,0.003991611334835256,0.10049402834708991,2.109953307306982e-06,0.0012566550581106603,0.04
78.01907575231918,0.3380826615933832,0.003991612187425324,0.10049198053591163,2.1099619217010286e-06,0.0012566343674436842,0.04
78.01907575231918,0.3510858408854363,0.003991613553269324,0.10048869995311539,2.109975723159321e-06,0.0012566012180969545,0.04
78.01907575231918,0.3640890201774895,0.003991615710060365,0.10048351961355151,2.1099975190188017e-06,0.0012565488671868535,0.04
78.01907575231918,0.3770921994695427,0.003991619066318973,0.1004754582995334,2.1100314399217717e-06,0.0012564673934037805,0.04
78.01907575231918,0.39009537876159595,0.003991624211898807,0.100463099251375,2.1100834512980105e-06,0.0012563424684879304,0.04
78.01907575231918,0.40309855805364914,0.003991631982122714,0.10044443612141238,2.110162003492224e-06,0.0012561537956936764,0.04
78.01907575231918,0.4161017373457023,0.003991643536329414,0.10041668431065442,2.1102788291849125e-06,0.001255873194466292,0.04
78.01907575231918,0.4291049166377555,0.003991660450123041,0.10037605939582311,2.1104498822071627e-06,0.001255462345503993,0.04
78.01907575231918,0.4421080959298087,0.003991684818399106,0.10031752967012926,2.110696390357933e-06,0.001254870261992344,0.04
78.01907575231918,0.45511127522186196,0.003991719363327836,0.10023455677845763,2.1110459668724167e-06,0.0012540306199602235,0.04
78.01907575231918,0.46811445451391515,0.0039917675381149955,0.10011884649125972,2.1115336930643903e-06,0.0012528591578646906,0.04
78.01907575231918,0.48111763380596834,0.0039918336140088275,0.09996013972101452,2.1122030529818365e-06,0.0012512514316187196,0.04
78.01907575231918,0.49412081309802147,0.003991922735370421,0.099746080245194,2.1131065764873843e-06,0.0012490812699454067,0.04
78.01907575231918,0.5071239923900747,0.003992040926558511,0.0994621981655981,2.114306038177671e-06,0.0012462002965571528,0.04
78.01907575231918,0.5201271716821279,0.003992195035749953,0.09909204484235325,2.1158720736750067e-06,0.0012424388517464412,0.04
78.01907575231918,0.533130350974181,0.003992392605203276,0.09861750450384829,2.1178831167218206e-06,0.001237608545342555,0.04
78.01907575231918,0.5461335302662343,0.003992641664881182,0.09801928994218233,2.120423629227964e-06,0.0012315065079331001,0.04
78.01907575231918,0.5591367095582875,0.0039929504559960685,0.09727760652734653,2.123581683816511e-06,0.0012239211973322454,0.04
78.01907575231918,0.5721398888503407,0.003993327101372261,0.09637294396470643,2.1274460496445737e-06,0.0012146393981500765,0.04
78.01907575231918,0.5851430681423939,0.00399377924845845,0.09528693374642293,2.132103008784312e-06,0.0012034538685480416,0.04
78.01907575231918,0.5981462474344471,0.003994313716326569,0.0940031970292408,2.1376331748814377e-06,0.001190170981540838,0.04
78.01907575231918,0.6111494267265003,0.003994936178641965,0.09250810611379151,2.1441085872214316e-06,0.0011746177048089792,0.04
78.01907575231918,0.6241526060185535,0.00399565091006742,0.09079139356430263,2.1515903107176017e-06,0.0011566473653449887,0.04
78.01907575231918,0.6371557853106067,0.003996460614780809,0.08884656409834737,2.1601266949560587e-06,0.0011361438311098331,0.04
78.01907575231918,0.65015896460266,0.003997366344619904,0.08667109120090559,2.169752349883833e-06,0.001113023971377873,0.04
78.01907575231918,0.6631621438947132,0.003998367503072717,0.08426640754429716,2.18048780087994e-06,0.0010872384852604246,0.04
78.01907575231918,0.6761653231867664,0.0039994619219316544,0.08163772087593923,2.1923397078579464e-06,0.001058771375468716,0.04
78.01907575231918,0.6891685024788196,0.004000645991225721,0.07879370193489596,2.2053014814843212e-06,0.0010276384682298223,0.04
78.01907575231918,0.7021716817708726,0.004001914820453601,0.07574609718607969,2.219354107096024e-06,0.0009938854343176776,0.04
78.01907575231918,0.7151748610629258,0.004003262409784424,0.07250931761141634,2.234466990000414e-06,0.0009575857587156929,0.04
78.01907575231918,0.728178040354979,0.0040046818129119265,0.06910004754816342,2.250598657593078e-06,0.0009188390541818227,0.04
78.01907575231918,0.7411812196470322,0.00400616527761613,0.06553690707127896,2.267697186374417e-06,0.0008777700355759186,0.04
78.01907575231918,0.7541843989390854,0.0040077043548984465,0.06184018985891877,2.285700259008209e-06,0.000834528382788563,0.04
78.01907575231918,0.7671875782311386,0.0040092899721776,0.058031687380066095,2.304534794057703e-06,0.0007892896300575581,0.04
78.01907575231918,0.7801907575231919,0.004010912470152135,0.054134600353391356,2.3241161278434357e-06,0.0007422571310483863,0.04
78.01907575231918,0.7931939368152451,0.004012561606522072,0.050173529805983275,2.344346765579453e-06,0.0006936650584901883,0.04
78.01907575231918,0.8061971161072983,0.004014226533015974,0.0461745322509953,2.365114761384773e-06,0.0006437822952248236,0.04
78.01907575231918,0.8192002953993515,0.004015895755400952,0.042165215739895276,2.3862918393057624e-06,0.0005929169473326226,0.04
78.01907575231918,0.8322034746914047,0.004017557089720231,0.03817484497580179,2.407731436135872e-06,0.0005414210451056546,0.04
78.01907575231918,0.8452066539834578,0.00401919763219492,0.034234413609060106,2.429266936748797e-06,0.000489694781639588,0.04
78.01907575231918,0.858209833275511,0.004020803765124047,0.030376630066961896,2.450710485713497e-06,0.0004381893672711331,0.04
78.01907575231918,0.8712130125675642,0.004022361226427646,0.02663575052355116,2.4718528896698723e-06,0.0003874072641396269,0.04
