time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.873962319853767,1.1232609832265017,0.003980021315616322,7.763237835421118e-05,2.632636513627767e-06,1.2185976362835125e-06,0.048
29.873962319853767,1.1352105681544433,0.00398004367720783,2.3920906625218454e-05,2.63298747517582e-06,3.756048128277608e-07,0.048
29.873962319853767,1.1471601530823847,0.003980050976252916,6.388921690047416e-06,2.633102081531174e-06,1.0032539409577703e-07,0.048
29.873962319853767,1.1591097380103264,0.003980052941527565,1.6684111819689496e-06,2.6331329487016316e-06,2.6183694973089333e-08,0.048
29.873962319853767,1.1710593229382678,0.003980053362656679,6.568746561568376e-07,2.6331395647546536e-06,1.0292178622112329e-08,0.048
29.873962319853767,1.1830089078662094,0.0039800534305273316,4.938520152318621e-07,2.6331406312732024e-06,7.730436729069518e-09,0.048
29.873962319853767,1.1949584927941508,0.003980053437922388,4.760896933916674e-07,2.6331407475047642e-06,7.451252215774163e-09,0.048
37.34245289981721,0.011949584927941508,0.00393057159391385,0.11885122726453803,2.0289091093556023e-06,0.0014513152238295405,0.048
37.34245289981721,0.023899169855883015,0.00393057159392117,0.11885122726449919,2.028909109359525e-06,0.0014513152238291697,0.048
37.34245289981721,0.03584875478382452,0.003930571593928489,0.11885122726446062,2.0289091093634462e-06,0.001451315223828801,0.048
37.34245289981721,0.04779833971176603,0.003930571593935806,0.11885122726442235,2.028909109367366e-06,0.0014513152238284357,0.048
37.34245289981721,0.059747924639707545,0.003930571593943125,0.11885122726438418,2.028909109371286e-06,0.0014513152238280714,0.048
37.34245289981721,0.07169750956764905,0.003930571593950443,0.11885122726434619,2.028909109375205e-06,0.0014513152238277084,0.048
37.34245289981721,0.08364709449559056,0.003930571593957762,0.11885122726430818,2.0289091093791244e-06,0.0014513152238273457,0.048
37.34245289981721,0.09559667942353206,0.003930571593963504,0.11885122726427022,2.02890910938223e-06,0.0014513152238269833,0.048
37.34245289981721,0.10754626435147356,0.0039305715939690076,0.1188512272642321,2.0289091093852125e-06,0.0014513152238266192,0.048
37.34245289981721,0.11949584927941509,0.003930571593974509,0.11885122726419411,2.0289091093881944e-06,0.001451315223826257,0.048
37.34245289981721,0.13144543420735658,0.003930571593980012,0.11885122726415577,2.0289091093911777e-06,0.0014513152238258909,0.048
37.34245289981721,0.1433950191352981,0.003930571593985514,0.11885122726411727,2.0289091093941614e-06,0.0014513152238255233,0.048
37.34245289981721,0.1553446040632396,0.003930571593991017,0.11885122726407871,2.0289091093971455e-06,0.0014513152238251554,0.048
37.34245289981721,0.16729418899118112,0.0039305715939965185,0.11885122726404009,2.02890910940013e-06,0.001451315223824787,0.048
37.34245289981721,0.17924377391912263,0.003930571594002022,0.1188512272640013,2.028909109403115e-06,0.0014513152238244166,0.048
37.34245289981721,0.19119335884706412,0.003930571594007523,0.11885122726396267,2.028909109406099e-06,0.0014513152238240482,0.048
37.34245289981721,0.20314294377500564,0.003930571594013026,0.11885122726392411,2.028909109409083e-06,0.0014513152238236798,0.048
37.34245289981721,0.21509252870294712,0.003930571594018524,0.11885122726388567,2.0289091094120668e-06,0.001451315223823313,0.048
37.34245289981721,0.22704211363088866,0.0039305715940228195,0.11885122726384503,2.02890910941443e-06,0.0014513152238229423,0.048
37.34245289981721,0.23899169855883018,0.003930571594026669,0.11885122726338612,2.0289091094181345e-06,0.001451315223818571,0.048
37.34245289981721,0.2509412834867717,0.003930571594032058,0.11885122726284367,2.02890910942295e-06,0.001451315223813402,0.048
37.34245289981721,0.26289086841471315,0.003930571594037449,0.11885122726230116,2.028909109427768e-06,0.001451315223808233,0.048
37.34245289981721,0.27484045334265467,0.003930571594042897,0.1188512272617587,2.028909109432614e-06,0.0014513152238030639,0.048
37.34245289981721,0.2867900382705962,0.003930571594048397,0.1188512272612161,2.028909109437488e-06,0.0014513152237978948,0.048
37.34245289981721,0.2987396231985377,0.003930571594053811,0.11885122726064615,2.0289091094424037e-06,0.0014513152237925053,0.048
37.34245289981721,0.3106892081264792,0.0039305715940591976,0.11885122725910556,2.028909109450925e-06,0.0014513152237779223,0.048
37.34245289981721,0.3226387930544207,0.003930571594064819,0.11885122725530393,2.028909109467996e-06,0.0014513152237419279,0.048
37.34245289981721,0.33458837798236224,0.003930571594072247,0.11885122724610987,2.0289091095061073e-06,0.0014513152236548506,0.048
37.34245289981721,0.34653796291030375,0.003930571594085025,0.11885122722446313,2.028909109593424e-06,0.0014513152234498026,0.048
37.34245289981721,0.35848754783824527,0.003930571594109054,0.11885122717444192,2.0289091097923905e-06,0.0014513152229758937,0.048
37.34245289981721,0.3704371327661868,0.0039305715941595105,0.11885122706069204,2.0289091102427545e-06,0.0014513152218980474,0.048
37.34245289981721,0.38238671769412824,0.003930571594268957,0.11885122680590784,2.0289091112498136e-06,0.0014513152194834613,0.048
37.34245289981721,0.39433630262206976,0.003930571594506382,0.11885122624373365,2.028909113470086e-06,0.0014513152141549658,0.048
37.34245289981721,0.40628588755001127,0.003930571595018334,0.11885122502205804,2.02890911829366e-06,0.0014513152025737617,0.048
37.34245289981721,0.4182354724779528,0.0039305715961099105,0.11885122240798554,2.028909128614387e-06,0.0014513151777892962,0.048
37.34245289981721,0.43018505740589424,0.003930571598405477,0.11885121690194117,2.0289091503543386e-06,0.0014513151255778364,0.048
37.34245289981721,0.44213464233383576,0.003930571603160362,0.11885120548884356,2.028909195422427e-06,0.0014513150173362977,0.048
37.34245289981721,0.45408422726177733,0.003930571612853817,0.11885118221404961,2.0289092873419007e-06,0.0014513147965659833,0.048
37.34245289981721,0.46603381218971884,0.003930571632293199,0.11885113553112413,2.028909471733046e-06,0.0014513143536947976,0.048
37.34245289981721,0.47798339711766036,0.00393057167062661,0.11885104346789507,2.028909835422404e-06,0.001451313480180019,0.048
37.34245289981721,0.4899329820456018,0.003930571744929457,0.11885086501219527,2.028910540502324e-06,0.0014513117867026714,0.048
37.34245289981721,0.5018825669735434,0.003930571886447235,0.1188505251172588,2.028911883628709e-06,0.0014513085607432425,0.048
37.34245289981721,0.5138321519014848,0.003930572151198452,0.1188498892355216,2.0289143967504194e-06,0.0014513025246450215,0.048
37.34245289981721,0.5257817368294263,0.003930572637521317,0.11884872117419919,2.028919013844453e-06,0.0014512914351406238,0.048
37.34245289981721,0.5377313217573678,0.0039305735143253875,0.11884661523783321,2.028927339445618e-06,0.001451271438381397,0.048
37.34245289981721,0.5496809066853093,0.00393057506526907,0.11884289012130958,2.0289420686653993e-06,0.001451236061110735,0.048
37.34245289981721,0.5616304916132508,0.003930577755696155,0.11883642813633304,2.0289676238494592e-06,0.0014511746814973574,0.048
37.34245289981721,0.5735800765411924,0.003930582330644503,0.1188254398077331,2.029011087268125e-06,0.0014510702889333246,0.048
37.34245289981721,0.5855296614691339,0.00393058995303293,0.1188071319655182,2.029083517224153e-06,0.00145089632290624,0.048
37.34245289981721,0.5974792463970754,0.003930602390418845,0.1187772591749393,2.0292017290481494e-06,0.0014506123952591156,0.048
37.34245289981721,0.6094288313250169,0.003930622255417877,0.11872954627566222,2.0293905928038412e-06,0.00145015877136047,0.048
37.34245289981721,0.6213784162529584,0.003930653297855317,0.11865498666441292,2.029685836026125e-06,0.0014494496382222992,0.048
37.34245289981721,0.6333280011808999,0.003930700735193138,0.11854104864100921,2.03013723589302e-06,0.0014483654372113679,0.048
37.34245289981721,0.6452775861088414,0.003930771591930051,0.11837086019731623,2.0308119435824367e-06,0.0014467448792272208,0.048
37.34245289981721,0.657227171036783,0.0039308750003898595,0.11812248654270814,2.031797522397283e-06,0.0014443776473316828,0.048
37.34245289981721,0.6691767559647245,0.003931022398676422,0.1177684546187274,2.033204137994905e-06,0.0014409991358870205,0.048
37.34245289981721,0.6811263408926659,0.003931227552675353,0.1172757002309615,2.0351652672147808e-06,0.0014362887478300895,0.048
37.34245289981721,0.6930759258206075,0.003931506334551215,0.11660610005271123,2.0378363474472245e-06,0.0014298731385417483,0.048
37.34245289981721,0.7050255107485489,0.003931876214977293,0.11571769121548046,2.0413910060523477e-06,0.0014213352722096042,0.048
37.34245289981721,0.7169750956764905,0.003932355469980807,0.11456657637218932,2.0460148773781914e-06,0.001410229272594642,0.048
37.34245289981721,0.7289246806044319,0.00393296215821196,0.1131093801906926,2.051897462057005e-06,0.001396099976143414,0.048
37.34245289981721,0.7408742655323736,0.003933712976612473,0.11130599793379503,2.059222890535443e-06,0.0013785051171324426,0.048
37.34245289981721,0.752823850460315,0.003934622135647679,0.10912229706272696,2.068160693246808e-06,0.0013570374969633118,0.048
37.34245289981721,0.7647734353882565,0.003935700397548935,0.10653242731547169,2.0788576700129474e-06,0.0013313445132910968,0.048
37.34245289981721,0.7767230203161981,0.0039369543902103635,0.10352046869538982,2.0914316882637235e-06,0.0013011430563530267,0.048
37.34245289981721,0.7886726052441395,0.003938386254377151,0.10008127892356602,2.1059678025476273e-06,0.0012662288297660095,0.048
37.34245289981721,0.8006221901720811,0.003939993618776575,0.09622055319778984,2.1225166026422436e-06,0.001226480318390448,0.048
37.34245289981721,0.8125717751000225,0.0039417698437426455,0.09195423904637336,2.141094286131197e-06,0.0011818586141176739,0.048
37.34245289981721,0.8245213600279641,0.003943704440124338,0.08730753015719839,2.1616836903112155e-06,0.001132404937359417,0.048
37.34245289981721,0.8364709449559056,0.003945783560188554,0.08231368727343613,2.1842354257117227e-06,0.001078237914403328,0.048
37.34245289981721,0.8484205298838471,0.003947990467172198,0.07701291036567215,2.208668301341687e-06,0.001019552555918605,0.048
37.34245289981721,0.8603701148117885,0.003950305912834153,0.0714514317760521,2.2348683725708147e-06,0.0009566225437299103,0.048
37.34245289981721,0.8723196997397301,0.003952708380525529,0.06568093237360302,2.2626861357048984e-06,0.0008898069690443779,0.048
37.34245289981721,0.8842692846676715,0.003955174180051175,0.05975831369457454,2.2919316229698703e-06,0.0008195621137095013,0.048
37.34245289981721,0.8962188695956131,0.003957677408311665,0.05374579246855176,2.322367434691909e-06,0.0007464581861687962,0.048
37.34245289981721,0.9081684545235547,0.003960189817688867,0.04771121674148127,2.353700131591931e-06,0.0006711999963405444,0.048
37.34245289981721,0.9201180394514961,0.003962680665480065,0.0417284275255833,2.385570973532434e-06,0.0005946492003754657,0.048
37.34245289981721,0.9320676243794377,0.003965116655608375,0.035877398819962235,2.417547808642366e-06,0.0005178437824940559,0.048
37.34245289981721,0.9440172093073791,0.0039674621289887985,0.030243780395619382,2.4491210186545275e-06,0.0004420077944291954,0.048
37.34245289981721,0.9559667942353207,0.003969679705193188,0.024917356616294014,2.4797077009340378e-06,0.00036854131140814553,0.048
37.34245289981721,0.9679163791632621,0.003971731606655978,0.019988865870857485,2.5086693147715505e-06,0.0002989780485189033,0.048
37.34245289981721,0.9798659640912036,0.003973581870542508,0.01554468792591484,2.5353479986900226e-06,0.00023489813119066105,0.048
37.34245289981721,0.9918155490191451,0.003975199518538,0.011659230428525064,2.5591244071919325e-06,0.0001777891777817411,0.048
37.34245289981721,1.0037651339470868,0.003976562461136847,0.008385551166825711,2.5794940061232985e-06,0.00012886304553032203,0.048
37.34245289981721,1.0157147188750282,0.00397766146715987,0.005745823592055317,2.5961493794759263e-06,8.885813623528066e-05,0.048
37.34245289981721,1.0276643038029696,0.00397850306818909,0.003724360489908647,2.6090462308339337e-06,5.788086426345799e-05,0.048
37.34245289981721,1.0396138887309112,0.003979110087835702,0.0022663425270727997,2.6184267513383993e-06,3.5349525078593564e-05,0.048
37.34245289981721,1.0515634736588526,0.003979518919524478,0.0012843565710201627,2.62478252042509e-06,2.0083400604281224e-05,0.048
37.34245289981721,1.0635130585867942,0.003979773788320319,0.0006721781555288619,2.6287606575048753e-06,1.0528172299197733e-05,0.048
37.34245289981721,1.0754626435147356,0.0039799195580746405,0.0003220480960412965,2.6310416475573632e-06,5.049373459261498e-06,0.048
37.34245289981721,1.0874122284426773,0.003979995357566301,0.00013998207585285145,2.632229527356691e-06,2.1961545304785468e-06,0.048
37.34245289981721,1.0993618133706187,0.003980030853095616,5.472373328777231e-05,2.632786271702659e-06,8.588847182075694e-07,0.048
37.34245289981721,1.1113113982985603,0.0039800456654100775,1.9145304360496042e-05,2.633018720831237e-06,3.005536934653052e-07,0.048
37.34245289981721,1.1232609832265017,0.003980051106854152,6.075213354579937e-06,2.6331041419257443e-06,9.537627182928334e-08,0.048
37.34245289981721,1.1352105681544433,0.003980052840624637,1.910773012000982e-06,2.6331313660301644e-06,2.9985175233851344e-08,0.048
37.34245289981721,1.1471601530823847,0.003980053310748549,7.815546001817905e-07,2.63313874967102e-06,1.2249972834933895e-08,0.048
37.34245289981721,1.1591097380103264,0.003980053416496858,5.275514539116988e-07,2.633140410868155e-06,8.259840587565025e-09,0.048
37.34245289981721,1.1710593229382678,0.0039800534355128436,4.818758694505888e-07,2.6331407096491766e-06,7.542179121800484e-09,0.048
37.34245289981721,1.1830089078662094,0.003980053438089301,4.756871602292824e-07,2.633140750139815e-06,7.4449218131540186e-09,0.048
37.34245289981721,1.1949584927941508,0.0039800534383245415,4.751217407739003e-07,2.633140753839806e-06,7.436034287978247e-09,0.048
44.81094347978065,0.011949584927941508,0.003930571594114615,0.11885122726454046,2.0289091094591965e-06,0.0014513152238295405,0.048
44.81094347978065,0.023899169855883015,0.003930571594118226,0.11885122726450158,2.028909109461206e-06,0.0014513152238291697,0.048
44.81094347978065,0.03584875478382452,0.0039305715941218376,0.11885122726446293,2.0289091094632144e-06,0.001451315223828801,0.048
44.81094347978065,0.04779833971176603,0.003930571594125451,0.11885122726442464,2.028909109465223e-06,0.0014513152238284357,0.048
44.81094347978065,0.059747924639707545,0.003930571594129063,0.11885122726438645,2.02890910946723e-06,0.0014513152238280714,0.048
44.81094347978065,0.07169750956764905,0.003930571594132676,0.1188512272643484,2.0289091094692373e-06,0.0014513152238277084,0.048
44.81094347978065,0.08364709449559056,0.003930571594136287,0.11885122726430988,2.0289091094712435e-06,0.0014513152238273457,0.048
44.81094347978065,0.09559667942353206,0.003930571594139898,0.11885122726412514,2.0289091094737943e-06,0.0014513152238255986,0.048
44.81094347978065,0.10754626435147356,0.0039305715941435095,0.118851227263584,2.028909109477688e-06,0.0014513152238204428,0.048
44.81094347978065,0.11949584927941509,0.003930571594147121,0.11885122726304154,2.0289091094815866e-06,0.001451315223815274,0.048
44.81094347978065,0.13144543420735658,0.003930571594150737,0.11885122726249904,2.028909109485488e-06,0.0014513152238101051,0.048
44.81094347978065,0.1433950191352981,0.003930571594154465,0.11885122726195659,2.0289091094894466e-06,0.0014513152238049363,0.048
44.81094347978065,0.1553446040632396,0.0039305715941580326,0.1188512272614141,2.028909109493324e-06,0.0014513152237997675,0.048
44.81094347978065,0.16729418899118112,0.0039305715941599555,0.11885122726087159,2.028909109496351e-06,0.0014513152237945984,0.048
44.81094347978065,0.17924377391912263,0.003930571594161869,0.11885122726032875,2.028909109499374e-06,0.0014513152237894296,0.048
44.81094347978065,0.19119335884706412,0.003930571594163785,0.11885122725971366,2.0289091095026527e-06,0.0014513152237836126,0.048
44.81094347978065,0.20314294377500564,0.003930571594165848,0.11885122725808263,2.028909109509796e-06,0.001451315223768168,0.048
44.81094347978065,0.21509252870294712,0.0039305715941695355,0.11885122725419747,2.028909109526189e-06,0.001451315223731362,0.048
44.81094347978065,0.22704211363088866,0.003930571594175115,0.11885122724527283,2.028909109562362e-06,0.0014513152236467924,0.048
44.81094347978065,0.23899169855883018,0.0039305715941852495,0.11885122722535862,2.028909109641897e-06,0.0014513152234580501,0.048
44.81094347978065,0.2509412834867717,0.0039305715942053315,0.11885122718177314,2.0289091098149123e-06,0.0014513152230448989,0.048
44.81094347978065,0.26289086841471315,0.0039305715942466075,0.11885122708784075,2.028909110186799e-06,0.0014513152221543838,0.048
44.81094347978065,0.27484045334265467,0.003930571594331543,0.11885122688821671,2.0289091109757883e-06,0.0014513152202616352,0.048
44.81094347978065,0.2867900382705962,0.003930571594507888,0.11885122646965467,2.0289091126294096e-06,0.0014513152162925176,0.048
44.81094347978065,0.2987396231985377,0.003930571594870363,0.1188512256037908,2.028909116049415e-06,0.001451315208080734,0.048
44.81094347978065,0.3106892081264792,0.003930571595607973,0.11885122383686952,2.0289091230282226e-06,0.0014513151913213222,0.048
44.81094347978065,0.3226387930544207,0.003930571597090458,0.11885122028071422,2.028909137074629e-06,0.0014513151575866851,0.048
44.81094347978065,0.33458837798236224,0.003930571600030683,0.11885121322321607,2.0289091649533914e-06,0.0014513150906290803,0.048
44.81094347978065,0.34653796291030375,0.00393057160578147,0.11885119941509335,2.0289092195044728e-06,0.0014513149596090606,0.048
44.81094347978065,0.35848754783824527,0.003930571616869636,0.11885117278732471,2.028909324713588e-06,0.0014513147069169002,0.048
44.81094347978065,0.3704371327661868,0.00393057163793853,0.11885112218741205,2.028909524663048e-06,0.0014513142266741235,0.048
44.81094347978065,0.38238671769412824,0.003930571677379661,0.1188510274603703,2.028909899029865e-06,0.0014513133275093776,0.048
44.81094347978065,0.39433630262206976,0.003930571750101428,0.11885085279872151,2.0289105893880223e-06,0.0014513116693843778,0.048
44.81094347978065,0.40628588755001127,0.0039305718821299965,0.11885053569146296,2.028911842924814e-06,0.0014513086585935134,0.048
44.81094347978065,0.4182354724779528,0.003930572118090728,0.11884996895547985,2.0289140835346435e-06,0.001451303277007179,0.048
44.81094347978065,0.43018505740589424,0.003930572533096775,0.1188489721801387,2.0289180248210433e-06,0.0014512938106565096,0.048
44.81094347978065,0.44213464233383576,0.003930573251192262,0.11884724742960837,2.0289248454329393e-06,0.0014512774285999966,0.048
44.81094347978065,0.45408422726177733,0.003930574473239183,0.1188443122624739,2.028936454249008e-06,0.0014512495459863522,0.048
44.81094347978065,0.46603381218971884,0.003930576517943796,0.11883940119112693,2.0289558806377184e-06,0.0014512028867005363,0.048
44.81094347978065,0.47798339711766036,0.00393057988045554,0.11883132493516232,2.0289878321118226e-06,0.0014511261439485981,0.048
44.81094347978065,0.4899329820456018,0.003930585313403957,0.11881827578041869,2.0290394660022313e-06,0.0014510021267914125,0.048
44.81094347978065,0.5018825669735434,0.0039305939350264465,0.11879756786866434,2.0291214200951946e-06,0.0014508052846756345,0.048
44.81094347978065,0.5138321519014848,0.0039306073677301285,0.11876530438787697,2.0292491353917773e-06,0.0014504985303149462,0.048
44.81094347978065,0.5257817368294263,0.003930627907536105,0.11871597058527233,2.0294444778366787e-06,0.0014500293444713941,0.048
44.81094347978065,0.5377313217573678,0.0039306587199738775,0.11864196324789493,2.0297376215378733e-06,0.001449325252650948,0.048
44.81094347978065,0.5496809066853093,0.003930704051024655,0.11853308403664937,2.03016909305593e-06,0.0014482889149095993,0.048
44.81094347978065,0.5616304916132508,0.003930769433107149,0.11837604472469178,2.030791799394143e-06,0.0014467932547853996,0.048
44.81094347978065,0.5735800765411924,0.003930861857118249,0.1181540539647638,2.031672783192176e-06,0.0014446772434331776,0.048
44.81094347978065,0.5855296614691339,0.0039309898743196256,0.11784657255797183,2.0328943866971926e-06,0.001441743103790672,0.048
44.81094347978065,0.5974792463970754,0.003931163589179719,0.11742933063349704,2.034554485636659e-06,0.0014377557487266401,0.048
44.81094347978065,0.6094288313250169,0.003931394508901048,0.11687468905539611,2.0367654978755998e-06,0.0014324451620263798,0.048
44.81094347978065,0.6213784162529584,0.003931695228950572,0.11615239473441925,2.0396519915428864e-06,0.0014255121433225158,0.048
44.81094347978065,0.6333280011808999,0.003932078955926053,0.11523072664646336,2.0433469050477458e-06,0.0014166373871575305,0.048
44.81094347978065,0.6452775861088414,0.003932558896108904,0.11407796446452058,2.047986614993157e-06,0.0014054933293313888,0.048
44.81094347978065,0.657227171036783,0.003933147564129971,0.11266404907822847,2.0537052964440105e-06,0.0013917576930010743,0.048
44.81094347978065,0.6691767559647245,0.003933856084410093,0.11096226047552003,2.0606291580358332e-06,0.0013751273354590198,0.048
44.81094347978065,0.6811263408926659,0.003934693562927453,0.10895072671209872,2.0688711616616887e-06,0.0013553309310490572,0.048
44.81094347978065,0.6930759258206075,0.003935666596446567,0.10661360271426683,2.0785267429461327e-06,0.001332139250316375,0.048
44.81094347978065,0.7050255107485489,0.003936778963075048,0.1039418135515683,2.089670858741169e-06,0.0013053722517843147,0.048
44.81094347978065,0.7169750956764905,0.003938031507899744,0.1009333291452556,2.1023564506659925e-06,0.0012749027725138197,0.048
44.81094347978065,0.7289246806044319,0.003939422207857694,0.09759300846772653,2.116614185226808e-06,0.0012406571524080797,0.048
44.81094347978065,0.7408742655323736,0.003940946377148249,0.0939321061705025,2.132453155847399e-06,0.0012026135480595849,0.048
44.81094347978065,0.752823850460315,0.003942596961807905,0.08996756504635474,2.1498621325565983e-06,0.0011607989311367298,0.048
44.81094347978065,0.7647734353882565,0.003944364869784592,0.0857212232209859,2.1688109204125187e-06,0.0011152858255592882,0.048
44.81094347978065,0.7767230203161981,0.003946239288788292,0.08121905070134264,2.1892514211457958e-06,0.0010661897574856232,0.048
44.81094347978065,0.7886726052441395,0.00394820795509261,0.07649050373301501,2.211118060923071e-06,0.0010136682278000014,0.048
44.81094347978065,0.8006221901720811,0.0039502573491821714,0.07156805486614738,2.2343273301341067e-06,0.0009579218174248582,0.048
44.81094347978065,0.8125717751000225,0.003952372806467727,0.06648692702099399,2.258776266458497e-06,0.0008991978307735403,0.048
44.81094347978065,0.8245213600279641,0.003954538542205066,0.061285033628535886,2.2843397984598737e-06,0.0008377966761139305,0.048
44.81094347978065,0.8364709449559056,0.003956737599343829,0.05600310388813449,2.31086696251268e-06,0.0007740809520955426,0.048
44.81094347978065,0.8484205298838471,0.0039589517372165435,0.05068495012334851,2.3381761295762395e-06,0.0007084869125555081,0.048
44.81094347978065,0.8603701148117885,0.003961161289174122,0.045377809728378904,2.3660495566432797e-06,0.0006415375534339681,0.048
44.81094347978065,0.8723196997397301,0.003963345030012018,0.04013266360206675,2.394227841238274e-06,0.0005738559326168781,0.048
44.81094347978065,0.8842692846676715,0.003965480110440241,0.03500439355406549,2.4224052325801327e-06,0.0005061764322410499,0.048
44.81094347978065,0.8962188695956131,0.0039675421358147485,0.03005159321345418,2.450227244704732e-06,0.00043935049202630384,0.048
44.81094347978065,0.9081684545235547,0.003969505487157895,0.025335796989455716,2.477292576370455e-06,0.0003743419982629382,0.048
44.81094347978065,0.9201180394514961,0.003971343996945176,0.02091985692147095,2.5031618213107513e-06,0.0003122063631663404,0.048
44.81094347978065,0.9320676243794377,0.003973032086682148,0.01686521035586839,2.5273755530919245e-06,0.00025404708740599485,0.048
44.81094347978065,0.9440172093073791,0.003974546427948971,0.013227890299759662,2.5494836374161237e-06,0.00020094535533597452,0.048
44.81094347978065,0.9559667942353207,0.003975868081967526,0.010053386393069047,2.5690855629145402e-06,0.00015386316460005935,0.048
44.81094347978065,0.9679163791632621,0.003976984896106,0.007370888715255635,2.5858779684065485e-06,0.00011352916998274068,0.048
44.81094347978065,0.9798659640912036,0.0039778937160747894,0.00518797424658176,2.5997009522816862e-06,8.032745173922608e-05,0.048
44.81094347978065,0.9918155490191451,0.003978601793274885,0.0034872264593035726,2.6105709603243807e-06,5.4218520478514917e-05,0.048
44.81094347978065,1.0037651339470868,0.003979126758579503,0.0022262981806202395,2.618687763470449e-06,3.472255515621072e-05,0.048
44.81094347978065,1.0157147188750282,0.0039794948087882535,0.0013422674597451888,2.6244083844464907e-06,2.0982026950804076e-05,0.048
44.81094347978065,1.0276643038029696,0.003979737294146964,0.0007598339755883531,2.6281911896034875e-06,1.1895984451446369e-05,0.048
44.81094347978065,1.0396138887309112,0.003979886494237067,0.000401464975580844,2.630524393523953e-06,6.291779189154575e-06,0.048
44.81094347978065,1.0515634736588526,0.003979971702014022,0.00019680113284437103,2.631858928990091e-06,3.086307087784499e-06,0.048
44.81094347978065,1.0635130585867942,0.003980016586945952,8.899015162226803e-05,2.6325625848042296e-06,1.3961669971832474e-06,0.048
44.81094347978065,1.0754626435147356,0.003980038253148196,3.694913688252837e-05,2.6329024392827026e-06,5.798554215721087e-07,0.048
44.81094347978065,1.0874122284426773,0.003980047768112974,1.4094691871677452e-05,2.6330517458559336e-06,2.212288932690774e-07,0.048
44.81094347978065,1.0993618133706187,0.003980051538811769,5.037660619188938e-06,2.6331109305331546e-06,7.907024523041559e-08,0.048
44.81094347978065,1.1113113982985603,0.003980052874296449,1.8298889593361396e-06,2.633131896756177e-06,2.8710362608257585e-08,0.048
44.81094347978065,1.1232609832265017,0.003980053292095972,8.263530501748273e-07,2.6331384571987375e-06,1.2952469872601235e-08,0.048
44.81094347978065,1.1352105681544433,0.003980053405866187,5.530820865431861e-07,2.6331402439851923e-06,8.660683287018157e-09,0.048
44.81094347978065,1.1471601530823847,0.00398005343232226,4.895358330846538e-07,2.6331406595566553e-06,7.662496936620279e-09,0.048
44.81094347978065,1.1591097380103264,0.0039800534374407025,4.772414114463433e-07,2.6331407399719812e-06,7.469342168650504e-09,0.048
44.81094347978065,1.1710593229382678,0.003980053438233597,4.7533613704460627e-07,2.6331407524359266e-06,7.4394036853951354e-09,0.048
44.81094347978065,1.1830089078662094,0.0039800534383263,4.751136039443826e-07,2.6331407538920068e-06,7.435906313138741e-09,0.048
44.81094347978065,1.1949584927941508,0.003980053438334673,4.7509611525069004e-07,2.6331407540071782e-06,7.435631409411964e-09,0.048
52.2794340597441,0.011949584927941508,0.003930571594219003,0.11885122726215361,2.0289091095220112e-06,0.0014513152238068059,0.048
52.2794340597441,0.023899169855883015,0.003930571594220915,0.11885122726161114,2.0289091095250334e-06,0.0014513152238016375,0.048
52.2794340597441,0.03584875478382452,0.003930571594222828,0.11885122726106868,2.0289091095280552e-06,0.0014513152237964689,0.048
52.2794340597441,0.04779833971176603,0.00393057159422474,0.11885122726052622,2.028909109531078e-06,0.0014513152237913005,0.048
52.2794340597441,0.059747924639707545,0.003930571594226652,0.11885122725998375,2.0289091095340997e-06,0.0014513152237861319,0.048
52.2794340597441,0.07169750956764905,0.003930571594228565,0.11885122725944128,2.028909109537122e-06,0.0014513152237809635,0.048
52.2794340597441,0.08364709449559056,0.003930571594230478,0.11885122725889495,2.0289091095401437e-06,0.0014513152237757947,0.048
52.2794340597441,0.09559667942353206,0.003930571594232332,0.11885122725754498,2.0289091095461347e-06,0.0014513152237630087,0.048
52.2794340597441,0.10754626435147356,0.003930571594234526,0.11885122725435972,2.0289091095591502e-06,0.0014513152237328238,0.048
52.2794340597441,0.11949584927941509,0.00393057159423835,0.11885122724727476,2.0289091095875627e-06,0.001451315223665666,0.048
52.2794340597441,0.13144543420735658,0.003930571594245681,0.11885122723202246,2.0289091096482763e-06,0.0014513152235210544,0.048
52.2794340597441,0.1433950191352981,0.0039305715942600395,0.11885122719992063,2.0289091097755316e-06,0.001451315223216643,0.048
52.2794340597441,0.1553446040632396,0.0039305715942891655,0.118851227133419,2.028909110038861e-06,0.0014513152225859546,0.048
52.2794340597441,0.16729418899118112,0.003930571594346987,0.11885122699750171,2.02890911057624e-06,0.0014513152212968004,0.048
52.2794340597441,0.17924377391912263,0.0039305715944623005,0.11885122672317076,2.0289091116602604e-06,0.0014513152186945324,0.048
52.2794340597441,0.19119335884706412,0.003930571594691294,0.118851226176188,2.0289091138214217e-06,0.0014513152135053643,0.048
52.2794340597441,0.20314294377500564,0.003930571595141098,0.11885122509882419,2.0289091180779618e-06,0.0014513152032834408,0.048
52.2794340597441,0.21509252870294712,0.003930571596015005,0.11885122300281445,2.0289091263593178e-06,0.0014513151833945837,0.048
52.2794340597441,0.22704211363088866,0.003930571597692885,0.11885121897562546,2.0289091422718443e-06,0.0014513151451768604,0.048
52.2794340597441,0.23899169855883018,0.00393057160087509,0.11885121133519405,2.02890917246391e-06,0.0014513150726620017,0.048
52.2794340597441,0.2509412834867717,0.00393057160683448,0.11885119702433483,2.028909229020428e-06,0.0014513149368240233,0.048
