time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.021730498245805,0.4427388369403575,0.0037753533120758564,0.15561781146324538,1.8725692488604319e-06,0.0018267022167875726,0.14
13.021730498245805,0.4514199906058547,0.003777456525786888,0.15056594498752643,1.8905773641555212e-06,0.0017834471191421886,0.14
13.021730498245805,0.46010114427135185,0.003779608345294144,0.1453973295782165,1.909342830867796e-06,0.0017383728871656133,0.14
13.021730498245805,0.4687822979368491,0.0037818050711085145,0.14012085127218463,1.9288659062217203e-06,0.0016914789029461755,0.14
13.021730498245805,0.4774634516023463,0.003784043107593004,0.1347451466609938,1.9491474609643295e-06,0.0016427630749585047,0.14
13.021730498245805,0.4861446052678435,0.003786318933834633,0.12927867285678357,1.970188663555158e-06,0.0015922225966460949,0.14
13.021730498245805,0.49482575893334074,0.003788629065961881,0.12372979800608344,1.991990552484159e-06,0.0015398549737186628,0.14
13.021730498245805,0.5035069125988378,0.0037909700111492545,0.1181069117702819,2.01455348117696e-06,0.0014856593574927599,0.14
13.021730498245805,0.5121880662643351,0.0037933382131472657,0.11241855616246793,2.0378764138130245e-06,0.001429638236338398,0.14
13.021730498245805,0.5208692199298324,0.0037957299887867667,0.1066735780627296,2.0619560435138265e-06,0.0013717995537909213,0.14
13.021730498245805,0.5295503735953295,0.0037981414545496376,0.10088130559569629,2.0867856968174845e-06,0.0013121593400020567,0.14
13.021730498245805,0.5382315272608268,0.0038005684419848045,0.09505175129733572,2.1123539803479076e-06,0.0012507449624353363,0.14
13.021730498245805,0.546912680926324,0.0038030064005294523,0.08919584554020706,2.1386431176196713e-06,0.0011875991208554553,0.14
13.021730498245805,0.5555938345918212,0.0038054502862025098,0.08332570388794444,2.1656269169788235e-06,0.0011227847283215202,0.14
13.021730498245805,0.5642749882573184,0.003807894434798902,0.07745493168087242,2.1932683075965477e-06,0.0010563908297113011,0.14
13.021730498245805,0.5729561419228155,0.003810332418750585,0.07159896785291607,2.221516382276895e-06,0.0009885397048667002,0.14
13.021730498245805,0.5816372955883128,0.0038127568879809033,0.06577546719627109,2.250302898599074e-06,0.0009193952728032359,0.14
13.021730498245805,0.5903184492538099,0.0038151593971843087,0.06000471522963046,2.27953822122102e-06,0.0008491728382243746,0.14
13.021730498245805,0.5989996029193072,0.003817530225474171,0.05431006139841113,2.3091067491158778e-06,0.0007781500751919045,0.14
13.021730498245805,0.6076807565848045,0.003819858199823227,0.048718343161586485,2.3388619770729645e-06,0.0007066788892410226,0.14
13.021730498245805,0.6163619102503016,0.0038221305418214796,0.04326025406765032,2.3686215091497013e-06,0.0006351973948394521,0.14
13.021730498245805,0.6250430639157988,0.0038243327685136674,0.03797058192765759,2.3981625909032973e-06,0.0005642406466464255,0.14
13.021730498245805,0.6337242175812959,0.003826448692487865,0.03288820858320788,2.4272190665044536e-06,0.0004944479480957805,0.14
13.021730498245805,0.6424053712467932,0.003828460582795511,0.028055723353660467,2.4554810802501746e-06,0.0004265635678171864,0.14
13.021730498245805,0.6510865249122904,0.003830349563228355,0.023518466349758117,2.482599261195915e-06,0.00036142668751320867,0.14
13.021730498245805,0.6597676785777877,0.003832096330874436,0.019322802479592758,2.508195399638191e-06,0.0002999457563990092,0.14
13.021730498245805,0.6684488322432849,0.0038336822641143278,0.015513460028070039,2.5318814781752496e-06,0.00024305277809219268,0.14
13.021730498245805,0.677129985908782,0.003835090940246222,0.01212988532988989,2.5532880016196852e-06,0.00019163526206295055,0.14
13.021730498245805,0.6858111395742792,0.0038363099856768413,0.009201798653766026,2.5721005612893966e-06,0.00014644839682956563,0.14
13.021730498245805,0.6944922932397765,0.003837333036795032,0.006744484274460524,2.5881004677860753e-06,0.00010801745165267735,0.14
13.021730498245805,0.7031734469052736,0.0038381614278206336,0.004754736398610549,2.601201769173258e-06,7.654886156687345e-05,0.14
13.021730498245805,0.7118546005707708,0.0038388051133397636,0.0032086434048050564,2.6114745800946327e-06,5.187419424343819e-05,0.14
13.021730498245805,0.7205357542362681,0.0038392823723511944,0.0020622988828866077,2.619145373081984e-06,3.344945353910542e-05,0.14
13.021730498245805,0.7292169079017653,0.003839618092241129,0.0012559236200625358,2.6245699477435007e-06,2.042000953127752e-05,0.14
13.021730498245805,0.7378980615672625,0.0038398408574773202,0.0007208585391356297,2.628183197693525e-06,1.174125825345906e-05,0.14
13.021730498245805,0.7465792152327597,0.003839979499497932,0.00038785172792444434,2.6304379953337023e-06,6.325418099772133e-06,0.14
13.021730498245805,0.7552603688982569,0.0038400599740810153,0.00019455878075606375,2.631749198592032e-06,3.1760218157753475e-06,0.14
13.021730498245805,0.763941522563754,0.0038401032885487245,9.052142920021745e-05,2.6324558372737737e-06,1.4787409096016259e-06,0.14
13.021730498245805,0.7726226762292513,0.0038401247754915194,3.89118910164243e-05,2.632806701212118e-06,6.359999797272807e-07,0.14
13.021730498245805,0.7813038298947486,0.0038401345339489938,1.547308056594791e-05,2.6329661628453223e-06,2.529895451748319e-07,0.14
13.021730498245805,0.7899849835602457,0.0038401385605741412,5.801562273245282e-06,2.6330320012847403e-06,9.485273197752948e-08,0.14
13.021730498245805,0.7986661372257429,0.003840140056653033,2.2081500968490575e-06,2.633056476810581e-06,3.6065291200804e-08,0.14
13.021730498245805,0.8073472908912401,0.0038401405517677757,1.0189430553299497e-06,2.633064581018365e-06,1.659994327294569e-08,0.14
13.021730498245805,0.8160284445567374,0.0038401406957666783,6.730757639072345e-07,2.633066939237268e-06,1.093579260185462e-08,0.14
13.021730498245805,0.8247095982222346,0.0038401407319502423,5.861683722712861e-07,2.633067532092194e-06,9.51183174798618e-09,0.14
13.021730498245805,0.8333907518877317,0.003840140739632318,5.677176239586981e-07,2.6330676580191608e-06,9.209372325447991e-09,0.14
13.021730498245805,0.842071905553229,0.0038401407409695523,5.64506876103723e-07,2.6330676799434067e-06,9.156714073950194e-09,0.14
13.021730498245805,0.8507530592187261,0.0038401407411518267,5.640684543922172e-07,2.633067682938292e-06,9.149520351152958e-09,0.14
13.021730498245805,0.8594342128842233,0.003840140741170728,5.640245732037696e-07,2.633067683238638e-06,9.148800016556752e-09,0.14
13.021730498245805,0.8681153665497207,0.003840140741172748,5.640217248010521e-07,2.633067683258675e-06,9.148753238484873e-09,0.14
14.881977712280921,0.008681153665497206,0.0037471938727137695,0.2232563686955275,1.6593723138608864e-06,0.002338798449703052,0.14
14.881977712280921,0.017362307330994413,0.0037471949928761577,0.2232536779806075,1.6593798483159932e-06,0.0023387803514409683,0.14
14.881977712280921,0.026043460996491616,0.0037471966558291275,0.22324968345230617,1.6593910359407422e-06,0.00233875347805928,0.14
14.881977712280921,0.034724614661988826,0.003747199098334801,0.22324381639702756,1.6594074714507728e-06,0.0023387139989782296,0.14
14.881977712280921,0.04340576832748603,0.0037472026471548035,0.22323529191984265,1.6594313564207168e-06,0.002338656625923373,0.14
14.881977712280921,0.05208692199298323,0.0037472077470328473,0.22322304172933607,1.6594656883584783e-06,0.0023385741587663143,0.14
14.881977712280921,0.060768075658480435,0.00374721499467273,0.22320563252258138,1.6595144905440008e-06,0.0023384569334504723,0.14
14.881977712280921,0.06944922932397765,0.003747225178883022,0.22318116955750572,1.659583084008818e-06,0.002338292168696048,0.14
14.881977712280921,0.07813038298947485,0.003747239326556387,0.22314718621085539,1.6596783997524931e-06,0.0023380632160583947,0.14
14.881977712280921,0.08681153665497206,0.0037472587534561628,0.22310052198976704,1.6598093247765657e-06,0.0023377487287601414,0.14
14.881977712280921,0.09549269032046925,0.0037472851179065412,0.22303719356952242,1.6599870698472811e-06,0.002337321778335051,0.14
14.881977712280921,0.10417384398596646,0.003747320474471973,0.2229522658578629,1.6602255403970102e-06,0.0023367489637377927,0.14
14.881977712280921,0.11285499765146367,0.003747367323658239,0.22283973261641543,1.660541685256761e-06,0.0023359895737091363,0.14
14.881977712280921,0.12153615131696087,0.0037474286527117502,0.2226924184643588,1.6609557919001043e-06,0.0023349948776260113,0.14
14.881977712280921,0.1302173049824581,0.0037475079619195125,0.22250191571106054,1.6614916927409034e-06,0.00233370763000542,0.14
14.881977712280921,0.1388984586479553,0.0037476092706187464,0.22225856992615314,1.6621768460286363e-06,0.0023320618762278974,0.14
14.881977712280921,0.14757961231345249,0.003747737097604122,0.22195152700657042,1.6630422581555874e-06,0.002329983139190171,0.14
14.881977712280921,0.1562607659789497,0.00374789641189441,0.2215688514402843,1.6641222224156444e-06,0.0023273890468385695,0.14
14.881977712280921,0.16494191964444693,0.0037480925519031956,0.22109772046173032,1.6654538623933046e-06,0.0023241904289738446,0.14
14.881977712280921,0.17362307330994411,0.0037483311138177882,0.22052469216810744,1.6670764852391113e-06,0.002320292870698827,0.14
14.881977712280921,0.18230422697544132,0.0037486178131301536,0.2198360381222282,1.6690307691858354e-06,0.002315598664006536,0.14
14.881977712280921,0.1909853806409385,0.003748958326364266,0.21901812352080224,1.6713578281483524e-06,0.002310009054597919,0.14
14.881977712280921,0.19966653430643572,0.003749358122622258,0.21805781181558045,1.674098211245817e-06,0.0023034266450008907,0.14
14.881977712280921,0.20834768797193293,0.0037498222961818146,0.2169428668072658,1.6772909040504464e-06,0.0022957577935283032,0.14
14.881977712280921,0.21702884163743016,0.0037503554117136375,0.21566232442380018,1.680972399691087e-06,0.0022869148454338776,0.14
14.881977712280921,0.22570999530292735,0.00375096137265981,0.2142068088654593,1.6851759013224503e-06,0.0022768180485217594,0.14
14.881977712280921,0.23439114896842456,0.0037516433210688376,0.21256877319066642,1.689930703999991e-06,0.002265397037822561,0.14
14.881977712280921,0.24307230263392174,0.0037524035740804968,0.210742651869906,1.695261785893038e-06,0.0022525918174428777,0.14
14.881977712280921,0.2517534562994189,0.003753243598775734,0.20872492118795655,1.7011896188542922e-06,0.0022383532155287344,0.14
14.881977712280921,0.2604346099649162,0.0037541640237598664,0.20651407141456313,1.707730189476156e-06,0.002222642833650651,0.14
14.881977712280921,0.2691157636304134,0.003755164683055568,0.20411050136954456,1.7148952061994679e-06,0.002205432549303564,0.14
14.881977712280921,0.2777969172959106,0.0037562446859227493,0.20151635071381327,1.7226924572225832e-06,0.002186703656197123,0.14
14.881977712280921,0.28647807096140776,0.003757402505199622,0.19873528775424645,1.731126278343105e-06,0.002166445740499377,0.14
14.881977712280921,0.29515922462690497,0.0037586360766196838,0.19577227088644167,1.7401980890670099e-06,0.0021446553931122633,0.14
14.881977712280921,0.30384037829240224,0.0037599429021341942,0.19263330041763996,1.7499069583708903e-06,0.0021213348507279897,0.14
14.881977712280921,0.3125215319578994,0.0037613201513342397,0.18932517495503706,1.7602501671565457e-06,0.00209649064483551,0.14
14.881977712280921,0.3212026856233966,0.0037627647563880677,0.1858552633711691,1.771223741439969e-06,0.002070132321026067,0.14
14.881977712280921,0.32988383928889387,0.003764273497283649,0.18223130005615276,1.7828229375879675e-06,0.002042271273481312,0.14
14.881977712280921,0.338564992954391,0.003765843075443533,0.17846120809953098,1.7950426676604933e-06,0.0020129197233269584,0.14
14.881977712280921,0.34724614661988823,0.0037674701748623475,0.17455295244222627,1.807877858630952e-06,0.0019820898558098425,0.14
14.881977712280921,0.3559273002853854,0.00376915151076316,0.1705144230076944,1.82132374370543e-06,0.0019497931205709807,0.14
14.881977712280921,0.36460845395088265,0.0037708838663719968,0.16635334637314034,1.835376087108847e-06,0.00191603969172851,0.14
14.881977712280921,0.37328960761637986,0.003772664118790653,0.1620772236253176,1.8500313456494947e-06,0.0018808380798157602,0.14
14.881977712280921,0.381970761281877,0.003774489255144996,0.15769329157471743,1.8652867712862494e-06,0.0018441948854283406,0.14
14.881977712280921,0.3906519149473743,0.0037763563802357862,0.15320850437963426,1.8811404589957797e-06,0.0018061146842578183,0.14
14.881977712280921,0.39933306861287143,0.0037782627168654265,0.14862953276272076,1.8975913436591459e-06,0.0017666000345787042,0.14
14.881977712280921,0.4080142222783687,0.003780205599887074,0.14396277830577708,1.914639148611688e-06,0.0017256516008380886,0.14
14.881977712280921,0.41669537594386585,0.003782182464852667,0.13921440071769856,1.932284287048325e-06,0.0016832683904848872,0.14
14.881977712280921,0.42537652960936306,0.0037841908319418784,0.13439035643702774,1.950527715726736e-06,0.0016394481053779613,0.14
14.881977712280921,0.43405768327486033,0.0037862282856505063,0.12949644742063063,1.969370738407483e-06,0.001594187613925198,0.14
14.881977712280921,0.4427388369403575,0.003788292450511329,0.12453837946225131,1.9888147542245703e-06,0.0015474835554986884,0.14
14.881977712280921,0.4514199906058547,0.0037903809629195153,0.11952182986711801,2.008860943681211e-06,0.0014993330946730045,0.14
14.881977712280921,0.46010114427135185,0.0037924914389414126,0.11445252477526367,2.029509882187765e-06,0.0014497348495068835,0.14
14.881977712280921,0.4687822979368491,0.0037946214377977657,0.10933632687367971,2.0507610679694193e-06,0.0013986900255074839,0.14
14.881977712280921,0.4774634516023463,0.003796768420537268,0.10417933466248175,2.072612347752226e-06,0.00134620379513091,0.14
14.881977712280921,0.4861446052678435,0.0037989297032499647,0.0989879948349478,2.09505921989705e-06,0.001292286971651167,0.14
14.881977712280921,0.49482575893334074,0.0038011024040272225,0.0937692296795687,2.1180939906713017e-06,0.0012369580357915763,0.14
14.881977712280921,0.5035069125988378,0.003803283382760127,0.08853058168269318,2.1417047553150206e-06,0.00118024558319767,0.14
14.881977712280921,0.5121880662643351,0.0038054691728126627,0.08328037764887528,2.165874171853952e-06,0.0011221912697297008,0.14
14.881977712280921,0.5208692199298324,0.0038076559036385148,0.07802791457388632,2.1905779929111445e-06,0.0010628533380388123,0.14
14.881977712280921,0.5295503735953295,0.003809839213595061,0.07278366906382754,2.215783320207e-06,0.0010023108102400606,0.14
14.881977712280921,0.5382315272608268,0.0038120141526280216,0.06755953108463625,2.2414465498192977e-06,0.0009406684233723614,0.14
14.881977712280921,0.546912680926324,0.003814175075282254,0.062369060947630645,2.267510986354803e-06,0.0008780623601215888,0.14
14.881977712280921,0.5555938345918212,0.003816315525812699,0.05722776526960416,2.2939041249854393e-06,0.0008146667773172368,0.14
14.881977712280921,0.5642749882573184,0.003818428119254784,0.05215338263774912,2.3205346374068107e-06,0.0007507010455858798,0.14
14.881977712280921,0.5729561419228155,0.003820504425445174,0.04716616218540308,2.3472891584225155e-06,0.0006864374678709989,0.14
14.881977712280921,0.5816372955883128,0.003822534867467711,0.04228910751857915,2.37402906250695e-06,0.0006222090219859985,0.14
14.881977712280921,0.5903184492538099,0.003824508652072824,0.03754814383899725,2.4005875524861187e-06,0.0005584163534092309,0.14
14.881977712280921,0.5989996029193072,0.00382641375731294,0.03297214763234711,2.426767559658672e-06,0.0004955328189407907,0.14
14.881977712280921,0.6076807565848045,0.0038282370114579513,0.02859275709988536,2.452341169956838e-06,0.00043410586474899984,0.14
14.881977712280921,0.6163619102503016,0.0038299643057717143,0.02444386105440732,2.4770515166839866e-06,0.00037475247964663676,0.14
14.881977712280921,0.6250430639157988,0.0038315809890098074,0.020560651322592903,2.500618254660755e-06,0.0003181460458034531,0.14
14.881977712280921,0.6337242175812959,0.0038330724886483473,0.016978130542047665,2.52274774395618e-06,0.00026499187708290013,0.14
14.881977712280921,0.6424053712467932,0.003834425186135202,0.013729009807288152,2.54314876852162e-06,0.00021598946270539086,0.14
14.881977712280921,0.6510865249122904,0.0038356275337488813,0.010841025988605217,2.5615538285353367e-06,0.00017178132317605403,0.14
14.881977712280921,0.6597676785777877,0.003836671335230526,0.008333865692462654,2.5777446824355863e-06,0.00013289165894937212,0.14
14.881977712280921,0.6684488322432849,0.003837553026997713,0.006216087852580697,2.59157899756492e-06,9.966233681577378e-05,0.14
14.881977712280921,0.677129985908782,0.003838274713182363,0.0044826376617978095,2.603013171600217e-06,7.219807463965404e-05,0.14
14.881977712280921,0.6858111395742792,0.003838844664774189,0.0031136477364040265,2.612115443079712e-06,5.0334952009457645e-05,0.14
14.881977712280921,0.6944922932397765,0.0038392770353534045,0.0020751210223800523,2.6190642324681893e-06,3.3644396966697136e-05,0.14
14.881977712280921,0.7031734469052736,0.0038395906973392323,0.0013217261816834108,2.6241296712988232e-06,2.1477554206489787e-05,0.14
14.881977712280921,0.7118546005707708,0.003839807337273447,0.0008013727116587614,2.6276408550414543e-06,1.3043943654609113e-05,0.14
14.881977712280921,0.7205357542362681,0.0038399491822215404,0.00046067204948022897,2.6299457642813255e-06,7.507728444321509e-06,0.14
14.881977712280921,0.7292169079017653,0.003840036853798421,0.0002500920711854483,2.6313729981302135e-06,4.07962897063507e-06,0.14
14.881977712280921,0.7378980615672625,0.00384008779409316,0.00012773787699777656,2.63220334783954e-06,2.0852005295889764e-06,0.14
14.881977712280921,0.7465792152327597,0.0038401155004274246,6.11897820307409e-05,2.632655398339812e-06,9.994163213930975e-07,0.14
14.881977712280921,0.7552603688982569,0.0038401295438351937,2.7458859461381445e-05,2.6328846921284294e-06,4.48674560001419e-07,0.14
14.881977712280921,0.763941522563754,0.0038401361451121845,1.1603253915607311e-05,2.6329925379961624e-06,1.8963959602619652e-07,0.14
14.881977712280921,0.7726226762292513,0.003840139007107986,4.72904009058611e-06,2.63303931900535e-06,7.727651645081195e-08,0.14
14.881977712280921,0.7813038298947486,0.0038401401443618794,1.997480714516447e-06,2.633057917038781e-06,3.2606074691804225e-08,0.14
14.881977712280921,0.7899849835602457,0.0038401405554893153,1.0099995257595992e-06,2.633064643501606e-06,1.6449877188434287e-08,0.14
14.881977712280921,0.7986661372257429,0.003840140689513556,6.880893898760212e-07,2.633066837263623e-06,1.1180720636541097e-08,0.14
14.881977712280921,0.8073472908912401,0.003840140728490828,5.944713025119646e-07,2.633067475539715e-06,9.647660172354872e-09,0.14
14.881977712280921,0.8160284445567374,0.0038401407384696254,5.705037069871941e-07,2.6330676390197133e-06,9.255002160152799e-09,0.14
14.881977712280921,0.8247095982222346,0.0038401407406808336,5.65192364252664e-07,2.6330676752633603e-06,9.16794947699062e-09,0.14
14.881977712280921,0.8333907518877317,0.0038401407410956104,5.64195732710055e-07,2.633067682067001e-06,9.151607773221216e-09,0.14
14.881977712280921,0.842071905553229,0.0038401407411596993,5.64042053988489e-07,2.6330676831166343e-06,9.149086860530171e-09,0.14
14.881977712280921,0.8507530592187261,0.0038401407411687303,5.640234011315902e-07,2.633067683244949e-06,9.148780758296258e-09,0.14
14.881977712280921,0.8594342128842233,0.0038401407411707425,5.640217351243191e-07,2.6330676832572333e-06,9.148753407513585e-09,0.14
14.881977712280921,0.8681153665497207,0.0038401407411727483,5.640216381387313e-07,2.6330676832592433e-06,9.148751814699769e-09,0.14
16.742224926316037,0.008681153665497206,0.0037472641081846246,0.2230876597280194,1.6598455694553586e-06,0.0023376616698414948,0.14
16.742224926316037,0.017362307330994413,0.003747290510364736,0.22302424081195515,1.660023630920579e-06,0.002337233960301126,0.14
16.742224926316037,0.026043460996491616,0.003747325246585677,0.22294080335087568,1.66025799357708e-06,0.002336671014080231,0.14
16.742224926316037,0.034724614661988826,0.0037473704519698815,0.22283221876780387,1.6605631359296039e-06,0.002335938053717666,0.14
16.742224926316037,0.04340576832748603,0.003747428638925726,0.22269245225292245,1.6609561270991635e-06,0.0023349940791425744,0.14
16.742224926316037,0.05208692199298323,0.0037475027119715488,0.22251452715943337,1.6614567484354572e-06,0.0023337915755832486,0.14
16.742224926316037,0.060768075658480435,0.00374759596761369,0.22229052530037888,1.6620875220916257e-06,0.002332276444954159,0.14
16.742224926316037,0.06944922932397765,0.0037477120760042427,0.2220116310101653,1.6628736260466944e-06,0.0023303882099952457,0.14
16.742224926316037,0.07813038298947485,0.0037478550420090148,0.22166822466245736,1.663842680882329e-06,0.002328060526455016,0.14
16.742224926316037,0.08681153665497206,0.0037480291446831482,0.2212500280522674,1.6650244022516428e-06,0.0023252220178767253,0.14
16.742224926316037,0.09549269032046925,0.0037482388558905426,0.22074629987336253,1.6664501237790656e-06,0.0023217974216021443,0.14
16.742224926316037,0.10417384398596646,0.0037484887407404476,0.220146074869697,1.6681522069706189e-06,0.0023177090061676326,0.14
16.742224926316037,0.11285499765146367,0.0037487833444107884,0.21943843568391347,1.6701633661051193e-06,0.002312878192906026,0.14
16.742224926316037,0.12153615131696087,0.003749127071517741,0.21861280260830526,1.6725159454134182e-06,0.0023072272921425842,0.14
16.742224926316037,0.1302173049824581,0.0037495240652261792,0.21765922395649495,1.6752411917122062e-06,0.002300681250299843,0.14
16.742224926316037,0.1388984586479553,0.0037499780936018023,0.21656864903970674,1.6783685670947069e-06,0.0022931693007786427,0.14
16.742224926316037,0.14757961231345249,0.003750492450215958,0.21533316690706059,1.6819251430294458e-06,0.002284626419292216,0.14
16.742224926316037,0.1562607659789497,0.0037510698747900226,0.21394619695013348,1.6859351097540868e-06,0.0022749945022597735,0.14
16.742224926316037,0.16494191964444693,0.003751712497883553,0.21240262175617275,1.6904194242903926e-06,0.002264223212234418,0.14
16.742224926316037,0.17362307330994411,0.0037524218115387994,0.21069885761292145,1.6953956082604892e-06,0.002252270463511899,0.14
16.742224926316037,0.18230422697544132,0.0037531986656835024,0.20883286314447214,1.7008776945754942e-06,0.0022391025501550497,0.14
16.742224926316037,0.1909853806409385,0.0037540432882103084,0.20680409107708123,1.7068763114109777e-06,0.0022246939442632074,0.14
16.742224926316037,0.19966653430643572,0.003754955325193228,0.2046133916372256,1.7133988837047266e-06,0.002209026811961477,0.14
16.742224926316037,0.20834768797193293,0.003755933896768261,0.2022628783255707,1.7204499272184104e-06,0.002192090307059627,0.14
16.742224926316037,0.21702884163743016,0.0037569776638121657,0.1997557677553449,1.728031408021304e-06,0.0021738797075747706,0.14
16.742224926316037,0.22570999530292735,0.0037580849006398783,0.19709620503499864,1.7361431407104222e-06,0.0021543954592152235,0.14
16.742224926316037,0.23439114896842456,0.003759253569400524,0.19428908507135653,1.7447832011634326e-06,0.0021336421839611504,0.14
16.742224926316037,0.24307230263392174,0.0037604813925565172,0.19133987847792186,1.7539483334211022e-06,0.002111627702749287,0.14
16.742224926316037,0.2517534562994189,0.0037617659206533745,0.18825446879538626,1.763634334731254e-06,0.0020883621106155092,0.14
16.742224926316037,0.2604346099649162,0.0037631045934241607,0.1850390057217805,1.773836407289465e-06,0.0020638569318320752,0.14
16.742224926316037,0.2691157636304134,0.003764494793044612,0.18169977719708652,1.7845494693636715e-06,0.0020381243726045203,0.14
16.742224926316037,0.2777969172959106,0.003765933889011329,0.17824310160885437,1.7957684220303107e-06,0.002011176680388447,0.14
16.742224926316037,0.28647807096140776,0.003767419274635307,0.1746752401373479,1.8074883705541772e-06,0.0019830256121504746,0.14
16.742224926316037,0.29515922462690497,0.003768948395522771,0.1710023283469466,1.8197048014962597e-06,0.0019536820089688066,0.14
16.742224926316037,0.30384037829240224,0.0037705187706657396,0.1672303255284854,1.8324137179863005e-06,0.0019231554711201175,0.14
16.742224926316037,0.3125215319578994,0.003772128006905945,0.16336497995855065,1.845611736346678e-06,0.001891454125998767,0.14
16.742224926316037,0.3212026856233966,0.0037737738075888727,0.15941180811366626,1.8592961475097303e-06,0.0018585844806002596,0.14
16.742224926316037,0.32988383928889387,0.003775453976212885,0.1553760859061024,1.8734649465446105e-06,0.0018245513506040976,0.14
16.742224926316037,0.338564992954391,0.0037771664158201376,0.15126285014742108,1.888116833195099e-06,0.001789357859086754,0.14
16.742224926316037,0.34724614661988823,0.0037789091247889613,0.14707690865570558,1.90325118570909e-06,0.0017530054993869072,0.14
16.742224926316037,0.3559273002853854,0.003780680189582717,0.14282285767287314,1.91886800946994e-06,0.00171549425849544,0.14
16.742224926316037,0.36460845395088265,0.0037824777748987626,0.13850510552732057,1.9349678610600333e-06,0.001676822799456637,0.14
16.742224926316037,0.37328960761637986,0.003784300111546964,0.13412790174930875,1.9515517474197858e-06,0.0016369887035890475,0.14
16.742224926316037,0.381970761281877,0.0037861454822771153,0.12969537111313084,1.9686209987189694e-06,0.0015959887758487945,0.14
16.742224926316037,0.3906519149473743,0.0037880122056679713,0.12521155233649806,1.9861771124267828e-06,0.0015538194193737303,0.14
16.742224926316037,0.39933306861287143,0.0037898986180867644,0.12068044141246324,2.0042215648374467e-06,0.0015104770881978304,0.14
16.742224926316037,0.4080142222783687,0.0037918030536335974,0.11610603978282862,2.022755584964723e-06,0.001465958830355738,0.14
16.742224926316037,0.41669537594386585,0.0037937238218899217,0.11149240778617724,2.041779884232485e-06,0.0014202629371647892,0.14
16.742224926316037,0.42537652960936306,0.0037956591832007443,0.10684372402954438,2.061294333742936e-06,0.001373389718425009,0.14
16.742224926316037,0.43405768327486033,0.0037976073211339807,0.10216435154045117,2.0812975790835286e-06,0.0013253424276505675,0.14
16.742224926316037,0.4427388369403575,0.003799566311678302,0.0974589117532419,2.1017865806394632e-06,0.0012761283662363694,0.14
16.742224926316037,0.4514199906058547,0.003801534088665697,0.09273236756373003,2.122756065240606e-06,0.001225760200598607,0.14
16.742224926316037,0.46010114427135185,0.0038035084048424245,0.0879901168357653,2.144197872768376e-06,0.00117425753162007,0.14
16.742224926316037,0.4687822979368491,0.0038054867879727394,0.0832380978395496,2.1661001792346186e-06,0.0011216487608085336,0.14
16.742224926316037,0.4774634516023463,0.0038074664913567775,0.07848290810698609,2.188446576093792e-06,0.001067973301780664,0.14
16.742224926316037,0.4861446052678435,0.0038094444382036556,0.07373193804617408,2.2112149846174517e-06,0.0010132841879230974,0.14
16.742224926316037,0.49482575893334074,0.0038114171594588677,0.0689935202794218,2.234376384761351e-06,0.0009576511256388358,0.14
16.742224926316037,0.5035069125988378,0.003813380724990316,0.06427709493223596,2.257893341176131e-06,0.0009011640348484376,0.14
16.742224926316037,0.5121880662643351,0.003815330668567896,0.059593389830879966,2.281718316445268e-06,0.0008439371005643933,0.14
16.742224926316037,0.5208692199298324,0.0038172619079178825,0.05495461252958912,2.3057917755085255e-06,0.0007861133260274305,0.14
16.742224926316037,0.5295503735953295,0.0038191686624253047,0.05037464798614604,2.330040108544913e-06,0.0007278695218888911,0.14
16.742224926316037,0.5382315272608268,0.003821044372941431,0.04586925118071681,2.354373436107905e-06,0.0006694215782051683,0.14
16.742224926316037,0.546912680926324,0.0038228816307839066,0.041456217653081426,2.378683414312893e-06,0.0006110297362830917,0.14
16.742224926316037,0.5555938345918212,0.003824672126520956,0.037155506516646966,2.402841233428552e-06,0.0005530033959396548,0.14
16.742224926316037,0.5642749882573184,0.003826406633528711,0.032989279947076164,2.426696102524318e-06,0.0004957047552214059,0.14
16.742224926316037,0.5729561419228155,0.0038280750463827915,0.028981810956618597,2.4500746332950367e-06,0.0004395502902633491,0.14
16.742224926316037,0.5816372955883128,0.003829666499253289,0.025159199000836477,2.4727816658819944e-06,0.000385008771441146,0.14
16.742224926316037,0.5903184492538099,0.0038311695932861864,0.02154882379863125,2.494603191082639e-06,0.0003325942439793276,0.14
16.742224926316037,0.5989996029193072,0.0038325727622462906,0.018178467050008827,2.515312068058582e-06,0.00028285229378730936,0.14
16.742224926316037,0.6076807565848045,0.0038338647992519534,0.015075047215921844,2.5346771423886966e-06,0.00023633814573564225,0.14
16.742224926316037,0.6163619102503016,0.003835035550484441,0.012262953232507022,2.55247604957862e-06,0.00019358590961389877,0.14
16.742224926316037,0.6250430639157988,0.003836076751243396,0.009762036321828808,2.568511371936158e-06,0.00015506977154724233,0.14
16.742224926316037,0.6337242175812959,0.003836982935659227,0.007585424895728586,2.5826288983623637e-06,0.0001211601345435299,0.14
16.742224926316037,0.6424053712467932,0.003837752299976181,0.005737450999076543,2.5947356504894125e-06,9.20803206506365e-05,0.14
16.742224926316037,0.6510865249122904,0.003838387355359097,0.004212082333377873,2.6048144020161986e-06,6.787169677735448e-05,0.14
16.742224926316037,0.6597676785777877,0.0038388951917512435,0.0029922885402538075,2.612931095013315e-06,4.8375862133291146e-05,0.14
16.742224926316037,0.6684488322432849,0.003839287211370052,0.00205068140595007,2.6192322853712193e-06,3.3240785504113184e-05,0.14
