time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
34.2581657375338,0.00859059266219432,0.0946303929087969,0.9167747467758283,0.031578947368421054,False
34.30045982152344,0.008554644394167216,0.09463001564847527,0.9170938355504404,0.031578947368421054,False
34.3427539055131,0.008519457851805858,0.0946296463817648,0.9174063806456874,0.031578947368421054,False
34.38504798950275,0.008485023003138846,0.09462928500340019,0.9177124574932825,0.031578947368421054,False
34.4273420734924,0.008451329743521165,0.09462893140735382,0.9180121426821838,0.031578947368421054,False
34.46963615748205,0.008418367904238064,0.09462858548692527,0.9183055138730576,0.031578947368421054,False
34.51193024147171,0.008386127260903252,0.09462824713482854,0.9185926497142256,0.031578947368421054,False
34.554224325461355,0.008354597541649638,0.09462791624328007,0.9188736297591501,0.031578947368421054,False
34.59651840945101,0.008323768435110655,0.09462759270408128,0.9191485343855068,0.031578947368421054,False
34.63881249344066,0.008293629598190902,0.09462727640869943,0.9194174447158903,0.031578947368421054,False
34.68110657743031,0.008264170663624996,0.09462696724834818,0.9196804425401993,0.031578947368421054,False
34.723400661419966,0.008235381247323845,0.09462666511406508,0.9199376102397362,0.031578947368421054,False
34.76569474540961,0.008207250955507735,0.09462636989678394,0.9201890307130537,0.031578947368421054,False
34.807988829399264,0.008179769391626068,0.09462608148741061,0.920434787303589,0.031578947368421054,False
34.85028291338892,0.008152926163063559,0.09462579977689113,0.9206749637291024,0.031578947368421054,False
34.89257699737856,0.008126710887633462,0.09462552465628046,0.9209096440129491,0.031578947368421054,False
34.93487108136822,0.00810111319985796,0.094625256016809,0.9211389124172065,0.031578947368421054,False
34.977165165357874,0.00807612275703661,0.09462499374994586,0.9213628533776698,0.031578947368421054,False
35.01945924934752,0.008051729245103839,0.09462473774745984,0.9215815514407311,0.031578947368421054,False
35.06175333333718,0.008027922384276569,0.0946244879014798,0.9217950912021549,0.031578947368421054,False
35.10404741732683,0.008004691934493272,0.09462424410455057,0.9220035572477533,0.031578947368421054,False
35.14634150131648,0.007982027700646169,0.0946240062496884,0.9222070340959695,0.031578947368421054,False
35.18863558530613,0.00795991953760825,0.0946237742304344,0.9224056061423677,0.031578947368421054,False
35.23092966929578,0.007938357355056934,0.09462354794090383,0.9225993576060294,0.031578947368421054,False
35.273223753285436,0.007917331122096664,0.09462332727583567,0.922788372477855,0.031578947368421054,False
35.31551783727509,0.00789683087168254,0.0946231121306382,0.9229727344707578,0.031578947368421054,False
35.357811921264734,0.007876846704847455,0.09462290240143449,0.9231525269717494,0.031578947368421054,False
35.400106005254386,0.007857368794735274,0.09462269798510364,0.9233278329958985,0.031578947368421054,False
35.44240008924404,0.007838387390442686,0.09462249877932151,0.9234987351421546,0.031578947368421054,False
35.484694173233684,0.007819892820672669,0.09462230468259915,0.9236653155510168,0.031578947368421054,False
35.526988257223344,0.007801875497202383,0.09462211559431985,0.9238276558640357,0.031578947368421054,False
35.569282341213,0.00778432591816852,0.09462193141477164,0.9239858371851208,0.031578947368421054,False
35.61157642520264,0.007767234671173321,0.09462175204518225,0.9241399400436435,0.031578947368421054,False
35.6538705091923,0.007750592436214442,0.09462157738774808,0.9242900443592997,0.031578947368421054,False
35.696164593181955,0.007734389988441957,0.09462140734566421,0.9244362294087198,0.031578947368421054,False
35.7384586771716,0.007718618200746017,0.09462124182315129,0.9245785737937922,0.031578947368421054,False
35.78075276116125,0.007703268046178434,0.09462108072548063,0.9247171554116744,0.031578947368421054,False
35.823046845150905,0.007688330600211898,0.09462092395899827,0.9248520514264682,0.031578947368421054,False
35.86534092914055,0.007673797042840263,0.09462077143114704,0.9249833382425221,0.031578947368421054,False
35.907635013130204,0.007659658660523691,0.09462062305048671,0.9251110914793351,0.031578947368421054,False
35.949929097119856,0.007645906847982196,0.09462047872671296,0.9252353859480285,0.031578947368421054,False
35.99222318110951,0.007632533109841283,0.0946203383706747,0.9253562956293541,0.031578947368421054,False
36.03451726509916,0.00761952906213364,0.09462020189438958,0.9254738936532042,0.031578947368421054,False
36.076811349088814,0.007606886433660328,0.09462006921105895,0.9255882522795907,0.031578947368421054,False
36.11910543307847,0.007594597067215589,0.09461994023507969,0.9256994428810563,0.031578947368421054,False
36.16139951706812,0.007582652920678758,0.09461981488205687,0.9258075359264878,0.031578947368421054,False
36.203693601057765,0.00757104606797729,0.09461969306881292,0.9259126009662886,0.031578947368421054,False
36.245987685047425,0.007559768699924696,0.09461957471339678,0.9260147066188811,0.031578947368421054,False
36.28828176903708,0.007548813124937011,0.09461945973509141,0.9261139205584991,0.031578947368421054,False
36.33057585302672,0.007538171769631873,0.09461934805441974,0.9262103095042338,0.031578947368421054,False
36.37286993701638,0.007527837179313726,0.09461923959315077,0.9263039392102997,0.031578947368421054,False
36.41516402100602,0.007517802018349088,0.09461913427430273,0.9263948744574791,0.031578947368421054,False
36.45745810499567,0.007508059070435525,0.09461903202214533,0.926483179045712,0.031578947368421054,False
36.499752188985326,0.007498601238768196,0.09461893276220311,0.9265689157877934,0.031578947368421054,False
36.54204627297498,0.007489421546107364,0.0946188364212542,0.9266521465041415,0.031578947368421054,False
36.58434035696463,0.0074805131347509875,0.09461874292733195,0.9267329320186002,0.031578947368421054,False
36.626634440954284,0.007471869266415515,0.09461865220972274,0.926811332155239,0.031578947368421054,False
36.66892852494394,0.007463483322028868,0.09461856419896375,0.9268874057361159,0.031578947368421054,False
36.71122260893359,0.007455348801438872,0.09461847882683974,0.9269612105799642,0.031578947368421054,False
36.75351669292324,0.00744745932304089,0.09461839602637981,0.9270328035017721,0.031578947368421054,False
36.79581077691289,0.007439808623327775,0.09461831573185223,0.9271022403132165,0.031578947368421054,False
36.83810486090255,0.007432390556365955,0.09461823787875918,0.9271695758239175,0.031578947368421054,False
36.8803989448922,0.00742519909320059,0.09461816240383003,0.9272348638434783,0.031578947368421054,False
36.92269302888184,0.007418228321193368,0.09461808924501446,0.9272981571842797,0.031578947368421054,False
36.9649871128715,0.00741147244329609,0.09461801834147694,0.9273595076649919,0.031578947368421054,False
37.00728119686114,0.007404925777263105,0.09461794963358433,0.927418966114772,0.031578947368421054,False
37.049575280850796,0.0073985827548059884,0.09461788306290082,0.9274765823781181,0.031578947368421054,False
37.091869364840456,0.007392437920693197,0.09461781857217626,0.9275324053203421,0.031578947368421054,False
37.1341634488301,0.007386485931797968,0.09461775610533749,0.9275864828336369,0.031578947368421054,False
37.176457532819754,0.007380721556097146,0.0946176956074762,0.927638861843701,0.031578947368421054,False
37.218751616809406,0.007375139671624021,0.09461763702484027,0.9276895883168981,0.031578947368421054,False
37.26104570079906,0.007369735265377834,0.09461758030482002,0.9277387072679127,0.031578947368421054,False
37.30333978478871,0.0073645034321927405,0.09461752539593844,0.9277862627678841,0.031578947368421054,False
37.345633868778364,0.007359439373568865,0.0946174722478371,0.9278322979529805,0.031578947368421054,False
37.38792795276802,0.007354538396468026,0.09461742081126454,0.9278768550333951,0.031578947368421054,False
37.43022203675766,0.007349795912076744,0.09461737103806239,0.9279199753027294,0.031578947368421054,False
37.47251612074731,0.00734520743453895,0.09461732288115424,0.9279616991477462,0.031578947368421054,False
37.51481020473696,0.007340768579660633,0.09461727629452929,0.9280020660584586,0.031578947368421054,False
37.55710428872662,0.007336475063589057,0.09461723123323013,0.9280411146385372,0.031578947368421054,False
37.599398372716266,0.007332322701468523,0.09461718765333776,0.928078882616008,0.031578947368421054,False
37.64169245670592,0.0073283074060749645,0.09461714551195848,0.9281154068542213,0.031578947368421054,False
37.68398654069558,0.007324425186431531,0.09461710476720799,0.9281507233630641,0.031578947368421054,False
37.726280624685224,0.007320672146407135,0.09461706537819843,0.9281848673104003,0.031578947368421054,False
37.768574708674876,0.007317044483299952,0.09461702730501999,0.9282178730337115,0.031578947368421054,False
37.810868792664536,0.0073135384864079145,0.09461699050873099,0.9282497740519261,0.031578947368421054,False
37.85316287665418,0.007310150535587725,0.09461695495133865,0.9282806030774085,0.031578947368421054,False
37.895456960643834,0.007306877099804625,0.09461692059578607,0.9283103920280953,0.031578947368421054,False
37.93775104463349,0.007303714735674184,0.09461688740593563,0.9283391720397579,0.031578947368421054,False
37.98004512862313,0.007300660085998066,0.09461685534655442,0.9283669734783758,0.031578947368421054,False
38.022339212612785,0.007297709878295218,0.09461682438329831,0.9283938259526016,0.031578947368421054,False
38.06463329660243,0.0072948609233300585,0.0946167944826969,0.9284197583263019,0.031578947368421054,False
38.10692738059209,0.0072921101136390575,0.09461676561213839,0.9284447987311615,0.031578947368421054,False
38.14922146458174,0.0072894544220572345,0.0946167377398525,0.9284689745793301,0.031578947368421054,False
38.19151554857139,0.007286890900245733,0.0946167108348977,0.9284923125761049,0.031578947368421054,False
38.23380963256104,0.007284416677221889,0.09461668486714324,0.928514838732627,0.031578947368421054,False
38.2761037165507,0.0072820289578929675,0.09461665980725512,0.9285365783785865,0.031578947368421054,False
38.318397800540346,0.0072797250215948005,0.09461663562668017,0.9285575561749169,0.031578947368421054,False
38.36069188453,0.007277502220636288,0.0946166122976316,0.9285777961264725,0.031578947368421054,False
38.40298596851966,0.007275357978850868,0.09461658979307233,0.9285973215946743,0.031578947368421054,False
38.445280052509304,0.007273289790156119,0.09461656808670195,0.9286161553101147,0.031578947368421054,False
38.48757413649895,0.007271295217122204,0.09461654715293964,0.9286343193851089,0.031578947368421054,False
38.5298682204886,0.007269371889550136,0.09461652696691025,0.9286518353261876,0.031578947368421054,False
38.572162304478255,0.007267517503060827,0.09461650750442974,0.9286687240465175,0.031578947368421054,False
38.61445638846791,0.00726572981769553,0.09461648874198973,0.9286850058782429,0.031578947368421054,False
38.65675047245755,0.0072640066565285875,0.09461647065674426,0.9287007005847406,0.031578947368421054,False
38.69904455644721,0.007262345904293012,0.09461645322649195,0.9287158273727775,0.031578947368421054,False
38.741338640436865,0.0072607455060198,0.09461643642966726,0.9287304049045707,0.031578947368421054,False
38.78363272442651,0.007259203465691378,0.09461642024532188,0.9287444513097335,0.031578947368421054,False
38.82592680841617,0.007257717844909757,0.09461640465311238,0.928757984197109,0.031578947368421054,False
38.86822089240582,0.007256286761580147,0.09461638963328617,0.9287710206664815,0.031578947368421054,False
38.91051497639547,0.007254908388610305,0.09461637516666783,0.9287835773201621,0.031578947368421054,False
38.95280906038512,0.007253580952626117,0.09461636123464587,0.9287956702744413,0.031578947368421054,False
38.99510314437478,0.00725230273270385,0.09461634781915917,0.9288073151709065,0.031578947368421054,False
39.03739722836442,0.007251072059119514,0.09461633490268373,0.9288185271876174,0.031578947368421054,False
39.07969131235407,0.007249887312115565,0.09461632246822044,0.9288293210501382,0.031578947368421054,False
39.12198539634373,0.007248746920685362,0.09461631049928139,0.9288397110424195,0.031578947368421054,False
39.16427948033338,0.00724764936137548,0.09461629897987792,0.9288497110175309,0.031578947368421054,False
39.20657356432303,0.007246593157106429,0.09461628789450774,0.9288593344082369,0.031578947368421054,False
39.248867648312675,0.007245576876011639,0.09461627722814356,0.9288685942374175,0.031578947368421054,False
39.291161732302335,0.007244599130295245,0.09461626696622015,0.9288775031283276,0.031578947368421054,False
39.33345581629199,0.007243658575108511,0.09461625709462322,0.9288860733146963,0.031578947368421054,False
39.37574990028163,0.007242753907445244,0.09461624759967764,0.9288943166506617,0.031578947368421054,False
39.41804398427129,0.007241883865056245,0.094616238468136,0.9289022446205417,0.031578947368421054,False
39.460338068260945,0.007241047225382869,0.0946162296871675,0.9289098683484375,0.031578947368421054,False
39.50263215225059,0.007240242804509698,0.09461622124434535,0.9289171986076706,0.031578947368421054,False
39.54492623624024,0.007239469456136478,0.0946162131276411,0.9289242458300555,0.031578947368421054,False
39.587220320229896,0.007238726070569255,0.09461620532540763,0.9289310201149948,0.031578947368421054,False
39.62951440421954,0.007238011573730724,0.09461619782637219,0.9289375312384153,0.031578947368421054,False
39.671808488209194,0.007237324926189744,0.09461619061962588,0.9289437886615288,0.031578947368421054,False
39.714102572198854,0.007236665122210028,0.0946161836946132,0.9289498015394271,0.031578947368421054,False
39.7563966561885,0.00723603118881794,0.09461617704112252,0.9289555787295063,0.031578947368421054,False
39.79869074017815,0.007235422184889234,0.09461617064927673,0.9289611287997244,0.031578947368421054,False
39.84098482416781,0.0072348372002547226,0.09461616450952347,0.9289664600366896,0.031578947368421054,False
39.88327890815746,0.007234275354824783,0.0946161586126259,0.9289715804535825,0.031578947368421054,False
39.92557299214711,0.007233735797732565,0.09461615294965384,0.9289764977979106,0.031578947368421054,False
39.967867076136756,0.0072332177064956425,0.09461614751197539,0.9289812195591,0.031578947368421054,False
40.010161160126415,0.00723272028619619,0.09461614229124735,0.9289857529759197,0.031578947368421054,False
40.05245524411606,0.007232242768679318,0.09461613727940806,0.928990105043746,0.031578947368421054,False
40.094749328105706,0.007231784411769501,0.09461613246866812,0.928994282521663,0.031578947368421054,False
40.137043412095366,0.007231344498504878,0.09461612785150278,0.9289982919394039,0.031578947368421054,False
40.17933749608502,0.0072309223363893884,0.09461612342064425,0.9290021396041327,0.031578947368421054,False
40.221631580074664,0.007230517256662147,0.09461611916907355,0.9290058316070705,0.031578947368421054,False
40.26392566406432,0.007230128613584363,0.09461611509001343,0.9290093738299653,0.031578947368421054,False
40.30621974805398,0.007229755783743228,0.09461611117692077,0.9290127719514079,0.031578947368421054,False
40.34851383204362,0.007229398165372677,0.09461610742348028,0.9290160314529978,0.031578947368421054,False
40.390807916033275,0.007229055177690814,0.09461610382359638,0.929019157625357,0.031578947368421054,False
40.433102000022934,0.007228726260253702,0.0946161003713869,0.9290221555739984,0.031578947368421054,False
40.47539608401258,0.007228410872325404,0.09461609706117664,0.9290250302250456,0.031578947368421054,False
40.51769016800223,0.007228108492263787,0.0946160938874907,0.9290277863308137,0.031578947368421054,False
40.559984251991885,0.007227818616922222,0.09461609084504873,0.9290304284752431,0.031578947368421054,False
40.60227833598153,0.007227540761066506,0.09461608792875781,0.9290329610791976,0.031578947368421054,False
40.64457241997118,0.007227274456807094,0.09461608513370724,0.9290353884056252,0.031578947368421054,False
40.68686650396083,0.007227019253046215,0.09461608245516256,0.9290377145645821,0.031578947368421054,False
40.72916058795049,0.007226774714939672,0.09461607988856018,0.9290399435181256,0.031578947368421054,False
40.77145467194014,0.007226540423372951,0.09461607742950082,0.9290420790850769,0.031578947368421054,False
40.81374875592979,0.007226315974451645,0.09461607507374574,0.9290441249456549,0.031578947368421054,False
40.856042839919446,0.00722610097900559,0.09461607281721049,0.9290460846459851,0.031578947368421054,False
40.8983369239091,0.007225895062106759,0.09461607065595996,0.9290479616024842,0.031578947368421054,False
40.940631007898745,0.007225697862600379,0.0946160685862037,0.9290497591061252,0.031578947368421054,False
40.9829250918884,0.0072255090326493136,0.09461606660429098,0.9290514803265822,0.031578947368421054,False
41.02521917587806,0.007225328237291084,0.09461606470670605,0.9290531283162603,0.031578947368421054,False
41.0675132598677,0.0072251551540076266,0.09461606289006422,0.9290547060142099,0.031578947368421054,False
41.10980734385735,0.007224989472307239,0.09461606115110671,0.9290562162499317,0.031578947368421054,False
41.152101427847,0.007224830893318689,0.09461605948669669,0.9290576617470693,0.031578947368421054,False
41.19439551183665,0.007224679129396956,0.09461605789381519,0.9290590451269981,0.031578947368421054,False
41.236689595826306,0.007224533903740695,0.09461605636955701,0.9290603689123064,0.031578947368421054,False
41.27898367981595,0.007224394950020801,0.0946160549111269,0.9290616355301773,0.031578947368421054,False
41.32127776380561,0.00722426201202012,0.09461605351583569,0.9290628473156674,0.031578947368421054,False
41.363571847795264,0.007224134843283898,0.0946160521810968,0.9290640065148896,0.031578947368421054,False
41.40586593178491,0.007224013206780674,0.09461605090442245,0.9290651152881002,0.031578947368421054,False
41.44816001577457,0.0072238968745736085,0.09461604968342033,0.9290661757126917,0.031578947368421054,False
41.49045409976422,0.007223785627501658,0.09461604851579011,0.9290671897860951,0.031578947368421054,False
41.53274818375387,0.007223679254870697,0.09461604739932061,0.9290681594285938,0.031578947368421054,False
41.57504226774353,0.007223577554154092,0.09461604633188622,0.9290690864860484,0.031578947368421054,False
41.61733635173318,0.007223480330702625,0.09461604531144377,0.9290699727325401,0.031578947368421054,False
41.65963043572282,0.007223387397463524,0.09461604433603024,0.929070819872929,0.031578947368421054,False
41.70192451971247,0.007223298574708281,0.09461604340375922,0.9290716295453328,0.031578947368421054,False
41.74421860370212,0.007223213689769158,0.09461604251281841,0.9290724033235267,0.031578947368421054,False
41.786512687691776,0.007223132576784081,0.094616041661467,0.9290731427192674,0.031578947368421054,False
41.82880677168143,0.007223055076449688,0.09461604084803307,0.9290738491845427,0.031578947368421054,False
41.87110085567108,0.007222981035782435,0.09461604007091089,0.9290745241137466,0.031578947368421054,False
41.91339493966073,0.007222910307887337,0.09461603932855879,0.929075168845787,0.031578947368421054,False
41.955689023650386,0.007222842751734312,0.09461603861949643,0.9290757846661232,0.031578947368421054,False
41.99798310764003,0.007222778231941954,0.09461603794230311,0.9290763728087348,0.031578947368421054,False
42.04027719162969,0.007222716618568296,0.09461603729561487,0.9290769344580287,0.031578947368421054,False
42.082571275619344,0.007222657786908618,0.09461603667812296,0.9290774707506815,0.031578947368421054,False
42.12486535960899,0.007222601617299997,0.09461603608857122,0.9290779827774189,0.031578947368421054,False
42.16715944359864,0.007222547994932371,0.09461603552575487,0.9290784715847388,0.031578947368421054,False
42.20945352758829,0.007222496809665998,0.09461603498851785,0.9290789381765734,0.031578947368421054,False
42.25174761157794,0.0072224479558552135,0.09461603447575134,0.9290793835158953,0.031578947368421054,False
42.29404169556759,0.007222401332177984,0.09461603398639193,0.9290798085262706,0.031578947368421054,False
42.336335779557245,0.007222356841471466,0.09461603351941988,0.9290802140933578,0.031578947368421054,False
42.3786298635469,0.007222314390573206,0.09461603307385723,0.9290806010663539,0.031578947368421054,False
42.42092394753655,0.007222273890167779,0.09461603264876661,0.9290809702593926,0.031578947368421054,False
42.4632180315262,0.007222235254638838,0.09461603224324944,0.9290813224528923,0.031578947368421054,False
42.505512115515856,0.007222198401926299,0.09461603185644445,0.9290816583948575,0.031578947368421054,False
42.54780619950551,0.007222163253388471,0.09461603148752623,0.9290819788021353,0.031578947368421054,False
42.59010028349516,0.0072221297336692225,0.09461603113570384,0.9290822843616257,0.031578947368421054,False
42.632394367484814,0.007222097770569694,0.09461603080021949,0.9290825757314511,0.031578947368421054,False
42.67468845147446,0.007222067294924703,0.09461603048034732,0.9290828535420823,0.031578947368421054,False
42.716982535464105,0.007222038240483468,0.09461603017539194,0.929083118397426,0.031578947368421054,False
42.759276619453765,0.00722201054379468,0.09461602988468733,0.9290833708758713,0.031578947368421054,False
42.80157070344341,0.007221984144095796,0.09461602960759584,0.9290836115312998,0.031578947368421054,False
42.84386478743306,0.007221958983206192,0.09461602934350676,0.9290838408940584,0.031578947368421054,False
42.88615887142272,0.007221935005424319,0.0946160290918355,0.9290840594718975,0.031578947368421054,False
42.92845295541237,0.00722191215742858,0.09461602885202233,0.9290842677508733,0.031578947368421054,False
42.97074703940202,0.007221890388181935,0.09461602862353172,0.9290844661962185,0.031578947368421054,False
43.01304112339167,0.007221869648839887,0.09461602840585075,0.9290846552531801,0.031578947368421054,False
43.055335207381326,0.00722184989266202,0.09461602819848906,0.9290848353478258,0.031578947368421054,False
43.09762929137098,0.0072218310749267035,0.09461602800097721,0.9290850068878218,0.031578947368421054,False
43.13992337536063,0.0072218131528491115,0.09461602781286614,0.9290851702631794,0.031578947368421054,False
43.182217459350284,0.007221796085502233,0.09461602763372623,0.9290853258469756,0.031578947368421054,False
43.22451154333993,0.007221779833740894,0.09461602746314683,0.9290854739960451,0.031578947368421054,False
43.26680562732958,0.007221764360128682,0.09461602730073476,0.9290856150516467,0.031578947368421054,False
43.309099711319234,0.007221749628867552,0.09461602714611439,0.9290857493401045,0.031578947368421054,False
43.35139379530889,0.0072217356057302125,0.0946160269989265,0.9290858771734251,0.031578947368421054,False
43.39368787929853,0.007221722257995089,0.09461602685882758,0.929085998849889,0.031578947368421054,False
43.435981963288185,0.0072217095543837765,0.09461602672548935,0.9290861146546219,0.031578947368421054,False
43.478276047277845,0.007221697465000908,0.0946160265985981,0.9290862248601426,0.031578947368421054,False
43.52057013126749,0.00722168596127629,0.09461602647785393,0.9290863297268899,0.031578947368421054,False
43.56286421525714,0.0072216750159094295,0.09461602636297038,0.9290864295037287,0.031578947368421054,False
43.6051582992468,0.0072216646028160645,0.0946160262536734,0.9290865244284369,0.031578947368421054,False
43.64745238323645,0.007221654697076965,0.09461602614970176,0.9290866147281731,0.031578947368421054,False
43.6897464672261,0.007221645274888604,0.09461602605080542,0.9290867006199253,0.031578947368421054,False
43.732040551215746,0.007221636313515811,0.0946160259567458,0.9290867823109421,0.031578947368421054,False
43.7743346352054,0.007221627791246353,0.09461602586729512,0.9290868599991488,0.031578947368421054,False
43.81662871919505,0.007221619687347276,0.09461602578223556,0.9290869338735424,0.031578947368421054,False
43.858922803184704,0.007221611982023022,0.09461602570135949,0.9290870041145758,0.031578947368421054,False
43.90121688717436,0.007221604656375142,0.09461602562446847,0.929087070894524,0.031578947368421054,False
43.94351097116401,0.0072215976923637815,0.0946160255513734,0.9290871343778352,0.031578947368421054,False
43.985805055153655,0.007221591072770562,0.09461602548189314,0.9290871947214691,0.031578947368421054,False
44.02809913914331,0.007221584781163018,0.0946160254158556,0.9290872520752217,0.031578947368421054,False
44.07039322313297,0.007221578801860562,0.09461602535309602,0.9290873065820345,0.031578947368421054,False
44.11268730712261,0.007221573119901705,0.0946160252934573,0.9290873583782944,0.031578947368421054,False
44.154981391112265,0.007221567721012701,0.09461602523678983,0.9290874075941187,0.031578947368421054,False
44.197275475101925,0.007221562591577465,0.09461602518295058,0.9290874543536296,0.031578947368421054,False
44.23956955909157,0.007221557718608678,0.09461602513180312,0.9290874987752179,0.031578947368421054,False
44.281863643081216,0.007221553089720173,0.09461602508321759,0.929087540971794,0.031578947368421054,False
44.324157727070876,0.007221548693100388,0.09461602503706985,0.9290875810510306,0.031578947368421054,False
44.36645181106052,0.007221544517486989,0.09461602499324201,0.9290876191155939,0.031578947368421054,False
44.408745895050174,0.007221540552142471,0.09461602495162125,0.9290876552633657,0.031578947368421054,False
44.45103997903983,0.00722153678683088,0.09461602491209986,0.9290876895876553,0.031578947368421054,False
44.49333406302948,0.007221533211795367,0.09461602487457567,0.9290877221774053,0.031578947368421054,False
44.53562814701913,0.007221529817736854,0.09461602483895083,0.9290877531173848,0.031578947368421054,False
44.57792223100878,0.007221526595793538,0.09461602480513294,0.9290877824883775,0.031578947368421054,False
44.62021631499844,0.007221523537521186,0.09461602477303271,0.9290878103673594,0.031578947368421054,False
44.66251039898809,0.007221520634874338,0.094616024742566,0.9290878368276726,0.031578947368421054,False
44.704804482977735,0.007221517880188319,0.09461602471365188,0.929087861939187,0.031578947368421054,False
44.74709856696739,0.007221515266162035,0.09461602468621491,0.9290878857684594,0.031578947368421054,False
44.78939265095704,0.007221512785841399,0.094616024660181,0.9290879083788817,0.031578947368421054,False
44.831686734946686,0.00722151043260362,0.0946160246354809,0.929087929830827,0.031578947368421054,False
44.87398081893634,0.007221508200142041,0.09461602461204827,0.929087950181786,0.031578947368421054,False
44.916274902926,0.0072215060824517285,0.0946160245898205,0.9290879694864993,0.031578947368421054,False
44.958568986915644,0.007221504073815639,0.09461602456873731,0.9290879877970829,0.031578947368421054,False
45.0008630709053,0.007221502168791366,0.0946160245487419,0.9290880051631494,0.031578947368421054,False
45.04315715489495,0.007221500362198503,0.09461602452977945,0.9290880216319225,0.031578947368421054,False
45.0854512388846,0.007221498649106585,0.09461602451179829,0.929088037248348,0.031578947368421054,False
45.127745322874254,0.007221497024823469,0.09461602449474894,0.929088052055199,0.031578947368421054,False
45.1700394068639,0.007221495484884334,0.0946160244785856,0.9290880660931771,0.031578947368421054,False
45.21233349085356,0.007221494025041088,0.09461602446326248,0.9290880794010068,0.031578947368421054,False
45.25462757484321,0.007221492641252251,0.09461602444873803,0.9290880920155302,0.031578947368421054,False
45.29692165883285,0.00722149132967332,0.09461602443497087,0.9290881039717931,0.031578947368421054,False
45.33921574282251,0.007221490086647579,0.0946160244219232,0.9290881153031302,0.031578947368421054,False
45.38150982681216,0.007221488908697254,0.09461602440955884,0.9290881260412446,0.031578947368421054,False
45.42380391080181,0.0072214877925150705,0.09461602439784321,0.9290881362162854,0.031578947368421054,False
45.46609799479146,0.007221486734956291,0.09461602438674306,0.9290881458569195,0.031578947368421054,False
45.50839207878112,0.007221485733030973,0.09461602437622657,0.9290881549904026,0.031578947368421054,False
45.550686162770766,0.007221484783896664,0.094616024366263,0.9290881636426459,0.031578947368421054,False
45.59298024676042,0.007221483884851418,0.09461602435682717,0.9290881718382824,0.031578947368421054,False
45.63527433075008,0.007221483033327054,0.09461602434788828,0.9290881796007204,0.031578947368421054,False
45.677568414739724,0.007221482226882877,0.09461602433942445,0.929088186952212,0.031578947368421054,False
45.71986249872938,0.0072214814631994554,0.09461602433140774,0.9290881939138982,0.031578947368421054,False
45.76215658271902,0.0072214807400729445,0.09461602432381676,0.9290882005058705,0.031578947368421054,False
45.80445066670868,0.007221480055409486,0.09461602431663102,0.9290882067472174,0.031578947368421054,False
45.84674475069833,0.007221479407219886,0.09461602430982759,0.9290882126560707,0.031578947368421054,False
45.88903883468797,0.007221478793614634,0.0946160243033869,0.9290882182496552,0.031578947368421054,False
45.93133291867763,0.007221478212799028,0.0946160242972903,0.9290882235443315,0.031578947368421054,False
45.973627002667286,0.007221477663068646,0.09461602429151997,0.9290882285556371,0.031578947368421054,False
46.01592108665693,0.007221477142804901,0.09461602428605878,0.9290882332983268,0.031578947368421054,False
46.05821517064659,0.0072214766504709324,0.09461602428089032,0.92908823778641,0.031578947368421054,False
46.10050925463624,0.0072214761846076106,0.09461602427599881,0.9290882420331882,0.031578947368421054,False
46.14280333862589,0.007221475743829716,0.09461602427137303,0.9290882460512909,0.031578947368421054,False
46.18509742261554,0.007221475326822327,0.09461602426699682,0.9290882498527033,0.031578947368421054,False
46.2273915066052,0.007221474932337381,0.09461602426285529,0.9290882534488015,0.031578947368421054,False
46.26968559059485,0.007221474559190399,0.09461602425893675,0.9290882568503837,0.031578947368421054,False
46.3119796745845,0.007221474206257401,0.09461602425523431,0.929088260067699,0.031578947368421054,False
46.354273758574145,0.007221473872471775,0.09461602425172862,0.9290882631104653,0.031578947368421054,False
46.3965678425638,0.007221473556821663,0.09461602424841643,0.9290882659879117,0.031578947368421054,False
46.43886192655345,0.0072214732583470425,0.09461602424528284,0.9290882687087864,0.031578947368421054,False
46.481156010543096,0.0072214729761372505,0.09461602424232053,0.9290882712813923,0.031578947368421054,False
46.523450094532755,0.007221472709328544,0.09461602423951948,0.9290882737136026,0.031578947368421054,False
46.56574417852241,0.007221472457101737,0.09461602423687267,0.9290882760128861,0.031578947368421054,False
46.60803826251205,0.007221472218679947,0.09461602423436703,0.9290882781863214,0.031578947368421054,False
46.65033234650171,0.007221471993326602,0.09461602423200474,0.9290882802406301,0.031578947368421054,False
46.692626430491366,0.007221471780343163,0.09461602422976556,0.9290882821821705,0.031578947368421054,False
46.73492051448101,0.0072214715790675545,0.09461602422765496,0.9290882840169873,0.031578947368421054,False
46.777214598470664,0.007221471388872048,0.09461602422565957,0.9290882857507977,0.031578947368421054,False
46.819508682460324,0.007221471209161631,0.09461602422376861,0.929088287389023,0.031578947368421054,False
46.86180276644997,0.007221471039372486,0.09461602422198881,0.9290882889368115,0.031578947368421054,False
46.904096850439615,0.007221470878970192,0.09461602422030704,0.9290882903990296,0.031578947368421054,False
46.94639093442927,0.007221470727448242,0.09461602421871368,0.9290882917802917,0.031578947368421054,False
46.98868501841892,0.007221470584326922,0.09461602421720762,0.9290882930849738,0.031578947368421054,False
47.03097910240857,0.00722147044915166,0.09461602421579399,0.9290882943172264,0.031578947368421054,False
