time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
63.441125984477374,0.9883459627055424,0.007247923947391974,0.06115772179885996,4.3191592258668305e-06,0.0008623362074234219,0.031578947368421054
63.441125984477374,1.0017019892285903,0.007251919385289837,0.0561047853163771,4.368657931775159e-06,0.0007997362362229035,0.031578947368421054
63.441125984477374,1.0150580157516382,0.007256082477435269,0.05083982764029591,4.42139714604821e-06,0.0007330381500499275,0.031578947368421054
63.441125984477374,1.0284140422746861,0.007260355614595339,0.04543570604121569,4.476808229599472e-06,0.0006629611037306961,0.031578947368421054
63.441125984477374,1.0417700687977338,0.007264674700002225,0.03997348231346641,4.53417813533576e-06,0.0005904068815410362,0.031578947368421054
63.441125984477374,1.0551260953207817,0.007268969491636477,0.034541989883296965,4.592634493993533e-06,0.0005164787582463568,0.031578947368421054
63.441125984477374,1.0684821218438296,0.007273164222340225,0.02923704951657823,4.651136128710376e-06,0.0004424934938286959,0.031578947368421054
63.441125984477374,1.0818381483668775,0.007277178927915262,0.024159789613121704,4.708477743544639e-06,0.0003699754018494052,0.031578947368421054
63.441125984477374,1.0951941748899254,0.007280932011494074,0.019413402979494374,4.7633204775187436e-06,0.0003006177053778566,0.031578947368421054
63.441125984477374,1.1085502014129731,0.0072843445651734826,0.015097681218052423,4.814261047332776e-06,0.0002361950902093583,0.031578947368421054
63.441125984477374,1.1219062279360212,0.007287346737729877,0.011300961520540172,4.85994839476547e-06,0.00017841618052657053,0.031578947368421054
63.441125984477374,1.1352622544590691,0.007289885848914267,0.008089864717208121,4.8992448148503006e-06,0.0001287197630020758,0.031578947368421054
63.441125984477374,1.1486182809821168,0.007291934976306173,0.005498435891712517,4.931407545916712e-06,8.804513743797207e-05,0.031578947368421054
63.441125984477374,1.1619743075051647,0.007293499635918313,0.003519696025518457,4.95624250620082e-06,5.6637698116807554e-05,0.031578947368421054
63.441125984477374,1.1753303340282126,0.007294619602754544,0.002103340195516993,4.9741689387592705e-06,3.396719095584999e-05,0.031578947368421054
63.441125984477374,1.1886863605512605,0.007295363706601494,0.0011623197818161142,4.9861496389534e-06,1.8815964501884364e-05,0.031578947368421054
63.441125984477374,1.2020423870743084,0.007295817877397179,0.0005879614605251129,4.993490382988947e-06,9.532633263046644e-06,0.031578947368421054
63.441125984477374,1.2153984135973561,0.00729606980919636,0.0002693621104063436,4.997571848567955e-06,4.371107931310605e-06,0.031578947368421054
63.441125984477374,1.228754440120404,0.007296195368293907,0.00011057755354762365,4.999608661407677e-06,1.7953134228784966e-06,0.031578947368421054
63.441125984477374,1.242110466643452,0.007296250882689891,4.037322533919363e-05,5.00050984407848e-06,6.556644435720452e-07,0.031578947368421054
63.441125984477374,1.2554664931664998,0.007296272337908655,1.3240749007791747e-05,5.000858263949251e-06,2.1504931420167728e-07,0.031578947368421054
63.441125984477374,1.2688225196895477,0.007296279455606048,4.239676228061545e-06,5.000973876677143e-06,6.88449307189126e-08,0.031578947368421054
63.441125984477374,1.2821785462125956,0.0072962814355446975,1.7358463621174958e-06,5.0010060418757375e-06,2.8168832822706867e-08,0.031578947368421054
63.441125984477374,1.2955345727356433,0.007296281882969566,1.17003533091066e-06,5.001013311500778e-06,1.897570270339298e-08,0.031578947368421054
63.441125984477374,1.3088905992586914,0.007296281961476626,1.070756253529075e-06,5.001014587212761e-06,1.7362449911707732e-08,0.031578947368421054
63.441125984477374,1.3222466257817391,0.007296281971451171,1.0581428232566966e-06,5.001014749311306e-06,1.715746253666713e-08,0.031578947368421054
63.441125984477374,1.335602652304787,0.0072962819722629515,1.0571170039996862e-06,5.001014762496202e-06,1.7140789670798068e-08,0.031578947368421054
76.12935118137285,0.01335602652304787,0.007221468202030428,0.0946160241923204,4.016624423975273e-06,0.0012449491578179256,0.031578947368421054
76.12935118137285,0.02671205304609574,0.007221468202015752,0.09461602419230039,4.016624423967275e-06,0.0012449491578177133,0.031578947368421054
76.12935118137285,0.040068079569143614,0.007221468202001073,0.09461602419228032,4.016624423959276e-06,0.0012449491578175008,0.031578947368421054
76.12935118137285,0.05342410609219148,0.007221468201986395,0.09461602419226016,4.016624423951279e-06,0.001244949157817287,0.031578947368421054
76.12935118137285,0.06678013261523935,0.007221468201971716,0.09461602419224002,4.016624423943281e-06,0.0012449491578170732,0.031578947368421054
76.12935118137285,0.08013615913828723,0.007221468201957039,0.09461602419222019,4.01662442393528e-06,0.0012449491578168633,0.031578947368421054
76.12935118137285,0.09349218566133509,0.00722146820194236,0.09461602419220054,4.016624423927279e-06,0.0012449491578166551,0.031578947368421054
76.12935118137285,0.10684821218438297,0.007221468201928157,0.09461602419218063,4.016624423919543e-06,0.001244949157816444,0.031578947368421054
76.12935118137285,0.12020423870743084,0.007221468201917166,0.09461602419216047,4.016624423913595e-06,0.0012449491578162299,0.031578947368421054
76.12935118137285,0.1335602652304787,0.007221468201906175,0.09461602419214017,4.0166244239076475e-06,0.0012449491578160143,0.031578947368421054
76.12935118137285,0.14691629175352658,0.007221468201895184,0.09461602419211987,4.016624423901701e-06,0.0012449491578157988,0.031578947368421054
76.12935118137285,0.16027231827657445,0.007221468201884195,0.0946160241920994,4.016624423895755e-06,0.0012449491578155813,0.031578947368421054
76.12935118137285,0.1736283447996223,0.007221468201873204,0.09461602419207918,4.016624423889809e-06,0.0012449491578153664,0.031578947368421054
76.12935118137285,0.18698437132267018,0.0072214682018622136,0.09461602419205882,4.016624423883862e-06,0.0012449491578151502,0.031578947368421054
76.12935118137285,0.20034039784571808,0.007221468201851222,0.09461602419203854,4.016624423877915e-06,0.001244949157814935,0.031578947368421054
76.12935118137285,0.21369642436876593,0.007221468201840232,0.09461602419201849,4.016624423871965e-06,0.001244949157814722,0.031578947368421054
76.12935118137285,0.22705245089181378,0.00722146820182924,0.09461602419199751,4.016624423866017e-06,0.0012449491578145106,0.031578947368421054
76.12935118137285,0.24040847741486168,0.007221468201818249,0.09461602419156409,4.016624423863373e-06,0.0012449491578098856,0.031578947368421054
76.12935118137285,0.25376450393790956,0.007221468201807261,0.0946160241910317,4.016624423861521e-06,0.0012449491578042024,0.031578947368421054
76.12935118137285,0.2671205304609574,0.007221468201798552,0.0946160241904993,4.016624423860938e-06,0.0012449491577985186,0.031578947368421054
76.12935118137285,0.2804765569840053,0.007221468201791125,0.0946160241899669,4.016624423861071e-06,0.001244949157792835,0.031578947368421054
76.12935118137285,0.29383258350705316,0.0072214682017837,0.09461602418943428,4.016624423861204e-06,0.001244949157787151,0.031578947368421054
76.12935118137285,0.307188610030101,0.007221468201776274,0.09461602418881616,4.016624423862003e-06,0.0012449491577805783,0.031578947368421054
76.12935118137285,0.3205446365531489,0.007221468201768925,0.09461602418716662,4.0166244238710726e-06,0.0012449491577630303,0.031578947368421054
76.12935118137285,0.33390066307619676,0.007221468201761499,0.09461602418308847,4.016624423899467e-06,0.0012449491577196314,0.031578947368421054
76.12935118137285,0.3472566895992446,0.007221468201758035,0.09461602417340628,4.0166244239747596e-06,0.0012449491576165793,0.031578947368421054
76.12935118137285,0.3606127161222925,0.007221468201765893,0.09461602415105029,4.016624424157449e-06,0.0012449491573786075,0.031578947368421054
76.12935118137285,0.37396874264534036,0.007221468201797487,0.09461602410042846,4.016624424578836e-06,0.0012449491568397044,0.031578947368421054
76.12935118137285,0.38732476916838826,0.007221468201878661,0.09461602398763642,4.016624425523813e-06,0.0012449491556388607,0.031578947368421054
76.12935118137285,0.40068079569143616,0.007221468202066134,0.09461602374006978,4.0166244276032785e-06,0.001244949153002929,0.031578947368421054
76.12935118137285,0.414036822214484,0.0072214682024816035,0.09461602320461607,4.016624432106798e-06,0.0012449491473013193,0.031578947368421054
76.12935118137285,0.42739284873753186,0.007221468203375771,0.09461602206347547,4.016624441710161e-06,0.0012449491351493125,0.031578947368421054
76.12935118137285,0.4407488752605797,0.007221468205262154,0.09461601966764098,4.01662446187915e-06,0.00124494910963411,0.031578947368421054
76.12935118137285,0.45410490178362756,0.00722146820917126,0.09461601471345414,4.016624503593244e-06,0.0012449490568688622,0.031578947368421054
76.12935118137285,0.46746092830667546,0.007221468217138957,0.09461600462609857,4.016624588539813e-06,0.0012449489494238276,0.031578947368421054
76.12935118137285,0.48081695482972336,0.0072214682331172494,0.09461598440712106,4.016624758823724e-06,0.001244948734045658,0.031578947368421054
76.12935118137285,0.4941729813527712,0.007221468264643932,0.0946159445229432,4.016625094758817e-06,0.001244948309155496,0.031578947368421054
76.12935118137285,0.5075290078758191,0.007221468325838146,0.09461586711606458,4.016625746795303e-06,0.001244947484468359,0.031578947368421054
76.12935118137285,0.5208850343988669,0.007221468442660869,0.0946157193520622,4.016626991589132e-06,0.0012449459100792037,0.031578947368421054
76.12935118137285,0.5342410609219148,0.007221468661945796,0.09461544199755444,4.01662932827321e-06,0.0012449429547036386,0.031578947368421054
76.12935118137285,0.5475970874449627,0.0072214690665426,0.09461493026768363,4.016633639903894e-06,0.0012449375014889166,0.031578947368421054
76.12935118137285,0.5609531139680106,0.007221469800088144,0.09461400249710147,4.016641457583253e-06,0.0012449276139675418,0.031578947368421054
76.12935118137285,0.5743091404910584,0.007221471106478899,0.09461235021782255,4.0166553813953855e-06,0.0012449100036836735,0.031578947368421054
76.12935118137285,0.5876651670141063,0.007221473391041763,0.09460946079436694,4.0166797328584685e-06,0.0012448792050163277,0.031578947368421054
76.12935118137285,0.6010211935371542,0.007221477312542133,0.09460450105903688,4.0167215365320165e-06,0.0012448263337153556,0.031578947368421054
76.12935118137285,0.614377220060202,0.007221483917168072,0.0945961478592858,4.016791949991079e-06,0.0012447372783842459,0.031578947368421054
76.12935118137285,0.6277332465832499,0.007221494826839308,0.09458234990054588,4.016908274766689e-06,0.0012445901572158767,0.031578947368421054
76.12935118137285,0.6410892731062978,0.007221512493603854,0.09456000600953286,4.017096675635551e-06,0.001244351878888261,0.031578947368421054
76.12935118137285,0.6544452996293457,0.00722154052818137,0.09452454962577742,4.017395698230403e-06,0.001243973693845152,0.031578947368421054
76.12935118137285,0.6678013261523935,0.0072215841024514445,0.09446943977839853,4.017860590760664e-06,0.0012433857286565527,0.031578947368421054
76.12935118137285,0.6811573526754414,0.007221650411734101,0.09438557644991305,4.018568293782527e-06,0.0012424906755558606,0.031578947368421054
76.12935118137285,0.6945133791984892,0.007221749162948893,0.09426068321857317,4.019622762461759e-06,0.0012411570615511772,0.031578947368421054
76.12935118137285,0.7078694057215371,0.007221893030924741,0.0940787301895622,4.021160048075877e-06,0.001239212822117108,0.031578947368421054
76.12935118137285,0.721225432244585,0.007222098001597845,0.09381949998741719,4.023352334831215e-06,0.0012364401961873239,0.031578947368421054
76.12935118137285,0.7345814587676328,0.007222383504570338,0.093458420150152,4.02640997443251e-06,0.0012325731534512823,0.031578947368421054
76.12935118137285,0.7479374852906807,0.007222772236984182,0.09296678591732903,4.030580565379064e-06,0.001227298559193591,0.031578947368421054
76.12935118137285,0.7612935118137285,0.007223289603209312,0.09231246889156909,4.036144351316408e-06,0.0012202619943566494,0.031578947368421054
76.12935118137285,0.7746495383367765,0.007223962742915905,0.09146114625364388,4.043405676075301e-06,0.001211078562556792,0.031578947368421054
76.12935118137285,0.7880055648598244,0.007224819188095857,0.0903779992218466,4.052680867130789e-06,0.0011993482138509478,0.031578947368421054
76.12935118137285,0.8013615913828723,0.007225885263089591,0.08902973650341692,4.064283581037213e-06,0.0011846742780779415,0.031578947368421054
76.12935118137285,0.8147176179059201,0.007227184400708025,0.08738672383362435,4.078509150607892e-06,0.0011666832604448733,0.031578947368421054
76.12935118137285,0.828073644428968,0.007228735573445774,0.08542496793798833,4.095619666094421e-06,0.0011450437086439284,0.031578947368421054
76.12935118137285,0.8414296709520158,0.007230552021818592,0.08312772471459659,4.11583133274114e-06,0.0011194822009652405,0.031578947368421054
76.12935118137285,0.8547856974750637,0.007232640405673791,0.08048657248732063,4.139305125353186e-06,0.0010897951647202172,0.031578947368421054
76.12935118137285,0.8681417239981116,0.00723500042479432,0.07750189176047487,4.166141055366562e-06,0.0010558561260753006,0.031578947368421054
76.12935118137285,0.8814977505211594,0.007237624873959809,0.07418279554015171,4.196375663533486e-06,0.0010176188806500334,0.031578947368421054
76.12935118137285,0.8948537770442073,0.007240500034283562,0.07054663439382565,4.229981808559743e-06,0.0009751177606364199,0.031578947368421054
76.12935118137285,0.9082098035672551,0.007243606268312354,0.06661824383346672,4.26686952356104e-06,0.0009284665516295154,0.031578947368421054
76.12935118137285,0.921565830090303,0.007246918682453716,0.062429106566355266,4.306886665603358e-06,0.0008778576712702283,0.031578947368421054
76.12935118137285,0.9349218566133509,0.0072504077407883945,0.05801657623808327,4.349818244608811e-06,0.0008235630181502773,0.031578947368421054
76.12935118137285,0.9482778831363988,0.007254039750175,0.05342326395315785,4.395383627953566e-06,0.0007659375073130221,0.031578947368421054
76.12935118137285,0.9616339096594467,0.0072577771796014014,0.04869663441947419,4.44323123588818e-06,0.0007054257790284051,0.031578947368421054
76.12935118137285,0.9749899361824946,0.007261578822039094,0.04388880126933435,4.492930867120276e-06,0.0006425719045572106,0.031578947368421054
76.12935118137285,0.9883459627055424,0.00726539985332514,0.03905645259698382,4.54396445917211e-06,0.0005780310712565,0.031578947368421054
76.12935118137285,1.0017019892285903,0.00726919189103143,0.03426077649880577,4.59571695362123e-06,0.0005125811347946096,0.031578947368421054
76.12935118137285,1.0150580157516382,0.007272903208187697,0.029567190754834317,4.647470047071126e-06,0.00044713052150939503,0.031578947368421054
76.12935118137285,1.0284140422746861,0.007276479309915857,0.025044613526440315,4.6984029260659225e-06,0.00038271729791507664,0.031578947368421054
76.12935118137285,1.0417700687977338,0.007279864124927107,0.020763956431081396,4.74760537649971e-06,0.0003204925900280042,0.031578947368421054
76.12935118137285,1.0551260953207817,0.007283002074066425,0.016795508424862587,4.794109365728135e-06,0.00026168064035942475,0.031578947368421054
76.12935118137285,1.0684821218438296,0.007285841213444931,0.01320496068389632,4.836944345689952e-06,0.0002075088654947599,0.031578947368421054
76.12935118137285,1.0818381483668775,0.00728833745856888,0.010048064409079186,4.8752178729267285e-06,0.00015910589659793355,0.031578947368421054
76.12935118137285,1.0951941748899254,0.007290459542304326,0.007364360638896339,4.908215787494277e-06,0.00011737488570474165,0.031578947368421054
76.12935118137285,1.1085502014129731,0.007292193874628209,0.005171034379178868,4.93550578576608e-06,8.286252208763066e-05,0.031578947368421054
76.12935118137285,1.1219062279360212,0.007293548012926368,0.003458526058107096,4.957018246149164e-06,5.5656818778473485e-05,0.031578947368421054
76.12935118137285,1.1352622544590691,0.007294551308126813,0.0021897147084488657,4.9730748906883575e-06,3.5350871379225176e-05,0.031578947368421054
76.12935118137285,1.1486182809821168,0.007295251763273397,0.0013038911599031642,4.984345333612977e-06,2.1097816109249846e-05,0.031578947368421054
76.12935118137285,1.1619743075051647,0.0072957092769330295,0.000725303099011363,4.991734105676011e-06,1.1753710675579784e-05,0.031578947368421054
76.12935118137285,1.1753303340282126,0.007295986831388305,0.0003742990859840645,4.996227325285191e-06,6.0714447073515344e-06,0.031578947368421054
76.12935118137285,1.1886863605512605,0.00729614206982233,0.00017798042104682092,4.99874409572283e-06,2.8886695423111243e-06,0.031578947368421054
76.12935118137285,1.2020423870743084,0.007296221502290682,7.752835902273435e-05,5.000032968835126e-06,1.2587319704572494e-06,0.031578947368421054
76.12935118137285,1.2153984135973561,0.007296258374177494,3.0899517206749464e-05,5.000631539028812e-06,5.017694811879647e-07,0.031578947368421054
76.12935118137285,1.228754440120404,0.00729627375396595,1.1450031543435092e-05,5.0008812804759196e-06,1.8594311724828e-07,0.031578947368421054
76.12935118137285,1.242110466643452,0.00729627945389715,4.241847076826093e-06,5.000973854169546e-06,6.88735923203247e-08,0.031578947368421054
76.12935118137285,1.2554664931664998,0.007296281305147998,1.9007462653963295e-06,5.001003924755904e-06,3.0846186989838014e-08,0.031578947368421054
76.12935118137285,1.2688225196895477,0.0072962818229680764,1.2459107322616264e-06,5.001012336889408e-06,2.0208198618384948e-08,0.031578947368421054
76.12935118137285,1.2821785462125956,0.007296281944911174,1.091702051815378e-06,5.0010143181037265e-06,1.7702762174231766e-08,0.031578947368421054
76.12935118137285,1.2955345727356433,0.0072962819683558945,1.0620542416677386e-06,5.001014699048564e-06,1.7221022357568182e-08,0.031578947368421054
76.12935118137285,1.3088905992586914,0.007296281971877823,1.0576009546901401e-06,5.001014756275043e-06,1.714865474822705e-08,0.031578947368421054
76.12935118137285,1.3222466257817391,0.007296281972263447,1.0571128103332767e-06,5.0010147625482125e-06,1.7140721456043467e-08,0.031578947368421054
76.12935118137285,1.335602652304787,0.007296281972291467,1.0570782295468226e-06,5.001014762993133e-06,1.7140159400409426e-08,0.031578947368421054
88.81757637826833,0.01335602652304787,0.00722146820161586,0.0946160241923163,4.0166244237448545e-06,0.0012449491578179256,0.031578947368421054
88.81757637826833,0.02671205304609574,0.007221468201608435,0.09461602419229634,4.016624423740887e-06,0.0012449491578177133,0.031578947368421054
88.81757637826833,0.040068079569143614,0.007221468201601012,0.09461602419227635,4.01662442373692e-06,0.0012449491578175008,0.031578947368421054
88.81757637826833,0.05342410609219148,0.007221468201593593,0.09461602419225626,4.016624423732958e-06,0.001244949157817287,0.031578947368421054
88.81757637826833,0.06678013261523935,0.007221468201586171,0.09461602419223618,4.016624423728992e-06,0.0012449491578170732,0.031578947368421054
88.81757637826833,0.08013615913828723,0.007221468201578811,0.09461602419221642,4.01662442372506e-06,0.0012449491578168633,0.031578947368421054
88.81757637826833,0.09349218566133509,0.007221468201571608,0.09461602419219571,4.016624423721213e-06,0.0012449491578166551,0.031578947368421054
88.81757637826833,0.10684821218438297,0.007221468201564404,0.09461602419173534,4.016624423720892e-06,0.001244949157811741,0.031578947368421054
88.81757637826833,0.12020423870743084,0.0072214682015572015,0.09461602419120295,4.016624423721149e-06,0.0012449491578060575,0.031578947368421054
88.81757637826833,0.1335602652304787,0.007221468201550003,0.09461602419067053,4.016624423721409e-06,0.0012449491578003732,0.031578947368421054
88.81757637826833,0.14691629175352658,0.007221468201542804,0.09461602419013813,4.016624423721668e-06,0.0012449491577946896,0.031578947368421054
88.81757637826833,0.16027231827657445,0.0072214682015356016,0.09461602418960569,4.016624423721925e-06,0.0012449491577890054,0.031578947368421054
88.81757637826833,0.1736283447996223,0.0072214682015284,0.0946160241890733,4.016624423722183e-06,0.0012449491577833215,0.031578947368421054
88.81757637826833,0.18698437132267018,0.007221468201521323,0.09461602418854057,4.016624423722511e-06,0.0012449491577776377,0.031578947368421054
88.81757637826833,0.20034039784571808,0.0072214682015158856,0.09461602418787834,4.016624423724766e-06,0.0012449491577705952,0.031578947368421054
88.81757637826833,0.21369642436876593,0.007221468201512147,0.09461602418614053,4.016624423736542e-06,0.0012449491577521039,0.031578947368421054
88.81757637826833,0.22705245089181378,0.007221468201510428,0.09461602418198307,4.0166244237687484e-06,0.0012449491577078494,0.031578947368421054
88.81757637826833,0.24040847741486168,0.0072214682015134595,0.09461602417252293,4.016624423845906e-06,0.0012449491576071354,0.031578947368421054
88.81757637826833,0.25376450393790956,0.007221468201524323,0.09461602415166671,4.016624424018351e-06,0.0012449491573850715,0.031578947368421054
88.81757637826833,0.2671205304609574,0.007221468201553595,0.09461602410655402,4.0166244243945914e-06,0.0012449491569047027,0.031578947368421054
88.81757637826833,0.2804765569840053,0.007221468201624419,0.09461602401048141,4.01662442520062e-06,0.0012449491558816264,0.031578947368421054
88.81757637826833,0.29383258350705316,0.007221468201778174,0.09461602380873638,4.016624426896135e-06,0.0012449491537331015,0.031578947368421054
88.81757637826833,0.307188610030101,0.007221468202103079,0.09461602339074048,4.016624430412843e-06,0.0012449491492812696,0.031578947368421054
88.81757637826833,0.3205446365531489,0.007221468202773404,0.09461602253615821,4.016624437606522e-06,0.0012449491401790064,0.031578947368421054
88.81757637826833,0.33390066307619676,0.007221468204131137,0.09461602081228088,4.016624452121808e-06,0.0012449491218165611,0.031578947368421054
88.81757637826833,0.3472566895992446,0.00722146820683821,0.09461601738178817,4.0166244810119025e-06,0.0012449490852731297,0.031578947368421054
88.81757637826833,0.3606127161222925,0.00722146821215656,0.09461601064859342,4.01662453772258e-06,0.001244949013542821,0.031578947368421054
88.81757637826833,0.37396874264534036,0.007221468222455073,0.0946159976165682,4.016624647495723e-06,0.0012449488747004029,0.031578947368421054
88.81757637826833,0.38732476916838826,0.007221468242111582,0.09461597274881413,4.016624856982276e-06,0.0012449486097432805,0.031578947368421054
88.81757637826833,0.40068079569143616,0.007221468279088021,0.09461592597540845,4.016625251032333e-06,0.0012449481113560909,0.031578947368421054
88.81757637826833,0.414036822214484,0.007221468347629707,0.09461583927938748,4.016625981469864e-06,0.001244947187517756,0.031578947368421054
88.81757637826833,0.42739284873753186,0.00722146847280115,0.09461568096038023,4.0166273154456595e-06,0.0012449455003473533,0.031578947368421054
88.81757637826833,0.4407488752605797,0.007221468697952252,0.09461539619148207,4.016629715042414e-06,0.0012449424654239155,0.031578947368421054
88.81757637826833,0.45410490178362756,0.007221469096749332,0.09461489180303442,4.016633965559872e-06,0.0012449370895390279,0.031578947368421054
88.81757637826833,0.46746092830667546,0.007221469792132,0.09461401230749991,4.0166413776679645e-06,0.0012449277150267492,0.031578947368421054
88.81757637826833,0.48081695482972336,0.007221470985484372,0.09461250300582398,4.016654098527911e-06,0.001244911626279139,0.031578947368421054
88.81757637826833,0.4941729813527712,0.007221473000413146,0.09460995461960116,4.0166755787837945e-06,0.0012448844591293046,0.031578947368421054
88.81757637826833,0.5075290078758191,0.0072214763467128105,0.09460572239354074,4.016711255037913e-06,0.0012448393377103848,0.031578947368421054
88.81757637826833,0.5208850343988669,0.00722148181116432,0.09459881126020354,4.016769518955035e-06,0.0012447656488129056,0.031578947368421054
88.81757637826833,0.5342410609219148,0.007221490582432826,0.09458771788081687,4.0168630509668145e-06,0.001244647355134092,0.031578947368421054
88.81757637826833,0.5475970874449627,0.007221504416990495,0.09457022080208916,4.017010593474151e-06,0.0012444607526996174,0.031578947368421054
88.81757637826833,0.5609531139680106,0.007221525851062222,0.09454311240851368,4.017239218875305e-06,0.0012441716024910606,0.031578947368421054
88.81757637826833,0.5743091404910584,0.007221558459374837,0.0945018716847937,4.01758710459439e-06,0.0012437316208912975,0.031578947368421054
88.81757637826833,0.5876651670141063,0.007221607154405443,0.09444028576114731,4.018106754912075e-06,0.001243074405090279,0.031578947368421054
88.81757637826833,0.6010211935371542,0.007221678509712268,0.09435004100700625,4.018868506610594e-06,0.0012421109995939695,0.031578947368421054
88.81757637826833,0.614377220060202,0.007221781078379765,0.09422032030789468,4.019964029076945e-06,0.0012407254697920343,0.031578947368421054
88.81757637826833,0.6277332465832499,0.007221925664332376,0.09403745995394448,4.0215093976014515e-06,0.001238771015357115,0.031578947368421054
88.81757637826833,0.6410892731062978,0.007222125493200392,0.09378473356980661,4.023647211183799e-06,0.0012360672920993597,0.031578947368421054
88.81757637826833,0.6544452996293457,0.007222396224451043,0.09344233679855735,4.0265471815963996e-06,0.0012323996672432736,0.031578947368421054
88.81757637826833,0.6678013261523935,0.007222755751620978,0.09298763997198232,4.030404676131158e-06,0.0012275210626670715,0.031578947368421054
88.81757637826833,0.6811573526754414,0.007223223755380193,0.09239575336881173,4.03543687466137e-06,0.0012211568152586943,0.031578947368421054
88.81757637826833,0.6945133791984892,0.007223821004612348,0.09164041114593745,4.041876495108525e-06,0.0012130126124050636,0.031578947368421054
88.81757637826833,0.7078694057215371,0.007224568439556421,0.09069513088163092,4.049963405329712e-06,0.001202785100383656,0.031578947368421054
88.81757637826833,0.721225432244585,0.007225486110430163,0.08953455587350673,4.059934796664068e-06,0.00119017431166692,0.031578947368421054
88.81757637826833,0.7345814587676328,0.007226592075085158,0.08813584923466601,4.0720148554280866e-06,0.0011748967270274902,0.031578947368421054
88.81757637826833,0.7479374852906807,0.007227901371580638,0.08647999322756586,4.086404960996899e-06,0.0011566976715657983,0.031578947368421054
88.81757637826833,0.7612935118137285,0.007229425171942739,0.08455285944908587,4.103275333575232e-06,0.0011353618772716085,0.031578947368421054
88.81757637826833,0.7746495383367765,0.007231170193686666,0.08234595302441045,4.122758776692437e-06,0.0011107213964085198,0.031578947368421054
88.81757637826833,0.7880055648598244,0.007233138403339271,0.07985678751768657,4.1449467792517825e-06,0.0010826605308483543,0.031578947368421054
88.81757637826833,0.8013615913828723,0.007235327001464395,0.07708890383988733,4.169887849566485e-06,0.001051117938727456,0.031578947368421054
88.81757637826833,0.8147176179059201,0.007237728641247457,0.0740515937896378,4.1975876293245764e-06,0.0010160864901560636,0.031578947368421054
88.81757637826833,0.828073644428968,0.007240331808869704,0.07075941899339518,4.228010128092234e-06,0.000977611705903143,0.031578947368421054
88.81757637826833,0.8414296709520158,0.007243121285584882,0.0672316265278147,4.2610793410688046e-06,0.0009357897114774088,0.031578947368421054
88.81757637826833,0.8547856974750637,0.007246078616660518,0.06349155586859881,4.2966805471051665e-06,0.0008907655956397284,0.031578947368421054
88.81757637826833,0.8681417239981116,0.007249182527027331,0.05956611324089197,4.334660698498573e-06,0.0008427329175686073,0.031578947368421054
88.81757637826833,0.8814977505211594,0.007252409243094259,0.055485364641781464,4.374827477175944e-06,0.0007919349006320057,0.031578947368421054
88.81757637826833,0.8948537770442073,0.007255732701197215,0.0512822722342135,4.416946783257734e-06,0.000738667608684481,0.031578947368421054
88.81757637826833,0.9082098035672551,0.0072591246436295885,0.046992572910632295,4.4607386379279955e-06,0.0006832851277214353,0.031578947368421054
88.81757637826833,0.921565830090303,0.0072625546228403046,0.04265477299118785,4.505871736149401e-06,0.0006262064549821788,0.031578947368421054
88.81757637826833,0.9349218566133509,0.007265989954052595,0.038310208146140896,4.551957202174378e-06,0.0005679233961631711,0.031578947368421054
88.81757637826833,0.9482778831363988,0.007269395677636719,0.03400309097527117,4.598542512886908e-06,0.000509008250246174,0.031578947368421054
88.81757637826833,0.9616339096594467,0.007272734615994303,0.029780439051381006,4.645107081506226e-06,0.0004501193943280111,0.031578947368421054
88.81757637826833,0.9749899361824946,0.007275967634721437,0.0256917446065776,4.691061622488462e-06,0.00039200208623968295,0.031578947368421054
88.81757637826833,0.9883459627055424,0.007279054240254797,0.02178821866608481,4.735754058955011e-06,0.00033548099274709626,0.031578947368421054
88.81757637826833,1.0017019892285903,0.007281953656557136,0.018121429344067994,4.778485175390524e-06,0.000281440392928947,0.031578947368421054
88.81757637826833,1.0150580157516382,0.007284626505387916,0.014741176798045529,4.8185370884090495e-06,0.00023078817075381953,0.031578947368421054
88.81757637826833,1.0284140422746861,0.007287037146397854,0.011692533729439054,4.855216394709887e-06,0.00018440124591209147,0.031578947368421054
88.81757637826833,1.0417700687977338,0.0072891565939643705,0.009012156521447146,4.887911063532799e-06,0.00014305362282780626,0.031578947368421054
88.81757637826833,1.0551260953207817,0.007290965713423161,0.006724243079064041,4.916155655820183e-06,0.00010733391004133177,0.031578947368421054
88.81757637826833,1.0684821218438296,0.007292458145784657,0.004836834110611381,4.939694049306482e-06,7.756599507889966e-05,0.031578947368421054
88.81757637826833,1.0818381483668775,0.0072936422099019295,0.0033394076635369237,4.95852454498816e-06,5.375200245089007e-05,0.031578947368421054
88.81757637826833,1.0951941748899254,0.007294541021755911,0.002202728463973836,4.972911916767843e-06,3.555705856003995e-05,0.031578947368421054
88.81757637826833,1.1085502014129731,0.00729519036895882,0.0013815361595068678,4.983356917273318e-06,2.2347860450143046e-05,0.031578947368421054
88.81757637826833,1.1219062279360212,0.007295634477378961,0.0008198992658360247,4.990525508717177e-06,1.3282177836257963e-05,0.031578947368421054
88.81757637826833,1.1352622544590691,0.007295920505829884,0.00045817758056378323,4.995153379707958e-06,7.429608171949741e-06,0.031578947368421054
