time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.675560906423303,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
29.675560906423303,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
29.675560906423303,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
29.675560906423303,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
29.675560906423303,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
29.675560906423303,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
29.675560906423303,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
29.675560906423303,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
29.675560906423303,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
29.675560906423303,0.3442365065145103,0.07065013312203408,0.12129581448343756,3.5744263068111805e-05,0.0014517451296195076,0.09999999999848624
29.675560906423303,0.35610673087707967,0.07065013312397561,0.12129581448145607,3.57442630692498e-05,0.001451745129597852,0.09999999999647002
29.675560906423303,0.36797695523964896,0.07065013313975992,0.1212958144653459,3.5744263078499505e-05,0.001451745129421944,0.09999999998003681
29.675560906423303,0.3798471796022183,0.07065013326839825,0.12129581433404808,3.574426315388321e-05,0.001451745127988293,0.09999999984610569
29.675560906423303,0.3917174039647876,0.0706501343247262,0.12129581325588142,3.5744263772923305e-05,0.001451745116213996,0.0999999987462816
29.675560906423303,0.40358762832735695,0.07065014306339872,0.12129580433654258,3.57442688941975e-05,0.001451745018795042,0.0999999896474531
29.675560906423303,0.41545785268992624,0.07065021582805031,0.12129573006750773,3.574431153879739e-05,0.001451744207512029,0.09999991388155598
29.675560906423303,0.4273280770524956,0.07065082512158548,0.12129510817689879,3.574466863073499e-05,0.0014517374135253522,0.09999927944465398
29.675560906423303,0.4391983014150649,0.07065595114576545,0.12128987617195665,3.5747672951835046e-05,0.0014516802500621924,0.09999394209252947
29.675560906423303,0.4510685257776342,0.0706992264286282,0.12124570618170022,3.577303873530018e-05,0.0014511976182623946,0.09994890513421031
29.675560906423303,0.4629387501402035,0.07106398957396869,0.1208734028823361,3.5986996514490694e-05,0.0014471288906938097,0.09957093342663154
29.675560906423303,0.4748089745027728,0.0740234411375517,0.11785285590541411,3.773284578069878e-05,0.0014140840029543082,0.09660903080497119
29.675560906423303,0.4866791988653422,0.09235573271224803,0.0991444122772083,4.8952912012356764e-05,0.0012071387058799298,0.0816020642213011
29.675560906423303,0.49854942322791157,0.13883102967302927,0.051724186607227454,8.077747764116656e-05,0.0006539513094290125,0.05853294528846528
29.675560906423303,0.5104196475904809,0.1742174383177008,0.015621894768174866,0.00010850002527987744,0.00020279260059110412,0.048173281774115784
29.675560906423303,0.5222898719530502,0.18583014366013406,0.0037745889820946375,0.00011827696306808789,4.97295431821037e-05,0.04553018186487648
29.675560906423303,0.5341600963156194,0.18858850475815775,0.0009605137225729108,0.00012065087892583784,1.2955904317350938e-05,0.044944386051576767
29.675560906423303,0.5460303206781888,0.1892172906189647,0.00031902291191876833,0.00012119643443535262,4.478740709953714e-06,0.04481284609651714
29.675560906423303,0.5579005450407581,0.18937958195230484,0.00015344919224895233,0.00012133864785556983,2.2343660568596307e-06,0.04477894136713367
29.675560906423303,0.5697707694033275,0.1894365685348301,9.530844161257044e-05,0.0001213893534901259,1.4126066936673953e-06,0.04476700056173141
29.675560906423303,0.5816409937658967,0.18946567259901276,6.561430677757841e-05,0.00012141558174024512,9.782506016956776e-07,0.044760883816869546
29.675560906423303,0.5935112181284661,0.18948439380351237,4.651327197380533e-05,0.00012143255016305696,6.945729348373854e-07,0.04475694398608056
29.675560906423303,0.6053814424910354,0.18949747485938379,3.3166635547623935e-05,0.00012144442776242368,4.954354953750786e-07,0.04475419014819554
29.675560906423303,0.6172516668536047,0.18950677515338074,2.3677405292022074e-05,0.0001214528757941417,3.5371662768213433e-07,0.04475223220258771
29.675560906423303,0.629121891216174,0.1895133619262604,1.695678067957041e-05,0.00012145885875501155,2.5336292098880847e-07,0.04475084562550809
29.675560906423303,0.6409921155787435,0.1895179794588806,1.2245427929061483e-05,0.00012146305226499116,1.8304815170874791e-07,0.04474987369324713
29.675560906423303,0.6528623399413127,0.1895211773493829,8.982599154501227e-06,0.00012146595584109268,1.3438262580592785e-07,0.04474920065520424
29.675560906423303,0.6647325643038821,0.1895233638124489,6.751771955694028e-06,0.00012146794058012151,1.0113217745972904e-07,0.044748740538887305
29.675560906423303,0.6766027886664513,0.18952483923630234,5.2464343777500925e-06,0.00012146927952872543,7.871106751350275e-08,0.04474843008673754
29.675560906423303,0.6884730130290206,0.1895258216851485,4.244078418708117e-06,0.00012147017085972776,6.379250471988471e-08,0.04474822338467043
29.675560906423303,0.70034323739159,0.18952646713641702,3.585554586285007e-06,0.00012147075628460134,5.39987411275615e-08,0.04474808759766513
29.675560906423303,0.7122134617541593,0.18952688547634233,3.158747703728337e-06,0.00012147113560993706,4.765603707414419e-08,0.04474799959807978
29.675560906423303,0.7240836861167286,0.18952715294092004,2.8858782098725035e-06,0.00012147137805779812,4.3604171912850586e-08,0.04474794334319343
29.675560906423303,0.7359539104792979,0.18952732161106745,2.713810859956838e-06,0.00012147153090318394,4.105119078729683e-08,0.04474790787438035
29.675560906423303,0.7478241348418672,0.18952742652027654,2.6068018232217318e-06,0.00012147162593722554,3.9464797241703414e-08,0.04474788582024883
29.675560906423303,0.7596943592044366,0.18952749087296236,2.541174996003995e-06,0.0001214716842104356,3.849270958014461e-08,0.04474787229831299
29.675560906423303,0.771564583567006,0.18952752980275583,2.5014884458931027e-06,0.00012147171944746687,3.790536487602751e-08,0.04474786412428614
29.675560906423303,0.7834348079295752,0.18952755302826604,2.477825458420945e-06,0.0001214717404592523,3.755547044479592e-08,0.044747859253391496
29.675560906423303,0.7953050322921447,0.18952756669491058,2.4639155438802027e-06,0.00012147175281534358,3.734997527414799e-08,0.04474785639283077
29.675560906423303,0.8071752566547139,0.18952757462894165,2.4558548337671683e-06,0.000121471759982198,3.723100129362607e-08,0.04474785473784916
29.675560906423303,0.8190454810172833,0.18952757917593716,2.4512503368851918e-06,0.00012147176408404596,3.7163103745017507e-08,0.04474785379521912
29.675560906423303,0.8309157053798525,0.18952758175154333,2.448657842051856e-06,0.00012147176640247258,3.712491155379576e-08,0.04474785326730385
29.675560906423303,0.8427859297424218,0.18952758319689544,2.4472192160466646e-06,0.00012147176769868899,3.710373863486552e-08,0.04474785297726092
29.675560906423303,0.8546561541049912,0.18952758400400116,2.446432459634979e-06,0.00012147176841780255,3.70921711085743e-08,0.04474785282164015
29.675560906423303,0.8665263784675605,0.18952758445618131,2.446008461671888e-06,0.00012147176881604128,3.70859434841886e-08,0.04474785274086029
29.675560906423303,0.8783966028301298,0.1895275847140702,2.4457833034953805e-06,0.00012147176903862524,3.708263982153821e-08,0.04474785270114381
29.675560906423303,0.8902668271926991,0.1895275848673042,2.445665493465189e-06,0.00012147176916656427,3.708091306820966e-08,0.04474785268363956
29.675560906423303,0.9021370515552684,0.18952758496516903,2.4456047613495745e-06,0.00012147176924437518,3.7080023873042056e-08,0.04474785267800019
29.675560906423303,0.9140072759178378,0.189527585034324,2.4455739175196743e-06,0.00012147176929612424,3.707957277795721e-08,0.04474785267861755
29.675560906423303,0.925877500280407,0.18952758508896692,2.445558486102193e-06,0.00012147176933462522,3.707934734514308e-08,0.044747852682516395
29.675560906423303,0.9377477246429764,0.18952758513654172,2.4455508809479265e-06,0.0001214717693665905,3.7079236371113225e-08,0.04474785268813283
29.675560906423303,0.9496179490055456,0.18952758518088597,2.4455471889802333e-06,0.00012147176939548037,3.707918256096913e-08,0.04474785269466127
29.675560906423303,0.9614881733681151,0.18952758522394778,2.4455454235540958e-06,0.00012147176942305125,3.707915686051898e-08,0.04474785270169662
29.675560906423303,0.9733583977306844,0.18952758526670063,2.445544591976592e-06,0.00012147176945017911,3.707914476920291e-08,0.0447478527090319
29.675560906423303,0.9852286220932537,0.18952758530962505,2.445544206054016e-06,0.00012147176947729674,3.707913916450144e-08,0.04474785271656786
29.675560906423303,0.9970988464558231,0.189527585352953,2.44554402950714e-06,0.00012147176950461251,3.707913660348984e-08,0.044747852724254626
29.675560906423303,1.0089690708183923,0.18952758539679723,2.4455439498026956e-06,0.00012147176953222752,3.7079135448479445e-08,0.04474785273206983
29.675560906423303,1.0208392951809617,0.1895275854412103,2.4455439141914087e-06,0.00012147176956018885,3.707913493279651e-08,0.04474785274000421
29.675560906423303,1.032709519543531,0.18952758548621812,2.4455438983338757e-06,0.0001214717695885193,3.7079134703140486e-08,0.04474785274805407
29.675560906423303,1.0445797439061004,0.18952758553183274,2.4455438911870725e-06,0.00012147176961722842,3.7079134599439976e-08,0.04474785275621254
29.675560906423303,1.0564499682686697,0.18952758557805924,2.445543887829723e-06,0.00012147176964632206,3.7079134550468277e-08,0.04474785276448288
29.675560906423303,1.068320192631239,0.18952758562490024,2.4455438860935737e-06,0.00012147176967580172,3.7079134524874766e-08,0.04474785277286434
29.675560906423303,1.0801904169938081,0.18952758567235695,2.44554388502928e-06,0.0001214717697056686,3.707913450894011e-08,0.04474785278135761
29.675560906423303,1.0920606413563776,0.1895275857204304,2.445543884242324e-06,0.00012147176973592303,3.707913449698971e-08,0.044747852789960574
29.675560906423303,1.1039308657189468,0.18952758576912068,2.445543883581676e-06,0.00012147176976656556,3.707913448686882e-08,0.044747852798674465
29.675560906423303,1.1158010900815163,0.18952758581842682,2.445543882972934e-06,0.00012147176979759508,3.707913447749105e-08,0.04474785280749673
29.675560906423303,1.1276713144440855,0.18952758586834823,2.445543882370438e-06,0.00012147176982901163,3.707913446818109e-08,0.04474785281642774
29.675560906423303,1.139541538806655,0.18952758591888352,2.4455438817734728e-06,0.00012147176986081514,3.707913445895207e-08,0.044747852825472695
29.675560906423303,1.1514117631692242,0.18952758597003191,2.4455438811993767e-06,0.00012147176989300311,3.7079134450076846e-08,0.044747852834624506
29.675560906423303,1.1632819875317935,0.1895275860217919,2.445543880632561e-06,0.00012147176992557627,3.7079134441301446e-08,0.044747852843886195
29.675560906423303,1.175152211894363,0.18952758607416045,2.445543880047406e-06,0.00012147176995853216,3.707913443223123e-08,0.04474785285325764
29.675560906423303,1.1870224362569322,0.1895275861271355,2.445543879464876e-06,0.00012147176999186927,3.707913442321068e-08,0.044747852862736956
44.51334135963495,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
44.51334135963495,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
44.51334135963495,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
44.51334135963495,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
44.51334135963495,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
44.51334135963495,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
44.51334135963495,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
44.51334135963495,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
44.51334135963495,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
44.51334135963495,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
44.51334135963495,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
44.51334135963495,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
44.51334135963495,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
44.51334135963495,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
44.51334135963495,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
44.51334135963495,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
44.51334135963495,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
44.51334135963495,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
44.51334135963495,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
44.51334135963495,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
44.51334135963495,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
44.51334135963495,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
44.51334135963495,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
44.51334135963495,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
44.51334135963495,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
44.51334135963495,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
44.51334135963495,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
44.51334135963495,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
44.51334135963495,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
44.51334135963495,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
44.51334135963495,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
44.51334135963495,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
44.51334135963495,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
44.51334135963495,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
44.51334135963495,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
44.51334135963495,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
44.51334135963495,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
44.51334135963495,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
44.51334135963495,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
44.51334135963495,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
44.51334135963495,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
44.51334135963495,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
44.51334135963495,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
44.51334135963495,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
44.51334135963495,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
44.51334135963495,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
44.51334135963495,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
44.51334135963495,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
44.51334135963495,0.5816409937658967,0.07065013312301226,0.12129581448245702,3.574426306867042e-05,0.0014517451296099766,0.09999999999740863
44.51334135963495,0.5935112181284661,0.07065013312634132,0.12129581447906043,3.574426307062195e-05,0.0014517451295728366,0.099999999993946
44.51334135963495,0.6053814424910354,0.07065013315502706,0.12129581444978248,3.5744263087435553e-05,0.001451745129252808,0.09999999996407297
44.51334135963495,0.6172516668536047,0.07065013340139753,0.12129581419831818,3.574426323184091e-05,0.001451745126504332,0.09999999970750245
44.51334135963495,0.629121891216174,0.07065013551740941,0.12129581203855538,3.57442644721011e-05,0.0014517451028983723,0.09999999750388684
44.51334135963495,0.6409921155787435,0.07065015369879712,0.12129579348124889,3.574427512879302e-05,0.001451744900067595,0.0999999785697541
44.51334135963495,0.6528623399413127,0.0706503099768346,0.12129563397200467,3.574436672849681e-05,0.0014517431566244692,0.0999998158215205
44.51334135963495,0.6647325643038821,0.07065165364244658,0.12129426252474679,3.57451542980628e-05,0.0014517281665567914,0.09999841654615986
44.51334135963495,0.6766027886664513,0.07066320725127705,0.12128247003456664,3.5751926429033704e-05,0.0014515992723808106,0.09998638641683327
44.51334135963495,0.6884730130290206,0.07076243509680064,0.12118119065924035,3.58100997537632e-05,0.0014504922344263922,0.09988318799768847
44.51334135963495,0.70034323739159,0.07160497603597214,0.12032123708980226,3.630484527227952e-05,0.0014410900825078809,0.099015649257017
44.51334135963495,0.7122134617541593,0.07813320922299882,0.11365845104052456,4.018712140785644e-05,0.001368050307199764,0.09278052244203217
44.51334135963495,0.7240836861167286,0.10903132443731887,0.08212877187490876,5.979661600465631e-05,0.0010137733413553161,0.07149225244189805
44.51334135963495,0.7359539104792979,0.1569687658929698,0.03321924670271362,9.460826743160664e-05,0.00042528400748996064,0.05271944630415381
44.51334135963495,0.7478241348418672,0.18115502137290365,0.008544101408338306,0.00011431168373303113,0.00011109670115763827,0.04655750029807486
44.51334135963495,0.7596943592044366,0.18769459082253867,0.0018724507578163512,0.0001198891680161549,2.4450351532700235e-05,0.04513171978608491
44.51334135963495,0.771564583567006,0.18914004604337042,0.00039780776349853156,0.00012113636875611675,5.207508513913636e-06,0.04482830404848712
44.51334135963495,0.7834348079295752,0.18944519500378154,8.649800875848204e-05,0.00012140036367612368,1.139557742252444e-06,0.04476477015208506
44.51334135963495,0.7953050322921447,0.18950935690788814,2.1040821567957886e-05,0.00012145592597055957,2.829586186137723e-07,0.04475143271729118
44.51334135963495,0.8071752566547139,0.18952308427293052,7.03603505372451e-06,0.00012146783081579945,9.896704024065278e-08,0.04474857910355709
44.51334135963495,0.8190454810172833,0.1895261927511499,3.864380936700537e-06,0.00012147053694154152,5.6843937958976774e-08,0.044747932194326615
44.51334135963495,0.8309157053798525,0.18952700565984104,3.0347435219558743e-06,0.00012147125076164645,4.555484712363895e-08,0.0447477625622022
44.51334135963495,0.8427859297424218,0.1895272824249721,2.7522594705266652e-06,0.00012147149689131281,4.157339474048679e-08,0.0447477046067278
44.51334135963495,0.8546561541049912,0.18952740880454005,2.6233403377154786e-06,0.00012147161045213025,3.970349790614096e-08,0.04474767809540493
44.51334135963495,0.8665263784675605,0.18952747851920917,2.5522881957957038e-06,0.00012147167340880821,3.865821547009193e-08,0.04474766347406789
44.51334135963495,0.8783966028301298,0.1895275200789273,2.5099513899021276e-06,0.00012147171100444758,3.803221167441701e-08,0.044747654760540656
44.51334135963495,0.8902668271926991,0.18952754536586772,2.4841815321136657e-06,0.0001214717338926991,3.765067199303628e-08,0.044747649453990235
44.51334135963495,0.9021370515552684,0.18952756073209534,2.468502926177461e-06,0.00012147174780609754,3.7418547530437936e-08,0.04474764622204286
44.51334135963495,0.9140072759178378,0.18952756999294784,2.459039994033225e-06,0.00012147175619373448,3.727851661118618e-08,0.04474764426908225
44.51334135963495,0.925877500280407,0.1895275755191097,2.453388581692295e-06,0.00012147176119912942,3.719494300727843e-08,0.04474764310206661
44.51334135963495,0.9377477246429764,0.18952757878399096,2.4500518405086868e-06,0.00012147176415515832,3.7145634539248944e-08,0.044747642413500405
44.51334135963495,0.9496179490055456,0.18952758069375217,2.44810473765541e-06,0.00012147176588258015,3.711688291319645e-08,0.04474764201256715
44.51334135963495,0.9614881733681151,0.18952758179902368,2.4469819287005197e-06,0.00012147176688092103,3.710031580919093e-08,0.044747641782091924
44.51334135963495,0.9733583977306844,0.18952758243108245,2.446342117185777e-06,0.00012147176745100236,3.709088271024345e-08,0.04474764165115486
44.51334135963495,0.9852286220932537,0.18952758278774162,2.445981856774416e-06,0.00012147176777234554,3.708557538789597e-08,0.044747641577557624
44.51334135963495,0.9970988464558231,0.18952758298630376,2.4457814129639577e-06,0.00012147176795114289,3.7082624835432554e-08,0.04474764153662893
44.51334135963495,1.0089690708183923,0.18952758309565568,2.445671214439399e-06,0.00012147176804953173,3.708100402030618e-08,0.044747641514163265
44.51334135963495,1.0208392951809617,0.18952758315562884,2.4456113508522856e-06,0.00012147176810333268,3.708012426333098e-08,0.0447476415020647
44.51334135963495,1.032709519543531,0.18952758318878213,2.445579217824144e-06,0.00012147176813281799,3.7079652429352445e-08,0.044747641495744984
44.51334135963495,1.0445797439061004,0.1895275832075363,2.4455621749712378e-06,0.0001214717681491939,3.7079402387459644e-08,0.04474764149260754
44.51334135963495,1.0564499682686697,0.18952758321860494,2.4455532432154655e-06,0.00012147176815855418,3.70792714585026e-08,0.04474764149118312
44.51334135963495,1.068320192631239,0.18952758322554722,2.4455486178974354e-06,0.00012147176816416023,3.7079203715480425e-08,0.04474764149066009
44.51334135963495,1.0801904169938081,0.18952758323028496,2.4455462510483633e-06,0.00012147176816777455,3.707916908058548e-08,0.044747641490614526
44.51334135963495,1.0920606413563776,0.18952758323389188,2.4455450541620767e-06,0.00012147176817036144,3.7079151581557015e-08,0.04474764149080206
44.51334135963495,1.1039308657189468,0.189527583236953,2.4455444559588702e-06,0.0001214717681724476,3.70791428432498e-08,0.04474764149112079
44.51334135963495,1.1158010900815163,0.189527583239764,2.4455441603733804e-06,0.00012147176817429645,3.7079138529209174e-08,0.04474764149151519
44.51334135963495,1.1276713144440855,0.1895275832425181,2.4455440158899523e-06,0.00012147176817606967,3.707913642224099e-08,0.04474764149195662
44.51334135963495,1.139541538806655,0.18952758324528432,2.445543945936538e-06,0.00012147176817783012,3.707913540287945e-08,0.044747641492426035
44.51334135963495,1.1514117631692242,0.18952758324810912,2.445543912298056e-06,0.00012147176817961768,3.707913491295646e-08,0.04474764149291518
44.51334135963495,1.1632819875317935,0.18952758325099778,2.4455438961395937e-06,0.00012147176818144124,3.7079134677632976e-08,0.044747641493423085
44.51334135963495,1.175152211894363,0.1895275832539642,2.4455438882934127e-06,0.00012147176818331229,3.707913456326234e-08,0.044747641493952946
44.51334135963495,1.1870224362569322,0.18952758325700655,2.4455438843524852e-06,0.00012147176818522876,3.707913450566198e-08,0.044747641494495186
59.35112181284661,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
59.35112181284661,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
59.35112181284661,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
59.35112181284661,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
59.35112181284661,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
59.35112181284661,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
59.35112181284661,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
59.35112181284661,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
59.35112181284661,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
59.35112181284661,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
59.35112181284661,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
59.35112181284661,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
59.35112181284661,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
59.35112181284661,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
59.35112181284661,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
59.35112181284661,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
59.35112181284661,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
59.35112181284661,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
59.35112181284661,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
59.35112181284661,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
59.35112181284661,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
59.35112181284661,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
59.35112181284661,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
59.35112181284661,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
59.35112181284661,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
59.35112181284661,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
59.35112181284661,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
59.35112181284661,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
59.35112181284661,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
59.35112181284661,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
