time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
92.73612783257283,0.9733583977306844,0.020136580725360724,0.014672261574180601,1.2689322791296071e-05,0.0002189631476232513,0.0192
92.73612783257283,0.9852286220932537,0.020144377557991557,0.010920488935828388,1.2802739489614985e-05,0.00016438791496629752,0.0192
92.73612783257283,0.9970988464558231,0.020150888341275444,0.0077875578933229135,1.2898959991140801e-05,0.00011808743971235292,0.0192
92.73612783257283,1.0089690708183923,0.020156085864171877,0.005286560609033862,1.2976784826968865e-05,8.063887285803228e-05,0.0192
92.73612783257283,1.0208392951809617,0.020160022050447056,0.003392509963419989,1.3036335121772845e-05,5.198390078171817e-05,0.0192
92.73612783257283,1.032709519543531,0.02016282699314268,0.002042804490133426,1.3079099852838058e-05,3.1406010486520774e-05,0.0192
92.73612783257283,1.0445797439061004,0.02016469196976354,0.0011454016693503545,1.3107688717977402e-05,1.764941369005989e-05,0.0192
92.73612783257283,1.0564499682686697,0.020165839084797167,0.0005934259140631607,1.3125336577986897e-05,9.157508981061347e-06,0.0192
92.73612783257283,1.068320192631239,0.020166486195667615,0.00028204591996436074,1.3135314356492736e-05,4.356352218637045e-06,0.0192
92.73612783257283,1.0801904169938081,0.020166818057478147,0.00012235939462023425,1.3140438065760473e-05,1.8909063034434455e-06,0.0192
92.73612783257283,1.0920606413563776,0.02016697133772504,4.860359440165797e-05,1.314280639922257e-05,7.513052490632799e-07,0.0192
92.73612783257283,1.1039308657189468,0.020167034442525045,1.823872627849484e-05,1.3143781872151963e-05,2.819256335290793e-07,0.0192
92.73612783257283,1.1158010900815163,0.020167057321254577,7.2299271577199985e-06,1.3144135637211976e-05,1.1170077710070539e-07,0.0192
92.73612783257283,1.1276713144440855,0.02016706451858171,3.7667209678101423e-06,1.3144246952511373e-05,5.813813894509545e-08,0.0192
92.73612783257283,1.139541538806655,0.020167066446365393,2.8391131962753874e-06,1.3144276774042194e-05,4.3788660555706043e-08,0.0192
92.73612783257283,1.1514117631692242,0.020167066874909934,2.6329075853412096e-06,1.3144283404596537e-05,4.0598187365829573e-08,0.0192
92.73612783257283,1.1632819875317935,0.020167066951100817,2.5962459859722347e-06,1.3144284583673338e-05,4.003084309249765e-08,0.0192
92.73612783257283,1.175152211894363,0.020167066961310744,2.5913332531301092e-06,1.3144284741701729e-05,3.9954803711257274e-08,0.0192
92.73612783257283,1.1870224362569322,0.020167066962233735,2.5908893378358197e-06,1.3144284755984183e-05,3.994793149345614e-08,0.0192
111.28335339908737,0.011870224362569322,0.019916345096337874,0.12064890596801632,1.0128093656349301e-05,0.001451418496848916,0.0192
111.28335339908737,0.023740448725138644,0.019916345096303797,0.12064890596797768,1.0128093656332712e-05,0.0014514184968485572,0.0192
111.28335339908737,0.03561067308770797,0.019916345096269716,0.12064890596793948,1.0128093656316111e-05,0.0014514184968482024,0.0192
111.28335339908737,0.04748089745027729,0.019916345096235636,0.12064890596790112,1.0128093656299515e-05,0.0014514184968478462,0.0192
111.28335339908737,0.0593511218128466,0.01991634509620156,0.1206489059678626,1.0128093656282923e-05,0.0014514184968474884,0.0192
111.28335339908737,0.07122134617541594,0.01991634509616748,0.12064890596782403,1.0128093656266326e-05,0.0014514184968471336,0.0192
111.28335339908737,0.08309157053798526,0.01991634509613341,0.12064890596770811,1.0128093656251134e-05,0.0014514184968460646,0.0192
111.28335339908737,0.09496179490055458,0.019916345096100033,0.12064890596718839,1.0128093656243776e-05,0.0014514184968411907,0.0192
111.28335339908737,0.1068320192631239,0.019916345096066657,0.12064890596664576,1.0128093656236841e-05,0.0014514184968361014,0.0192
111.28335339908737,0.1187022436256932,0.019916345096033277,0.12064890596610316,1.0128093656229905e-05,0.0014514184968310122,0.0192
111.28335339908737,0.13057246798826255,0.019916345095999915,0.12064890596556054,1.0128093656222978e-05,0.0014514184968259232,0.0192
111.28335339908737,0.14244269235083187,0.01991634509596654,0.12064890596501791,1.0128093656216045e-05,0.0014514184968208337,0.0192
111.28335339908737,0.15431291671340117,0.019916345095934814,0.12064890596447528,1.0128093656209934e-05,0.0014514184968157443,0.0192
111.28335339908737,0.16618314107597051,0.019916345095921537,0.12064890596393264,1.0128093656213197e-05,0.0014514184968106526,0.0192
111.28335339908737,0.17805336543853983,0.019916345095909473,0.1206489059633867,1.0128093656217085e-05,0.0014514184968055612,0.0192
111.28335339908737,0.18992358980110916,0.01991634509589741,0.12064890596209737,1.0128093656234605e-05,0.0014514184967935316,0.0192
111.28335339908737,0.20179381416367848,0.019916345095887716,0.12064890595895628,1.0128093656287309e-05,0.0014514184967642102,0.0192
111.28335339908737,0.2136640385262478,0.01991634509588438,0.12064890595167979,1.0128093656419131e-05,0.0014514184966962613,0.0192
111.28335339908737,0.2255342628888171,0.019916345095901854,0.12064890593540012,1.012809365672681e-05,0.001451418496544205,0.0192
111.28335339908737,0.2374044872513864,0.019916345095954798,0.1206489058997402,1.01280936574083e-05,0.0014514184962110862,0.0192
111.28335339908737,0.24927471161395579,0.01991634509609731,0.12064890582286514,1.0128093658892028e-05,0.001451418495492861,0.0192
111.28335339908737,0.2611449359765251,0.01991634509641733,0.12064890565947409,1.012809366205467e-05,0.0014514184939661526,0.0192
111.28335339908737,0.2730151603390944,0.019916345097109846,0.12064890531684262,1.0128093668698356e-05,0.0014514184907642735,0.0192
111.28335339908737,0.28488538470166375,0.019916345098565276,0.12064890460787907,1.0128093682458338e-05,0.0014514184841382747,0.0192
111.28335339908737,0.29675560906423304,0.019916345101556425,0.12064890316055105,1.0128093710562288e-05,0.0014514184706099478,0.0192
111.28335339908737,0.30862583342680233,0.019916345107596486,0.12064890024594446,1.0128093767172546e-05,0.0014514184433636979,0.0192
111.28335339908737,0.32049605778937174,0.019916345119609,0.12064889445729364,1.0128093879626605e-05,0.0014514183892441897,0.0192
111.28335339908737,0.33236628215194103,0.019916345143149664,0.12064888312105737,1.0128094099885284e-05,0.0014514182832468107,0.0192
111.28335339908737,0.3442365065145103,0.01991634518861257,0.1206488612353614,1.012809452517313e-05,0.0014514180785851856,0.0192
111.28335339908737,0.35610673087707967,0.019916345275134334,0.12064881959125787,1.0128095334512705e-05,0.0014514176891102764,0.0192
111.28335339908737,0.36797695523964896,0.019916345437374146,0.12064874151014689,1.0128096852178321e-05,0.0014514169587754985,0.0192
111.28335339908737,0.3798471796022183,0.019916345737058746,0.12064859728820537,1.0128099655761808e-05,0.0014514156096339104,0.0192
111.28335339908737,0.3917174039647876,0.019916346282243553,0.12064833492747068,1.0128104756496568e-05,0.0014514131550636983,0.0192
111.28335339908737,0.40358762832735695,0.019916347258772518,0.12064786499737891,1.0128113893819975e-05,0.0014514087580212377,0.0192
111.28335339908737,0.41545785268992624,0.01991634898052298,0.12064703645534512,1.0128130005933179e-05,0.0014514010046017274,0.0192
111.28335339908737,0.4273280770524956,0.019916351967800883,0.12064559892313806,1.0128157964091437e-05,0.0014513875506914403,0.0192
111.28335339908737,0.4391983014150649,0.019916357066643162,0.12064314527711359,1.012820569033588e-05,0.0014513645841045092,0.0192
111.28335339908737,0.4510685257776342,0.0199163656256305,0.12063902656413994,1.012828581449245e-05,0.0014513260272212016,0.0192
111.28335339908737,0.4629387501402035,0.019916379750573972,0.1206322294457379,1.0128418061822555e-05,0.0014512623880342968,0.0192
111.28335339908737,0.4748089745027728,0.019916402660175556,0.12062120505098062,1.0128632589105463e-05,0.0014511591548066415,0.0192
111.28335339908737,0.4866791988653422,0.019916439166053738,0.12060363798681518,1.01289744908127e-05,0.00145099462768117,0.0192
111.28335339908737,0.49854942322791157,0.019916496296328277,0.12057614626715663,1.0129509660342718e-05,0.0014507370982388401,0.0192
111.28335339908737,0.5104196475904809,0.01991658407101229,0.12053390819336411,1.0130332093281022e-05,0.0014503413351627957,0.0192
111.28335339908737,0.5222898719530502,0.019916716417578337,0.12047022178554957,1.013157254150234e-05,0.0014497444198940152,0.0192
111.28335339908737,0.5341600963156194,0.01991691218511123,0.12037601677600168,1.0133408159670358e-05,0.0014488611047696097,0.0192
111.28335339908737,0.5460303206781888,0.019917196176490123,0.1202393579304855,1.0136072440712477e-05,0.0014475790321392223,0.0192
111.28335339908737,0.5579005450407581,0.01991760007449903,0.12004499941574365,1.0139864356269412e-05,0.001445754336085989,0.0192
111.28335339908737,0.5697707694033275,0.019918163098278922,0.11977406893135255,1.0145155280085052e-05,0.0014432083110348856,0.0192
111.28335339908737,0.5816409937658967,0.019918932203439873,0.11940397143474574,1.0152392084589888e-05,0.0014397259218490016,0.0192
111.28335339908737,0.5935112181284661,0.01991996164615268,0.11890859892173314,1.0162094877775597e-05,0.001435056893028734,0.0192
111.28335339908737,0.6053814424910354,0.019921311779278944,0.11825890974706338,1.0174848270239327e-05,0.0014289199111755507,0.0192
111.28335339908737,0.6172516668536047,0.01992304703930823,0.11742389732308275,1.0191285834574217e-05,0.001421010103249721,0.0192
111.28335339908737,0.629121891216174,0.01992523320590326,0.11637190883034264,1.0212068435979014e-05,0.0014110094639192127,0.0192
111.28335339908737,0.6409921155787435,0.019927934147261843,0.11507221134027974,1.0237858165210802e-05,0.0013985993989639048,0.0192
111.28335339908737,0.6528623399413127,0.019931208372111354,0.11349665097543098,1.0269290431134725e-05,0.001383474154184598,0.0192
111.28335339908737,0.6647325643038821,0.01993510576250028,0.11162122505917142,1.0306947140200934e-05,0.001365353721202357,0.0192
111.28335339908737,0.6766027886664513,0.019939664843165405,0.10942739605899024,1.035133369028745e-05,0.0013439949077383288,0.0192
111.28335339908737,0.6884730130290206,0.019944910855708792,0.10690301825545624,1.0402861782801541e-05,0.0013191996081424406,0.0192
111.28335339908737,0.70034323739159,0.019950854771305773,0.10404281279342027,1.0461838998437118e-05,0.001290819819283704,0.0192
111.28335339908737,0.7122134617541593,0.01995749322789264,0.10084839788343314,1.0528464948694515e-05,0.00125875949224689,0.0192
111.28335339908737,0.7240836861167286,0.0199648092500936,0.09732794235745917,1.0602832849336764e-05,0.0012229737750694713,0.0192
111.28335339908737,0.7359539104792979,0.019972773525549686,0.0934955514961274,1.0684934719013761e-05,0.0011834665111260644,0.0192
111.28335339908737,0.7478241348418672,0.019981345977655718,0.08937051023223169,1.0774668130490882e-05,0.0011402869904652449,0.0192
111.28335339908737,0.7596943592044366,0.019990477386337347,0.08497650324405209,1.087184248388228e-05,0.0010935269312061476,0.0192
111.28335339908737,0.771564583567006,0.020000110851452316,0.08034091078170585,1.0976183030322047e-05,0.0010433185434524398,0.0192
111.28335339908737,0.7834348079295752,0.020010182951826872,0.07549425095474702,1.1087331243849713e-05,0.0009898343504540523,0.0192
111.28335339908737,0.7953050322921447,0.02002062451383124,0.0704698099085302,1.120484053959014e-05,0.0009332892491236538,0.0192
111.28335339908737,0.8071752566547139,0.020031360959014602,0.06530347455495096,1.1328166733068296e-05,0.0008739451010964097,0.0192
111.28335339908737,0.8190454810172833,0.020042312248496563,0.06003375934029045,1.1456653043671548e-05,0.0008121179491100325,0.0192
111.28335339908737,0.8309157053798525,0.020053392485011527,0.05470199774587463,1.158950992668688e-05,0.0007481877218251612,0.0192
111.28335339908737,0.8427859297424218,0.02006450927734135,0.04935264812239451,1.1725790675678687e-05,0.0006826099738928738,0.0192
111.28335339908737,0.8546561541049912,0.020075563023530498,0.04403363860238868,1.1864364703282443e-05,0.0006159287430853962,0.0192
111.28335339908737,0.8665263784675605,0.02008644633557676,0.03879664392672249,1.2003891824346812e-05,0.0005487889249890581,0.0192
111.28335339908737,0.8783966028301298,0.020097043912950543,0.033697146288275026,1.2142802827963055e-05,0.0004819456213555787,0.0192
111.28335339908737,0.8902668271926991,0.02010723327114871,0.028794084731227035,1.2279294086737705e-05,0.00041626673359273277,0.0192
111.28335339908737,0.9021370515552684,0.02011688682529138,0.024148852492524416,1.2411346549703417e-05,0.0003527238227169739,0.0192
111.28335339908737,0.9140072759178378,0.02012587587411759,0.019823379876942392,1.253678129290055e-05,0.00029236537770045007,0.0192
111.28335339908737,0.925877500280407,0.020134076951551914,0.01587707786169378,1.265336322001442e-05,0.0002362669141081783,0.0192
111.28335339908737,0.9377477246429764,0.020141380710804877,0.012362563067269171,1.275895924601951e-05,0.00018545485587608438,0.0192
111.28335339908737,0.9496179490055456,0.02014770288883263,0.00932038169691351,1.2851745258439768e-05,0.00014080694601123644,0.0192
111.28335339908737,0.9614881733681151,0.020152995966843862,0.006773398587254065,1.2930437212929558e-05,0.00010294104488729221,0.0192
111.28335339908737,0.9733583977306844,0.020157259099128175,0.004722019599508662,1.2994500180025954e-05,7.21145395615703e-05,0.0192
111.28335339908737,0.9852286220932537,0.020160543204181897,0.0031417419465146006,1.3044274966635463e-05,4.816341689103627e-05,0.0192
111.28335339908737,0.9970988464558231,0.02016294843388674,0.0019843721910940268,1.3080967780036055e-05,3.0507240464387983e-05,0.0192
111.28335339908737,1.0089690708183923,0.020164612962560727,0.0011834210502701787,1.3106481382364142e-05,1.8230401022694425e-05,0.0192
111.28335339908737,1.0208392951809617,0.020165694837383962,0.0006628369452306181,1.3123118384020487e-05,1.0224891462101884e-05,0.0192
111.28335339908737,1.032709519543531,0.02016635128941358,0.00034696139152457926,1.3133234868528978e-05,5.356980124363559e-06,0.0192
111.28335339908737,1.0445797439061004,0.02016672092393544,0.0001690987766290551,1.3138938884524627e-05,2.6122927014381647e-06,0.0192
111.28335339908737,1.0564499682686697,0.020166912896890127,7.672444079595652e-05,1.3141903733337196e-05,1.1856545433656896e-06,0.0192
111.28335339908737,1.068320192631239,0.020167004268126273,3.275814115659145e-05,1.3143315585847766e-05,5.062948887659238e-07,0.0192
111.28335339908737,1.0801904169938081,0.020167043841327326,1.3716219992873628e-05,1.3143927263485148e-05,2.1196648386879527e-07,0.0192
111.28335339908737,1.0920606413563776,0.020167059311323874,6.272346693673942e-06,1.3144166437908272e-05,9.688022409486094e-08,0.0192
111.28335339908737,1.1039308657189468,0.02016706471771676,3.6708963366257262e-06,1.314425003998843e-05,5.6652542217452175e-08,0.0192
111.28335339908737,1.1158010900815163,0.020167066387180032,2.8675854123707936e-06,1.3144275860380096e-05,4.422829931888658e-08,0.0192
111.28335339908737,1.1276713144440855,0.020167066836055514,2.651596224645654e-06,1.3144282803984307e-05,4.0887185401448595e-08,0.0192
111.28335339908737,1.139541538806655,0.02016706693915589,2.6019862752748606e-06,1.3144284399104398e-05,4.011964883676319e-08,0.0192
111.28335339908737,1.1514117631692242,0.020167066958864017,2.5925026890984643e-06,1.314428470408133e-05,3.9972900658358884e-08,0.0192
111.28335339908737,1.1632819875317935,0.02016706696188173,2.59105014965478e-06,1.3144284750799632e-05,3.9950420606971666e-08,0.0192
111.28335339908737,1.175152211894363,0.020167066962235934,2.5908824471255104e-06,1.3144284756198115e-05,3.994782476460486e-08,0.0192
111.28335339908737,1.1870224362569322,0.02016706696227152,2.590869419619623e-06,1.3144284756622787e-05,3.994762308114122e-08,0.0192
129.83057896560197,0.011870224362569322,0.019916345095437424,0.1206489059651223,1.0128093655945448e-05,0.0014514184968218735,0.0192
129.83057896560197,0.023740448725138644,0.01991634509542606,0.12064890596457967,1.0128093655949687e-05,0.0014514184968167816,0.0192
129.83057896560197,0.03561067308770797,0.019916345095414695,0.12064890596403699,1.012809365595393e-05,0.0014514184968116893,0.0192
129.83057896560197,0.04748089745027729,0.019916345095403333,0.12064890596349438,1.012809365595817e-05,0.0014514184968065977,0.0192
129.83057896560197,0.0593511218128466,0.019916345095391967,0.12064890596295165,1.0128093655962414e-05,0.0014514184968015052,0.0192
129.83057896560197,0.07122134617541594,0.0199163450953806,0.12064890596240617,1.012809365596666e-05,0.0014514184967964118,0.0192
129.83057896560197,0.08309157053798526,0.019916345095368854,0.12064890596125122,1.0128093655981869e-05,0.0014514184967856357,0.0192
129.83057896560197,0.09496179490055458,0.019916345095361672,0.1206489059584397,1.012809365602981e-05,0.001451418496759385,0.0192
129.83057896560197,0.1068320192631239,0.019916345095359892,0.12064890595212784,1.012809365614478e-05,0.00145141849670042,0.0192
129.83057896560197,0.1187022436256932,0.019916345095372125,0.1206489059385394,1.0128093656400491e-05,0.0014514184965734563,0.0192
129.83057896560197,0.13057246798826255,0.019916345095412902,0.12064890590995246,1.0128093656946155e-05,0.0014514184963063173,0.0192
129.83057896560197,0.14244269235083187,0.019916345095528296,0.12064890585078794,1.0128093658091372e-05,0.0014514184957533632,0.0192
129.83057896560197,0.15431291671340117,0.0199163450957648,0.12064890573001945,1.0128093660429776e-05,0.001451418494624537,0.0192
129.83057896560197,0.16618314107597051,0.01991634509625472,0.12064890548657843,1.0128093665150614e-05,0.0014514184923488606,0.0192
129.83057896560197,0.17805336543853983,0.019916345097250154,0.12064890500178051,1.0128093674562865e-05,0.001451418487816538,0.0192
129.83057896560197,0.18992358980110916,0.019916345099221546,0.12064890404796051,1.012809369308949e-05,0.0014514184788985004,0.0192
129.83057896560197,0.20179381416367848,0.01991634510306218,0.12064890219412965,1.0128093729105759e-05,0.0014514184615638229,0.0192
129.83057896560197,0.2136640385262478,0.019916345110446626,0.12064889863526626,1.0128093798260175e-05,0.0014514184282825658,0.0192
129.83057896560197,0.2255342628888171,0.019916345124456263,0.12064889188810037,1.012809392938638e-05,0.0014514183651791936,0.0192
129.83057896560197,0.2374044872513864,0.019916345150692454,0.12064887925738775,1.0128094174884644e-05,0.001451418247037865,0.0192
129.83057896560197,0.24927471161395579,0.019916345199188917,0.12064885591451682,1.0128094628641068e-05,0.0014514180286788407,0.0192
129.83057896560197,0.2611449359765251,0.019916345287664127,0.12064881333303146,1.012809545645993e-05,0.0014514176303143287,0.0192
129.83057896560197,0.2730151603390944,0.019916345446947644,0.12064873667732781,1.0128096946863945e-05,0.0014514169131026114,0.0192
129.83057896560197,0.28488538470166375,0.019916345729878007,0.12064860052059674,1.012809959440807e-05,0.0014514156390562692,0.0192
129.83057896560197,0.29675560906423304,0.019916346225630564,0.12064836195085547,1.012810423383074e-05,0.001451413406487324,0.0192
129.83057896560197,0.30862583342680233,0.01991634708234306,0.12064794968209201,1.012811225196967e-05,0.0014514095480303785,0.0192
129.83057896560197,0.32049605778937174,0.019916348542151185,0.12064724719555127,1.0128125915913455e-05,0.001451402972733054,0.0192
129.83057896560197,0.33236628215194103,0.019916350994305033,0.12064606717924176,1.0128148870613196e-05,0.0014513919266003815,0.0192
129.83057896560197,0.3442365065145103,0.01991635505394463,0.12064411362066198,1.0128186877005355e-05,0.001451373637403928,0.0192
129.83057896560197,0.35610673087707967,0.01991636167622096,0.12064092689086246,1.01282488815777e-05,0.0014513437999986551,0.0192
129.83057896560197,0.36797695523964896,0.01991637231753331,0.12063580615620763,1.0128348527977182e-05,0.001451295848927642,0.0192
129.83057896560197,0.3798471796022183,0.01991638915726118,0.12062770267998989,1.0128506236638184e-05,0.0014512199576940793,0.0192
129.83057896560197,0.3917174039647876,0.019916415393828435,0.12061507735405629,1.01287519833085e-05,0.001451101701722717,0.0192
129.83057896560197,0.40358762832735695,0.019916455627344835,0.12059571657252173,1.0129128893395949e-05,0.0014509203287512951,0.0192
129.83057896560197,0.41545785268992624,0.019916516336284683,0.12056650285137593,1.0129697726350347e-05,0.0014506466009390135,0.0192
129.83057896560197,0.4273280770524956,0.019916606446674427,0.12052314093673198,1.0130542243154191e-05,0.0014502402120323457,0.0192
129.83057896560197,0.4391983014150649,0.01991673797818614,0.12045984690665068,1.013177532377169e-05,0.0014496468436625551,0.0192
129.83057896560197,0.4510685257776342,0.01991692673243937,0.12036901696294837,1.0133545530812326e-05,0.0014487950069408248,0.0192
129.83057896560197,0.4629387501402035,0.019917192965955764,0.12024090361123907,1.0136043613274122e-05,0.001447592912907974,0.0192
129.83057896560197,0.4748089745027728,0.019917561966619753,0.12006333827674699,1.0139508238231767e-05,0.0014459257145197065,0.0192
129.83057896560197,0.4866791988653422,0.019918064433106113,0.11982154873367172,1.014423007288883e-05,0.0014436535424569674,0.0192
129.83057896560197,0.49854942322791157,0.0199187365478677,0.11949812399637763,1.0150553269419858e-05,0.0014406107907290978,0.0192
129.83057896560197,0.5104196475904809,0.019919619642330695,0.11907317543990831,1.0158873483775647e-05,0.0014366070701369406,0.0192
129.83057896560197,0.5222898719530502,0.01992075938245135,0.11852472872114415,1.0169631820842651e-05,0.0014314301219621964,0.0192
129.83057896560197,0.5341600963156194,0.019922204453991555,0.11782935643230767,1.01833045372827e-05,0.0014248507730316494,0.0192
129.83057896560197,0.5460303206781888,0.019924004794132665,0.11696302905036562,1.0200388895150541e-05,0.0014166297429811978,0.0192
129.83057896560197,0.5579005450407581,0.019926209487782887,0.11590212722943827,1.0221386142337748e-05,0.0014065258340350605,0.0192
129.83057896560197,0.5697707694033275,0.019928864507786748,0.11462452920063414,1.0246783073526322e-05,0.001394304803785795,0.0192
129.83057896560197,0.5816409937658967,0.019932010513299608,0.1131106701763235,1.027703388209993e-05,0.0013797480979151483,0.0192
129.83057896560197,0.5935112181284661,0.019935680920111318,0.11134447088836505,1.0312543981813873e-05,0.0013626606350333984,0.0192
129.83057896560197,0.6053814424910354,0.0199399004195892,0.10931405024833286,1.035365716049143e-05,0.0013428769881352871,0.0192
129.83057896560197,0.6172516668536047,0.019944684057310452,0.10701216868844954,1.0400646900097699e-05,0.0013202655612067433,0.0192
129.83057896560197,0.629121891216174,0.019950036903087342,0.10443638692652592,1.0453712076894865e-05,0.0012947306581652335,0.0192
129.83057896560197,0.6409921155787435,0.01995595426768039,0.10158896167105741,1.0512976668300632e-05,0.0012662126238170465,0.0192
129.83057896560197,0.6528623399413127,0.019962422361790202,0.09847652850750699,1.057849263842203e-05,0.0012346864552824606,0.0192
129.83057896560197,0.6647325643038821,0.019969419257687623,0.09510963916176111,1.0650244903150678e-05,0.001200159412780819,0.0192
129.83057896560197,0.6766027886664513,0.019976916004021544,0.09150222505800691,1.0728157189653402e-05,0.0011626682000687879,0.0192
129.83057896560197,0.6884730130290206,0.019984877755571204,0.08767105369021794,1.0812097668613471e-05,0.0011222762542585018,0.0192
129.83057896560197,0.70034323739159,0.019993264804712266,0.08363523228987539,1.090188339736499e-05,0.0010790716078490613,0.0192
129.83057896560197,0.7122134617541593,0.020002033432629216,0.07941579823312653,1.0997282815033496e-05,0.0010331656881386864,0.0192
129.83057896560197,0.7240836861167286,0.020011136529702215,0.07503542052007445,1.109801573629917e-05,0.0009846933202963763,0.0192
129.83057896560197,0.7359539104792979,0.020020523962264662,0.07051822330019225,1.1203750476127378e-05,0.0009338141110029612,0.0192
129.83057896560197,0.7478241348418672,0.020030142685604817,0.06588973150237132,1.131409790048965e-05,0.0008807153112899922,0.0192
129.83057896560197,0.7596943592044366,0.02003993662120561,0.06117692991188621,1.1428602351771946e-05,0.0008256161832596699,0.0192
129.83057896560197,0.771564583567006,0.020049846331644496,0.056408419611138925,1.1546729571162257e-05,0.0007687738118339311,0.0192
129.83057896560197,0.7834348079295752,0.020059808542068666,0.051614648246199886,1.1667851975685161e-05,0.0007104901894175345,0.0192
129.83057896560197,0.7953050322921447,0.020069755575876466,0.04682818157426857,1.1791231997454687e-05,0.000651120232984137,0.0192
129.83057896560197,0.8071752566547139,0.02007961479733151,0.04208397167223275,1.1916004716658515e-05,0.0005910801409722962,0.0192
129.83057896560197,0.8190454810172833,0.020089308187830883,0.03741956082870237,1.2041161773916885e-05,0.0005308551344898348,0.0192
129.83057896560197,0.8309157053798525,0.020098752226251487,0.032875139109966166,1.216553956249065e-05,0.0004710051389874387,0.0192
129.83057896560197,0.8427859297424218,0.02010785829445903,0.028493349213797384,1.2287815939507467e-05,0.00041216636650808234,0.0192
129.83057896560197,0.8546561541049912,0.020116533877493167,0.02431870892535103,1.240652098722409e-05,0.00035504613699598327,0.0192
129.83057896560197,0.8665263784675605,0.020124684854945882,0.020396508487890316,1.2520068310095013e-05,0.0003004078177411609,0.0192
129.83057896560197,0.8783966028301298,0.02013221915373699,0.016771052874692747,1.2626813289115208e-05,0.0002490427910220462,0.0192
129.83057896560197,0.8902668271926991,0.020139051909343446,0.013483178200418106,1.272514267773933e-05,0.00020172734033576046,0.0192
129.83057896560197,0.9021370515552684,0.02014511201875526,0.01056709845254007,1.2813594929187824e-05,0.00015916474900467038,0.0192
129.83057896560197,0.9140072759178378,0.020150349546211397,0.00804684188802423,1.2891002264427938e-05,0.00012191693766183352,0.0192
129.83057896560197,0.925877500280407,0.020154742912135662,0.005932791786373205,1.2956634746407915e-05,9.033513693547114e-05,0.0192
129.83057896560197,0.9377477246429764,0.020158304313244776,0.004219078388412818,1.3010316771555962e-05,6.450383350472757e-05,0.0192
129.83057896560197,0.9496179490055456,0.020161081646912528,0.002882652999385553,1.3052482676137123e-05,4.4214014357586836e-05,0.0192
129.83057896560197,0.9614881733681151,0.02016315561363969,0.0018846823731893685,1.3084145720063188e-05,2.8978093574420215e-05,0.0192
129.83057896560197,0.9733583977306844,0.020164631740360227,0.0011743871428173314,1.3106774853949107e-05,1.808921298123486e-05,0.0192
129.83057896560197,0.9852286220932537,0.02016562854625799,0.0006947364073547971,1.3122100844583917e-05,1.0714534307490788e-05,0.0192
129.83057896560197,0.9970988464558231,0.020166264363861937,0.0003887893298734169,1.3131896123962555e-05,6.001174358436441e-06,0.0192
129.83057896560197,1.0089690708183923,0.020166645785171373,0.0002052547288447766,1.313777989955009e-05,3.169983737733753e-06,0.0192
129.83057896560197,1.0208392951809617,0.02016686005238701,0.00010215252133876602,1.3141087917569658e-05,1.5782144846217643e-06,0.0192
129.83057896560197,1.032709519543531,0.0201669722723053,4.815405438693375e-05,1.3142821366513938e-05,7.441059971567129e-07,0.0192
129.83057896560197,1.0445797439061004,0.020167026812706566,2.1910112813180434e-05,1.3143664137502791e-05,3.3857849543288037e-07,0.0192
129.83057896560197,1.0564499682686697,0.020167051284992778,1.0134472060724782e-05,1.3144042381604978e-05,1.5657398135573716e-07,0.0192
129.83057896560197,1.068320192631239,0.020167061364123044,5.284576658144955e-06,1.3144198194862559e-05,8.159946496809242e-08,0.0192
129.83057896560197,1.0801904169938081,0.02016706514901602,3.4633574064745308e-06,1.314425671530627e-05,5.3440534372181425e-08,0.0192
129.83057896560197,1.0920606413563776,0.020167066434691197,2.8447155263839345e-06,1.3144276596972404e-05,4.387386819363982e-08,0.0192
129.83057896560197,1.1039308657189468,0.020167066826003433,2.6564240188214773e-06,1.3144282649122394e-05,4.096169751501005e-08,0.0192
129.83057896560197,1.1158010900815163,0.02016706693147798,2.605671894697736e-06,1.3144284280660364e-05,4.017663609519078e-08,0.0192
129.83057896560197,1.1276713144440855,0.020167066956287116,2.5937350651511965e-06,1.314428466445256e-05,3.999196423565505e-08,0.0192
129.83057896560197,1.139541538806655,0.02016706696128509,2.591332177237378e-06,1.3144284741723675e-05,3.995478445590008e-08,0.0192
129.83057896560197,1.1514117631692242,0.02016706696212532,2.590929024744483e-06,1.3144284754691023e-05,3.9948545617882053e-08,0.0192
129.83057896560197,1.1632819875317935,0.020167066962242724,2.590874791474958e-06,1.314428475643854e-05,3.994770623325477e-08,0.0192
129.83057896560197,1.175152211894363,0.020167066962257483,2.5908692938806453e-06,1.3144284756617533e-05,3.994762113336488e-08,0.0192
129.83057896560197,1.1870224362569322,0.02016706696227154,2.590868919547309e-06,1.3144284756638213e-05,3.9947615338055264e-08,0.0192
148.37780453211653,0.011870224362569322,0.01991634509500346,0.12064890594383304,1.0128093656116298e-05,0.0014514184966228675,0.0192
148.37780453211653,0.023740448725138644,0.019916345095029306,0.12064890592350695,1.0128093656502787e-05,0.001451418496432874,0.0192
148.37780453211653,0.03561067308770797,0.019916345095104464,0.12064890588270352,1.0128093657290562e-05,0.0014514184960514283,0.0192
148.37780453211653,0.04748089745027729,0.019916345095261884,0.12064890580192808,1.0128093658854595e-05,0.0014514184952962288,0.0192
