time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
127.172081476983,0.01991634509551556,0.12064890596596273,0.8583124567052147,0.0192,False
127.2339055622047,0.019916345095513644,0.12064890596594319,0.8583124567052067,0.0192,False
127.29572964742643,0.01991634509551222,0.12064890596592363,0.8583124567051957,0.0192,False
127.35755373264814,0.019916345095510782,0.1206489059659041,0.8583124567051849,0.0192,False
127.41937781786986,0.019916345095508967,0.12064890596588455,0.8583124567051762,0.0192,False
127.48120190309155,0.019916345095506945,0.12064890596586501,0.8583124567051689,0.0192,False
127.54302598831326,0.0199163450955049,0.12064890596584546,0.8583124567051615,0.0192,False
127.60485007353499,0.019916345095502858,0.1206489059658259,0.8583124567051543,0.0192,False
127.66667415875669,0.019916345095500814,0.12064890596580637,0.8583124567051472,0.0192,False
127.72849824397842,0.01991634509549877,0.12064890596578684,0.85831245670514,0.0192,False
127.79032232920014,0.019916345095496727,0.12064890596576729,0.8583124567051327,0.0192,False
127.85214641442187,0.019916345095494684,0.12064890596574773,0.8583124567051256,0.0192,False
127.91397049964357,0.019916345095492637,0.12064890596572818,0.8583124567051184,0.0192,False
127.97579458486527,0.019916345095490593,0.12064890596570864,0.858312456705111,0.0192,False
128.037618670087,0.019916345095488553,0.12064890596568908,0.8583124567051038,0.0192,False
128.0994427553087,0.01991634509548651,0.12064890596566956,0.8583124567050966,0.0192,False
128.16126684053043,0.019916345095484466,0.12064890596565002,0.8583124567050894,0.0192,False
128.22309092575213,0.019916345095482423,0.12064890596563048,0.8583124567050823,0.0192,False
128.28491501097386,0.01991634509548038,0.12064890596561094,0.8583124567050749,0.0192,False
128.34673909619556,0.019916345095478336,0.12064890596559139,0.8583124567050678,0.0192,False
128.4085631814173,0.01991634509547629,0.12064890596557183,0.8583124567050606,0.0192,False
128.47038726663902,0.019916345095474245,0.12064890596555228,0.8583124567050533,0.0192,False
128.53221135186072,0.019916345095472205,0.12064890596553272,0.8583124567050461,0.0192,False
128.59403543708243,0.019916345095470286,0.12064890596551317,0.8583124567050382,0.0192,False
128.65585952230416,0.01991634509546887,0.12064890596549363,0.858312456705027,0.0192,False
128.71768360752586,0.01991634509546745,0.12064890596547409,0.8583124567050161,0.0192,False
128.7795076927476,0.01991634509546604,0.12064890596545456,0.8583124567050049,0.0192,False
128.8413317779693,0.019916345095464614,0.12064890596543501,0.8583124567049939,0.0192,False
128.90315586319102,0.019916345095463195,0.12064890596541547,0.8583124567049829,0.0192,False
128.96497994841275,0.019916345095461776,0.12064890596539592,0.8583124567049719,0.0192,False
129.02680403363445,0.019916345095460357,0.12064890596537638,0.8583124567049608,0.0192,False
129.08862811885615,0.01991634509545893,0.12064890596535682,0.8583124567049499,0.0192,False
129.15045220407785,0.019916345095457512,0.1206489059653373,0.8583124567049387,0.0192,False
129.21227628929958,0.01991634509545607,0.12064890596531776,0.8583124567049278,0.0192,False
129.27410037452128,0.019916345095454032,0.1206489059652982,0.8583124567049206,0.0192,False
129.335924459743,0.019916345095452183,0.12064890596527865,0.8583124567049122,0.0192,False
129.39774854496474,0.019916345095450764,0.12064890596525911,0.8583124567049011,0.0192,False
129.45957263018644,0.019916345095449338,0.12064890596523957,0.8583124567048902,0.0192,False
129.52139671540817,0.01991634509544761,0.12064890596522003,0.8583124567048811,0.0192,False
129.58322080062987,0.0199163450954456,0.12064890596520048,0.8583124567048737,0.0192,False
129.64504488585158,0.01991634509544356,0.12064890596518095,0.8583124567048664,0.0192,False
129.7068689710733,0.019916345095441514,0.1206489059651614,0.8583124567048591,0.0192,False
129.768693056295,0.01991634509543947,0.12064890596514184,0.8583124567048519,0.0192,False
129.83051714151674,0.019916345095437427,0.12064890596512232,0.8583124567048447,0.0192,False
129.89234122673847,0.019916345095435384,0.12064890596510276,0.8583124567048376,0.0192,False
129.95416531196017,0.01991634509543334,0.12064890596508321,0.8583124567048304,0.0192,False
130.0159893971819,0.019916345095431293,0.12064890596506365,0.858312456704823,0.0192,False
130.07781348240363,0.01991634509542925,0.1206489059650441,0.8583124567048158,0.0192,False
130.1396375676253,0.019916345095427206,0.12064890596502456,0.8583124567048087,0.0192,False
130.20146165284703,0.01991634509542517,0.12064890596500502,0.8583124567048014,0.0192,False
130.26328573806873,0.019916345095423123,0.12064890596498548,0.8583124567047942,0.0192,False
130.32510982329046,0.01991634509542108,0.12064890596496594,0.8583124567047868,0.0192,False
130.38693390851216,0.01991634509541904,0.1206489059649464,0.8583124567047797,0.0192,False
130.4487579937339,0.019916345095416992,0.12064890596492686,0.8583124567047725,0.0192,False
130.51058207895562,0.01991634509541495,0.12064890596490731,0.8583124567047653,0.0192,False
130.57240616417732,0.01991634509541311,0.12064890596488775,0.8583124567047568,0.0192,False
130.63423024939905,0.019916345095411687,0.1206489059648682,0.8583124567047458,0.0192,False
130.69605433462073,0.01991634509541027,0.12064890596484866,0.8583124567047347,0.0192,False
130.75787841984246,0.01991634509540885,0.1206489059648291,0.8583124567047237,0.0192,False
130.81970250506419,0.019916345095407434,0.12064890596480957,0.8583124567047127,0.0192,False
130.8815265902859,0.019916345095406015,0.12064890596479004,0.8583124567047017,0.0192,False
130.94335067550762,0.0199163450954046,0.1206489059647705,0.8583124567046906,0.0192,False
131.00517476072935,0.019916345095403177,0.12064890596475097,0.8583124567046795,0.0192,False
131.06699884595105,0.019916345095401754,0.12064890596473143,0.8583124567046686,0.0192,False
131.12882293117278,0.019916345095400335,0.12064890596471188,0.8583124567046575,0.0192,False
131.19064701639445,0.019916345095398916,0.12064890596469234,0.8583124567046464,0.0192,False
131.25247110161618,0.019916345095397494,0.1206489059646728,0.8583124567046355,0.0192,False
131.31429518683788,0.01991634509539607,0.12064890596465326,0.8583124567046245,0.0192,False
131.3761192720596,0.01991634509539465,0.12064890596463372,0.8583124567046134,0.0192,False
131.43794335728134,0.019916345095392963,0.12064890596461418,0.8583124567046041,0.0192,False
131.49976744250307,0.019916345095391537,0.12064890596459463,0.8583124567045931,0.0192,False
131.56159152772477,0.019916345095390125,0.12064890596457509,0.858312456704582,0.0192,False
131.6234156129465,0.019916345095388543,0.12064890596455553,0.8583124567045719,0.0192,False
131.6852396981682,0.019916345095386558,0.12064890596453598,0.8583124567045644,0.0192,False
131.7470637833899,0.019916345095384518,0.12064890596451643,0.858312456704557,0.0192,False
131.8088878686116,0.01991634509538247,0.12064890596449687,0.8583124567045498,0.0192,False
131.87071195383334,0.019916345095380428,0.12064890596447732,0.8583124567045427,0.0192,False
131.93253603905507,0.019916345095378384,0.12064890596445778,0.8583124567045354,0.0192,False
131.99436012427677,0.01991634509537634,0.12064890596443822,0.8583124567045282,0.0192,False
132.0561842094985,0.0199163450953743,0.12064890596441868,0.8583124567045209,0.0192,False
132.1180082947202,0.019916345095372257,0.12064890596439914,0.8583124567045136,0.0192,False
132.17983237994193,0.01991634509537021,0.1206489059643796,0.8583124567045065,0.0192,False
132.24165646516363,0.019916345095368167,0.12064890596436006,0.8583124567044994,0.0192,False
132.30348055038533,0.019916345095366123,0.12064890596434051,0.8583124567044921,0.0192,False
132.36530463560706,0.01991634509536408,0.12064890596432096,0.8583124567044849,0.0192,False
132.4271287208288,0.01991634509536204,0.12064890596430139,0.8583124567044775,0.0192,False
132.4889528060505,0.019916345095359996,0.12064890596428186,0.8583124567044704,0.0192,False
132.55077689127222,0.019916345095357953,0.12064890596426231,0.8583124567044632,0.0192,False
132.61260097649392,0.019916345095356124,0.12064890596424276,0.8583124567044546,0.0192,False
132.67442506171565,0.019916345095354702,0.12064890596422322,0.8583124567044436,0.0192,False
132.73624914693735,0.01991634509535328,0.12064890596420369,0.8583124567044326,0.0192,False
132.79807323215906,0.019916345095351864,0.12064890596418415,0.8583124567044216,0.0192,False
132.85989731738078,0.019916345095350445,0.1206489059641646,0.8583124567044106,0.0192,False
132.9217214026025,0.01991634509534903,0.12064890596414507,0.8583124567043994,0.0192,False
132.98354548782422,0.01991634509534761,0.1206489059641255,0.8583124567043884,0.0192,False
133.04536957304595,0.019916345095346195,0.12064890596410598,0.8583124567043774,0.0192,False
133.10719365826765,0.01991634509534478,0.12064890596408642,0.8583124567043663,0.0192,False
133.16901774348938,0.019916345095343357,0.1206489059640669,0.8583124567043553,0.0192,False
133.23084182871108,0.01991634509534193,0.12064890596404736,0.8583124567043444,0.0192,False
133.2926659139328,0.019916345095340515,0.12064890596402783,0.8583124567043333,0.0192,False
133.3544899991545,0.019916345095339093,0.12064890596400828,0.8583124567043223,0.0192,False
133.4163140843762,0.01991634509533767,0.12064890596398874,0.8583124567043112,0.0192,False
133.47813816959794,0.019916345095336248,0.12064890596396918,0.8583124567043002,0.0192,False
133.53996225481964,0.019916345095334825,0.12064890596394964,0.8583124567042892,0.0192,False
133.60178634004137,0.01991634509533341,0.12064890596393012,0.8583124567042781,0.0192,False
133.66361042526307,0.019916345095331987,0.12064890596391059,0.8583124567042671,0.0192,False
133.7254345104848,0.019916345095330544,0.12064890596389102,0.8583124567042563,0.0192,False
133.7872585957065,0.01991634509532865,0.12064890596387148,0.858312456704248,0.0192,False
133.8490826809282,0.019916345095326613,0.12064890596385196,0.8583124567042408,0.0192,False
133.91090676614994,0.01991634509532457,0.1206489059638324,0.8583124567042337,0.0192,False
133.97273085137167,0.019916345095322526,0.12064890596381285,0.8583124567042265,0.0192,False
134.03455493659337,0.019916345095320483,0.12064890596379331,0.8583124567042192,0.0192,False
134.0963790218151,0.019916345095318436,0.12064890596377376,0.8583124567042121,0.0192,False
134.1582031070368,0.019916345095316392,0.1206489059637542,0.8583124567042049,0.0192,False
134.22002719225853,0.01991634509531435,0.12064890596373465,0.8583124567041975,0.0192,False
134.28185127748023,0.019916345095312305,0.1206489059637151,0.8583124567041903,0.0192,False
134.34367536270196,0.01991634509531026,0.12064890596369554,0.8583124567041831,0.0192,False
134.40549944792366,0.019916345095308218,0.12064890596367599,0.8583124567041758,0.0192,False
134.46732353314536,0.01991634509530617,0.12064890596365643,0.8583124567041686,0.0192,False
134.5291476183671,0.019916345095304128,0.12064890596363691,0.8583124567041615,0.0192,False
134.59097170358882,0.019916345095302147,0.12064890596361734,0.8583124567041538,0.0192,False
134.65279578881052,0.01991634509530093,0.12064890596359781,0.8583124567041415,0.0192,False
134.71461987403225,0.019916345095299513,0.12064890596357827,0.8583124567041305,0.0192,False
134.77644395925395,0.019916345095298094,0.12064890596355872,0.8583124567041195,0.0192,False
134.83826804447565,0.01991634509529668,0.12064890596353918,0.8583124567041084,0.0192,False
134.9000921296974,0.01991634509529526,0.12064890596351963,0.8583124567040973,0.0192,False
134.96191621491909,0.019916345095293837,0.1206489059635001,0.8583124567040863,0.0192,False
135.02374030014082,0.019916345095292422,0.12064890596348055,0.8583124567040753,0.0192,False
135.08556438536252,0.019916345095291003,0.120648905963461,0.8583124567040643,0.0192,False
135.14738847058425,0.019916345095289584,0.12064890596344147,0.8583124567040532,0.0192,False
135.20921255580598,0.019916345095288168,0.12064890596342193,0.8583124567040422,0.0192,False
135.27103664102768,0.01991634509528675,0.12064890596340239,0.8583124567040311,0.0192,False
135.33286072624938,0.01991634509528533,0.12064890596338286,0.8583124567040201,0.0192,False
135.39468481147114,0.019916345095283908,0.1206489059633633,0.8583124567040091,0.0192,False
135.4565088966928,0.019916345095282485,0.12064890596334377,0.8583124567039981,0.0192,False
135.51833298191454,0.01991634509528107,0.12064890596332423,0.858312456703987,0.0192,False
135.58015706713624,0.019916345095279647,0.12064890596330469,0.858312456703976,0.0192,False
135.64198115235797,0.01991634509527822,0.12064890596328512,0.8583124567039649,0.0192,False
135.7038052375797,0.0199163450952768,0.12064890596326558,0.8583124567039541,0.0192,False
135.7656293228014,0.019916345095275387,0.12064890596324604,0.858312456703943,0.0192,False
135.8274534080231,0.019916345095273964,0.1206489059632265,0.858312456703932,0.0192,False
135.88927749324486,0.01991634509527231,0.12064890596320695,0.8583124567039223,0.0192,False
135.95110157846656,0.019916345095270314,0.12064890596318739,0.8583124567039148,0.0192,False
136.01292566368824,0.01991634509526827,0.12064890596316784,0.8583124567039074,0.0192,False
136.07474974890997,0.019916345095266227,0.12064890596314828,0.8583124567039004,0.0192,False
136.1365738341317,0.019916345095264184,0.12064890596312873,0.8583124567038931,0.0192,False
136.1983979193534,0.01991634509526214,0.12064890596310918,0.8583124567038859,0.0192,False
136.26022200457513,0.019916345095260548,0.12064890596308965,0.858312456703876,0.0192,False
136.32204608979683,0.019916345095258876,0.12064890596307008,0.8583124567038664,0.0192,False
136.3838701750186,0.01991634509525684,0.12064890596305054,0.858312456703859,0.0192,False
136.4456942602403,0.019916345095254792,0.12064890596303098,0.8583124567038519,0.0192,False
136.50751834546196,0.01991634509525275,0.12064890596301144,0.8583124567038447,0.0192,False
136.5693424306837,0.019916345095250705,0.1206489059629919,0.8583124567038374,0.0192,False
136.6311665159054,0.01991634509524866,0.12064890596297234,0.8583124567038302,0.0192,False
136.69299060112712,0.019916345095247295,0.1206489059629528,0.858312456703819,0.0192,False
136.75481468634885,0.019916345095246295,0.12064890596293326,0.8583124567038054,0.0192,False
136.81663877157055,0.01991634509524497,0.12064890596291371,0.8583124567037937,0.0192,False
136.87846285679225,0.019916345095243555,0.12064890596289418,0.8583124567037825,0.0192,False
136.940286942014,0.01991634509524214,0.12064890596287461,0.8583124567037715,0.0192,False
137.0021110272357,0.019916345095240724,0.12064890596285509,0.8583124567037606,0.0192,False
137.06393511245741,0.019916345095239305,0.12064890596283555,0.8583124567037494,0.0192,False
137.12575919767912,0.01991634509523788,0.12064890596281601,0.8583124567037385,0.0192,False
137.18758328290085,0.019916345095236463,0.12064890596279645,0.8583124567037275,0.0192,False
137.24940736812258,0.019916345095235048,0.12064890596277691,0.8583124567037164,0.0192,False
137.31123145334428,0.019916345095233632,0.12064890596275739,0.8583124567037053,0.0192,False
137.37305553856598,0.019916345095232216,0.12064890596273785,0.8583124567036943,0.0192,False
137.43487962378774,0.019916345095230797,0.12064890596271831,0.8583124567036834,0.0192,False
137.49670370900944,0.01991634509522937,0.12064890596269878,0.8583124567036722,0.0192,False
137.55852779423114,0.019916345095227952,0.12064890596267923,0.8583124567036612,0.0192,False
137.62035187945284,0.019916345095226533,0.1206489059626597,0.8583124567036503,0.0192,False
137.68217596467454,0.019916345095225114,0.12064890596264014,0.8583124567036392,0.0192,False
137.7440000498963,0.01991634509522369,0.12064890596262061,0.8583124567036282,0.0192,False
137.805824135118,0.019916345095222266,0.12064890596260106,0.8583124567036171,0.0192,False
137.8676482203397,0.01991634509522085,0.12064890596258152,0.858312456703606,0.0192,False
137.92947230556143,0.019916345095219435,0.12064890596256196,0.858312456703595,0.0192,False
137.99129639078316,0.019916345095217988,0.12064890596254242,0.8583124567035841,0.0192,False
138.05312047600486,0.01991634509521613,0.12064890596252288,0.8583124567035758,0.0192,False
138.11494456122657,0.01991634509521409,0.12064890596250331,0.8583124567035687,0.0192,False
138.17676864644827,0.019916345095212045,0.12064890596248377,0.8583124567035614,0.0192,False
138.23859273167002,0.019916345095210168,0.1206489059624642,0.8583124567035532,0.0192,False
138.30041681689173,0.019916345095208694,0.12064890596244467,0.8583124567035424,0.0192,False
138.36224090211343,0.019916345095207223,0.12064890596242513,0.8583124567035317,0.0192,False
138.42406498733516,0.019916345095205748,0.12064890596240557,0.8583124567035211,0.0192,False
138.4858890725569,0.01991634509520395,0.120648905962386,0.8583124567035122,0.0192,False
138.5477131577786,0.019916345095201907,0.12064890596236647,0.858312456703505,0.0192,False
138.60953724300032,0.01991634509519986,0.1206489059623469,0.8583124567034979,0.0192,False
138.671361328222,0.01991634509519782,0.12064890596232736,0.8583124567034905,0.0192,False
138.73318541344372,0.019916345095195773,0.12064890596230779,0.8583124567034833,0.0192,False
138.79500949866545,0.019916345095194004,0.12064890596228825,0.8583124567034744,0.0192,False
138.85683358388715,0.019916345095192963,0.12064890596226868,0.858312456703461,0.0192,False
138.91865766910885,0.019916345095191884,0.1206489059622491,0.8583124567034478,0.0192,False
138.9804817543306,0.019916345095190465,0.12064890596222946,0.8583124567034368,0.0192,False
139.0423058395523,0.01991634509518905,0.12064890596220984,0.8583124567034256,0.0192,False
139.10412992477404,0.019916345095187634,0.1206489059621902,0.8583124567034146,0.0192,False
139.16595400999574,0.019916345095186222,0.12064890596217058,0.8583124567034034,0.0192,False
139.22777809521742,0.019916345095184796,0.12064890596215093,0.8583124567033923,0.0192,False
139.28960218043918,0.019916345095183377,0.12064890596213132,0.8583124567033811,0.0192,False
139.35142626566088,0.019916345095181958,0.12064890596211168,0.85831245670337,0.0192,False
139.41325035088258,0.019916345095180542,0.12064890596209206,0.8583124567033589,0.0192,False
139.4750744361043,0.019916345095179127,0.1206489059620724,0.8583124567033478,0.0192,False
139.53689852132604,0.01991634509517771,0.12064890596205277,0.8583124567033367,0.0192,False
139.59872260654774,0.01991634509517629,0.12064890596203316,0.8583124567033255,0.0192,False
139.66054669176947,0.01991634509517487,0.12064890596201353,0.8583124567033144,0.0192,False
139.72237077699114,0.01991634509517345,0.1206489059619939,0.8583124567033033,0.0192,False
139.7841948622129,0.01991634509517203,0.12064890596197425,0.858312456703292,0.0192,False
139.8460189474346,0.019916345095170606,0.12064890596195461,0.8583124567032809,0.0192,False
139.9078430326563,0.019916345095169184,0.12064890596193499,0.8583124567032698,0.0192,False
139.96966711787803,0.019916345095167765,0.12064890596191537,0.8583124567032588,0.0192,False
140.03149120309976,0.01991634509516635,0.12064890596189572,0.8583124567032475,0.0192,False
140.09331528832146,0.019916345095164933,0.1206489059618761,0.8583124567032364,0.0192,False
140.1551393735432,0.0199163450951634,0.12064890596185643,0.858312456703226,0.0192,False
140.2169634587649,0.01991634509516142,0.12064890596183674,0.8583124567032182,0.0192,False
140.27878754398662,0.019916345095159736,0.12064890596181702,0.8583124567032087,0.0192,False
140.34061162920833,0.019916345095158258,0.12064890596179731,0.8583124567031979,0.0192,False
140.40243571443003,0.019916345095156784,0.12064890596177756,0.8583124567031869,0.0192,False
140.46425979965176,0.019916345095155313,0.12064890596175785,0.858312456703176,0.0192,False
140.5260838848735,0.019916345095153838,0.12064890596173813,0.8583124567031652,0.0192,False
140.5879079700952,0.019916345095152367,0.12064890596171841,0.8583124567031543,0.0192,False
140.64973205531692,0.019916345095150476,0.1206489059616987,0.8583124567031459,0.0192,False
140.71155614053862,0.019916345095148433,0.12064890596167896,0.8583124567031386,0.0192,False
140.77338022576032,0.01991634509514639,0.12064890596165923,0.858312456703131,0.0192,False
140.83520431098205,0.019916345095144346,0.1206489059616395,0.8583124567031237,0.0192,False
140.89702839620375,0.019916345095142302,0.12064890596161976,0.8583124567031162,0.0192,False
140.95885248142548,0.01991634509514079,0.12064890596159823,0.8583124567031037,0.0192,False
141.02067656664718,0.019916345095139815,0.1206489059615713,0.8583124567030826,0.0192,False
141.0825006518689,0.01991634509513857,0.12064890596153692,0.8583124567030556,0.0192,False
141.14432473709064,0.019916345095137157,0.12064890596149767,0.8583124567030246,0.0192,False
141.20614882231234,0.01991634509513574,0.12064890596145841,0.8583124567029937,0.0192,False
141.26797290753404,0.019916345095134326,0.12064890596141917,0.8583124567029629,0.0192,False
141.32979699275577,0.01991634509513291,0.12064890596137992,0.8583124567029319,0.0192,False
141.39162107797748,0.01991634509513149,0.12064890596134067,0.858312456702901,0.0192,False
141.45344516319918,0.019916345095130072,0.12064890596130143,0.8583124567028702,0.0192,False
141.5152692484209,0.01991634509512865,0.12064890596126217,0.8583124567028393,0.0192,False
141.57709333364264,0.019916345095127234,0.12064890596122291,0.8583124567028082,0.0192,False
141.63891741886437,0.01991634509512582,0.12064890596118368,0.8583124567027774,0.0192,False
141.70074150408607,0.019916345095124403,0.12064890596114443,0.8583124567027465,0.0192,False
141.76256558930777,0.019916345095122984,0.12064890596110514,0.8583124567027155,0.0192,False
141.82438967452953,0.019916345095121565,0.12064890596106581,0.8583124567026844,0.0192,False
141.8862137597512,0.019916345095120146,0.12064890596102648,0.8583124567026537,0.0192,False
141.9480378449729,0.01991634509511872,0.12064890596098714,0.8583124567026227,0.0192,False
142.00986193019463,0.0199163450951173,0.12064890596094781,0.8583124567025917,0.0192,False
142.07168601541636,0.01991634509511588,0.12064890596090846,0.8583124567025606,0.0192,False
142.13351010063806,0.019916345095114456,0.12064890596086913,0.8583124567025298,0.0192,False
142.1953341858598,0.01991634509511304,0.1206489059608298,0.8583124567024988,0.0192,False
142.2571582710815,0.01991634509511161,0.12064890596079017,0.8583124567024675,0.0192,False
142.3189823563032,0.019916345095110078,0.12064890596074447,0.8583124567024308,0.0192,False
142.38080644152492,0.01991634509510861,0.12064890596068807,0.858312456702383,0.0192,False
142.44263052674663,0.01991634509510714,0.12064890596062923,0.8583124567023326,0.0192,False
142.50445461196836,0.01991634509510567,0.12064890596057033,0.8583124567022822,0.0192,False
142.56627869719006,0.019916345095104194,0.12064890596051149,0.8583124567022319,0.0192,False
142.6281027824118,0.01991634509510272,0.12064890596045263,0.8583124567021816,0.0192,False
142.68992686763352,0.01991634509510125,0.12064890596039375,0.8583124567021312,0.0192,False
142.75175095285522,0.019916345095099774,0.12064890596033491,0.8583124567020809,0.0192,False
142.81357503807692,0.019916345095097814,0.12064890596027596,0.8583124567020335,0.0192,False
142.87539912329868,0.019916345095095683,0.120648905960217,0.858312456701987,0.0192,False
142.93722320852035,0.019916345095093553,0.12064890596015805,0.8583124567019406,0.0192,False
142.99904729374208,0.019916345095091426,0.12064890596009908,0.858312456701894,0.0192,False
143.06087137896378,0.01991634509508979,0.12064890596004013,0.8583124567018446,0.0192,False
143.1226954641855,0.01991634509508886,0.12064890595998119,0.8583124567017909,0.0192,False
143.18451954940724,0.01991634509508846,0.12064890595992091,0.8583124567017327,0.0192,False
143.24634363462894,0.019916345095088057,0.1206489059598479,0.8583124567016616,0.0192,False
143.30816771985064,0.01991634509508765,0.12064890595976945,0.858312456701585,0.0192,False
143.3699918050724,0.019916345095087246,0.12064890595969097,0.8583124567015082,0.0192,False
143.4318158902941,0.019916345095086625,0.1206489059596125,0.858312456701433,0.0192,False
143.4936399755158,0.0199163450950857,0.12064890595953402,0.8583124567013595,0.0192,False
143.5554640607375,0.019916345095084432,0.12064890595945554,0.8583124567012881,0.0192,False
143.6172881459592,0.019916345095082826,0.12064890595937698,0.8583124567012188,0.0192,False
143.67911223118097,0.019916345095081844,0.12064890595929842,0.8583124567011456,0.0192,False
143.74093631640267,0.019916345095080966,0.12064890595921986,0.8583124567010718,0.0192,False
143.80276040162437,0.019916345095080154,0.1206489059591413,0.8583124567009974,0.0192,False
143.86458448684613,0.01991634509507934,0.12064890595906254,0.858312456700923,0.0192,False
143.92640857206783,0.019916345095077923,0.12064890595897373,0.8583124567008423,0.0192,False
143.9882326572895,0.0199163450950764,0.12064890595887565,0.8583124567007527,0.0192,False
144.05005674251123,0.019916345095074874,0.12064890595877756,0.8583124567006631,0.0192,False
144.11188082773293,0.019916345095073354,0.12064890595867944,0.8583124567005735,0.0192,False
144.17370491295466,0.019916345095071755,0.12064890595858135,0.8583124567004844,0.0192,False
144.2355289981764,0.019916345095069975,0.12064890595848317,0.8583124567003964,0.0192,False
144.2973530833981,0.01991634509506857,0.12064890595838498,0.858312456700306,0.0192,False
144.35917716861982,0.01991634509506746,0.1206489059582868,0.8583124567002136,0.0192,False
144.42100125384155,0.019916345095066595,0.12064890595818864,0.85831245670012,0.0192,False
144.48282533906325,0.01991634509506553,0.12064890595808236,0.8583124567000193,0.0192,False
144.54464942428496,0.019916345095064063,0.12064890595796465,0.8583124566999097,0.0192,False
144.60647350950666,0.019916345095062595,0.12064890595784696,0.8583124566998002,0.0192,False
144.6682975947284,0.019916345095061124,0.12064890595772924,0.8583124566996905,0.0192,False
144.73012167995012,0.01991634509505965,0.12064890595761149,0.8583124566995807,0.0192,False
144.79194576517182,0.019916345095058175,0.12064890595749368,0.858312456699471,0.0192,False
144.85376985039352,0.0199163450950567,0.1206489059573759,0.8583124566993612,0.0192,False
144.91559393561528,0.01991634509505523,0.12064890595725801,0.8583124566992514,0.0192,False
144.97741802083698,0.019916345095053276,0.12064890595712739,0.8583124566991316,0.0192,False
145.03924210605868,0.019916345095051097,0.12064890595699004,0.8583124566990065,0.0192,False
145.10106619128038,0.01991634509504891,0.12064890595685271,0.8583124566988815,0.0192,False
145.16289027650208,0.019916345095047267,0.12064890595671535,0.858312456698753,0.0192,False
145.22471436172384,0.019916345095046063,0.12064890595657793,0.8583124566986219,0.0192,False
145.28653844694554,0.019916345095045824,0.12064890595644055,0.8583124566984849,0.0192,False
145.34836253216724,0.019916345095045564,0.1206489059563023,0.858312456698347,0.0192,False
145.41018661738897,0.01991634509504515,0.12064890595614765,0.8583124566981937,0.0192,False
145.4720107026107,0.019916345095044738,0.1206489059559907,0.8583124566980379,0.0192,False
145.5338347878324,0.019916345095044332,0.12064890595583379,0.8583124566978824,0.0192,False
145.5956588730541,0.019916345095043888,0.12064890595567676,0.8583124566977267,0.0192,False
145.6574829582758,0.019916345095042965,0.12064890595551975,0.858312456697574,0.0192,False
145.71930704349757,0.01991634509504192,0.12064890595536151,0.8583124566974211,0.0192,False
145.78113112871927,0.01991634509504029,0.1206489059551858,0.8583124566972539,0.0192,False
145.84295521394097,0.01991634509503917,0.12064890595500924,0.8583124566970827,0.0192,False
145.9047792991627,0.01991634509503823,0.12064890595483264,0.8583124566969104,0.0192,False
145.96660338438443,0.019916345095037417,0.12064890595465604,0.8583124566967375,0.0192,False
146.02842746960613,0.019916345095036602,0.1206489059544794,0.8583124566965643,0.0192,False
146.09025155482786,0.01991634509503531,0.12064890595428972,0.8583124566963811,0.0192,False
146.15207564004953,0.01991634509503379,0.12064890595409355,0.8583124566961926,0.0192,False
146.2138997252713,0.019916345095032265,0.12064890595389736,0.8583124566960041,0.0192,False
146.275723810493,0.019916345095030742,0.1206489059537011,0.8583124566958156,0.0192,False
146.3375478957147,0.019916345095029306,0.12064890595350444,0.8583124566956263,0.0192,False
146.39937198093642,0.01991634509502768,0.12064890595329147,0.8583124566954214,0.0192,False
146.46119606615815,0.01991634509502611,0.12064890595307567,0.8583124566952135,0.0192,False
146.52302015137985,0.01991634509502491,0.12064890595285985,0.8583124566950033,0.0192,False
146.58484423660158,0.019916345095024622,0.12064890595264399,0.8583124566947874,0.0192,False
146.64666832182326,0.019916345095024178,0.12064890595241969,0.8583124566945641,0.0192,False
146.70849240704496,0.019916345095023585,0.12064890595218428,0.8583124566943304,0.0192,False
146.77031649226672,0.01991634509502298,0.12064890595194887,0.8583124566940968,0.0192,False
146.83214057748842,0.01991634509502236,0.12064890595171338,0.8583124566938632,0.0192,False
146.89396466271012,0.019916345095021094,0.12064890595147028,0.8583124566936259,0.0192,False
146.95578874793185,0.019916345095019553,0.12064890595121527,0.8583124566933783,0.0192,False
147.01761283315358,0.019916345095018544,0.12064890595096023,0.8583124566931273,0.0192,False
147.0794369183753,0.01991634509501768,0.12064890595070513,0.8583124566928754,0.0192,False
147.141261003597,0.019916345095016365,0.12064890595043819,0.8583124566926144,0.0192,False
147.20308508881868,0.019916345095014793,0.12064890595016356,0.8583124566923471,0.0192,False
147.26490917404044,0.019916345095013215,0.12064890594988888,0.85831245669208,0.0192,False
147.32673325926214,0.019916345095011955,0.12064890594961222,0.8583124566918089,0.0192,False
147.38855734448384,0.01991634509501163,0.12064890594931803,0.8583124566915142,0.0192,False
147.45038142970557,0.019916345095011403,0.12064890594902376,0.858312456691219,0.0192,False
147.5122055149273,0.019916345095011178,0.12064890594872944,0.8583124566909237,0.0192,False
147.574029600149,0.01991634509501095,0.12064890594841957,0.8583124566906128,0.0192,False
147.63585368537073,0.019916345095010727,0.12064890594810572,0.8583124566902978,0.0192,False
147.69767777059243,0.01991634509501051,0.12064890594779178,0.8583124566899826,0.0192,False
