time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
52.79595673654765,0.5551117736871297,0.0038550362854110174,0.11415187693861452,2.0385904947913074e-06,0.0014280667182175262,0.048
52.79595673654765,0.5671794209411977,0.0038553566741528476,0.11338234051258862,2.04173311996661e-06,0.0014205184997108486,0.048
52.79595673654765,0.5792470681952658,0.0038557536360076194,0.1124288836354206,2.0456399315962947e-06,0.0014111347874486266,0.048
52.79595673654765,0.5913147154493339,0.0038562369559671716,0.11126800360846915,2.0504162185507853e-06,0.0013996626871027504,0.048
52.79595673654765,0.6033823627034018,0.003856815538407042,0.1098783128488997,2.0561622174207606e-06,0.0013858614390891912,0.048
52.79595673654765,0.6154500099574699,0.003857496966761669,0.1082415965157675,2.062969333702253e-06,0.001369511494976758,0.048
52.79595673654765,0.6275176572115378,0.0038582871417965968,0.10634368135560206,2.070916959993648e-06,0.0013504221599535324,0.048
52.79595673654765,0.6395853044656059,0.0038591900299054884,0.10417504028068432,2.0800701381113947e-06,0.001328437208292624,0.048
52.79595673654765,0.651652951719674,0.003860207536433055,0.10173109664691893,2.0904781776814567e-06,0.0013034382014527545,0.048
52.79595673654765,0.663720598973742,0.003861339501528884,0.09901223422240805,2.1021742038523223e-06,0.0012753455745044733,0.048
52.79595673654765,0.6757882462278102,0.003862583800997853,0.0960235549619639,2.1151754880777882e-06,0.0012441178416771116,0.048
52.79595673654765,0.6878558934818781,0.0038639365244398823,0.09277445113677556,2.1294843356102556e-06,0.001209749464716111,0.048
52.79595673654765,0.6999235407359461,0.003865392198534492,0.08927806902740673,2.145089266598497e-06,0.0011722680160066814,0.048
52.79595673654765,0.7119911879900142,0.00386694402408369,0.08555073956897555,2.161966229386147e-06,0.0011317312643341984,0.048
52.79595673654765,0.7240588352440822,0.003868584099938037,0.08161144049873488,2.1800796135399536e-06,0.001088224741657798,0.048
52.79595673654765,0.7361264824981503,0.0038703036134698234,0.07748133885386878,2.1993828735821646e-06,0.001041860244924449,0.048
52.79595673654765,0.7481941297522182,0.0038720929842922464,0.07318344576714635,2.2198186216982664e-06,0.000992775613346504,0.048
52.79595673654765,0.7602617770062864,0.003873941954414839,0.06874239991759161,2.241318092233034e-06,0.0009411360145807174,0.048
52.79595673654765,0.7723294242603543,0.003875839623481274,0.06418438288832568,2.2637999206136436e-06,0.0008871368775883483,0.048
52.79595673654765,0.7843970715144224,0.003877774432156736,0.059537159064745354,2.2871682169045607e-06,0.0008310085197259711,0.048
52.79595673654765,0.7964647187684905,0.0038797341004829402,0.054830223697395666,2.311309955850282e-06,0.0007730224155749632,0.048
52.79595673654765,0.8085323660225585,0.00388170553169915,0.05009503391289155,2.336091760718993e-06,0.000713498921815727,0.048
52.79595673654765,0.8206000132766265,0.0038836746963628486,0.045365287044899213,2.3613562400807104e-06,0.000652816075930906,0.048
52.79595673654765,0.8326676605306946,0.0038856265173274197,0.040677196908927786,2.386918159179032e-06,0.0005914187922297286,0.048
52.79595673654765,0.8447353077847626,0.0038875447838406913,0.03606970013316925,2.412560904376616e-06,0.0005298273539811692,0.048
52.79595673654765,0.8568029550388306,0.003889412132907638,0.03158450093135938,2.438033937532379e-06,0.0004686435278872527,0.048
52.79595673654765,0.8688706022928986,0.0038912101474371207,0.027265835374468677,2.463052227523082e-06,0.0004085519297216405,0.048
52.79595673654765,0.8809382495469668,0.0038929196313514875,0.023159810618095168,2.4872989452883188e-06,0.0003503135513852928,0.048
52.79595673654765,0.8930058968010347,0.003894521127159083,0.019313161761075785,2.510432918645149e-06,0.0002947478555347714,0.048
52.79595673654765,0.9050735440551028,0.0038959957338276473,0.015771287411193588,2.5321022935996223e-06,0.00024269996284827656,0.048
52.79595673654765,0.9171411913091708,0.0038973262519438894,0.012575499138182468,2.551965306411716e-06,0.00019499075991518574,0.048
52.79595673654765,0.9292088385632389,0.0038984986193011098,0.009759573337963056,2.569717805889932e-06,0.0001523507935686861,0.048
52.79595673654765,0.9412764858173068,0.0038995035006680104,0.007345932752873582,2.5851251096469828e-06,0.00011534375515375586,0.048
52.79595673654765,0.953344133071375,0.0039003377754194333,0.005342073296078974,2.5980532497611365e-06,8.429143094744041e-05,0.048
52.79595673654765,0.965411780325443,0.0039010055666616555,0.0037380921387849815,2.6084925375705885e-06,5.921710081855947e-05,0.048
52.79595673654765,0.977479427579511,0.003901518438046816,0.0025062149130316304,2.6165659600804646e-06,3.982536957751532e-05,0.048
52.79595673654765,0.9895470748335791,0.003901894507158386,0.0016029252074035059,2.6225173325098402e-06,2.553062213878137e-05,0.048
52.79595673654765,1.001614722087647,0.00390215649343455,0.0009736532229606736,2.626679364330667e-06,1.5533724955925964e-05,0.048
52.79595673654765,1.0136823693417152,0.0039023290535848036,0.0005591758401573151,2.62942812291043e-06,8.93139981394454e-06,0.048
52.79595673654765,1.0257500165957831,0.003902436009011747,0.00030227611989220465,2.6311349097496458e-06,4.831813064200329e-06,0.048
52.79595673654765,1.0378176638498513,0.003902498102578894,0.00015313139501921377,2.6321269408363075e-06,2.4490187107050394e-06,0.048
52.79595673654765,1.0498853111039192,0.003902531710270091,7.240780927541053e-05,2.6326642622297593e-06,1.1584061267430918e-06,0.048
52.79595673654765,1.0619529583579874,0.0039025485859826366,3.187335175484466e-05,2.6329341973900088e-06,5.100379398453607e-07,0.048
52.79595673654765,1.0740206056120554,0.003902556406401973,1.308914930342946e-05,2.6330593278930194e-06,2.0948159390716742e-07,0.048
52.79595673654765,1.0860882528661233,0.0039025597313630664,5.102773168579948e-06,2.63311254120203e-06,8.166611770206818e-08,0.048
52.79595673654765,1.0981559001201913,0.003902561019594747,2.0085072639183236e-06,2.6331331622457302e-06,3.2135439232001855e-08,0.048
52.79595673654765,1.1102235473742594,0.003902561470823973,9.246770733798574e-07,2.6331403864235715e-06,1.478332052159684e-08,0.048
52.79595673654765,1.1222911946283274,0.003902561612353466,5.847300650451513e-07,2.6331426526777856e-06,9.33988426963712e-09,0.048
52.79595673654765,1.1343588418823953,0.0039025616516403256,4.90364771826482e-07,2.6331432818619954e-06,7.828611767044566e-09,0.048
52.79595673654765,1.1464264891364635,0.003902561661150052,4.6752263844931644e-07,2.633143434186185e-06,7.462735358722093e-09,0.048
52.79595673654765,1.1584941363905317,0.00390256166311894,4.627934420257856e-07,2.6331434657279184e-06,7.386973363628691e-09,0.048
52.79595673654765,1.1705617836445996,0.0039025616634585122,4.619778548382429e-07,2.6331434711683703e-06,7.373905635776444e-09,0.048
52.79595673654765,1.1826294308986678,0.0039025616635061404,4.6186513248119853e-07,2.6331434719208786e-06,7.372099272628408e-09,0.048
52.79595673654765,1.1946970781527357,0.00390256166351138,4.6185339560575075e-07,2.63314347199943e-06,7.37191116215532e-09,0.048
52.79595673654765,1.2067647254068037,0.0039025616635130424,4.618525746676726e-07,2.6331434720057983e-06,7.371898002723682e-09,0.048
60.33823627034019,0.012067647254068036,0.003854043230982699,0.11653707068239916,2.0289111834223075e-06,0.0014513152237714746,0.048
60.33823627034019,0.024135294508136073,0.0038540432309855078,0.11653707067845098,2.0289111834388166e-06,0.0014513152237332976,0.048
60.33823627034019,0.036202941762204115,0.0038540432309897843,0.11653707066996322,2.028911183473387e-06,0.0014513152236512042,0.048
60.33823627034019,0.048270589016272146,0.003854043230997545,0.11653707065238851,2.0289111835444044e-06,0.001451315223481193,0.048
60.33823627034019,0.060338236270340184,0.0038540432310127733,0.1165370706166991,2.028911183688361e-06,0.0014513152231359007,0.048
60.33823627034019,0.07240588352440823,0.003854043231043574,0.11653707054528874,2.028911183976608e-06,0.0014513152224449352,0.048
60.33823627034019,0.08447353077847627,0.0038540432311032196,0.11653707040420716,2.028911184545503e-06,0.0014513152210796944,0.048
60.33823627034019,0.09654117803254429,0.003854043231218651,0.11653707012873017,2.0289111856558957e-06,0.0014513152184136642,0.048
60.33823627034019,0.10860882528661232,0.003854043231440882,0.11653706959690799,2.028911187799435e-06,0.0014513152132662763,0.048
60.33823627034019,0.12067647254068037,0.0038540432318643673,0.11653706858176353,2.0289111918910374e-06,0.0014513152034400022,0.048
60.33823627034019,0.13274411979474843,0.0038540432326628266,0.11653706666600963,2.028911199612932e-06,0.0014513151848943911,0.048
60.33823627034019,0.14481176704881646,0.0038540432341516123,0.11653706309203027,2.0289112140196e-06,0.0014513151502929726,0.048
60.33823627034019,0.15687941430288446,0.003854043236896232,0.1165370565017075,2.028911240587222e-06,0.0014513150864829353,0.048
60.33823627034019,0.16894706155695255,0.003854043241897255,0.11653704449175235,2.028911289007177e-06,0.0014513149701870925,0.048
60.33823627034019,0.18101470881102055,0.003854043250902141,0.11653702286505245,2.0289113762062508e-06,0.0014513147607499962,0.048
60.33823627034019,0.19308235606508858,0.003854043266921958,0.11653698438955633,2.028911531353957e-06,0.0014513143881110808,0.048
60.33823627034019,0.20515000331915662,0.0038540432950744724,0.11653691677322696,2.0289118040335876e-06,0.0014513137331789619,0.048
60.33823627034019,0.21721765057322465,0.003854043343937362,0.11653679941381238,2.0289122773584636e-06,0.0014513125963281364,0.048
60.33823627034019,0.2292852978272927,0.0038540434276834695,0.11653659827024063,2.0289130886708507e-06,0.001451310647683121,0.048
60.33823627034019,0.24135294508136074,0.003854043569391261,0.11653625791190061,2.0289144616351455e-06,0.0014513073500354537,0.048
60.33823627034019,0.2534205923354288,0.003854043806082234,0.11653568941794702,2.0289167550887158e-06,0.0014513018415099237,0.048
60.33823627034019,0.26548823958949685,0.003854044196243055,0.11653475231202844,2.0289205359839548e-06,0.0014512927603686871,0.048
60.33823627034019,0.27755588684356486,0.003854044830828634,0.11653322813338525,2.0289266861179347e-06,0.0014512779886603619,0.048
60.33823627034019,0.2896235340976329,0.003854045849018877,0.11653078259141804,2.028936554998619e-06,0.0014512542850554796,0.048
60.33823627034019,0.3016911813517009,0.0038540474602734333,0.11652691259299816,2.0289521738702315e-06,0.0014512167707848936,0.048
60.33823627034019,0.3137588286057689,0.0038540499744563333,0.116520873886168,2.028976548157929e-06,0.0014511582272237708,0.048
60.33823627034019,0.325826475859837,0.0038540538419096692,0.11651158480939477,2.0290140466827538e-06,0.001451068161045242,0.048
60.33823627034019,0.3378941231139051,0.0038540597052347365,0.1164975019181668,2.0290709049681643e-06,0.001450931595336824,0.048
60.33823627034019,0.34996177036797305,0.003854068464076116,0.1164764643816488,2.029155855635492e-06,0.0014507275554626947,0.048
60.33823627034019,0.3620294176220411,0.0038540813532521845,0.11644550632156761,2.029280890023289e-06,0.0014504272397374738,0.048
60.33823627034019,0.3740970648761091,0.0038541000330338418,0.11640063997204368,2.0294621407629485e-06,0.0014499918995719372,0.048
60.33823627034019,0.38616471213017717,0.0038541266881892823,0.11633661778362012,2.0297208547411567e-06,0.0014493705025132504,0.048
60.33823627034019,0.3982323593842452,0.0038541641296648407,0.11624668819558182,2.0300844004967925e-06,0.0014484973125698547,0.048
60.33823627034019,0.41030000663831323,0.003854215889711165,0.11612236714976633,2.0305872261164443e-06,0.0014472895894235092,0.048
60.33823627034019,0.4223676538923813,0.003854286298360339,0.11595325439710881,2.031271657524871e-06,0.001445645670986266,0.048
60.33823627034019,0.4344353011464493,0.0038543805270733838,0.11572692865633175,2.0321884088401975e-06,0.0014434437475383984,0.048
60.33823627034019,0.44650294840051735,0.0038545045848901753,0.1154289568559723,2.0333966731027646e-06,0.0014405416437581226,0.048
60.33823627034019,0.4585705956545854,0.0038546652542375873,0.11504304831119672,2.0349636792330425e-06,0.0014367778828114552,0.048
60.33823627034019,0.4706382429086534,0.0038548699580965547,0.11455137376888357,2.0369636425282176e-06,0.0014319742071025475,0.048
60.33823627034019,0.4827058901627215,0.0038551265573639687,0.11393505212000254,2.0394760993288478e-06,0.0014259395781952271,0.048
60.33823627034019,0.49477353741678953,0.0038554430861381613,0.11317478621389761,2.042583693596237e-06,0.0014184754932050295,0.048
60.33823627034019,0.5068411846708576,0.003855827441839921,0.11225160715641377,2.046369560748382e-06,0.0014093822685570712,0.048
60.33823627034019,0.5189088319249257,0.0038562870547066276,0.11114766815392546,2.050914516491518e-06,0.001398465792147839,0.048
60.33823627034019,0.5309764791789937,0.0038568285655376836,0.1098470185414361,2.0562942916126067e-06,0.0013855441651354327,0.048
60.33823627034019,0.5430441264330617,0.0038574575405098182,0.1083362887749668,2.062577049724829e-06,0.0013704536641224341,0.048
60.33823627034019,0.5551117736871297,0.003858178247296954,0.1066052281768747,2.0698213841922393e-06,0.0013530535524079743,0.048
60.33823627034019,0.5671794209411977,0.003858993508545795,0.10464705688170389,2.0780749216386074e-06,0.0013332294342877126,0.048
60.33823627034019,0.5792470681952658,0.0038599046386685524,0.10245861766134517,2.087373576917206e-06,0.0013108950446036136,0.048
60.33823627034019,0.5913147154493339,0.0038609114598967694,0.10004033737153196,2.0977414239309733e-06,0.0012859925590709038,0.048
60.33823627034019,0.6033823627034018,0.0038620123853079567,0.09739602753429853,2.109191081280634e-06,0.0012584916680242776,0.048
60.33823627034019,0.6154500099574699,0.0038632045511684935,0.09453256646622696,2.1217244690472887e-06,0.0012283877587200567,0.048
60.33823627034019,0.6275176572115378,0.0038644839787349344,0.09145951064797643,2.1353337747281527e-06,0.0011956995952576274,0.048
60.33823627034019,0.6395853044656059,0.003865845746262103,0.08818868157665018,2.150002469159302e-06,0.0011604668784242047,0.048
60.33823627034019,0.651652951719674,0.0038672841545991706,0.08473376801836068,2.1657062310149172e-06,0.0011227480251201662,0.048
60.33823627034019,0.663720598973742,0.0038687928735039365,0.08110997457266693,2.1824136642748055e-06,0.0010826184450472647,0.048
60.33823627034019,0.6757882462278102,0.003870365059855296,0.07733373773485493,2.200086720925208e-06,0.0010401695253938023,0.048
60.33823627034019,0.6878558934818781,0.003871993442701575,0.07342252161477474,2.218680766964982e-06,0.0009955084722634738,0.048
60.33823627034019,0.6999235407359461,0.003873670373225379,0.06939469792322338,2.2381442515142294e-06,0.0009487591054134975,0.048
60.33823627034019,0.7119911879900142,0.0038753878401461095,0.06526950897391876,2.2584179564212055e-06,0.0009000636605964007,0.048
60.33823627034019,0.7240588352440822,0.0038771374529187647,0.06106710803585051,2.279433818855515e-06,0.0008495856175495866,0.048
60.33823627034019,0.7361264824981503,0.0038789103965429267,0.056808667876601895,2.301113334949974e-06,0.0007975135342698373,0.048
60.33823627034019,0.7481941297522182,0.003880697363160888,0.052516545054935096,2.3233655727770012e-06,0.0007440658196332238,0.048
60.33823627034019,0.7602617770062864,0.0038824884672377627,0.04821448365061412,2.346084853074887e-06,0.0006894963040573723,0.048
60.33823627034019,0.7723294242603543,0.003884273153313693,0.04392783683403689,2.369148202364578e-06,0.0006341003568708735,0.048
60.33823627034019,0.7843970715144224,0.00388604010843473,0.03968377720105186,2.392412752135592e-06,0.0005782211332386028,0.048
60.33823627034019,0.7964647187684905,0.003887777195634146,0.03551145654674875,2.415713355684402e-06,0.0005222552983314246,0.048
60.33823627034019,0.8085323660225585,0.0038894714303109646,0.031442062607045074,2.4388608239144503e-06,0.00046665726484447864,0.048
60.33823627034019,0.8206000132766265,0.003891109027689189,0.02750870507232304,2.4616413382819833e-06,0.000411940603167106,0.048
60.33823627034019,0.8326676605306946,0.003892675555726518,0.0237460483242756,2.4838177638391733e-06,0.00035867488775206155,0.048
60.33823627034019,0.8447353077847626,0.0038941562318012524,0.020189598833621952,2.5051337151674275e-06,0.0003074759313572583,0.048
60.33823627034019,0.8568029550388306,0.0038955363998152428,0.01687455921598594,2.5253212485409976e-06,0.0002589873094672888,0.048
60.33823627034019,0.8688706022928986,0.0038968022122638298,0.013834189978058261,2.5441128589723665e-06,0.00021385154480826438,0.048
60.33823627034019,0.8809382495469668,0.0038979415141639894,0.011097686415162423,2.5612579331248566e-06,0.0001726705892444793,0.048
60.33823627034019,0.8930058968010347,0.003898944879244959,0.0086876897820033,2.5765428715142947e-06,0.00013595749226435778,0.048
60.33823627034019,0.9050735440551028,0.0038998066860801307,0.006617702518610787,2.589812797768254e-06,0.00010408425729254139,0.048
60.33823627034019,0.9171411913091708,0.0039005260558220792,0.004889835877047375,2.600991394902339e-06,7.723419645347314e-05,0.048
60.33823627034019,0.9292088385632389,0.0039011074291020534,0.0034934242285106754,2.6100944787074033e-06,5.5369327930020884e-05,0.048
60.33823627034019,0.9412764858173068,0.0039015605695973646,0.0024050164504169315,2.617233088660182e-06,3.8222951064367656e-05,0.048
60.33823627034019,0.953344133071375,0.003901899869514896,0.0015900440468467059,2.622603588943772e-06,2.5323421961653262e-05,0.048
60.33823627034019,0.965411780325443,0.003902142992403229,0.0010060809551732182,2.626465351337383e-06,1.6047756507101053e-05,0.048
60.33823627034019,0.977479427579511,0.0039023090747672662,0.0006071630900875191,2.629110070619193e-06,9.695331701892388e-06,0.048
60.33823627034019,0.9895470748335791,0.003902416844823551,0.00034830693232307724,2.6308292108602214e-06,5.566076862605621e-06,0.048
60.33823627034019,1.001614722087647,0.0039024830390572795,0.00018931284419184422,2.631886367339585e-06,3.026858287650635e-06,0.048
60.33823627034019,1.0136823693417152,0.0039025213906541015,9.719480291971725e-05,2.6324993290162306e-06,1.5545642201937833e-06,0.048
60.33823627034019,1.0257500165957831,0.003902542277082492,4.702691141419686e-05,2.632833316380664e-06,7.52347513208349e-07,0.048
60.33823627034019,1.0378176638498513,0.003902552930033038,2.143916712111582e-05,2.6330037209375126e-06,3.4304605474998454e-07,0.048
60.33823627034019,1.0498853111039192,0.0039025579985690157,9.264837759621244e-06,2.6330848167832363e-06,1.482585415815455e-07,0.048
60.33823627034019,1.0619529583579874,0.0039025602383075775,3.885110590976124e-06,2.6331206591080974e-06,6.216727639943142e-08,0.048
60.33823627034019,1.0740206056120554,0.003902561152962277,1.688158916615219e-06,2.6331352986515807e-06,2.7003876457137476e-08,0.048
60.33823627034019,1.0860882528661233,0.003902561496186386,8.63752244224467e-07,2.6331407929733857e-06,1.3806797324527489e-08,0.048
60.33823627034019,1.0981559001201913,0.003902561613745477,5.813813521093629e-07,2.6331426751281893e-06,9.28595406934506e-09,0.048
60.33823627034019,1.1102235473742594,0.0039025616502080967,4.937999053186929e-07,2.6331432589883158e-06,7.883549477024642e-09,0.048
60.33823627034019,1.1222911946283274,0.0039025616603518467,4.6943508432276726e-07,2.6331434214385074e-06,7.493351394604669e-09,0.048
60.33823627034019,1.1343588418823953,0.0039025616628532668,4.634267528461743e-07,2.633143461503988e-06,7.397115803665929e-09,0.048
60.33823627034019,1.1464264891364635,0.0039025616633917262,4.6213283969844865e-07,2.633143470133231e-06,7.376388336119602e-09,0.048
60.33823627034019,1.1584941363905317,0.0039025616634906814,4.618942082249652e-07,2.6331434717246664e-06,7.372565130913655e-09,0.048
60.33823627034019,1.1705617836445996,0.003902561663506399,4.618575157763518e-07,2.6331434719697385e-06,7.371977188214089e-09,0.048
60.33823627034019,1.1826294308986678,0.0039025616635097174,4.618529925459026e-07,2.633143472000885e-06,7.371904700344316e-09,0.048
60.33823627034019,1.1946970781527357,0.00390256166351138,4.6185257261815764e-07,2.6331434720046904e-06,7.371897969807241e-09,0.048
60.33823627034019,1.2067647254068037,0.0039025616635130424,4.6185254646220136e-07,2.6331434720059783e-06,7.371897550526532e-09,0.048
67.8805158041327,0.012067647254068036,0.0038540432314588843,0.1165370696211451,2.028911187717632e-06,0.001451315213498237,0.048
67.8805158041327,0.024135294508136073,0.003854043231846784,0.11653706869085205,2.02891119146801e-06,0.0014513152044911832,0.048
67.8805158041327,0.036202941762204115,0.0038540432325572175,0.11653706698592749,2.0289111983415596e-06,0.0014513151879828115,0.048
67.8805158041327,0.048270589016272146,0.00385404323384499,0.11653706389421015,2.028911210806827e-06,0.0014513151580439769,0.048
67.8805158041327,0.060338236270340184,0.0038540432361549803,0.11653705834722085,2.028911233172925e-06,0.0014513151043249067,0.048
67.8805158041327,0.07240588352440823,0.003854043240254498,0.11653704850197476,2.028911272873126e-06,0.0014513150089720277,0.048
67.8805158041327,0.08447353077847627,0.0038540432474512493,0.1165370312176216,2.028911342576512e-06,0.0014513148415562097,0.048
67.8805158041327,0.09654117803254429,0.00385404325994665,0.11653700120667622,2.028911463612804e-06,0.0014513145508467165,0.048
67.8805158041327,0.10860882528661232,0.003854043281400736,0.11653694967829357,2.028911671447496e-06,0.0014513140516608186,0.048
67.8805158041327,0.12067647254068037,0.0038540433178216797,0.1165368622017525,2.0289120243046987e-06,0.0014513132041529173,0.048
67.8805158041327,0.13274411979474843,0.003854043378945189,0.11653671539335107,2.0289126165401205e-06,0.0014513117816945763,0.048
67.8805158041327,0.14481176704881646,0.0038540434803397074,0.11653647186020415,2.0289135990521853e-06,0.001451309421849952,0.048
67.8805158041327,0.15687941430288446,0.003854043646566117,0.11653607261057768,2.0289152099238683e-06,0.0014513055527780423,0.048
67.8805158041327,0.16894706155695255,0.0038540439158397458,0.11653542585636081,2.0289178196366415e-06,0.0014512992846348913,0.048
67.8805158041327,0.18101470881102055,0.0038540443467857772,0.11653439078830077,2.028921996593378e-06,0.0014512892521966968,0.048
67.8805158041327,0.19308235606508858,0.003854045028042722,0.11653275450894099,2.028928600288888e-06,0.001451273391075896,0.048
67.8805158041327,0.20515000331915662,0.0038540460916452746,0.11653019988887028,2.0289389111693392e-06,0.0014512486258154986,0.048
67.8805158041327,0.21721765057322465,0.0038540477312795055,0.11652626172021814,2.028954807817151e-06,0.0014512104443131961,0.048
67.8805158041327,0.2292852978272927,0.003854050226621114,0.11652026825920754,2.028979003263139e-06,0.0014511523302284915,0.048
67.8805158041327,0.24135294508136074,0.003854053974989963,0.11651126519496724,2.0290153524935743e-06,0.001451065024386956,0.048
67.8805158041327,0.2534205923354288,0.003854059531420012,0.11649791940747814,2.0290692419850484e-06,0.0014509355891633117,0.048
67.8805158041327,0.26548823958949685,0.0038540676578729537,0.11647840076064106,2.029148068668115e-06,0.0014507462580638784,0.048
67.8805158041327,0.27755588684356486,0.003854079381653689,0.11645024179562803,2.0292618094093097e-06,0.0014504730678930164,0.048
67.8805158041327,0.2896235340976329,0.0038540960620442807,0.11641017768229565,2.029423672391103e-06,0.0014500842942057463,0.048
67.8805158041327,0.3016911813517009,0.0038541194627584405,0.11635397219118239,2.0296508085615677e-06,0.0014495387424760026,0.048
67.8805158041327,0.3137588286057689,0.0038541518260735205,0.11627623963485899,2.0299650451842413e-06,0.0014487839861769354,0.048
67.8805158041327,0.325826475859837,0.0038541959425829704,0.11617027732784947,2.0303935859430407e-06,0.0014477546851863765,0.048
67.8805158041327,0.3378941231139051,0.003854255208692279,0.11602792748559752,2.0309696055853746e-06,0.001446371157494413,0.048
67.8805158041327,0.34996177036797305,0.0038543336626309433,0.11583949072408735,2.0317326551874026e-06,0.0014445384057700504,0.048
67.8805158041327,0.3620294176220411,0.0038544359893133763,0.11559371438083058,2.0327287907335357e-06,0.0014421458084936053,0.048
67.8805158041327,0.3740970648761091,0.003854567485262247,0.11527787676119602,2.0340103463724814e-06,0.001439067664536668,0.048
67.8805158041327,0.38616471213017717,0.003854733977282094,0.11487798247293016,2.0356352965388317e-06,0.0014351647252463283,0.048
67.8805158041327,0.3982323593842452,0.0038549416926338402,0.11437907424980719,2.0376661876492277e-06,0.0014302867603716417,0.048
67.8805158041327,0.41030000663831323,0.003855197083755243,0.11376565395326127,2.040168666628411e-06,0.0014242760923734979,0.048
67.8805158041327,0.4223676538923813,0.003855506616361155,0.11302219153336328,2.0432096833435962e-06,0.0014169719139864084,0.048
67.8805158041327,0.4344353011464493,0.003855876535054179,0.11213368800869399,2.046855488443411e-06,0.0014082150972125292,0.048
67.8805158041327,0.44650294840051735,0.0038563126243411246,0.11108624948371164,2.051169578447107e-06,0.0013978531290309117,0.048
67.8805158041327,0.4585705956545854,0.0038568199843611157,0.10986762583188461,2.0562107498203538e-06,0.0013857447853453182,0.048
67.8805158041327,0.4706382429086534,0.00385740283932152,0.10846767081681687,2.062031410880024e-06,0.001371764185661131,0.048
67.8805158041327,0.4827058901627215,0.0038580643928120073,0.10687868962098235,2.0686762671089926e-06,0.0013558039508756315,0.048
67.8805158041327,0.49477353741678953,0.003858806738533123,0.10509565327178008,2.0761814482947943e-06,0.0013377772998499635,0.048
67.8805158041327,0.5068411846708576,0.0038596308285965054,0.10311627478659262,2.0845740935688994e-06,0.0013176190461452926,0.048
67.8805158041327,0.5189088319249257,0.003860536495511314,0.1009409563674248,2.0938723616415106e-06,0.0012952855734732413,0.048
67.8805158041327,0.5309764791789937,0.0038615225191658883,0.09857262852063614,2.104085795084911e-06,0.001270753960747047,0.048
67.8805158041327,0.5430441264330617,0.0038625867270610493,0.09601650930814737,2.115215943110972e-06,0.0012440204862447619,0.048
67.8805158041327,0.5551117736871297,0.0038637261148628636,0.09327981479187902,2.1272571373930663e-06,0.001215098764164893,0.048
67.8805158041327,0.5671794209411977,0.0038649369747832253,0.0903714506755291,2.1401973180174045e-06,0.001184017760767688,0.048
67.8805158041327,0.5792470681952658,0.003866215020920739,0.08730171124705358,2.1540188180463716e-06,0.0011508199099199816,0.048
67.8805158041327,0.5913147154493339,0.003867555502988228,0.0840820062141427,2.168699031481011e-06,0.0011155595086988403,0.048
67.8805158041327,0.6033823627034018,0.0038689533023524856,0.08072463002430201,2.184210907114595e-06,0.001078301531185208,0.048
67.8805158041327,0.6154500099574699,0.00387040300666208,0.07724258261385186,2.2005232272983775e-06,0.001039120958875827,0.048
67.8805158041327,0.6275176572115378,0.003871898961331296,0.0736494457463612,2.2176006445079495e-06,0.0009981026928341248,0.048
67.8805158041327,0.6395853044656059,0.003873435297696345,0.0699593153824849,2.2354034593261777e-06,0.0009553420869339365,0.048
67.8805158041327,0.651652951719674,0.0038750059387811743,0.06618678782892731,2.253887131403663e-06,0.0009109461224658625,0.048
67.8805158041327,0.663720598973742,0.0038766045843926125,0.06234699553759434,2.2730015211193275e-06,0.0008650352295777876,0.048
67.8805158041327,0.6757882462278102,0.0038782246778313835,0.058455687060546824,2.2926898655361817e-06,0.000817745746913779,0.048
67.8805158041327,0.6878558934818781,0.0038798593570134234,0.054529344451884745,2.3128874997632457e-06,0.0007692329927663926,0.048
67.8805158041327,0.6999235407359461,0.0038815013933968774,0.050585329958123766,2.333520346339177e-06,0.0007196748934212555,0.048
67.8805158041327,0.7119911879900142,0.0038831431229792287,0.046642051756855964,2.3545032135386284e-06,0.0006692760704568471,0.048
67.8805158041327,0.7240588352440822,0.0038847763749210625,0.04271913539544402,2.3757379717464793e-06,0.0006182722209206181,0.048
67.8805158041327,0.7361264824981503,0.0038863924052258587,0.038837583086747736,2.3971117186116673e-06,0.0005669345244668463,0.048
67.8805158041327,0.7481941297522182,0.0038879818454621135,0.03501989687679863,2.418495101536561e-06,0.000515573672605957,0.048
67.8805158041327,0.7602617770062864,0.00388953467976731,0.03129013388050711,2.4397410415373376e-06,0.0004645429339182739,0.048
67.8805158041327,0.7723294242603543,0.0038910402671545295,0.027673852708716966,2.4606841932943246e-06,0.0004142394510379642,0.048
67.8805158041327,0.7843970715144224,0.003892487429935317,0.02419790108918322,2.481141573057209e-06,0.00036510273259069917,0.048
67.8805158041327,0.7964647187684905,0.0038938646318930244,0.02088998791882636,2.5009148687427287e-06,0.0003176091046996591,0.048
67.8805158041327,0.8085323660225585,0.003895160270013537,0.017777982563183133,2.519794979805818e-06,0.0002722608068171363,0.048
67.8805158041327,0.8206000132766265,0.0038963630987566907,0.01488889580516779,2.537569266773637e-06,0.00022956857921822908,0.048
67.8805158041327,0.8326676605306946,0.0038974627932547436,0.012247527102588873,2.554031759915773e-06,0.00019002714291850795,0.048
67.8805158041327,0.8447353077847626,0.003898450635116346,0.00987481735798971,2.5689961302448493e-06,0.00015408404468510614,0.048
67.8805158041327,0.8568029550388306,0.0038993202713875946,0.007786025964565996,2.5823105547645016e-06,0.000122103952140799,0.048
