time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.16911813517009,0.2292852978272927,0.06835741421438453,0.11735955569822984,3.574426306778064e-05,0.001451745129625288,0.09999999999909907
30.16911813517009,0.24135294508136074,0.06835741421442576,0.11735955569818868,3.574426306780483e-05,0.0014517451296248856,0.09999999999905165
30.16911813517009,0.2534205923354288,0.06835741421446703,0.1173595556981475,3.574426306782906e-05,0.0014517451296244838,0.09999999999900423
30.16911813517009,0.26548823958949685,0.06835741421450825,0.11735955569810633,3.574426306785324e-05,0.0014517451296240814,0.09999999999895681
30.16911813517009,0.27755588684356486,0.06835741421454951,0.11735955569806515,3.574426306787746e-05,0.0014517451296236796,0.0999999999989094
30.16911813517009,0.2896235340976329,0.06835741421459073,0.11735955569802398,3.574426306790166e-05,0.0014517451296232773,0.09999999999886199
30.16911813517009,0.3016911813517009,0.06835741421463198,0.1173595556979828,3.574426306792587e-05,0.001451745129622875,0.09999999999881456
30.16911813517009,0.3137588286057689,0.06835741421467321,0.11735955569794165,3.574426306795006e-05,0.001451745129622473,0.09999999999876714
30.16911813517009,0.325826475859837,0.06835741421471446,0.11735955569790048,3.5744263067974273e-05,0.001451745129622071,0.09999999999871972
30.16911813517009,0.3378941231139051,0.0683574142149699,0.11735955569764131,3.574426306812836e-05,0.0014517451296191808,0.09999999999843791
30.16911813517009,0.34996177036797305,0.06835741421716329,0.1173595556954027,3.574426306945491e-05,0.0014517451295941095,0.09999999999607277
30.16911813517009,0.3620294176220411,0.0683574142353595,0.11735955567683012,3.574426308045842e-05,0.0014517451293861385,0.09999999997643244
30.16911813517009,0.3740970648761091,0.06835741438685256,0.11735955552220799,3.574426317206831e-05,0.001451745127654652,0.09999999981292385
30.16911813517009,0.38616471213017717,0.06835741565877296,0.11735955422401481,3.574426394123949e-05,0.0014517451131150492,0.09999999844007373
30.16911813517009,0.3982323593842452,0.06835742642487952,0.11735954323551852,3.574427045204087e-05,0.0014517449900275216,0.09999998681922645
30.16911813517009,0.41030000663831323,0.0683575182074082,0.11735944955705742,3.5744325958939326e-05,0.0014517439405574305,0.0999998877468884
30.16911813517009,0.4223676538923813,0.06835830549763187,0.11735864600375231,3.5744802095996564e-05,0.0014517349374614616,0.09999903791148018
30.16911813517009,0.4344353011464493,0.06836509380732796,0.1173517174667116,3.574890765869894e-05,0.0014516573020873,0.09999171075725966
30.16911813517009,0.44650294840051735,0.06842383951262752,0.11729175826346677,3.578444168209469e-05,0.0014509853823695348,0.09992834650385649
30.16911813517009,0.4585705956545854,0.0689304718552221,0.11677466289541842,3.609120374550023e-05,0.0014451891393635152,0.09938526056224259
30.16911813517009,0.4706382429086534,0.07305874347590614,0.11256128332092732,3.8611518112122304e-05,0.0013978675318688557,0.095174164469104
30.16911813517009,0.4827058901627215,0.09633469037594976,0.08880878428404271,5.353828034096948e-05,0.0011261351531047525,0.0768369224752019
30.16911813517009,0.49477353741678953,0.14338473760740741,0.04080340918237426,8.776515791712152e-05,0.0005394580006690781,0.05527640305507861
30.16911813517009,0.5068411846708576,0.17226007167006202,0.011344035356018745,0.00011165603060904984,0.0001537592642254938,0.04716025290867182
30.16911813517009,0.5189088319249257,0.1807176076492354,0.0027156010158565,0.00011908377536351546,3.743219164219671e-05,0.045216209068840926
30.16911813517009,0.5309764791789937,0.18265805337741964,0.0007359476515855366,0.00012081785570331337,1.0444525347870277e-05,0.04479245541312122
30.16911813517009,0.5430441264330617,0.18310662357420154,0.00027831018702046285,0.00012122203100923312,4.113604633260716e-06,0.04469551184734441
30.16911813517009,0.5551117736871297,0.18323226808967422,0.00015012341752275953,0.00012133660591269872,2.2831551228312926e-06,0.044668354882153656
30.16911813517009,0.5671794209411977,0.18328321787146418,9.814123925282699e-05,0.00012138377584129247,1.5097399168880555e-06,0.044657308816680764
30.16911813517009,0.5792470681952658,0.18331242068279718,6.834589111118682e-05,0.00012141107440861112,1.054873386539816e-06,0.04465096389426648
30.16911813517009,0.5913147154493339,0.18333220434930275,4.8160400516414454e-05,0.00012142963504313211,7.437887332691597e-07,0.04464666233254074
30.16911813517009,0.6033823627034018,0.18334628008425827,3.379860286815669e-05,0.00012144285383732164,5.218972327612689e-07,0.04464360151207361
30.16911813517009,0.6154500099574699,0.18335634991969393,2.3524094331342383e-05,0.00012145231211898493,3.631040319873611e-07,0.04464141196078235
30.16911813517009,0.6275176572115378,0.1833634988340932,1.6229927898769922e-05,0.00012145902620209073,2.504098254319946e-07,0.04463985772068334
30.16911813517009,0.6395853044656059,0.1833685158127154,1.1111081016029911e-05,0.00012146373714820371,1.71366708222489e-07,0.04463876712695558
30.16911813517009,0.651652951719674,0.18337199196459333,7.5643951595965355e-06,0.00012146700053869053,1.1663393087659217e-07,0.044638011570932765
30.16911813517009,0.663720598973742,0.1833743688447301,5.139308480329377e-06,0.00012146923141091865,7.923421972680041e-08,0.04463749499970354
30.16911813517009,0.6757882462278102,0.1833759723225926,3.5033144136738046e-06,0.00012147073601760034,5.402104391910941e-08,0.04463714654278197
30.16911813517009,0.6878558934818781,0.18337703939413036,2.4146031026898484e-06,0.00012147173703688256,3.725409906672751e-08,0.04463691467101523
30.16911813517009,0.6999235407359461,0.18337773978483438,1.7000102954321884e-06,0.0001214723938988659,2.6256786720502315e-08,0.04463676248969195
30.16911813517009,0.7119911879900142,0.18337819315409143,1.237455026204231e-06,0.00012147281897390693,1.9143504705848652e-08,0.0446366639912605
30.16911813517009,0.7240588352440822,0.18337848254272568,9.42214705432863e-07,0.00012147309022305309,1.4606674637563441e-08,0.04463660112826581
30.16911813517009,0.7361264824981503,0.18337866467390226,7.564147899041378e-07,0.00012147326088499633,1.1753785566114985e-08,0.044636561572949325
30.16911813517009,0.7481941297522182,0.18337877768453303,6.411421744716397e-07,0.00012147336674393076,9.985224108089587e-09,0.04463653703679396
30.16911813517009,0.7602617770062864,0.1833788468120296,5.706448976870352e-07,0.00012147343147343976,8.904504417495007e-09,0.044636522034894995
30.16911813517009,0.7723294242603543,0.18337888849462414,5.281496561883422e-07,0.00012147347048838684,8.253596214633868e-09,0.044636512995012194
30.16911813517009,0.7843970715144224,0.18337891327051556,5.029039574037272e-07,0.00012147349366764915,7.86723149775666e-09,0.04463650762744769
30.16911813517009,0.7964647187684905,0.1833789277887512,4.881240425984219e-07,0.00012147350724212379,7.641233607986715e-09,0.044636504487836265
30.16911813517009,0.8085323660225585,0.1833789361779737,4.795978924203273e-07,0.00012147351507945219,7.510977097256569e-09,0.04463650267949426
30.16911813517009,0.8206000132766265,0.18337894096096902,4.747518161014378e-07,0.00012147351954212638,7.437009387293622e-09,0.044636501654567715
30.16911813517009,0.8326676605306946,0.18337894365463087,4.720382275119585e-07,0.00012147352205019381,7.39562917986095e-09,0.04463650108363663
30.16911813517009,0.8447353077847626,0.18337894515643108,4.7054138885133295e-07,0.00012147352344356393,7.372825156827022e-09,0.044636500771773356
30.16911813517009,0.8568029550388306,0.18337894598886478,4.697281007533222e-07,0.00012147352421106695,7.360446896697558e-09,0.0446365006054755
30.16911813517009,0.8688706022928986,0.18337894645126696,4.692928756548951e-07,0.00012147352463265714,7.353829327120468e-09,0.044636500519716286
30.16911813517009,0.8809382495469668,0.1833789467123852,4.690635008829488e-07,0.00012147352486609727,7.350345231152751e-09,0.044636500477838
30.16911813517009,0.8930058968010347,0.1833789468658707,4.6894445834720223e-07,0.00012147352499889753,7.348538902489933e-09,0.04463650045953347
30.16911813517009,0.9050735440551028,0.18337894696282034,4.688836243120132e-07,0.00012147352507878294,7.347616795248462e-09,0.0446365004537094
30.16911813517009,0.9171411913091708,0.18337894703067642,4.688530157605455e-07,0.00012147352513137429,7.34715334017526e-09,0.0446365004544146
30.16911813517009,0.9292088385632389,0.1833789470839329,4.688378538055422e-07,0.00012147352517019796,7.3469240213131375e-09,0.04463650045850987
30.16911813517009,0.9412764858173068,0.18337894713011832,4.688304603144334e-07,0.0001214735252022764,7.346812323845659e-09,0.04463650046436133
30.16911813517009,0.953344133071375,0.18337894717307757,4.68826911420437e-07,0.00012147352523119532,7.34675877065371e-09,0.04463650047113105
30.16911813517009,0.965411780325443,0.18337894721473946,4.6882523471808596e-07,0.00012147352525875468,7.34673349884762e-09,0.04463650047840037
30.16911813517009,0.977479427579511,0.18337894725605944,4.688244550393051e-07,0.00012147352528584491,7.346721761394944e-09,0.04463650048596294
30.16911813517009,0.9895470748335791,0.18337894729750348,4.6882409820887375e-07,0.0001214735253128997,7.346716396158832e-09,0.0446365004937193
30.16911813517009,1.001614722087647,0.18337894733929522,4.6882393747404704e-07,0.00012147352534012669,7.346713982368413e-09,0.04463650050162111
30.16911813517009,1.0136823693417152,0.18337894738153976,4.6882386619614226e-07,0.00012147352536762314,7.346712913290112e-09,0.044636500509643434
30.16911813517009,1.0257500165957831,0.18337894742428784,4.6882383505826017e-07,0.00012147352539543619,7.346712446810167e-09,0.04463650051777743
30.16911813517009,1.0378176638498513,0.18337894746756023,4.688238216380736e-07,0.00012147352542358515,7.346712245965753e-09,0.044636500526017586
30.16911813517009,1.0498853111039192,0.1833789475113662,4.688238159117108e-07,0.00012147352545207934,7.346712160318632e-09,0.04463650053436491
30.16911813517009,1.0619529583579874,0.18337894755570938,4.6882381346777574e-07,0.00012147352548092123,7.3467121237459876e-09,0.04463650054281434
30.16911813517009,1.0740206056120554,0.18337894760059142,4.688238123987784e-07,0.00012147352551011332,7.346712107697465e-09,0.04463650055136706
30.16911813517009,1.0860882528661233,0.1833789476460122,4.688238119005244e-07,0.00012147352553965533,7.346712100161819e-09,0.04463650056002207
30.16911813517009,1.0981559001201913,0.18337894769197002,4.688238116370869e-07,0.00012147352556954669,7.346712096125558e-09,0.044636500568781205
30.16911813517009,1.1102235473742594,0.18337894773846394,4.688238114629135e-07,0.0001214735255997861,7.346712093409792e-09,0.04463650057764158
30.16911813517009,1.1222911946283274,0.18337894778549402,4.6882381132094845e-07,0.00012147352563037402,7.3467120911677695e-09,0.04463650058660293
30.16911813517009,1.1343588418823953,0.1833789478330571,4.688238111978832e-07,0.00012147352566130826,7.346712089214433e-09,0.044636500595664416
30.16911813517009,1.1464264891364635,0.1833789478811508,4.6882381108480355e-07,0.00012147352569258856,7.346712087412455e-09,0.04463650060483362
30.16911813517009,1.1584941363905317,0.18337894792977452,4.6882381096748383e-07,0.00012147352572421178,7.3467120855359525e-09,0.04463650061409905
30.16911813517009,1.1705617836445996,0.18337894797892343,4.6882381084769055e-07,0.00012147352575617675,7.346712083621217e-09,0.044636500623463006
30.16911813517009,1.1826294308986678,0.18337894802859675,4.688238107379305e-07,0.00012147352578848279,7.346712081870076e-09,0.04463650063292671
30.16911813517009,1.1946970781527357,0.18337894807878904,4.688238106319542e-07,0.00012147352582112661,7.346712080174437e-09,0.04463650064249311
30.16911813517009,1.2067647254068037,0.18337894812949873,4.6882381051503895e-07,0.0001214735258541062,7.3467120782991586e-09,0.04463650065215818
45.25367720275514,0.012067647254068036,0.06835741421364205,0.1173595556989709,3.57442630673449e-05,0.0014517451296325262,0.09999999999995259
45.25367720275514,0.024135294508136073,0.06835741421368331,0.11735955569892972,3.574426306736912e-05,0.001451745129632124,0.09999999999990516
45.25367720275514,0.036202941762204115,0.06835741421372456,0.11735955569888855,3.5744263067393324e-05,0.001451745129631722,0.09999999999985776
45.25367720275514,0.048270589016272146,0.06835741421376582,0.11735955569884739,3.5744263067417536e-05,0.0014517451296313197,0.09999999999981034
45.25367720275514,0.060338236270340184,0.06835741421380707,0.11735955569880621,3.574426306744175e-05,0.0014517451296309175,0.09999999999976292
45.25367720275514,0.07240588352440823,0.06835741421384832,0.11735955569876504,3.574426306746596e-05,0.0014517451296305153,0.0999999999997155
45.25367720275514,0.08447353077847627,0.06835741421388958,0.11735955569872386,3.5744263067490164e-05,0.0014517451296301132,0.09999999999966808
45.25367720275514,0.09654117803254429,0.06835741421393082,0.1173595556986827,3.574426306751437e-05,0.0014517451296297112,0.09999999999962067
45.25367720275514,0.10860882528661232,0.0683574142139721,0.11735955569864152,3.574426306753859e-05,0.0014517451296293092,0.09999999999957325
45.25367720275514,0.12067647254068037,0.06835741421401334,0.11735955569860035,3.57442630675628e-05,0.001451745129628907,0.09999999999952583
45.25367720275514,0.13274411979474843,0.0683574142140546,0.11735955569855919,3.574426306758701e-05,0.0014517451296285047,0.09999999999947841
45.25367720275514,0.14481176704881646,0.06835741421409583,0.11735955569851804,3.574426306761121e-05,0.0014517451296281027,0.09999999999943099
45.25367720275514,0.15687941430288446,0.06835741421413707,0.11735955569847688,3.574426306763542e-05,0.0014517451296277009,0.09999999999938358
45.25367720275514,0.16894706155695255,0.06835741421417832,0.1173595556984357,3.574426306765962e-05,0.0014517451296272986,0.09999999999933616
45.25367720275514,0.18101470881102055,0.06835741421421958,0.11735955569839453,3.574426306768382e-05,0.0014517451296268966,0.09999999999928874
45.25367720275514,0.19308235606508858,0.0683574142142608,0.11735955569835335,3.574426306770802e-05,0.0014517451296264942,0.09999999999924132
45.25367720275514,0.20515000331915662,0.06835741421430205,0.11735955569831218,3.5744263067732246e-05,0.0014517451296260924,0.0999999999991939
45.25367720275514,0.21721765057322465,0.06835741421434328,0.117359555698271,3.574426306775643e-05,0.00145174512962569,0.0999999999991465
45.25367720275514,0.2292852978272927,0.06835741421438453,0.11735955569822984,3.574426306778064e-05,0.001451745129625288,0.09999999999909907
45.25367720275514,0.24135294508136074,0.06835741421442576,0.11735955569818868,3.574426306780483e-05,0.0014517451296248856,0.09999999999905165
45.25367720275514,0.2534205923354288,0.06835741421446703,0.1173595556981475,3.574426306782906e-05,0.0014517451296244838,0.09999999999900423
45.25367720275514,0.26548823958949685,0.06835741421450825,0.11735955569810633,3.574426306785324e-05,0.0014517451296240814,0.09999999999895681
45.25367720275514,0.27755588684356486,0.06835741421454951,0.11735955569806515,3.574426306787746e-05,0.0014517451296236796,0.0999999999989094
45.25367720275514,0.2896235340976329,0.06835741421459073,0.11735955569802398,3.574426306790166e-05,0.0014517451296232773,0.09999999999886199
45.25367720275514,0.3016911813517009,0.06835741421463198,0.1173595556979828,3.574426306792587e-05,0.001451745129622875,0.09999999999881456
45.25367720275514,0.3137588286057689,0.06835741421467321,0.11735955569794165,3.574426306795006e-05,0.001451745129622473,0.09999999999876714
45.25367720275514,0.325826475859837,0.06835741421471446,0.11735955569790048,3.5744263067974273e-05,0.001451745129622071,0.09999999999871972
45.25367720275514,0.3378941231139051,0.0683574142147557,0.1173595556978593,3.574426306799848e-05,0.0014517451296216688,0.09999999999867232
45.25367720275514,0.34996177036797305,0.06835741421479698,0.11735955569781813,3.574426306802269e-05,0.0014517451296212668,0.0999999999986249
45.25367720275514,0.3620294176220411,0.06835741421483824,0.11735955569777695,3.57442630680469e-05,0.0014517451296208646,0.09999999999857748
45.25367720275514,0.3740970648761091,0.0683574142148795,0.11735955569773578,3.574426306807112e-05,0.0014517451296204623,0.09999999999853006
45.25367720275514,0.38616471213017717,0.06835741421492073,0.11735955569769461,3.574426306809532e-05,0.0014517451296200603,0.09999999999848264
45.25367720275514,0.3982323593842452,0.06835741421496197,0.11735955569765345,3.574426306811952e-05,0.0014517451296196583,0.09999999999843523
45.25367720275514,0.41030000663831323,0.06835741421500321,0.11735955569761229,3.574426306814373e-05,0.0014517451296192562,0.09999999999838781
45.25367720275514,0.4223676538923813,0.06835741421504447,0.11735955569757112,3.574426306816794e-05,0.001451745129618854,0.09999999999834039
45.25367720275514,0.4344353011464493,0.06835741421508572,0.11735955569752994,3.5744263068192144e-05,0.0014517451296184518,0.09999999999829297
45.25367720275514,0.44650294840051735,0.06835741421512695,0.11735955569748878,3.574426306821634e-05,0.0014517451296180497,0.09999999999824555
45.25367720275514,0.4585705956545854,0.06835741421516821,0.1173595556974476,3.5744263068240554e-05,0.0014517451296176477,0.09999999999819814
45.25367720275514,0.4706382429086534,0.06835741421520947,0.11735955569740643,3.5744263068264765e-05,0.0014517451296172455,0.09999999999815072
45.25367720275514,0.4827058901627215,0.06835741421525071,0.11735955569736525,3.574426306828898e-05,0.0014517451296168435,0.0999999999981033
45.25367720275514,0.49477353741678953,0.06835741421529198,0.11735955569732409,3.574426306831319e-05,0.0014517451296164412,0.09999999999805588
45.25367720275514,0.5068411846708576,0.06835741421533323,0.11735955569728292,3.574426306833741e-05,0.0014517451296160392,0.09999999999800846
45.25367720275514,0.5189088319249257,0.06835741421537447,0.11735955569724177,3.57442630683616e-05,0.001451745129615637,0.09999999999796105
45.25367720275514,0.5309764791789937,0.0683574142154157,0.1173595556972006,3.57442630683858e-05,0.0014517451296152352,0.09999999999791363
45.25367720275514,0.5430441264330617,0.06835741421545695,0.11735955569715942,3.574426306841001e-05,0.0014517451296148327,0.09999999999786621
45.25367720275514,0.5551117736871297,0.06835741421549818,0.11735955569711826,3.574426306843421e-05,0.0014517451296144311,0.09999999999781879
45.25367720275514,0.5671794209411977,0.0683574142156573,0.11735955569695763,3.574426306853004e-05,0.0014517451296126786,0.09999999999765478
45.25367720275514,0.5792470681952658,0.06835741421716385,0.1173595556954187,3.574426306944162e-05,0.001451745129595407,0.09999999999603382
45.25367720275514,0.5913147154493339,0.0683574142305982,0.11735955568170796,3.5744263077567335e-05,0.0014517451294416832,0.09999999998153138
45.25367720275514,0.6033823627034018,0.06835741434914912,0.11735955556070812,3.574426314927146e-05,0.0014517451280853277,0.09999999985354494
45.25367720275514,0.6154500099574699,0.0683574153948072,0.11735955449344847,3.574426378172454e-05,0.0014517451161219247,0.09999999872466679
45.25367720275514,0.6275176572115378,0.06835742462255884,0.11735954507506825,3.574426936302328e-05,0.0014517450105460666,0.09999998876249894
45.25367720275514,0.6395853044656059,0.06835750609721102,0.11735946191729713,3.574431864211728e-05,0.0014517440783763404,0.09999990080335855
45.25367720275514,0.651652951719674,0.06835822575206425,0.11735872739566991,3.574475391908878e-05,0.0014517358445842777,0.099999123877372
45.25367720275514,0.663720598973742,0.06836458386309613,0.11735223793781624,3.574859961969122e-05,0.001451663098910095,0.09999226030561958
45.25367720275514,0.6757882462278102,0.06842072676766758,0.11729493525442047,3.5782561419193745e-05,0.0014510207293099194,0.09993169582724427
45.25367720275514,0.6878558934818781,0.06891310101077511,0.11679239203975549,3.608069677372871e-05,0.0014453860497206036,0.09940373775272107
45.25367720275514,0.6999235407359461,0.07298460981649797,0.11263694061387504,3.8566083191760585e-05,0.0013987054902792517,0.09524629582043596
45.25367720275514,0.7119911879900142,0.09624916404226458,0.08889604087553886,5.3482388896468137e-05,0.0011270597234690242,0.0768898560274119
45.25367720275514,0.7240588352440822,0.14360694684284162,0.040576666697159564,8.794777426992697e-05,0.000536161074781908,0.05520010132723429
45.25367720275514,0.7361264824981503,0.17261466220434246,0.010982238992610159,0.00011197639589008426,0.0001483061836140589,0.0470722409284545
45.25367720275514,0.7481941297522182,0.18101679950031657,0.0024103309962257,0.00011936224046907274,3.274483755295213e-05,0.04514745197989959
45.25367720275514,0.7602617770062864,0.18288484398537572,0.0005045493214510967,0.00012103049076054003,6.870278952625128e-06,0.04474074292008209
45.25367720275514,0.7723294242603543,0.1832750730209334,0.0001064379968738842,0.00012138023270533153,1.4549103435140249e-06,0.04465670481892545
45.25367720275514,0.7843970715144224,0.18335605957563583,2.3816347547823485e-05,0.00012145290311217816,3.291485663773734e-07,0.044639301682265826
45.25367720275514,0.7964647187684905,0.1833732094673864,6.320673085231908e-06,0.00012146831710236648,8.972158568688427e-08,0.04463561687494709
45.25367720275514,0.8085323660225585,0.1833770944013146,2.3574937579705464e-06,0.0001214718235884873,3.482951715783974e-08,0.04463478137617658
45.25367720275514,0.8206000132766265,0.18337813553108673,1.2952355391957266e-06,0.00012147277201573257,1.9729770197194493e-08,0.04463455687761096
45.25367720275514,0.8326676605306946,0.18337850827592517,9.147358038097579e-07,0.0001214731158875758,1.4130836375198523e-08,0.04463447616551454
45.25367720275514,0.8447353077847626,0.18337868698918092,7.322206483661557e-07,0.00012147328232357551,1.1376510044504918e-08,0.04463443734068131
45.25367720275514,0.8568029550388306,0.18337878852569653,6.285411916663993e-07,0.00012147337728392111,9.793994832666401e-09,0.04463441526493378
45.25367720275514,0.8688706022928986,0.18337885002914522,5.657917555596834e-07,0.00012147343487127376,8.832610042402974e-09,0.044634401908988715
45.25367720275514,0.8809382495469668,0.1833788878357988,5.272609311957974e-07,0.00012147347026960088,8.241794763184417e-09,0.044634393714841666
45.25367720275514,0.8930058968010347,0.18337891099124926,5.036793430439146e-07,0.00012147349194298614,7.88027382282943e-09,0.04463438870298572
45.25367720275514,0.9050735440551028,0.18337892503016784,4.893801219571055e-07,0.00012147350508078717,7.661174275911279e-09,0.044634385663559664
45.25367720275514,0.9171411913091708,0.18337893343786824,4.808064614893495e-07,0.00012147351294953438,7.529890219033333e-09,0.044634383839312536
45.25367720275514,0.9292088385632389,0.1833789384103495,4.7572669943322916e-07,0.00012147351760465419,7.452160839479658e-09,0.04463438275684579
45.25367720275514,0.9412764858173068,0.18337894131675556,4.727533968095722e-07,0.00012147352032614733,7.406696906250497e-09,0.0446343821225517
45.25367720275514,0.953344133071375,0.18337894299770344,4.7103425673974414e-07,0.00012147352189970842,7.3804294140498366e-09,0.04463438175595996
45.25367720275514,0.965411780325443,0.18337894396063517,4.70052420740862e-07,0.00012147352280010923,7.3654387694345044e-09,0.044634381547180524
45.25367720275514,0.977479427579511,0.18337894450704767,4.6949854910992263e-07,0.000121473523309989,7.3569887168173865e-09,0.044634381430025905
45.25367720275514,0.9895470748335791,0.183378944813858,4.6918993771987924e-07,0.0001214735235955134,7.3522840787613104e-09,0.04463438136519297
45.25367720275514,1.001614722087647,0.18337894498406349,4.690200979902002e-07,0.00012147352375345588,7.349696982470052e-09,0.044634381329763356
45.25367720275514,1.0136823693417152,0.183378945077322,4.6892778047159475e-07,0.00012147352383974728,7.348291868613429e-09,0.04463438131064408
45.25367720275514,1.0257500165957831,0.18337894512800573,4.6887821943398215e-07,0.00012147352388645735,7.347538136687913e-09,0.04463438130049708
45.25367720275514,1.0378176638498513,0.18337894515568712,4.6885194078902306e-07,0.00012147352391174642,7.347138814323801e-09,0.04463438129526778
45.25367720275514,1.0498853111039192,0.1833789451712808,4.6883817922684153e-07,0.000121473523925709,7.3469298714530015e-09,0.044634381292748326
45.25367720275514,1.0619529583579874,0.1833789451806615,4.688310616560366e-07,0.00012147352393378848,7.346821895812813e-09,0.04463438129169875
45.25367720275514,1.0740206056120554,0.1833789451868802,4.688274259069056e-07,0.00012147352393884422,7.3467667874980754e-09,0.04463438129143343
45.25367720275514,1.0860882528661233,0.18337894519147985,4.6882559166984106e-07,0.0001214735239423459,7.346739009362608e-09,0.0446343812915796
45.25367720275514,1.0981559001201913,0.18337894519525272,4.688246777196055e-07,0.00012147352394505296,7.346725180386258e-09,0.044634381291934325
45.25367720275514,1.1102235473742594,0.1833789451986096,4.6882422792903094e-07,0.00012147352394736028,7.346718380623397e-09,0.04463438129239381
45.25367720275514,1.1222911946283274,0.18337894520176795,4.688240092773515e-07,0.0001214735239494742,7.346715078071708e-09,0.04463438129290574
45.25367720275514,1.1343588418823953,0.18337894520486847,4.688239042689948e-07,0.00012147352395152067,7.34671349341727e-09,0.044634381293455413
45.25367720275514,1.1464264891364635,0.18337894520800224,4.688238544282955e-07,0.00012147352395357346,7.34671274193951e-09,0.04463438129402973
45.25367720275514,1.1584941363905317,0.1833789452112061,4.688238310299238e-07,0.00012147352395566621,7.346712389437512e-09,0.04463438129463409
45.25367720275514,1.1705617836445996,0.18337894521450432,4.688238201455586e-07,0.0001214735239578154,7.346712225574809e-09,0.04463438129525574
45.25367720275514,1.1826294308986678,0.18337894521789566,4.6882381510886195e-07,0.00012147352396002463,7.3467121497769595e-09,0.04463438129590047
45.25367720275514,1.1946970781527357,0.1833789452213741,4.688238127703453e-07,0.0001214735239622894,7.346712114573884e-09,0.044634381296565544
45.25367720275514,1.2067647254068037,0.18337894522494105,4.688238116612237e-07,0.00012147352396461064,7.346712097849233e-09,0.044634381297245625
60.33823627034018,0.012067647254068036,0.06835741421364205,0.1173595556989709,3.57442630673449e-05,0.0014517451296325262,0.09999999999995259
60.33823627034018,0.024135294508136073,0.06835741421368331,0.11735955569892972,3.574426306736912e-05,0.001451745129632124,0.09999999999990516
60.33823627034018,0.036202941762204115,0.06835741421372456,0.11735955569888855,3.5744263067393324e-05,0.001451745129631722,0.09999999999985776
60.33823627034018,0.048270589016272146,0.06835741421376582,0.11735955569884739,3.5744263067417536e-05,0.0014517451296313197,0.09999999999981034
60.33823627034018,0.060338236270340184,0.06835741421380707,0.11735955569880621,3.574426306744175e-05,0.0014517451296309175,0.09999999999976292
60.33823627034018,0.07240588352440823,0.06835741421384832,0.11735955569876504,3.574426306746596e-05,0.0014517451296305153,0.0999999999997155
60.33823627034018,0.08447353077847627,0.06835741421388958,0.11735955569872386,3.5744263067490164e-05,0.0014517451296301132,0.09999999999966808
60.33823627034018,0.09654117803254429,0.06835741421393082,0.1173595556986827,3.574426306751437e-05,0.0014517451296297112,0.09999999999962067
60.33823627034018,0.10860882528661232,0.0683574142139721,0.11735955569864152,3.574426306753859e-05,0.0014517451296293092,0.09999999999957325
60.33823627034018,0.12067647254068037,0.06835741421401334,0.11735955569860035,3.57442630675628e-05,0.001451745129628907,0.09999999999952583
60.33823627034018,0.13274411979474843,0.0683574142140546,0.11735955569855919,3.574426306758701e-05,0.0014517451296285047,0.09999999999947841
60.33823627034018,0.14481176704881646,0.06835741421409583,0.11735955569851804,3.574426306761121e-05,0.0014517451296281027,0.09999999999943099
60.33823627034018,0.15687941430288446,0.06835741421413707,0.11735955569847688,3.574426306763542e-05,0.0014517451296277009,0.09999999999938358
60.33823627034018,0.16894706155695255,0.06835741421417832,0.1173595556984357,3.574426306765962e-05,0.0014517451296272986,0.09999999999933616
60.33823627034018,0.18101470881102055,0.06835741421421958,0.11735955569839453,3.574426306768382e-05,0.0014517451296268966,0.09999999999928874
60.33823627034018,0.19308235606508858,0.0683574142142608,0.11735955569835335,3.574426306770802e-05,0.0014517451296264942,0.09999999999924132
60.33823627034018,0.20515000331915662,0.06835741421430205,0.11735955569831218,3.5744263067732246e-05,0.0014517451296260924,0.0999999999991939
60.33823627034018,0.21721765057322465,0.06835741421434328,0.117359555698271,3.574426306775643e-05,0.00145174512962569,0.0999999999991465
60.33823627034018,0.2292852978272927,0.06835741421438453,0.11735955569822984,3.574426306778064e-05,0.001451745129625288,0.09999999999909907
60.33823627034018,0.24135294508136074,0.06835741421442576,0.11735955569818868,3.574426306780483e-05,0.0014517451296248856,0.09999999999905165
60.33823627034018,0.2534205923354288,0.06835741421446703,0.1173595556981475,3.574426306782906e-05,0.0014517451296244838,0.09999999999900423
60.33823627034018,0.26548823958949685,0.06835741421450825,0.11735955569810633,3.574426306785324e-05,0.0014517451296240814,0.09999999999895681
60.33823627034018,0.27755588684356486,0.06835741421454951,0.11735955569806515,3.574426306787746e-05,0.0014517451296236796,0.0999999999989094
60.33823627034018,0.2896235340976329,0.06835741421459073,0.11735955569802398,3.574426306790166e-05,0.0014517451296232773,0.09999999999886199
60.33823627034018,0.3016911813517009,0.06835741421463198,0.1173595556979828,3.574426306792587e-05,0.001451745129622875,0.09999999999881456
60.33823627034018,0.3137588286057689,0.06835741421467321,0.11735955569794165,3.574426306795006e-05,0.001451745129622473,0.09999999999876714
60.33823627034018,0.325826475859837,0.06835741421471446,0.11735955569790048,3.5744263067974273e-05,0.001451745129622071,0.09999999999871972
60.33823627034018,0.3378941231139051,0.0683574142147557,0.1173595556978593,3.574426306799848e-05,0.0014517451296216688,0.09999999999867232
60.33823627034018,0.34996177036797305,0.06835741421479698,0.11735955569781813,3.574426306802269e-05,0.0014517451296212668,0.0999999999986249
