time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.52737869024231,0.9366833721084481,0.003925656531101316,0.036678024149602646,2.4111188940202566e-06,0.0005332884580612308,0.048
37.52737869024231,0.9486921332893258,0.003928014329037631,0.031014806645280543,2.443015122461423e-06,0.00045667665621628784,0.048
37.52737869024231,0.9607008944702032,0.003930251235535349,0.02564195646114612,2.4740319782461644e-06,0.00038217698128388864,0.048
37.52737869024231,0.9727096556510809,0.0039323290655815125,0.020651190563308296,2.503527385608124e-06,0.00031133163789186474,0.048
37.52737869024231,0.9847184168319584,0.0039342109992090216,0.016130947393954796,2.5308311039669917e-06,0.00024575048343105797,0.048
37.52737869024231,0.9967271780128358,0.003935864642517259,0.012159034633484224,2.5553002947604453e-06,0.0001869775629467392,0.048
37.52737869024231,1.0087359391937134,0.003937265908617921,0.00879330754417682,2.576395337928218e-06,0.00013630900559846374,0.048
37.52737869024231,1.0207447003745909,0.003938403116432907,0.006061823988342636,2.5937648157764116e-06,9.458890062022026e-05,0.048
37.52737869024231,1.0327534615554685,0.003939280214641991,0.003955100672438048,2.607317988044634e-06,6.203521654811658e-05,0.048
37.52737869024231,1.044762222736346,0.003939917779435138,0.002423716439066485,2.617257360085501e-06,3.8161571707515994e-05,0.048
37.52737869024231,1.0567709839172235,0.00394035076568635,0.0013837135345861412,2.6240504406322265e-06,2.1845065516130324e-05,0.048
37.52737869024231,1.0687797450981011,0.0039406230471806455,0.000729711354897692,2.6283405564129104e-06,1.1540491103289823e-05,0.048
37.52737869024231,1.0807885062789786,0.003940780168021601,0.00035231691181810624,2.6308228813440438e-06,5.578101891737976e-06,0.048
37.52737869024231,1.0927972674598563,0.0039408626051251824,0.00015430784928980934,2.63212739277248e-06,2.444742398424759e-06,0.048
37.52737869024231,1.1048060286407337,0.003940901553339095,6.075639982056708e-05,2.6327442951633538e-06,9.629770860797094e-07,0.048
37.52737869024231,1.1168147898216112,0.003940917948546791,2.1375964252434095e-05,2.6330041210143806e-06,3.388889173885266e-07,0.048
37.52737869024231,1.1288235510024889,0.003940924022594252,6.786397942281953e-06,2.633100414182534e-06,1.075974177648111e-07,0.048
37.52737869024231,1.1408323121833663,0.003940925973750927,2.0998080811235717e-06,2.633131354345526e-06,3.328055243482157e-08,0.048
37.52737869024231,1.152841073364244,0.003940926506963325,8.19054343339502e-07,2.6331398115622693e-06,1.2966675361412516e-08,0.048
37.52737869024231,1.1648498345451215,0.003940926627798511,5.288132132645751e-07,2.633141728509516e-06,8.362243383239396e-09,0.048
37.52737869024231,1.176858595725999,0.0039409266496824935,4.762488399635781e-07,2.633142075749072e-06,7.528186632041216e-09,0.048
37.52737869024231,1.1888673569068766,0.003940926652668018,4.6907768245553e-07,2.6331421231309774e-06,7.414376847492926e-09,0.048
37.52737869024231,1.200876118087754,0.0039409266529424666,4.6841802890673956e-07,2.63314212749025e-06,7.4039057141003095e-09,0.048
45.032854428290776,0.012008761180877542,0.003891931249976323,0.11768277347470686,2.028910157585148e-06,0.0014513152238428962,0.048
45.032854428290776,0.024017522361755084,0.003891931249979909,0.11768277347466799,2.028910157587164e-06,0.0014513152238425215,0.048
45.032854428290776,0.036026283542632626,0.0038919312499834952,0.11768277347462908,2.0289101575891805e-06,0.001451315223842147,0.048
45.032854428290776,0.04803504472351017,0.0038919312499870818,0.11768277347459027,2.028910157591197e-06,0.001451315223841773,0.048
45.032854428290776,0.0600438059043877,0.003891931249990668,0.11768277347455151,2.028910157593212e-06,0.0014513152238413997,0.048
45.032854428290776,0.07205256708526525,0.003891931249994254,0.11768277347451286,2.0289101575952275e-06,0.0014513152238410274,0.048
45.032854428290776,0.08406132826614279,0.00389193124999784,0.11768277347447438,2.028910157597242e-06,0.0014513152238406566,0.048
45.032854428290776,0.09607008944702033,0.003891931250001426,0.11768277347443397,2.028910157599258e-06,0.001451315223840284,0.048
45.032854428290776,0.10807885062789786,0.003891931250005014,0.1176827734739774,2.0289101576028567e-06,0.0014513152238358918,0.048
45.032854428290776,0.1200876118087754,0.0038919312500086006,0.11768277347343728,2.0289101576067725e-06,0.0014513152238306943,0.048
45.032854428290776,0.13209637298965293,0.003891931250012188,0.11768277347289716,2.0289101576106884e-06,0.0014513152238254969,0.048
45.032854428290776,0.1441051341705305,0.003891931250015892,0.11768277347235705,2.028910157614665e-06,0.0014513152238202994,0.048
45.032854428290776,0.15611389535140804,0.0038919312500195966,0.11768277347181692,2.0289101576186424e-06,0.001451315223815102,0.048
45.032854428290776,0.16812265653228559,0.0038919312500232763,0.11768277347127681,2.028910157622607e-06,0.0014513152238099045,0.048
45.032854428290776,0.1801314177131631,0.003891931250025671,0.11768277347073666,2.0289101576259015e-06,0.001451315223804707,0.048
45.032854428290776,0.19214017889404067,0.0038919312500276964,0.11768277347019467,2.0289101576290038e-06,0.0014513152237995096,0.048
45.032854428290776,0.2041489400749182,0.0038919312500296675,0.11768277346925565,2.028910157633563e-06,0.0014513152237905392,0.048
45.032854428290776,0.21615770125579573,0.003891931250032039,0.11768277346673804,2.028910157644279e-06,0.0014513152237664556,0.048
45.032854428290776,0.2281664624366733,0.003891931250035771,0.11768277346087651,2.0289101576683036e-06,0.0014513152237103683,0.048
45.032854428290776,0.2401752236175508,0.0038919312500430786,0.11768277344757345,2.0289101577222413e-06,0.001451315223583037,0.048
45.032854428290776,0.25218398479842835,0.003891931250057754,0.11768277341811544,2.0289101578409077e-06,0.001451315223301038,0.048
45.032854428290776,0.26419274597930587,0.0038919312500864194,0.1176827733539758,2.028910158097606e-06,0.0014513152226869517,0.048
45.032854428290776,0.27620150716018343,0.003891931250145433,0.11768277321635656,2.0289101586471547e-06,0.001451315221369189,0.048
45.032854428290776,0.288210268341061,0.003891931250268841,0.11768277292510079,2.028910159809582e-06,0.001451315218579942,0.048
45.032854428290776,0.3002190295219385,0.0038919312505240034,0.11768277231698206,2.0289101622356276e-06,0.0014513152127554982,0.048
45.032854428290776,0.3122277907028161,0.0038919312510474757,0.11768277106449195,2.028910167231884e-06,0.00145131520075791,0.048
45.032854428290776,0.3242365518836936,0.003891931252108712,0.11768276852025775,2.0289101773811213e-06,0.0014513151763837127,0.048
45.032854428290776,0.33624531306457117,0.0038919312542323964,0.11768276342403153,2.028910197711982e-06,0.0014513151275549652,0.048
45.032854428290776,0.3482540742454487,0.0038919312584242203,0.11768275336034265,2.0289102378639553e-06,0.001451315031119274,0.048
45.032854428290776,0.3602628354263262,0.0038919312665813745,0.117682733772525,2.028910316023866e-06,0.0014513148433949973,0.048
45.032854428290776,0.37227159660720377,0.0038919312822250974,0.11768269620311596,2.0289104659520493e-06,0.001451314483295397,0.048
45.032854428290776,0.38428035778808134,0.0038919313117833977,0.11768262521312994,2.028910749285812e-06,0.001451313802777768,0.048
45.032854428290776,0.39628911896895885,0.003891931366792619,0.11768249309422397,2.0289112766605497e-06,0.0014513125361137343,0.048
45.032854428290776,0.4082978801498364,0.0038919314675990918,0.11768225097779358,2.028912243228216e-06,0.0014513102145791935,0.048
45.032854428290776,0.42030664133071394,0.003891931649450585,0.11768181420404356,2.0289139871165295e-06,0.0014513060260438408,0.048
45.032854428290776,0.43231540251159145,0.003891931972297411,0.11768103878158712,2.0289170835038537e-06,0.0014512985890171033,0.048
45.032854428290776,0.444324163692469,0.0038919325361918946,0.11767968439980742,2.028922492462773e-06,0.0014512855975485357,0.048
45.032854428290776,0.4563329248733466,0.003891933504884886,0.11767735775295056,2.028931785552368e-06,0.0014512632769841346,0.048
45.032854428290776,0.46834168605422405,0.0038919351410282607,0.1176734279891759,2.02894748395279e-06,0.0014512255718126831,0.048
45.032854428290776,0.4803504472351016,0.0038919378572010934,0.11766690415182646,2.028973548784303e-06,0.001451162967982821,0.048
45.032854428290776,0.4923592084159792,0.0038919422875972527,0.11765626299496663,2.0290160703302167e-06,0.001451060837476302,0.048
45.032854428290776,0.5043679695968567,0.00389194938533263,0.11763921526287019,2.029084204324562e-06,0.0014508971894584232,0.048
45.032854428290776,0.5163767307777343,0.0038919605495351044,0.1176124004354277,2.0291913963475835e-06,0.0014506397294230691,0.048
45.032854428290776,0.5283854919586117,0.003891977784165185,0.11757100525799224,2.0293569150961155e-06,0.0014502421764473093,0.048
45.032854428290776,0.5403942531394893,0.0038920038864104097,0.11750831123777117,2.0296076775964906e-06,0.0014496398792213684,0.048
45.032854428290776,0.5524030143203669,0.0038920426562272428,0.11741519134439676,2.0299802921079574e-06,0.0014487449091932882,0.048
45.032854428290776,0.5644117755012444,0.0038920991103686014,0.1172795959342639,2.030523169753961e-06,0.0014474409886151257,0.048
45.032854428290776,0.576420536682122,0.003892179674961246,0.11708609019250413,2.0312984728487434e-06,0.0014455788108037402,0.048
45.032854428290776,0.5884292978629995,0.0038922923222279387,0.1168155257310348,2.032383593564999e-06,0.0014429724884468982,0.048
45.032854428290776,0.600438059043877,0.0038924466119449044,0.11644494099967252,2.0338718148633842e-06,0.0014393979660086737,0.048
45.032854428290776,0.6124468202247546,0.0038926535996636658,0.11594778171386487,2.0358718219125882e-06,0.0014345941931256652,0.048
45.032854428290776,0.6244555814056322,0.0038929255839321476,0.1152945079905768,2.038505824736771e-06,0.0014282676336972706,0.048
45.032854428290776,0.6364643425865096,0.0038932756841932184,0.1144536081823598,2.0419062222415893e-06,0.0014201002784602435,0.048
45.032854428290776,0.6484731037673872,0.003893717267376916,0.11339297613897524,2.046210960381489e-06,0.0014097607941475094,0.048
45.032854428290776,0.6604818649482647,0.003894263269174918,0.11208154143902249,2.0515579661668542e-06,0.0013969178924444624,0.048
45.032854428290776,0.6724906261291423,0.0038949254785733854,0.11049098787841719,2.0580792161878057e-06,0.001381254576860965,0.048
45.032854428290776,0.6844993873100198,0.00389571386488177,0.10859736989478355,2.0658950729571213e-06,0.0013624817463825383,0.048
45.032854428290776,0.6965081484908974,0.003896636021616392,0.10638244832285271,2.0751094709925436e-06,0.0013403497581679952,0.048
45.032854428290776,0.7085169096717749,0.0038976967820189,0.10383461390162256,2.0858063696352575e-06,0.0013146569476848095,0.048
45.032854428290776,0.7205256708526524,0.003898898031778539,0.10094933711595054,2.098047654817367e-06,0.001285254668600921,0.048
45.032854428290776,0.73253443203353,0.0039002387130975215,0.09772915844747193,2.1118724255960807e-06,0.0012520490065736417,0.048
45.032854428290776,0.7445431932144075,0.003901714987723385,0.09418329679645696,2.1272973959152055e-06,0.0012149998143310083,0.048
45.032854428290776,0.7565519543952851,0.003903320509669962,0.09032699443759805,2.1443180099945183e-06,0.0011741180326456547,0.048
45.032854428290776,0.7685607155761627,0.0039050467524239566,0.08618073110106275,2.1629098182755914e-06,0.0011294623854375763,0.048
45.032854428290776,0.7805694767570401,0.003906883338975593,0.081769431267048,2.183029677178831e-06,0.001081136498033611,0.048
45.032854428290776,0.7925782379379177,0.003908818332868059,0.07712176508658442,2.204616397108497e-06,0.0010292873406593306,0.048
45.032854428290776,0.8045869991187953,0.0039108384612297695,0.07226961267187074,2.227590546173583e-06,0.000974105699807004,0.048
45.032854428290776,0.8165957602996728,0.003912929253770092,0.06724773023423308,2.251853206059175e-06,0.000915829166432977,0.048
45.032854428290776,0.8286045214805503,0.003915075093522157,0.062093628198048936,2.277283566107847e-06,0.0008547479146669483,0.048
45.032854428290776,0.8406132826614279,0.0039172591854585185,0.05684764657741483,2.303735338082544e-06,0.0007912133131437035,0.048
45.032854428290776,0.8526220438423054,0.003919463458713757,0.0515531898246872,2.3310320940935624e-06,0.0007256491228150651,0.048
45.032854428290776,0.8646308050231829,0.00392166842837874,0.04625705878744135,2.3589617996428334e-06,0.000658564628051758,0.048
45.032854428290776,0.8766395662040606,0.003923853055284645,0.04100978749662744,2.3872710643693416e-06,0.0005905684458585713,0.048
45.032854428290776,0.888648327384938,0.003925994658219834,0.035865854021494795,2.4156599951194404e-06,0.0005223808884486776,0.048
45.032854428290776,0.9006570885658155,0.003928068952920456,0.0308835868310727,2.4437790224513336e-06,0.00045484158593330095,0.048
45.032854428290776,0.9126658497466932,0.003930050313932795,0.02612453584542931,2.4712296487623446e-06,0.0003889076897910024,0.048
45.032854428290776,0.9246746109275706,0.0039319123728394105,0.021652035581362517,2.497571606806619e-06,0.00032563667934303557,0.048
45.032854428290776,0.9366833721084481,0.0039336290668764325,0.01752868650191018,2.522339147304351e-06,0.00026614724113363866,0.048
45.032854428290776,0.9486921332893258,0.0039351762161324985,0.01381256676341075,2.5450686479483934e-06,0.00021155295539696678,0.048
45.032854428290776,0.9607008944702032,0.003936533612464415,0.010552214855489574,2.56533791847069e-06,0.00016286788949907707,0.048
45.032854428290776,0.9727096556510809,0.003937687435319256,0.0077808270175278825,2.582814131882566e-06,0.00012089147164906956,0.048
45.032854428290776,0.9847184168319584,0.003938632587005087,0.005510648095267603,2.5973026214268574e-06,8.609128451090697e-05,0.048
45.032854428290776,0.9967271780128358,0.003939374336740734,0.0037290226042564203,2.608784452836669e-06,5.851281864188589e-05,0.048
45.032854428290776,1.0087359391937134,0.003939928608777196,0.002397702577469398,2.6174294465089575e-06,3.7748192347517646e-05,0.048
45.032854428290776,1.0207447003745909,0.0039403204737969025,0.0014564709735542447,2.623575718326194e-06,2.2985290631445414e-05,0.048
45.032854428290776,1.0327534615554685,0.003940580921792914,0.0008308928519140041,2.627676876472711e-06,1.3134592197105952e-05,0.048
45.032854428290776,1.044762222736346,0.003940742626255177,0.0004424894043752601,2.6302298579343985e-06,7.002499399913787e-06,0.048
45.032854428290776,1.0567709839172235,0.003940835823910361,0.0002186345055676613,2.6317037121246e-06,3.4623945163543047e-06,0.048
45.032854428290776,1.0687797450981011,0.003940885369607092,9.962871272839945e-05,2.6324880422923693e-06,1.5784805037166516e-06,0.048
45.032854428290776,1.0807885062789786,0.003940909503991039,4.165929767543809e-05,2.6328703376441924e-06,6.602288571142441e-07,0.048
45.032854428290776,1.0927972674598563,0.003940920198211385,1.597235795889011e-05,2.633039803903118e-06,2.5318006213247797e-07,0.048
45.032854428290776,1.1048060286407337,0.003940924473577013,5.7031479885590024e-06,2.63310757234373e-06,9.040373415269441e-08,0.048
45.032854428290776,1.1168147898216112,0.0039409260008160625,2.034793219837969e-06,2.633131785803705e-06,3.224417297957583e-08,0.048
45.032854428290776,1.1288235510024889,0.003940926482597255,8.775766118759826e-07,2.6331394256419015e-06,1.3893629439369543e-08,0.048
45.032854428290776,1.1408323121833663,0.003940926614852773,5.599046117497181e-07,2.6331415232646857e-06,8.855229372703333e-09,0.048
45.032854428290776,1.152841073364244,0.0039409266458483765,4.854544761626907e-07,2.6331420149535295e-06,7.6742125472658e-09,0.048
45.032854428290776,1.1648498345451215,0.003940926651890664,4.7094126357210917e-07,2.633142110819282e-06,7.443946691237693e-09,0.048
45.032854428290776,1.176858595725999,0.003940926652834034,4.686755858900397e-07,2.6331421257876408e-06,7.407993393519875e-09,0.048
45.032854428290776,1.1888673569068766,0.003940926652944998,4.6840904783250097e-07,2.6331421275488344e-06,7.403763061511108e-09,0.048
45.032854428290776,1.200876118087754,0.00394092665295438,4.683879498072672e-07,2.633142127688665e-06,7.403428148002085e-09,0.048
52.538330166339236,0.012008761180877542,0.0038919312500820297,0.11768277347258493,2.02891015764827e-06,0.0014513152238224845,0.048
52.538330166339236,0.024017522361755084,0.003891931250083819,0.11768277347204481,2.028910157651249e-06,0.0014513152238172873,0.048
52.538330166339236,0.036026283542632626,0.0038919312500856084,0.11768277347150469,2.0289101576542284e-06,0.00145131522381209,0.048
52.538330166339236,0.04803504472351017,0.003891931250087398,0.11768277347096456,2.0289101576572074e-06,0.0014513152238068928,0.048
52.538330166339236,0.0600438059043877,0.0038919312500891876,0.11768277347042445,2.028910157660186e-06,0.0014513152238016956,0.048
52.538330166339236,0.07205256708526525,0.003891931250090977,0.11768277346988434,2.028910157663165e-06,0.0014513152237964982,0.048
52.538330166339236,0.08406132826614279,0.0038919312500927663,0.1176827734693432,2.0289101576661445e-06,0.0014513152237913007,0.048
52.538330166339236,0.09607008944702033,0.003891931250094556,0.11768277346858817,2.0289101576699184e-06,0.001451315223784086,0.048
52.538330166339236,0.10807885062789786,0.0038919312500963928,0.11768277346667111,2.0289101576780944e-06,0.0014513152237657458,0.048
52.538330166339236,0.1200876118087754,0.0038919312501000383,0.11768277346216632,2.0289101576969705e-06,0.001451315223722625,0.048
52.538330166339236,0.13209637298965293,0.0038919312501056328,0.11768277345231216,2.028910157737032e-06,0.0014513152236282755,0.048
52.538330166339236,0.1441051341705305,0.003891931250114901,0.11768277343127007,2.0289101578211934e-06,0.0014513152234267696,0.048
52.538330166339236,0.15611389535140804,0.003891931250134825,0.11768277338717756,2.0289101579978345e-06,0.001451315223004468,0.048
52.538330166339236,0.16812265653228559,0.0038919312501734535,0.11768277329614839,2.0289101583612494e-06,0.0014513152221325252,0.048
52.538330166339236,0.1801314177131631,0.0038919312502520773,0.11768277311065821,2.028910159101813e-06,0.0014513152203555718,0.048
52.538330166339236,0.19214017889404067,0.003891931250408843,0.11768277273734462,2.0289101605916485e-06,0.0014513152167789296,0.048
52.538330166339236,0.2041489400749182,0.003891931250719084,0.11768277199519228,2.028910163553036e-06,0.0014513152096677594,0.048
52.538330166339236,0.21615770125579573,0.0038919312513270585,0.11768277053790097,2.0289101693680037e-06,0.0014513151957027735,0.048
52.538330166339236,0.2281664624366733,0.0038919312525048924,0.11768276771186936,2.028910180645175e-06,0.0014513151686184934,0.048
52.538330166339236,0.2401752236175508,0.003891931254759109,0.11768276230038807,2.0289102022411445e-06,0.001451315116750121,0.048
52.538330166339236,0.25218398479842835,0.0038919312590196165,0.11768275207004597,2.0289102430718324e-06,0.0014513150186831318,0.048
52.538330166339236,0.26419274597930587,0.003891931266969057,0.11768273297936921,2.028910319272846e-06,0.0014513148356623939,0.048
52.538330166339236,0.27620150716018343,0.003891931281608209,0.11768269782103792,2.0289104596227735e-06,0.0014513144985663896,0.048
52.538330166339236,0.288210268341061,0.003891931308209311,0.11768263393201256,2.0289107146905147e-06,0.0014513138859366282,0.048
52.538330166339236,0.3002190295219385,0.0038919313558954914,0.11768251939989836,2.0289111719917385e-06,0.0014513127875740667,0.048
52.538330166339236,0.3122277907028161,0.003891931440209818,0.1176823168929351,2.028911980643026e-06,0.0014513108453236968,0.048
52.538330166339236,0.3242365518836936,0.003891931587213407,0.11768196381590096,2.0289133907022494e-06,0.0014513074585840733,0.048
52.538330166339236,0.33624531306457117,0.0038919318398953273,0.11768135691571559,2.028915814699988e-06,0.0014513016365181868,0.048
52.538330166339236,0.3482540742454487,0.003891932267987002,0.11768032870771829,2.028919921879111e-06,0.0014512917717025137,0.048
52.538330166339236,0.3602628354263262,0.0038919329826627713,0.11767861216690431,2.028926779374737e-06,0.0014512753010317951,0.048
52.538330166339236,0.37227159660720377,0.0038919341580482274,0.11767578906811851,2.0289380588212784e-06,0.0014512482094763397,0.048
52.538330166339236,0.38428035778808134,0.003891936061910531,0.11767121627193236,2.0289563312509615e-06,0.001451204321773693,0.048
52.538330166339236,0.39628911896895885,0.0038919390982856765,0.1176639233387814,2.0289854768614696e-06,0.0014511343182177228,0.048
52.538330166339236,0.4082978801498364,0.003891943864974155,0.11765247443226941,2.0290312380268946e-06,0.0014510244063938758,0.048
52.538330166339236,0.42030664133071394,0.0038919512286177092,0.11763478799207043,2.0291019420532265e-06,0.00145085458520447,0.048
52.538330166339236,0.43231540251159145,0.0038919624192347135,0.11760790967180088,2.029209412499243e-06,0.0014505964559794252,0.048
52.538330166339236,0.444324163692469,0.003891979144383603,0.11756773813091093,2.0293700721692044e-06,0.0014502105732069244,0.048
52.538330166339236,0.4563329248733466,0.003892003720362753,0.11750870990479292,2.0296062154467364e-06,0.0014496433885167793,0.048
52.538330166339236,0.46834168605422405,0.0038920392139885685,0.11742345886821637,2.029947392198206e-06,0.0014488239266766032,0.048
52.538330166339236,0.4803504472351016,0.00389208958372996,0.11730247724143435,2.030431802215253e-06,0.0014476604362599257,0.048
52.538330166339236,0.4923592084159792,0.003892159803909251,0.11713381726847878,2.031107553664808e-06,0.001446037366939534,0.048
52.538330166339236,0.5043679695968567,0.003892255951293676,0.11690288322683393,2.032033600494588e-06,0.0014438131178805224,0.048
52.538330166339236,0.5163767307777343,0.0038923852310419047,0.11659236909901673,2.0332801541638758e-06,0.0014408190487369705,0.048
52.538330166339236,0.5283854919586117,0.0038925559200513817,0.11618239463822308,2.034928376607282e-06,0.001436860217046065,0.048
52.538330166339236,0.5403942531394893,0.003892777211352882,0.11565087910798852,2.0370692124549715e-06,0.0014317181830415394,0.048
52.538330166339236,0.5524030143203669,0.0038930589535394185,0.11497416714099813,2.039801309625895e-06,0.0014251560041155479,0.048
52.538330166339236,0.5644117755012444,0.0038934112932517647,0.1141278874481393,2.043228097803999e-06,0.0014169252519835493,0.048
52.538330166339236,0.576420536682122,0.003893844244102379,0.11308798821933481,2.0474542224878614e-06,0.0014067745777292307,0.048
52.538330166339236,0.5884292978629995,0.0038943672188166125,0.11183186087674084,2.0525816403750488e-06,0.0013944590903253071,0.048
52.538330166339236,0.600438059043877,0.003894988569501369,0.11033944431127633,2.0587057434049983e-06,0.0013797496663537836,0.048
52.538330166339236,0.6124468202247546,0.003895715181545134,0.10859420030510882,2.0659118774700425e-06,0.001362441311799106,0.048
52.538330166339236,0.6244555814056322,0.003896552159292893,0.10658386852113291,2.074272556952662e-06,0.0013423598525501563,0.048
52.538330166339236,0.6364643425865096,0.003897502627950311,0.10430094232267503,2.0838455631571632e-06,0.0013193665018774992,0.048
52.538330166339236,0.6484731037673872,0.0038985676592911936,0.10174284722783455,2.094672979366313e-06,0.0012933601782189063,0.048
52.538330166339236,0.6604818649482647,0.0038997463123123296,0.09891184326896967,2.1067810859214806e-06,0.0012642777572534484,0.048
52.538330166339236,0.6724906261291423,0.0039010357670499706,0.09581470358487189,2.1201809378501283e-06,0.0012320926845400333,0.048
52.538330166339236,0.6844993873100198,0.0039024315220846156,0.0924622400353308,2.1348693869749775e-06,0.0011968125205287043,0.048
52.538330166339236,0.6965081484908974,0.003903927624071825,0.08886875189057711,2.1508302907678343e-06,0.0011584760370075223,0.048
52.538330166339236,0.7085169096717749,0.0039055169000021556,0.08505146796321615,2.1680356636901562e-06,0.0011171504516723793,0.048
52.538330166339236,0.7205256708526524,0.0039071911682484655,0.08103003968872018,2.1864465615799285e-06,0.0010729293038801858,0.048
52.538330166339236,0.73253443203353,0.003908941411159728,0.07682612656748304,2.2060135340331506e-06,0.0010259313680294191,0.048
52.538330166339236,0.7445431932144075,0.0039107578986877075,0.072463099220573,2.226676524785512e-06,0.0009763008927867328,0.048
52.538330166339236,0.7565519543952851,0.003912630258482829,0.06796587102162975,2.2483641411089384e-06,0.0009242093558786829,0.048
52.538330166339236,0.7685607155761627,0.003914547492778232,0.06336085753871931,2.270992249858779e-06,0.0008698588362064116,0.048
52.538330166339236,0.7805694767570401,0.003916497946338312,0.058676053516061234,2.294461893687189e-06,0.0008134870188619826,0.048
52.538330166339236,0.7925782379379177,0.0039184692332199286,0.053941208783882984,2.3186565631893563e-06,0.0007553737471413744,0.048
52.538330166339236,0.8045869991187953,0.00392044813371207,0.04918807579860276,2.3434389194927336e-06,0.0006958488945558534,0.048
52.538330166339236,0.8165957602996728,0.003922420477288891,0.044450690779590143,2.3686471495859337e-06,0.0006353011189902205,0.048
52.538330166339236,0.8286045214805503,0.003924371033416902,0.03976563598140168,2.394091267245028e-06,0.0005741867475627265,0.048
52.538330166339236,0.8406132826614279,0.003926283440093176,0.0351722113439974,2.4195498576480444e-06,0.0005130375958355647,0.048
52.538330166339236,0.8526220438423054,0.003928140210054145,0.0307124195871987,2.4447680073845957e-06,0.0004524659398801827,0.048
52.538330166339236,0.8646308050231829,0.003929922865722818,0.02643064209227601,2.469457447692933e-06,0.0003931641724578892,0.048
52.538330166339236,0.8766395662040606,0.003931612263488353,0.022372860028367046,2.493300214652405e-06,0.000335896011891119,0.048
52.538330166339236,0.888648327384938,0.003933189170692922,0.018585268502485167,2.51595728591486e-06,0.00028147575783347604,0.048
52.538330166339236,0.9006570885658155,0.00393463514665827,0.015112160435097796,2.5370835101873763e-06,0.0002307324324791909,0.048
52.538330166339236,0.9126658497466932,0.003935933742122482,0.011993045642486934,2.5563494733185875e-06,0.0001844572606564688,0.048
52.538330166339236,0.9246746109275706,0.003937071961103644,0.009259139582790864,2.5734695458420685e-06,0.00014333630246501276,0.048
52.538330166339236,0.9366833721084481,0.003938041826074364,0.006929603943708486,2.588233233649566e-06,0.00010787515178188196,0.048
52.538330166339236,0.9486921332893258,0.003938841771025186,0.0050082006018537135,2.600534524595779e-06,7.83284479114862e-05,0.048
52.538330166339236,0.9607008944702032,0.003939477502472645,0.0034812235080601372,2.6103921409043744e-06,5.4651230206596254e-05,0.048
52.538330166339236,0.9727096556510809,0.003939961977853824,0.0023175505134870674,2.6179537397062457e-06,3.6488847499794586e-05,0.048
52.538330166339236,0.9847184168319584,0.003940314302473193,0.0014712927361357792,2.6234800582846643e-06,2.3215038533318182e-05,0.048
52.538330166339236,0.9967271780128358,0.0039405576298951915,0.0008868375817780917,2.627310434114486e-06,1.4014748834226662e-05,0.048
52.538330166339236,1.0087359391937134,0.003940716471326347,0.0005053113544855034,2.629817078165739e-06,7.993961892986135e-06,0.048
52.538330166339236,1.0207447003745909,0.003940814028426221,0.000270985633062626,2.6313591477013946e-06,4.290012626652072e-06,0.048
52.538330166339236,1.0327534615554685,0.003940870146290139,0.00013619407617807743,2.6322471336373133e-06,2.157126648003253e-06,0.048
52.538330166339236,1.044762222736346,0.003940900241212105,6.390789953612362e-05,2.6327236623074262e-06,1.0125337065393378e-06,0.048
52.538330166339236,1.0567709839172235,0.003940915215467936,2.79406064496722e-05,2.6329608697277706e-06,4.427752621423443e-07,0.048
52.538330166339236,1.0687797450981011,0.0039409220923127255,1.1422806812610373e-05,2.6330698380906096e-06,1.810393040169399e-07,0.048
52.538330166339236,1.0807885062789786,0.003940924990202964,4.462227798723112e-06,2.633115767417031e-06,7.071949512622544e-08,0.048
52.538330166339236,1.0927972674598563,0.003940926103200461,1.7888636666129878e-06,2.6331334108796883e-06,2.8340788231002707e-08,0.048
52.538330166339236,1.1048060286407337,0.003940926489725086,8.604498456571593e-07,2.633139539192927e-06,1.3620873937794593e-08,0.048
52.538330166339236,1.1168147898216112,0.003940926609947916,5.716802131245003e-07,2.63314144562359e-06,9.041714485581267e-09,0.048
52.538330166339236,1.1288235510024889,0.003940926643048227,4.921747943930273e-07,2.633141970593561e-06,7.78075935951117e-09,0.048
52.538330166339236,1.1408323121833663,0.0039409266509967626,4.73082772226453e-07,2.633142096676601e-06,7.477913072829211e-09,0.048
52.538330166339236,1.152841073364244,0.0039409266526295676,4.6916066498531825e-07,2.633142122581951e-06,7.415689305703595e-09,0.048
52.538330166339236,1.1648498345451215,0.003940926652909279,4.684893921696262e-07,2.6331421270165183e-06,7.405038026371395e-09,0.048
52.538330166339236,1.176858595725999,0.003940926652947573,4.683973048416264e-07,2.6331421276249035e-06,7.403576629491945e-09,0.048
52.538330166339236,1.1888673569068766,0.003940926652952714,4.6838778694991467e-07,2.633142127688584e-06,7.403425560671488e-09,0.048
52.538330166339236,1.200876118087754,0.003940926652954381,4.683871261153826e-07,2.6331421276938808e-06,7.403415070239574e-09,0.048
60.043805904387696,0.012008761180877542,0.003891931250142056,0.11768277346376045,2.0289101577128867e-06,0.0014513152237378168,0.048
60.043805904387696,0.024017522361755084,0.0038919312501457396,0.11768277345732997,2.0289101577390524e-06,0.0014513152236762326,0.048
60.043805904387696,0.036026283542632626,0.00389193125015204,0.11768277344390583,2.02891015779296e-06,0.0014513152235476473,0.048
60.043805904387696,0.04803504472351017,0.0038919312501636332,0.11768277341652834,2.02891015790226e-06,0.001451315223285373,0.048
