time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.774926866399536,0.23819941493119628,0.07017936761675539,0.12048757983809134,3.574426306779308e-05,0.0014517451296250834,0.09999999999907697
29.774926866399536,0.2501093856777561,0.07017936761679672,0.12048757983805013,3.5744263067816705e-05,0.0014517451296246911,0.09999999999903081
29.774926866399536,0.26201935642431595,0.07017936761683805,0.1204875798380089,3.574426306784032e-05,0.001451745129624299,0.09999999999898466
29.774926866399536,0.27392932717087576,0.07017936761687939,0.12048757983796768,3.5744263067863956e-05,0.0014517451296239068,0.09999999999893851
29.774926866399536,0.28583929791743556,0.07017936761692069,0.12048757983792648,3.574426306788756e-05,0.0014517451296235148,0.09999999999889236
29.774926866399536,0.29774926866399537,0.070179367616962,0.12048757983788524,3.574426306791117e-05,0.0014517451296231225,0.0999999999988462
29.774926866399536,0.3096592394105552,0.07017936761700332,0.12048757983784403,3.574426306793479e-05,0.0014517451296227305,0.09999999999880005
29.774926866399536,0.321569210157115,0.07017936761704464,0.12048757983780281,3.574426306795841e-05,0.0014517451296223382,0.0999999999987539
29.774926866399536,0.3334791809036748,0.07017936761708596,0.12048757983776158,3.574426306798202e-05,0.001451745129621946,0.09999999999870775
29.774926866399536,0.3453891516502346,0.07017936761745434,0.12048757983738491,3.5744263068199354e-05,0.001451745129617806,0.09999999999831766
29.774926866399536,0.35729912239679446,0.07017936762050184,0.12048757983427573,3.574426306999672e-05,0.0014517451295836838,0.09999999999512482
29.774926866399536,0.36920909314335426,0.07017936764536667,0.12048757980889782,3.574426308466059e-05,0.0014517451293051809,0.0999999999690488
29.774926866399536,0.38111906388991407,0.070179367849288,0.12048757960076155,3.574426320492432e-05,0.0014517451270208627,0.09999999975518209
29.774926866399536,0.39302903463647393,0.07017936953489781,0.12048757788030924,3.5744264199052455e-05,0.0014517451081358973,0.09999999798729453
29.774926866399536,0.40493900538303373,0.07017938357108376,0.12048756355398468,3.57442724774577e-05,0.0014517449508577099,0.09999998326546285
29.774926866399536,0.41684897612959354,0.07017950120399892,0.12048744348947553,3.574434185791202e-05,0.0014517436325995649,0.09999985988278422
29.774926866399536,0.42875894687615335,0.07018049248509012,0.12048643171735843,3.574492653353442e-05,0.0014517325226240713,0.09999882013436527
29.774926866399536,0.4406689176227132,0.07018888427742573,0.12047786645514276,3.5749876332797045e-05,0.0014516384615720517,0.0999900187308353
29.774926866399536,0.45257888836927296,0.07026013878777754,0.1204051390538937,3.5791911352322537e-05,0.001450839716280716,0.09991534877435124
29.774926866399536,0.46448885911583276,0.0708621469311307,0.11979069031899682,3.61474693212221e-05,0.0014440897111718822,0.09928900525259673
29.774926866399536,0.47639882986239257,0.07563131675763936,0.11492316546770281,3.899052194327968e-05,0.0013905148096076123,0.09459632209692082
29.774926866399536,0.48830880060895243,0.10109643479709608,0.08893677952829467,5.4994222742949006e-05,0.0010990769954070821,0.07555504519071092
29.774926866399536,0.5002187713555122,0.14919244425285955,0.0398645461117304,8.933251214717802e-05,0.0005122375832993622,0.054731096734165034
29.774926866399536,0.512128742102072,0.17748168479900914,0.011003285563979774,0.00011220626172039086,0.00014454955609983082,0.04710245501132361
29.774926866399536,0.5240387128486319,0.185689469177761,0.0026296946600556804,0.00011922411222664838,3.508013649165793e-05,0.04527220868553687
29.774926866399536,0.5359486835951917,0.18758048692118864,0.0007004792880263623,0.00012086735354482686,9.607108736449948e-06,0.04487041419279092
29.774926866399536,0.5478586543417515,0.18801760481378346,0.0002545287943457316,0.00012125012341562886,3.6380062009448155e-06,0.044778448952092084
29.774926866399536,0.5597686250883114,0.18813758508609427,0.00013212182132895246,0.00012135639699113789,1.9489049859123234e-06,0.04475320131200905
29.774926866399536,0.5716785958348711,0.18818423760607883,8.452414056418972e-05,0.00012139836505626953,1.263746365084849e-06,0.044743351678768035
29.774926866399536,0.5835885665814309,0.18821002049675442,5.821801694955813e-05,0.00012142180932203288,8.740284607779849e-07,0.04473789428603371
29.774926866399536,0.5954985373279907,0.18822714241010002,4.074824912166934e-05,0.00012143744490638205,6.122924260550063e-07,0.04473426662824261
29.774926866399536,0.6074085080745506,0.18823919248891582,2.8453251304694258e-05,0.00012144846252524558,4.275030763729356e-07,0.044731713039787534
29.774926866399536,0.6193184788211104,0.1882477483045262,1.9723568504135268e-05,0.0001214562869844761,2.962337487541863e-07,0.04472990002598646
29.774926866399536,0.6312284495676702,0.18825378332249332,1.3565982076362098e-05,0.00012146180559916555,2.0366985031730252e-07,0.044728621328726806
29.774926866399536,0.64313842031423,0.18825799294765178,9.270921970243277e-06,0.00012146565425769014,1.3914049064693972e-07,0.04472772950613779
29.774926866399536,0.6550483910607897,0.18826089249150554,6.312563103642197e-06,0.00012146830455068913,9.472271785884401e-08,0.04472711529712405
29.774926866399536,0.6669583618073496,0.1882628635920742,4.301488627208659e-06,0.0001214701057589073,6.454867273490981e-08,0.044726697798556675
29.774926866399536,0.6788683325539094,0.18826418571415143,2.9525524224260033e-06,0.00012147131360904282,4.4323865289760323e-08,0.04472641778191988
29.774926866399536,0.6907783033004692,0.18826506059314801,2.0599294306432286e-06,0.00012147211265485161,3.0950551652153856e-08,0.044726232502520794
29.774926866399536,0.702688274047029,0.18826563165484841,1.4772909564612453e-06,0.00012147263407053375,2.2228084385863433e-08,0.04472611157589892
29.774926866399536,0.7145982447935889,0.18826599929961202,1.1022039443867566e-06,0.00012147296965426161,1.661717711676998e-08,0.0447260337343613
29.774926866399536,0.7265082155401487,0.18826623272028326,8.640719140677414e-07,0.00012147318265258867,1.3057819741815422e-08,0.04472598432116159
29.774926866399536,0.7384181862867085,0.1882663788619206,7.149949972835283e-07,0.00012147331596385428,1.0831390910556668e-08,0.04472595339210181
29.774926866399536,0.7503281570332684,0.1882664690802841,6.229784790885293e-07,0.00012147339823233679,9.458295316989209e-09,0.04472593430531369
29.774926866399536,0.7622381277798281,0.18826652399308721,5.669844500936792e-07,0.0001214734482868673,8.623451678204136e-09,0.04472592269384347
29.774926866399536,0.774148098526388,0.18826655694632474,5.333954340668998e-07,0.00012147347831138249,8.123093552366853e-09,0.04472591573136661
29.774926866399536,0.7860580692729479,0.1882665764441722,5.135348168775757e-07,0.0001214734960668521,7.827504489227458e-09,0.044725911617289005
29.774926866399536,0.7979680400195076,0.1882665878207274,5.019606620285924e-07,0.0001214735064194665,7.655401499411445e-09,0.0447259092224345
29.774926866399536,0.8098780107660675,0.18826659436914392,4.953133064954171e-07,0.00012147351237244099,7.556650169946957e-09,0.044725907849758814
29.774926866399536,0.8217879815126272,0.18826659809050597,4.915511725237096e-07,0.00012147351575005445,7.500814148680119e-09,0.04472590707570749
29.774926866399536,0.8336979522591871,0.1882666001815869,4.894531574966001e-07,0.00012147351764297874,7.469706582294774e-09,0.04472590664694841
29.774926866399536,0.8456079230057469,0.18826660134684747,4.883004059101633e-07,0.00012147351869300647,7.452631559435143e-09,0.044725906414346296
29.774926866399536,0.8575178937523067,0.1882666019944307,4.876764125135392e-07,0.00012147351927184196,7.443398101390832e-09,0.04472590629149586
29.774926866399536,0.8694278644988666,0.18826660235708534,4.873436715664752e-07,0.00012147351959137158,7.4384795189053825e-09,0.04472590622913011
29.774926866399536,0.8813378352454264,0.1882666025654578,4.871688963338405e-07,0.00012147351977047889,7.435898725570014e-09,0.04472590619961371
29.774926866399536,0.893247805991986,0.1882666026917147,4.870784758374993e-07,0.00012147351987480315,7.4345649893036e-09,0.04472590618769457
29.774926866399536,0.9051577767385459,0.18826660277508675,4.870324041774197e-07,0.00012147351994000675,7.433886166259669e-09,0.044725906185074174
29.774926866399536,0.9170677474851057,0.18826660283655677,4.870092862871672e-07,0.00012147351998515771,7.4335459302532936e-09,0.044725906187318906
29.774926866399536,0.9289777182316655,0.18826660288716224,4.86997863338348e-07,0.00012147352002028269,7.4333780076313136e-09,0.04472590619209585
29.774926866399536,0.9408876889782254,0.18826660293261546,4.869923056562441e-07,0.00012147352005056951,7.433296403341095e-09,0.04472590619819759
29.774926866399536,0.9527976597247851,0.1882666029758251,4.869896432957261e-07,0.00012147352007865848,7.433257358481538e-09,0.04472590620500548
29.774926866399536,0.964707630471345,0.18826660301825002,4.86988387628906e-07,0.00012147352010587385,7.433238966067625e-09,0.044725906212212105
29.774926866399536,0.9766176012179049,0.18826660306061152,4.869878045847833e-07,0.00012147352013286936,7.433230436572427e-09,0.04472590621966686
29.774926866399536,0.9885275719644646,0.18826660310326104,4.869875380500383e-07,0.00012147352015996239,7.433226542305645e-09,0.04472590622729378
29.774926866399536,1.0004375427110244,0.18826660314636945,4.86987418075323e-07,0.00012147352018730724,7.433224791614597e-09,0.04472590623505999
29.774926866399536,1.0123475134575843,0.18826660319001448,4.869873648801231e-07,0.00012147352021497473,7.433224016349247e-09,0.04472590624295267
29.774926866399536,1.024257484204144,0.1882666032342362,4.869873416259708e-07,0.00012147352024299852,7.433223677836219e-09,0.04472590625095893
29.774926866399536,1.0361674549507038,0.1882666032790508,4.869873315783798e-07,0.00012147352027139459,7.433223531701656e-09,0.04472590625907716
29.774926866399536,1.0480774256972638,0.18826660332446615,4.86987327259765e-07,0.0001214735203001698,7.433223468900487e-09,0.04472590626730786
29.774926866399536,1.0599873964438236,0.18826660337048703,4.869873253881693e-07,0.0001214735203293276,7.4332234416449964e-09,0.04472590627564917
29.774926866399536,1.0718973671903833,0.18826660341711474,4.869873245467627e-07,0.00012147352035886907,7.433223429334656e-09,0.044725906284098726
29.774926866399536,1.0838073379369433,0.18826660346434945,4.869873241289337e-07,0.00012147352038879524,7.433223423155744e-09,0.04472590629265935
29.774926866399536,1.095717308683503,0.1882666035121913,4.869873238807534e-07,0.00012147352041910605,7.4332234194262055e-09,0.04472590630133251
29.774926866399536,1.1076272794300628,0.18826660356064115,4.869873237037951e-07,0.00012147352044980087,7.433223416729288e-09,0.04472590631011216
29.774926866399536,1.1195372501766228,0.18826660360969727,4.869873235576275e-07,0.00012147352048088022,7.433223414479817e-09,0.0447259063190024
29.774926866399536,1.1314472209231825,0.18826660365935835,4.869873234192324e-07,0.00012147352051234288,7.433223412335735e-09,0.04472590632800489
29.774926866399536,1.1433571916697423,0.18826660370962403,4.869873232820386e-07,0.00012147352054418737,7.4332234102058424e-09,0.04472590633711309
29.774926866399536,1.155267162416302,0.18826660376049267,4.869873231520082e-07,0.00012147352057641429,7.4332234081883555e-09,0.04472590634633122
29.774926866399536,1.1671771331628618,0.1882666038119613,4.869873230265205e-07,0.00012147352060902172,7.433223406238221e-09,0.0447259063556629
29.774926866399536,1.1790871039094217,0.1882666038640299,4.869873228950372e-07,0.00012147352064200754,7.433223404190206e-09,0.04472590636509887
29.774926866399536,1.1909970746559815,0.18826660391669414,4.869873227625356e-07,0.00012147352067537108,7.433223402129048e-09,0.044725906374642466
44.6623902995993,0.011909970746559815,0.0701793676159703,0.12048757983887455,3.574426306734432e-05,0.0014517451296325347,0.09999999999995385
44.6623902995993,0.02381994149311963,0.07017936761601161,0.12048757983883333,3.574426306736793e-05,0.0014517451296321424,0.0999999999999077
44.6623902995993,0.035729912239679446,0.07017936761605291,0.12048757983879212,3.574426306739154e-05,0.0014517451296317502,0.09999999999986155
44.6623902995993,0.04763988298623926,0.07017936761609421,0.1204875798387509,3.574426306741516e-05,0.0014517451296313581,0.0999999999998154
44.6623902995993,0.05954985373279907,0.07017936761613555,0.12048757983870967,3.574426306743878e-05,0.001451745129630966,0.09999999999976925
44.6623902995993,0.07145982447935889,0.07017936761617688,0.12048757983866844,3.57442630674624e-05,0.0014517451296305736,0.09999999999972309
44.6623902995993,0.0833697952259187,0.07017936761621818,0.12048757983862723,3.5744263067486017e-05,0.0014517451296301815,0.09999999999967694
44.6623902995993,0.09527976597247852,0.07017936761625951,0.120487579838586,3.574426306750964e-05,0.0014517451296297893,0.09999999999963079
44.6623902995993,0.10718973671903834,0.07017936761630084,0.12048757983854477,3.574426306753326e-05,0.001451745129629397,0.09999999999958464
44.6623902995993,0.11909970746559814,0.07017936761634216,0.12048757983850354,3.574426306755688e-05,0.0014517451296290052,0.09999999999953849
44.6623902995993,0.13100967821215798,0.0701793676163835,0.12048757983846232,3.574426306758051e-05,0.0014517451296286127,0.09999999999949233
44.6623902995993,0.14291964895871778,0.07017936761642478,0.12048757983842114,3.5744263067604107e-05,0.0014517451296282209,0.09999999999944618
44.6623902995993,0.1548296197052776,0.07017936761646609,0.12048757983837992,3.5744263067627715e-05,0.0014517451296278288,0.09999999999940003
44.6623902995993,0.1667395904518374,0.07017936761650741,0.12048757983833869,3.5744263067651324e-05,0.0014517451296274366,0.09999999999935388
44.6623902995993,0.17864956119839723,0.07017936761654875,0.12048757983829747,3.5744263067674966e-05,0.0014517451296270443,0.09999999999930773
44.6623902995993,0.19055953194495703,0.07017936761659006,0.12048757983825625,3.5744263067698574e-05,0.0014517451296266522,0.09999999999926157
44.6623902995993,0.20246950269151687,0.0701793676166314,0.12048757983821502,3.5744263067722196e-05,0.00145174512962626,0.09999999999921542
44.6623902995993,0.21437947343807667,0.07017936761667272,0.12048757983817379,3.5744263067745825e-05,0.0014517451296258677,0.09999999999916927
44.6623902995993,0.22628944418463648,0.07017936761671406,0.12048757983813257,3.574426306776946e-05,0.0014517451296254754,0.09999999999912312
44.6623902995993,0.23819941493119628,0.07017936761675539,0.12048757983809134,3.574426306779308e-05,0.0014517451296250834,0.09999999999907697
44.6623902995993,0.2501093856777561,0.07017936761679672,0.12048757983805013,3.5744263067816705e-05,0.0014517451296246911,0.09999999999903081
44.6623902995993,0.26201935642431595,0.07017936761683805,0.1204875798380089,3.574426306784032e-05,0.001451745129624299,0.09999999999898466
44.6623902995993,0.27392932717087576,0.07017936761687939,0.12048757983796768,3.5744263067863956e-05,0.0014517451296239068,0.09999999999893851
44.6623902995993,0.28583929791743556,0.07017936761692069,0.12048757983792648,3.574426306788756e-05,0.0014517451296235148,0.09999999999889236
44.6623902995993,0.29774926866399537,0.070179367616962,0.12048757983788524,3.574426306791117e-05,0.0014517451296231225,0.0999999999988462
44.6623902995993,0.3096592394105552,0.07017936761700332,0.12048757983784403,3.574426306793479e-05,0.0014517451296227305,0.09999999999880005
44.6623902995993,0.321569210157115,0.07017936761704464,0.12048757983780281,3.574426306795841e-05,0.0014517451296223382,0.0999999999987539
44.6623902995993,0.3334791809036748,0.07017936761708596,0.12048757983776158,3.574426306798202e-05,0.001451745129621946,0.09999999999870775
44.6623902995993,0.3453891516502346,0.07017936761712729,0.12048757983772035,3.574426306800565e-05,0.0014517451296215537,0.0999999999986616
44.6623902995993,0.35729912239679446,0.0701793676171686,0.12048757983767912,3.574426306802927e-05,0.0014517451296211614,0.09999999999861545
44.6623902995993,0.36920909314335426,0.07017936761720993,0.1204875798376379,3.574426306805289e-05,0.0014517451296207694,0.09999999999856929
44.6623902995993,0.38111906388991407,0.07017936761725124,0.12048757983759668,3.574426306807651e-05,0.0014517451296203773,0.09999999999852315
44.6623902995993,0.39302903463647393,0.07017936761729258,0.12048757983755545,3.574426306810013e-05,0.001451745129619985,0.09999999999847699
44.6623902995993,0.40493900538303373,0.07017936761733391,0.12048757983751422,3.574426306812376e-05,0.0014517451296195928,0.09999999999843084
44.6623902995993,0.41684897612959354,0.07017936761737525,0.120487579837473,3.574426306814739e-05,0.0014517451296192005,0.09999999999838469
44.6623902995993,0.42875894687615335,0.07017936761741658,0.12048757983743177,3.574426306817101e-05,0.0014517451296188083,0.09999999999833853
44.6623902995993,0.4406689176227132,0.07017936761745791,0.12048757983739056,3.574426306819464e-05,0.0014517451296184162,0.09999999999829239
44.6623902995993,0.45257888836927296,0.07017936761749922,0.12048757983734933,3.574426306821825e-05,0.001451745129618024,0.09999999999824623
44.6623902995993,0.46448885911583276,0.07017936761754055,0.12048757983730811,3.5744263068241875e-05,0.001451745129617632,0.09999999999820008
44.6623902995993,0.47639882986239257,0.07017936761758188,0.12048757983726688,3.57442630682655e-05,0.0014517451296172396,0.09999999999815393
44.6623902995993,0.48830880060895243,0.07017936761762322,0.12048757983722565,3.5744263068289126e-05,0.0014517451296168474,0.09999999999810777
44.6623902995993,0.5002187713555122,0.07017936761766452,0.12048757983718444,3.574426306831273e-05,0.0014517451296164553,0.09999999999806163
44.6623902995993,0.512128742102072,0.07017936761770584,0.12048757983714323,3.574426306833635e-05,0.0014517451296160633,0.09999999999801547
44.6623902995993,0.5240387128486319,0.07017936761774717,0.12048757983710201,3.574426306835997e-05,0.001451745129615671,0.09999999999796932
44.6623902995993,0.5359486835951917,0.0701793676177885,0.12048757983706078,3.5744263068383594e-05,0.0014517451296152787,0.09999999999792317
44.6623902995993,0.5478586543417515,0.07017936761782982,0.12048757983701955,3.5744263068407216e-05,0.0014517451296148865,0.09999999999787701
44.6623902995993,0.5597686250883114,0.07017936761787116,0.12048757983697833,3.5744263068430845e-05,0.0014517451296144942,0.09999999999783087
44.6623902995993,0.5716785958348711,0.07017936761795641,0.12048757983689315,3.574426306848039e-05,0.0014517451296136206,0.09999999999774638
44.6623902995993,0.5835885665814309,0.07017936761873605,0.12048757983609566,3.574426306894067e-05,0.0014517451296048468,0.09999999999693013
44.6623902995993,0.5954985373279907,0.07017936762561044,0.12048757982908107,3.5744263072995824e-05,0.001451745129527756,0.0999999999897197
44.6623902995993,0.6074085080745506,0.0701793676850826,0.12048757976837933,3.5744263108076906e-05,0.0014517451288608863,0.09999999992733065
44.6623902995993,0.6193184788211104,0.07017936819867111,0.12048757924417317,3.5744263411027754e-05,0.001451745123102158,0.09999999938856118
44.6623902995993,0.6312284495676702,0.07017937263509706,0.12048757471603547,3.574426602794809e-05,0.0014517450733575186,0.0999999947346237
44.6623902995993,0.64313842031423,0.07017941097365517,0.12048753558493001,3.574428864279969e-05,0.0014517446434726751,0.09999995451633131
44.6623902995993,0.6550483910607897,0.07017974240406735,0.12048719730307543,3.5744484144786004e-05,0.0014517409271657003,0.09999960683674114
44.6623902995993,0.6669583618073496,0.07018260826415056,0.12048427219900179,3.57461746505139e-05,0.001451708792277007,0.09999660057037
44.6623902995993,0.6788683325539094,0.07020738619786268,0.12045898205358463,3.576079129860925e-05,0.0014514309541753764,0.09997061639486025
44.6623902995993,0.6907783033004692,0.07042101955401116,0.1202409328930815,3.588686673873929e-05,0.0014490352963609317,0.09974715539758158
44.6623902995993,0.702688274047029,0.07221780233042457,0.11840704099099122,3.69509204258707e-05,0.0014288744126380877,0.09790738798668555
44.6623902995993,0.7145982447935889,0.08480400684444463,0.10556209148315113,4.45929503306726e-05,0.0012867164998601349,0.08672363302519087
44.6623902995993,0.7265082155401487,0.1266353996893652,0.06287859184950405,7.253341341024125e-05,0.000793583847041256,0.06284817770471836
44.6623902995993,0.7384181862867085,0.16800027459429823,0.020676266885560318,0.00010432453185884523,0.00026896177773000845,0.049405151094244586
44.6623902995993,0.7503281570332684,0.18349346964182783,0.00487002058378878,0.00011734072943147415,6.397651597055963e-05,0.04574312525594823
44.6623902995993,0.7622381277798281,0.18724602703524265,0.0010416740371013632,0.0001205848764664188,1.372143219944354e-05,0.044936545934661426
44.6623902995993,0.774148098526388,0.18805171532648388,0.00021971397316699077,0.00012128610122398069,2.9003970547725575e-06,0.04476706991528394
44.6623902995993,0.7860580692729479,0.1882205798093196,4.7438125082509606e-05,0.00012143331122765942,6.29708736510623e-07,0.04473170926619061
44.6623902995993,0.7979680400195076,0.1882561193848396,1.1180062801622074e-05,0.0001214643237586,1.5081273384800367e-07,0.04472427280421336
44.6623902995993,0.8098780107660675,0.18826382076414735,3.322932845424817e-06,0.00012147105830836515,4.6421706053972704e-08,0.04472266078306195
44.6623902995993,0.8217879815126272,0.18826563779180838,1.4693400206573835e-06,0.0001214726557798585,2.1412751798548386e-08,0.04472228000232235
44.6623902995993,0.8336979522591871,0.1882661580469207,9.388023932108197e-07,0.0001214731179755997,1.4038685921934782e-08,0.04472217074545321
44.6623902995993,0.8456079230057469,0.1882663580170841,7.349489070775925e-07,0.00012147329783745757,1.1106049501726208e-08,0.044722128636568624
44.6623902995993,0.8575178937523067,0.1882664577821063,6.332130821722862e-07,0.00012147338832427091,9.609212404173975e-09,0.044722107568168315
44.6623902995993,0.8694278644988666,0.18826651491045102,5.748984168307573e-07,0.00012147344034028761,8.742980320912992e-09,0.04472209546979632
44.6623902995993,0.8813378352454264,0.1882665492670495,5.397928219867312e-07,0.0001214734716687048,8.219908105741106e-09,0.044722088178122635
44.6623902995993,0.893247805991986,0.18826657014294967,5.184548584739825e-07,0.00012147349071148447,7.901789331374321e-09,0.04472208374477396
44.6623902995993,0.9051577767385459,0.18826658278235375,5.055457415925536e-07,0.00012147350223753065,7.709388055650006e-09,0.044722081064635294
44.6623902995993,0.9170677474851057,0.1882665903695833,4.978102765554798e-07,0.00012147350915129576,7.594164071838874e-09,0.044722079461159824
44.6623902995993,0.9289777182316655,0.1882665948745202,4.932267045751139e-07,0.00012147351325263017,7.525936720281152e-09,0.04472207851272793
44.6623902995993,0.9408876889782254,0.18826659751590433,4.905425903298537e-07,0.00012147351565562873,7.48601269918499e-09,0.044722077957922685
44.6623902995993,0.9527976597247851,0.1882665990435909,4.889895349476365e-07,0.00012147351704511922,7.462929857234328e-09,0.04472207763678117
44.6623902995993,0.964707630471345,0.1882665999150481,4.881017136288159e-07,0.00012147351783799821,7.449744545784975e-09,0.04472207745286347
44.6623902995993,0.9766176012179049,0.18826660040602167,4.876002960570388e-07,0.000121473518284923,7.442303715733356e-09,0.044722077348785916
44.6623902995993,0.9885275719644646,0.18826660068002146,4.873205276475438e-07,0.00012147351853428572,7.438155394168259e-09,0.044722077290738196
44.6623902995993,1.0004375427110244,0.18826660083209926,4.871663165011344e-07,0.00012147351867238638,7.435870656095274e-09,0.044722077258944386
44.6623902995993,1.0123475134575843,0.18826660091637606,4.870823424194383e-07,0.00012147351874850315,7.434627550940818e-09,0.04472207724190366
44.6623902995993,1.024257484204144,0.18826660096315292,4.87037169023598e-07,0.00012147351879034744,7.4339593880789295e-09,0.04472207723299612
44.6623902995993,1.0361674549507038,0.18826660098924716,4.870131627486386e-07,0.00012147351881335409,7.4336046103142626e-09,0.044722077228482864
44.6623902995993,1.0480774256972638,0.18826660100401416,4.87000559891155e-07,0.00012147351882610059,7.433418518315477e-09,0.044722077226308624
44.6623902995993,1.0599873964438236,0.18826660101268136,4.869940238549756e-07,0.00012147351883334614,7.433322092074147e-09,0.0447220772253668
44.6623902995993,1.0718973671903833,0.18826660101817191,4.869906752658653e-07,0.00012147351883772167,7.433272733808598e-09,0.044722077225069164
44.6623902995993,1.0838073379369433,0.1882666010221004,4.869889804789158e-07,0.00012147351884066827,7.43324777489587e-09,0.04472207722513656
44.6623902995993,1.095717308683503,0.18826660102531542,4.869881330884675e-07,0.00012147351884293339,7.433235306738092e-09,0.044722077225390726
44.6623902995993,1.1076272794300628,0.18826660102822626,4.869877144997621e-07,0.00012147351884489334,7.433229153399004e-09,0.044722077225762935
44.6623902995993,1.1195372501766228,0.18826660103103837,4.869875101991749e-07,0.00012147351884673097,7.4332261528841095e-09,0.04472207722619408
44.6623902995993,1.1314472209231825,0.18826660103382034,4.869874116573983e-07,0.00012147351884852089,7.433224706940215e-09,0.04472207722666009
44.6623902995993,1.1433571916697423,0.18826660103662787,4.869873646643621e-07,0.00012147351885031312,7.433224018002414e-09,0.04472207722714966
44.6623902995993,1.155267162416302,0.18826660103948162,4.869873424860548e-07,0.00012147351885212792,7.433223693124771e-09,0.04472207722765624
44.6623902995993,1.1671771331628618,0.18826660104239692,4.869873321055019e-07,0.00012147351885397848,7.433223541165167e-09,0.044722077228177226
44.6623902995993,1.1790871039094217,0.18826660104538748,4.869873272648129e-07,0.00012147351885587699,7.433223470322741e-09,0.04472207722872304
44.6623902995993,1.1909970746559815,0.18826660104846624,4.869873249935334e-07,0.00012147351885782887,7.433223437065302e-09,0.04472207722928109
59.54985373279907,0.011909970746559815,0.0701793676159703,0.12048757983887455,3.574426306734432e-05,0.0014517451296325347,0.09999999999995385
59.54985373279907,0.02381994149311963,0.07017936761601161,0.12048757983883333,3.574426306736793e-05,0.0014517451296321424,0.0999999999999077
59.54985373279907,0.035729912239679446,0.07017936761605291,0.12048757983879212,3.574426306739154e-05,0.0014517451296317502,0.09999999999986155
59.54985373279907,0.04763988298623926,0.07017936761609421,0.1204875798387509,3.574426306741516e-05,0.0014517451296313581,0.0999999999998154
59.54985373279907,0.05954985373279907,0.07017936761613555,0.12048757983870967,3.574426306743878e-05,0.001451745129630966,0.09999999999976925
59.54985373279907,0.07145982447935889,0.07017936761617688,0.12048757983866844,3.57442630674624e-05,0.0014517451296305736,0.09999999999972309
59.54985373279907,0.0833697952259187,0.07017936761621818,0.12048757983862723,3.5744263067486017e-05,0.0014517451296301815,0.09999999999967694
59.54985373279907,0.09527976597247852,0.07017936761625951,0.120487579838586,3.574426306750964e-05,0.0014517451296297893,0.09999999999963079
59.54985373279907,0.10718973671903834,0.07017936761630084,0.12048757983854477,3.574426306753326e-05,0.001451745129629397,0.09999999999958464
59.54985373279907,0.11909970746559814,0.07017936761634216,0.12048757983850354,3.574426306755688e-05,0.0014517451296290052,0.09999999999953849
59.54985373279907,0.13100967821215798,0.0701793676163835,0.12048757983846232,3.574426306758051e-05,0.0014517451296286127,0.09999999999949233
59.54985373279907,0.14291964895871778,0.07017936761642478,0.12048757983842114,3.5744263067604107e-05,0.0014517451296282209,0.09999999999944618
59.54985373279907,0.1548296197052776,0.07017936761646609,0.12048757983837992,3.5744263067627715e-05,0.0014517451296278288,0.09999999999940003
59.54985373279907,0.1667395904518374,0.07017936761650741,0.12048757983833869,3.5744263067651324e-05,0.0014517451296274366,0.09999999999935388
59.54985373279907,0.17864956119839723,0.07017936761654875,0.12048757983829747,3.5744263067674966e-05,0.0014517451296270443,0.09999999999930773
59.54985373279907,0.19055953194495703,0.07017936761659006,0.12048757983825625,3.5744263067698574e-05,0.0014517451296266522,0.09999999999926157
59.54985373279907,0.20246950269151687,0.0701793676166314,0.12048757983821502,3.5744263067722196e-05,0.00145174512962626,0.09999999999921542
59.54985373279907,0.21437947343807667,0.07017936761667272,0.12048757983817379,3.5744263067745825e-05,0.0014517451296258677,0.09999999999916927
59.54985373279907,0.22628944418463648,0.07017936761671406,0.12048757983813257,3.574426306776946e-05,0.0014517451296254754,0.09999999999912312
59.54985373279907,0.23819941493119628,0.07017936761675539,0.12048757983809134,3.574426306779308e-05,0.0014517451296250834,0.09999999999907697
59.54985373279907,0.2501093856777561,0.07017936761679672,0.12048757983805013,3.5744263067816705e-05,0.0014517451296246911,0.09999999999903081
59.54985373279907,0.26201935642431595,0.07017936761683805,0.1204875798380089,3.574426306784032e-05,0.001451745129624299,0.09999999999898466
59.54985373279907,0.27392932717087576,0.07017936761687939,0.12048757983796768,3.5744263067863956e-05,0.0014517451296239068,0.09999999999893851
59.54985373279907,0.28583929791743556,0.07017936761692069,0.12048757983792648,3.574426306788756e-05,0.0014517451296235148,0.09999999999889236
59.54985373279907,0.29774926866399537,0.070179367616962,0.12048757983788524,3.574426306791117e-05,0.0014517451296231225,0.0999999999988462
59.54985373279907,0.3096592394105552,0.07017936761700332,0.12048757983784403,3.574426306793479e-05,0.0014517451296227305,0.09999999999880005
59.54985373279907,0.321569210157115,0.07017936761704464,0.12048757983780281,3.574426306795841e-05,0.0014517451296223382,0.0999999999987539
59.54985373279907,0.3334791809036748,0.07017936761708596,0.12048757983776158,3.574426306798202e-05,0.001451745129621946,0.09999999999870775
59.54985373279907,0.3453891516502346,0.07017936761712729,0.12048757983772035,3.574426306800565e-05,0.0014517451296215537,0.0999999999986616
59.54985373279907,0.35729912239679446,0.0701793676171686,0.12048757983767912,3.574426306802927e-05,0.0014517451296211614,0.09999999999861545
