time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.21865858299942,0.7622381277798281,0.0039621512174254124,0.10669620380977321,2.0811106650774573e-06,0.00132593125579309,0.048
37.21865858299942,0.774148098526388,0.003963442756289022,0.10359406151778947,2.0940038447110826e-06,0.0012949631909802111,0.048
37.21865858299942,0.7860580692729479,0.003964911839490553,0.10006547367335464,2.1088558219774205e-06,0.0012592902766241497,0.048
37.21865858299942,0.7979680400195076,0.003966555252842744,0.09611816009120903,2.125709825830063e-06,0.0012188086776446934,0.048
37.21865858299942,0.8098780107660675,0.003968365620720595,0.09176983602460115,2.1445753639777728e-06,0.001173495554475288,0.048
37.21865858299942,0.8217879815126272,0.003970331844447411,0.08704715920839096,2.165429356334858e-06,0.0011234063406395907,0.048
37.21865858299942,0.8336979522591871,0.0039724395927676235,0.08198455178596495,2.1882172141772603e-06,0.0010686721506715355,0.048
37.21865858299942,0.8456079230057469,0.003974671756038629,0.07662310937417505,2.212853094433079e-06,0.0010094991692360961,0.048
37.21865858299942,0.8575178937523067,0.003977008799566794,0.07100975237124454,2.2392187078728893e-06,0.0009461715136178861,0.048
37.21865858299942,0.8694278644988666,0.003979428979479374,0.06519670743996671,2.2671602542587407e-06,0.0008790585950713808,0.048
37.21865858299942,0.8813378352454264,0.003981908412452124,0.05924134001808348,2.2964832864817492e-06,0.0008086274545613317,0.048
37.21865858299942,0.893247805991986,0.0039844210174755455,0.05320629418263276,2.326945591158096e-06,0.000735459862825236,0.048
37.21865858299942,0.9051577767385459,0.003986938375311135,0.047159830221894496,2.3582485676208944e-06,0.0006602730272254186,0.048
37.21865858299942,0.9170677474851057,0.003989429582556949,0.04117617516156995,2.390028164760159e-06,0.0005839413607313715,0.048
37.21865858299942,0.9289777182316655,0.003991861215289374,0.03533561011058051,2.421847267357391e-06,0.0005075147695355057,0.048
37.21865858299942,0.9408876889782254,0.00399419756207318,0.029723910619650802,2.453192527219014e-06,0.0004322262649231835,0.048
37.21865858299942,0.9527976597247851,0.003996401330488511,0.02443064970994042,2.4834798732519184e-06,0.00035947872942466785,0.048
37.21865858299942,0.964707630471345,0.003998435054843156,0.019545816729701626,2.5120738732225203e-06,0.00029079841277925017,0.048
37.21865858299942,0.9766176012179049,0.00400026339691605,0.015154291233565964,2.538325886564503e-06,0.00022774329365013037,0.048
37.21865858299942,0.9885275719644646,0.004001856382649882,0.011328068782148464,2.561633283825734e-06,0.00017176084096506264,0.048
37.21865858299942,1.0004375427110244,0.0040031933102651586,0.008116874006751205,2.5815158152413024e-06,0.00012400458382965624,0.048
37.21865858299942,1.0123475134575843,0.004004266617099529,0.005538872742923215,2.5976958158158006e-06,8.514146512597084e-05,0.048
37.21865858299942,1.024257484204144,0.004005084555284801,0.003574245149440677,2.6101596290407245e-06,5.520430465044583e-05,0.048
37.21865858299942,1.0361674549507038,0.00400567140230344,0.0021646797706511094,2.619174802031093e-06,3.3550494221248564e-05,0.048
37.21865858299942,1.0480774256972638,0.004006064432924686,0.0012206464870232866,2.6252473605206963e-06,1.896461577862287e-05,0.048
37.21865858299942,1.0599873964438236,0.004006308019719801,0.000635566454566021,2.629025361284592e-06,9.890097992539498e-06,0.048
37.21865858299942,1.0718973671903833,0.004006446504679438,0.00030293388557761934,2.6311784008638913e-06,4.718626162130575e-06,0.048
37.21865858299942,1.0838073379369433,0.004006518083920479,0.0001310045931146735,2.632292836543839e-06,2.0418146673199697e-06,0.048
37.21865858299942,1.095717308683503,0.00400655140392666,5.097170703828677e-05,2.632812032747624e-06,7.947329578816392e-07,0.048
37.21865858299942,1.1076272794300628,0.004006565227451559,1.7768287485396508e-05,2.6330275388435074e-06,2.7709803587572304e-07,0.048
37.21865858299942,1.1195372501766228,0.004006570276962674,5.6395963880913265e-06,2.6331062855542315e-06,8.795209596107015e-08,0.048
37.21865858299942,1.1314472209231825,0.0040065718770947055,1.7961483168137655e-06,2.6331312457884987e-06,2.799869336202047e-08,0.048
37.21865858299942,1.1433571916697423,0.004006572308718423,7.594055250629273e-07,2.6331379801127223e-06,1.1823117125936531e-08,0.048
37.21865858299942,1.155267162416302,0.004006572405323179,5.27364946418166e-07,2.6331394876792624e-06,8.201998584799462e-09,0.048
37.21865858299942,1.1671771331628618,0.004006572422612319,4.858374202983649e-07,2.6331397575375444e-06,7.553808473133294e-09,0.048
37.21865858299942,1.1790871039094217,0.004006572424944062,4.802366489667763e-07,2.6331397939402596e-06,7.466370289278184e-09,0.048
37.21865858299942,1.1909970746559815,0.004006572425155975,4.797272833458111e-07,2.633139797251497e-06,7.458416553398295e-09,0.048
44.6623902995993,0.011909970746559815,0.003956760885372495,0.1196431727887118,2.0289083795634647e-06,0.001451315223820264,0.048
44.6623902995993,0.02381994149311963,0.003956760885376124,0.1196431727886734,2.028908379565468e-06,0.0014513152238199002,0.048
44.6623902995993,0.035729912239679446,0.003956760885379752,0.11964317278863502,2.0289083795674708e-06,0.0014513152238195364,0.048
44.6623902995993,0.04763988298623926,0.0039567608853833805,0.1196431727885967,2.0289083795694736e-06,0.0014513152238191736,0.048
44.6623902995993,0.05954985373279907,0.003956760885387009,0.11964317278855821,2.0289083795714772e-06,0.001451315223818809,0.048
44.6623902995993,0.07145982447935889,0.003956760885390638,0.11964317278851992,2.0289083795734796e-06,0.001451315223818446,0.048
44.6623902995993,0.0833697952259187,0.0039567608853942685,0.11964317278848001,2.0289083795754837e-06,0.0014513152238180822,0.048
44.6623902995993,0.09527976597247852,0.003956760885397897,0.11964317278807497,2.028908379578852e-06,0.0014513152238142522,0.048
44.6623902995993,0.10718973671903834,0.003956760885401526,0.11964317278753281,2.0289083795827326e-06,0.0014513152238091204,0.048
44.6623902995993,0.11909970746559814,0.003956760885405156,0.11964317278699063,2.028908379586614e-06,0.001451315223803989,0.048
44.6623902995993,0.13100967821215798,0.003956760885408815,0.11964317278644848,2.028908379590511e-06,0.0014513152237988572,0.048
44.6623902995993,0.14291964895871778,0.00395676088541255,0.11964317278590632,2.0289083795944454e-06,0.0014513152237937254,0.048
44.6623902995993,0.1548296197052776,0.003956760885415518,0.11964317278536415,2.0289083795979877e-06,0.0014513152237885939,0.048
44.6623902995993,0.1667395904518374,0.003956760885417552,0.11964317278482195,2.0289083796010514e-06,0.0014513152237834621,0.048
44.6623902995993,0.17864956119839723,0.003956760885419587,0.11964317278427834,2.028908379604115e-06,0.0014513152237783306,0.048
44.6623902995993,0.19055953194495703,0.003956760885421621,0.11964317278343882,2.028908379608262e-06,0.001451315223770444,0.048
44.6623902995993,0.20246950269151687,0.00395676088542423,0.11964317278123884,2.0289083796177472e-06,0.0014513152237497467,0.048
44.6623902995993,0.21437947343807667,0.00395676088542799,0.11964317277604124,2.0289083796389332e-06,0.0014513152237008292,0.048
44.6623902995993,0.22628944418463648,0.003956760885433816,0.11964317276426348,2.0289083796855645e-06,0.0014513152235899594,0.048
44.6623902995993,0.23819941493119628,0.00395676088544679,0.11964317273821924,2.0289083797887535e-06,0.001451315223344745,0.048
44.6623902995993,0.2501093856777561,0.003956760885472413,0.11964317268163317,2.028908380011664e-06,0.0014513152228118956,0.048
44.6623902995993,0.26201935642431595,0.003956760885524932,0.11964317256048812,2.0289083804877564e-06,0.0014513152216709757,0.048
44.6623902995993,0.27392932717087576,0.003956760885633299,0.11964317230464985,2.0289083814920025e-06,0.0014513152192612362,0.048
44.6623902995993,0.28583929791743556,0.003956760885857278,0.11964317177155348,2.028908383583897e-06,0.001451315214239382,0.048
44.6623902995993,0.29774926866399537,0.003956760886315567,0.11964317067559004,2.028908387883918e-06,0.00145131520391395,0.048
44.6623902995993,0.3096592394105552,0.003956760887242862,0.11964316845297181,2.0289083966043687e-06,0.001451315182971338,0.048
44.6623902995993,0.321569210157115,0.0039567608890956245,0.11964316400739913,2.028908414047724e-06,0.0014513151410777505,0.048
44.6623902995993,0.3334791809036748,0.003956760892747929,0.11964315523950247,2.0289084484541248e-06,0.0014513150584417698,0.048
44.6623902995993,0.3453891516502346,0.003956760899847619,0.1196431381914628,2.0289085153602785e-06,0.0014513148977468246,0.048
44.6623902995993,0.35729912239679446,0.003956760913451998,0.119643105520131,2.028908643596069e-06,0.0014513145897482528,0.048
44.6623902995993,0.36920909314335426,0.00395676093914155,0.11964304382216175,2.0289088857913394e-06,0.0014513140080376922,0.048
44.6623902995993,0.38111906388991407,0.003956760986933256,0.11964292903839101,2.0289093364300443e-06,0.0014513129256796837,0.048
44.6623902995993,0.39302903463647393,0.003956761074502206,0.11964271871603636,2.0289101622534886e-06,0.001451310942187626,0.048
44.6623902995993,0.40493900538303373,0.003956761232492938,0.11964233925166885,2.0289116523933508e-06,0.0014513073631115556,0.048
44.6623902995993,0.41684897612959354,0.003956761513085244,0.11964166531718008,2.028914299238519e-06,0.0014513010058074313,0.048
44.6623902995993,0.42875894687615335,0.0039567620034931215,0.1196404874374806,2.028918925896765e-06,0.0014512898932920622,0.048
44.6623902995993,0.4406689176227132,0.003956762846723701,0.1196384621303134,2.028926882253395e-06,0.0014512707833367947,0.048
44.6623902995993,0.45257888836927296,0.003956764272681745,0.11963503719678326,2.0289403388203423e-06,0.001451238462680514,0.048
44.6623902995993,0.46448885911583276,0.003956766643495859,0.11962934285442305,2.0289627150831184e-06,0.001451184718195666,0.048
44.6623902995993,0.47639882986239257,0.003956770517604655,0.11962003781022992,2.0289992854305136e-06,0.0014510968815205374,0.048
44.6623902995993,0.48830880060895243,0.0039567767374207585,0.11960509870142606,2.0290580085996243e-06,0.0014509558368315631,0.048
44.6623902995993,0.5002187713555122,0.003956786544914847,0.11958154247646574,2.0291506224808325e-06,0.0014507333912485755,0.048
44.6623902995993,0.512128742102072,0.003956801727769482,0.11954507534961455,2.0292940309315985e-06,0.0014503889438612296,0.048
44.6623902995993,0.5240387128486319,0.003956824795378849,0.11948967006801206,2.0295119787589244e-06,0.0014498654625963526,0.048
44.6623902995993,0.5359486835951917,0.003956859178579002,0.11940708617851735,2.0298369624454356e-06,0.0014490848948401497,0.048
44.6623902995993,0.5478586543417515,0.003956909439614894,0.11928636570581777,2.0303122581381516e-06,0.0014479432963893848,0.048
44.6623902995993,0.5597686250883114,0.003956981470127984,0.11911335760009621,2.0309938711982777e-06,0.001446306148781052,0.048
44.6623902995993,0.5716785958348711,0.003957082646358534,0.11887034494869798,2.0319521368322766e-06,0.0014440045146640456,0.048
44.6623902995993,0.5835885665814309,0.003957221904598584,0.11853586373455566,2.0332726495469227e-06,0.00144083280524387,0.048
44.6623902995993,0.5954985373279907,0.003957409699007741,0.11808480414517444,2.035056194342763e-06,0.0014365489454350592,0.048
44.6623902995993,0.6074085080745506,0.003957657810730856,0.11748886903984276,2.037417414843495e-06,0.0014308775727650328,0.048
44.6623902995993,0.6193184788211104,0.003957978992983828,0.11671742640646404,2.040482089984139e-06,0.0014235165783967427,0.048
44.6623902995993,0.6312284495676702,0.003958386460151156,0.11573873649119315,2.0443830874329728e-06,0.0014141468265408354,0.048
44.6623902995993,0.64313842031423,0.003958893255882826,0.11452146956581545,2.0492552816924472e-06,0.0014024443606572702,0.048
44.6623902995993,0.6550483910607897,0.003959511559442961,0.1130363720154539,2.0552299155207046e-06,0.0013880939468041986,0.048
44.6623902995993,0.6669583618073496,0.0039602520045251876,0.11125790248955873,2.0624289931800254e-06,0.0013708025405966254,0.048
44.6623902995993,0.6788683325539094,0.003961123085752451,0.10916565744888776,2.0709602903247134e-06,0.0013503112730986362,0.048
44.6623902995993,0.6907783033004692,0.003962130714283253,0.10674543857511476,2.080913446997089e-06,0.0013264048352153108,0.048
44.6623902995993,0.702688274047029,0.003963277958771373,0.10398987498051349,2.092357408231112e-06,0.001298917625260218,0.048
44.6623902995993,0.7145982447935889,0.003964564977799839,0.10089858551111379,2.1053392423944305e-06,0.0012677365873057327,0.048
44.6623902995993,0.7265082155401487,0.003965989121971175,0.09747793354773412,2.1198841537294e-06,0.0012328011811473933,0.048
44.6623902995993,0.7384181862867085,0.003967545163604345,0.09374047530241826,2.1359963512114605e-06,0.0011941012954351288,0.048
44.6623902995993,0.7503281570332684,0.003969225602041927,0.0897042265012481,2.153660356869273e-06,0.0011516741052198126,0.048
44.6623902995993,0.7622381277798281,0.003971020992476091,0.0853918725732834,2.172842327881468e-06,0.0011056008963763414,0.048
44.6623902995993,0.774148098526388,0.003972920253460423,0.08083003003067964,2.1934910093843494e-06,0.001056004776998703,0.048
44.6623902995993,0.7860580692729479,0.003974910919626959,0.07604863945942399,2.215538006476545e-06,0.0010030500240037288,0.048
44.6623902995993,0.7979680400195076,0.003976979318662419,0.07108054043142617,2.238897145930319e-06,0.000946943616165676,0.048
44.6623902995993,0.8098780107660675,0.003979110663403397,0.0659612502934797,2.2634627808163772e-06,0.0008879393061732061,0.048
44.6623902995993,0.8217879815126272,0.003981289060240446,0.06072894397544384,2.289106975107569e-06,0.0008263443828793121,0.048
44.6623902995993,0.8336979522591871,0.003983497444158971,0.055424610011597666,2.315675600916385e-06,0.00076252904531897,0.048
44.6623902995993,0.8456079230057469,0.003985717459712661,0.05009233642925654,2.3429835078967435e-06,0.0006969380053286409,0.048
44.6623902995993,0.8575178937523067,0.003987929317456423,0.04477965558450359,2.3708091091213618e-06,0.0006301034917800237,0.048
44.6623902995993,0.8694278644988666,0.003990111668326623,0.03953784589402775,2.3988890000718495e-06,0.0005626581753446012,0.048
44.6623902995993,0.8813378352454264,0.003992241555109408,0.0344220484128472,2.426913610763861e-06,0.0004953456118550132,0.048
44.6623902995993,0.893247805991986,0.003994294520063176,0.02949100835095194,2.4545253841294975e-06,0.00042902461795232903,0.048
44.6623902995993,0.9051577767385459,0.003996244967751807,0.024806203603618793,2.4813215175567784e-06,0.0003646626865957481,0.048
44.6623902995993,0.9170677474851057,0.003998066894336625,0.020430093086105043,2.506863735763152e-06,0.00030331251409796247,0.048
44.6623902995993,0.9289777182316655,0.003999735084756184,0.016423241249091215,2.5306975704421847e-06,0.00024606569285730474,0.048
44.6623902995993,0.9408876889782254,0.004001226827256396,0.01284019996104678,2.55238274951848e-06,0.00019397971979013664,0.048
44.6623902995993,0.9527976597247851,0.004002524080523257,0.009724303266493801,2.5715340795116163e-06,0.00014797980101758564,0.048
44.6623902995993,0.964707630471345,0.004003615847162404,0.007101966489854422,2.5878685017355323e-06,0.00010874582703179268,0.048
44.6623902995993,0.9766176012179049,0.004004500291528235,0.00497759935056414,2.6012495171451786e-06,7.660566738105552e-05,0.048
44.6623902995993,0.9885275719644646,0.0040051859789209275,0.0033306294348056445,2.611716788711446e-06,5.146406682685126e-05,0.048
44.6623902995993,1.0004375427110244,0.004005691636791948,0.0021160756473648525,2.6194890895726605e-06,3.279556210107967e-05,0.048
44.6623902995993,1.0123475134575843,0.004006044145828181,0.0012693733471571013,2.6249346958345907e-06,1.9715593876512966e-05,0.048
44.6623902995993,1.024257484204144,0.00400627502135138,0.0007148256573346444,2.6285137676320767e-06,1.1118901280008937e-05,0.048
44.6623902995993,1.0361674549507038,0.004006416217012407,0.0003756826310308766,2.6307076577169255e-06,5.849316535752963e-06,0.048
44.6623902995993,1.0480774256972638,0.004006496358774502,0.00018318696160819764,2.6319547079115253e-06,2.8539773822769938e-06,0.048
44.6623902995993,1.0599873964438236,0.004006538315988106,8.240814597309914e-05,2.63260816767456e-06,1.2844046077047122e-06,0.048
44.6623902995993,1.0718973671903833,0.004006558445761912,3.4057527159545985e-05,2.632921849688564e-06,5.309575281195772e-07,0.048
44.6623902995993,1.0838073379369433,0.004006567233047115,1.2950921889359447e-05,2.6330588308918484e-06,2.0193575787960092e-07,0.048
44.6623902995993,1.095717308683503,0.004006570694947607,4.635605748438339e-06,2.633112811011187e-06,7.227814827698409e-08,0.048
44.6623902995993,1.1076272794300628,0.004006571914047564,1.7073836835349497e-06,2.633131824043609e-06,2.660972037138425e-08,0.048
44.6623902995993,1.1195372501766228,0.004006572293314344,7.964011663592887e-07,2.633137740212812e-06,1.239933832392118e-08,0.048
44.6623902995993,1.1314472209231825,0.004006572396034444,5.496719032215468e-07,2.633139342831303e-06,8.549914055656971e-09,0.048
44.6623902995993,1.1433571916697423,0.004006572419796089,4.925973327975513e-07,2.633139713621986e-06,7.659288945178466e-09,0.048
44.6623902995993,1.155267162416302,0.004006572424370004,4.816108387619956e-07,2.633139785009204e-06,7.487819304073798e-09,0.048
44.6623902995993,1.1671771331628618,0.004006572425075303,4.799166220515694e-07,2.633139796019624e-06,7.461372559384882e-09,0.048
44.6623902995993,1.1790871039094217,0.004006572425157759,4.797196948128905e-07,2.6331397972999544e-06,7.4582979901492e-09,0.048
44.6623902995993,1.1909970746559815,0.00400657242516481,4.797042930756677e-07,2.633139797400501e-06,7.458057484951422e-09,0.048
52.10612201619919,0.011909970746559815,0.003956760885475628,0.1196431727860615,2.028908379626202e-06,0.001451315223795187,0.048
52.10612201619919,0.02381994149311963,0.003956760885477427,0.11964317278551934,2.028908379629145e-06,0.0014513152237900556,0.048
52.10612201619919,0.035729912239679446,0.003956760885479226,0.11964317278497716,2.028908379632088e-06,0.001451315223784924,0.048
52.10612201619919,0.04763988298623926,0.003956760885481025,0.11964317278443501,2.028908379635031e-06,0.0014513152237797926,0.048
52.10612201619919,0.05954985373279907,0.003956760885482824,0.11964317278389285,2.0289083796379735e-06,0.001451315223774661,0.048
52.10612201619919,0.07145982447935889,0.003956760885484623,0.1196431727833497,2.028908379640916e-06,0.0014513152237695295,0.048
52.10612201619919,0.0833697952259187,0.003956760885486422,0.1196431727826119,2.0289083796445685e-06,0.0014513152237625956,0.048
52.10612201619919,0.09527976597247852,0.003956760885488221,0.1196431727807377,2.028908379652431e-06,0.0014513152237449636,0.048
52.10612201619919,0.10718973671903834,0.003956760885491421,0.11964317277635868,2.0289083796703027e-06,0.001451315223703733,0.048
52.10612201619919,0.11909970746559814,0.0039567608854969285,0.11964317276678936,2.0289083797086042e-06,0.0014513152236136193,0.048
52.10612201619919,0.13100967821215798,0.003956760885506038,0.1196431727464248,2.0289083797887886e-06,0.001451315223421807,0.048
52.10612201619919,0.14291964895871778,0.003956760885525325,0.11964317270391871,2.0289083799563144e-06,0.0014513152230213955,0.048
52.10612201619919,0.1548296197052776,0.003956760885562497,0.11964317261648232,2.0289083802996816e-06,0.001451315222197637,0.048
52.10612201619919,0.1667395904518374,0.003956760885637723,0.11964317243894139,2.0289083809968384e-06,0.0014513152205248006,0.048
52.10612201619919,0.17864956119839723,0.003956760885787363,0.11964317208285138,2.0289083823946253e-06,0.001451315217169264,0.048
52.10612201619919,0.19055953194495703,0.003956760886082324,0.11964317137726949,2.0289083851638005e-06,0.0014513152105196574,0.048
52.10612201619919,0.20246950269151687,0.0039567608866586095,0.11964316999614295,2.028908390584286e-06,0.0014513151975021346,0.048
52.10612201619919,0.21437947343807667,0.003956760887771561,0.1196431673258239,2.028908401064908e-06,0.001451315172330908,0.048
52.10612201619919,0.22628944418463648,0.0039567608898955975,0.11964316222700115,2.0289084210786293e-06,0.0014513151242627447,0.048
52.10612201619919,0.23819941493119628,0.003956760893899257,0.11964315261348733,2.0289084588167055e-06,0.0014513150336235199,0.048
52.10612201619919,0.2501093856777561,0.003956760901350747,0.11964313471879391,2.0289085290697164e-06,0.0014513148648886765,0.048
52.10612201619919,0.26201935642431595,0.003956760915040822,0.11964310183991438,2.02890865816259e-06,0.0014513145548298624,0.048
52.10612201619919,0.27392932717087576,0.003956760939863671,0.1196430422218401,2.0289088922665107e-06,0.0014513139925511006,0.048
52.10612201619919,0.28583929791743556,0.003956760984274266,0.11964293555699544,2.028909311154619e-06,0.0014513129864495082,0.048
52.10612201619919,0.29774926866399537,0.00395676106265672,0.11964274729693995,2.028910050557736e-06,0.001451311210520134,0.048
52.10612201619919,0.3096592394105552,0.0039567611991008795,0.11964241958196509,2.0289113378173814e-06,0.0014513081187226887,0.048
52.10612201619919,0.321569210157115,0.003956761433305986,0.11964185705961117,2.028913547636922e-06,0.001451302811074102,0.048
52.10612201619919,0.3334791809036748,0.00395676182962469,0.11964090516442233,2.02891728748498e-06,0.001451293828522304,0.048
52.10612201619919,0.3453891516502346,0.00395676249061548,0.11963931756526232,2.0289235256149818e-06,0.001451278845459456,0.048
52.10612201619919,0.35729912239679446,0.0039567635768942904,0.11963670848492866,2.028933778620323e-06,0.0014512542192390786,0.048
52.10612201619919,0.36920909314335426,0.003956765335508279,0.11963248454990853,2.0289503795858805e-06,0.0014512143461100282,0.048
52.10612201619919,0.38111906388991407,0.003956768139438328,0.11962574990996509,2.0289768515574463e-06,0.001451150764188785,0.048
52.10612201619919,0.39302903463647393,0.003956772541047834,0.11961517786126218,2.0290184131337357e-06,0.00145105093908826,0.048
52.10612201619919,0.40493900538303373,0.003956779342164285,0.11959884251730664,2.0290826419367263e-06,0.0014508966703381775,0.048
52.10612201619919,0.41684897612959354,0.003956789682801459,0.11957400570945341,2.0291803155935793e-06,0.0014506620714409297,0.048
52.10612201619919,0.42875894687615335,0.003956805149060846,0.11953685781766338,2.029326436577071e-06,0.0014503111083134014,0.048
52.10612201619919,0.4406689176227132,0.003956827898311005,0.11948221710382285,2.0295414250929284e-06,0.0014497947340930638,0.048
52.10612201619919,0.45257888836927296,0.003956860796235739,0.11940320053376269,2.029852432579862e-06,0.0014490477342345089,0.048
52.10612201619919,0.46448885911583276,0.0039569075559297085,0.11929088968183085,2.0302946888239247e-06,0.0014479854908567352,0.048
52.10612201619919,0.47639882986239257,0.003956972864360976,0.11913402697671582,2.0309127526706184e-06,0.0014465009786244832,0.048
52.10612201619919,0.48830880060895243,0.003957062477086485,0.11891878819862232,2.0317614977488916e-06,0.0014444623970891802,0.048
52.10612201619919,0.5002187713555122,0.00395718325930122,0.11862868387648566,2.0329066412139473e-06,0.0014417119006396393,0.048
52.10612201619919,0.512128742102072,0.003957343151478293,0.11824464180885817,2.0344246268234818e-06,0.0014380658792703413,0.048
52.10612201619919,0.5240387128486319,0.003957551042149256,0.11774531262480713,2.0364017127040495e-06,0.0014333171496038084,0.048
52.10612201619919,0.5359486835951917,0.003957816539217912,0.11710761905816414,2.0389321913999e-06,0.0014272392300931924,0.048
52.10612201619919,0.5478586543417515,0.003958149643922432,0.11630753905351872,2.0421157779084554e-06,0.001419592614658271,0.048
52.10612201619919,0.5597686250883114,0.003958560346208426,0.11532107763820401,2.0460543226583164e-06,0.001410132667771105,0.048
52.10612201619919,0.5716785958348711,0.0039590581739053,0.11412534975882044,2.0508481157549923e-06,0.0013986185013102465,0.048
52.10612201619919,0.5835885665814309,0.003959651737494191,0.1126996737106296,2.056592120597774e-06,0.0013848220210919038,0.048
52.10612201619919,0.5954985373279907,0.0039603483149234665,0.11102656837897248,2.063372490761818e-06,0.0013685362930527037,0.048
52.10612201619919,0.6074085080745506,0.003961153515948983,0.10909255947440738,2.0712636789609594e-06,0.0013495824873306762,0.048
52.10612201619919,0.6193184788211104,0.003962071053859653,0.10688872783669903,2.0803263513086683e-06,0.001327814888101908,0.048
52.10612201619919,0.6312284495676702,0.003963102636847027,0.10441097036652805,2.090606196023582e-06,0.0013031237550420037,0.048
52.10612201619919,0.64313842031423,0.003964247975083047,0.10165998303445241,2.10213358967937e-06,0.001275436125032074,0.048
52.10612201619919,0.6550483910607897,0.0039655048859346155,0.09864100817208864,2.1149239792225995e-06,0.001244714894637008,0.048
52.10612201619919,0.6669583618073496,0.003966869470727375,0.09536340990582236,2.128978768543968e-06,0.0012109566906710841,0.048
52.10612201619919,0.6788683325539094,0.003968336332742568,0.09184015054970218,2.1442864680795385e-06,0.0011741891089683736,0.048
52.10612201619919,0.6907783033004692,0.0039698988071122515,0.08808723841719938,2.1608238696056385e-06,0.0011344678926216232,0.048
52.10612201619919,0.702688274047029,0.003971549177620211,0.08412320708272998,2.17855703584924e-06,0.0010918745550028235,0.048
52.10612201619919,0.7145982447935889,0.003973278861538202,0.07996867141826546,2.1974419344186873e-06,0.0010465148570832428,0.048
52.10612201619919,0.7265082155401487,0.003975078550150505,0.07564599006195863,2.2174245884250996e-06,0.000998518445611656,0.048
52.10612201619919,0.7384181862867085,0.003976938298602959,0.07117904960467025,2.2384406561222287e-06,0.000948039862734797,0.048
52.10612201619919,0.7503281570332684,0.003978847563711235,0.06659317377392308,2.2604143870700867e-06,0.000895261053150397,0.048
52.10612201619919,0.7622381277798281,0.003980795192368359,0.06191515127438725,2.283256934627837e-06,0.0008403954173008648,0.048
52.10612201619919,0.774148098526388,0.0039827693665186945,0.05717336795251148,2.3068640392011936e-06,0.000783693375962679,0.048
52.10612201619919,0.7860580692729479,0.003984757513840085,0.05239802132851004,2.3311131416545834e-06,0.0007254493035380995,0.048
52.10612201619919,0.7979680400195076,0.003986746196935429,0.04762138674726315,2.355860052133884e-06,0.0006660095292255481,0.048
52.10612201619919,0.8098780107660675,0.003988720998645311,0.04287809284799457,2.3809353984536825e-06,0.0006057808676806394,0.048
52.10612201619919,0.8217879815126272,0.003990666427622881,0.03820534836833676,2.406141222400734e-06,0.0005452387944326411,0.048
52.10612201619919,0.8336979522591871,0.003992565876844849,0.033643041802774706,2.4312482900751354e-06,0.00048493390629823584,0.048
52.10612201619919,0.8456079230057469,0.00399440167791787,0.029233610973294827,2.4559949303997524e-06,0.00042549471134208886,0.048
52.10612201619919,0.8575178937523067,0.003996155304342004,0.025021554821788892,2.48008848646764e-06,0.0003676241431188256,0.048
52.10612201619919,0.8694278644988666,0.00399780778388304,0.021052442946107443,2.5032106879676732e-06,0.0003120866569262625,0.048
52.10612201619919,0.8813378352454264,0.003999340377878647,0.01737128398670093,2.5250283013587507e-06,0.0002596826494518779,0.048
52.10612201619919,0.893247805991986,0.004000735565094261,0.014020162513805034,2.5452100988113112e-06,0.00021120770132918295,0.048
52.10612201619919,0.9051577767385459,0.004001978320252088,0.011035168129742333,2.563450295441458e-06,0.00016739628336008818,0.048
52.10612201619919,0.9170677474851057,0.0040030575971512754,0.008442833150966118,2.5794970090232304e-06,0.00012885339898689388,0.048
52.10612201619919,0.9289777182316655,0.0040039678200339025,0.006256550466122768,2.5931821315069353e-06,9.598283538228858e-05,0.048
52.10612201619919,0.9408876889782254,0.004004710082074165,0.004473694835172963,2.6044468451631284e-06,6.892587532011554e-05,0.048
52.10612201619919,0.9527976597247851,0.004005292696819474,0.0030742983199421093,2.613355901803267e-06,4.752699873150046e-05,0.048
52.10612201619919,0.964707630471345,0.004005730804749283,0.002021995227928792,2.620094842801654e-06,3.134055873981949e-05,0.048
52.10612201619919,0.9766176012179049,0.004006044932299056,0.0012674831491764483,2.624948059374828e-06,1.968347783185964e-05,0.048
52.10612201619919,0.9885275719644646,0.004006258696535434,0.0007540360905008203,2.6282611060112724e-06,1.1725767041824051e-05,0.048
52.10612201619919,1.0004375427110244,0.004006396131632892,0.0004239260454364169,2.6303957636562403e-06,6.598460239801232e-06,0.048
52.10612201619919,1.0123475134575843,0.00400647924498615,0.00022429303468226043,2.6316885287911733e-06,3.493320317801497e-06,0.048
52.10612201619919,1.024257484204144,0.004006526315518559,0.00011123247505095896,2.6324213434286177e-06,1.7331440952531146e-06,0.048
52.10612201619919,1.0361674549507038,0.0040065511692351855,5.1535293179506436e-05,2.6328085019163573e-06,8.032119374450241e-07,0.048
52.10612201619919,1.0480774256972638,0.004006563346480734,2.2286226752526606e-05,2.632998265234258e-06,3.474110063816605e-07,0.048
52.10612201619919,1.0599873964438236,0.004006568854340854,9.056639308867382e-06,2.6330841197809427e-06,1.4119294597033942e-07,0.048
52.10612201619919,1.0718973671903833,0.004006571140827749,3.564613375678089e-06,2.6331197682562304e-06,5.5567113355386097e-08,0.048
52.10612201619919,1.0838073379369433,0.004006572006174975,1.4860909961081852e-06,2.6331332622965784e-06,2.3155078680370913e-08,0.048
