time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.970999213283815,0.17574479307689758,0.14296424980008993,0.2391900166289273,5.9950052492039666e-05,0.002372773954082275,0.09999999999899456
19.970999213283815,0.18373319276221112,0.14296424980017353,0.2391900166288428,5.995005249208201e-05,0.0023727739540817254,0.09999999999894886
19.970999213283815,0.19172159244752465,0.14296424980025707,0.23919001662875825,5.995005249212433e-05,0.002372773954081176,0.09999999999890319
19.970999213283815,0.19970999213283816,0.14296424980034061,0.23919001662867373,5.9950052492166653e-05,0.002372773954080626,0.0999999999988575
19.970999213283815,0.2076983918181517,0.14296424980042416,0.2391900166285892,5.995005249220897e-05,0.0023727739540800757,0.09999999999881183
19.970999213283815,0.21568679150346523,0.1429642498005077,0.23919001662850473,5.9950052492251296e-05,0.0023727739540795258,0.09999999999876613
19.970999213283815,0.22367519118877874,0.14296424980059128,0.2391900166284202,5.995005249229363e-05,0.002372773954078976,0.09999999999872042
19.970999213283815,0.23166359087409227,0.1429642498006748,0.2391900166283357,5.995005249233594e-05,0.0023727739540784264,0.09999999999867477
19.970999213283815,0.2396519905594058,0.1429642498007584,0.23919001662825115,5.995005249237828e-05,0.0023727739540778756,0.09999999999862907
19.970999213283815,0.24764039024471932,0.14296424980097344,0.2391900166280348,5.995005249249433e-05,0.0023727739540760698,0.09999999999851704
19.970999213283815,0.25562878993003285,0.14296424980314426,0.23919001662577755,5.9950052493717225e-05,0.002372773954055475,0.0999999999974418
19.970999213283815,0.2636171896153464,0.14296424982537362,0.23919001660266567,5.995005250622612e-05,0.0023727739538444725,0.0999999999864502
19.970999213283815,0.27160558930065987,0.14296425005102892,0.23919001636804757,5.995005263320038e-05,0.002372773951703029,0.09999999987488765
19.970999213283815,0.27959398898597343,0.14296425234853175,0.23919001397930187,5.995005392602455e-05,0.0023727739298978427,0.09999999873899676
19.970999213283815,0.287582388671287,0.14296427582780472,0.23918998956757895,5.99500671385235e-05,0.0023727737070325643,0.09999998713041808
19.970999213283815,0.2955707883566005,0.1429645165922002,0.23918973924143017,5.995020262881043e-05,0.002372771421437609,0.09999986808881939
19.970999213283815,0.303559188041914,0.14296699287497874,0.23918716461435155,5.995159620634958e-05,0.00237274791161282,0.09999864373583241
19.970999213283815,0.31154758772722757,0.14299252336532903,0.23916062020706016,5.996596486113718e-05,0.0023725055120398567,0.09998602388355221
19.970999213283815,0.3195359874125411,0.14325572542397008,0.23888696769233575,6.011414918366036e-05,0.002370007207431072,0.09985629320164358
19.970999213283815,0.3275243870978546,0.14590948851151836,0.23612807047266543,6.161338465464488e-05,0.0023448979970857706,0.09858494887645522
19.970999213283815,0.33551278678316815,0.16760504500412582,0.21358407834937407,7.424871352177287e-05,0.002142671636627286,0.09009663210110863
19.970999213283815,0.34350118646848166,0.2411394836586566,0.13723193722577282,0.00012308062447603267,0.001440350618539682,0.07262494345635949
19.970999213283815,0.35148958615379516,0.3161820595998936,0.05934814278330285,0.0001840675802154051,0.0006525646588388747,0.06068048999881535
19.970999213283815,0.35947798583910867,0.35300436143848146,0.02113826282546847,0.000218465473394267,0.00023806629278977446,0.05577464131664385
19.970999213283815,0.36746638552442223,0.3665045365672061,0.007130131809714039,0.00023184117216958387,8.16292708742163e-05,0.05408583346129079
19.970999213283815,0.37545478520973574,0.37101151909040636,0.0024536230735837474,0.00023640504921835693,2.8732819590452453e-05,0.0535334929785751
19.970999213283815,0.3834431848950493,0.37249268225340065,0.0009167340470858712,0.00023792088492820203,1.1151220684526313e-05,0.053353070090259816
19.970999213283815,0.3914315845803628,0.3729937707625264,0.0003967821871235249,0.00023843937420327659,5.087252732345881e-06,0.053292067775931574
19.970999213283815,0.3994199842656763,0.3731772693052726,0.0002063705465642074,0.00023863264559145225,2.787014898404192e-06,0.05326967303246599
19.970999213283815,0.4074083839509898,0.3732546921678449,0.00012602808789721588,0.00023871633286810654,1.7650929203530319e-06,0.053260178999572805
19.970999213283815,0.4153967836363034,0.373293944272652,8.529354839397996e-05,0.00023875994171223804,1.2185129092077535e-06,0.05325533941439053
19.970999213283815,0.4233851833216169,0.37331742699815423,6.0921821416133e-05,0.00023878656467215582,8.786335237684302e-07,0.05325243185767066
19.970999213283815,0.43137358300693046,0.3733330399885534,4.4716158322287494e-05,0.00023880446368620023,6.478788790151351e-07,0.05325049398034426
19.970999213283815,0.43936198269224397,0.37334395875769305,3.338214303498309e-05,0.0002388170429194942,4.850202136091214e-07,0.05324913722507246
19.970999213283815,0.4473503823775575,0.37335173094321983,2.5314373992659272e-05,0.00023882601202053857,3.6874057598256465e-07,0.05324817113225159
19.970999213283815,0.455338782062871,0.373357272133192,1.9562911641794054e-05,0.00023883240741389667,2.858240379933452e-07,0.05324748243006586
19.970999213283815,0.46332718174818455,0.3733612003300254,1.5486267490475845e-05,0.0002388369385657488,2.2711071745837183e-07,0.05324699438165781
19.970999213283815,0.47131558143349805,0.37336396036512937,1.262248862174633e-05,0.00023884011938028009,1.8592950984989316e-07,0.053246651638871725
19.970999213283815,0.4793039811188116,0.37336587966085,1.0631474519540779e-05,0.00023884232894258805,1.573507635997876e-07,0.05324641343086618
19.970999213283815,0.4872923808041252,0.3733671997204705,9.262398797892855e-06,0.00023884384691116197,1.3773772804191522e-07,0.0532462496916435
19.970999213283815,0.49528078048943863,0.37336809746245264,8.331582369433131e-06,0.0002388448780015192,1.2443031648849768e-07,0.053246138413690615
19.970999213283815,0.5032691801747522,0.37336870111518067,7.70595837792936e-06,0.00023884557041747262,1.1550487506900654e-07,0.05324606366225929
19.970999213283815,0.5112575798600657,0.37336910247191407,7.29030217516998e-06,0.00023884603011713155,1.0958766694787646e-07,0.053246014039241354
19.970999213283815,0.5192459795453792,0.3733693663842847,7.017341796547679e-06,0.00023884633186812247,1.0571035900810533e-07,0.05324598149408945
19.970999213283815,0.5272343792306928,0.37336953805818746,6.840171917497565e-06,0.00023884652773072435,1.0319933050606704e-07,0.05324596041335779
19.970999213283815,0.5352227789160062,0.37336964858516036,6.726516544503081e-06,0.0002388466534744522,1.0159214377478674e-07,0.053245946933651214
19.970999213283815,0.5432111786013197,0.373369719068414,6.654457634921641e-06,0.0002388467333532186,1.0057551473921102e-07,0.053245938430978905
19.970999213283815,0.5511995782866334,0.3733697636472393,6.609306043960007e-06,0.0002388467835991871,9.99399931025754e-08,0.053245933146878636
19.970999213283815,0.5591879779719469,0.3733697916750577,6.581345997106321e-06,0.0002388468149361055,9.954738277299871e-08,0.05324592991872223
19.970999213283815,0.5671763776572604,0.37336980926131,6.564234991833735e-06,0.00023884683435765038,9.930769271983633e-08,0.05324592798809531
19.970999213283815,0.575164777342574,0.3733698203456614,6.553886415519581e-06,0.0002388468463659967,9.91630855361448e-08,0.05324592686677129
19.970999213283815,0.5831531770278874,0.37336982743543834,6.547701283679905e-06,0.00023884685382157827,9.907687167741671e-08,0.05324592624448681
19.970999213283815,0.591141576713201,0.3733698321050032,6.544048050527751e-06,0.00023884685851774975,9.902607814707747e-08,0.05324592592653454
19.970999213283815,0.5991299763985145,0.37336983532945434,6.541915676291162e-06,0.00023884686156392727,9.899650610984903e-08,0.05324592579222407
19.970999213283815,0.607118376083828,0.37336983770457577,6.540685676734295e-06,0.00023884686363738795,9.897949262307119e-08,0.0532459257676684
19.970999213283815,0.6151067757691415,0.3733698395896743,6.5399845451647464e-06,0.0002388468651462924,9.89698200529614e-08,0.05324592580821139
19.970999213283815,0.6230951754544551,0.37336984119883676,6.53958959433369e-06,0.00023884686633359194,9.896438602033106e-08,0.05324592588722617
19.970999213283815,0.6310835751397685,0.373369842658225,6.5393697439043394e-06,0.00023884686734220177,9.896136936887005e-08,0.053245925989061964
19.970999213283815,0.6390719748250822,0.3733698440414338,6.539248813460948e-06,0.00023884686825523756,9.895971462123537e-08,0.0532459261046545
19.970999213283815,0.6470603745103957,0.3733698453909608,6.539183087988908e-06,0.00023884686912048687,9.895881780428737e-08,0.05324592622883076
19.970999213283815,0.6550487741957092,0.37336984673107987,6.539147798033188e-06,0.00023884686996510047,9.895833767008228e-08,0.053245926358679564
19.970999213283815,0.6630371738810227,0.373369848075492,6.539129084972909e-06,0.0002388468708043139,9.895808383668991e-08,0.05324592649258336
19.970999213283815,0.6710255735663363,0.37336984943183815,6.539119291689623e-06,0.00023884687164657276,9.895795141999393e-08,0.05324592662965562
19.970999213283815,0.6790139732516498,0.37336985080435,6.53911424016753e-06,0.00023884687249651622,9.895788335918034e-08,0.053245926769418875
19.970999213283815,0.6870023729369633,0.37336985219538094,6.539111679108548e-06,0.00023884687335668677,9.895784899901621e-08,0.053245926911623886
19.970999213283815,0.6949907726222769,0.37336985360627956,6.539110410452532e-06,0.000238846874228496,9.895783207502257e-08,0.05324592705614796
19.970999213283815,0.7029791723075903,0.373369855037867,6.53910980437325e-06,0.00023884687511275553,9.895782406246822e-08,0.05324592720293832
19.970999213283815,0.7109675719929038,0.3733698564906908,6.539109533767133e-06,0.00023884687600996126,9.895782054737184e-08,0.053245927351979964
19.970999213283815,0.7189559716782173,0.37336985796515415,6.53910943095323e-06,0.0002388468769204428,9.895781927448556e-08,0.05324592750327788
19.970999213283815,0.7269443713635309,0.3733698594615819,6.539109411099283e-06,0.000238846877844441,9.895781910670456e-08,0.05324592765684717
19.970999213283815,0.7349327710488445,0.3733698609802539,6.539109431653956e-06,0.00023884687878214758,9.895781947492731e-08,0.05324592781270672
19.970999213283815,0.742921170734158,0.37336986252142634,6.5391094714124415e-06,0.00023884687973373074,9.895782009603248e-08,0.053245927970878265
19.970999213283815,0.7509095704194715,0.3733698640853409,6.539109520100734e-06,0.0002388468806993439,9.895782083388624e-08,0.053245928131384505
19.970999213283815,0.7588979701047851,0.37336986567223424,6.539109572952459e-06,0.00023884688167913492,9.895782162610253e-08,0.05324592829424832
19.970999213283815,0.7668863697900986,0.37336986728234084,6.53910962759421e-06,0.00023884688267324965,9.895782244098846e-08,0.053245928459493386
19.970999213283815,0.7748747694754121,0.37336986891589585,6.539109682650457e-06,0.0002388468836818338,9.895782325948642e-08,0.05324592862714357
19.970999213283815,0.7828631691607256,0.3733698705731345,6.539109737564107e-06,0.00023884688470503265,9.895782407461809e-08,0.05324592879722278
19.970999213283815,0.790851568846039,0.373369872254292,6.539109792385434e-06,0.00023884688574299113,9.895782488822113e-08,0.0532459289697552
19.970999213283815,0.7988399685313526,0.3733698739596043,6.539109847055169e-06,0.00023884688679585463,9.895782569919447e-08,0.053245929144764864
29.956498819925724,0.007988399685313527,0.1429642497983352,0.23919001663070236,5.9950052491150756e-05,0.0023727739540938247,0.09999999999995429
29.956498819925724,0.015976799370627053,0.14296424979841876,0.2391900166306178,5.995005249119308e-05,0.0023727739540932748,0.09999999999990859
29.956498819925724,0.02396519905594058,0.1429642497985023,0.2391900166305333,5.99500524912354e-05,0.0023727739540927244,0.09999999999986288
29.956498819925724,0.031953598741254106,0.14296424979858582,0.2391900166304488,5.995005249127772e-05,0.002372773954092175,0.09999999999981718
29.956498819925724,0.039941998426567635,0.1429642497986694,0.23919001663036427,5.9950052491320054e-05,0.002372773954091625,0.09999999999977147
29.956498819925724,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
29.956498819925724,0.055918797797194685,0.14296424979883654,0.2391900166301952,5.995005249140472e-05,0.002372773954090525,0.09999999999968005
29.956498819925724,0.06390719748250821,0.14296424979892008,0.2391900166301107,5.9950052491447055e-05,0.002372773954089975,0.09999999999963434
29.956498819925724,0.07189559716782175,0.14296424979900363,0.23919001663002618,5.995005249148936e-05,0.0023727739540894245,0.09999999999958864
29.956498819925724,0.07988399685313527,0.1429642497990872,0.23919001662994163,5.99500524915317e-05,0.002372773954088875,0.09999999999954293
29.956498819925724,0.08787239653844879,0.14296424979917075,0.23919001662985712,5.9950052491574015e-05,0.002372773954088325,0.09999999999949725
29.956498819925724,0.09586079622376233,0.1429642497992543,0.2391900166297726,5.9950052491616346e-05,0.0023727739540877757,0.09999999999945158
29.956498819925724,0.10384919590907585,0.14296424979933783,0.23919001662968806,5.995005249165867e-05,0.0023727739540872254,0.0999999999994059
29.956498819925724,0.11183759559438937,0.1429642497994214,0.23919001662960357,5.995005249170099e-05,0.0023727739540866754,0.09999999999936023
29.956498819925724,0.1198259952797029,0.14296424979950498,0.239190016629519,5.9950052491743333e-05,0.002372773954086125,0.09999999999931453
29.956498819925724,0.12781439496501643,0.14296424979958858,0.23919001662943448,5.995005249178568e-05,0.002372773954085575,0.09999999999926881
29.956498819925724,0.13580279465032993,0.14296424979967215,0.23919001662934994,5.995005249182802e-05,0.0023727739540850253,0.0999999999992231
29.956498819925724,0.1437911943356435,0.14296424979975572,0.2391900166292654,5.995005249187037e-05,0.0023727739540844754,0.0999999999991774
29.956498819925724,0.151779594020957,0.1429642497998393,0.23919001662918088,5.995005249191269e-05,0.002372773954083925,0.09999999999913169
29.956498819925724,0.15976799370627054,0.14296424979992284,0.23919001662909636,5.995005249195501e-05,0.002372773954083375,0.09999999999908599
29.956498819925724,0.16775639339158407,0.14296424980000638,0.23919001662901182,5.9950052491997335e-05,0.002372773954082825,0.09999999999904027
29.956498819925724,0.17574479307689758,0.14296424980008993,0.2391900166289273,5.9950052492039666e-05,0.002372773954082275,0.09999999999899456
29.956498819925724,0.18373319276221112,0.14296424980017353,0.2391900166288428,5.995005249208201e-05,0.0023727739540817254,0.09999999999894886
29.956498819925724,0.19172159244752465,0.14296424980025707,0.23919001662875825,5.995005249212433e-05,0.002372773954081176,0.09999999999890319
29.956498819925724,0.19970999213283816,0.14296424980034061,0.23919001662867373,5.9950052492166653e-05,0.002372773954080626,0.0999999999988575
29.956498819925724,0.2076983918181517,0.14296424980042416,0.2391900166285892,5.995005249220897e-05,0.0023727739540800757,0.09999999999881183
29.956498819925724,0.21568679150346523,0.1429642498005077,0.23919001662850473,5.9950052492251296e-05,0.0023727739540795258,0.09999999999876613
29.956498819925724,0.22367519118877874,0.14296424980059128,0.2391900166284202,5.995005249229363e-05,0.002372773954078976,0.09999999999872042
29.956498819925724,0.23166359087409227,0.1429642498006748,0.2391900166283357,5.995005249233594e-05,0.0023727739540784264,0.09999999999867477
29.956498819925724,0.2396519905594058,0.1429642498007584,0.23919001662825115,5.995005249237828e-05,0.0023727739540778756,0.09999999999862907
29.956498819925724,0.24764039024471932,0.14296424980084194,0.23919001662816664,5.9950052492420614e-05,0.002372773954077326,0.09999999999858336
29.956498819925724,0.25562878993003285,0.14296424980092548,0.2391900166280821,5.9950052492462925e-05,0.002372773954076776,0.09999999999853765
29.956498819925724,0.2636171896153464,0.14296424980100902,0.23919001662799758,5.9950052492505257e-05,0.002372773954076226,0.09999999999849195
29.956498819925724,0.27160558930065987,0.14296424980109262,0.23919001662791303,5.99500524925476e-05,0.002372773954075676,0.09999999999844623
29.956498819925724,0.27959398898597343,0.1429642498011762,0.23919001662782852,5.9950052492589946e-05,0.002372773954075126,0.09999999999840053
29.956498819925724,0.287582388671287,0.14296424980125974,0.239190016627744,5.995005249263227e-05,0.0023727739540745757,0.09999999999835482
29.956498819925724,0.2955707883566005,0.1429642498013433,0.23919001662765949,5.9950052492674575e-05,0.0023727739540740263,0.09999999999830915
29.956498819925724,0.303559188041914,0.1429642498014269,0.23919001662757494,5.995005249271695e-05,0.0023727739540734764,0.09999999999826344
29.956498819925724,0.31154758772722757,0.1429642498015105,0.2391900166274904,5.995005249275929e-05,0.002372773954072926,0.09999999999821774
29.956498819925724,0.3195359874125411,0.14296424980159406,0.23919001662740585,5.995005249280162e-05,0.002372773954072376,0.09999999999817202
29.956498819925724,0.3275243870978546,0.14296424980167763,0.23919001662732134,5.9950052492843955e-05,0.002372773954071826,0.09999999999812631
29.956498819925724,0.33551278678316815,0.14296424980176117,0.23919001662723682,5.995005249288628e-05,0.002372773954071276,0.09999999999808061
29.956498819925724,0.34350118646848166,0.14296424980184474,0.23919001662715228,5.99500524929286e-05,0.0023727739540707264,0.0999999999980349
29.956498819925724,0.35148958615379516,0.1429642498019283,0.23919001662706776,5.995005249297093e-05,0.002372773954070176,0.0999999999979892
29.956498819925724,0.35947798583910867,0.14296424980201183,0.23919001662698322,5.995005249301325e-05,0.002372773954069626,0.09999999999794348
29.956498819925724,0.36746638552442223,0.14296424980209543,0.2391900166268987,5.99500524930556e-05,0.0023727739540690762,0.09999999999789777
29.956498819925724,0.37545478520973574,0.142964249802179,0.2391900166268142,5.995005249309794e-05,0.0023727739540685263,0.09999999999785207
29.956498819925724,0.3834431848950493,0.14296424980226255,0.23919001662672965,5.995005249314026e-05,0.002372773954067976,0.09999999999780636
29.956498819925724,0.3914315845803628,0.14296424980234612,0.23919001662664513,5.995005249318259e-05,0.002372773954067426,0.09999999999776066
29.956498819925724,0.3994199842656763,0.14296424980242967,0.23919001662656064,5.99500524932249e-05,0.0023727739540668766,0.09999999999771497
29.956498819925724,0.4074083839509898,0.14296424980251327,0.23919001662647607,5.9950052493267275e-05,0.0023727739540663267,0.09999999999766927
29.956498819925724,0.4153967836363034,0.14296424980282493,0.23919001662616124,5.995005249343886e-05,0.002372773954063635,0.0999999999975207
29.956498819925724,0.4233851833216169,0.14296424980619654,0.23919001662265105,5.9950052495338094e-05,0.002372773954031494,0.09999999999584944
29.956498819925724,0.43137358300693046,0.1429642498417921,0.23919001658563843,5.995005251537555e-05,0.002372773953693248,0.09999999997824306
29.956498819925724,0.43936198269224397,0.14296425021436132,0.23919001619827068,5.995005272508342e-05,0.002372773950154035,0.09999999979399822
29.956498819925724,0.4473503823775575,0.1429642541118624,0.2391900121459727,5.9950054918855224e-05,0.0023727739131303937,0.09999999786660262
29.956498819925724,0.455338782062871,0.14296429489310364,0.23918996974502404,5.995007787329242e-05,0.0023727735257331596,0.09999997769939863
29.956498819925724,0.46332718174818455,0.14296472170651917,0.2391895259798569,5.995031811343649e-05,0.0023727694712328976,0.09999976663149163
29.956498819925724,0.47131558143349805,0.1429691894430693,0.23918488079874697,5.9952832884498726e-05,0.0023727270300786863,0.09999755734922491
29.956498819925724,0.4793039811188116,0.14301594437070847,0.23913626898705642,5.997915161073401e-05,0.0023722829076635787,0.09997444899042336
29.956498819925724,0.4872923808041252,0.14350314793762112,0.2386297242712284,6.025357318609227e-05,0.002367657899863937,0.09973492889845881
29.956498819925724,0.49528078048943863,0.14835864239263152,0.233582225526555,6.30058236197804e-05,0.002321821816035206,0.09746690719215217
29.956498819925724,0.5032691801747522,0.18255931751901744,0.19805184485568236,8.339189279973436e-05,0.002003593534680715,0.08557554335457221
29.956498819925724,0.5112575798600657,0.2651716672859942,0.11228728162784714,0.0001413351489595407,0.0011959890018138793,0.06843141446870543
29.956498819925724,0.5192459795453792,0.3302084861071115,0.04479251464185742,0.00019685813171945008,0.0004956108499365153,0.0587657326552514
29.956498819925724,0.5272343792306928,0.3586392822055496,0.015291027376586462,0.00022404752431115217,0.00017181776984692465,0.05507578694892165
29.956498819925724,0.5352227789160062,0.36860613994977665,0.004949262030496146,0.00023400676625398594,5.5936579847182186e-05,0.05384084502321285
29.956498819925724,0.5432111786013197,0.3718535241021544,0.0015797793065474343,0.000237300025993271,1.7917837590420583e-05,0.05344446505007033
29.956498819925724,0.5511995782866334,0.37288782283707333,0.0005066050528408191,0.00023835411399206015,5.7776187201893835e-06,0.05331881457725945
29.956498819925724,0.5591879779719469,0.3732154452792856,0.00016667428736204465,0.00023868865720996045,1.9258229134366902e-06,0.05327907139199045
29.956498819925724,0.5671763776572604,0.3733194318924693,5.878233080266641e-05,0.0002387949981037818,7.004086299954505e-07,0.053266460784425554
29.956498819925724,0.575164777342574,0.373352725492276,2.423679207996853e-05,0.00023882912547477358,3.0621979200578744e-07,0.05326242176783477
29.956498819925724,0.5831531770278874,0.37336359541899766,1.2955690002054278e-05,0.00023884031929432385,1.762768145944161e-07,0.05326110146389024
29.956498819925724,0.591141576713201,0.3733672862365611,9.123404387329302e-06,0.00023884415379675332,1.3133923987731406e-07,0.053260652024814274
29.956498819925724,0.5991299763985145,0.37336863193119507,7.72541116466744e-06,0.00023884557269504252,1.1445226215013083e-07,0.05326048754654598
29.956498819925724,0.607118376083828,0.37336917993225194,7.156331049455603e-06,0.00023884616216776337,1.0729540695654177e-07,0.05326042035447042
29.956498819925724,0.6151067757691415,0.37336943570926767,6.8913034875446626e-06,0.00023884644297320052,1.0381937099149705e-07,0.053260388986181365
29.956498819925724,0.6230951754544551,0.3733695712852569,6.751286573496655e-06,0.00023884659415591847,1.0192082893705357e-07,0.053260372397568624
29.956498819925724,0.6310835751397685,0.37336964985997334,6.670297373775054e-06,0.00023884668263423703,1.0079952216539152e-07,0.05326036279201474
29.956498819925724,0.6390719748250822,0.37336969766320255,6.6209598004506085e-06,0.00023884673679071147,1.0010894046348147e-07,0.0532603569241181
29.956498819925724,0.6470603745103957,0.37336972735217466,6.590177534246581e-06,0.00023884677057788812,9.967601003452773e-08,0.053260353246383244
29.956498819925724,0.6550487741957092,0.3733697459128533,6.570826097905259e-06,0.00023884679177518022,9.940344491880183e-08,0.05326035092386995
29.956498819925724,0.6630371738810227,0.3733697575371064,6.55867285675977e-06,0.0002388468050723868,9.92323046084025e-08,0.05326034946290758
29.956498819925724,0.6710255735663363,0.3733697648272211,6.55108054996058e-06,0.00023884681339691942,9.912550536991507e-08,0.05326034855396662
29.956498819925724,0.6790139732516498,0.3733697694062155,6.546372450575115e-06,0.00023884681859309568,9.905937682676248e-08,0.053260347996709693
29.956498819925724,0.6870023729369633,0.3733697722820599,6.543477336528416e-06,0.00023884682182241128,9.901878272232123e-08,0.0532603476602338
29.956498819925724,0.6949907726222769,0.3733697740815799,6.541712835751147e-06,0.00023884682381632058,9.899408696356043e-08,0.05326034745978719
29.956498819925724,0.7029791723075903,0.3733697751997192,6.540647186566885e-06,0.00023884682503737598,9.897920058777551e-08,0.05326034734175328
29.956498819925724,0.7109675719929038,0.37336977589040843,6.5400095143868955e-06,0.0002388468257798842,9.897031005164261e-08,0.053260347273226816
29.956498819925724,0.7189559716782173,0.3733697763192091,6.5396314621471635e-06,0.00023884682623142147,9.896504958085977e-08,0.053260347234563105
29.956498819925724,0.7269443713635309,0.37336977659340054,6.539409403284734e-06,0.00023884682651041184,9.8961965883447e-08,0.05326034721418737
29.956498819925724,0.7349327710488445,0.3733697767802818,6.5392801808078466e-06,0.0002388468266898475,9.896017502572843e-08,0.053260347205196235
29.956498819925724,0.742921170734158,0.3733697769197718,6.539205682627505e-06,0.00023884682681309824,9.895914469960222e-08,0.05326034720332021
29.956498819925724,0.7509095704194715,0.3733697770339493,6.539163136907337e-06,0.0002388468269048846,9.895855751707414e-08,0.05326034720581514
29.956498819925724,0.7588979701047851,0.3733697771342699,6.539139071355943e-06,0.0002388468269788499,9.895822610028086e-08,0.05326034721089726
29.956498819925724,0.7668863697900986,0.37336977722660375,6.539125593508686e-06,0.00023884682704252715,9.895804091060776e-08,0.05326034721744693
29.956498819925724,0.7748747694754121,0.37336977731425863,6.5391181247507625e-06,0.00023884682710028076,9.895793853764394e-08,0.0532603472248146
29.956498819925724,0.7828631691607256,0.37336977739948707,6.539114034633921e-06,0.00023884682715486416,9.895788262987096e-08,0.053260347232667066
29.956498819925724,0.790851568846039,0.37336977748402195,6.539111826493255e-06,0.00023884682720812797,9.895785254877071e-08,0.05326034724086368
29.956498819925724,0.7988399685313526,0.37336977756916334,6.539110656907795e-06,0.00023884682726129828,9.89578366890904e-08,0.0532603472493547
39.94199842656763,0.007988399685313527,0.1429642497983352,0.23919001663070236,5.9950052491150756e-05,0.0023727739540938247,0.09999999999995429
39.94199842656763,0.015976799370627053,0.14296424979841876,0.2391900166306178,5.995005249119308e-05,0.0023727739540932748,0.09999999999990859
39.94199842656763,0.02396519905594058,0.1429642497985023,0.2391900166305333,5.99500524912354e-05,0.0023727739540927244,0.09999999999986288
39.94199842656763,0.031953598741254106,0.14296424979858582,0.2391900166304488,5.995005249127772e-05,0.002372773954092175,0.09999999999981718
39.94199842656763,0.039941998426567635,0.1429642497986694,0.23919001663036427,5.9950052491320054e-05,0.002372773954091625,0.09999999999977147
39.94199842656763,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
39.94199842656763,0.055918797797194685,0.14296424979883654,0.2391900166301952,5.995005249140472e-05,0.002372773954090525,0.09999999999968005
39.94199842656763,0.06390719748250821,0.14296424979892008,0.2391900166301107,5.9950052491447055e-05,0.002372773954089975,0.09999999999963434
39.94199842656763,0.07189559716782175,0.14296424979900363,0.23919001663002618,5.995005249148936e-05,0.0023727739540894245,0.09999999999958864
39.94199842656763,0.07988399685313527,0.1429642497990872,0.23919001662994163,5.99500524915317e-05,0.002372773954088875,0.09999999999954293
39.94199842656763,0.08787239653844879,0.14296424979917075,0.23919001662985712,5.9950052491574015e-05,0.002372773954088325,0.09999999999949725
39.94199842656763,0.09586079622376233,0.1429642497992543,0.2391900166297726,5.9950052491616346e-05,0.0023727739540877757,0.09999999999945158
39.94199842656763,0.10384919590907585,0.14296424979933783,0.23919001662968806,5.995005249165867e-05,0.0023727739540872254,0.0999999999994059
39.94199842656763,0.11183759559438937,0.1429642497994214,0.23919001662960357,5.995005249170099e-05,0.0023727739540866754,0.09999999999936023
39.94199842656763,0.1198259952797029,0.14296424979950498,0.239190016629519,5.9950052491743333e-05,0.002372773954086125,0.09999999999931453
39.94199842656763,0.12781439496501643,0.14296424979958858,0.23919001662943448,5.995005249178568e-05,0.002372773954085575,0.09999999999926881
39.94199842656763,0.13580279465032993,0.14296424979967215,0.23919001662934994,5.995005249182802e-05,0.0023727739540850253,0.0999999999992231
39.94199842656763,0.1437911943356435,0.14296424979975572,0.2391900166292654,5.995005249187037e-05,0.0023727739540844754,0.0999999999991774
39.94199842656763,0.151779594020957,0.1429642497998393,0.23919001662918088,5.995005249191269e-05,0.002372773954083925,0.09999999999913169
39.94199842656763,0.15976799370627054,0.14296424979992284,0.23919001662909636,5.995005249195501e-05,0.002372773954083375,0.09999999999908599
39.94199842656763,0.16775639339158407,0.14296424980000638,0.23919001662901182,5.9950052491997335e-05,0.002372773954082825,0.09999999999904027
39.94199842656763,0.17574479307689758,0.14296424980008993,0.2391900166289273,5.9950052492039666e-05,0.002372773954082275,0.09999999999899456
39.94199842656763,0.18373319276221112,0.14296424980017353,0.2391900166288428,5.995005249208201e-05,0.0023727739540817254,0.09999999999894886
39.94199842656763,0.19172159244752465,0.14296424980025707,0.23919001662875825,5.995005249212433e-05,0.002372773954081176,0.09999999999890319
39.94199842656763,0.19970999213283816,0.14296424980034061,0.23919001662867373,5.9950052492166653e-05,0.002372773954080626,0.0999999999988575
39.94199842656763,0.2076983918181517,0.14296424980042416,0.2391900166285892,5.995005249220897e-05,0.0023727739540800757,0.09999999999881183
39.94199842656763,0.21568679150346523,0.1429642498005077,0.23919001662850473,5.9950052492251296e-05,0.0023727739540795258,0.09999999999876613
39.94199842656763,0.22367519118877874,0.14296424980059128,0.2391900166284202,5.995005249229363e-05,0.002372773954078976,0.09999999999872042
39.94199842656763,0.23166359087409227,0.1429642498006748,0.2391900166283357,5.995005249233594e-05,0.0023727739540784264,0.09999999999867477
39.94199842656763,0.2396519905594058,0.1429642498007584,0.23919001662825115,5.995005249237828e-05,0.0023727739540778756,0.09999999999862907
39.94199842656763,0.24764039024471932,0.14296424980084194,0.23919001662816664,5.9950052492420614e-05,0.002372773954077326,0.09999999999858336
39.94199842656763,0.25562878993003285,0.14296424980092548,0.2391900166280821,5.9950052492462925e-05,0.002372773954076776,0.09999999999853765
39.94199842656763,0.2636171896153464,0.14296424980100902,0.23919001662799758,5.9950052492505257e-05,0.002372773954076226,0.09999999999849195
