time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
115.09141948147624,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
115.09141948147624,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
115.09141948147624,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
115.09141948147624,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
115.09141948147624,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
115.09141948147624,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
115.09141948147624,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
115.09141948147624,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
115.09141948147624,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
115.09141948147624,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
115.09141948147624,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
115.09141948147624,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
115.09141948147624,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
115.09141948147624,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
115.09141948147624,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
115.09141948147624,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
115.09141948147624,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
115.09141948147624,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
115.09141948147624,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
115.09141948147624,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
115.09141948147624,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
115.09141948147624,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
115.09141948147624,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
115.09141948147624,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
115.09141948147624,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
115.09141948147624,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
115.09141948147624,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
115.09141948147624,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
115.09141948147624,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
115.09141948147624,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
115.09141948147624,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
115.09141948147624,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
115.09141948147624,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
115.09141948147624,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
115.09141948147624,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
115.09141948147624,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
115.09141948147624,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
115.09141948147624,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
115.09141948147624,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
115.09141948147624,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
115.09141948147624,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
115.09141948147624,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
115.09141948147624,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
115.09141948147624,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
115.09141948147624,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
115.09141948147624,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
115.09141948147624,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
115.09141948147624,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
115.09141948147624,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
115.09141948147624,1.2599481711656346,0.005353275077241139,0.028782150735535746,3.427704380148457e-06,0.0004359716427940152,0.09999999999347639
115.09141948147624,1.2841779436880507,0.005353275077983979,0.028782150734469675,3.4277043806337785e-06,0.0004359716427785644,0.0999999999842176
115.09141948147624,1.3084077162104666,0.0053532751037933925,0.02878215069743264,3.427704397495574e-06,0.0004359716422417365,0.09999999966238826
115.09141948147624,1.332637488732883,0.005353275997753245,0.028782149414580623,3.427704981536922e-06,0.0004359716236476726,0.09999998851511278
115.09141948147624,1.3568672612552988,0.00535330695810298,0.028782104985797183,3.4277252085368573e-06,0.0004359709796828437,0.09999960245523948
115.09141948147624,1.3810970337777146,0.005354379046388541,0.028780566516200083,3.428425626915223e-06,0.000435948680609219,0.09998623590990167
115.09141948147624,1.405326806300131,0.005391321485805117,0.02872755413962289,3.4525635392587696e-06,0.0004351802909811946,0.09952783529237078
115.09141948147624,1.4295565788225468,0.006490019797832121,0.02715145829863674,4.1728120807355565e-06,0.0004123167843290517,0.08759168212111117
115.09141948147624,1.4537863513449627,0.015261658554708516,0.014577630942973305,1.0100544849636038e-05,0.00022629462707733378,0.04466037710739687
115.09141948147624,1.478016123867379,0.023551055319110364,0.0026977074174609236,1.6012792120200743e-05,4.277914195899371e-05,0.030498015697784892
115.09141948147624,1.5022458963897949,0.02521153862129149,0.0003180744716575746,1.7235113369175775e-05,5.065446740222832e-06,0.02867586988354211
115.09141948147624,1.5264756689122112,0.025409077328391556,3.49810816315929e-05,1.7381390857923103e-05,5.573690028849234e-07,0.028473478911889807
115.09141948147624,1.550705441434627,0.025430820667821517,3.816716213960217e-06,1.7397503248840867e-05,6.08168478983595e-08,0.02845137158821392
115.09141948147624,1.5749352139570432,0.025433192100346145,4.160726982616691e-07,1.7399260752847995e-05,6.629884091211834e-09,0.028448960706073886
115.09141948147624,1.5991649864794593,0.025433450616579985,4.535306981724754e-08,1.739945234799751e-05,7.226760870310321e-10,0.028448697909054046
115.09141948147624,1.6233947590018754,0.025433479095511347,4.943554434448428e-09,1.7399473437844196e-05,7.877281075656832e-11,0.028448669419575953
115.09141948147624,1.6476245315242914,0.0254334823767504,5.388543716026769e-10,1.7399475857112368e-05,8.586346978899547e-12,0.0284486664056999
115.09141948147624,1.6718543040467075,0.025433482762103173,5.87358774842606e-11,1.7399476139328276e-05,9.35923788430459e-13,0.028448666091304115
115.09141948147624,1.6960840765691234,0.025433482775434987,6.402292547404064e-12,1.7399476150383733e-05,1.0201699804045497e-13,0.028448666042092053
115.09141948147624,1.7203138490915395,0.025433482753045824,6.978588163636543e-13,1.7399476135334153e-05,1.1119995061128923e-14,0.028448666024380634
115.09141948147624,1.7445436216139556,0.025433482743899567,7.606758416995547e-14,1.7399476129162383e-05,1.2120949688504705e-15,0.02844866601900142
115.09141948147624,1.7687733941363715,0.02543348274502103,8.291472750010008e-15,1.7399476129957568e-05,1.3212004185856266e-16,0.02844866601952549
115.09141948147624,1.7930031666587878,0.0254334827480878,9.03782092051546e-16,1.7399476132055333e-05,1.4401268801430733e-17,0.028448666021109927
115.09141948147624,1.8172329391812037,0.025433482749611217,9.85135083372339e-17,1.739947613309081e-05,1.5697583815958361e-18,0.02844866602189507
115.09141948147624,1.8414627117036195,0.025433482749728776,1.0738109783360593e-17,1.7399476133167426e-05,1.7110585258225395e-19,0.02844866602195343
115.09141948147624,1.8656924842260358,0.025433482749412734,1.1704689403994077e-18,1.7399476132950694e-05,1.8650776534096622e-20,0.028448666021789318
115.09141948147624,1.8899222567484517,0.025433482749197867,1.2758274669136285e-19,1.7399476132804354e-05,2.032960650228791e-21,0.028448666021678382
115.09141948147624,1.914152029270868,0.025433482749152612,1.3906697299941126e-20,1.7399476132773894e-05,2.2159554578184432e-22,0.028448666021652125
115.09141948147624,1.938381801793284,0.02543348274918026,1.5158493981504298e-21,1.7399476132792987e-05,2.4154223498305206e-23,0.028448666021670507
115.09141948147624,1.9626115743157,0.025433482749208303,1.652296981937041e-22,1.739947613281212e-05,2.6328440434740943e-24,0.02844866602168954
115.09141948147624,1.986841346838116,0.025433482749218316,1.8010267507839186e-23,1.7399476132818896e-05,2.8698367211026792e-25,0.02844866602169742
115.09141948147624,2.011071119360532,0.025433482749211953,1.9631442724128626e-24,1.7399476132814498e-05,3.1281620438572265e-26,0.028448666021694137
115.09141948147624,2.0353008918829483,0.02543348274920394,2.1398546308625407e-25,1.739947613280903e-05,3.40974024663423e-27,0.028448666021690855
115.09141948147624,2.059530664405364,0.02543348274919592,2.332471384170584e-26,1.739947613280356e-05,3.7166644116555034e-28,0.028448666021687576
115.09141948147624,2.08376043692778,0.025433482749187906,2.5424263282265042e-27,1.739947613279809e-05,4.0512160266248547e-29,0.028448666021684294
115.09141948147624,2.1079902094501963,0.02543348274917989,2.771280139246824e-28,1.739947613279262e-05,4.415881942917506e-30,0.028448666021681016
115.09141948147624,2.132219981972612,0.02543348274917187,3.020733973761087e-29,1.7399476132787152e-05,4.813372859504655e-31,0.028448666021677733
115.09141948147624,2.156449754495028,0.025433482749163856,3.292642111959352e-30,1.739947613278168e-05,5.246643469407518e-32,0.02844866602167445
115.09141948147624,2.1806795270174444,0.02543348274915584,3.5890257377446647e-31,1.7399476132776212e-05,5.718914417411956e-33,0.028448666021671173
115.09141948147624,2.2049092995398603,0.025433482749147824,3.9120879568569856e-32,1.739947613277074e-05,6.233696230554975e-34,0.02844866602166789
115.09141948147624,2.2291390720622766,0.025433482749139806,4.2642301629476935e-33,1.739947613276527e-05,6.794815396452295e-35,0.028448666021664612
115.09141948147624,2.2533688445846924,0.02543348274913179,4.648069870404193e-34,1.7399476132759807e-05,7.406442778740331e-36,0.02844866602166133
115.09141948147624,2.2775986171071088,0.025433482749123774,5.06646014189987e-35,1.7399476132754335e-05,8.073124573511606e-37,0.028448666021658048
115.09141948147624,2.3018283896295246,0.02543348274911576,5.522510747821293e-36,1.7399476132748866e-05,8.799816025221999e-38,0.02844866602165477
115.09141948147624,2.326058162151941,0.02543348274910774,6.019611203503875e-37,1.7399476132743394e-05,9.591918134503462e-39,0.028448666021651487
115.09141948147624,2.350287934674357,0.025433482749099724,6.561455837989901e-38,1.7399476132737926e-05,1.0455317602666954e-39,0.02844866602164821
115.09141948147624,2.3745177071967727,0.02543348274909171,7.152071053932672e-39,1.7399476132732458e-05,1.1396430267025527e-40,0.028448666021644926
115.09141948147624,2.398747479719189,0.02543348274908369,7.795844941069168e-40,1.7399476132726986e-05,1.2422248285524993e-41,0.028448666021641644
115.09141948147624,2.422977252241605,0.025433482749075677,8.497559403651402e-41,1.7399476132721517e-05,1.3540391325789146e-42,0.028448666021638366
121.14886261208025,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
121.14886261208025,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
121.14886261208025,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
121.14886261208025,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
121.14886261208025,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
121.14886261208025,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
121.14886261208025,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
121.14886261208025,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
121.14886261208025,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
121.14886261208025,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
121.14886261208025,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
121.14886261208025,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
121.14886261208025,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
121.14886261208025,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
121.14886261208025,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
121.14886261208025,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
121.14886261208025,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
121.14886261208025,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
121.14886261208025,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
121.14886261208025,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
121.14886261208025,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
121.14886261208025,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
121.14886261208025,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
121.14886261208025,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
121.14886261208025,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
121.14886261208025,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
121.14886261208025,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
121.14886261208025,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
121.14886261208025,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
121.14886261208025,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
121.14886261208025,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
121.14886261208025,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
121.14886261208025,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
121.14886261208025,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
121.14886261208025,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
121.14886261208025,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
121.14886261208025,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
121.14886261208025,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
121.14886261208025,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
121.14886261208025,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
121.14886261208025,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
121.14886261208025,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
121.14886261208025,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
121.14886261208025,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
121.14886261208025,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
121.14886261208025,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
121.14886261208025,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
121.14886261208025,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
121.14886261208025,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
121.14886261208025,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
121.14886261208025,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
121.14886261208025,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
121.14886261208025,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
121.14886261208025,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
121.14886261208025,1.332637488732883,0.0053532750772542406,0.028782150735514545,3.4277043801570044e-06,0.00043597164279372065,0.09999999999327663
121.14886261208025,1.3568672612552988,0.005353275077714827,0.02878215073485273,3.427704380457911e-06,0.0004359716427841269,0.0999999999875217
121.14886261208025,1.3810970337777146,0.005353275093683142,0.028782150711937758,3.4277043908903276e-06,0.00043597164245199016,0.0999999997884044
121.14886261208025,1.405326806300131,0.005353275646815202,0.028782149918181045,3.4277047522622584e-06,0.00043597163094702813,0.09999999289109676
121.14886261208025,1.4295565788225468,0.005353294803414298,0.02878212242803949,3.4277172676413855e-06,0.0004359712324962293,0.09999975401763345
121.14886261208025,1.4537863513449627,0.005353958191062191,0.028781170452421817,3.4281506725507534e-06,0.0004359574342573631,0.0999914826060766
121.14886261208025,1.478016123867379,0.005376861389840581,0.02874830418107202,3.4431148143120316e-06,0.00043548105577790935,0.09970675832121542
121.14886261208025,1.5022458963897949,0.006095251479015926,0.027717660711040024,3.9134903079827865e-06,0.00042053569280805413,0.09153517913806036
121.14886261208025,1.5264756689122112,0.013624317069502422,0.01692432291683876,8.969127594535022e-06,0.00026162251138824385,0.04917303104583906
121.14886261208025,1.550705441434627,0.022965631109052007,0.003536670915669746,1.5584926762668874e-05,5.599890417359889e-05,0.03120048293351152
121.14886261208025,1.5749352139570432,0.025134877937514958,0.00042792605973005377,1.7178396252635807e-05,6.813528945859465e-06,0.02875851122096438
121.14886261208025,1.5991649864794593,0.02540054329706385,4.720893448104399e-05,1.7375067704975045e-05,7.521829651252721e-07,0.028485462552244753
121.14886261208025,1.6233947590018754,0.025429889522883966,5.152597234528845e-06,1.7396813154465655e-05,8.210287134392825e-08,0.028455617011326536
121.14886261208025,1.6476245315242914,0.02543309146511859,5.61720980315018e-07,1.7399186115368736e-05,8.950688454133993e-09,0.028452362074424697
121.14886261208025,1.6718543040467075,0.025433439864180743,6.122938005935701e-08,1.739944435870404e-05,9.75654513926489e-10,0.02845200692292403
121.14886261208025,1.6960840765691234,0.025433477826193956,6.674101170102553e-09,1.739947249981577e-05,1.063479249673105e-10,0.0284519682041545
121.14886261208025,1.7203138490915395,0.025433482126207017,7.274864834474847e-10,1.7399475678286373e-05,1.1592074564731109e-11,0.028451964068018726
121.14886261208025,1.7445436216139556,0.025433482693685935,7.929704118349597e-11,1.7399476091971237e-05,1.2635522933836421e-12,0.028451963668262244
121.14886261208025,1.7687733941363715,0.025433482772332323,8.643488018992591e-12,1.7399476148309305e-05,1.3772896125194515e-13,0.02845196363326229
121.14886261208025,1.7930031666587878,0.025433482765687247,9.421522466412247e-13,1.7399476143985748e-05,1.501264882908306e-14,0.028451963621513074
121.14886261208025,1.8172329391812037,0.025433482751778185,1.0269590872251139e-13,1.7399476134524085e-05,1.636399657667542e-15,0.028451963613403825
121.14886261208025,1.8414627117036195,0.02543348274639222,1.1193997259332703e-14,1.739947613087628e-05,1.7836984463181924e-16,0.02845196361052864
121.14886261208025,1.8656924842260358,0.025433482746882192,1.2201613111035804e-15,1.739947613122617e-05,1.9442561798550068e-17,0.028451963610781273
121.14886261208025,1.8899222567484517,0.02543348274854919,1.3299928440106502e-16,1.7399476132366587e-05,2.1192663483077315e-18,0.028451963611645637
121.14886261208025,1.914152029270868,0.025433482749404275,1.4497107464247346e-17,1.739947613294792e-05,2.3100298723489583e-19,0.028451963612087978
121.14886261208025,1.938381801793284,0.02543348274948429,1.5802049294695403e-18,1.739947613300054e-05,2.5179647736681582e-20,0.028451963612130638
121.14886261208025,1.9626115743157,0.02543348274931512,1.7224454086896566e-19,1.739947613288447e-05,2.744616715695525e-21,0.028451963612043336
121.14886261208025,1.986841346838116,0.02543348274919684,1.8774895145471286e-20,1.7399476132803886e-05,2.991670493109864e-22,0.028451963611979006
121.14886261208025,2.011071119360532,0.025433482749170008,2.046489751977126e-21,1.7399476132785814e-05,3.2609625555849813e-23,0.028451963611962595
121.14886261208025,2.0353008918829483,0.02543348274918505,2.2307023674209814e-22,1.7399476132796215e-05,3.554494658859533e-24,0.028451963611973753
121.14886261208025,2.059530664405364,0.02543348274919847,2.431496687006769e-23,1.739947613280537e-05,3.874448744585149e-25,0.02845196361198491
121.14886261208025,2.08376043692778,0.02543348274920217,2.6503652952869384e-24,1.739947613280782e-05,4.223203159553318e-26,0.02845196361198163
121.14886261208025,2.1079902094501963,0.02543348274919415,2.888935130191114e-25,1.739947613280235e-05,4.6033503348578594e-27,0.02845196361197835
121.14886261208025,2.132219981972612,0.025433482749186137,3.148979576660448e-26,1.7399476132796883e-05,5.017716056398242e-28,0.028451963611975068
121.14886261208025,2.156449754495028,0.02543348274917812,3.432431648838596e-27,1.7399476132791414e-05,5.469380469934272e-29,0.02845196361197179
121.14886261208025,2.1806795270174444,0.025433482749170105,3.7413983587758693e-28,1.7399476132785946e-05,5.961700976779673e-30,0.028451963611968507
121.14886261208025,2.2049092995398603,0.025433482749162087,4.0781763783914126e-29,1.7399476132780474e-05,6.498337190225622e-31,0.028451963611965225
121.14886261208025,2.2291390720622766,0.025433482749154072,4.445269111007255e-30,1.7399476132775006e-05,7.083278138032446e-32,0.028451963611961947
121.14886261208025,2.2533688445846924,0.025433482749146055,4.845405299166712e-31,1.7399476132769537e-05,7.720871912896532e-33,0.028451963611958665
121.14886261208025,2.2775986171071088,0.025433482749138037,5.281559306734712e-32,1.7399476132764065e-05,8.415857990780085e-34,0.028451963611955386
121.14886261208025,2.3018283896295246,0.025433482749130022,5.75697322550144e-33,1.7399476132758597e-05,9.173402456467361e-35,0.028451963611952104
121.14886261208025,2.326058162151941,0.025433482749122004,6.275180969708274e-34,1.7399476132753125e-05,9.999136396736845e-36,0.02845196361194882
121.14886261208025,2.350287934674357,0.02543348274911399,6.840034536100822e-35,1.7399476132747657e-05,1.089919774413777e-36,0.028451963611945543
121.14886261208025,2.3745177071967727,0.025433482749105972,7.45573262226556e-36,1.739947613274219e-05,1.1880276878493751e-37,0.02845196361194226
121.14886261208025,2.398747479719189,0.025433482749097958,8.126851812044131e-37,1.739947613273672e-05,1.2949666318798135e-38,0.028451963611938982
121.14886261208025,2.422977252241605,0.02543348274908994,8.858380553574468e-38,1.739947613273125e-05,1.4115314864843379e-39,0.0284519636119357
127.20630574268426,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
127.20630574268426,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
127.20630574268426,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
127.20630574268426,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
127.20630574268426,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
127.20630574268426,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
127.20630574268426,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
127.20630574268426,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
127.20630574268426,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
127.20630574268426,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
