time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
69.44352189765003,0.0019140285686503754,0.02877124866096974,0.9376238788938563,0.038520000000000006,False
69.50642369547562,0.00191402710655341,0.028771248656334732,0.9376239235604882,0.038520000000000006,False
69.5693254933012,0.0019140257132904347,0.028771248651918286,0.9376239661242666,0.038520000000000006,False
69.63222729112678,0.0019140243857328342,0.028771248647709826,0.9376240066807678,0.038520000000000006,False
69.69512908895237,0.001914023120888515,0.028771248643700068,0.9376240453213995,0.038520000000000006,False
69.75803088677796,0.0019140219158962043,0.028771248639880568,0.9376240821335736,0.038520000000000006,False
69.82093268460353,0.0019140207680200109,0.02877124863624173,0.9376241172008684,0.038520000000000006,False
69.88383448242912,0.0019140196746442017,0.028771248632775453,0.9376241506031937,0.038520000000000006,False
69.94673628025471,0.0019140186332681482,0.028771248629473944,0.9376241824169431,0.038520000000000006,False
70.00963807808031,0.001914017641501513,0.02877124862632996,0.9376242127151411,0.038520000000000006,False
70.07253987590589,0.001914016697059595,0.028771248623336063,0.9376242415675838,0.038520000000000006,False
70.13544167373148,0.001914015797758879,0.02877124862048514,0.9376242690409767,0.038520000000000006,False
70.19834347155707,0.0019140149415127613,0.02877124861777076,0.9376242951990649,0.038520000000000006,False
70.26124526938266,0.0019140141263274263,0.028771248615186883,0.9376243201027592,0.038520000000000006,False
70.32414706720824,0.001914013350297929,0.028771248612727115,0.9376243438102544,0.038520000000000006,False
70.38704886503382,0.0019140126116043796,0.02877124861038557,0.9376243663771471,0.038520000000000006,False
70.44995066285941,0.0019140119085083339,0.028771248608156504,0.9376243878565458,0.038520000000000006,False
70.512852460685,0.001914011239349304,0.02877124860603435,0.9376244082991771,0.038520000000000006,False
70.57575425851059,0.001914010602541409,0.028771248604016426,0.9376244277534941,0.038520000000000006,False
70.63865605633617,0.0019140099965701699,0.02877124860209556,0.9376244462657585,0.038520000000000006,False
70.70155785416176,0.0019140094199894225,0.028771248600266627,0.9376244638801492,0.038520000000000006,False
70.76445965198734,0.0019140088714183965,0.0287712485985287,0.9376244806388552,0.038520000000000006,False
70.82736144981293,0.0019140083495388406,0.028771248596873827,0.9376244965821412,0.038520000000000006,False
70.89026324763852,0.0019140078530923456,0.02877124859530015,0.9376245117484552,0.038520000000000006,False
70.9531650454641,0.0019140073808777273,0.028771248593803197,0.9376245261744919,0.038520000000000006,False
71.0160668432897,0.0019140069317485232,0.0287712485923792,0.9376245398952749,0.038520000000000006,False
71.07896864111528,0.0019140065046106196,0.028771248591025218,0.9376245529442303,0.038520000000000006,False
71.14187043894087,0.0019140060984199506,0.02877124858973764,0.9376245653532533,0.038520000000000006,False
71.20477223676646,0.0019140057121802942,0.02877124858851245,0.9376245771527765,0.038520000000000006,False
71.26767403459205,0.0019140053449411838,0.028771248587349234,0.9376245883718415,0.038520000000000006,False
71.33057583241764,0.0019140049957958663,0.028771248586240774,0.9376245990381407,0.038520000000000006,False
71.39347763024323,0.0019140046638794163,0.02877124858518979,0.9376246091781082,0.038520000000000006,False
71.4563794280688,0.00191400434836682,0.028771248584189595,0.9376246188169399,0.038520000000000006,False
71.51928122589439,0.0019140040484712621,0.028771248583236868,0.9376246279786709,0.038520000000000006,False
71.58218302371998,0.0019140037634424003,0.02877124858233526,0.9376246366862363,0.038520000000000006,False
71.64508482154557,0.0019140034925647386,0.028771248581476613,0.9376246449614823,0.038520000000000006,False
71.70798661937116,0.0019140032351560748,0.028771248580658732,0.93762465282525,0.038520000000000006,False
71.77088841719673,0.0019140029905660232,0.028771248579884157,0.9376246602974179,0.038520000000000006,False
71.83379021502232,0.001914002758174563,0.028771248579148468,0.9376246673969222,0.038520000000000006,False
71.89669201284791,0.0019140025373906874,0.028771248578447917,0.9376246741418143,0.038520000000000006,False
71.9595938106735,0.001914002327651104,0.028771248577780777,0.9376246805493029,0.038520000000000006,False
72.02249560849909,0.0019140021284189761,0.02877124857715054,0.9376246866357988,0.038520000000000006,False
72.08539740632469,0.0019140019391827245,0.02877124857655192,0.9376246924169229,0.038520000000000006,False
72.14829920415026,0.0019140017594548727,0.028771248575982098,0.9376246979075651,0.038520000000000006,False
72.21120100197585,0.0019140015887709803,0.028771248575439636,0.9376247031219137,0.038520000000000006,False
72.27410279980144,0.0019140014266885734,0.028771248574923265,0.937624708073487,0.038520000000000006,False
72.33700459762703,0.0019140012727861604,0.028771248574437313,0.9376247127751725,0.038520000000000006,False
72.39990639545262,0.0019140011266622332,0.02877124857397565,0.9376247172392262,0.038520000000000006,False
72.46280819327819,0.0019140009879343983,0.02877124857353638,0.9376247214773293,0.038520000000000006,False
72.52570999110378,0.0019140008562384767,0.028771248573118385,0.937624725500607,0.038520000000000006,False
72.58861178892937,0.0019140007312276792,0.028771248572720624,0.9376247293196539,0.038520000000000006,False
72.65151358675496,0.00191400061257179,0.0287712485723421,0.937624732944558,0.038520000000000006,False
72.71441538458055,0.0019140004999564162,0.028771248571984025,0.9376247363849284,0.038520000000000006,False
72.77731718240614,0.0019140003930822544,0.028771248571647628,0.9376247396499133,0.038520000000000006,False
72.84021898023171,0.0019140002916643772,0.02877124857132774,0.9376247427482085,0.038520000000000006,False
72.9031207780573,0.001914000195431572,0.028771248571023554,0.9376247456880994,0.038520000000000006,False
72.96602257588289,0.0019140001041257138,0.028771248570734282,0.9376247484774719,0.038520000000000006,False
73.02892437370848,0.0019140000175011489,0.028771248570459176,0.9376247511238307,0.038520000000000006,False
73.09182617153407,0.0019139999353241105,0.02877124857019752,0.9376247536343173,0.038520000000000006,False
73.15472796935964,0.0019139998573721696,0.028771248569948664,0.9376247560157269,0.038520000000000006,False
73.21762976718524,0.0019139997834336936,0.028771248569711947,0.937624758274525,0.038520000000000006,False
73.28053156501083,0.0019139997133073435,0.028771248569486978,0.9376247604168628,0.038520000000000006,False
73.34343336283642,0.0019139996468016027,0.028771248569277756,0.9376247624486007,0.038520000000000006,False
73.40633516066201,0.0019139995837342862,0.02877124856908041,0.9376247643752974,0.038520000000000006,False
73.46923695848758,0.0019139995239321082,0.028771248568892942,0.937624766202244,0.038520000000000006,False
73.53213875631317,0.0019139994672302907,0.02877124856871486,0.9376247679344744,0.038520000000000006,False
73.59504055413876,0.0019139994134721196,0.028771248568545682,0.9376247695767763,0.038520000000000006,False
73.65794235196435,0.0019139993625085935,0.02877124856838497,0.9376247711337017,0.038520000000000006,False
73.72084414978993,0.0019139993141980359,0.028771248568232283,0.9376247726095787,0.038520000000000006,False
73.78374594761551,0.0019139992684057549,0.028771248568087222,0.9376247740085222,0.038520000000000006,False
73.8466477454411,0.0019139992250037012,0.028771248567949388,0.9376247753344441,0.038520000000000006,False
73.90954954326668,0.0019139991838701782,0.028771248567818423,0.9376247765910624,0.038520000000000006,False
73.97245134109227,0.0019139991448894951,0.028771248567693978,0.9376247777819112,0.038520000000000006,False
74.03535313891786,0.0019139991079517122,0.028771248567575722,0.9376247789103493,0.038520000000000006,False
74.09825493674344,0.001913999072952352,0.02877124856746333,0.9376247799795686,0.038520000000000006,False
74.16115673456903,0.0019139990397921305,0.0287712485673565,0.937624780992602,0.038520000000000006,False
74.22405853239461,0.001913999008376717,0.028771248567254958,0.9376247819523316,0.038520000000000006,False
74.28696033022021,0.0019139989786164904,0.028771248567158424,0.937624782861495,0.038520000000000006,False
74.3498621280458,0.0019139989504263154,0.02877124856706664,0.9376247837226932,0.038520000000000006,False
74.41276392587139,0.0019139989237252984,0.028771248566979355,0.9376247845383976,0.038520000000000006,False
74.47566572369698,0.0019139988984366355,0.02877124856689642,0.9376247853109546,0.038520000000000006,False
74.53856752152255,0.0019139988744873689,0.02877124856681963,0.9376247860425972,0.038520000000000006,False
74.60146931934814,0.0019139988518082104,0.028771248566749702,0.9376247867354441,0.038520000000000006,False
74.66437111717373,0.0019139988303333501,0.028771248566684657,0.9376247873915022,0.038520000000000006,False
74.72727291499932,0.0019139988100003158,0.028771248566623116,0.9376247880126776,0.038520000000000006,False
74.7901747128249,0.0019139987907497921,0.028771248566564853,0.9376247886007821,0.038520000000000006,False
74.8530765106505,0.0019139987725254682,0.028771248566509696,0.9376247891575362,0.038520000000000006,False
74.91597830847607,0.001913998755273886,0.028771248566457488,0.9376247896845731,0.038520000000000006,False
74.97888010630166,0.0019139987389442893,0.028771248566408076,0.9376247901834432,0.038520000000000006,False
75.04178190412725,0.0019139987234885157,0.028771248566361297,0.9376247906556179,0.038520000000000006,False
75.10468370195284,0.0019139987088608575,0.02877124856631702,0.9376247911024936,0.038520000000000006,False
75.16758549977843,0.001913998695017945,0.028771248566275127,0.9376247915253954,0.038520000000000006,False
75.230487297604,0.0019139986819186052,0.028771248566235485,0.937624791925581,0.038520000000000006,False
75.29338909542959,0.0019139986695237878,0.02877124856619797,0.9376247923042433,0.038520000000000006,False
75.35629089325519,0.0019139986577964379,0.028771248566162474,0.9376247926625145,0.038520000000000006,False
75.41919269108078,0.0019139986467014024,0.028771248566128903,0.9376247930014685,0.038520000000000006,False
75.48209448890637,0.0019139986362053225,0.028771248566097127,0.9376247933221243,0.038520000000000006,False
75.54499628673196,0.0019139986262765737,0.028771248566067092,0.9376247936254481,0.038520000000000006,False
75.60789808455753,0.001913998616885155,0.028771248566038656,0.9376247939123565,0.038520000000000006,False
75.67079988238312,0.0019139986080026175,0.028771248566011782,0.9376247941837186,0.038520000000000006,False
75.73370168020871,0.0019139985996019817,0.02877124856598635,0.9376247944403584,0.038520000000000006,False
75.7966034780343,0.0019139985916576592,0.02877124856596231,0.9376247946830579,0.038520000000000006,False
75.85950527585989,0.0019139985841453934,0.02877124856593957,0.9376247949125581,0.038520000000000006,False
75.92240707368546,0.001913998577042185,0.028771248565918076,0.9376247951295614,0.038520000000000006,False
75.98530887151105,0.001913998570326233,0.028771248565897755,0.9376247953347342,0.038520000000000006,False
76.04821066933664,0.0019139985639768644,0.028771248565878534,0.9376247955287077,0.038520000000000006,False
76.11111246716223,0.0019139985579744914,0.02877124856586037,0.9376247957120806,0.038520000000000006,False
76.17401426498782,0.0019139985523005507,0.0287712485658432,0.9376247958854198,0.038520000000000006,False
76.2369160628134,0.0019139985469374347,0.028771248565826957,0.9376247960492632,0.038520000000000006,False
76.29981786063898,0.001913998541868462,0.028771248565811623,0.9376247962041206,0.038520000000000006,False
76.36271965846457,0.001913998537077843,0.028771248565797127,0.9376247963504744,0.038520000000000006,False
76.42562145629017,0.001913998532550602,0.02877124856578343,0.9376247964887818,0.038520000000000006,False
76.48852325411576,0.00191399852827256,0.02877124856577047,0.9376247966194762,0.038520000000000006,False
76.55142505194135,0.00191399852423028,0.02877124856575824,0.9376247967429681,0.038520000000000006,False
76.61432684976693,0.001913998520411032,0.028771248565746685,0.9376247968596463,0.038520000000000006,False
76.67722864759251,0.0019139985168027584,0.02877124856573577,0.9376247969698794,0.038520000000000006,False
76.7401304454181,0.0019139985133940396,0.028771248565725452,0.9376247970740159,0.038520000000000006,False
76.80303224324369,0.00191399851017406,0.0287712485657157,0.9376247971723864,0.038520000000000006,False
76.86593404106928,0.0019139985071325765,0.02877124856570649,0.9376247972653039,0.038520000000000006,False
76.92883583889487,0.0019139985042598926,0.0287712485656978,0.9376247973530646,0.038520000000000006,False
76.99173763672044,0.0019139985015468222,0.02877124856568959,0.9376247974359491,0.038520000000000006,False
77.05463943454603,0.001913998498984674,0.028771248565681837,0.9376247975142228,0.038520000000000006,False
77.11754123237162,0.0019139984965652172,0.02877124856567452,0.9376247975881374,0.038520000000000006,False
77.18044303019721,0.0019139984942806556,0.028771248565667606,0.9376247976579308,0.038520000000000006,False
77.2433448280228,0.0019139984921236197,0.028771248565661076,0.9376247977238285,0.038520000000000006,False
77.30624662584837,0.0019139984900871268,0.028771248565654904,0.9376247977860434,0.038520000000000006,False
77.36914842367396,0.0019139984881645748,0.028771248565649086,0.9376247978447775,0.038520000000000006,False
77.43205022149957,0.001913998486349705,0.028771248565643597,0.9376247979002219,0.038520000000000006,False
77.49495201932515,0.0019139984846366046,0.028771248565638414,0.9376247979525572,0.038520000000000006,False
77.55785381715073,0.0019139984830196777,0.02877124856563352,0.9376247980019544,0.038520000000000006,False
77.62075561497632,0.0019139984814936267,0.028771248565628904,0.9376247980485753,0.038520000000000006,False
77.6836574128019,0.0019139984800534402,0.028771248565624546,0.937624798092573,0.038520000000000006,False
77.7465592106275,0.001913998478694381,0.02877124856562043,0.9376247981340924,0.038520000000000006,False
77.80946100845307,0.0019139984774119594,0.02877124856561655,0.9376247981732704,0.038520000000000006,False
77.87236280627866,0.0019139984762019347,0.028771248565612893,0.9376247982102368,0.038520000000000006,False
77.93526460410425,0.0019139984750603043,0.02877124856560944,0.9376247982451137,0.038520000000000006,False
77.99816640192982,0.0019139984739832677,0.028771248565606176,0.9376247982780173,0.038520000000000006,False
78.06106819975541,0.0019139984729672397,0.02877124856560309,0.9376247983090569,0.038520000000000006,False
78.123969997581,0.0019139984720088256,0.02877124856560019,0.9376247983383366,0.038520000000000006,False
78.18687179540659,0.0019139984711048197,0.028771248565597454,0.9376247983659539,0.038520000000000006,False
78.24977359323218,0.0019139984702521927,0.02877124856559488,0.9376247983920017,0.038520000000000006,False
78.31267539105777,0.0019139984694480751,0.028771248565592444,0.9376247984165675,0.038520000000000006,False
78.37557718888334,0.0019139984686897585,0.02877124856559015,0.9376247984397342,0.038520000000000006,False
78.43847898670893,0.001913998467974683,0.028771248565587985,0.9376247984615798,0.038520000000000006,False
78.50138078453452,0.0019139984673004246,0.028771248565585945,0.9376247984821784,0.038520000000000006,False
78.56428258236012,0.001913998466664695,0.028771248565584023,0.9376247985016,0.038520000000000006,False
78.62718438018571,0.0019139984660653346,0.02877124856558221,0.9376247985199104,0.038520000000000006,False
78.69008617801128,0.0019139984655002994,0.028771248565580495,0.9376247985371724,0.038520000000000006,False
78.75298797583687,0.0019139984649676604,0.02877124856557889,0.9376247985534445,0.038520000000000006,False
78.81588977366246,0.0019139984644655896,0.02877124856557737,0.9376247985687828,0.038520000000000006,False
78.87879157148805,0.0019139984639923665,0.028771248565575936,0.9376247985832398,0.038520000000000006,False
78.94169336931364,0.0019139984635463613,0.028771248565574586,0.9376247985968652,0.038520000000000006,False
79.00459516713923,0.0019139984631260365,0.028771248565573317,0.9376247986097062,0.038520000000000006,False
79.0674969649648,0.0019139984627299389,0.028771248565572113,0.937624798621807,0.038520000000000006,False
79.13039876279039,0.0019139984623566997,0.028771248565570985,0.9376247986332096,0.038520000000000006,False
79.19330056061598,0.0019139984620050224,0.028771248565569923,0.9376247986439533,0.038520000000000006,False
79.25620235844157,0.0019139984616736814,0.028771248565568917,0.9376247986540757,0.038520000000000006,False
79.31910415626716,0.001913998461361521,0.028771248565567977,0.9376247986636123,0.038520000000000006,False
79.38200595409273,0.0019139984610674517,0.02877124856556709,0.9376247986725961,0.038520000000000006,False
79.44490775191832,0.0019139984607904417,0.028771248565566246,0.9376247986810587,0.038520000000000006,False
79.50780954974391,0.0019139984605295209,0.02877124856556546,0.9376247986890299,0.038520000000000006,False
79.57071134756951,0.0019139984602837697,0.028771248565564712,0.9376247986965376,0.038520000000000006,False
79.6336131453951,0.0019139984600523231,0.028771248565564015,0.9376247987036084,0.038520000000000006,False
79.69651494322069,0.0019139984598343636,0.02877124856556336,0.9376247987102669,0.038520000000000006,False
79.75941674104627,0.0019139984596291174,0.028771248565562735,0.9376247987165374,0.038520000000000006,False
79.82231853887185,0.0019139984594358538,0.028771248565562152,0.9376247987224415,0.038520000000000006,False
79.88522033669744,0.0019139984592538891,0.028771248565561597,0.9376247987280005,0.038520000000000006,False
79.94812213452303,0.0019139984590825746,0.02877124856556108,0.9376247987332342,0.038520000000000006,False
80.01102393234862,0.0019139984589212936,0.028771248565560594,0.9376247987381613,0.038520000000000006,False
80.0739257301742,0.0019139984587694743,0.028771248565560133,0.9376247987427995,0.038520000000000006,False
80.13682752799978,0.0019139984586265615,0.0287712485655597,0.9376247987471654,0.038520000000000006,False
80.19972932582537,0.0019139984584920543,0.028771248565559293,0.9376247987512747,0.038520000000000006,False
80.26263112365096,0.0019139984583654629,0.02877124856555891,0.9376247987551419,0.038520000000000006,False
80.32553292147655,0.0019139984582463281,0.02877124856555855,0.9376247987587816,0.038520000000000006,False
80.38843471930213,0.0019139984581342151,0.02877124856555821,0.9376247987622066,0.038520000000000006,False
80.45133651712771,0.0019139984580287233,0.028771248565557895,0.9376247987654295,0.038520000000000006,False
80.5142383149533,0.0019139984579294685,0.028771248565557593,0.9376247987684616,0.038520000000000006,False
80.57714011277889,0.0019139984578360849,0.02877124856555731,0.9376247987713145,0.038520000000000006,False
80.6400419106045,0.0019139984577482311,0.028771248565557045,0.9376247987739984,0.038520000000000006,False
80.70294370843008,0.0019139984576655882,0.02877124856555679,0.9376247987765232,0.038520000000000006,False
80.76584550625566,0.0019139984575878555,0.02877124856555656,0.9376247987788979,0.038520000000000006,False
80.82874730408125,0.001913998457514747,0.028771248565556337,0.9376247987811314,0.038520000000000006,False
80.89164910190684,0.0019139984574459805,0.02877124856555613,0.9376247987832322,0.038520000000000006,False
80.95455089973242,0.001913998457381318,0.028771248565555935,0.9376247987852078,0.038520000000000006,False
81.01745269755801,0.0019139984573205123,0.02877124856555575,0.9376247987870653,0.038520000000000006,False
81.08035449538359,0.0019139984572633362,0.028771248565555574,0.9376247987888121,0.038520000000000006,False
81.14325629320918,0.0019139984572095826,0.028771248565555414,0.9376247987904542,0.038520000000000006,False
81.20615809103477,0.0019139984571590394,0.02877124856555526,0.9376247987919983,0.038520000000000006,False
81.26905988886035,0.0019139984571115366,0.028771248565555116,0.9376247987934495,0.038520000000000006,False
81.33196168668594,0.0019139984570668775,0.02877124856555498,0.9376247987948139,0.038520000000000006,False
81.39486348451152,0.0019139984570249065,0.028771248565554852,0.9376247987960961,0.038520000000000006,False
81.4577652823371,0.0019139984569854652,0.028771248565554734,0.9376247987973011,0.038520000000000006,False
81.5206670801627,0.0019139984569483896,0.028771248565554623,0.9376247987984336,0.038520000000000006,False
81.58356887798828,0.0019139984569135624,0.028771248565554516,0.9376247987994977,0.038520000000000006,False
81.64647067581386,0.0019139984568808414,0.02877124856555442,0.9376247988004972,0.038520000000000006,False
81.70937247363945,0.001913998456850087,0.02877124856555432,0.9376247988014369,0.038520000000000006,False
81.77227427146505,0.0019139984568212057,0.028771248565554238,0.9376247988023191,0.038520000000000006,False
81.83517606929064,0.0019139984567940838,0.028771248565554155,0.9376247988031476,0.038520000000000006,False
81.89807786711621,0.0019139984567686033,0.028771248565554075,0.9376247988039261,0.038520000000000006,False
81.9609796649418,0.0019139984567446697,0.028771248565554006,0.9376247988046573,0.038520000000000006,False
82.02388146276739,0.0019139984567221992,0.02877124856555394,0.9376247988053438,0.038520000000000006,False
82.08678326059298,0.001913998456701108,0.028771248565553874,0.9376247988059881,0.038520000000000006,False
82.14968505841856,0.0019139984566813072,0.028771248565553815,0.937624798806593,0.038520000000000006,False
82.21258685624414,0.001913998456662701,0.02877124856555376,0.9376247988071614,0.038520000000000006,False
82.27548865406973,0.001913998456645247,0.028771248565553704,0.9376247988076947,0.038520000000000006,False
82.33839045189532,0.001913998456628864,0.02877124856555366,0.9376247988081953,0.038520000000000006,False
82.40129224972091,0.0019139984566135043,0.02877124856555361,0.9376247988086645,0.038520000000000006,False
82.46419404754648,0.0019139984565990937,0.028771248565553565,0.9376247988091047,0.038520000000000006,False
82.52709584537207,0.0019139984565855802,0.028771248565553523,0.9376247988095175,0.038520000000000006,False
82.58999764319766,0.001913998456572879,0.028771248565553485,0.9376247988099055,0.038520000000000006,False
82.65289944102325,0.001913998456560977,0.02877124856555345,0.9376247988102692,0.038520000000000006,False
82.71580123884884,0.0019139984565498108,0.028771248565553416,0.9376247988106102,0.038520000000000006,False
82.77870303667444,0.0019139984565393494,0.02877124856555338,0.9376247988109299,0.038520000000000006,False
82.84160483450002,0.0019139984565295417,0.028771248565553357,0.9376247988112295,0.038520000000000006,False
82.9045066323256,0.001913998456520354,0.02877124856555333,0.9376247988115102,0.038520000000000006,False
82.9674084301512,0.0019139984565117486,0.028771248565553298,0.9376247988117731,0.038520000000000006,False
83.03031022797678,0.0019139984565036828,0.028771248565553277,0.9376247988120195,0.038520000000000006,False
83.09321202580237,0.0019139984564961246,0.028771248565553253,0.9376247988122504,0.038520000000000006,False
83.15611382362795,0.0019139984564890626,0.028771248565553232,0.9376247988124662,0.038520000000000006,False
83.21901562145354,0.0019139984564824361,0.028771248565553215,0.9376247988126686,0.038520000000000006,False
83.28191741927913,0.001913998456476222,0.028771248565553194,0.9376247988128584,0.038520000000000006,False
83.34481921710471,0.001913998456470405,0.028771248565553173,0.9376247988130362,0.038520000000000006,False
83.4077210149303,0.0019139984564649577,0.028771248565553163,0.9376247988132026,0.038520000000000006,False
83.47062281275589,0.0019139984564598696,0.028771248565553142,0.9376247988133579,0.038520000000000006,False
83.53352461058147,0.0019139984564551112,0.02877124856555313,0.9376247988135034,0.038520000000000006,False
83.59642640840705,0.00191399845645067,0.028771248565553117,0.937624798813639,0.038520000000000006,False
83.65932820623264,0.001913998456446522,0.0287712485655531,0.9376247988137657,0.038520000000000006,False
83.72223000405823,0.0019139984564426494,0.028771248565553093,0.937624798813884,0.038520000000000006,False
83.78513180188382,0.0019139984564390431,0.028771248565553083,0.9376247988139942,0.038520000000000006,False
83.8480335997094,0.001913998456435679,0.028771248565553072,0.9376247988140971,0.038520000000000006,False
83.910935397535,0.0019139984564325236,0.02877124856555306,0.9376247988141934,0.038520000000000006,False
83.97383719536059,0.00191399845642958,0.02877124856555305,0.9376247988142834,0.038520000000000006,False
84.03673899318618,0.001913998456426856,0.028771248565553045,0.9376247988143666,0.038520000000000006,False
84.09964079101177,0.0019139984564243047,0.028771248565553038,0.9376247988144445,0.038520000000000006,False
84.16254258883735,0.001913998456421928,0.02877124856555303,0.9376247988145171,0.038520000000000006,False
84.22544438666293,0.0019139984564197307,0.028771248565553024,0.9376247988145842,0.038520000000000006,False
84.28834618448852,0.0019139984564176648,0.028771248565553017,0.9376247988146473,0.038520000000000006,False
84.3512479823141,0.00191399845641577,0.02877124856555301,0.9376247988147053,0.038520000000000006,False
84.4141497801397,0.0019139984564139915,0.028771248565553003,0.9376247988147596,0.038520000000000006,False
84.47705157796528,0.0019139984564123392,0.028771248565553,0.9376247988148101,0.038520000000000006,False
84.53995337579086,0.0019139984564108337,0.028771248565552996,0.937624798814856,0.038520000000000006,False
84.60285517361645,0.0019139984564094104,0.02877124856555299,0.9376247988148995,0.038520000000000006,False
84.66575697144204,0.0019139984564081117,0.028771248565552986,0.9376247988149391,0.038520000000000006,False
84.72865876926762,0.0019139984564069208,0.028771248565552982,0.9376247988149756,0.038520000000000006,False
84.79156056709321,0.0019139984564057798,0.02877124856555298,0.9376247988150104,0.038520000000000006,False
84.8544623649188,0.0019139984564047136,0.028771248565552975,0.937624798815043,0.038520000000000006,False
84.91736416274438,0.0019139984564038003,0.028771248565552972,0.9376247988150709,0.038520000000000006,False
84.98026596056998,0.0019139984564029182,0.028771248565552972,0.9376247988150979,0.038520000000000006,False
85.04316775839557,0.0019139984564020905,0.028771248565552972,0.9376247988151232,0.038520000000000006,False
85.10606955622116,0.0019139984564013562,0.028771248565552965,0.9376247988151455,0.038520000000000006,False
85.16897135404675,0.0019139984564007428,0.028771248565552965,0.9376247988151643,0.038520000000000006,False
85.23187315187232,0.0019139984564001487,0.02877124856555296,0.9376247988151823,0.038520000000000006,False
85.29477494969791,0.0019139984563995584,0.02877124856555296,0.9376247988152006,0.038520000000000006,False
85.3576767475235,0.0019139984563989988,0.028771248565552958,0.9376247988152175,0.038520000000000006,False
85.42057854534909,0.001913998456398461,0.028771248565552958,0.937624798815234,0.038520000000000006,False
85.48348034317466,0.0019139984563980817,0.028771248565552954,0.9376247988152455,0.038520000000000006,False
85.54638214100025,0.0019139984563977784,0.028771248565552954,0.937624798815255,0.038520000000000006,False
85.60928393882584,0.0019139984563974813,0.028771248565552954,0.937624798815264,0.038520000000000006,False
85.67218573665143,0.001913998456397184,0.028771248565552954,0.937624798815273,0.038520000000000006,False
85.735087534477,0.0019139984563968974,0.02877124856555295,0.9376247988152818,0.038520000000000006,False
85.79798933230259,0.0019139984563966218,0.02877124856555295,0.9376247988152902,0.038520000000000006,False
85.86089113012818,0.0019139984563963507,0.02877124856555295,0.9376247988152985,0.038520000000000006,False
85.92379292795377,0.0019139984563961313,0.02877124856555295,0.9376247988153051,0.038520000000000006,False
85.98669472577934,0.001913998456395988,0.02877124856555295,0.9376247988153096,0.038520000000000006,False
86.04959652360495,0.0019139984563958958,0.028771248565552947,0.9376247988153124,0.038520000000000006,False
86.11249832143054,0.0019139984563958667,0.028771248565552947,0.9376247988153134,0.038520000000000006,False
86.17540011925612,0.0019139984563958385,0.028771248565552947,0.9376247988153141,0.038520000000000006,False
86.23830191708171,0.0019139984563958097,0.028771248565552947,0.937624798815315,0.038520000000000006,False
86.30120371490729,0.0019139984563957815,0.028771248565552947,0.9376247988153158,0.038520000000000006,False
86.36410551273288,0.001913998456395753,0.028771248565552947,0.9376247988153167,0.038520000000000006,False
86.42700731055847,0.0019139984563957245,0.028771248565552947,0.9376247988153177,0.038520000000000006,False
86.48990910838405,0.001913998456395696,0.028771248565552947,0.9376247988153185,0.038520000000000006,False
86.55281090620964,0.0019139984563956679,0.028771248565552947,0.9376247988153193,0.038520000000000006,False
86.61571270403522,0.001913998456395639,0.028771248565552947,0.9376247988153202,0.038520000000000006,False
86.6786145018608,0.0019139984563956108,0.028771248565552947,0.937624798815321,0.038520000000000006,False
86.7415162996864,0.0019139984563955827,0.028771248565552947,0.937624798815322,0.038520000000000006,False
86.80441809751198,0.0019139984563955553,0.028771248565552947,0.9376247988153228,0.038520000000000006,False
86.86731989533757,0.0019139984563955267,0.028771248565552947,0.9376247988153237,0.038520000000000006,False
86.93022169316316,0.0019139984563954992,0.028771248565552947,0.9376247988153246,0.038520000000000006,False
86.99312349098874,0.0019139984563954703,0.028771248565552947,0.9376247988153253,0.038520000000000006,False
87.05602528881433,0.001913998456395443,0.028771248565552947,0.9376247988153262,0.038520000000000006,False
87.11892708663993,0.0019139984563954153,0.028771248565552947,0.9376247988153271,0.038520000000000006,False
87.18182888446552,0.0019139984563953868,0.028771248565552947,0.9376247988153279,0.038520000000000006,False
87.2447306822911,0.0019139984563953582,0.028771248565552947,0.9376247988153288,0.038520000000000006,False
87.30763248011668,0.00191399845639533,0.028771248565552947,0.9376247988153297,0.038520000000000006,False
87.37053427794227,0.0019139984563953023,0.028771248565552947,0.9376247988153305,0.038520000000000006,False
87.43343607576786,0.001913998456395274,0.028771248565552947,0.9376247988153315,0.038520000000000006,False
87.49633787359345,0.0019139984563952468,0.028771248565552947,0.9376247988153321,0.038520000000000006,False
87.55923967141904,0.0019139984563952175,0.028771248565552947,0.9376247988153331,0.038520000000000006,False
87.62214146924462,0.00191399845639519,0.028771248565552947,0.937624798815334,0.038520000000000006,False
87.6850432670702,0.0019139984563951618,0.028771248565552947,0.9376247988153348,0.038520000000000006,False
87.74794506489579,0.0019139984563951336,0.028771248565552947,0.9376247988153357,0.038520000000000006,False
87.81084686272138,0.001913998456395106,0.028771248565552947,0.9376247988153366,0.038520000000000006,False
87.87374866054697,0.001913998456395078,0.028771248565552947,0.9376247988153373,0.038520000000000006,False
87.93665045837255,0.0019139984563950494,0.028771248565552947,0.9376247988153382,0.038520000000000006,False
87.99955225619813,0.0019139984563950204,0.028771248565552947,0.9376247988153392,0.038520000000000006,False
88.06245405402372,0.0019139984563949926,0.028771248565552947,0.93762479881534,0.038520000000000006,False
88.1253558518493,0.001913998456394964,0.028771248565552947,0.9376247988153409,0.038520000000000006,False
