time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.880880890499419,0.5001529323783713,0.007932831226536844,1.9647257860889073e-06,5.263462105438942e-06,3.083872615116072e-08,0.625
3.120954298041037,0.005001529323783714,0.007773840251047665,0.19105160709437777,3.5445335567715922e-06,0.002065547932677334,0.625
3.120954298041037,0.010003058647567427,0.007776665614372249,0.18765660342428703,3.5655849989826935e-06,0.002040252497765753,0.625
3.120954298041037,0.01500458797135114,0.00777949802114825,0.184253136034794,3.5869258235329837e-06,0.0020146093403705465,0.625
3.120954298041037,0.020006117295134854,0.007782337456377994,0.18084122293475638,3.6085617302395866e-06,0.0019886116114848757,0.625
3.120954298041037,0.025007646618918567,0.007785183896397873,0.17742089254503773,3.630498505112893e-06,0.0019622523585187544,0.625
3.120954298041037,0.03000917594270228,0.007788037307867924,0.17399218491252574,3.6527420138384017e-06,0.0019355245331297215,0.625
3.120954298041037,0.035010705266485996,0.007790897646653529,0.17055515305380464,3.675298193849019e-06,0.0019084210007470214,0.625
3.120954298041037,0.04001223459026971,0.007793764856586755,0.16710986444342707,3.6981730447780083e-06,0.0018809345520413702,0.625
3.120954298041037,0.04501376391405342,0.007796638868093205,0.16365640266371295,3.7213726170515705e-06,0.0018530579166298692,0.625
3.120954298041037,0.050015293237837134,0.007799519596668704,0.16019486923513712,3.744902998345075e-06,0.001824783779347765,0.625
3.120954298041037,0.05501682256162084,0.007802406941187854,0.1567253856485107,3.7687702975888365e-06,0.0017961047994642636,0.625
3.120954298041037,0.06001835188540456,0.007805300782024667,0.15324809562310407,3.792980626162119e-06,0.0017670136332766156,0.625
3.120954298041037,0.06501988120918828,0.00780820097896267,0.14976316761766875,3.8175400758632215e-06,0.0017375029605777414,0.625
3.120954298041037,0.07002141053297199,0.007811107368869306,0.14627079762476747,3.842454693183796e-06,0.0017075655155642177,0.625
3.120954298041037,0.07502293985675569,0.007814019763105837,0.14277121228261513,3.867730449347353e-06,0.0016771941228333662,0.625
3.120954298041037,0.08002446918053942,0.007816937944641255,0.13926467234287843,3.893373205495051e-06,0.001646381739210951,0.625
3.120954298041037,0.08502599850432313,0.007819861664833786,0.13575147653772274,3.9193886723123795e-06,0.0016151215022579518,0.625
3.120954298041037,0.09002752782810684,0.007822790639839632,0.13223196589470382,3.9457823632901275e-06,0.0015834067864256294,0.625
3.120954298041037,0.09502905715189056,0.00782572454660356,0.1287065285540499,3.972559540698648e-06,0.0015512312679654154,0.625
3.120954298041037,0.10003058647567427,0.007828663018380633,0.12517560514955034,3.99972515322392e-06,0.0015185889998572165,0.625
3.120954298041037,0.10503211579945798,0.007831605639731603,0.12163969482148664,4.0272837640676885e-06,0.0014854744981947212,0.625
3.120954298041037,0.11003364512324168,0.007834551940928748,0.11809936193810247,4.05523946814851e-06,0.00145188284166608,0.625
3.120954298041037,0.1150351744470254,0.007837501391701146,0.11455524361077823,4.083595796855449e-06,0.0014178097859898974,0.625
3.120954298041037,0.12003670377080912,0.007840453394240667,0.11100805809739274,4.112355608600546e-06,0.001383251895413874,0.625
3.120954298041037,0.12503823309459283,0.007843407275381879,0.10745861419829857,4.14152096318851e-06,0.0013482066936571309,0.625
3.120954298041037,0.13003976241837656,0.007846362277860387,0.10390782175954051,4.1710929777740695e-06,0.001312672836974796,0.625
3.120954298041037,0.13504129174216026,0.007849317550545612,0.10035670340833924,4.201071661909759e-06,0.0012766503123456978,0.625
3.120954298041037,0.14004282106594398,0.007852272137535539,0.09680640765583576,4.231455728903673e-06,0.0012401406641235958,0.625
3.120954298041037,0.14504435038972768,0.007855224965993944,0.0932582235112032,4.2622423804141276e-06,0.0012031472528450029,0.625
3.120954298041037,0.15004587971351138,0.007858174832603574,0.089713596758253,4.293427060917788e-06,0.001165675550234282,0.625
3.120954298041037,0.1550474090372951,0.007861120388506716,0.08617414804980188,4.3250031784138065e-06,0.0011277334747772157,0.625
3.120954298041037,0.16004893836107884,0.007864060122604566,0.08264169297405281,4.356961787495129e-06,0.0010893317725118195,0.625
3.120954298041037,0.16505046768486253,0.007866992343093593,0.07911826423919621,4.389291230759556e-06,0.001050484447875705,0.625
3.120954298041037,0.17005199700864626,0.00786991515713311,0.07560613610381453,4.4219767344988455e-06,0.0010112092494912498,0.625
3.120954298041037,0.17505352633242996,0.007872826448565177,0.07210785114758585,4.454999954754745e-06,0.0009715282155886213,0.625
3.120954298041037,0.1800550556562137,0.007875723853652256,0.06862624942375795,4.488338470255039e-06,0.0009314682832573883,0.625
3.120954298041037,0.1850565849799974,0.007878604734865133,0.06516449995498014,4.521965219555903e-06,0.0008910619647413997,0.625
3.120954298041037,0.1900581143037811,0.007881466152848668,0.06172613441875716,4.555847881065468e-06,0.0008503480923709432,0.625
3.120954298041037,0.19505964362756484,0.007884304836827975,0.05831508270751055,4.589948196697155e-06,0.0008093726312358958,0.625
3.120954298041037,0.20006117295134854,0.007887117153900428,0.054935709828201895,4.624221242933224e-06,0.0007681895550615212,0.625
3.120954298041037,0.20506270227513224,0.007889899077902735,0.051592853313409785,4.658614657344485e-06,0.0007268617756238913,0.625
3.120954298041037,0.21006423159891596,0.007892646158860933,0.04829185993360417,4.693067834434505e-06,0.0006854621090483041,0.625
3.120954298041037,0.21506576092269966,0.007895353494435793,0.045038620013391865,4.727511112394573e-06,0.0006440742530608942,0.625
3.120954298041037,0.22006729024648336,0.007898015705280486,0.0418395970489895,4.761864982307674e-06,0.000602793737307963,0.625
3.120954298041037,0.22506881957026711,0.007900626916836621,0.03870184959243962,4.796039363789586e-06,0.0005617287938996064,0.625
3.120954298041037,0.2300703488940508,0.007903180750804711,0.03563304151439421,4.829933006102544e-06,0.0005210010772547146,0.625
3.120954298041037,0.23507187821783454,0.007905670330317471,0.03264143580587527,4.863433091213211e-06,0.0004807461413740005,0.625
3.120954298041037,0.24007340754161824,0.007908088303670253,0.02973586608603591,4.896415134369674e-06,0.0004411135597124212,0.625
3.120954298041037,0.24507493686540194,0.007910426892241897,0.026925679048219874,4.928743297058604e-06,0.0004022665496457955,0.625
3.120954298041037,0.25007646618918566,0.007912677968832833,0.024220640361193074,4.960271244131302e-06,0.0003643809431782373,0.625
3.120954298041037,0.2550779955129694,0.00791483317286646,0.021630796279934354,4.990843687596472e-06,0.00032764333265913566,0.625
3.120954298041037,0.2600795248367531,0.007916884068480514,0.019166283722610113,5.020298758727096e-06,0.0002922482212824785,0.625
3.120954298041037,0.2650810541605368,0.007918822350165037,0.016837083215707246,5.0484713310469675e-06,0.0002583940310476973,0.625
3.120954298041037,0.2700825834843205,0.00792064009794502,0.01465271230238235,5.075197372071303e-06,0.00022627787453352618,0.625
3.120954298041037,0.27508411280810424,0.007922330079869248,0.012621862098317683,5.100319324686526e-06,0.00019608908931654704,0.625
3.120954298041037,0.28008564213188797,0.007923886093619586,0.010751986824948634,5.123692406037768e-06,0.00016800166964005787,0.625
3.120954298041037,0.28508717145567164,0.007925303331566866,0.009048865145836471,5.145191565086106e-06,0.00014216590620551534,0.625
3.120954298041037,0.29008870077945537,0.007926578745210607,0.00751616221389711,5.16471867137392e-06,0.00011869974758450535,0.625
3.120954298041037,0.2950902301032391,0.00792771137686591,0.006155031039985473,5.182209340693184e-06,9.768059726728192e-05,0.625
3.120954298041037,0.30009175942702276,0.007928702620502368,0.004963798958519103,5.197638673790054e-06,7.91384161228948e-05,0.625
3.120954298041037,0.30509328875080655,0.007929556371943392,0.0039377870074778255,5.211025134694574e-06,6.305105968826738e-05,0.625
3.120954298041037,0.3100948180745902,0.007930279033224175,0.0030693045348764306,5.22243186574082e-06,4.9342695150919334e-05,0.625
3.120954298041037,0.31509634739837394,0.007930879347936766,0.0023478468918814964,5.231964949847919e-06,3.7885886458651784e-05,0.625
3.120954298041037,0.32009787672215767,0.007931368063428833,0.0017605012015034932,5.239768478762901e-06,2.8507517748097792e-05,0.625
3.120954298041037,0.32509940604594134,0.007931757439254606,0.001292536914552182,5.24601672068734e-06,2.0998202914657226e-05,0.625
3.120954298041037,0.33010093536972507,0.007932060644891863,0.0009281294838434854,5.250904118726199e-06,1.5124302726851512e-05,0.625
3.120954298041037,0.33510246469350885,0.007932291108076275,0.0006511434422364909,5.254634193618971e-06,1.0641259736377128e-05,0.625
3.120954298041037,0.3401039940172925,0.007932461883439058,0.00044589114513016273,5.257408584684859e-06,7.30676820080715e-06,0.625
3.120954298041037,0.34510552334107625,0.007932585106992672,0.0002977884018337314,5.259417399225154e-06,4.892372569915577e-06,0.625
3.120954298041037,0.3501070526648599,0.007932671586179572,0.00019384723497267896,5.26083176918033e-06,3.19241413450497e-06,0.625
3.120954298041037,0.35510858198864365,0.00793273055156289,0.0001229744068652919,5.261799105180836e-06,2.0297364559913072e-06,0.625
3.120954298041037,0.3601101113124274,0.007932769570511358,7.607526926495456e-05,5.262441092973374e-06,1.2580951664109187e-06,0.625
3.120954298041037,0.3651116406362111,0.007932794601103776,4.5989087081789245e-05,5.262854093778953e-06,7.616785830369751e-07,0.625
3.120954298041037,0.3701131699599948,0.007932810149961438,2.7299440499394235e-05,5.263111356353082e-06,4.524506832858445e-07,0.625
3.120954298041037,0.3751146992837785,0.007932819492266154,1.606986696701571e-05,5.263266348483581e-06,2.6614831953199516e-07,0.625
3.120954298041037,0.3801162286075622,0.007932824914861853,9.551735972887443e-06,5.263356552616371e-06,1.5772023437716825e-07,0.625
3.120954298041037,0.3851177579313459,0.007932827951494012,5.901552860483666e-06,5.263407201058442e-06,9.683835388773736e-08,0.625
3.120954298041037,0.3901192872551297,0.007932829589815735,3.932178591672671e-06,5.263434599286103e-06,6.390385707988812e-08,0.625
3.120954298041037,0.39512081657891335,0.007932830440103815,2.9100588407826433e-06,5.263448856542563e-06,4.676542437297676e-08,0.625
3.120954298041037,0.4001223459026971,0.00793283086391184,2.400597185730829e-06,5.263455981539194e-06,3.8200443992176844e-08,0.625
3.120954298041037,0.40512387522648075,0.007932831066406201,2.1571739902017516e-06,5.26345939483929e-06,3.409724348024918e-08,0.625
3.120954298041037,0.41012540455026447,0.007932831158965236,2.0459049786234826e-06,5.263460959166432e-06,3.221670427477248e-08,0.625
3.120954298041037,0.41512693387404825,0.007932831199349535,1.9973568983189056e-06,5.263461643501537e-06,3.139402595319215e-08,0.625
3.120954298041037,0.4201284631978319,0.007932831216126783,1.9771887945395906e-06,5.263461928543737e-06,3.105135580350017e-08,0.625
3.120954298041037,0.42512999252161565,0.0079328312227443,1.9692340166994416e-06,5.263462041269733e-06,3.09158378573266e-08,0.625
3.120954298041037,0.4301315218453993,0.007932831225215951,1.9662645718357768e-06,5.263462083462376e-06,3.086511462785377e-08,0.625
3.120954298041037,0.43513305116918305,0.007932831226085799,1.9652193032715233e-06,5.263462098354398e-06,3.084721150582071e-08,0.625
3.120954298041037,0.4401345804929667,0.007932831226372361,1.9648737837434373e-06,5.26346210328953e-06,3.084127746921982e-08,0.625
3.120954298041037,0.4451361098167505,0.007932831226460236,1.964767048498326e-06,5.263462104817696e-06,3.083943936187398e-08,0.625
3.120954298041037,0.45013763914053423,0.0079328312264889,1.9647364095952256e-06,5.263462105259988e-06,3.083891026951234e-08,0.625
3.120954298041037,0.4551391684643179,0.007932831226498308,1.9647282914955844e-06,5.26346210537869e-06,3.083876969097779e-08,0.625
3.120954298041037,0.4601406977881016,0.007932831226502589,1.9647263220121058e-06,5.26346210540879e-06,3.083873549022334e-08,0.625
3.120954298041037,0.4651422271118853,0.00793283122650687,1.964725888803633e-06,5.26346210541764e-06,3.0838727946030536e-08,0.625
3.120954298041037,0.4701437564356691,0.007932831226511153,1.964725803461002e-06,5.263462105421668e-06,3.0838726455534505e-08,0.625
3.120954298041037,0.4751452857594528,0.007932831226515434,1.9647257886392117e-06,5.263462105424713e-06,3.083872619591234e-08,0.625
3.120954298041037,0.4801468150832365,0.007932831226519716,1.9647257864193463e-06,5.263462105427584e-06,3.083872615690548e-08,0.625
3.120954298041037,0.4851483444070202,0.007932831226523999,1.964725786144165e-06,5.2634621054304255e-06,3.0838726152052096e-08,0.625
