time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
6.804753894550613,0.03054219868322827,0.3586704927916215,0.9215282560096018,0.09375,False
6.811641304248954,0.030542198498819378,0.35867049278434526,0.9215282564447546,0.09375,False
6.818528713947293,0.03054219832642984,0.35867049277756813,0.9215282568515503,0.09375,False
6.825416123645634,0.030542198165280827,0.35867049277121865,0.9215282572318183,0.09375,False
6.832303533343974,0.030542198014643945,0.35867049276528795,0.9215282575872813,0.09375,False
6.839190943042316,0.030542197873836482,0.3586704927597591,0.9215282579195525,0.09375,False
6.846078352740656,0.030542197742218915,0.3586704927545653,0.9215282582301328,0.09375,False
6.852965762438997,0.03054219761919363,0.3586704927497336,0.9215282585204422,0.09375,False
6.859853172137336,0.030542197504199998,0.3586704927452257,0.9215282587918006,0.09375,False
6.866740581835677,0.030542197396713603,0.3586704927409925,0.9215282590454398,0.09375,False
6.873627991534017,0.03054219729624404,0.3586704927370357,0.921528259282521,0.09375,False
6.8805154012323575,0.03054219720233227,0.35867049273337287,0.9215282595041349,0.09375,False
6.8874028109306975,0.030542197114547493,0.35867049272993495,0.9215282597112874,0.09375,False
6.894290220629039,0.030542197032488366,0.3586704927267057,0.9215282599049254,0.09375,False
6.901177630327378,0.03054219695577851,0.3586704927236736,0.9215282600859379,0.09375,False
6.908065040025719,0.03054219688406672,0.3586704927208803,0.9215282602551648,0.09375,False
6.914952449724059,0.030542196817023234,0.3586704927182785,0.9215282604133772,0.09375,False
6.9218398594224,0.030542196754340036,0.3586704927158354,0.921528260561298,0.09375,False
6.92872726912074,0.030542196695729124,0.3586704927135409,0.9215282606996069,0.09375,False
6.935614678819079,0.030542196640921455,0.3586704927113849,0.9215282608289388,0.09375,False
6.94250208851742,0.030542196589665286,0.3586704927093592,0.9215282609498883,0.09375,False
6.949389498215761,0.030542196541725762,0.35867049270748835,0.9215282610630162,0.09375,False
6.956276907914102,0.030542196496882838,0.35867049270577156,0.9215282611688433,0.09375,False
6.963164317612442,0.03054219645493037,0.35867049270416107,0.9215282612678483,0.09375,False
6.970051727310783,0.030542196415676286,0.3586704927026519,0.9215282613604849,0.09375,False
6.976939137009122,0.030542196378941077,0.3586704927012343,0.921528261447176,0.09375,False
6.983826546707463,0.030542196344556932,0.35867049269990325,0.9215282615283181,0.09375,False
6.990713956405803,0.030542196312367088,0.35867049269865275,0.9215282616042809,0.09375,False
6.997601366104144,0.03054219628222497,0.358670492697477,0.9215282616754106,0.09375,False
7.004488775802485,0.03054219625399379,0.3586704926963689,0.9215282617420294,0.09375,False
7.011376185500826,0.030542196227545733,0.3586704926953288,0.92152826180444,0.09375,False
7.018263595199165,0.030542196202761614,0.3586704926943607,0.9215282618629256,0.09375,False
7.025151004897506,0.030542196179530138,0.3586704926934844,0.9215282619177534,0.09375,False
7.032038414595846,0.030542196157746955,0.35867049269268875,0.9215282619691685,0.09375,False
7.038925824294187,0.030542196137314657,0.3586704926919427,0.9215282620173949,0.09375,False
7.045813233992527,0.030542196118142476,0.3586704926912426,0.9215282620626474,0.09375,False
7.052700643690868,0.030542196100145705,0.3586704926905861,0.9215282621051254,0.09375,False
7.0595880533892075,0.0305421960832453,0.35867049268997037,0.9215282621450158,0.09375,False
7.066475463087548,0.0305421960673675,0.35867049268939283,0.9215282621824928,0.09375,False
7.073362872785888,0.030542196052443384,0.35867049268884954,0.9215282622177187,0.09375,False
7.080250282484229,0.030542196038408735,0.35867049268833706,0.9215282622508448,0.09375,False
7.087137692182569,0.030542196025203562,0.35867049268785384,0.9215282622820129,0.09375,False
7.09402510188091,0.030542196012771933,0.35867049268740225,0.921528262311356,0.09375,False
7.100912511579249,0.030542196001061634,0.3586704926869754,0.9215282623389961,0.09375,False
7.10779992127759,0.030542195990023946,0.35867049268657053,0.921528262365048,0.09375,False
7.114687330975931,0.0305421959796135,0.35867049268619433,0.9215282623896207,0.09375,False
7.121574740674271,0.030542195969787942,0.358670492685833,0.9215282624128116,0.09375,False
7.128462150372612,0.030542195960507727,0.3586704926854976,0.9215282624347165,0.09375,False
7.135349560070951,0.030542195951736052,0.3586704926851745,0.9215282624554197,0.09375,False
7.142236969769292,0.030542195943438558,0.35867049268487455,0.9215282624750051,0.09375,False
7.149124379467632,0.03054219593558319,0.3586704926845882,0.9215282624935462,0.09375,False
7.156011789165973,0.03054219592814012,0.35867049268431517,0.921528262511114,0.09375,False
7.162899198864314,0.03054219592108151,0.3586704926840599,0.921528262527775,0.09375,False
7.169786608562655,0.030542195914381395,0.3586704926838151,0.9215282625435893,0.09375,False
7.176674018260994,0.030542195908015612,0.3586704926835813,0.9215282625586143,0.09375,False
7.183561427959335,0.03054219590196162,0.35867049268336204,0.921528262572904,0.09375,False
7.190448837657675,0.030542195896198433,0.3586704926831535,0.9215282625865072,0.09375,False
7.197336247356016,0.03054219589070644,0.35867049268295026,0.9215282625994695,0.09375,False
7.204223657054356,0.030542195885467437,0.35867049268275913,0.9215282626118353,0.09375,False
7.211111066752697,0.03054219588046443,0.35867049268257806,0.9215282626236442,0.09375,False
7.2179984764510365,0.030542195875681598,0.358670492682405,0.9215282626349335,0.09375,False
7.224885886149377,0.030542195871104173,0.35867049268223916,0.9215282626457378,0.09375,False
7.231773295847717,0.03054219586671847,0.35867049268207657,0.921528262656089,0.09375,False
7.238660705546058,0.03054219586251162,0.3586704926819218,0.9215282626660183,0.09375,False
7.245548115244398,0.030542195858471816,0.35867049268177537,0.9215282626755538,0.09375,False
7.252435524942739,0.030542195854587856,0.3586704926816347,0.9215282626847213,0.09375,False
7.259322934641078,0.030542195850849475,0.35867049268149925,0.9215282626935452,0.09375,False
7.26621034433942,0.030542195847247,0.35867049268136864,0.9215282627020484,0.09375,False
7.27309775403776,0.03054219584377155,0.35867049268124274,0.9215282627102517,0.09375,False
7.2799851637361,0.0305421958404147,0.35867049268112033,0.921528262718175,0.09375,False
7.286872573434441,0.030542195837168763,0.3586704926809984,0.9215282627258357,0.09375,False
7.29375998313278,0.030542195834026467,0.35867049268088336,0.9215282627332525,0.09375,False
7.300647392831121,0.030542195830981094,0.3586704926807729,0.9215282627404405,0.09375,False
7.307534802529461,0.03054219582802633,0.3586704926806657,0.921528262747415,0.09375,False
7.314422212227802,0.03054219582515643,0.3586704926805616,0.9215282627541889,0.09375,False
7.321309621926143,0.03054219582236591,0.35867049268046036,0.9215282627607756,0.09375,False
7.328197031624484,0.03054219581964972,0.35867049268036183,0.9215282627671867,0.09375,False
7.335084441322823,0.030542195817003213,0.35867049268026574,0.9215282627734334,0.09375,False
7.341971851021164,0.030542195814421965,0.358670492680172,0.921528262779526,0.09375,False
7.348859260719504,0.030542195811901908,0.35867049268008044,0.9215282627854742,0.09375,False
7.355746670417845,0.03054219580943925,0.3586704926799909,0.921528262791287,0.09375,False
7.362634080116185,0.030542195807030444,0.3586704926799034,0.9215282627969726,0.09375,False
7.3695214898145265,0.03054219580467227,0.3586704926798178,0.9215282628025387,0.09375,False
7.376408899512866,0.03054219580236158,0.3586704926797339,0.9215282628079928,0.09375,False
7.3832963092112065,0.030542195800095606,0.3586704926796515,0.9215282628133412,0.09375,False
7.3901837189095465,0.03054219579787176,0.3586704926795702,0.9215282628185901,0.09375,False
7.397071128607887,0.03054219579568734,0.35867049267948886,0.9215282628237458,0.09375,False
7.403958538306227,0.030542195793540283,0.3586704926794076,0.921528262828813,0.09375,False
7.410845948004568,0.030542195791428535,0.3586704926793306,0.9215282628337973,0.09375,False
7.417733357702907,0.03054219578934971,0.358670492679255,0.9215282628387041,0.09375,False
7.424620767401249,0.030542195787302363,0.3586704926791806,0.9215282628435365,0.09375,False
7.431508177099589,0.030542195785284696,0.3586704926791073,0.9215282628482988,0.09375,False
7.43839558679793,0.03054219578329477,0.3586704926790349,0.9215282628529958,0.09375,False
7.44528299649627,0.030542195781331653,0.35867049267896356,0.9215282628576295,0.09375,False
7.452170406194611,0.030542195779393586,0.35867049267889306,0.9215282628622039,0.09375,False
7.45905781589295,0.030542195777479277,0.35867049267882345,0.9215282628667223,0.09375,False
7.46594522559129,0.030542195775587613,0.35867049267875467,0.9215282628711874,0.09375,False
7.472832635289631,0.03054219577371768,0.35867049267868667,0.921528262875601,0.09375,False
7.479720044987972,0.030542195771868046,0.3586704926786193,0.9215282628799667,0.09375,False
7.486607454686313,0.03054219577003797,0.35867049267855267,0.9215282628842864,0.09375,False
7.493494864384652,0.030542195768226497,0.3586704926784867,0.921528262888562,0.09375,False
7.500382274082993,0.030542195766433012,0.3586704926784214,0.9215282628927952,0.09375,False
7.507269683781333,0.030542195764656346,0.3586704926783567,0.9215282628969887,0.09375,False
7.514157093479674,0.03054219576289571,0.35867049267829254,0.9215282629011445,0.09375,False
7.521044503178014,0.030542195761150977,0.358670492678229,0.9215282629052626,0.09375,False
7.5279319128763555,0.03054219575942093,0.3586704926781659,0.9215282629093461,0.09375,False
7.534819322574695,0.030542195757705656,0.35867049267810336,0.9215282629133946,0.09375,False
7.541706732273036,0.03054219575600414,0.35867049267804135,0.9215282629174107,0.09375,False
7.548594141971376,0.0305421957543158,0.35867049267797985,0.9215282629213959,0.09375,False
7.5554815516697165,0.030542195752640198,0.3586704926779188,0.9215282629253507,0.09375,False
7.5623689613680565,0.030542195750977028,0.35867049267785817,0.9215282629292764,0.09375,False
7.569256371066397,0.030542195749325925,0.35867049267779794,0.9215282629331735,0.09375,False
7.5761437807647365,0.030542195747686386,0.3586704926777382,0.9215282629370433,0.09375,False
7.583031190463078,0.030542195746058074,0.35867049267767886,0.9215282629408866,0.09375,False
7.589918600161418,0.03054219574444054,0.35867049267761986,0.9215282629447046,0.09375,False
7.596806009859759,0.030542195742833886,0.3586704926775611,0.9215282629484968,0.09375,False
7.603693419558099,0.03054219574123749,0.35867049267750206,0.9215282629522645,0.09375,False
7.61058082925644,0.03054219573965053,0.35867049267744333,0.9215282629560101,0.09375,False
7.617468238954779,0.030542195738073992,0.3586704926773843,0.921528262959731,0.09375,False
7.62435564865312,0.030542195736506395,0.35867049267732476,0.9215282629634305,0.09375,False
7.63124305835146,0.03054219573494824,0.35867049267726553,0.9215282629671078,0.09375,False
7.638130468049801,0.030542195733398995,0.35867049267720663,0.9215282629707641,0.09375,False
7.645017877748142,0.03054219573185899,0.35867049267714773,0.9215282629743984,0.09375,False
7.651905287446481,0.030542195730326988,0.3586704926770889,0.9215282629780139,0.09375,False
7.658792697144822,0.030542195728804067,0.3586704926770303,0.9215282629816077,0.09375,False
7.665680106843162,0.030542195727289115,0.358670492676972,0.921528262985183,0.09375,False
7.672567516541503,0.030542195725782036,0.35867049267691403,0.9215282629887395,0.09375,False
7.679454926239843,0.03054219572428359,0.3586704926768563,0.9215282629922757,0.09375,False
7.686342335938185,0.030542195722792514,0.35867049267679896,0.9215282629957946,0.09375,False
7.693229745636524,0.03054219572130895,0.35867049267674184,0.9215282629992956,0.09375,False
7.700117155334865,0.030542195719833454,0.35867049267668494,0.9215282630027776,0.09375,False
7.707004565033205,0.030542195718365507,0.3586704926766283,0.9215282630062418,0.09375,False
7.7138919747315455,0.030542195716904877,0.358670492676572,0.9215282630096888,0.09375,False
7.7207793844298855,0.03054219571545117,0.3586704926765158,0.9215282630131193,0.09375,False
7.727666794128226,0.030542195714004718,0.3586704926764523,0.9215282630165312,0.09375,False
7.7345542038265656,0.030542195712565164,0.358670492676371,0.9215282630199233,0.09375,False
7.741441613524907,0.03054219571113293,0.3586704926762897,0.9215282630232979,0.09375,False
7.748329023223247,0.0305421957097072,0.35867049267619333,0.9215282630266542,0.09375,False
7.755216432921588,0.030542195708288065,0.35867049267607143,0.9215282630299896,0.09375,False
7.762103842619928,0.0305421957068758,0.35867049267594947,0.9215282630333089,0.09375,False
7.768991252318269,0.030542195705469906,0.3586704926758257,0.9215282630366126,0.09375,False
7.775878662016608,0.030542195704070674,0.35867049267569134,0.9215282630398984,0.09375,False
7.782766071714949,0.030542195702677716,0.35867049267555723,0.9215282630431694,0.09375,False
7.789653481413289,0.03054219570129138,0.35867049267542334,0.9215282630464248,0.09375,False
7.796540891111631,0.030542195699911255,0.3586704926752896,0.9215282630496656,0.09375,False
7.803428300809971,0.03054219569853757,0.35867049267515616,0.9215282630528912,0.09375,False
7.81031571050831,0.03054219569717013,0.3586704926750229,0.9215282630561018,0.09375,False
7.817203120206651,0.030542195695808832,0.35867049267488976,0.9215282630592981,0.09375,False
7.824090529904991,0.03054219569445386,0.3586704926747569,0.9215282630624795,0.09375,False
7.830977939603332,0.030542195693105026,0.35867049267462386,0.9215282630656463,0.09375,False
7.837865349301672,0.030542195691762242,0.3586704926744894,0.9215282630687984,0.09375,False
7.844752759000013,0.030542195690425367,0.35867049267435414,0.9215282630719364,0.09375,False
7.851640168698353,0.030542195689094574,0.35867049267421913,0.9215282630750602,0.09375,False
7.858527578396694,0.030542195687769474,0.3586704926740843,0.9215282630781704,0.09375,False
7.865414988095034,0.030542195686450432,0.3586704926739497,0.9215282630812662,0.09375,False
7.872302397793375,0.030542195685137007,0.3586704926738152,0.9215282630843489,0.09375,False
7.879189807491715,0.030542195683829532,0.35867049267367,0.9215282630874152,0.09375,False
7.8860772171900555,0.03054219568252735,0.3586704926734968,0.9215282630904634,0.09375,False
7.892964626888395,0.030542195681230268,0.3586704926732907,0.921528263093493,0.09375,False
7.899852036586736,0.030542195679938617,0.3586704926730768,0.9215282630965081,0.09375,False
7.906739446285076,0.03054219567865284,0.35867049267286316,0.9215282630995093,0.09375,False
7.913626855983417,0.03054219567737245,0.35867049267264955,0.9215282631024978,0.09375,False
7.920514265681757,0.030542195676097825,0.35867049267243617,0.9215282631054726,0.09375,False
7.927401675380098,0.030542195674828684,0.35867049267222184,0.9215282631084344,0.09375,False
7.934289085078437,0.030542195673565153,0.35867049267200596,0.9215282631113825,0.09375,False
7.941176494776778,0.030542195672307215,0.35867049267179013,0.9215282631143173,0.09375,False
7.948063904475118,0.030542195671054557,0.35867049267157447,0.9215282631172398,0.09375,False
7.95495131417346,0.030542195669807336,0.358670492671351,0.9215282631201478,0.09375,False
7.9618387238718,0.030542195668564278,0.35867049267108403,0.921528263123037,0.09375,False
7.968726133570141,0.03054219566732663,0.3586704926707897,0.9215282631259081,0.09375,False
7.97561354326848,0.030542195666094195,0.3586704926704945,0.9215282631287666,0.09375,False
7.98250095296682,0.030542195664867336,0.3586704926701994,0.9215282631316118,0.09375,False
7.989388362665161,0.030542195663646007,0.3586704926699031,0.9215282631344437,0.09375,False
7.996275772363501,0.030542195662429755,0.3586704926696054,0.9215282631372634,0.09375,False
8.003163182061842,0.03054219566121865,0.35867049266930773,0.921528263140071,0.09375,False
8.010050591760182,0.030542195660012067,0.35867049266899437,0.9215282631428645,0.09375,False
8.016938001458522,0.03054219565881,0.3586704926686231,0.9215282631456359,0.09375,False
8.023825411156862,0.030542195657613475,0.3586704926682458,0.9215282631483928,0.09375,False
8.030712820855204,0.030542195656422244,0.35867049266786855,0.9215282631511371,0.09375,False
8.037600230553544,0.03054219565523612,0.35867049266748907,0.9215282631538689,0.09375,False
8.044487640251885,0.03054219565405463,0.35867049266710915,0.9215282631565898,0.09375,False
8.051375049950224,0.030542195652877146,0.3586704926667073,0.9215282631592966,0.09375,False
8.058262459648565,0.03054219565170495,0.35867049266625195,0.9215282631619801,0.09375,False
8.065149869346905,0.030542195650538003,0.35867049266579226,0.9215282631646504,0.09375,False
8.072037279045245,0.03054219564937617,0.35867049266533124,0.9215282631673084,0.09375,False
8.078924688743585,0.030542195648218754,0.35867049266486883,0.9215282631699555,0.09375,False
8.085812098441927,0.030542195647065316,0.35867049266437406,0.9215282631725866,0.09375,False
8.092699508140267,0.03054219564591722,0.3586704926638334,0.921528263175196,0.09375,False
8.099586917838607,0.030542195644774114,0.3586704926632909,0.9215282631777931,0.09375,False
8.106474327536947,0.03054219564363606,0.3586704926627459,0.9215282631803777,0.09375,False
8.113361737235289,0.030542195642501567,0.3586704926621756,0.921528263182949,0.09375,False
8.120249146933629,0.03054219564137191,0.358670492661553,0.9215282631854981,0.09375,False
8.127136556631969,0.030542195640247658,0.3586704926609276,0.9215282631880337,0.09375,False
8.134023966330309,0.03054219563912798,0.35867049266029966,0.9215282631905582,0.09375,False
8.140911376028651,0.030542195638011797,0.3586704926596142,0.9215282631930628,0.09375,False
8.147798785726991,0.030542195636900644,0.35867049265890627,0.9215282631955509,0.09375,False
8.154686195425331,0.030542195635794845,0.3586704926581962,0.9215282631980259,0.09375,False
8.161573605123671,0.030542195634692775,0.35867049265744017,0.9215282632004828,0.09375,False
8.168461014822011,0.030542195633595108,0.35867049265664935,0.9215282632029222,0.09375,False
8.175348424520351,0.030542195632502062,0.3586704926558564,0.9215282632053504,0.09375,False
8.182235834218691,0.03054219563141371,0.3586704926550037,0.9215282632077554,0.09375,False
8.189123243917033,0.030542195630329765,0.35867049265412976,0.9215282632101456,0.09375,False
8.196010653615373,0.030542195629249227,0.3586704926532369,0.921528263212524,0.09375,False
8.202898063313715,0.030542195628173962,0.3586704926522826,0.9215282632148775,0.09375,False
8.209785473012053,0.030542195627103644,0.3586704926513236,0.9215282632172183,0.09375,False
8.216672882710395,0.030542195626036626,0.35867049265029893,0.921528263219538,0.09375,False
8.223560292408735,0.030542195624974195,0.3586704926492585,0.9215282632218437,0.09375,False
8.230447702107075,0.030542195623916704,0.358670492648164,0.9215282632241268,0.09375,False
8.237335111805415,0.03054219562286337,0.3586704926470408,0.9215282632263944,0.09375,False
8.244222521503756,0.030542195621813192,0.35867049264586454,0.9215282632286436,0.09375,False
8.251109931202096,0.030542195620768302,0.3586704926446583,0.9215282632308743,0.09375,False
8.257997340900436,0.030542195619727326,0.35867049264338924,0.9215282632330832,0.09375,False
8.264884750598776,0.030542195618690402,0.35867049264209444,0.9215282632352771,0.09375,False
8.271772160297118,0.030542195617657898,0.3586704926407281,0.9215282632374464,0.09375,False
8.278659569995458,0.03054219561663036,0.3586704926393268,0.9215282632395968,0.09375,False
8.285546979693798,0.030542195615606196,0.35867049263787215,0.9215282632417284,0.09375,False
8.292434389392138,0.030542195614586008,0.3586704926363526,0.9215282632438375,0.09375,False
8.29932179909048,0.030542195613570924,0.3586704926347889,0.9215282632459256,0.09375,False
8.30620920878882,0.030542195612559,0.3586704926331679,0.9215282632479946,0.09375,False
8.31309661848716,0.030542195611551047,0.3586704926314735,0.9215282632500396,0.09375,False
8.3199840281855,0.030542195610548037,0.3586704926297235,0.9215282632520615,0.09375,False
8.32687143788384,0.03054219560954825,0.35867049262791345,0.9215282632540638,0.09375,False
8.33375884758218,0.03054219560855232,0.35867049262603856,0.9215282632560438,0.09375,False
8.34064625728052,0.0305421956075614,0.35867049262408857,0.9215282632579969,0.09375,False
8.347533666978862,0.03054219560657386,0.35867049262206524,0.9215282632599271,0.09375,False
8.354421076677202,0.030542195605590315,0.3586704926199706,0.9215282632618335,0.09375,False
8.361308486375544,0.030542195604611678,0.35867049261780115,0.9215282632637131,0.09375,False
8.368195896073882,0.03054219560363621,0.3586704926155539,0.9215282632655697,0.09375,False
8.375083305772224,0.030542195602664447,0.35867049261322526,0.9215282632674009,0.09375,False
8.381970715470564,0.03054219560169802,0.35867049261081196,0.9215282632692026,0.09375,False
8.388858125168904,0.030542195600734286,0.3586704926083096,0.9215282632709799,0.09375,False
8.395745534867244,0.030542195599774908,0.3586704926057169,0.9215282632727286,0.09375,False
8.402632944565584,0.03054219559881987,0.35867049260302786,0.9215282632744477,0.09375,False
8.409520354263925,0.030542195597868065,0.3586704926002376,0.9215282632761387,0.09375,False
8.416407763962267,0.030542195596920597,0.3586704925973484,0.9215282632777995,0.09375,False
8.423295173660605,0.030542195595977695,0.3586704925943556,0.9215282632794286,0.09375,False
8.430182583358947,0.030542195595037597,0.3586704925912543,0.9215282632810292,0.09375,False
8.437069993057285,0.03054219559410226,0.3586704925880377,0.9215282632825952,0.09375,False
8.443957402755627,0.030542195593170954,0.3586704925847091,0.9215282632841292,0.09375,False
8.450844812453967,0.030542195592242454,0.35867049258125644,0.9215282632856313,0.09375,False
8.457732222152309,0.030542195591319213,0.3586704925776825,0.9215282632870968,0.09375,False
8.464619631850649,0.03054219559039966,0.3586704925739761,0.9215282632885267,0.09375,False
8.471507041548989,0.030542195589482846,0.35867049257014155,0.9215282632899243,0.09375,False
8.478394451247329,0.030542195588571495,0.35867049256616595,0.9215282632912805,0.09375,False
8.485281860945669,0.03054219558766335,0.35867049256204886,0.9215282632926006,0.09375,False
8.49216927064401,0.0305421955867586,0.3586704925577873,0.9215282632938836,0.09375,False
8.499056680342349,0.03054219558585912,0.3586704925533748,0.9215282632951236,0.09375,False
8.50594409004069,0.030542195584962486,0.35867049254880534,0.9215282632963253,0.09375,False
8.51283149973903,0.030542195584069676,0.35867049254407307,0.921528263297485,0.09375,False
8.51971890943737,0.030542195583181716,0.358670492539172,0.9215282632985993,0.09375,False
8.526606319135713,0.030542195582296403,0.358670492534097,0.9215282632996722,0.09375,False
8.533493728834053,0.03054219558141574,0.3586704925288429,0.921528263300698,0.09375,False
8.540381138532393,0.03054219558053911,0.35867049252340183,0.9215282633016766,0.09375,False
8.547268548230733,0.030542195579665327,0.3586704925177675,0.9215282633026095,0.09375,False
8.554155957929073,0.03054219557879669,0.358670492511934,0.92152826330349,0.09375,False
8.561043367627413,0.030542195577931756,0.3586704925058965,0.9215282633043206,0.09375,False
8.567930777325754,0.030542195577069976,0.35867049249964583,0.9215282633051007,0.09375,False
8.574818187024096,0.03054219557621323,0.3586704924931759,0.9215282633058248,0.09375,False
8.581705596722434,0.03054219557535998,0.35867049248648103,0.9215282633064953,0.09375,False
8.588593006420776,0.030542195574509975,0.35867049247955224,0.9215282633071108,0.09375,False
8.595480416119115,0.03054219557366535,0.3586704924723811,0.9215282633076649,0.09375,False
8.602367825817456,0.030542195572823914,0.3586704924649597,0.9215282633081608,0.09375,False
8.609255235515796,0.030542195571985904,0.3586704924572797,0.9215282633085965,0.09375,False
8.616142645214138,0.030542195571153213,0.3586704924493322,0.9215282633089656,0.09375,False
8.623030054912478,0.030542195570323637,0.3586704924411082,0.9215282633092718,0.09375,False
8.629917464610818,0.030542195569497763,0.35867049243259874,0.9215282633095114,0.09375,False
8.636804874309158,0.03054219556867723,0.3586704924237957,0.9215282633096795,0.09375,False
8.643692284007498,0.030542195567859913,0.3586704924146878,0.9215282633097782,0.09375,False
8.65057969370584,0.030542195567046373,0.3586704924052662,0.921528263309805,0.09375,False
8.65746710340418,0.030542195566237978,0.3586704923955203,0.9215282633097539,0.09375,False
8.66435451310252,0.030542195565432993,0.35867049238543947,0.9215282633096276,0.09375,False
8.671241922800862,0.03054219556463159,0.3586704923750111,0.9215282633094224,0.09375,False
8.6781293324992,0.030542195563835632,0.35867049236422566,0.9215282633091324,0.09375,False
8.685016742197542,0.030542195563043408,0.35867049235307047,0.9215282633087591,0.09375,False
8.691904151895882,0.030542195562254782,0.3586704923415343,0.9215282633083004,0.09375,False
8.698791561594222,0.030542195561471135,0.358670492329604,0.9215282633077505,0.09375,False
8.705678971292562,0.030542195560691876,0.3586704923172679,0.9215282633071084,0.09375,False
8.712566380990902,0.03054219555991615,0.35867049230451203,0.9215282633063732,0.09375,False
8.719453790689242,0.03054219555914488,0.3586704922913225,0.92152826330554,0.09375,False
8.726341200387584,0.030542195558378848,0.35867049227768566,0.9215282633046045,0.09375,False
8.733228610085925,0.0305421955576167,0.35867049226358694,0.9215282633035663,0.09375,False
8.740116019784264,0.030542195556858442,0.3586704922490116,0.9215282633024231,0.09375,False
8.747003429482605,0.030542195556105226,0.35867049223394387,0.9215282633011685,0.09375,False
8.753890839180944,0.030542195555356866,0.3586704922183697,0.9215282632998004,0.09375,False
8.760778248879285,0.03054219555461257,0.3586704922022706,0.9215282632983168,0.09375,False
8.767665658577625,0.03054219555387247,0.3586704921856306,0.9215282632967143,0.09375,False
8.774553068275967,0.030542195553137474,0.35867049216843233,0.9215282632949869,0.09375,False
8.781440477974307,0.030542195552407517,0.3586704921506586,0.9215282632931319,0.09375,False
8.788327887672647,0.03054219555168202,0.35867049213229085,0.9215282632911463,0.09375,False
8.795215297370987,0.030542195550960938,0.3586704921133099,0.9215282632890267,0.09375,False
8.802102707069327,0.030542195550244608,0.35867049209369617,0.9215282632867683,0.09375,False
8.808990116767669,0.030542195549533743,0.3586704920734293,0.9215282632843652,0.09375,False
8.815877526466009,0.030542195548827967,0.35867049205248996,0.9215282632818146,0.09375,False
8.822764936164349,0.03054219554812689,0.3586704920308559,0.9215282632791127,0.09375,False
8.82965234586269,0.03054219554743068,0.35867049200850565,0.921528263276255,0.09375,False
8.836539755561029,0.030542195546739464,0.35867049198541645,0.9215282632732363,0.09375,False
8.84342716525937,0.030542195546053523,0.3586704919615651,0.9215282632700516,0.09375,False
8.85031457495771,0.030542195545373,0.35867049193692785,0.9215282632666956,0.09375,False
8.85720198465605,0.03054219554469809,0.3586704919114803,0.9215282632631628,0.09375,False
8.86408939435439,0.03054219554402849,0.35867049188519634,0.921528263259449,0.09375,False
8.87097680405273,0.030542195543364226,0.3586704918580509,0.9215282632555488,0.09375,False
8.87786421375107,0.030542195542705482,0.35867049183001665,0.9215282632514563,0.09375,False
8.884751623449413,0.030542195542052272,0.3586704918010658,0.9215282632471659,0.09375,False
8.891639033147754,0.030542195541404794,0.35867049177117033,0.9215282632426715,0.09375,False
8.898526442846093,0.030542195540763106,0.3586704917403008,0.9215282632379671,0.09375,False
8.905413852544434,0.03054219554012731,0.35867049170842696,0.921528263233046,0.09375,False
8.912301262242773,0.03054219553949748,0.3586704916755178,0.9215282632279023,0.09375,False
8.919188671941114,0.030542195538873704,0.3586704916415418,0.921528263222529,0.09375,False
8.926076081639454,0.030542195538256132,0.3586704916064659,0.9215282632169193,0.09375,False
8.932963491337796,0.030542195537644815,0.358670491570256,0.9215282632110663,0.09375,False
8.939850901036136,0.030542195537039903,0.3586704915328779,0.9215282632049624,0.09375,False
8.946738310734476,0.030542195536441382,0.3586704914942954,0.9215282631986007,0.09375,False
8.953625720432816,0.030542195535849474,0.35867049145447205,0.9215282631919731,0.09375,False
8.960513130131156,0.030542195535264136,0.35867049141337,0.9215282631850721,0.09375,False
8.967400539829498,0.030542195534685557,0.35867049137094975,0.9215282631778894,0.09375,False
8.974287949527838,0.0305421955341139,0.3586704913271718,0.9215282631704165,0.09375,False
8.981175359226178,0.030542195533549636,0.35867049128199485,0.921528263162644,0.09375,False
8.98806276892452,0.03054219553299268,0.3586704912353764,0.9215282631545637,0.09375,False
8.994950178622858,0.0305421955324428,0.35867049118727307,0.9215282631461672,0.09375,False
9.0018375883212,0.030542195531900164,0.35867049113763977,0.9215282631374451,0.09375,False
9.00872499801954,0.030542195531365186,0.35867049108643073,0.9215282631283872,0.09375,False
9.015612407717882,0.030542195530838458,0.35867049103359816,0.9215282631189823,0.09375,False
9.02249981741622,0.030542195530319255,0.3586704909790934,0.9215282631092226,0.09375,False
9.02938722711456,0.0305421955298078,0.3586704909228664,0.9215282630990973,0.09375,False
9.0362746368129,0.030542195529305267,0.3586704908648655,0.9215282630885931,0.09375,False
9.043162046511242,0.030542195528810618,0.358670490805038,0.9215282630777022,0.09375,False
9.050049456209583,0.030542195528324625,0.3586704907433292,0.9215282630664113,0.09375,False
9.056936865907922,0.03054219552784753,0.3586704906796829,0.9215282630547087,0.09375,False
9.063824275606263,0.030542195527378985,0.3586704906140416,0.9215282630425837,0.09375,False
9.070711685304602,0.030542195526919964,0.3586704905463462,0.921528263030022,0.09375,False
9.077599095002943,0.03054219552646986,0.35867049047653565,0.9215282630170127,0.09375,False
9.084486504701283,0.03054219552602942,0.3586704904045478,0.9215282630035415,0.09375,False
