time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.264891638008475,0.35513206257067664,0.03077749600392711,0.28780594127645903,1.2104551504089556e-05,0.0026800969279978304,0.09375
8.264891638008475,0.3615890091628708,0.030801260293954243,0.2806492939981076,1.223708217228683e-05,0.002640184566811289,0.09375
8.264891638008475,0.368045955755065,0.030825940638266908,0.27321679860470327,1.2377623500704883e-05,0.0025978598583544185,0.09375
8.264891638008475,0.3745029023472591,0.030851477354962523,0.265526427274669,1.2526252340080666e-05,0.0025530996567463275,0.09375
8.264891638008475,0.38095984893945317,0.030877813314556565,0.25759538345176264,1.2683067406006167e-05,0.0025058742312002702,0.09375
8.264891638008475,0.3874167955316473,0.030904894323522135,0.24943998639927137,1.2848192071174752e-05,0.002456146425381684,0.09375
8.264891638008475,0.39387374212384146,0.030932669266692202,0.241075628361124,1.3021776224670101e-05,0.002403871097698387,0.09375
8.264891638008475,0.40033068871603555,0.030961090046799603,0.2325167928045365,1.3203997256644279e-05,0.0023489948249590183,0.09375
8.264891638008475,0.40678763530822964,0.030990111353366212,0.22377712404570338,1.3395060185576535e-05,0.002291455864232001,0.09375
8.264891638008475,0.4132445819004238,0.03101969028538989,0.21486954089772517,1.359519688899494e-05,0.002231184384696381,0.09375
8.264891638008475,0.41970152849261794,0.031049785843640664,0.20580638958174524,1.3804664326864336e-05,0.0021681030028635785,0.09375
8.264891638008475,0.426158475084812,0.031080358299311876,0.19659963387029553,1.4023741557450241e-05,0.0021021276814708837,0.09375
8.264891638008475,0.4326154216770061,0.031111368436478482,0.18726108323271926,1.4252725233885534e-05,0.002033169085953518,0.09375
8.264891638008475,0.43907236826920026,0.031142776656242318,0.17780266263362862,1.4491923129222464e-05,0.0019611345346987052,0.09375
8.264891638008475,0.4455293148613944,0.031174541920468247,0.1682367306398714,1.4741645059652176e-05,0.0018859307329235962,0.09375
8.264891638008475,0.4519862614535885,0.03120662050245113,0.15857645567278006,1.5002190349090519e-05,0.0018074675482277968,0.09375
8.264891638008475,0.4584432080457826,0.03123896450060517,0.14883626362973665,1.527383069163312e-05,0.001725663172213503,0.09375
8.264891638008475,0.46490015463797674,0.03127152005948928,0.13903237364521492,1.5556786910590435e-05,0.0016404511203180914,0.09375
8.264891638008475,0.47135710123017094,0.031304225230865956,0.12918344225967301,1.585119767843977e-05,0.0015517896528152045,0.09375
8.264891638008475,0.47781404782236503,0.031337007397723736,0.11931133920519946,1.615707776005289e-05,0.0014596743511044613,0.09375
8.264891638008475,0.4842709944145591,0.03136978017976732,0.10944207934805819,1.6474262812603936e-05,0.001364154742683262,0.09375
8.264891638008475,0.49072794100675327,0.03140243974634814,0.09960693307564299,1.680233732263525e-05,0.0012653560045453372,0.09375
8.264891638008475,0.4971848875989474,0.031434860493747996,0.08984372809373696,1.7140542101341615e-05,0.0011635068226679031,0.09375
8.264891638008475,0.5036418341911415,0.03146689011743336,0.08019833339603719,1.748765830663714e-05,0.0010589743202019562,0.09375
8.264891638008475,0.5100987807833356,0.031498344256626475,0.07072627196941975,1.7841866937860934e-05,0.0009523063712422715,0.09375
8.264891638008475,0.5165557273755297,0.03152900115183848,0.06149432948947104,1.8200587312332074e-05,0.0008442802423767123,0.09375
8.264891638008475,0.5230126739677239,0.03155859719031373,0.05258189545329825,1.8560306821192102e-05,0.0007359538570723521,0.09375
8.264891638008475,0.529469620559918,0.03158682486893213,0.044081576046693605,1.891642914737865e-05,0.000628711494610472,0.09375
8.264891638008475,0.5359265671521121,0.03161333557765126,0.03609835498480657,1.9263190219499167e-05,0.0005242890823174997,0.09375
8.264891638008475,0.5423835137443063,0.031637750550262606,0.02874629442188417,1.9593718403879385e-05,0.0004247560407727783,0.09375
8.264891638008475,0.5488404603365004,0.031659683890659304,0.022141599101261976,1.9900338314926854e-05,0.00033242375508455053,0.09375
8.264891638008475,0.5552974069286944,0.031678780848641806,0.016391088283513225,2.0175214530573843e-05,0.0002496516833004308,0.09375
8.264891638008475,0.5617543535208885,0.03169477118168474,0.011576125469534005,2.0411369377696942e-05,0.00017854082993405896,0.09375
8.264891638008475,0.5682113001130827,0.03170753052008011,0.007734139818089544,2.0603960851060564e-05,0.00012054891951100084,0.09375
8.264891638008475,0.5746682467052768,0.031717133216514884,0.004842714597054852,2.0751493870083587e-05,7.612570116695228e-05,0.09375
8.264891638008475,0.5811251932974709,0.031723873219081045,0.0028133074001295915,2.085647369841749e-05,4.4516291791877185e-05,0.09375
8.264891638008475,0.587582139889665,0.031728233215310216,0.0015005482913764913,2.0925073756866385e-05,2.3861333983540196e-05,0.09375
8.264891638008475,0.5940390864818592,0.03173080141036293,0.0007273045409226974,2.096577307861078e-05,1.1607382828150712e-05,0.09375
8.264891638008475,0.6004960330740533,0.0317321622324932,0.00031759204445874897,2.0987447255270835e-05,5.081777541167745e-06,0.09375
8.264891638008475,0.6069529796662474,0.031732802796706025,0.0001247374093325646,2.0997686410497142e-05,1.999074022854908e-06,0.09375
8.264891638008475,0.6134099262584415,0.031733066991724755,4.519810154028386e-05,2.1001921076855982e-05,7.241728085338665e-07,0.09375
8.264891638008475,0.6198668728506357,0.031733160874639045,1.693409669979067e-05,2.1003429365836632e-05,2.7009339760219627e-07,0.09375
8.264891638008475,0.6263238194428299,0.031733188963936836,8.47784239436063e-06,2.1003881599741162e-05,1.339488175996823e-07,0.09375
8.264891638008475,0.632780766035024,0.03173319579500712,6.421403652872414e-06,2.100399180971521e-05,1.0077098647387074e-07,0.09375
8.264891638008475,0.6392377126272181,0.0317331970671688,6.0384389176613465e-06,2.1004012378435226e-05,9.457908730202563e-08,0.09375
8.264891638008475,0.6456946592194122,0.031733197228939816,5.989742443358283e-06,2.1004014999829508e-05,9.378997713669924e-08,0.09375
10.331114547510595,0.006456946592194122,0.030542196649489886,0.35867012361758305,1.0925480694912926e-05,0.0030351956898893024,0.09375
10.331114547510595,0.012913893184388243,0.030542197436097707,0.35866988593900745,1.0925484229442818e-05,0.003035194624750067,0.09375
10.331114547510595,0.019370839776582365,0.03054219869948484,0.3586695046305093,1.0925489903594345e-05,0.003035192915004159,0.09375
10.331114547510595,0.025827786368776487,0.03054220070723008,0.35866889908058425,1.092549892019514e-05,0.0030351901982851007,0.09375
10.331114547510595,0.032284732960970605,0.030542203864354224,0.3586679472733824,1.0925513101046726e-05,0.0030351859257607633,0.09375
10.331114547510595,0.03874167955316473,0.03054220877646306,0.35866646676795905,1.0925535171925052e-05,0.0030351792762813193,0.09375
10.331114547510595,0.04519862614535885,0.030542216337805926,0.3586641881723071,1.092556916038267e-05,0.003035169036549568,0.09375
10.331114547510595,0.051655572737552974,0.0305422278519788,0.35866071878493666,1.0925620941513934e-05,0.0030351534367236217,0.09375
10.331114547510595,0.05811251932974709,0.030542245194369943,0.35865549366354094,1.0925698973195617e-05,0.0030351299289495264,0.09375
10.331114547510595,0.06456946592194121,0.030542271026552555,0.35864771104725407,1.0925815267531537e-05,0.0030350948947509993,0.09375
10.331114547510595,0.07102641251413534,0.03054230907335972,0.35863624890060386,1.0925986647922898e-05,0.003035043266393901,0.09375
10.331114547510595,0.07748335910632946,0.03054236447289421,0.3586195594918238,1.0926236339463936e-05,0.0030349680478628928,0.09375
10.331114547510595,0.08394030569852358,0.030542444207734883,0.35859553951774853,1.0926595931998601e-05,0.003034859723608221,0.09375
10.331114547510595,0.0903972522907177,0.03054255762155437,0.3585613745085566,1.0927107737749675e-05,0.0030347055484712033,0.09375
10.331114547510595,0.09685419888291183,0.03054271701873794,0.3585133582398922,1.0927827536758256e-05,0.003034488720834057,0.09375
10.331114547510595,0.10331114547510595,0.03054293833507879,0.3584466907463713,1.092882766209476e-05,0.003034187453473217,0.09375
10.331114547510595,0.10976809206730007,0.030543241855234073,0.3583552622625331,1.0930200323136031e-05,0.0030337739727588323,0.09375
10.331114547510595,0.11622503865949418,0.030543652937925145,0.35823143484388864,1.0932061001801166e-05,0.003033213495937131,0.09375
10.331114547510595,0.12268198525168832,0.03054420269414786,0.3580658381553539,1.0934551689264058e-05,0.003032463256521154,0.09375
10.331114547510595,0.12913893184388242,0.03054492854899731,0.3578472003268328,1.0937843668507413e-05,0.003031471666527863,0.09375
10.331114547510595,0.13559587843607657,0.030545874606942223,0.35756223801849274,1.0942139503265596e-05,0.003030177717789554,0.09375
10.331114547510595,0.14205282502827069,0.030547091736721727,0.3571956309379776,1.0947673879979657e-05,0.003028510728750159,0.09375
10.331114547510595,0.1485097716204648,0.030548637298562248,0.3567301040851393,1.0954712978751754e-05,0.0030263905343027265,0.09375
10.331114547510595,0.15496671821265892,0.030550574455218114,0.3561466353317299,1.0963552129781092e-05,0.0030237281919709676,0.09375
10.331114547510595,0.16142366480485304,0.03055297103975796,0.35542479648139436,1.0974511643314547e-05,0.003020427238112835,0.09375
10.331114547510595,0.16788061139704716,0.030555897994867947,0.3545432233503557,1.0987930873329857e-05,0.00301638547596626,0.09375
10.331114547510595,0.17433755798924128,0.03055942744594258,0.35348019610523135,1.1004160767148175e-05,0.0030114972195456643,0.09375
10.331114547510595,0.1807945045814354,0.030563630516459536,0.35221429717619424,1.102355533634256e-05,0.0030056558622466472,0.09375
10.331114547510595,0.18725145117362954,0.030568575031271736,0.3507251028832643,1.1046462627780084e-05,0.002998756595825953,0.09375
10.331114547510595,0.19370839776582366,0.030574323274520535,0.3489938585744727,1.1073215851187217e-05,0.00299069908208946,0.09375
10.331114547510595,0.20016534435801778,0.030580929969422816,0.3470040869123321,1.110412531613976e-05,0.002981389880690241,0.09375
10.331114547510595,0.2066222909502119,0.030588440626551763,0.3447420851650453,1.113947174678581e-05,0.0029707444619302093,0.09375
10.331114547510595,0.213079237542406,0.0305968903687205,0.3421972789578274,1.117950139195577e-05,0.0029586886788371533,0.09375
10.331114547510595,0.21953618413460013,0.03060630329074184,0.3393624149478434,1.1224423157882135e-05,0.0029451596301382035,0.09375
10.331114547510595,0.22599313072679425,0.03061669235936439,0.3362335908391862,1.1274407791723838e-05,0.002930105905682801,0.09375
10.331114547510595,0.23245007731898837,0.030628059810491354,0.3328101356633371,1.132958896544772e-05,0.0029134872596544726,0.09375
10.331114547510595,0.23890702391118251,0.030640397963499242,0.32909436447759033,1.1390065972767086e-05,0.0028952737981106954,0.09375
10.331114547510595,0.24536397050337663,0.03065369034940786,0.32509123857625966,1.1455907667644682e-05,0.0028754447927312266,0.09375
10.331114547510595,0.25182091709557075,0.0306679130412557,0.32080796483488333,1.1527157241822966e-05,0.0028539872419927146,0.09375
10.331114547510595,0.25827786368776484,0.03068303607938809,0.31625356649415093,1.1603837453312093e-05,0.0028308942966226427,0.09375
10.331114547510595,0.264734810279959,0.030699024898101036,0.3114384535542756,1.1685955965348723e-05,0.002806163651852072,0.09375
10.331114547510595,0.27119175687215313,0.03071584167931445,0.3063740151558616,1.1773510522273857e-05,0.0027797959888269416,0.09375
10.331114547510595,0.2776487034643472,0.030733446580128575,0.3010722499479343,1.1866493762556559e-05,0.002751793525321421,0.09375
10.331114547510595,0.28410565005654137,0.030751798801408374,0.29554544433321883,1.1964897540085344e-05,0.0027221587145492064,0.09375
10.331114547510595,0.29056259664873546,0.030770857482099567,0.289805903192771,1.2068716686474055e-05,0.002690893112313316,0.09375
10.331114547510595,0.2970195432409296,0.030790582417876113,0.28386573350991234,1.2177952196208384e-05,0.002657996417959003,0.09375
10.331114547510595,0.3034764898331237,0.030810934612725847,0.2777366783001024,1.2292613852171908e-05,0.002623465683842392,0.09375
10.331114547510595,0.30993343642531784,0.030831876678496403,0.2714299963215686,1.2412722332294468e-05,0.0025872946810421072,0.09375
10.331114547510595,0.316390383017512,0.030853373100824793,0.2649563820190009,1.2538310850556542e-05,0.002549473405282285,0.09375
10.331114547510595,0.3228473296097061,0.030875390390924153,0.25832591983587583,1.2669426389490898e-05,0.0025099877058594585,0.09375
10.331114547510595,0.32930427620190017,0.030897897142070658,0.2515480672210917,1.280613057873056e-05,0.002468819021147739,0.09375
10.331114547510595,0.3357612227940943,0.030920864007896776,0.2446316611796653,1.2948500266832283e-05,0.0024259442064619593,0.09375
10.331114547510595,0.34221816938628846,0.030944263617202615,0.23758494393760587,1.309662782290941e-05,0.002381335443279376,0.09375
10.331114547510595,0.34867511597848255,0.030968070437287647,0.23041560410686562,1.3250621191439101e-05,0.002334960222786526,0.09375
10.331114547510595,0.35513206257067664,0.030992260595006697,0.22313083057934932,1.3410603708434506e-05,0.002286781401287771,0.09375
10.331114547510595,0.3615890091628708,0.031016811661996147,0.21573737720976785,1.3576713670038117e-05,0.002236757330172318,0.09375
10.331114547510595,0.368045955755065,0.031041702407859195,0.20824163714629929,1.3749103625202206e-05,0.00218484206897563,0.09375
10.331114547510595,0.3745029023472591,0.03106691252256065,0.20064972643403212,1.3927939341803808e-05,0.0021309856967931264,0.09375
10.331114547510595,0.38095984893945317,0.03109242230680716,0.19296757725770633,1.4113398369294326e-05,0.002075134745207471,0.09375
10.331114547510595,0.3874167955316473,0.031118212326771335,0.18520104192492115,1.4305668089460965e-05,0.002017232785386762,0.09375
10.331114547510595,0.39387374212384146,0.031144263026999,0.1773560094408524,1.4504943108317655e-05,0.001957221213620497,0.09375
10.331114547510595,0.40033068871603555,0.03117055429273949,0.16943853731660782,1.471142179441767e-05,0.0018950402939368132,0.09375
10.331114547510595,0.40678763530822964,0.031197064950068302,0.16145500211108343,1.4925301709374769e-05,0.0018306305343626296,0.09375
10.331114547510595,0.4132445819004238,0.031223772189042993,0.15341227315420541,1.5146773602133064e-05,0.0017639344957516097,0.09375
10.331114547510595,0.41970152849261794,0.03125065089161441,0.14531791495378693,1.5376013546235748e-05,0.0016948991598969222,0.09375
10.331114547510595,0.426158475084812,0.03127767284217705,0.13718042494780655,1.561317268587933e-05,0.0016234790178178892,0.09375
10.331114547510595,0.4326154216770061,0.031304805794537226,0.12900951449830073,1.585836391952187e-05,0.0015496400803727047,0.09375
10.331114547510595,0.43907236826920026,0.031332012365022206,0.12081644224489374,1.6111644689227986e-05,0.0014733650617097147,0.09375
10.331114547510595,0.4455293148613944,0.03135924871804127,0.11261440996319073,1.6372994864694e-05,0.0013946600400447247,0.09375
10.331114547510595,0.4519862614535885,0.031386463008777045,0.10441903156383285,1.6642288527527646e-05,0.0013135629554661499,0.09375
10.331114547510595,0.4584432080457826,0.031413593549836714,0.0962488852203154,1.691925830576913e-05,0.0012301543513114801,0.09375
10.331114547510595,0.46490015463797674,0.0314405666779495,0.08812615582341829,1.720345084235637e-05,0.0011445707855923925,0.09375
10.331114547510595,0.47135710123017094,0.03146729431852002,0.08007736841735116,1.749417211400356e-05,0.0010570212989186054,0.09375
10.331114547510595,0.47781404782236503,0.031493671288177115,0.07213420051991641,1.7790421831991186e-05,0.0009678071701943161,0.09375
10.331114547510595,0.4842709944145591,0.03151957245016994,0.0643343387266467,1.809081734029111e-05,0.000877344834709774,0.09375
10.331114547510595,0.49072794100675327,0.031544849960052086,0.056722308073945946,1.839350969261235e-05,0.0007861911566363964,0.09375
10.331114547510595,0.4971848875989474,0.03156933102719454,0.04935014598362197,1.869609846658718e-05,0.0006950690802869041,0.09375
10.331114547510595,0.5036418341911415,0.03159281688507148,0.04227771207829631,1.8995557895285142e-05,0.0006048898707891061,0.09375
10.331114547510595,0.5100987807833356,0.03161508400587397,0.035572321978305226,1.9288195294641748e-05,0.0005167656255525269,0.09375
10.331114547510595,0.5165557273755297,0.031635888964111854,0.02930728205449152,1.956967281790707e-05,0.0004320027108222609,0.09375
10.331114547510595,0.5230126739677239,0.031654978615085885,0.023558823484018228,1.9835132539432736e-05,0.00035206407680287664,0.09375
10.331114547510595,0.529469620559918,0.03167210714449029,0.018400967054414175,2.007946680886676e-05,0.00027848782282649173,0.09375
10.331114547510595,0.5359265671521121,0.03168706067072327,0.013898113691535634,2.0297761281208505e-05,0.00021275376427236728,0.09375
10.331114547510595,0.5423835137443063,0.03169968804094074,0.010095770316579598,2.0485896930282387e-05,0.00015610213252421754,0.09375
10.331114547510595,0.5488404603365004,0.03170993319728794,0.007010803796756618,2.064122728247632e-05,0.00010932964189406715,0.09375
10.331114547510595,0.5552974069286944,0.03171786082753124,0.0046237184276357495,2.0763165950188007e-05,7.261259377602137e-05,0.09375
10.331114547510595,0.5617543535208885,0.03172366500641021,0.0028760565722312885,2.0853472338641736e-05,4.5420893865755626e-05,0.09375
10.331114547510595,0.5682113001130827,0.03172765281678176,0.0016753340184776037,2.0916065814668983e-05,2.6574072375040948e-05,0.09375
10.331114547510595,0.5746682467052768,0.03173020266232399,0.0009075956208422032,2.0956350935556914e-05,1.444452352858946e-05,0.09375
10.331114547510595,0.5811251932974709,0.031731707508415925,0.0004545076515882101,2.098023979479974e-05,7.251917927507983e-06,0.09375
10.331114547510595,0.587582139889665,0.031732520515999924,0.00020972756385988464,2.099319141095882e-05,3.352446732848332e-06,0.09375
10.331114547510595,0.5940390864818592,0.0317329192241803,8.968707136730369e-05,2.0999560133749574e-05,1.4349918510421174e-06,0.09375
10.331114547510595,0.6004960330740533,0.03173309509999366,3.6736577077364785e-05,2.100237563902255e-05,5.873343992900702e-07,0.09375
10.331114547510595,0.6069529796662474,0.031733164147361416,1.5949068065738744e-05,2.100348311094889e-05,2.539170729516644e-07,0.09375
10.331114547510595,0.6134099262584415,0.03173318795670308,8.781130165215916e-06,2.1003865680519922e-05,1.3874229423483758e-07,0.09375
10.331114547510595,0.6198668728506357,0.03173319504222621,6.648034838974594e-06,2.1003979728919265e-05,1.0440803109895483e-07,0.09375
10.331114547510595,0.6263238194428299,0.03173319681718068,6.113696105861741e-06,2.1004008348021534e-05,9.579242045088623e-08,0.09375
10.331114547510595,0.632780766035024,0.03173319717758014,6.005203063013122e-06,2.1004014169229457e-05,9.404001561943747e-08,0.09375
10.331114547510595,0.6392377126272181,0.03173319723332442,5.988423324684982e-06,2.1004015071194822e-05,9.376849590722599e-08,0.09375
10.331114547510595,0.6456946592194122,0.03173319723916975,5.986663683428582e-06,2.1004015165959137e-05,9.37399693226862e-08,0.09375
12.397337457012712,0.006456946592194122,0.03054259744999049,0.3585493637197068,1.0927290338448532e-05,0.00303465055418713,0.09375
12.397337457012712,0.012913893184388243,0.030542755762792403,0.35850167583111797,1.0928006260333192e-05,0.003034434901367209,0.09375
12.397337457012712,0.019370839776582365,0.03054296899525345,0.3584374455485668,1.0928971138490699e-05,0.003034144260151859,0.09375
12.397337457012712,0.025827786368776487,0.030543253149214838,0.3583518532054453,1.0930257797773457e-05,0.00303375669606528,0.09375
12.397337457012712,0.032284732960970605,0.03054362774605795,0.35823901915794876,1.0931955225785582e-05,0.0030332454068903543,0.09375
12.397337457012712,0.03874167955316473,0.030544116213930238,0.35809188719283136,1.09341704321125e-05,0.003032578162848417,0.09375
12.397337457012712,0.04519862614535885,0.030544746194420585,0.35790213220250444,1.0937029983041927e-05,0.003031716844545037,0.09375
12.397337457012712,0.051655572737552974,0.03054554972634565,0.35766010487732813,1.094068103128617e-05,0.0030306171330357545,0.09375
12.397337457012712,0.05811251932974709,0.03054656326384405,0.35735482630422577,1.0945291658963426e-05,0.003029228406738098,0.09375
12.397337457012712,0.06456946592194121,0.03054782749025916,0.3569740440690625,1.0951050371093798e-05,0.0030274938941898815,0.09375
12.397337457012712,0.07102641251413534,0.030549386899054055,0.35650435851944384,1.0958164618770446e-05,0.0030253511190288275,0.09375
12.397337457012712,0.07748335910632946,0.0305512891282317,0.35593142325604465,1.0966858295437958e-05,0.003022732654209449,0.09375
12.397337457012712,0.08394030569852358,0.03055358405450413,0.3552402179681334,1.097736823186614e-05,0.0030195671777299596,0.09375
12.397337457012712,0.0903972522907177,0.030556322675816743,0.3544153849925619,1.0989939807015738e-05,0.0030157807945547857,0.09375
12.397337457012712,0.09685419888291183,0.030559555833079795,0.3534416142783723,1.1004821881607224e-05,0.0030112985624348135,0.09375
12.397337457012712,0.10331114547510595,0.03056333284092791,0.3523040557270575,1.1022261336141057e-05,0.0030060461367664606,0.09375
12.397337457012712,0.10976809206730007,0.030567700110074227,0.35098873404435427,1.104249754389693e-05,0.002999951434949757,0.09375
12.397337457012712,0.11622503865949418,0.030572699848133492,0.34948293994134333,1.10657571241038e-05,0.0029929462162974216,0.09375
12.397337457012712,0.12268198525168832,0.030578368920782497,0.3477755730350876,1.109224929837633e-05,0.002984967480209992,0.09375
12.397337457012712,0.12913893184388242,0.030584737941362093,0.34585741594406383,1.11221621178992e-05,0.002975958602085567,0.09375
12.397337457012712,0.13559587843607657,0.030591830636502424,0.3437213252549417,1.1155659748130477e-05,0.0029658701507416126,0.09375
12.397337457012712,0.14205282502827069,0.030599663511035793,0.34136233236144253,1.1192880903811317e-05,0.002954660359429158,0.09375
12.397337457012712,0.1485097716204648,0.030608245810671748,0.3387776546393243,1.1233938432569814e-05,0.00294229525097526,0.09375
12.397337457012712,0.15496671821265892,0.030617579758740545,0.3359666240969977,1.1278919961782356e-05,0.0029287484427677757,0.09375
12.397337457012712,0.16142366480485304,0.030627661026066594,0.3329305458333868,1.1327889458841446e-05,0.002914000676719433,0.09375
12.397337457012712,0.16788061139704716,0.03063847938197386,0.3296725019621269,1.1380889513805745e-05,0.002898039131740977,0.09375
12.397337457012712,0.17433755798924128,0.03065001946976299,0.3261971180654435,1.1437944135883119e-05,0.0028808565815261196,0.09375
12.397337457012712,0.1807945045814354,0.030662261651027742,0.3225103089296437,1.1499061858497861e-05,0.0028624504594530788,0.09375
12.397337457012712,0.18725145117362954,0.030675182868625788,0.3186190186727452,1.1564238966985502e-05,0.0028428218865950003,0.09375
12.397337457012712,0.19370839776582366,0.030688757486461885,0.3145309678624759,1.1633462692675635e-05,0.002821974709881576,0.09375
12.397337457012712,0.20016534435801778,0.030702958073977507,0.31025441729131725,1.1706714251866442e-05,0.002799914586991242,0.09375
12.397337457012712,0.2066222909502119,0.030717756113103633,0.3057979551037635,1.1783971643493244e-05,0.0027766481439237167,0.09375
12.397337457012712,0.213079237542406,0.030733122614509837,0.30117031124011456,1.1865212151857452e-05,0.0027521822213979136,0.09375
12.397337457012712,0.21953618413460013,0.030749028637673537,0.2963802008437151,1.1950414528581109e-05,0.0027265232178496227,0.09375
12.397337457012712,0.22599313072679425,0.03076544571535569,0.2914361964541775,1.2039560850044742e-05,0.0026996765301521824,0.09375
12.397337457012712,0.23245007731898837,0.030782346187474444,0.2863466274835966,1.2132638062850248e-05,0.0026716460882808012,0.09375
12.397337457012712,0.23890702391118251,0.03079970345224688,0.28111950460340146,1.2229639240776787e-05,0.002642433976851285,0.09375
12.397337457012712,0.24536397050337663,0.030817492144094603,0.27576246618462125,1.233056458307033e-05,0.0026120401345469816,0.09375
12.397337457012712,0.25182091709557075,0.03083568824839385,0.2702827437535928,1.2435422186594118e-05,0.002580462121637828,0.09375
12.397337457012712,0.25827786368776484,0.030854269163021444,0.264687143467975,1.2544228624289924e-05,0.0025476949458204303,0.09375
12.397337457012712,0.264734810279959,0.030873213715989747,0.2589820408141269,1.2657009360319305e-05,0.002513730937234277,0.09375
12.397337457012712,0.27119175687215313,0.030892502147501322,0.25317338601777284,1.2773799028834472e-05,0.0024785596645394686,0.09375
12.397337457012712,0.2776487034643472,0.030912116063618218,0.24726671800042696,1.2894641599054656e-05,0.0024421678852279056,0.09375
12.397337457012712,0.28410565005654137,0.03093203836756344,0.24126718507181816,1.3019590444549595e-05,0.0024045395247788925,0.09375
12.397337457012712,0.29056259664873546,0.030952253173484445,0.2351795709012966,1.3148708329560327e-05,0.002365655680795373,0.09375
12.397337457012712,0.2970195432409296,0.03097274570641573,0.22900832464617193,1.3282067319937728e-05,0.002325494649840378,0.09375
12.397337457012712,0.3034764898331237,0.030993502191127502,0.22275759442527357,1.3419748620833638e-05,0.0022840319763306497,0.09375
12.397337457012712,0.30993343642531784,0.031014509731616655,0.2164312636104241,1.3561842337588702e-05,0.002241240524559934,0.09375
12.397337457012712,0.316390383017512,0.031035756182127096,0.2100329896688426,1.3708447150162363e-05,0.0021970905767604346,0.09375
12.397337457012712,0.3228473296097061,0.03105723000978626,0.20356624553019015,1.385966988473971e-05,0.002151549962131754,0.09375
12.397337457012712,0.32930427620190017,0.031078920148191448,0.19703436367897814,1.4015624958554583e-05,0.002104584224054132,0.09375
12.397337457012712,0.3357612227940943,0.03110081584054848,0.19044058339337314,1.4176433665142877e-05,0.0020561568353607237,0.09375
12.397337457012712,0.34221816938628846,0.031122906470229094,0.18378810177327287,1.4342223256753284e-05,0.00200622947470197,0.09375
12.397337457012712,0.34867511597848255,0.03114518137584494,0.177080129431525,1.4513125767994822e-05,0.001954762380844061,0.09375
12.397337457012712,0.35513206257067664,0.031167629647107446,0.17031995197169442,1.468927650935901e-05,0.0019017148063939116,0.09375
12.397337457012712,0.3615890091628708,0.031190239896825744,0.16351099865249072,1.4870812140286553e-05,0.0018470455981558363,0.09375
12.397337457012712,0.368045955755065,0.03121300000335511,0.15665691995160583,1.5057868208086321e-05,0.001790713938360856,0.09375
12.397337457012712,0.3745029023472591,0.031235896816623976,0.149761676098384,1.5250576010267427e-05,0.0017326802896670997,0.09375
12.397337457012712,0.38095984893945317,0.03125891581951617,0.14282963905242516,1.5449058602604815e-05,0.0016729075974432058,0.09375
12.397337457012712,0.3874167955316473,0.03128204073485123,0.13586571086572768,1.565342573242714e-05,0.001611362815745287,0.09375
12.397337457012712,0.39387374212384146,0.031305253066517276,0.12887546187608653,1.5863767425186438e-05,0.001548018838887118,0.09375
12.397337457012712,0.40033068871603555,0.03132853156150293,0.12186529272246475,1.6080145891777827e-05,0.001482856938749746,0.09375
12.397337457012712,0.40678763530822964,0.03135185157779015,0.11484262471159785,1.630258535472761e-05,0.0014158698288618315,0.09375
12.397337457012712,0.4132445819004238,0.0313751843415306,0.10781612352759513,1.653105931549474e-05,0.0013470654991296401,0.09375
12.397337457012712,0.41970152849261794,0.03139849607606684,0.10079596153583989,1.6765474708322797e-05,0.0012764719882239828,0.09375
12.397337457012712,0.426158475084812,0.03142174698588212,0.09379412377548542,1.7005652319623848e-05,0.0012041432806395975,0.09375
12.397337457012712,0.4326154216770061,0.03144489008160011,0.08682476181789249,1.7251302816324724e-05,0.0011301665261389867,0.09375
12.397337457012712,0.43907236826920026,0.03146786983950614,0.07990459745638746,1.750199775708039e-05,0.0010546707701011599,0.09375
12.397337457012712,0.4455293148613944,0.03149062070335412,0.0730533738850003,1.7757135113525944e-05,0.0009778373371144666,0.09375
12.397337457012712,0.4519862614535885,0.03151306546130155,0.06629434447187556,1.8015899192062016e-05,0.0008999119007022486,0.09375
12.397337457012712,0.4584432080457826,0.03153511357180622,0.05965477688496742,1.8277215546376535e-05,0.000821218061300426,0.09375
12.397337457012712,0.46490015463797674,0.03155665957561393,0.05316643126467935,1.8539702676113232e-05,0.0007421718915893539,0.09375
12.397337457012712,0.47135710123017094,0.03157758182325271,0.04686594334207741,1.8801624217745654e-05,0.0006632963328081843,0.09375
12.397337457012712,0.47781404782236503,0.031597741873339934,0.040795005488205006,1.9060848133476306e-05,0.0005852334824546005,0.09375
12.397337457012712,0.4842709944145591,0.03161698507384195,0.035000191449145394,1.9314823147140695e-05,0.0005087516864844349,0.09375
12.397337457012712,0.49072794100675327,0.03163514300723028,0.029532219692396736,1.956058707261226e-05,0.00043474302519459285,0.09375
12.397337457012712,0.4971848875989474,0.0316520386126019,0.024444410516910695,1.979482576297018e-05,0.00036420555275008446,0.09375
12.397337457012712,0.5036418341911415,0.0316674948005375,0.019790091293286075,2.001400315116223e-05,0.00029820412621551893,0.09375
12.397337457012712,0.5100987807833356,0.031681347108093054,0.01561878507094176,2.0214578994346255e-05,0.00023780482299453107,0.09375
12.397337457012712,0.5165557273755297,0.03169346023778255,0.011971229712215965,2.039331754948264e-05,0.00018398197762386058,0.09375
