time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.89162539532273,0.27777339538975165,0.011768542417067887,0.26561089757990125,4.7363310594023084e-06,0.002529406716575628,0.08
16.89162539532273,0.28528078445433946,0.011773428509591729,0.26169549018372595,4.7651690719483905e-06,0.0025062977232192234,0.08
16.89162539532273,0.2927881735189274,0.011778598395517332,0.2575526706702162,4.796042957140191e-06,0.002481557318986213,0.08
16.89162539532273,0.30029556258351525,0.01178403998414803,0.2531921277683922,4.82894720281623e-06,0.0024551899212113277,0.08
16.89162539532273,0.3078029516481032,0.011789740441859788,0.24862414551416961,4.863873638542659e-06,0.002427202077277391,0.08
16.89162539532273,0.31531034071269104,0.011795686539743727,0.2438593246767953,4.900813048458069e-06,0.0023976011722056253,0.08
16.89162539532273,0.3228177297772789,0.011801864946261465,0.23890834824893542,4.939756567850105e-06,0.0023663943095497317,0.08
16.89162539532273,0.33032511884186677,0.011808262463726349,0.2337817919500777,4.980696853136152e-06,0.002333587373868145,0.08
16.89162539532273,0.3378325079064547,0.011814866210762998,0.22848997801952758,5.0236290288128496e-06,0.002299184271917731,0.08
16.89162539532273,0.34533989697104256,0.011821663755084946,0.22304286882031737,5.0685514240561736e-06,0.0022631863424058605,0.08
16.89162539532273,0.3528472860356305,0.011828643202142265,0.21744999580559757,5.11546611661874e-06,0.0022255919201600513,0.08
16.89162539532273,0.36035467510021835,0.011835793245627535,0.21172041904891636,5.164379303256363e-06,0.002186396039303983,0.08
16.89162539532273,0.36786206416480616,0.011843103185699453,0.20586271264295572,5.2153015148958255e-06,0.0021455902608461717,0.08
16.89162539532273,0.3753694532293941,0.01185056292027232,0.19988497168088112,5.268247691798513e-06,0.002103162612457372,0.08
16.89162539532273,0.38287684229398194,0.011858162913975312,0.19379483713145512,5.323237129600099e-06,0.00205909763171856,0.08
16.89162539532273,0.39038423135856987,0.011865894148516474,0.1875995356151291,5.380293301661892e-06,0.0020133765084841553,0.08
16.89162539532273,0.39789162042315773,0.011873748057269429,0.18130593182242274,5.439443556846883e-06,0.0019659773270713334,0.08
16.89162539532273,0.4053990094877456,0.011881716445984491,0.1749205920515141,5.500718684668533e-06,0.0019168754147284935,0.08
16.89162539532273,0.4129063985523335,0.011889791400627975,0.16844985806017218,5.5641523316613566e-06,0.0018660438093253517,0.08
16.89162539532273,0.4204137876169214,0.011897965182485808,0.16189993112341547,5.629780243580693e-06,0.0018134538666132777,0.08
16.89162539532273,0.42792117668150925,0.011906230109818065,0.155276966867499,5.697639297337111e-06,0.0017590760359796121,0.08
16.89162539532273,0.4354285657460972,0.011914578424517038,0.14858718212286284,5.7677662740169935e-06,0.0017028808436814454,0.08
16.89162539532273,0.44293595481068504,0.011923002141367562,0.1418369757167037,5.840196309449622e-06,0.0016448401344742803,0.08
16.89162539532273,0.45044334387527285,0.01193149287664931,0.13503306582096117,5.914960941058541e-06,0.0015849286367559333,0.08
16.89162539532273,0.45795073293986077,0.01194004165191829,0.128182647189373,5.992085648680262e-06,0.001523125933215503,0.08
16.89162539532273,0.46545812200444864,0.011948638667892397,0.12129357235199449,6.07158676230043e-06,0.001459418938798331,0.08
16.89162539532273,0.47296551106903656,0.011957273042459162,0.11437456155935194,6.153467581220766e-06,0.0013938050105839347,0.08
16.89162539532273,0.4804729001336244,0.0119659325060159,0.10743544691859865,6.237713517686052e-06,0.0013262958394044345,0.08
16.89162539532273,0.4879802891982123,0.011974603046781133,0.10048745661853115,6.324286045381979e-06,0.0012569222991673304,0.08
16.89162539532273,0.4954876782628002,0.011983268498663397,0.09354354518623617,6.413115203564347e-06,0.001185740453607613,0.08
16.89162539532273,0.5029950673273881,0.011991910065166304,0.08661877499998519,6.504090388637807e-06,0.0011128389353708237,0.08
16.89162539532273,0.510502456391976,0.012000505775364278,0.07973075223529594,6.597049170321529e-06,0.001038347908064396,0.08
16.89162539532273,0.5180098454565638,0.012009029873279842,0.07290011617881771,6.691763921487601e-06,0.0009624497802845914,0.08
16.89162539532273,0.5255172345211517,0.012017452151600612,0.06615107314275141,6.787926184337926e-06,0.0008853917335775554,0.08
16.89162539532273,0.5330246235857397,0.012025737256785542,0.059511953304047835,6.88512896243147e-06,0.0008074999124541211,0.08
16.89162539532273,0.5405320126503275,0.012033844017979202,0.05301574846209662,6.982847598644989e-06,0.0007291947474829156,0.08
16.89162539532273,0.5480394017149154,0.012041724889810467,0.04670055853119881,7.0804206588495005e-06,0.0006510062737006228,0.08
16.89162539532273,0.5555467907795033,0.012049325651402942,0.04060983271445397,7.177033371732082e-06,0.000573587400540213,0.08
16.89162539532273,0.5630541798440911,0.01205658557018278,0.03479223820982916,7.271707708441506e-06,0.0004977218608250756,0.08
16.89162539532273,0.5705615689086789,0.012063438311922255,0.02930093092033209,7.363305011733971e-06,0.0004243221031501569,0.08
16.89162539532273,0.5780689579732669,0.012069813937699285,0.024191955170216536,7.450548807027888e-06,0.0003544110115251091,0.08
16.89162539532273,0.5855763470378548,0.012075642334412166,0.019521494658289885,7.532076194924303e-06,0.00028908072150111524,0.08
16.89162539532273,0.5930837361024427,0.012080858316368456,0.015341784326796238,7.606524645233739e-06,0.0002294230678689761,0.08
16.89162539532273,0.6005911251670305,0.012085408338736387,0.011695730614514286,7.672655403405932e-06,0.00017643069400064655,0.08
16.89162539532273,0.6080985142316184,0.012089258235015216,0.008610711179062765,7.729503998006103e-06,0.00013087644515495412,0.08
16.89162539532273,0.6156059032962063,0.012092400686114281,0.006092589762894384,7.776533639973493e-06,9.319044596085965e-05,0.08
16.89162539532273,0.6231132923607942,0.012094860481778288,0.00412150020765621,7.813753618407248e-06,6.336522898038783e-05,0.08
16.89162539532273,0.6306206814253821,0.012096695458580258,0.002651095033366792,7.841760718840874e-06,4.0922549041266714e-05,0.08
16.89162539532273,0.63812807048997,0.01209799170649989,0.001612386782885531,7.861675300164302e-06,2.4964611006494495e-05,0.08
16.89162539532273,0.6456354595545578,0.01209885328965419,0.0009219852708638629,7.874975288814576e-06,1.4307098242822782e-05,0.08
16.89162539532273,0.6531428486191457,0.012099388748207571,0.0004929140381767013,7.883268813733613e-06,7.661367714092936e-06,0.08
16.89162539532273,0.6606502376837335,0.012099697980905556,0.0002451216612563695,7.888069565181897e-06,3.814459928798231e-06,0.08
16.89162539532273,0.6681576267483215,0.012099862904917153,0.0001129661074865679,7.890634129675857e-06,1.7594441170671164e-06,0.08
16.89162539532273,0.6756650158129094,0.012099943615922244,4.8291575683260294e-05,7.891890672841353e-06,7.525635547860163e-07,0.08
16.89162539532273,0.6831724048774973,0.012099979608588449,1.9450358610754033e-05,7.892451543634062e-06,3.0313321338888754e-07,0.08
16.89162539532273,0.6906797939420851,0.012099994120095318,7.822195172444413e-06,7.892677854594809e-06,1.2178879613749985e-07,0.08
16.89162539532273,0.698187183006673,0.01209999936100645,3.622628373564156e-06,7.892759647063654e-06,5.624811113640523e-08,0.08
16.89162539532273,0.705694572071261,0.012100001037461155,2.279280103737439e-06,7.892785828651113e-06,3.52687282662021e-08,0.08
16.89162539532273,0.7132019611358488,0.012100001505706373,1.9040747741772443e-06,7.892793146211782e-06,2.9405157874663054e-08,0.08
16.89162539532273,0.7207093502004367,0.012100001617782997,1.8142684614392378e-06,7.89279489883836e-06,2.8000779340246553e-08,0.08
16.89162539532273,0.7282167392650246,0.012100001640183995,1.79631841003056e-06,7.892795249372649e-06,2.771989680192896e-08,0.08
16.89162539532273,0.7357241283296123,0.012100001643781668,1.7934344851304891e-06,7.89279530572663e-06,2.7674739850145215e-08,0.08
16.89162539532273,0.7432315173942002,0.01210000164422085,1.793084287171774e-06,7.892795312575715e-06,2.7669252806351363e-08,0.08
16.89162539532273,0.7507389064587882,0.012100001644261458,1.7930556334470466e-06,7.892795313139535e-06,2.766880354888199e-08,0.08
19.70689629454319,0.007507389064587882,0.011728330314900223,0.2978345272756644,4.5110054507402955e-06,0.0027099695910010515,0.08
19.70689629454319,0.015014778129175763,0.01172838501205915,0.29779069525663265,4.511297350944295e-06,0.0027097356744570254,0.08
19.70689629454319,0.022522167193763647,0.011728458857057027,0.29773151904238393,4.511691581723221e-06,0.0027094197549028046,0.08
19.70689629454319,0.030029556258351527,0.011728557462958037,0.2976525006108456,4.512218220805068e-06,0.00270899772958485,0.08
19.70689629454319,0.037536945322939406,0.01172868767723735,0.2975481527559945,4.512914007741629e-06,0.002708440157356227,0.08
19.70689629454319,0.04504433438752729,0.011728857713561639,0.29741189348985625,4.513823084690733e-06,0.002707711665073636,0.08
19.70689629454319,0.05255172345211517,0.011729077253005274,0.29723596493796317,4.514997589942368e-06,0.0027067704720011303,0.08
19.70689629454319,0.06005911251670305,0.011729357499564908,0.297011388857891,4.516498028283943e-06,0.0027055680930454184,0.08
19.70689629454319,0.06756650158129093,0.011729711174945388,0.2967279708229865,4.518393343298013e-06,0.0027040492808474495,0.08
19.70689629454319,0.07507389064587881,0.011730152439474359,0.2963743636016876,4.520760626588899e-06,0.002702152258818086,0.08
19.70689629454319,0.08258127971046669,0.011730696729887921,0.2959381971519099,4.523684418629838e-06,0.002699809281423456,0.08
19.70689629454319,0.09008866877505459,0.011731360510535666,0.2954062779944137,4.527255584819779e-06,0.0026969475348673747,0.08
19.70689629454319,0.09759605783964247,0.01173216094187496,0.29476485486468584,4.531569786137125e-06,0.002693490362632858,0.08
19.70689629454319,0.10510344690423035,0.011733115478174568,0.29399994109008976,4.536725602507244e-06,0.0026893587693087675,0.08
19.70689629454319,0.11261083596881821,0.01173424141409625,0.29309767793092356,4.542822403569975e-06,0.0026844731268243134,0.08
19.70689629454319,0.1201182250334061,0.011735555406122039,0.2920447180765454,4.549958090552054e-06,0.002678754983961342,0.08
19.70689629454319,0.127625614097994,0.011737072998623924,0.290828605418912,4.558226849825868e-06,0.0026721288664914612,0.08
19.70689629454319,0.13513300316258187,0.011738808185049913,0.2894381266839922,4.5677170606359015e-06,0.0026645239537639166,0.08
19.70689629454319,0.14264039222716973,0.011740773032037282,0.28786361263653815,4.578509485962125e-06,0.0026558755283990773,0.08
19.70689629454319,0.15014778129175763,0.011742977388618705,0.2860971710954648,4.590675848640498e-06,0.0026461261172574593,0.08
19.70689629454319,0.15765517035634552,0.011745428694903198,0.28413284023635355,4.6042778587896e-06,0.0026352262707601223,0.08
19.70689629454319,0.16516255942093339,0.01174813189581594,0.28196665770724705,4.619366718562452e-06,0.0026231349597134945,0.08
19.70689629454319,0.17266994848552128,0.011751089456868877,0.2795966479844854,4.63598309161132e-06,0.002609819599747531,0.08
19.70689629454319,0.18017733755010917,0.011754301471547914,0.2770227363141006,4.654157491906031e-06,0.002595255739716957,0.08
19.70689629454319,0.18768472661469704,0.011757765844460527,0.2742466019453586,4.673911022648354e-06,0.002579426469565068,0.08
19.70689629454319,0.19519211567928493,0.011761478531217518,0.27127148590311995,4.695256382202285e-06,0.0025623216142254012,0.08
19.70689629454319,0.2026995047438728,0.011765433815077574,0.26810196930187913,4.718199049830594e-06,0.002543936783444638,0.08
19.70689629454319,0.2102068938084607,0.011769624601335186,0.26474373744294516,4.742738568037786e-06,0.00252427234419712,0.08
19.70689629454319,0.2177142828730486,0.011774042712771493,0.26120334306070336,4.768869848239721e-06,0.0025033323744112802,0.08
19.70689629454319,0.22522167193763643,0.01177867917266457,0.2574879795390713,4.796584439924967e-06,0.002481123645954893,0.08
19.70689629454319,0.23272906100222432,0.011783524465351462,0.2536052721162268,4.8258717182690955e-06,0.002457654672968608,0.08
19.70689629454319,0.2402364500668122,0.011788568767745707,0.2495630923646446,4.856719959589217e-06,0.002432934850078418,0.08
19.70689629454319,0.2477438391314001,0.011793802148244496,0.2453693988026652,4.889117286893434e-06,0.002406973694705768,0.08
19.70689629454319,0.255251228195988,0.011799214731958246,0.24103210449290716,4.923052478419156e-06,0.002379780199169053,0.08
19.70689629454319,0.26275861726057587,0.011804796833098347,0.2365589709576776,4.958515640219907e-06,0.002351362291727064,0.08
19.70689629454319,0.27026600632516373,0.01181053905668794,0.2319575266770313,4.995498749618391e-06,0.0023217264011008852,0.08
19.70689629454319,0.27777339538975165,0.011816432372580265,0.22723500777699,5.033996079959782e-06,0.0022908771161127576,0.08
19.70689629454319,0.28528078445433946,0.011822468165175475,0.22239831819142009,5.074004518927517e-06,0.0022588169306159826,0.08
19.70689629454319,0.2927881735189274,0.011828638262310643,0.21745400651257513,5.115523793111403e-06,0.0022255460635468584,0.08
19.70689629454319,0.30029556258351525,0.01183493494665582,0.21240825686015968,5.158556610900944e-06,0.0021910623444246166,0.08
19.70689629454319,0.3078029516481032,0.011841350952653353,0.2072668913348136,5.203108734414687e-06,0.002155361155716402,0.08
19.70689629454319,0.31531034071269104,0.011847879451655222,0.20203538192859,5.249188989317428e-06,0.0021184354249740955,0.08
19.70689629454319,0.3228177297772789,0.011854514027487658,0.19671887010634886,5.296809219181988e-06,0.0020802756614090507,0.08
19.70689629454319,0.33032511884186677,0.011861248644236521,0.19132219262097022,5.34598418864134e-06,0.0020408700335026084,0.08
19.70689629454319,0.3378325079064547,0.011868077607620188,0.18584991246643512,5.396731436997699e-06,0.002000204486316707,0.08
19.70689629454319,0.34533989697104256,0.011874995520915222,0.18030635419655783,5.4490710812252105e-06,0.0019582628993574294,0.08
19.70689629454319,0.3528472860356305,0.01188199723601871,0.17469564314064986,5.503025564384424e-06,0.0019150272881819845,0.08
19.70689629454319,0.36035467510021835,0.011889077799877724,0.16902174833126593,5.558619342302222e-06,0.0018704780554758774,0.08
19.70689629454319,0.36786206416480616,0.011896232396183499,0.1632885292268933,5.615878497867033e-06,0.0018245943001350441,0.08
19.70689629454319,0.3753694532293941,0.01190345628190564,0.15749978656967054,5.674830268322947e-06,0.0017773541960656905,0.08
19.70689629454319,0.38287684229398194,0.011910744717924948,0.15165931797118126,5.735502466375241e-06,0.0017287354560771085,0.08
19.70689629454319,0.39038423135856987,0.011918092892708756,0.14577097907498623,5.7979227705772625e-06,0.001678715900525534,0.08
19.70689629454319,0.39789162042315773,0.011925495837635112,0.1398387514096046,5.862117854155976e-06,0.001627274155423217,0.08
19.70689629454319,0.4053990094877456,0.011932948332231255,0.13386681832568822,5.928112313961827e-06,0.0015743905107172829,0.08
19.70689629454319,0.4129063985523335,0.011940444797207931,0.12785965071050848,5.9959273523737784e-06,0.0015200479765349435,0.08
19.70689629454319,0.4204137876169214,0.011947979172783889,0.12182210449185202,6.0655791545963065e-06,0.0014642335835246484,0.08
19.70689629454319,0.42792117668150925,0.011955544779369569,0.11575953227717388,6.137076891726747e-06,0.001406939983082513,0.08
19.70689629454319,0.4354285657460972,0.011963134157267656,0.10967791180817454,6.210420266312673e-06,0.001348167414200564,0.08
19.70689629454319,0.44293595481068504,0.011970738881661995,0.10358399421669613,6.285596502187872e-06,0.001287926115636475,0.08
19.70689629454319,0.45044334387527285,0.011978349348890348,0.09748547529292297,6.362576665018981e-06,0.0012262392744118635,0.08
19.70689629454319,0.45795073293986077,0.011985954529921777,0.09139119303342977,6.441311185882852e-06,0.0011631466129528771,0.08
19.70689629454319,0.46545812200444864,0.011993541687275799,0.08531135448415658,6.521724450342932e-06,0.0010987087250813735,0.08
19.70689629454319,0.47296551106903656,0.01200109605259498,0.07925779411365642,6.6037083149790755e-06,0.0010330122714767493,0.08
19.70689629454319,0.4804729001336244,0.01200860046411831,0.07324426431866557,6.687114430285581e-06,0.0009661761316353078,0.08
19.70689629454319,0.4879802891982123,0.012016034966996395,0.06728675570531646,6.771745295781e-06,0.0008983585717472029,0.08
19.70689629454319,0.4954876782628002,0.012023376385550013,0.06140383985235178,6.857344068345657e-06,0.000829765411643498,0.08
19.70689629454319,0.5029950673273881,0.012030597886266352,0.05561701949530666,6.943583313501197e-06,0.0007606590387779277,0.08
19.70689629454319,0.510502456391976,0.012037668564819793,0.049951059456178205,7.030053163900494e-06,0.0006913678971936154,0.08
19.70689629454319,0.5180098454565638,0.01204455311098756,0.04443425515133423,7.116249766139952e-06,0.0006222957453890974,0.08
19.70689629454319,0.5255172345211517,0.012051211632827118,0.03909857347231257,7.201565487537186e-06,0.0005539295037778497,0.08
19.70689629454319,0.5330246235857397,0.012057599755366457,0.03397957368522133,7.285283125184193e-06,0.000486843894872424,0.08
19.70689629454319,0.5405320126503275,0.012063669145812767,0.0291159865403096,7.366577255969304e-06,0.0004217003610239895,0.08
19.70689629454319,0.5480394017149154,0.012069368648184798,0.0245488050222606,7.4445267192534124e-06,0.00035923706103164414,0.08
19.70689629454319,0.5555467907795033,0.012074646218834967,0.0203197333165766,7.518142687389162e-06,0.0003002463755532427,0.08
19.70689629454319,0.5630541798440911,0.012079451815007329,0.016468872076089717,7.586416294002763e-06,0.00024553674017141345,0.08
19.70689629454319,0.5705615689086789,0.01208374126985358,0.013031613212378404,7.648387645927772e-06,0.00019587734313539633,0.08
19.70689629454319,0.5780689579732669,0.012087480963442695,0.010034896852361858,7.703233643605623e-06,0.00015192775161291722,0.08
19.70689629454319,0.5855763470378548,0.012090652773892086,0.007493243856673084,7.750365415831285e-06,0.00011415983429284143,0.08
19.70689629454319,0.5930837361024427,0.012093258430029728,0.005405267955484192,7.789518681123418e-06,8.278535297673763e-05,0.08
19.70689629454319,0.6005911251670305,0.012095322130560512,0.0037515770344215328,7.820814970609724e-06,5.7706904648883656e-05,0.08
19.70689629454319,0.6080985142316184,0.012096890340056414,0.002494936748728994,7.84477232089079e-06,3.8509355417041596e-05,0.08
19.70689629454319,0.6156059032962063,0.012098028167400262,0.001583172720497158,7.862253503228395e-06,2.45013284928561e-05,0.08
19.70689629454319,0.6231132923607942,0.012098812636762279,0.0009545628009583844,7.874356890369785e-06,1.4802657620450013e-05,0.08
19.70689629454319,0.6306206814253821,0.012099324167034367,0.0005446648779303632,7.88227344600064e-06,8.458986181317941e-06,0.08
19.70689629454319,0.63812807048997,0.012099638212772448,0.0002930151848050197,7.887144367321562e-06,4.555841598440362e-06,0.08
19.70689629454319,0.6456354595545578,0.012099818934786195,0.0001482001410014572,7.8899518190523e-06,2.306191703087509e-06,0.08
19.70689629454319,0.6531428486191457,0.012099915982912974,7.04342940376613e-05,7.891461176137034e-06,1.0967254478253454e-06,0.08
19.70689629454319,0.6606502376837335,0.012099964389373241,3.164568436520699e-05,7.89221470582265e-06,4.929141211228143e-07,0.08
19.70689629454319,0.6681576267483215,0.01209998670335679,1.3765287702281755e-05,7.892562323200246e-06,2.1436518006710604e-07,0.08
19.70689629454319,0.6756650158129094,0.01209999615623979,6.190621592990236e-06,7.892709683402278e-06,9.628434998138726e-08,0.08
19.70689629454319,0.6831724048774973,0.012099999812586857,3.260768646324431e-06,7.892766717657915e-06,5.0582462492605e-08,0.08
19.70689629454319,0.6906797939420851,0.012100001094032373,2.2339406606633496e-06,7.892786718602466e-06,3.455561723682058e-08,0.08
19.70689629454319,0.698187183006673,0.012100001497220066,1.9108657353912785e-06,7.892793015300398e-06,2.9510055115214105e-08,0.08
19.70689629454319,0.705694572071261,0.012100001609812311,1.820646973442751e-06,7.892794774679922e-06,2.810026274791225e-08,0.08
19.70689629454319,0.7132019611358488,0.01210000163731578,1.798609564944427e-06,7.892795204685247e-06,2.775570022119181e-08,0.08
19.70689629454319,0.7207093502004367,0.012100001643080179,1.7939904201424723e-06,7.8927952948676e-06,2.768343712322405e-08,0.08
19.70689629454319,0.7282167392650246,0.012100001644090322,1.7931813460092652e-06,7.892795310672984e-06,2.7670772561759282e-08,0.08
19.70689629454319,0.7357241283296123,0.01210000164423095,1.7930674472461637e-06,7.892795312898226e-06,2.7668988670484815e-08,0.08
19.70689629454319,0.7432315173942002,0.012100001644253183,1.7930553419058295e-06,7.89279531313962e-06,2.7668798966644233e-08,0.08
19.70689629454319,0.7507389064587882,0.012100001644261458,1.7930544768574606e-06,7.892795313161225e-06,2.7668785402480545e-08,0.08
22.522167193763643,0.007507389064587882,0.011731103775512508,0.29561201535176834,4.525878412522067e-06,0.002698051149884441,0.08
22.522167193763643,0.015014778129175763,0.011731794677973981,0.2950583633545811,4.529600341261477e-06,0.0026950685963254076,0.08
22.522167193763643,0.022522167193763647,0.011732611083304537,0.294404140784376,4.534006464879074e-06,0.002691537769252888,0.08
22.522167193763643,0.030029556258351527,0.01173356644256028,0.29363856889288326,4.539173514695059e-06,0.00268739718138383,0.08
22.522167193763643,0.037536945322939406,0.011734673794892729,0.2927511990282642,4.545177302579209e-06,0.0026825860823356425,0.08
22.522167193763643,0.04504433438752729,0.011735945439462533,0.29173217554048675,4.55209115119657e-06,0.0026770457165169207,0.08
22.522167193763643,0.05255172345211517,0.011737392626051633,0.2905724837014079,4.5599844061988706e-06,0.00267072051534622,0.08
22.522167193763643,0.06005911251670305,0.011739025281889956,0.28926416860393533,4.568921112532006e-06,0.0026635591579541188,0.08
22.522167193763643,0.06756650158129093,0.011740851789382048,0.2878005132720873,4.578958923326098e-06,0.00265551544550529,0.08
22.522167193763643,0.07507389064587881,0.011742878825281267,0.28617616753259917,4.5901482903301835e-06,0.002646548949908302,0.08
22.522167193763643,0.08258127971046669,0.011745111266939568,0.2843872231336264,4.602531962130021e-06,0.002636625415887092,0.08
22.522167193763643,0.09008866877505459,0.011747552166205379,0.28243123465740816,4.61614479326103e-06,0.0026257169139240343,0.08
22.522167193763643,0.09759605783964247,0.011750202786882678,0.28030718949879474,4.631013846346415e-06,0.002613801758394319,0.08
22.522167193763643,0.10510344690423035,0.011753062697894225,0.2780154332072432,4.647158752514233e-06,0.0026008642187363017,0.08
22.522167193763643,0.11261083596881821,0.011756129911664274,0.27555755859367415,4.664592283700047e-06,0.0025868940608347346,0.08
22.522167193763643,0.1201182250334061,0.01175940105585059,0.2729362681142128,4.683321084322866e-06,0.002571885960696741,0.08
22.522167193763643,0.127625614097994,0.011762871566330527,0.27015521922349794,4.703346508805093e-06,0.002555838833315334,0.08
22.522167193763643,0.13513300316258187,0.01176653589008102,0.267218861800176,4.724665514572343e-06,0.0025387551170782383,0.08
22.522167193763643,0.14264039222716973,0.011770387688024407,0.2641322756003269,4.747271566330482e-06,0.002520640049142548,0.08
22.522167193763643,0.15014778129175763,0.011774420029757858,0.2609010142155588,4.771155515355784e-06,0.0025015009608343503,0.08
22.522167193763643,0.15765517035634552,0.011778625574085263,0.25753096040783335,4.796306426141855e-06,0.0024813466152343437,0.08
22.522167193763643,0.16516255942093339,0.011782996731227043,0.2540281961272093,4.822712331156251e-06,0.0024601866023726254,0.08
22.522167193763643,0.17266994848552128,0.011787525804339455,0.2503988891091549,4.850360902046076e-06,0.0024380308013759013,0.08
22.522167193763643,0.18017733755010917,0.011792205109454758,0.24664919676388516,4.879240032036619e-06,0.0024148889137786222,0.08
22.522167193763643,0.18768472661469704,0.0117970270741146,0.24278518714014125,4.90933832933353e-06,0.0023907700681499756,0.08
22.522167193763643,0.19519211567928493,0.011801984315813176,0.2388127760669192,4.9406455250791955e-06,0.002365682493190539,0.08
22.522167193763643,0.2026995047438728,0.011807069701933504,0.23473767912596807,4.97315280194552e-06,0.002339633254425325,0.08
22.522167193763643,0.2102068938084607,0.011812276393177805,0.23056537685061101,5.0068530509380585e-06,0.0023126280484228115,0.08
22.522167193763643,0.2177142828730486,0.011817597872623686,0.22630109144300503,5.041741064646312e-06,0.00228467104794109,0.08
22.522167193763643,0.22522167193763643,0.011823027962521493,0.2219497733142858,5.077813675193003e-06,0.0022557647913878623,0.08
22.522167193763643,0.23272906100222432,0.011828560830833277,0.21751609584555745,5.11506984468785e-06,0.00222591011033986,0.08
22.522167193763643,0.2402364500668122,0.011834190989329637,0.21300445691351788,5.153510715223875e-06,0.002195106089481636,0.08
22.522167193763643,0.2477438391314001,0.011839913284842848,0.20841898589961969,5.1931396244860004e-06,0.002163350054099753,0.08
22.522167193763643,0.255251228195988,0.011845722885042145,0.20376355508943486,5.233962091953572e-06,0.002130637581141063,0.08
22.522167193763643,0.26275861726057587,0.011851615259859553,0.19904179455667378,5.27598577953166e-06,0.0020969625307615063,0.08
22.522167193763643,0.27026600632516373,0.011857586159472343,0.19425710980702646,5.3192204292737764e-06,0.0020623170962324267,0.08
22.522167193763643,0.27777339538975165,0.01186363158953482,0.18941270162560125,5.36367777967732e-06,0.0020266918710169293,0.08
22.522167193763643,0.28528078445433946,0.011869747784161345,0.18451158772685702,5.409371460842119e-06,0.0019900759327841477,0.08
22.522167193763643,0.2927881735189274,0.011875931176983762,0.17955662594710445,5.456316867568197e-06,0.0019524569451013839,0.08
22.522167193763643,0.30029556258351525,0.011882178370448034,0.1745505388482937,5.504531008210745e-06,0.0019138212785530604,0.08
22.522167193763643,0.3078029516481032,0.011888486103365728,0.16949593971998358,5.554032325771859e-06,0.0018741541541073441,0.08
22.522167193763643,0.31531034071269104,0.011894851216600283,0.1643953600767634,5.604840486252511e-06,0.0018334398127188552,0.08
22.522167193763643,0.3228177297772789,0.011901270616632634,0.15925127885354887,5.656976127665111e-06,0.0017916617164550085,0.08
22.522167193763643,0.33032511884186677,0.011907741236627453,0.15406615360499185,5.710460561260177e-06,0.0017488027879157906,0.08
22.522167193763643,0.3378325079064547,0.011914259994485484,0.14884245411987515,5.765315414385556e-06,0.0017048456964257545,0.08
22.522167193763643,0.34533989697104256,0.011920823747231548,0.14358269897080753,5.821562201899205e-06,0.0016597732014785851,0.08
22.522167193763643,0.3528472860356305,0.011927429240947623,0.13828949563626258,5.8792218101195685e-06,0.001613568566270046,0.08
22.522167193763643,0.36035467510021835,0.011934073055290253,0.1329655849587294,5.93831387382288e-06,0.00156621605693531,0.08
22.522167193763643,0.36786206416480616,0.011940751541475156,0.1276138908418504,5.9988560227094996e-06,0.0015177015463878995,0.08
22.522167193763643,0.3753694532293941,0.01194746075240445,0.12223757624150888,6.060862968952145e-06,0.0014680132455052598,0.08
22.522167193763643,0.38287684229398194,0.011954196363416996,0.11684010667096645,6.124345401856533e-06,0.0014171425888829952,0.08
22.522167193763643,0.39038423135856987,0.01196095358192334,0.1114253226147383,6.1893086492638776e-06,0.0013650853075091328,0.08
22.522167193763643,0.39789162042315773,0.011967727043960494,0.10599752242280143,6.255751058144062e-06,0.0013118427264616223,0.08
22.522167193763643,0.4053990094877456,0.011974510695501178,0.10056155742201733,6.323662039045654e-06,0.0012574233319709318,0.08
22.522167193763643,0.4129063985523335,0.011981297656188241,0.09512294111123933,6.393019711063257e-06,0.001201844658603997,0.08
22.522167193763643,0.4204137876169214,0.011988080063095059,0.08968797436167275,6.463788076491723e-06,0.0011451355533279681,0.08
22.522167193763643,0.42792117668150925,0.011994848892215972,0.08426388846366936,6.53591364864033e-06,0.0010873388777778575,0.08
22.522167193763643,0.4354285657460972,0.012001593755772281,0.07885900755266946,6.609321454471127e-06,0.0010285147115001495,0.08
22.522167193763643,0.44293595481068504,0.012008302674261449,0.07348293127475398,6.683910339092139e-06,0.0009687441146448255,0.08
22.522167193763643,0.45044334387527285,0.012014961823711517,0.06814673732069075,6.759547516647735e-06,0.0009081334945438256,0.08
22.522167193763643,0.45795073293986077,0.012021555261173416,0.06286320139780528,6.836062349015444e-06,0.000846819591070392,0.08
22.522167193763643,0.46545812200444864,0.01202806463553591,0.05764702896410275,6.9132393999823384e-06,0.0007849750425737776,0.08
22.522167193763643,0.47296551106903656,0.012034468896824925,0.0525150881744034,6.990810921417755e-06,0.0007228144069592181,0.08
22.522167193763643,0.4804729001336244,0.012040744025903077,0.04748662647907378,7.068449095406545e-06,0.0006606003783019599,0.08
22.522167193763643,0.4879802891982123,0.012046862818485542,0.042583443694448456,7.145758599320515e-06,0.0005986497446438009,0.08
22.522167193763643,0.4954876782628002,0.012052794772987627,0.03782998186752257,7.222270392670151e-06,0.0005373383666852311,0.08
22.522167193763643,0.5029950673273881,0.012058506150523373,0.03325327718624375,7.297438045591511e-06,0.0004771041197113426,0.08
