time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.811852391311536,0.07150471025848662,0.03820445763666241,0.35252207343189496,1.376879664129082e-05,0.003005655972812826,0.074
15.811852391311536,0.07800513846380358,0.038206495772823,0.3520305531890708,1.3778207051880337e-05,0.0030033865403807105,0.074
15.811852391311536,0.08450556666912055,0.03820897919230995,0.35143165449582364,1.378969429861662e-05,0.0030006162846920137,0.074
15.811852391311536,0.0910059948744375,0.038211971583255566,0.350710020809029,1.380356502976971e-05,0.0029972712655825574,0.074
15.811852391311536,0.09750642307975448,0.03821553771895233,0.3498500342764874,1.3820135536880977e-05,0.002993275219111685,0.074
15.811852391311536,0.10400685128507144,0.0382197417818954,0.34883621985955093,1.3839725027482495e-05,0.002988551179718313,0.074
15.811852391311536,0.11050727949038841,0.0382246455935687,0.34765367216073845,1.3862648476569443e-05,0.002983023203856269,0.074
15.811852391311536,0.11700770769570537,0.03823030685963725,0.34628847851293343,1.3889209499959009e-05,0.002976618088258969,0.074
15.811852391311536,0.12350813590102233,0.03823677754302616,0.34472811121173036,1.3919693700538429e-05,0.002969266974096964,0.074
15.811852391311536,0.1300085641063393,0.03824410246789526,0.3429617640573855,1.3954362897696652e-05,0.002960906738115846,0.074
15.811852391311536,0.13650899231165625,0.03825231823703451,0.34098061331439217,1.3993450567148442e-05,0.0029514810918820434,0.074
15.811852391311536,0.14300942051697324,0.038261452516700566,0.3387779900695851,1.4037158705563742e-05,0.0029409413374638198,0.074
15.811852391311536,0.1495098487222902,0.038271523710536125,0.33634945877783484,1.4085656208369605e-05,0.0029292467582662535,0.074
15.811852391311536,0.15601027692760716,0.038282541012348056,0.33369280446557914,1.4139078726692992e-05,0.002916364653247699,0.074
15.811852391311536,0.16251070513292412,0.038294504800041936,0.3308079376877733,1.4197529864923811e-05,0.0029022700479337743,0.074
15.811852391311536,0.1690111333382411,0.03830740731260813,0.3276967312507274,1.4261083503427588e-05,0.002886945134192354,0.074
15.811852391311536,0.17551156154355804,0.03832123354001009,0.3243628056157705,1.4329786985644388e-05,0.002870378501647243,0.074
15.811852391311536,0.182011989748875,0.038335962252026935,0.3208112808134441,1.440366489424312e-05,0.002852564227115439,0.074
15.811852391311536,0.188512417954192,0.038351567095360896,0.3170485119103863,1.4482723152427434e-05,0.002833500885693245,0.074
15.811852391311536,0.19501284615950895,0.038368017696813604,0.31308182302414655,1.4566953216988133e-05,0.0028131905397609726,0.074
15.811852391311536,0.20151327436482594,0.03838528072199363,0.30891925206736964,1.4656336171754957e-05,0.002791637752032955,0.074
15.811852391311536,0.20801370257014287,0.03840332085196742,0.30456931528248826,1.4750846576820818e-05,0.0027688486575157423,0.074
15.811852391311536,0.21451413077545983,0.03842210165293814,0.3000407975721441,1.4850455974776795e-05,0.0027448301181788883,0.074
15.811852391311536,0.22101455898077682,0.0384415863253662,0.29534257189922064,1.4955135996364152e-05,0.0027195889742180662,0.074
15.811852391311536,0.22751498718609375,0.038461738328310104,0.290483448772482,1.5064861042212451e-05,0.0026931313975303525,0.074
15.811852391311536,0.23401541539141074,0.03848252188194213,0.28547205510464685,1.5179610543849596e-05,0.0026654623466296056,0.074
15.811852391311536,0.2405158435967277,0.03850390235623188,0.2803167405152389,1.529937082609875e-05,0.002636585117667235,0.074
15.811852391311536,0.24701627180204466,0.03852584655693323,0.2750255083924525,1.5424136605116592e-05,0.0026065009832975396,0.074
15.811852391311536,0.25351670000736165,0.03854832292160045,0.269605968645758,1.555391216280479e-05,0.002575208909566061,0.074
15.811852391311536,0.2600171282126786,0.03857130163874821,0.2640653089873212,1.5688712240355747e-05,0.0025427053405108297,0.074
15.811852391311536,0.26651755641799557,0.03859475470279775,0.258410281693854,1.5828562692419506e-05,0.0025089840404738935,0.074
15.811852391311536,0.2730179846233125,0.038618655916416875,0.2526472030508176,1.597350093979092e-05,0.0024740359849861654,0.074
15.811852391311536,0.2795184128286295,0.0386429808504851,0.24678196301174968,1.6123576253389635e-05,0.0024378492923245454,0.074
15.811852391311536,0.2860188410339465,0.03866770677039267,0.24082004297386606,1.6278849896236276e-05,0.0024004091893040647,0.074
15.811852391311536,0.2925192692392634,0.038692812535814344,0.23476653994793936,1.6439395143477586e-05,0.002361698006471148,0.074
15.811852391311536,0.2990196974445804,0.03871827847958644,0.22862619576565502,1.6605297193525175e-05,0.0023216951995491293,0.074
15.811852391311536,0.30552012564989733,0.03874408626989234,0.2224034303113059,1.6776652976095656e-05,0.0022803773957418986,0.074
15.811852391311536,0.3120205538552143,0.03877021875864089,0.21610237808169558,1.695357085533939e-05,0.002237718465333778,0.074
15.811852391311536,0.3185209820605313,0.03879665981772162,0.20972692766909137,1.713617021816387e-05,0.002193689620972679,0.074
15.811852391311536,0.32502141026584824,0.03882339416370532,0.20328076403017087,1.7324580929048913e-05,0.0021482595491474584,0.074
15.811852391311536,0.3315218384711652,0.03885040717051618,0.1967674136549785,1.75189426227724e-05,0.0021013945807521477,0.074
15.811852391311536,0.3380222666764822,0.03887768466860586,0.1901902929908612,1.77194037950948e-05,0.002053058910371963,0.074
15.811852391311536,0.34452269488179915,0.038905212728166785,0.1835527607153409,1.7926120638044057e-05,0.0020032148771585894,0.074
15.811852391311536,0.3510231230871161,0.03893297742289993,0.1768581746975002,1.8139255550357602e-05,0.0019518233240404662,0.074
15.811852391311536,0.3575235512924331,0.0389609645697755,0.17010995474916024,1.8358975234085564e-05,0.0018988440567297038,0.074
15.811852391311536,0.36402397949775,0.038989159439025575,0.16331165255390953,1.8585448264403907e-05,0.0018442364297626137,0.074
15.811852391311536,0.37052440770306705,0.03901754642728106,0.15646703048341434,1.8818841990237645e-05,0.0017879600939127098,0.074
15.811852391311536,0.377024835908384,0.03904610868525501,0.14958015137513606,1.9059318587082823e-05,0.0017299759480472567,0.074
15.811852391311536,0.3835252641137009,0.039074827689645056,0.1426554817599868,1.9307030039065954e-05,0.0016702473491914162,0.074
15.811852391311536,0.3900256923190179,0.03910368274700176,0.13569801149619545,1.956211177337804e-05,0.0016087416475632946,0.074
15.811852391311536,0.39652612052433484,0.03913265041515608,0.12871339328255027,1.982467460550024e-05,0.0015454321289478847,0.074
15.811852391311536,0.4030265487296519,0.039161703825520006,0.12170810607421662,2.009479457739284e-05,0.0014803004651629543,0.074
15.811852391311536,0.4095269769349688,0.03919081188731408,0.11468964697008441,2.0372500183533285e-05,0.0014133397944166835,0.074
15.811852391311536,0.41602740514028574,0.039219938352825515,0.10766675660974567,2.06577563841935e-05,0.001344558576381394,0.074
15.811852391311536,0.42252783334560273,0.03924904072170372,0.10064968338285753,2.095044470868558e-05,0.0012739853901122668,0.074
15.811852391311536,0.42902826155091967,0.03927806896294424,0.09365049159783034,2.125033866774051e-05,0.001201674863083568,0.074
15.811852391311536,0.4355286897562367,0.03930696403704272,0.08668341783306352,2.1557073649702355e-05,0.0011277149303309158,0.074
15.811852391311536,0.44202911796155364,0.039335656210055914,0.07976527746043971,2.18701105142284e-05,0.00105223561326513,0.074
15.811852391311536,0.4485295461668706,0.039364063169367455,0.07291591897583251,2.218869229154645e-05,0.0009754194608324329,0.074
15.811852391311536,0.4550299743721875,0.0393920879826338,0.0661587161304365,2.251179385546085e-05,0.0008975136847044931,0.074
15.811852391311536,0.4615304025775045,0.039419616993223335,0.059521075355690324,2.283806532414488e-05,0.000818843806526814,0.074
15.811852391311536,0.4680308307828215,0.03944651782551918,0.05303491666744146,2.3165771468252046e-05,0.0007398282673451566,0.074
15.811852391311536,0.47453125898813847,0.039472637790220276,0.04673705807831354,2.349273182359136e-05,0.0006609928662737445,0.074
15.811852391311536,0.4810316871934554,0.03949780313900173,0.040669395149874644,2.3816269746332168e-05,0.0005829830416323301,0.074
15.811852391311536,0.48753211539877234,0.039521819816116445,0.03487871952323942,2.4133183376972882e-05,0.0005065708676479228,0.074
15.811852391311536,0.4940325436040893,0.039544476567340316,0.029415968954938268,2.4439757019109343e-05,0.00043265230413120666,0.074
15.811852391311536,0.5005329718094064,0.039565551431944714,0.024334661551397692,2.4731836550942448e-05,0.0003622290042788472,0.074
15.811852391311536,0.5070334000147233,0.03958482264285442,0.019688267054138283,2.500499458586212e-05,0.0002963684804978872,0.074
15.811852391311536,0.5135338282200402,0.03960208461380243,0.01552635159235115,2.525480604170405e-05,0.00023613764859974374,0.074
15.811852391311536,0.5200342564253572,0.039617168793014475,0.011889549216062252,2.5477237618830906e-05,0.00018250890964784317,0.074
15.811852391311536,0.5265346846306741,0.039629967588682265,0.008803793158383836,2.56691222613695e-05,0.00013624574837256277,0.074
15.811852391311536,0.5330351128359911,0.0396404574879381,0.006274742141666376,2.5828645263235985e-05,9.778553555571962e-05,0.074
15.811852391311536,0.5395355410413081,0.03964871556858545,0.004283800449796473,2.595572672699749e-05,6.714733484056447e-05,0.074
15.811852391311536,0.546035969246625,0.03965492302468637,0.0027872696395724638,2.6052170755869646e-05,4.389596385242004e-05,0.074
15.811852391311536,0.552536397451942,0.039659351304494675,0.001719692691108851,2.6121489555849946e-05,2.71844403028312e-05,0.074
15.811852391311536,0.559036825657259,0.039662331243983696,0.001001297565320193,2.616840358929302e-05,1.5874525874495406e-05,0.074
15.811852391311536,0.565537253862576,0.039664211613281666,0.0005479923823391034,2.61981336744475e-05,8.707415202219131e-06,0.074
15.811852391311536,0.572037682067893,0.039665317754163334,0.00028133752440032107,2.621567878301983e-05,4.47785303925765e-06,0.074
15.811852391311536,0.5785381102732099,0.039665920862778634,0.0001359503392913482,2.6225268597151733e-05,2.16610233201141e-06,0.074
15.811852391311536,0.5850385384785268,0.039666223845082255,6.29139191848575e-05,2.6230095757635448e-05,1.0024744578420117e-06,0.074
15.811852391311536,0.5915389666838438,0.03966636319209306,2.932379541877401e-05,2.6232319610203096e-05,4.6640622302666027e-07,0.074
15.811852391311536,0.5980393948891608,0.03966642144118101,1.528289594733014e-05,2.623325063313361e-05,2.4198377464871673e-07,0.074
15.811852391311536,0.6045398230944777,0.03966644338177166,9.994230729003179e-06,2.6233601825368113e-05,1.5733069233870464e-07,0.074
15.811852391311536,0.6110402512997947,0.039666450749378274,8.218339990384058e-06,2.6233719919943573e-05,1.2886512404272848e-07,0.074
15.811852391311536,0.6175406795051116,0.03966645292465245,7.694020471562877e-06,2.6233754835360322e-05,1.2044925006176938e-07,0.074
15.811852391311536,0.6240411077104286,0.039666453478922614,7.560423844239191e-06,2.6233763744259033e-05,1.1830192355132495e-07,0.074
15.811852391311536,0.6305415359157456,0.039666453597652626,7.531807253817978e-06,2.6233765655253392e-05,1.1784132232569765e-07,0.074
15.811852391311536,0.6370419641210626,0.039666453618210244,7.526851950777361e-06,2.623376598663777e-05,1.1776145085358891e-07,0.074
15.811852391311536,0.6435423923263796,0.03966645362090864,7.52620080336444e-06,2.623376603024465e-05,1.1775094023837311e-07,0.074
15.811852391311536,0.6500428205316965,0.039666453621157345,7.526143046665661e-06,2.62337660341247e-05,1.1775000656786386e-07,0.074
18.447161123196793,0.006500428205316965,0.03820914971926215,0.3513905731759638,1.3790523007559951e-05,0.0030004166755144743,0.074
18.447161123196793,0.01300085641063393,0.03821190764865847,0.3507254912744721,1.3803314788307125e-05,0.002997331898862631,0.074
18.447161123196793,0.019501284615950895,0.038215143777676895,0.34994509743936475,1.3818357621018165e-05,0.0029937043064129244,0.074
18.447161123196793,0.02600171282126786,0.038218905514222155,0.34903796120129976,1.3835887542051674e-05,0.002989476986688821,0.074
18.447161123196793,0.03250214102658482,0.03822323823030477,0.34799314321054453,1.385613563347074e-05,0.0029845942237357896,0.074
18.447161123196793,0.03900256923190179,0.03822818413905882,0.3468004659892585,1.3879323396932091e-05,0.0029790026124874233,0.074
18.447161123196793,0.04550299743721875,0.03823378126596897,0.3454507619562533,1.3905658485670955e-05,0.002972652087741328,0.074
18.447161123196793,0.05200342564253572,0.03824006257040436,0.34393608520106705,1.393533102034361e-05,0.002965496812319556,0.074
18.447161123196793,0.058503853847852685,0.038247055261774285,0.3422498763252848,1.3968510666488211e-05,0.0029574958815649544,0.074
18.447161123196793,0.06500428205316965,0.03825478033920755,0.3403870733855957,1.4005344589776783e-05,0.002948613816175854,0.074
18.447161123196793,0.07150471025848662,0.03826325236654786,0.33834416609899437,1.4045956337801002e-05,0.0029388208316401348,0.074
18.447161123196793,0.07800513846380358,0.0382724794776691,0.336119194517805,1.409044563172136e-05,0.0029280928883000067,0.074
18.447161123196793,0.08450556666912055,0.03828246359241954,0.3337116969247304,1.4138888994368887e-05,0.0029164115397572825,0.074
18.447161123196793,0.0910059948744375,0.0382932008121851,0.33112261442662494,1.4191341097984629e-05,0.0029037636077911865,0.074
18.447161123196793,0.09750642307975448,0.03830468195678617,0.32835416147810287,1.4247836687001091e-05,0.0028901407186555875,0.074
18.447161123196793,0.10400685128507144,0.03831689320127655,0.32540967232641554,1.4308392919127813e-05,0.0028755387385482325,0.074
18.447161123196793,0.11050727949038841,0.038329816771731036,0.3222934332403026,1.4373011969708058e-05,0.0028599571456300685,0.074
18.447161123196793,0.11700770769570537,0.038343431662569316,0.3190105095527617,1.444168375690239e-05,0.0028433983729365107,0.074
18.447161123196793,0.12350813590102233,0.03835771434341871,0.3155665752314875,1.4514388665277041e-05,0.0028258671516938083,0.074
18.447161123196793,0.1300085641063393,0.038372639430058406,0.3119677511138619,1.4591100169402785e-05,0.0028073698787598796,0.074
18.447161123196793,0.13650899231165625,0.038388180300808566,0.30822045629855305,1.4671787284182612e-05,0.002787914025854084,0.074
18.447161123196793,0.14300942051697324,0.038404309646205954,0.3043312756240187,1.4756416792536848e-05,0.0027675076024757436,0.074
18.447161123196793,0.1495098487222902,0.038420999945524004,0.30030684478672565,1.4844955222266397e-05,0.002746158679302504,0.074
18.447161123196793,0.15601027692760716,0.038438223868407,0.2961537535151714,1.493737056152495e-05,0.0027238749746139206,0.074
18.447161123196793,0.16251070513292412,0.038455954603532336,0.29187846633761455,1.5033633716091257e-05,0.0027006635029687477,0.074
18.447161123196793,0.1690111333382411,0.03847416611882169,0.28748725985330725,1.5133719721640113e-05,0.002676530282952203,0.074
18.447161123196793,0.17551156154355804,0.038492833359408944,0.28298617501042145,1.5237608730881758e-05,0.0026514800992015705,0.074
18.447161123196793,0.182011989748875,0.03851193239048365,0.27838098267323585,1.534528679927134e-05,0.002625516312994576,0.074
18.447161123196793,0.188512417954192,0.03853144049245097,0.2736771606859359,1.5456746494586244e-05,0.002598640715301424,0.074
18.447161123196793,0.19501284615950895,0.038551336215700255,0.2688798806735844,1.5571987355544408e-05,0.0025708534162305198,0.074
18.447161123196793,0.20151327436482594,0.038571599401836326,0.26399400292832603,1.5691016223310316e-05,0.0025421527651188114,0.074
18.447161123196793,0.20801370257014287,0.038592211177583095,0.2590240778834164,1.5813847467589786e-05,0.0025125352960345187,0.074
18.447161123196793,0.21451413077545983,0.038613153926828174,0.25397435285733233,1.594050312637976e-05,0.002481995694095965,0.074
18.447161123196793,0.22101455898077682,0.038634411245488755,0.24884878293876977,1.6071012975545056e-05,0.002450526778707444,0.074
18.447161123196793,0.22751498718609375,0.03865596788311207,0.2436510450696951,1.620541454140708e-05,0.00241811950053374,0.074
18.447161123196793,0.23401541539141074,0.03867780967438675,0.23838455456028407,1.6343753066548552e-05,0.0023847629497533076,0.074
18.447161123196793,0.2405158435967277,0.038699923463068886,0.23305248343267534,1.6486081436112415e-05,0.0023504443738360165,0.074
18.447161123196793,0.24701627180204466,0.0387222970202109,0.227657780138049,1.6632460069010764e-05,0.002315149203780992,0.074
18.447161123196793,0.25351670000736165,0.03874491895803569,0.22220319032354927,1.6782956775644466e-05,0.0022788610884291703,0.074
18.447161123196793,0.2600171282126786,0.03876777864030664,0.2166912784432748,1.6937646580905994e-05,0.002241561937146651,0.074
18.447161123196793,0.26651755641799557,0.038790866089618965,0.2111244501127257,1.7096611508341397e-05,0.0022032319718744754,0.074
18.447161123196793,0.2730179846233125,0.03881417189162862,0.20550497520097658,1.7259940318274602e-05,0.0021638497902798336,0.074
18.447161123196793,0.2795184128286295,0.038837687095880626,0.19983501174249585,1.7427728189350257e-05,0.0021233924425515358,0.074
18.447161123196793,0.2860188410339465,0.03886140311255946,0.19411663083327757,1.760007632920174e-05,0.0020818355252872917,0.074
18.447161123196793,0.2925192692392634,0.038885311604133416,0.18835184275726818,1.7777091495619836e-05,0.0020391532969632436,0.074
18.447161123196793,0.2990196974445804,0.03890940437053724,0.18254262467146856,1.7958885404537705e-05,0.0019953188206977015,0.074
18.447161123196793,0.30552012564989733,0.03893367322617017,0.1766909502650436,1.814557399511016e-05,0.0019503041414764657,0.074
18.447161123196793,0.3120205538552143,0.03895810986659031,0.17079882190251033,1.833727651489707e-05,0.001904080506759129,0.074
18.447161123196793,0.3185209820605313,0.03898270572235679,0.16486830586639092,1.8534114379381247e-05,0.0018566186415037802,0.074
18.447161123196793,0.32502141026584824,0.03900745179696804,0.1589015714350049,1.8736209749354666e-05,0.0018078890912263013,0.074
18.447161123196793,0.3315218384711652,0.03903233848527367,0.15290093466871588,1.8943683756717263e-05,0.0017578626498428302,0.074
18.447161123196793,0.3380222666764822,0.03905735536807957,0.14686890793707721,1.915665429344324e-05,0.0017065108928513745,0.074
18.447161123196793,0.34452269488179915,0.03908249097790323,0.14080825640286654,1.937523325934532e-05,0.0016538068410202956,0.074
18.447161123196793,0.3510231230871161,0.03910773252996395,0.1347220628886588,1.959952314125399e-05,0.0015997257852999834,0.074
18.447161123196793,0.3575235512924331,0.03913306561151936,0.12861380278839238,1.9829612768761404e-05,0.0015442463102987491,0.074
18.447161123196793,0.36402397949775,0.03915847382156726,0.12248743094713158,2.0065572059303287e-05,0.0014873515614691527,0.074
18.447161123196793,0.37052440770306705,0.03918393835178904,0.1163474827092976,2.030744552788326e-05,0.0014290308101867354,0.074
18.447161123196793,0.377024835908384,0.03920943749846642,0.11019919161185575,2.0555244294511848e-05,0.0013692813810861374,0.074
18.447161123196793,0.3835252641137009,0.039234946094082214,0.10404862644387741,2.080893627670897e-05,0.001308111017043479,0.074
18.447161123196793,0.3900256923190179,0.039260434846652516,0.09790285055456996,2.1068434208142598e-05,0.0012455407683513763,0.074
18.447161123196793,0.39652612052433484,0.03928586957487321,0.09177010628296958,2.1333581083219025e-05,0.0011816085025787035,0.074
18.447161123196793,0.4030265487296519,0.03931121032846315,0.08566002706911442,2.160413260102901e-05,0.0011163731379718344,0.074
18.447161123196793,0.4095269769349688,0.039336410386495636,0.0795838789838315,2.1879736186725203e-05,0.0010499197021213063,0.074
18.447161123196793,0.41602740514028574,0.039361415133288113,0.07355483177936212,2.2159906229856154e-05,0.0009823653027909928,0.074
18.447161123196793,0.42252783334560273,0.039386160823356914,0.06758825668453791,2.2443995336305792e-05,0.0009138660599062014,0.074
18.447161123196793,0.42902826155091967,0.03941057326647877,0.06170204345665101,2.2731161699554984e-05,0.0008446249731523522,0.074
18.447161123196793,0.4355286897562367,0.039434566494179944,0.05591692189965904,2.302033323489251e-05,0.0007749005699038923,0.074
18.447161123196793,0.44202911796155364,0.03945804151368721,0.050256762275992836,2.331016998410037e-05,0.0007050159698610979,0.074
18.447161123196793,0.4485295461668706,0.039480885318155017,0.04474881390028548,2.359902759586519e-05,0.0006353676898184249,0.074
18.447161123196793,0.4550299743721875,0.039502970405007956,0.039423821181504566,2.388492650944863e-05,0.00056643307255474,0.074
18.447161123196793,0.4615304025775045,0.039524155155541654,0.03431593195562825,2.4165533830211227e-05,0.0004987746545127929,0.074
18.447161123196793,0.4680308307828215,0.03954428553776211,0.029462286708371237,2.443816761785114e-05,0.00043303912815729616,0.074
18.447161123196793,0.47453125898813847,0.03956319868495532,0.024902155471838452,2.4699835906015398e-05,0.00036994792864819467,0.074
18.447161123196793,0.4810316871934554,0.03958072892648129,0.0206754834048385,2.4947324211234608e-05,0.00031027612770780696,0.074
18.447161123196793,0.48753211539877234,0.03959671673080677,0.016820734174513637,2.5177343920773214e-05,0.0002548166479814034,0.074
18.447161123196793,0.4940325436040893,0.03961102067247395,0.013372004272517833,2.5386747668006917e-05,0.00020432832631103826,0.074
18.447161123196793,0.5005329718094064,0.03962353187846663,0.010355539659333845,2.557280478167902e-05,0.00015946949491646203,0.074
18.447161123196793,0.5070334000147233,0.039634189450289715,0.0077860174092867366,2.573351006794831e-05,0.00012072353055022725,0.074
18.447161123196793,0.5135338282200402,0.03964299427041715,0.005663217258523458,2.5867876197563192e-05,8.832836365585236e-05,0.074
18.447161123196793,0.5200342564253572,0.039650017788246686,0.00396990402711463,2.5976142341270037e-05,6.222618857924626e-05,0.074
18.447161123196793,0.5265346846306741,0.03965540240820846,0.002671735123240751,2.6059831137055432e-05,4.204974812518457e-05,0.074
18.447161123196793,0.5330351128359911,0.039659351437664137,0.0017196853139981375,2.6121611632364296e-05,2.715540030997316e-05,0.074
18.447161123196793,0.5395355410413081,0.039662109156505185,0.0010548529568599348,2.6164975787502343e-05,1.670113207660535e-05,0.074
18.447161123196793,0.546035969246625,0.039663934634488786,0.0006147731560961651,2.6193793667872215e-05,9.753812263314546e-06,0.074
18.447161123196793,0.552536397451942,0.03966507508723538,0.0003398415276138178,2.6211851648240584e-05,5.400529380017921e-06,0.074
18.447161123196793,0.559036825657259,0.03966574467570294,0.00017842502922566276,2.6222478805417695e-05,2.8386582211793677e-06,0.074
18.447161123196793,0.565537253862576,0.03966611257682119,8.973727788700896e-05,2.6228328862811668e-05,1.4284188535676788e-06,0.074
18.447161123196793,0.572037682067893,0.03966630092036666,4.433517960986257e-05,2.6231328529185776e-05,7.053189984679862e-07,0.074
18.447161123196793,0.5785381102732099,0.039666390339228565,2.2780227780965197e-05,2.6232754687619962e-05,3.615348840940174e-07,0.074
18.447161123196793,0.5850385384785268,0.03966642950328421,1.33396535036341e-05,2.623338014601737e-05,2.107668518682333e-07,0.074
18.447161123196793,0.5915389666838438,0.03966644523182936,9.548317744997068e-06,2.6233631651126706e-05,1.5014201969418774e-07,0.074
18.447161123196793,0.5980393948891608,0.03966645098208029,8.162252826109573e-06,2.6233723712879387e-05,1.2795106680281466e-07,0.074
18.447161123196793,0.6045398230944777,0.0396664528789216,7.705037149355181e-06,2.6233754118293725e-05,1.2062213508919386e-07,0.074
18.447161123196793,0.6110402512997947,0.03966645343723461,7.570463068190564e-06,2.6233763078593082e-05,1.184623758374129e-07,0.074
18.447161123196793,0.6175406795051116,0.03966645358176634,7.535626584341209e-06,2.623376540094026e-05,1.1790261460822984e-07,0.074
18.447161123196793,0.6240411077104286,0.03966645361404267,7.527847206796935e-06,2.6233765920184997e-05,1.1777746173334092e-07,0.074
18.447161123196793,0.6305415359157456,0.03966645362010132,7.526388475330932e-06,2.6233766017675253e-05,1.1775396517832904e-07,0.074
18.447161123196793,0.6370419641210626,0.039666453621020815,7.526167759911723e-06,2.6233766032446962e-05,1.1775040557222026e-07,0.074
18.447161123196793,0.6435423923263796,0.03966645362113159,7.526142478251261e-06,2.6233766034144464e-05,1.1774999732376287e-07,0.074
18.447161123196793,0.6500428205316965,0.039666453621157345,7.526140528801581e-06,2.623376603428665e-05,1.1774996580342028e-07,0.074
21.08246985508205,0.006500428205316965,0.03827281947861166,0.3360373729050536,1.4092225399797403e-05,0.002927664548427005,0.074
21.08246985508205,0.01300085641063393,0.03828194151159383,0.33383776484402133,1.413649527840731e-05,0.002916989639611215,0.074
21.08246985508205,0.019501284615950895,0.03829167945555699,0.33148965162949745,1.4184046391740626e-05,0.002905523565077425,0.074
21.08246985508205,0.02600171282126786,0.03830202417623985,0.3289952363345172,1.4234893006967377e-05,0.0028932628873384837,0.074
21.08246985508205,0.03250214102658482,0.038312963402952975,0.3263574781813228,1.4289037191127934e-05,0.002880207110201969,0.074
21.08246985508205,0.03900256923190179,0.038324482215323245,0.3235799751776378,1.4346470661852318e-05,0.0028663582325209646,0.074
21.08246985508205,0.04550299743721875,0.038336563534248434,0.32066684574192283,1.4407176677679691e-05,0.0028517202924110007,0.074
21.08246985508205,0.05200342564253572,0.03834918859930075,0.3176226135983202,1.4471131898926698e-05,0.0028362989185792813,0.074
21.08246985508205,0.058503853847852685,0.038362337418669276,0.31445209929543905,1.4538308164395977e-05,0.0028201009019548223,0.074
21.08246985508205,0.06500428205316965,0.03837598918158089,0.3111603207733056,1.4608674143632666e-05,0.0028031337973316167,0.074
21.08246985508205,0.07150471025848662,0.03839012262673507,0.3077524045372363,1.4682196837903035e-05,0.0027854055614907887,0.074
21.08246985508205,0.07800513846380358,0.0384047163634211,0.3042335082403961,1.4758842914900324e-05,0.0027669242314149315,0.074
21.08246985508205,0.08450556666912055,0.03841974914458546,0.30060875485198646,1.483857987202317e-05,0.002747697643836124,0.074
21.08246985508205,0.0910059948744375,0.03843520009313096,0.29688317810194215,1.4921377030808265e-05,0.002727733195494105,0.074
21.08246985508205,0.09750642307975448,0.03845104888418865,0.2930616785396392,1.5007206370814792e-05,0.0027070376421025584,0.074
21.08246985508205,0.10400685128507144,0.038467275887090556,0.289148989309419,1.509604321516712e-05,0.002685616933080529,0.074
21.08246985508205,0.11050727949038841,0.03848386227131714,0.28514965061124053,1.5187866782317434e-05,0.0026634760785372185,0.074
21.08246985508205,0.11700770769570537,0.03850079008092336,0.2810679917604561,1.5282660619703242e-05,0.002640619044730689,0.074
21.08246985508205,0.12350813590102233,0.03851804228192249,0.27690811976747703,1.538041293512002e-05,0.0026170486741862093,0.074
21.08246985508205,0.1300085641063393,0.03853560278689384,0.2726739134082535,1.5481116841073576e-05,0.002592766626793793,0.074
21.08246985508205,0.13650899231165625,0.038553456460752394,0.2683690218359886,1.5584770526325814e-05,0.002567773338458004,0.074
21.08246985508205,0.14300942051697324,0.03857158911122325,0.2639968668803359,1.5691377367507854e-05,0.002542067994196266,0.074
21.08246985508205,0.1495098487222902,0.03858998746712915,0.25956064828461056,1.580094599215163e-05,0.0025156485129491026,0.074
21.08246985508205,0.15601027692760716,0.03860863914716427,0.2550633512363514,1.5913490302916345e-05,0.0024885115417452547,0.074
21.08246985508205,0.16251070513292412,0.03862753262140714,0.25050775564806044,1.602902947121486e-05,0.0024606524572435354,0.074
21.08246985508205,0.1690111333382411,0.038646657167434866,0.24589644673979236,1.614758790692657e-05,0.002432065373039758,0.074
21.08246985508205,0.17551156154355804,0.03866600282253608,0.2412318265616694,1.6269195209446745e-05,0.002402743151472717,0.074
21.08246985508205,0.182011989748875,0.03868556033320407,0.2365161261722996,1.639388610396354e-05,0.002372677418991564,0.074
21.08246985508205,0.188512417954192,0.0387053211028034,0.23175141825749884,1.6521700365589694e-05,0.0023418585844512656,0.074
21.08246985508205,0.19501284615950895,0.03872527713805168,0.2269396300343231,1.6652682732765792e-05,0.0023102758599945787,0.074
21.08246985508205,0.20151327436482594,0.03874542099474349,0.22208255633796337,1.6786882810205507e-05,0.0022779172844557146,0.074
21.08246985508205,0.20801370257014287,0.038765745722948095,0.21718187283541213,1.692435496051642e-05,0.0022447697494947056,0.074
21.08246985508205,0.21451413077545983,0.03878624481174719,0.21223914935045182,1.7065158182493637e-05,0.0022108190289456954,0.074
21.08246985508205,0.22101455898077682,0.03880691213341992,0.20725586332096155,1.7209355972897105e-05,0.0021760498121477533,0.074
21.08246985508205,0.22751498718609375,0.038827741886858065,0.20223341344284784,1.735701616726118e-05,0.0021404457423325105,0.074
21.08246985508205,0.23401541539141074,0.038848728539850594,0.19717313358611263,1.750821075388455e-05,0.002103989461479178,0.074
21.08246985508205,0.2405158435967277,0.038869866769759565,0.19207630709907086,1.7663015653572985e-05,0.002066662663428408,0.074
21.08246985508205,0.24701627180204466,0.03889115140197947,0.18694418164721474,1.7821510455893193e-05,0.0020284461574835012,0.074
21.08246985508205,0.25351670000736165,0.038912577345436045,0.18177798476536886,1.798377810056526e-05,0.00198931994524111,0.074
