time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.11799932567184,0.287582388671287,0.03879084486798633,0.21129861877717582,1.709409695472406e-05,0.0022039228062711042,0.098
17.11799932567184,0.2955707883566005,0.038804189821542816,0.20808082140710005,1.7187058748516292e-05,0.0021815072525529704,0.098
17.11799932567184,0.303559188041914,0.03881839380537365,0.20465590650389204,1.7287071025977277e-05,0.0021573917414687348,0.098
17.11799932567184,0.31154758772722757,0.03883342585582882,0.20103134047184468,1.7394128259401983e-05,0.0021315776095952384,0.098
17.11799932567184,0.3195359874125411,0.03884925138557431,0.19721546322693864,1.750820687535398e-05,0.0021040705435084435,0.098
17.11799932567184,0.3275243870978546,0.03886583329040802,0.19321722135310976,1.7629271109427717e-05,0.0020748791682382883,0.098
17.11799932567184,0.33551278678316815,0.038883132926363605,0.18904593253773222,1.7757278246954556e-05,0.0020440137838028468,0.098
17.11799932567184,0.34350118646848166,0.038901110937426105,0.18471108602715716,1.7892183126886692e-05,0.0020114852794096026,0.098
17.11799932567184,0.35148958615379516,0.03891972792696178,0.18022218076461624,1.8033941848684583e-05,0.001977304239824241,0.098
17.11799932567184,0.35947798583910867,0.03893894497557898,0.17558860055322065,1.818251466875429e-05,0.0019414802471440743,0.098
17.11799932567184,0.36746638552442223,0.03895872401468841,0.1708195240093729,1.833786810398394e-05,0.0019040213737416692,0.098
17.11799932567184,0.37545478520973574,0.03897902806885296,0.1659238661495858,1.8499976276705816e-05,0.0018649338581004677,0.098
17.11799932567184,0.3834431848950493,0.038999821381634284,0.16091024806485002,1.8668821540149784e-05,0.001824221954123615,0.098
17.11799932567184,0.3914315845803628,0.03902106943957903,0.15578699115204328,1.8844394418456884e-05,0.0017818879457030732,0.098
17.11799932567184,0.3994199842656763,0.039042738907738676,0.1505621326733135,1.9026692882642074e-05,0.0017379323213944666,0.098
17.11799932567184,0.4074083839509898,0.03906479748809424,0.14524345990228113,1.9215720965181393e-05,0.001692354108555774,0.098
17.11799932567184,0.4153967836363034,0.039087213709776504,0.1398385607132823,1.941148669230952e-05,0.0016451513719959031,0.098
17.11799932567184,0.4233851833216169,0.0391099566572744,0.13435488912158447,1.961399928531773e-05,0.0015963218888820651,0.098
17.11799932567184,0.43137358300693046,0.03913299564005215,0.12879984495011057,1.9823265550443203e-05,0.0015458640192977176,0.098
17.11799932567184,0.43936198269224397,0.03915629980426031,0.12318086745767555,2.0039285341341625e-05,0.001493777800426624,0.098
17.11799932567184,0.4473503823775575,0.03917983768459304,0.11750554339863234,2.02620459385323e-05,0.00144006630188737,0.098
17.11799932567184,0.455338782062871,0.0392035766918727,0.11178173057991557,2.049151514662747e-05,0.0013847372902502043,0.098
17.11799932567184,0.46332718174818455,0.03922748252970308,0.10601769852142771,2.0727632863045192e-05,0.0013278052621272071,0.098
17.11799932567184,0.47131558143349805,0.039251518531641036,0.10022228828041121,2.0970300822645078e-05,0.0012692939171029733,0.098
17.11799932567184,0.4793039811188116,0.03927564490901887,0.0944050938205093,2.1219370174352676e-05,0.0012092391534366089,0.098
17.11799932567184,0.4872923808041252,0.03929981789911261,0.0885766674090793,2.1474626504084408e-05,0.0011476926795297748,0.098
17.11799932567184,0.49528078048943863,0.039323988804375924,0.0827487512798469,2.1735771893215315e-05,0.0010847263401963633,0.098
17.11799932567184,0.5032691801747522,0.039348102916776775,0.07693453699849422,2.200240361001257e-05,0.0010204372547907997,0.098
17.11799932567184,0.5112575798600657,0.039372098328126305,0.07114895231446657,2.2273989098939036e-05,0.0009549538479694422,0.098
17.11799932567184,0.5192459795453792,0.039395904639488416,0.06540897234245825,2.2549837098790866e-05,0.0008884428138055062,0.098
17.11799932567184,0.5272343792306928,0.03941944160269094,0.05973394710648641,2.2829065041611123e-05,0.0008211169765598826,0.098
17.11799932567184,0.5352227789160062,0.039442617757776306,0.05414593005144771,2.311056343660445e-05,0.0007532438782170336,0.098
17.11799932567184,0.5432111786013197,0.0394653291754539,0.04866998121878589,2.339295882204845e-05,0.0006851547109680288,0.098
17.11799932567184,0.5511995782866334,0.03948745847670374,0.043334403570664926,2.367457817688209e-05,0.0006172528972331483,0.098
17.11799932567184,0.5591879779719469,0.03950887438440687,0.038170850998693245,2.395341950449292e-05,0.0005500211807396139,0.098
17.11799932567184,0.5671763776572604,0.039529432161638726,0.03321422250019402,2.4227135634349327e-05,0.0004840255295969229,0.098
17.11799932567184,0.575164777342574,0.039548975396458665,0.02850223164263566,2.4493040944695558e-05,0.0004199135115641904,0.098
17.11799932567184,0.5831531770278874,0.0395673396767707,0.024074520252243374,2.4748153162181764e-05,0.00035840421046913853,0.098
17.11799932567184,0.591141576713201,0.039584358712260174,0.019971182041505955,2.49892836007616e-05,0.00030026646214241493,0.098
17.11799932567184,0.5991299763985145,0.03959987332996965,0.01623059336123721,2.521318752314079e-05,0.00024628259356957854,0.098
17.11799932567184,0.607118376083828,0.03961374340745601,0.012886535729605537,2.5416779706853097e-05,0.00019719644127240838,0.098
17.11799932567184,0.6151067757691415,0.03962586214340819,0.009964754931352876,2.5597407100683787e-05,0.0001536476074035122,0.098
17.11799932567184,0.6230951754544551,0.039636171115878166,0.007479330483821071,2.575315083758655e-05,0.00011609864285428735,0.098
17.11799932567184,0.6310835751397685,0.03964467352819161,0.005429482425663421,2.588310769789128e-05,8.476719213542119e-05,0.098
17.11799932567184,0.6390719748250822,0.03965144229743115,0.0037976219698555628,2.598758492597908e-05,5.9579036795548426e-05,0.098
17.11799932567184,0.6470603745103957,0.03965661975035111,0.002549425913902807,2.606814340421868e-05,4.0157706090977674e-05,0.098
17.11799932567184,0.6550487741957092,0.03966040708383014,0.0016363788826435676,2.61274507895034e-05,2.585990713802814e-05,0.098
17.11799932567184,0.6630371738810227,0.039663044336537494,0.001000603052503619,2.6168955698984138e-05,1.585409542707798e-05,0.098
17.11799932567184,0.6710255735663363,0.03966478457587239,0.000581082037685996,2.6196449368425013e-05,9.226166068385934e-06,0.098
17.11799932567184,0.6790139732516498,0.03966586800570235,0.00031990325093588786,2.6213617307862065e-05,5.087545690016898e-06,0.098
17.11799932567184,0.6870023729369633,0.03966650167566313,0.00016714925594828856,2.6223681924507404e-05,2.661343872074463e-06,0.098
17.11799932567184,0.6949907726222769,0.03966684835656289,8.357899649232871e-05,2.6229198788296983e-05,1.3314583036262182e-06,0.098
17.11799932567184,0.7029791723075903,0.039667024988464285,4.100117595066102e-05,2.6232014180646724e-05,6.527965880958403e-07,0.098
17.11799932567184,0.7109675719929038,0.0396671083953825,2.0895952771222794e-05,2.6233345572891708e-05,3.318646334941968e-07,0.098
17.11799932567184,0.7189559716782173,0.039667144703862074,1.2143948339107318e-05,2.6233925941069564e-05,1.9196932589051465e-07,0.098
17.11799932567184,0.7269443713635309,0.03966715918530003,8.653317655142324e-06,2.6234157720337753e-05,1.3610084535830648e-07,0.098
17.11799932567184,0.7349327710488445,0.0396671644387106,7.38704734643825e-06,2.6234241909820046e-05,1.1580800137361067e-07,0.098
17.11799932567184,0.742921170734158,0.039667166156769115,6.972936921132272e-06,2.6234269477506888e-05,1.091632568359217e-07,0.098
17.11799932567184,0.7509095704194715,0.03966716665770093,6.852197406898257e-06,2.6234277525398834e-05,1.0722347445735946e-07,0.098
17.11799932567184,0.7588979701047851,0.03966716678606711,6.8212580792228886e-06,2.6234279590261086e-05,1.0672578930473787e-07,0.098
17.11799932567184,0.7668863697900986,0.03966716681442943,6.814422105458553e-06,2.623428004706394e-05,1.0661568963809351e-07,0.098
17.11799932567184,0.7748747694754121,0.039667166819687266,6.813154061316032e-06,2.6234280131905086e-05,1.0659524091258872e-07,0.098
17.11799932567184,0.7828631691607256,0.03966716682047861,6.812964222824957e-06,2.623428014462534e-05,1.0659217563594365e-07,0.098
17.11799932567184,0.790851568846039,0.03966716682059124,6.812942694212149e-06,2.6234280146085027e-05,1.0659182756744454e-07,0.098
17.11799932567184,0.7988399685313526,0.03966716682062089,6.812941049038612e-06,2.6234280146210368e-05,1.065918009335213e-07,0.098
19.56342780076782,0.007988399685313527,0.0386865364186866,0.23645114614434173,1.6400104915258866e-05,0.0023712699869057477,0.098
19.56342780076782,0.015976799370627053,0.03868664045344022,0.2364260550120799,1.6400765407371973e-05,0.0023711106896941786,0.098
19.56342780076782,0.02396519905594058,0.03868678268227831,0.23639175261880507,1.6401668904181645e-05,0.0023708927870332683,0.098
19.56342780076782,0.031953598741254106,0.03868697509339188,0.23634534791753684,1.6402891923202016e-05,0.0023705978260999115,0.098
19.56342780076782,0.039941998426567635,0.03868723263569801,0.2362832359101812,1.6404529999351597e-05,0.002370202768193258,0.098
19.56342780076782,0.04793039811188116,0.038687573662376594,0.23620099071034212,1.640670059862095e-05,0.0023696792862370835,0.098
19.56342780076782,0.055918797797194685,0.03868802034489861,0.2360932657270458,1.6409545881685532e-05,0.0023689930985021624,0.098
19.56342780076782,0.06390719748250821,0.0386885990209234,0.23595370980163202,1.6413235096691667e-05,0.002368103391786046,0.098
19.56342780076782,0.07189559716782175,0.03868934043426094,0.2357749093767536,1.6417966349766963e-05,0.0023669623946797383,0.098
19.56342780076782,0.07988399685313527,0.038690279823070765,0.2355483672659891,1.642396749042914e-05,0.0023655151642902983,0.098
19.56342780076782,0.08787239653844879,0.03869145681484141,0.2352645280165101,1.643149586438308e-05,0.0023636996460882453,0.098
19.56342780076782,0.09586079622376233,0.03869291509445595,0.2349128579881577,1.6440836733386508e-05,0.002361447055165836,0.098
19.56342780076782,0.10384919590907585,0.038694701825060414,0.2344819850357579,1.6452300242078887e-05,0.002358682607845283,0.098
19.56342780076782,0.11183759559438937,0.03869686681996372,0.23395989821690308,1.646621692076469e-05,0.002355326606267437,0.098
19.56342780076782,0.1198259952797029,0.03869946148582426,0.23333420263852447,1.6482931841103746e-05,0.002351295847738274,0.098
19.56342780076782,0.12781439496501643,0.03870253758038132,0.23259241900699867,1.650279767345541e-05,0.0023465052988344975,0.098
19.56342780076782,0.13580279465032993,0.0387061458489038,0.23172231240701477,1.6526167012316117e-05,0.0023408699458987727,0.098
19.56342780076782,0.1437911943356435,0.038710334619156864,0.23071223106571542,1.6553384422262336e-05,0.002334306712833585,0.098
19.56342780076782,0.151779594020957,0.03871514844246853,0.22955143398595218,1.6584778697304736e-05,0.0023267363273495,0.098
19.56342780076782,0.15976799370627054,0.03872062686692599,0.2282303867068225,1.662065581462259e-05,0.0023180850197106456,0.098
19.56342780076782,0.16775639339158407,0.03872680341789854,0.2267410070649532,1.666129300074024e-05,0.0023082859531965783,0.098
19.56342780076782,0.17574479307689758,0.03873370484246682,0.22507684731774605,1.6706934223864666e-05,0.002297280310662423,0.098
19.56342780076782,0.18373319276221112,0.038741350650679705,0.22323320469607674,1.6757787295886357e-05,0.0022850179929783314,0.098
19.56342780076782,0.19172159244752465,0.038749752961169344,0.22120715857502415,1.6814022629747785e-05,0.002271457918352297,0.098
19.56342780076782,0.19970999213283816,0.03875891663484689,0.2189975381911505,1.687577357004832e-05,0.002256567942358971,0.098
19.56342780076782,0.2076983918181517,0.03876883966085233,0.2166048295472849,1.6943138110653827e-05,0.0022403244435912372,0.098
19.56342780076782,0.21568679150346523,0.038779513745333304,0.21403103342274374,1.7016181741020048e-05,0.0022227116372188094,0.098
19.56342780076782,0.22367519118877874,0.03879092504657186,0.2112794881080785,1.7094941125376235e-05,0.0022037206877896353,0.098
19.56342780076782,0.23166359087409227,0.038803054999040104,0.20835467070784316,1.7179428313227346e-05,0.002183348693975962,0.098
19.56342780076782,0.2396519905594058,0.038815881173031315,0.2052619898738129,1.7269635199702387e-05,0.0021615976131244548,0.098
19.56342780076782,0.24764039024471932,0.03882937812408497,0.20200758100641955,1.7365537992245473e-05,0.0021384731843138195,0.098
19.56342780076782,0.25562878993003285,0.03884351819591585,0.19859811267131555,1.7467101487954265e-05,0.0021139838970944624,0.098
19.56342780076782,0.2636171896153464,0.038858272250616756,0.19504061055437613,1.7574283016521915e-05,0.0020881400408735017,0.098
19.56342780076782,0.27160558930065987,0.03887361030943045,0.1913423029814329,1.7687035951783514e-05,0.002060952858324861,0.098
19.56342780076782,0.27959398898597343,0.038889502095678354,0.18751049002930847,1.7805312736748942e-05,0.0020324338161076005,0.098
19.56342780076782,0.287582388671287,0.03890591747812523,0.18355243664219797,1.7929067400816073e-05,0.0020025939980248546,0.098
19.56342780076782,0.2955707883566005,0.03892282681804273,0.179475288966724,1.805825757301747e-05,0.001971443619691358,0.098
19.56342780076782,0.303559188041914,0.03894020122660107,0.17528601230569862,1.8192846012093312e-05,0.0019389916596936952,0.098
19.56342780076782,0.31154758772722757,0.03895801274120285,0.1709913486149605,1.8332801683830702e-05,0.001905245599903633,0.098
19.56342780076782,0.3195359874125411,0.03897623443020288,0.1665977912645229,1.8478100419697966e-05,0.0018702112667390255,0.098
19.56342780076782,0.3275243870978546,0.03899484043545509,0.16211157478944035,1.8628725189592525e-05,0.0018338927654607624,0.098
19.56342780076782,0.33551278678316815,0.039013805961486236,0.1575386775076877,1.87846660166016e-05,0.0017962925007794154,0.098
19.56342780076782,0.34350118646848166,0.03903310721907329,0.1528848351307834,1.8945919554021194e-05,0.0017574112788920006,0.098
19.56342780076782,0.35148958615379516,0.039052721329725766,0.14815556379936676,1.9112488335129017e-05,0.0017172484884194854,0.098
19.56342780076782,0.35947798583910867,0.039072626196192464,0.1433561913103483,1.9284379694872288e-05,0.0016758023604494664,0.098
19.56342780076782,0.36746638552442223,0.0390928003426824,0.13849189564549877,1.9461604349927513e-05,0.001633070310951128,0.098
19.56342780076782,0.37545478520973574,0.039113222727085485,0.13356775025055043,1.9644174609614504e-05,0.0015890493721989838,0.098
19.56342780076782,0.3834431848950493,0.03913387252611948,0.12858877584233985,1.9832102174843967e-05,0.0015437367235326407,0.098
19.56342780076782,0.3914315845803628,0.03915472889301978,0.12355999883628137,2.0025395465476625e-05,0.0014971303358301453,0.098
19.56342780076782,0.3994199842656763,0.03917577068614418,0.11848651678627375,2.022405639799919e-05,0.0014492297485264774,0.098
19.56342780076782,0.4074083839509898,0.0391969761656912,0.11337357151358243,2.042807651509758e-05,0.0014000370029102886,0.098
19.56342780076782,0.4153967836363034,0.03921832265461676,0.10822663086814752,2.0637432346461176e-05,0.0013495577607951202,0.098
19.56342780076782,0.4233851833216169,0.039239786158826416,0.1030514803094068,2.0852079856177965e-05,0.0012978026434420857,0.098
19.56342780076782,0.43137358300693046,0.039261340940856294,0.09785432570253583,2.1071947806974986e-05,0.0012447888316644152,0.098
19.56342780076782,0.43936198269224397,0.039282959040618355,0.09264190887860191,2.1296929846635698e-05,0.0011905419740523093,0.098
19.56342780076782,0.4473503823775575,0.0393046097365361,0.08742163756755449,2.1526875099656886e-05,0.001135098455625262,0.098
19.56342780076782,0.455338782062871,0.039326258940762866,0.08220173122546415,2.1761577031730585e-05,0.0010785080829494107,0.098
19.56342780076782,0.46332718174818455,0.03934786852350246,0.07699138395578163,2.2000760352711792e-05,0.0010208372422181426,0.098
19.56342780076782,0.47131558143349805,0.03936939556427713,0.07180094504396142,2.2244065745748725e-05,0.0009621725814818023,0.098
19.56342780076782,0.4793039811188116,0.0393907915330331,0.06664211640796887,2.2491032271705052e-05,0.0009026252533889424,0.098
19.56342780076782,0.4872923808041252,0.0394120014122429,0.061528164271624296,2.274107742107964e-05,0.0008423357251154255,0.098
19.56342780076782,0.49528078048943863,0.03943296278398737,0.056474139277620926,2.2993475000737902e-05,0.0007814791102804796,0.098
19.56342780076782,0.5032691801747522,0.03945360492494368,0.0514970946858422,2.324733138920852e-05,0.0007202708940974099,0.098
19.56342780076782,0.5112575798600657,0.03947384797908472,0.046616285823300185,2.3501561218910944e-05,0.0006589727964953594,0.098
19.56342780076782,0.5192459795453792,0.039493602314268315,0.0418533251799897,2.375486429466518e-05,0.0005978983368493356,0.098
19.56342780076782,0.5272343792306928,0.03951276821549061,0.03723225630793615,2.4005706570600326e-05,0.0005374174197400883,0.098
19.56342780076782,0.5352227789160062,0.039531236122980526,0.03277949632582354,2.4252309277122132e-05,0.0004779589550493939,0.098
19.56342780076782,0.5432111786013197,0.039548887681878434,0.028523582706675984,2.449265172506286e-05,0.0004200101795953345,0.098
19.56342780076782,0.5511995782866334,0.03956559791959694,0.02449464813444442,2.4724494674690508e-05,0.0003641110195257954,0.098
19.56342780076782,0.5591879779719469,0.03958123888479244,0.020723542918489733,2.4945431979840654e-05,0.00031084163448119286,0.098
19.56342780076782,0.5671763776572604,0.03959568503463595,0.01724053585860881,2.5152977771440466e-05,0.00026080139230135233,0.098
19.56342780076782,0.575164777342574,0.03960882050239926,0.014073561761438407,2.534469378199066e-05,0.00021457816538508675,0.098
19.56342780076782,0.5831531770278874,0.03962054807553656,0.011246056600461093,2.5518355613525303e-05,0.0001727082383966946,0.098
19.56342780076782,0.591141576713201,0.03963079925208416,0.008774532807262625,2.567214745136191e-05,0.00013562935968588008,0.098
19.56342780076782,0.5991299763985145,0.03963954416823928,0.006666185805457656,2.5804862879412388e-05,0.00010363232511223492,0.098
19.56342780076782,0.607118376083828,0.03964679964470932,0.004916954348219627,2.591607801739366e-05,7.681923966635267e-05,0.098
19.56342780076782,0.6151067757691415,0.03965263332169088,0.003510524128397752,2.600625708159251e-05,5.507807646775136e-05,0.098
19.56342780076782,0.6230951754544551,0.039657162110047404,0.002418701917428868,2.6076755020310157e-05,3.8082054346420836e-05,0.098
19.56342780076782,0.6310835751397685,0.03966054413421483,0.001603358867365501,2.61296998936497e-05,2.531800953559558e-05,0.098
19.56342780076782,0.6390719748250822,0.039662964857137974,0.0010197763570321521,2.616776627872825e-05,1.6141038191106622e-05,0.098
19.56342780076782,0.6470603745103957,0.03966461969465438,0.0006208379161521189,2.619388090223245e-05,9.845473254356996e-06,0.098
19.56342780076782,0.6550487741957092,0.03966569649161197,0.0003612541163506911,2.6210920729686305e-05,5.737673502659008e-06,0.098
19.56342780076782,0.6630371738810227,0.03966636123916962,0.00020100571393830288,2.6221463272649675e-05,3.196217650454259e-06,0.098
19.56342780076782,0.6710255735663363,0.03966674932353926,0.00010745301842101756,2.6227629196022505e-05,1.7098424227660673e-06,0.098
19.56342780076782,0.6790139732516498,0.03966696288954226,5.597100711979496e-05,2.623102756662611e-05,8.906342586950315e-07,0.098
19.56342780076782,0.6870023729369633,0.03966707329886862,2.9356254422798074e-05,2.6232786853144353e-05,4.6654880682492487e-07,0.098
19.56342780076782,0.6949907726222769,0.039667126726499045,1.6477438012181204e-05,2.623363925314673e-05,2.610763641313449e-07,0.098
19.56342780076782,0.7029791723075903,0.03966715082893781,1.0667594038027693e-05,2.6234024250942908e-05,1.682734094527854e-07,0.098
19.56342780076782,0.7109675719929038,0.039667160919241135,8.235383172489143e-06,2.623418561443515e-05,1.2937764280728165e-07,0.098
19.56342780076782,0.7189559716782173,0.039667164818638335,7.295469346198244e-06,2.6234248044343572e-05,1.1432948607080366e-07,0.098
19.56342780076782,0.7269443713635309,0.03966716620104126,6.9622587499293396e-06,2.6234270201700034e-05,1.089887370667781e-07,0.098
19.56342780076782,0.7349327710488445,0.03966716664728518,6.854699177944352e-06,2.6234277362125285e-05,1.0726283303203022e-07,0.098
19.56342780076782,0.742921170734158,0.03966716677725668,6.823372774807936e-06,2.623427944992509e-05,1.0675961052649548e-07,0.098
19.56342780076782,0.7509095704194715,0.039667166811020754,6.8152344294022244e-06,2.6234279992926437e-05,1.0662873247947593e-07,0.098
19.56342780076782,0.7588979701047851,0.0396671668187258,6.813376045111733e-06,2.6234280117056158e-05,1.0659881340458577e-07,0.098
19.56342780076782,0.7668863697900986,0.039667166820247825,6.813010275266695e-06,2.6234280141518916e-05,1.065929181177088e-07,0.098
19.56342780076782,0.7748747694754121,0.039667166820503766,6.812949886664305e-06,2.6234280145565078e-05,1.065919437101809e-07,0.098
19.56342780076782,0.7828631691607256,0.0396671668205616,6.8129418506894344e-06,2.623428014611981e-05,1.0659181389703236e-07,0.098
19.56342780076782,0.790851568846039,0.039667166820591244,6.812941042069617e-06,2.6234280146191296e-05,1.0659180081948746e-07,0.098
19.56342780076782,0.7988399685313526,0.03966716682062089,6.8129409873518805e-06,2.623428014621434e-05,1.0659179993351607e-07,0.098
22.008856275863796,0.007988399685313527,0.038690588212073114,0.2354740086340988,1.6425957123467806e-05,0.0023650354415248685,0.098
22.008856275863796,0.015976799370627053,0.03869175773519241,0.2351919745925577,1.643344441846485e-05,0.0023632298559920924,0.098
22.008856275863796,0.02396519905594058,0.03869318368338618,0.23484810599974187,1.6442585752742903e-05,0.002361025413174594,0.098
22.008856275863796,0.031953598741254106,0.03869490488713811,0.2344330399982408,1.6453637025396994e-05,0.0023583604099384112,0.098
22.008856275863796,0.039941998426567635,0.03869696185477203,0.23393700933037442,1.6466867588510543e-05,0.002355169900298632,0.098
22.008856275863796,0.04793039811188116,0.03869939595085989,0.23335004045569305,1.648255563476191e-05,0.002351386807653659,0.098
22.008856275863796,0.055918797797194685,0.03870224846376033,0.23266217839213083,1.6500982921481554e-05,0.002346943196962253,0.098
22.008856275863796,0.06390719748250821,0.03870555960815658,0.23186372721998916,1.6522429094282315e-05,0.002341771643412596,0.098
22.008856275863796,0.07189559716782175,0.038709367516542484,0.23094549324036112,1.6547165917728154e-05,0.0023358066234460567,0.098
22.008856275863796,0.07988399685313527,0.038713707276731894,0.22989901702614754,1.6575451736279656e-05,0.0023289858502008333,0.098
22.008856275863796,0.08787239653844879,0.03871861007007859,0.22871678118206656,1.6607526473418526e-05,0.002321251479144375,0.098
22.008856275863796,0.09586079622376233,0.03872410245739738,0.227392382485066,1.6643607432354612e-05,0.002312551120396463,0.098
22.008856275863796,0.10384919590907585,0.03873020584759316,0.22592065996763674,1.6683886094173807e-05,0.002302838610534112,0.098
22.008856275863796,0.11183759559438937,0.038736936169288076,0.22429777405453352,1.6728526027697688e-05,0.0022920745163418224,0.098
22.008856275863796,0.1198259952797029,0.03874430375015869,0.22252123561968754,1.6777661939983812e-05,0.0022802263635470017,0.098
22.008856275863796,0.12781439496501643,0.03875231339406377,0.22058988735718452,1.683139981702571e-05,0.0022672686027147737,0.098
22.008856275863796,0.13580279465032993,0.03876096463384933,0.21850384279962548,1.6889818038559316e-05,0.0022531823403027285,0.098
22.008856275863796,0.1437911943356435,0.038770252128931836,0.21626439043537068,1.695296930379473e-05,0.002237954874226042,0.098
22.008856275863796,0.151779594020957,0.03878016617176177,0.2138738715800207,1.7020883178089035e-05,0.0022215790797419557,0.098
22.008856275863796,0.15976799370627054,0.03879069326592497,0.21133554098188997,1.709356906304396e-05,0.0022040526932762547,0.098
22.008856275863796,0.16775639339158407,0.03880181674037987,0.20865341872027618,1.717101940113973e-05,0.0021853775397311114,0.098
22.008856275863796,0.17574479307689758,0.038813517368380714,0.2058321409786175,1.7253212946628903e-05,0.0021655587438428442,0.098
22.008856275863796,0.18373319276221112,0.038825773965120755,0.20287681595285031,1.7340117962426787e-05,0.0021446039594034513,0.098
22.008856275863796,0.19172159244752465,0.03883856394422697,0.19979288968283884,1.743169523399264e-05,0.002122522642622056,0.098
22.008856275863796,0.19970999213283816,0.0388518638193118,0.1965860251335359,1.7527900822275992e-05,0.0020993253884106842,0.098
22.008856275863796,0.2076983918181517,0.0388656496423029,0.19326199652004514,1.7628688506189752e-05,0.0020750233415335858,0.098
22.008856275863796,0.21568679150346523,0.038879897374977025,0.18982659973815927,1.773401188929032e-05,0.0020496276887216856,0.098
22.008856275863796,0.22367519118877874,0.03889458319384929,0.18628557886327457,1.7843826164632537e-05,0.0020231492332038357,0.098
22.008856275863796,0.23166359087409227,0.03890968373131937,0.1826445680173603,1.795808954607404e-05,0.0019955980496577834,0.098
22.008856275863796,0.2396519905594058,0.03892517625783248,0.17890904745740063,1.8076764383979938e-05,0.0019669832152518587,0.098
22.008856275863796,0.24764039024471932,0.03894103881088503,0.17508431247872333,1.819981798891734e-05,0.0019373126110888178,0.098
22.008856275863796,0.25562878993003285,0.03895725027716596,0.17117545361695471,1.832722318924982e-05,0.0019065927878048846,0.098
22.008856275863796,0.2636171896153464,0.03897379043410216,0.167187346636656,1.8458958648259528e-05,0.0018748288891447193,0.098
22.008856275863796,0.27160558930065987,0.03899063995672379,0.16312465088131417,1.8595008964163678e-05,0.0018420246278794722,0.098
22.008856275863796,0.27959398898597343,0.03900778039517555,0.15899181469978216,1.873536457270713e-05,0.0018081823093226532,0.098
22.008856275863796,0.287582388671287,0.03902519412748648,0.1547930868373453,1.8880021467310225e-05,0.0017733028988331137,0.098
22.008856275863796,0.2955707883566005,0.03904286429142843,0.15053253286845752,1.90289807463393e-05,0.0017373861309993809,0.098
22.008856275863796,0.303559188041914,0.039060774698487746,0.14621405594143053,1.9182247991130825e-05,0.0017004306596305363,0.098
22.008856275863796,0.31154758772722757,0.03907890973219044,0.14184142129562766,1.9339832472041285e-05,0.0016624342492126127,0.098
22.008856275863796,0.3195359874125411,0.03909725423225911,0.13741828419433236,1.9501746173038744e-05,0.0016233940101179026,0.098
22.008856275863796,0.3275243870978546,0.039115793365363506,0.13294822109007115,1.9668002618149372e-05,0.001583306681591828,0.098
22.008856275863796,0.33551278678316815,0.03913451248254331,0.12843476400325515,1.9838615475336846e-05,0.0015421689684066771,0.098
22.008856275863796,0.34350118646848166,0.039153396962740054,0.12388143825032336,2.001359690501667e-05,0.0014999779390914454,0.098
22.008856275863796,0.35148958615379516,0.03917243204125749,0.1192918038058587,2.0192955611231363e-05,0.0014567314958593405,0.098
22.008856275863796,0.35947798583910867,0.039191602621382285,0.1146695007252431,2.0376694543424275e-05,0.0014124289287870515,0.098
22.008856275863796,0.36746638552442223,0.039210893066826936,0.11001829919122193,2.0564808185632944e-05,0.0013670715694800958,0.098
22.008856275863796,0.37545478520973574,0.03923028697212012,0.10534215487859906,2.0757279357750323e-05,0.0013206635623944358,0.098
22.008856275863796,0.3834431848950493,0.039249766907552636,0.10064527045373982,2.0954075440340254e-05,0.0012732127751567599,0.098
22.008856275863796,0.3914315845803628,0.03926931413484626,0.09593216413377278,2.1155143920656605e-05,0.0012247318725631567,0.098
22.008856275863796,0.3994199842656763,0.03928890828936091,0.09120774631421973,2.1360407143600554e-05,0.0011752395822902345,0.098
22.008856275863796,0.4074083839509898,0.03930852702447808,0.08647740531666298,2.1569756138474347e-05,0.0011247621834569739,0.098
22.008856275863796,0.4153967836363034,0.03932814561390085,0.08174710328379532,2.1783043382425048e-05,0.0010733352515777945,0.098
22.008856275863796,0.4233851833216169,0.039347736508146394,0.07702348311914341,2.200007435736611e-05,0.0010210056944355674,0.098
22.008856275863796,0.43137358300693046,0.03936726884272101,0.0723139870768075,2.2220597763429607e-05,0.0009678341118911175,0.098
22.008856275863796,0.43936198269224397,0.039386707897675545,0.06762698707353149,2.244429427528932e-05,0.0009138975070281105,0.098
22.008856275863796,0.4473503823775575,0.039406014511895175,0.06297192591351689,2.267076377747575e-05,0.0008592923640244332,0.098
22.008856275863796,0.455338782062871,0.03942514446117522,0.05835946724290117,2.2899511104162955e-05,0.0008041380865904143,0.098
22.008856275863796,0.46332718174818455,0.039444047817610774,0.053801650006219295,2.31299304550582e-05,0.0007485807555666715,0.098
22.008856275863796,0.47131558143349805,0.03946266831997379,0.0493120402488471,2.3361288883474097e-05,0.0006927971101466795,0.098
22.008856275863796,0.4793039811188116,0.03948094280149177,0.04490586907131608,2.3592709580023368e-05,0.0006369985782449329,0.098
22.008856275863796,0.4872923808041252,0.03949880074360299,0.04060014019892738,2.3823156129989836e-05,0.0005814350719046748,0.098
22.008856275863796,0.49528078048943863,0.03951616405213489,0.036413683908522156,2.405141952094355e-05,0.0005263981193157163,0.098
22.008856275863796,0.5032691801747522,0.03953294718514052,0.032367126149158536,2.4276110415181344e-05,0.0004722227270604248,0.098
