time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.067960083893839,0.8551011716587635,0.004033412703922861,6.258092137101074e-07,2.63311545491457e-06,9.686584693581074e-09,0.16
12.067960083893839,0.8642958079131589,0.004033412738128041,5.436417583591869e-07,2.6331159900471052e-06,8.401069809246509e-09,0.16
12.067960083893839,0.8734904441675541,0.004033412746404468,5.237611967692318e-07,2.6331161195992737e-06,8.08985378303095e-09,0.16
12.067960083893839,0.8826850804219494,0.004033412748120072,5.196403852188145e-07,2.633116146468228e-06,8.02530776089214e-09,0.16
12.067960083893839,0.8918797166763447,0.004033412748416487,5.189277756632884e-07,2.6331161511171524e-06,8.014139382145754e-09,0.16
12.067960083893839,0.9010743529307401,0.004033412748457289,5.188288763169155e-07,2.6331161517625017e-06,8.01258848386423e-09,0.16
12.067960083893839,0.9102689891851354,0.004033412748463246,5.188185244519479e-07,2.6331161518311876e-06,8.012426055736365e-09,0.16
12.067960083893839,0.9194636254395306,0.00403341274846574,5.188177961366521e-07,2.6331161518373743e-06,8.012414621209287e-09,0.16
13.791954381592959,0.009194636254395306,0.0039502581922697035,0.19973181382511299,1.7577787695204229e-06,0.002102505829750735,0.16
13.791954381592959,0.018389272508790612,0.003950258550619032,0.19973095323638784,1.7577813181929157e-06,0.0021024997088431576,0.16
13.791954381592959,0.027583908763185918,0.0039502591014751575,0.19972963031568913,1.7577852371130167e-06,0.0021024902970962775,0.16
13.791954381592959,0.036778545017581224,0.0039502599393759,0.1997276180144336,1.7577911997865119e-06,0.0021024759769718757,0.16
13.791954381592959,0.045973181271976526,0.0039502612003506675,0.19972458963339293,1.7578001756356682e-06,0.0021024544202273314,0.16
13.791954381592959,0.055167817526371836,0.003950263077568242,0.19972008124041707,1.757813541771571e-06,0.0021024223194659897,0.16
13.791954381592959,0.06436245378076715,0.003950265841648007,0.19971344288836612,1.757833228171795e-06,0.0021023750394543192,0.16
13.791954381592959,0.07355709003516245,0.003950269866462632,0.19970377664095545,1.7578619022681918e-06,0.002102306173780697,0.16
13.791954381592959,0.08275172628955776,0.003950275661161612,0.19968985966026206,1.757903198268114e-06,0.002102206994071381,0.16
13.791954381592959,0.09194636254395305,0.0039502839088982385,0.1996700511897574,1.7579619948785878e-06,0.0021020657829448628,0.16
13.791954381592959,0.10114099879834837,0.0039502955123274786,0.1996421832762927,1.7580447422140205e-06,0.0021018670488297843,0.16
13.791954381592959,0.11033563505274367,0.003950311645308106,0.1996034365874334,1.758159834329666e-06,0.002101590631186562,0.16
13.791954381592959,0.11953027130713899,0.003950333809394357,0.19955020472381566,1.758318017979351e-06,0.0021012107187110937,0.16
13.791954381592959,0.1287249075615343,0.003950363892652155,0.19947795294614123,1.7585328210165905e-06,0.002100694820341683,0.16
13.791954381592959,0.1379195438159296,0.00395040422715591,0.1993810800677993,1.7588209758427283e-06,0.002100002748142683,0.16
13.791954381592959,0.1471141800703249,0.003950457640339322,0.19925279510648242,1.7592028053342978e-06,0.0020990856902866517,0.16
13.791954381592959,0.1563088163247202,0.003950527494367207,0.19908502270491787,1.7597025320061356e-06,0.0020978854683928517,0.16
13.791954381592959,0.16550345257911553,0.003950617707091193,0.19886835278159962,1.7603484673028146e-06,0.0020963340827628747,0.16
13.791954381592959,0.17469808883351082,0.003950732748187887,0.19859204978772652,1.761173038411158e-06,0.0020943536478566904,0.16
13.791954381592959,0.1838927250879061,0.003950877604953685,0.19824413484542316,1.762212616098982e-06,0.002091856805675221,0.16
13.791954381592959,0.19308736134230145,0.0039510577140482615,0.1978115496734487,1.7635071193663835e-06,0.002088747675219154,0.16
13.791954381592959,0.20228199759669674,0.0039512788581953315,0.1972804046848337,1.7650993906643038e-06,0.00208492335303874,0.16
13.791954381592959,0.21147663385109206,0.003951547030226939,0.19663630552676617,1.7670343573976045e-06,0.002080275927137099,0.16
13.791954381592959,0.22067127010548734,0.00395186827048438,0.19586474362170955,1.7693580185837666e-06,0.0020746949108743635,0.16
13.791954381592959,0.22986590635988266,0.0039522484869254715,0.1949515282538163,1.7721163163956699e-06,0.002068069953418587,0.16
13.791954381592959,0.23906054261427798,0.003952693269772933,0.1938832317755362,1.7753539673927503e-06,0.002060293647073227,0.16
13.791954381592959,0.2482551788686733,0.003953207713709844,0.19264761669441058,1.7791133348314299e-06,0.0020512642359840163,0.16
13.791954381592959,0.2574498151230686,0.003953796260239109,0.1912340143343832,1.7834334202743193e-06,0.00204088803833999,0.16
13.791954381592959,0.2666444513774639,0.00395446257090437,0.1896336293739761,1.7883490402715688e-06,0.002029081424072839,0.16
13.791954381592959,0.2758390876318592,0.003955209438930584,0.18783975210621914,1.7938902342886924e-06,0.002015772237133028,0.16
13.791954381592959,0.28503372388625453,0.003956038742991959,0.18584786951114804,1.8000819265467483e-06,0.0020009006078852264,0.16
13.791954381592959,0.2942283601406498,0.003956951442854815,0.18365567574526456,1.8069438406362698e-06,0.0019844191583448193,0.16
13.791954381592959,0.3034229963950451,0.003957947613126212,0.181262991099478,1.814490644895411e-06,0.0019662926531108143,0.16
13.791954381592959,0.3126176326494404,0.0039590265086751715,0.1786716048763671,1.8227322908817034e-06,0.0019464971864713273,0.16
13.791954381592959,0.3218122689038357,0.003960186653690661,0.17588506148870944,1.8316744978868298e-06,0.0019250190186922153,0.16
13.791954381592959,0.33100690515823106,0.003961425945804378,0.1729084103677491,1.8413193332567384e-06,0.0019018531821571676,0.16
13.791954381592959,0.3402015414126264,0.003962741767086568,0.16974793935815466,1.8516658403193638e-06,0.0018770019731307827,0.16
13.791954381592959,0.34939617766702163,0.00396413109477023,0.1664109087627409,1.8627106715225368e-06,0.0018504734309859679,0.16
13.791954381592959,0.35859081392141695,0.003965590605993658,0.1629052997509609,1.8744486923492954e-06,0.001822279887605584,0.16
13.791954381592959,0.3677854501758122,0.00396711677242328,0.15923958707374952,1.8868735302676378e-06,0.0017924366487975813,0.16
13.791954381592959,0.3769800864302076,0.003968705942121095,0.15542254241434292,1.8999780512633126e-06,0.001760960849644412,0.16
13.791954381592959,0.3861747226846029,0.00397035440732738,0.1514630715700614,1.9137547536564047e-06,0.0017278705085292266,0.16
13.791954381592959,0.39536935893899816,0.003972058457865122,0.1473700861697608,1.928196074520698e-06,0.0016931837910845126,0.16
13.791954381592959,0.4045639951933935,0.003973814420624164,0.14315240882795782,1.9432946079981336e-06,0.0016569184857650385,0.16
13.791954381592959,0.4137586314477888,0.003975618686065848,0.1388187094753169,1.9590432372083682e-06,0.0016190916869622898,0.16
13.791954381592959,0.4229532677021841,0.003977467722944428,0.13437746999264094,1.975435182485574e-06,0.00157971967909836,0.16
13.791954381592959,0.4321479039565794,0.003979358082515597,0.12983697409701161,1.992463968566319e-06,0.001538818015396544,0.16
13.791954381592959,0.4413425402109747,0.00398128639344332,0.12520531957096195,2.010123312334079e-06,0.0014964017874716695,0.16
13.791954381592959,0.45053717646537006,0.00398324934846555,0.12049045028633114,2.028406931003654e-06,0.0014524860860190476,0.16
13.791954381592959,0.4597318127197653,0.003985243683673769,0.1157002059707447,2.047308268366283e-06,0.0014070866583163956,0.16
13.791954381592959,0.46892644897416064,0.003987266151023953,0.11084238823083532,2.0668201340402186e-06,0.0013602207746785853,0.16
13.791954381592959,0.47812108522855595,0.003989313484454253,0.10592484193322232,2.0869342476844023e-06,0.0013119083231824587,0.16
13.791954381592959,0.4873157214829512,0.003991382359745617,0.10095555161376449,2.107640676921931e-06,0.0012621731596890071,0.16
13.791954381592959,0.4965103577373466,0.00399346934804696,0.09594275310480035,2.1289271543991724e-06,0.0012110447481685292,0.16
13.791954381592959,0.5057049939917418,0.003995570862804275,0.09089506100533619,2.150778256135275e-06,0.001158560134190505,0.16
13.791954381592959,0.5148996302461372,0.003997683099705449,0.08582161292703996,2.173174420367902e-06,0.0011047663015239394,0.16
13.791954381592959,0.5240942665005325,0.003999801969202977,0.08073223156845052,2.1960907839164098e-06,0.0010497229670421407,0.16
13.791954381592959,0.5332889027549278,0.0040019230212417324,0.07563760551022931,2.2194958123776883e-06,0.00099350587082089,0.16
13.791954381592959,0.5424835390093231,0.004004041362059914,0.07054948905250588,2.243349702356215e-06,0.0009362106137934065,0.16
13.791954381592959,0.5516781752637184,0.004006151563417311,0.06548092024075186,2.2676025400690446e-06,0.0008779570805782848,0.16
13.791954381592959,0.5608728115181137,0.004008247565457233,0.060446454185208665,2.2921922134702666e-06,0.0008188944543492385,0.16
13.791954381592959,0.5700674477725091,0.004010322575761505,0.055462405523380776,2.3170420978161062e-06,0.0007592067759096738,0.16
13.791954381592959,0.5792620840269043,0.004012368969202873,0.05054708897553031,2.3420585716608934e-06,0.0006991189101110105,0.16
13.791954381592959,0.5884567202812996,0.004014378196114601,0.045721039921837875,2.367128476767578e-06,0.00063890264705872,0.16
13.791954381592959,0.597651356535695,0.004016340710292293,0.041007187352725356,2.3921167166476787e-06,0.0005788824704580834,0.16
13.791954381592959,0.6068459927900902,0.004018245933470519,0.03643093921729196,2.4168642982105266e-06,0.0005194402618070273,0.16
13.791954381592959,0.6160406290444855,0.0040200822790281985,0.032020125517965084,2.4411872584887674e-06,0.0004610178789147626,0.16
13.791954381592959,0.6252352652988808,0.0040218372641210405,0.027804729023136,2.464877072947373e-06,0.0004041161760266163,0.16
13.791954381592959,0.6344299015532762,0.004023497744772941,0.023816320652101656,2.487703285655389e-06,0.00034928868747761006,0.16
13.791954381592959,0.6436245378076714,0.00402505031012086,0.020087112593987377,2.5094191816031875e-06,0.0002971280045829049,0.16
13.791954381592959,0.6528191740620668,0.004026481866135337,0.016648556324394288,2.529771254955096e-06,0.00024824303509479083,0.16
13.791954381592959,0.6620138103164621,0.0040277804209427155,0.013529456377933168,2.548512908848698e-06,0.00020322609866959854,0.16
13.791954381592959,0.6712084465708574,0.004028936049056523,0.010753654365067257,2.565422155456877e-06,0.00016261041349118798,0.16
13.791954381592959,0.6804030828252527,0.004029941959426388,0.008337463575313354,2.5803220432456003e-06,0.00012682103139749414,0.16
13.791954381592959,0.689597719079648,0.004030795528713932,0.006287187029094639,2.5931012532597837e-06,9.612536561547475e-05,0.16
13.791954381592959,0.6987923553340433,0.004031499104018059,0.0045971892161226855,2.6037311362395227e-06,7.059226578639076e-05,0.16
13.791954381592959,0.7079869915884386,0.004032060356032111,0.0032490475971747243,2.6122749654659296e-06,5.0069788942005114e-05,0.16
13.791954381592959,0.7171816278428339,0.004032492003334143,0.002212214575744158,2.618885916315993e-06,3.419004762957207e-05,0.16
13.791954381592959,0.7263762640972293,0.0040328108442781365,0.0014463426046541212,2.623792463876159e-06,2.240427968017024e-05,0.16
13.791954381592959,0.7355709003516244,0.004033036204208987,0.000905013749482915,2.6272730597253626e-06,1.4043670547839596e-05,0.16
13.791954381592959,0.7447655366060199,0.004033188074991158,0.0005402084372038002,2.629624991555582e-06,8.394150608604206e-06,0.16
13.791954381592959,0.7539601728604152,0.004033285318828731,0.000306619916831553,2.6311339453080387e-06,4.7695074212009e-06,0.16
13.791954381592959,0.7631548091148105,0.0040333442819400975,0.00016498435978629702,2.632050230744933e-06,2.5684942890850184e-06,0.16
13.791954381592959,0.7723494453692058,0.004033378024985228,8.392957260776821e-05,2.6325751768350086e-06,1.3075117794944638e-06,0.16
13.791954381592959,0.781544081623601,0.004033396188571897,4.0298238899965964e-05,2.632857996863746e-06,6.281407741113466e-07,0.16
13.791954381592959,0.7907387178779963,0.004033405352519931,1.828510066995455e-05,2.6330007897535208e-06,2.8513147626420654e-07,0.16
13.791954381592959,0.7999333541323916,0.004033409669149907,7.915868391640043e-06,2.633068094789876e-06,1.2345407878420272e-07,0.16
13.791954381592959,0.809127990386787,0.004033411559379881,3.3752098680574632e-06,2.63309758484521e-06,5.261388459372068e-08,0.16
13.791954381592959,0.8183226266411824,0.004033412325089373,1.53583340012665e-06,2.633109537703107e-06,2.3900902943560708e-08,0.16
13.791954381592959,0.8275172628955776,0.004033412610412745,8.504299371273322e-07,2.6331139941141622e-06,1.3195719017099427e-08,0.16
13.791954381592959,0.8367118991499729,0.004033412707566755,6.170456979202509e-07,2.6331155123670467e-06,9.548554849984885e-09,0.16
13.791954381592959,0.8459065354043682,0.004033412737559664,5.449960908812527e-07,2.6331159813259058e-06,8.422010636177597e-09,0.16
13.791954381592959,0.8551011716587635,0.004033412745875034,5.250205247631885e-07,2.633116111411783e-06,8.109513538197961e-09,0.16
13.791954381592959,0.8642958079131589,0.004033412747921266,5.201049164834389e-07,2.6331161434400896e-06,8.032573532835223e-09,0.16
13.791954381592959,0.8734904441675541,0.004033412748361232,5.190471245432355e-07,2.6331161503355925e-06,8.016008152922873e-09,0.16
13.791954381592959,0.8826850804219494,0.004033412748443464,5.188519265551623e-07,2.6331161516093717e-06,8.012949703400512e-09,0.16
13.791954381592959,0.8918797166763447,0.004033412748457723,5.188218569102164e-07,2.6331161518067397e-06,8.012478315518399e-09,0.16
13.791954381592959,0.9010743529307401,0.004033412748460771,5.188181390749191e-07,2.633116151831986e-06,8.012420002625497e-09,0.16
13.791954381592959,0.9102689891851354,0.00403341274846326,5.1881779259412e-07,2.633116151835778e-06,8.012414565376148e-09,0.16
13.791954381592959,0.9194636254395306,0.00403341274846574,5.188177709198227e-07,2.6331161518375323e-06,8.01241422506729e-09,0.16
15.515948679292078,0.009194636254395306,0.003950283477091906,0.19967108866281427,1.7579589982362678e-06,0.0021020729772691566,0.16
15.515948679292078,0.018389272508790612,0.003950294184291766,0.19964537306398084,1.758035383612717e-06,0.002101889521575809,0.16
15.515948679292078,0.027583908763185918,0.003950308815876115,0.19961023209353682,1.7581398008752776e-06,0.002101638740443499,0.16
15.515948679292078,0.036778545017581224,0.003950328594483651,0.1995627292338008,1.7582810020607095e-06,0.002101299613354309,0.16
15.515948679292078,0.045973181271976526,0.003950355038875407,0.19949921672727544,1.7584698696249158e-06,0.002100846002852918,0.16
15.515948679292078,0.055167817526371836,0.003950390005443972,0.19941523587085658,1.7587197216876409e-06,0.0021002459213537183,0.16
15.515948679292078,0.06436245378076715,0.0039504357255252314,0.19930542739089,1.7590465913647488e-06,0.0020994608601727156,0.16
15.515948679292078,0.07355709003516245,0.00395049483472954,0.1991634609845401,1.7594694546273033e-06,0.0020984452421774565,0.16
15.515948679292078,0.08275172628955776,0.003950570390120024,0.19898199404864703,1.7600103786089303e-06,0.0020971460654972958,0.16
15.515948679292078,0.09194636254395305,0.003950665871041526,0.1987526696765011,1.7606945622686993e-06,0.002095502805773096,0.16
15.515948679292078,0.10114099879834837,0.003950785159859266,0.1984661629081956,1.761550244537134e-06,0.002093447636691894,0.16
15.515948679292078,0.11033563505274367,0.003950932499871259,0.1981122818078031,1.7626084619147991e-06,0.0020909060121213773,0.16
15.515948679292078,0.11953027130713899,0.003951112429203605,0.1976801262277739,1.763902647820657e-06,0.002087797628353114,0.16
15.515948679292078,0.1287249075615343,0.003951329691482299,0.1971583023566774,1.7654680790291083e-06,0.00208403775364022,0.16
15.515948679292078,0.1379195438159296,0.00395158912629398,0.19653518581589438,1.76734118889487e-06,0.002079538877721958,0.16
15.515948679292078,0.1471141800703249,0.0039518955446216225,0.19579922084924664,1.7695587808865861e-06,0.00207421260082725,0.16
15.515948679292078,0.1563088163247202,0.003952253596254938,0.19493923879417627,1.772157187226342e-06,0.0020679716545621164,0.16
15.515948679292078,0.16550345257911553,0.0039526676373366565,0.19394477623214176,1.7751714243897e-06,0.00206073193037129,0.16
15.515948679292078,0.17469808883351082,0.003953141606511044,0.19280637248082333,1.7786343986955064e-06,0.0020524143877176993,0.16
15.515948679292078,0.1838927250879061,0.00395367891752215,0.19151582758048222,1.7825762109224811e-06,0.0020429467244319267,0.16
15.515948679292078,0.19308736134230145,0.003954282374640683,0.1900664054492749,1.7870235994705954e-06,0.0020322647143028926,0.16
15.515948679292078,0.20228199759669674,0.003954954115204481,0.1884529719158887,1.791999548491749e-06,0.0020203131484316213,0.16
15.515948679292078,0.21147663385109206,0.003955695581136259,0.18667206314856663,1.7975230725634347e-06,0.0020070463525382947,0.16
15.515948679292078,0.22067127010548734,0.003956507518895547,0.18472188578780754,1.8036091748896366e-06,0.001992428287460162,0.16
15.515948679292078,0.22986590635988266,0.003957390005214109,0.18260225514433084,1.8102689634111371e-06,0.001976432270345316,0.16
15.515948679292078,0.23906054261427798,0.003958342494380848,0.18031448163444846,1.8175098997903442e-06,0.0019590403766721574,0.16
15.515948679292078,0.2482551788686733,0.0039593638818769174,0.1778612179396825,1.8253361505411435e-06,0.0019402425969027787,0.16
15.515948679292078,0.2574498151230686,0.003960452578821522,0.17524628019597574,1.8337490075402979e-06,0.0019200358264664689,0.16
15.515948679292078,0.2666444513774639,0.003961606591888062,0.17247445604173645,1.8427473462459866e-06,0.0018984227651560046,0.16
15.515948679292078,0.2758390876318592,0.00396282360395097,0.16955131090661218,1.8523280933544515e-06,0.0018754107938387537,0.16
15.515948679292078,0.28503372388625453,0.003964101051579513,0.16648300187361953,1.8624866804546167e-06,0.0018510108847893407,0.16
15.515948679292078,0.2942283601406498,0.0039654361964512296,0.16327610614338192,1.8732174656600162e-06,0.0018252365889302037,0.16
15.515948679292078,0.3034229963950451,0.0039668261887066255,0.1599374688548036,1.8845141105414957e-06,0.0017981031304322148,0.16
15.515948679292078,0.3126176326494404,0.003968268121116601,0.15647407297276333,1.896369904476118e-06,0.0017696266276158615,0.16
15.515948679292078,0.3218122689038357,0.003969759073639833,0.1528929322582007,1.908778032491383e-06,0.0017398234495724324,0.16
15.515948679292078,0.33100690515823106,0.003971296148489152,0.14920100703563793,1.921731785706098e-06,0.0017087097106654845,0.16
15.515948679292078,0.3402015414126264,0.00397287649620512,0.14540514156127557,1.935224715556694e-06,0.001676300900057823,0.16
15.515948679292078,0.34939617766702163,0.003974497333470104,0.14151202123026946,1.949250734237185e-06,0.0016426116404319828,0.16
15.515948679292078,0.35859081392141695,0.003976155953511257,0.13752814758569648,1.963804164298507e-06,0.0016076555688289394,0.16
15.515948679292078,0.3677854501758122,0.003977849729961861,0.13345982904043702,1.978879740284069e-06,0.00157144533269472,0.16
15.515948679292078,0.3769800864302076,0.003979576115004085,0.12931318533540279,1.9944725647549043e-06,0.001533992695481949,0.16
15.515948679292078,0.3861747226846029,0.003981332632522908,0.12509416398115905,2.0105780201876226e-06,0.001495308748243281,0.16
15.515948679292078,0.39536935893899816,0.003983116866879248,0.12080856722211593,2.027191637099637e-06,0.0014554042263645191,0.16
15.515948679292078,0.4045639951933935,0.003984926447773801,0.11646208839065564,2.044308917432678e-06,0.0014142899337641005,0.16
15.515948679292078,0.4137586314477888,0.003986759031531374,0.11206035685949621,2.0619251107502945e-06,0.0013719772804296493,0.16
15.515948679292078,0.4229532677021841,0.003988612278995061,0.1076089911373837,2.080034939208185e-06,0.0013284789429973158,0.16
15.515948679292078,0.4321479039565794,0.0039904838300851555,0.10311365997467667,2.0986322655586823e-06,0.001283809662156434,0.16
15.515948679292078,0.4413425402109747,0.00399237127495604,0.09858015164205954,2.117709696679403e-06,0.0012379871949187251,0.16
15.515948679292078,0.45053717646537006,0.00399427212157239,0.09401445180878619,2.1372581133048737e-06,0.0011910334441389203,0.16
15.515948679292078,0.4597318127197653,0.003996183759436863,0.08942283066469134,2.1572661148611125e-06,0.0011429757919482455,0.16
15.515948679292078,0.46892644897416064,0.003998103419136659,0.08481194008560694,2.177719366671552e-06,0.0010938486676812832,0.16
15.515948679292078,0.47812108522855595,0.004000028127347694,0.08018892170815628,2.198599835516225e-06,0.0010436953839657002,0.16
15.515948679292078,0.4873157214829512,0.004001954656962842,0.07556152671688851,2.2198848989024625e-06,0.0009925702761447103,0.16
15.515948679292078,0.4965103577373466,0.004003879472114891,0.07093824789472686,2.2415463139284928e-06,0.0009405411789454278,0.16
15.515948679292078,0.5057049939917418,0.004005798668082893,0.0663284639615688,2.2635490340143693e-06,0.0008876922685580406,0.16
15.515948679292078,0.5148996302461372,0.004007707906455517,0.06174259530726088,2.285849867078774e-06,0.0008341272855555904,0.16
15.515948679292078,0.5240942665005325,0.004009602346534202,0.0571922687568385,2.3083959783861875e-06,0.0007799731309145482,0.16
15.515948679292078,0.5332889027549278,0.004011476574882919,0.052690486787837935,2.3311232571820684e-06,0.0007253837892259612,0.16
15.515948679292078,0.5424835390093231,0.004013324536267042,0.048251793414307326,2.3539545907440745e-06,0.0006705444743202992,0.16
15.515948679292078,0.5516781752637184,0.004015139471072599,0.04389242450757456,2.376798125308924e-06,0.0006156758064667555,0.16
15.515948679292078,0.5608728115181137,0.004016913866754127,0.0396304244254571,2.399545643127493e-06,0.0005610377107152853,0.16
15.515948679292078,0.5700674477725091,0.004018639433950072,0.03548570339667273,2.422071250352131e-06,0.0005069325687441239,0.16
15.515948679292078,0.5792620840269043,0.00402030712152957,0.03148000140192893,2.444230650765364e-06,0.0004537069636915339,0.16
15.515948679292078,0.5884567202812996,0.004021907188643263,0.027636715141605716,2.46586136973103e-06,0.0004017511427810922,0.16
15.515948679292078,0.597651356535695,0.004023429355107816,0.023980536861145516,2.486784377042913e-06,0.0003514951200725911,0.16
15.515948679292078,0.6068459927900902,0.004024863052859176,0.020536850421518916,2.506807610334965e-06,0.00030340021436388976,0.16
15.515948679292078,0.6160406290444855,0.004026197798839039,0.017330835700008092,2.5257318817284023e-06,0.000257944862837041,0.16
15.515948679292078,0.6252352652988808,0.004027423701062996,0.014386253095190387,2.5433595064632202e-06,0.00021560389667978826,0.16
15.515948679292078,0.6344299015532762,0.004028532092313614,0.0117239214727396,2.5595056695811492e-06,0.00017682123989405535,0.16
15.515948679292078,0.6436245378076714,0.004029516258627247,0.009359968397573405,2.5740120155752107e-06,0.00014197726822863467,0.16
15.515948679292078,0.6528191740620668,0.004030372194178854,0.007304016920247984,2.5867612386354854e-06,0.0001113537640063339,0.16
15.515948679292078,0.6620138103164621,0.004031099276870013,0.005557562779621455,2.5976907010793002e-06,8.510120423625479e-05,0.16
15.515948679292078,0.6712084465708574,0.004031700732116679,0.004112860285004667,2.6068025616193603e-06,6.321443088697455e-05,0.16
15.515948679292078,0.6804030828252527,0.004032183751813609,0.0029526364041735217,2.6141678638018114e-06,4.552282771312027e-05,0.16
15.515948679292078,0.689597719079648,0.004032559174419422,0.002050859003541679,2.6199227625519587e-06,3.169938066398788e-05,0.16
15.515948679292078,0.6987923553340433,0.004032840712196513,0.0013745928254163561,2.624256558259355e-06,2.1289416608725984e-05,0.16
15.515948679292078,0.7079869915884386,0.004033043816010051,0.0008867260920459513,2.627393115283578e-06,1.3755233479223984e-05,0.16
15.515948679292078,0.7171816278428339,0.004033184363073476,0.0005491224734067956,2.629568928052071e-06,8.528784256492219e-06,0.16
15.515948679292078,0.7263762640972293,0.004033277401275443,0.00032563723238310206,2.6310119054085043e-06,5.062637218765378e-06,0.16
15.515948679292078,0.7355709003516244,0.0040333361635019604,0.0001844849128649282,2.6319245375387093e-06,2.8704104390517808e-06,0.16
15.515948679292078,0.7447655366060199,0.004033371483677887,9.964213615026851e-05,2.6324736710793527e-06,1.5513340441995801e-06,0.16
15.515948679292078,0.7539601728604152,0.004033391636062799,5.123373996914313e-05,2.6327872474618515e-06,7.980867775366889e-07,0.16
15.515948679292078,0.7631548091148105,0.0040334025220650485,2.5084149773412862e-05,2.632956753629987e-06,3.9091098616230557e-07,0.16
15.515948679292078,0.7723494453692058,0.004033408073957249,1.1747716728544908e-05,2.6330432545137395e-06,1.8312359456300856e-07,0.16
15.515948679292078,0.781544081623601,0.004033410739178684,5.345444251855294e-06,2.6330848027955113e-06,8.331822691317251e-08,0.16
15.515948679292078,0.7907387178779963,0.004033411939491807,2.4620926126918557e-06,2.6331035243495674e-06,3.834594848523959e-08,0.16
15.515948679292078,0.7999333541323916,0.00403341244472987,1.2484207475863187e-06,2.6331114086592395e-06,1.9406435337019277e-08,0.16
15.515948679292078,0.809127990386787,0.004033412642649124,7.729810857004347e-07,2.633114498752072e-06,1.1983446856945339e-08,0.16
15.515948679292078,0.8183226266411824,0.004033412714453296,6.004935115654933e-07,2.6331156203696233e-06,9.289096282926586e-09,0.16
15.515948679292078,0.8275172628955776,0.004033412738442723,5.428661911325785e-07,2.6331159952770686e-06,8.388489154737412e-09,0.16
15.515948679292078,0.8367118991499729,0.004033412745774714,5.252536641932335e-07,2.633116109913971e-06,8.11310599421696e-09,0.16
15.515948679292078,0.8459065354043682,0.004033412747808847,5.203682118504505e-07,2.633116141727782e-06,8.036682387509367e-09,0.16
15.515948679292078,0.8551011716587635,0.004033412748315854,5.19150000234806e-07,2.6331161496642935e-06,8.01761676582221e-09,0.16
15.515948679292078,0.8642958079131589,0.004033412748427541,5.188801410955057e-07,2.6331161514228033e-06,8.01339134958361e-09,0.16
15.515948679292078,0.8734904441675541,0.004033412748450077,5.188278268311128e-07,2.6331161517644355e-06,8.012571837171721e-09,0.16
15.515948679292078,0.8826850804219494,0.004033412748455793,5.188191254135288e-07,2.6331161518225716e-06,8.012435464371353e-09,0.16
15.515948679292078,0.8918797166763447,0.004033412748458295,5.188179169031724e-07,2.63311615183176e-06,8.01241651519904e-09,0.16
15.515948679292078,0.9010743529307401,0.004033412748460777,5.188177822014861e-07,2.6331161518342225e-06,8.012414402121462e-09,0.16
15.515948679292078,0.9102689891851354,0.00403341274846326,5.188177708909809e-07,2.633116151835914e-06,8.012414224609345e-09,0.16
15.515948679292078,0.9194636254395306,0.00403341274846574,5.188177702539038e-07,2.6331161518375365e-06,8.012414214606065e-09,0.16
17.2399429769912,0.009194636254395306,0.003950607898577872,0.19889190391487083,1.7602798001303608e-06,0.0020964989484579468,0.16
17.2399429769912,0.018389272508790612,0.003950706667309016,0.19865468173358805,1.7609879937925708e-06,0.0020947980133257317,0.16
17.2399429769912,0.027583908763185918,0.003950828027267818,0.198363199144749,1.7618590841818567e-06,0.00209270582733129,0.16
17.2399429769912,0.036778545017581224,0.003950975603143635,0.19800875000842968,1.7629196512993968e-06,0.00209015854810044,0.16
17.2399429769912,0.045973181271976526,0.003951153213781775,0.19758216178975113,1.7641979099808118e-06,0.002087088406208313,0.16
17.2399429769912,0.055167817526371836,0.0039513647972083425,0.1970739756362283,1.7657232380031983e-06,0.0020834248385816112,0.16
17.2399429769912,0.06436245378076715,0.003951614322985506,0.19647465688898222,1.7675256200739335e-06,0.002079095823963448,0.16
17.2399429769912,0.07355709003516245,0.0039519056960624485,0.1957748260239021,1.7696350346509634e-06,0.00207402935571332,0.16
17.2399429769912,0.08275172628955776,0.003952242657284797,0.19496549762283885,1.7720808167129076e-06,0.002068154972396653,0.16
17.2399429769912,0.09194636254395305,0.003952628686254513,0.19403831370224817,1.7748910326998722e-06,0.0020614052591630583,0.16
17.2399429769912,0.10114099879834837,0.003953066912205634,0.19298575779148922,1.7780919034001305e-06,0.00205371723398189,0.16
17.2399429769912,0.11033563505274367,0.00395356003796868,0.19180133757571577,1.781707306596307e-06,0.002045033542316674,0.16
17.2399429769912,0.11953027130713899,0.003954110281015235,0.1904797265147221,1.7857583843654476e-06,0.0020353034004381093,0.16
17.2399429769912,0.1287249075615343,0.0039547193341511275,0.18901685826874912,1.7902632710085227e-06,0.0020244832489979235,0.16
17.2399429769912,0.1379195438159296,0.003955388346846346,0.1874099715540794,1.7952369478430022e-06,0.0020125371018836873,0.16
17.2399429769912,0.1471141800703249,0.003956117926653576,0.1856576067482708,1.800691221709458e-06,0.0019994365979151573,0.16
17.2399429769912,0.1563088163247202,0.003956908158832677,0.1837595587624161,1.8066348160053368e-06,0.0019851607822465667,0.16
17.2399429769912,0.16550345257911553,0.003957758641296659,0.18171679311077554,1.8130735570430167e-06,0.0019696956587938017,0.16
17.2399429769912,0.17469808883351082,0.003958668531373691,0.1795313335968089,1.8200106348340274e-06,0.0019530335638810678,0.16
