time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
14.004282106594395,0.22506881957026711,0.03887444444585622,0.19037082832273747,1.771125670622805e-05,0.0020547442640224548,0.075
14.004282106594395,0.2300703488940508,0.03889980794930971,0.18425484492438907,1.7901435283590697e-05,0.0020088850932339906,0.075
14.004282106594395,0.23507187821783454,0.0389252621738573,0.17811698694621048,1.809618884416691e-05,0.0019619227288152413,0.075
14.004282106594395,0.24007340754161824,0.03895080380103324,0.1719580547181804,1.8295654705241454e-05,0.0019138240598578775,0.075
14.004282106594395,0.24507493686540194,0.03897642875557723,0.16577903107892514,1.8499969828401693e-05,0.0018645560615073889,0.075
14.004282106594395,0.25007646618918566,0.03900213207142952,0.15958111369167322,1.870926936473152e-05,0.001814086145824848,0.075
14.004282106594395,0.2550779955129694,0.03902790773478069,0.15336575289378096,1.892368481472372e-05,0.0017623826055650535,0.075
14.004282106594395,0.2600795248367531,0.03905374850002917,0.147134696079577,1.914334171470132e-05,0.0017094151721435268,0.075
14.004282106594395,0.2650810541605368,0.03907964567377892,0.14089003979076614,1.936835674237539e-05,0.0016551557136864578,0.075
14.004282106594395,0.2700825834843205,0.03910558886118339,0.13463429088675283,1.9598834111283747e-05,0.0015995791045753417,0.075
14.004282106594395,0.27508411280810424,0.03913156566803744,0.12837043838676465,1.983486109687118e-05,0.0015426643044059525,0.075
14.004282106594395,0.28008564213188797,0.039157561351035014,0.12210203781186185,2.0076502505604106e-05,0.0014843956918448712,0.075
14.004282106594395,0.28508717145567164,0.0391835584076136,0.11583331009546444,2.032379386290482e-05,0.0014247647074532963,0.075
14.004282106594395,0.29008870077945537,0.03920953609587892,0.10956925735514866,2.0576733056565385e-05,0.0013637718689823292,0.075
14.004282106594395,0.2950902301032391,0.03923546987439379,0.10331579798869292,2.0835270131555372e-05,0.001301429232467967,0.075
14.004282106594395,0.30009175942702276,0.03926133075138252,0.09707992361383573,2.109929489347943e-05,0.0012377633817743717,0.075
14.004282106594395,0.30509328875080655,0.03928708453353414,0.09086988021886243,2.1368621948020025e-05,0.001172819036445726,0.075
14.004282106594395,0.3100948180745902,0.03931269096668047,0.08469537538487404,2.1642972793653513e-05,0.0011066633701432502,0.075
14.004282106594395,0.31509634739837394,0.03933810276509204,0.07856781236515503,2.1921954612554243e-05,0.0010393911252743072,0.075
14.004282106594395,0.32009787672215767,0.03936326453422755,0.07250054985247952,2.2205035497152596e-05,0.0009711305870874077,0.075
14.004282106594395,0.32509940604594134,0.03938811160530919,0.0665091830021075,2.2491516047362613e-05,0.0009020504328511406,0.075
14.004282106594395,0.33010093536972507,0.0394125688213974,0.06061183613913336,2.2780497632106192e-05,0.0008323673852305114,0.075
14.004282106594395,0.33510246469350885,0.039436549346621594,0.05482944986552316,2.3070848202161358e-05,0.0007623544558453518,0.075
14.004282106594395,0.3401039940172925,0.03945995361605265,0.04918603422953999,2.3361167457823143e-05,0.0006923493439555477,0.075
14.004282106594395,0.34510552334107625,0.03948266860608176,0.04370884457574616,2.3649754503823474e-05,0.0006227622347053961,0.075
14.004282106594395,0.3501070526648599,0.03950456768479226,0.038428417493807175,2.3934582923543038e-05,0.0005540818073709106,0.075
14.004282106594395,0.35510858198864365,0.039525511394512505,0.03337838193127886,2.4213290438590286e-05,0.00048687772533609,0.075
14.004282106594395,0.3601101113124274,0.0395453496111555,0.028594938254122192,2.448319275429407e-05,0.0004217972925511016,0.075
14.004282106594395,0.3651116406362111,0.03956392558881745,0.02411588264907936,2.474133325358004e-05,0.0003595534642217871,0.075
14.004282106594395,0.3701131699599948,0.03958108238492469,0.019979057459825807,2.4984580838528154e-05,0.00030090124631270977,0.075
14.004282106594395,0.3751146992837785,0.039596672001802086,0.016220146518015083,2.520978586354014e-05,0.00024660008702665387,0.075
14.004282106594395,0.3801162286075622,0.0396105671973275,0.012869826968786198,2.5413996936197314e-05,0.00019736159261360008,0.075
14.004282106594395,0.3851177579313459,0.03962267525938406,0.00995044777646815,2.55947280965426e-05,0.00015378509928189155,0.075
14.004282106594395,0.3901192872551297,0.0396329521434525,0.0074726210023119,2.5750247168000567e-05,0.00011628814656782614,0.075
14.004282106594395,0.39512081657891335,0.03964141443765959,0.005432337369545874,2.5879836058248092e-05,8.504372288028817e-05,0.075
14.004282106594395,0.4001223459026971,0.03964814603341114,0.003809358867834108,2.5983960684393878e-05,5.9939311489176564e-05,0.075
14.004282106594395,0.40512387522648075,0.039653296631851256,0.0025675802035282137,2.6064292092929867e-05,4.057182259991967e-05,0.075
14.004282106594395,0.41012540455026447,0.039657070641235186,0.0016577071821618136,2.6123547650550648e-05,2.6285910152015257e-05,0.075
14.004282106594395,0.41512693387404825,0.0396597074622299,0.0010220112481179582,2.616516801030686e-05,1.625187957348465e-05,0.075
14.004282106594395,0.4201284631978319,0.039661456809997685,0.0006002800847240917,2.6192895459597774e-05,9.56736224750898e-06,0.075
14.004282106594395,0.42512999252161565,0.03966255439936891,0.0003356799441019988,2.6210349783965076e-05,5.359576052090915e-06,0.075
14.004282106594395,0.4301315218453993,0.03966320313488546,0.00017929012962262128,2.622069367255613e-05,2.8659865315382354e-06,0.075
14.004282106594395,0.43513305116918305,0.039663562929969705,9.255667201036347e-05,2.6226443234162473e-05,1.4799762959906833e-06,0.075
14.004282106594395,0.4401345804929667,0.03966374940881304,4.760439307709408e-05,2.6229428960093472e-05,7.602418076482392e-07,0.075
14.004282106594395,0.4451361098167505,0.03966383932974052,2.592866383351133e-05,2.6230871233655713e-05,4.125769610768769e-07,0.075
14.004282106594395,0.45013763914053423,0.0396638794677,1.6253482878204478e-05,2.6231516095031925e-05,2.5713425443787336e-07,0.075
14.004282106594395,0.4551391684643179,0.039663895954150284,1.2279537592961125e-05,2.6231781396955502e-05,1.9318502900761964e-07,0.075
14.004282106594395,0.4601406977881016,0.0396639021405369,1.0788382705226173e-05,2.6231881107900258e-05,1.6915088520712217e-07,0.075
14.004282106594395,0.4651422271118853,0.03966390424228153,1.0281792551904165e-05,2.6231915037317042e-05,1.6097277138562423e-07,0.075
14.004282106594395,0.4701437564356691,0.039663904881410646,1.0127744290462915e-05,2.623192537157085e-05,1.584819259308454e-07,0.075
14.004282106594395,0.4751452857594528,0.03966390505280484,1.0086434285598724e-05,2.6231928147363525e-05,1.578128961170246e-07,0.075
14.004282106594395,0.4801468150832365,0.039663905092537415,1.007685811137192e-05,2.623192879189276e-05,1.576575530559378e-07,0.075
14.004282106594395,0.4851483444070202,0.039663905100282566,1.0074991578226497e-05,2.6231928917732702e-05,1.5762722417443964e-07,0.075
14.004282106594395,0.4901498737308039,0.03966390510149901,1.0074697839086481e-05,2.6231928937568388e-05,1.5762244320642675e-07,0.075
14.004282106594395,0.49515140305458766,0.03966390510165663,1.0074662848596141e-05,2.6231928939944e-05,1.5762187271342728e-07,0.075
14.004282106594395,0.5001529323783713,0.03966390510168066,1.0074660044632527e-05,2.6231928940141752e-05,1.576218269169862e-07,0.075
16.004893836107883,0.005001529323783714,0.03810664182480944,0.37551459133594084,1.3334405826352537e-05,0.0031101703276840607,0.075
16.004893836107883,0.010003058647567427,0.03812617651197794,0.3708041106917877,1.342045419749906e-05,0.003089420859203307,0.075
16.004893836107883,0.01500458797135114,0.03814579169206277,0.3660742210700343,1.3507891638702324e-05,0.0030683364354654463,0.075
16.004893836107883,0.020006117295134854,0.03816548648545208,0.361325134545236,1.359674578085281e-05,0.0030469103935254933,0.075
16.004893836107883,0.025007646618918567,0.038185260127109655,0.3565570355663628,1.3687045567868817e-05,0.0030251357538239195,0.075
16.004893836107883,0.03000917594270228,0.03820511195995299,0.35177008255307085,1.3778821285717156e-05,0.003003005213188337,0.075
16.004893836107883,0.035010705266485996,0.038225041428563755,0.3469644094122645,1.3872104594057635e-05,0.0029805111372026003,0.075
16.004893836107883,0.04001223459026971,0.038245048073196154,0.34214012698324386,1.396692856050934e-05,0.002957645551943964,0.075
16.004893836107883,0.04501376391405342,0.03826513152404322,0.3372973244196575,1.406332769753193e-05,0.0029344001350892776,0.075
16.004893836107883,0.050015293237837134,0.03828529149573374,0.33243607051668667,1.4161338001913242e-05,0.0029107662063930636,0.075
16.004893836107883,0.05501682256162084,0.038305527782019566,0.3275564149919754,1.4260996996842916e-05,0.002886734717541931,0.075
16.004893836107883,0.06001835188540456,0.03832584025061963,0.32265838972895583,1.436234377654564e-05,0.002862296241391852,0.075
16.004893836107883,0.06501988120918828,0.03834622883818122,0.3177420099915865,1.4465419053431215e-05,0.0028374409605985145,0.075
16.004893836107883,0.07002141053297199,0.038366693545323724,0.312807275619698,1.4570265207707067e-05,0.0028121586556540575,0.075
16.004893836107883,0.07502293985675569,0.03838723443172052,0.30785417221467054,1.4676926339374278e-05,0.0027864386923490167,0.075
16.004893836107883,0.08002446918053942,0.03840785161117999,0.30288267232571114,1.4785448322504078e-05,0.0027602700086844815,0.075
16.004893836107883,0.08502599850432313,0.038428545246679,0.2978927366474855,1.4895878861662284e-05,0.002733641101266411,0.075
16.004893836107883,0.09002752782810684,0.03844931554529887,0.29288431524088904,1.5008267550304885e-05,0.002706540011224518,0.075
16.004893836107883,0.09502905715189056,0.038470162753016596,0.28785734878949815,1.5122665930926735e-05,0.002678954309708828,0.075
16.004893836107883,0.10003058647567427,0.0384910871492879,0.28281176990553736,1.5239127556679403e-05,0.0026508710830317967,0.075
16.004893836107883,0.10503211579945798,0.03851208904136411,0.2777475045003584,1.5357708054111794e-05,0.002622276917539935,0.075
16.004893836107883,0.11003364512324168,0.03853316875827192,0.27266447323633863,1.5478465186591694e-05,0.0025931578843214303,0.075
16.004893836107883,0.1150351744470254,0.03855432664437726,0.26756259307870117,1.560145891786915e-05,0.0025634995238795508,0.075
16.004893836107883,0.12003670377080912,0.038575563052448726,0.2624417789682407,1.572675147511206e-05,0.0025332868309336206,0.075
16.004893836107883,0.12503823309459283,0.03859687833612369,0.2573019456383765,1.5854407410596586e-05,0.002502504239544674,0.075
16.004893836107883,0.13003976241837656,0.03861827284166299,0.25214300960324215,1.5984493661044533e-05,0.0024711356088085498,0.075
16.004893836107883,0.13504129174216026,0.03863974689887198,0.24696489134696273,1.6117079603386157e-05,0.002439164209411293,0.075
16.004893836107883,0.14004282106594398,0.0386613008110461,0.24176751774868027,1.625223710545585e-05,0.0024065727114069625,0.075
16.004893836107883,0.14504435038972768,0.03868293484377223,0.23655082478275138,1.639004056980768e-05,0.0023733431736545837,0.075
16.004893836107883,0.15004587971351138,0.038704649212403575,0.23131476053948652,1.6530566968453312e-05,0.0023394570354447657,0.075
16.004893836107883,0.1550474090372951,0.03872644406798674,0.22605928861863483,1.667389586585579e-05,0.0023048951109585973,0.075
16.004893836107883,0.16004893836107884,0.0387483194813946,0.22078439195584715,1.682010942695596e-05,0.002269637587336443,0.075
16.004893836107883,0.16505046768486253,0.03877027542537482,0.21549007715187604,1.6969292406329282e-05,0.0022336640272977125,0.075
16.004893836107883,0.17005199700864626,0.03879231175417679,0.21017637938538708,1.7121532113755667e-05,0.0021969533774490093,0.075
16.004893836107883,0.17505352633242996,0.03881442818037128,0.2048433680033628,1.7276918350504002e-05,0.0021594839836553206,0.075
16.004893836107883,0.1800550556562137,0.03883662424840344,0.1994911528984434,1.7435543309445364e-05,0.0021212336151343,0.075
16.004893836107883,0.1850565849799974,0.038858899304356605,0.19411989180082412,1.7597501430678217e-05,0.002082179499280029,0.075
16.004893836107883,0.1900581143037811,0.0388812524613047,0.18872979863357658,1.776288920262069e-05,0.0020422983696381375,0.075
16.004893836107883,0.19505964362756484,0.038903682559533026,0.18332115310553249,1.793180489643948e-05,0.002001566529957971,0.075
16.004893836107883,0.20006117295134854,0.03892618812078361,0.17789431174546957,1.8104348219167553e-05,0.0019599599378543647,0.075
16.004893836107883,0.20506270227513224,0.03894876729553215,0.17244972061628958,1.8280619867820204e-05,0.0019174543123449525,0.075
16.004893836107883,0.21006423159891596,0.038971417802140314,0.16698792998879236,1.84607209631596e-05,0.0018740252704121082,0.075
16.004893836107883,0.21506576092269966,0.038994136856522664,0.16150961130287864,1.8644752337335598e-05,0.0018296484988046295,0.075
16.004893836107883,0.22006729024648336,0.03901692109073565,0.15601557680014153,1.8832813644322905e-05,0.00178429996857434,0.075
16.004893836107883,0.22506881957026711,0.0390397664586254,0.1505068022775229,1.9025002255694348e-05,0.0017379562013817053,0.075
16.004893836107883,0.2300703488940508,0.03906266812635264,0.14498445348761507,1.9221411896640657e-05,0.0016905945984439202,0.075
16.004893836107883,0.23507187821783454,0.039085620345254,0.13944991679875504,1.9422130968053e-05,0.0016421938451925738,0.075
16.004893836107883,0.24007340754161824,0.039108616304083264,0.13390483482771834,1.962724048970893e-05,0.0015927344073061764,0.075
16.004893836107883,0.24507493686540194,0.039131647957212384,0.12835114786980392,1.983681158693566e-05,0.0015421991368376395,0.075
16.004893836107883,0.25007646618918566,0.039154705824859706,0.1227911420745955,2.005090242838138e-05,0.0014905740107119107,0.075
16.004893836107883,0.2550779955129694,0.039177778760864916,0.11722750544786574,2.026955450561978e-05,0.001437849027945737,0.075
16.004893836107883,0.2600795248367531,0.03920085368296858,0.11166339289552796,2.049278812631222e-05,0.001384019296523354,0.075
16.004893836107883,0.2650810541605368,0.039223915260018845,0.10610250165450334,2.072059697190782e-05,0.0013290863458638778,0.075
16.004893836107883,0.2700825834843205,0.039246945550090194,0.10054915856096965,2.0952941549229085e-05,0.0012730597060322865,0.075
16.004893836107883,0.27508411280810424,0.03926992358326519,0.09500842066270225,2.1189741344356064e-05,0.0012159587998931136,0.075
16.004893836107883,0.28008564213188797,0.039292824882975204,0.0894861906476899,2.143086546980314e-05,0.0011578151986052633,0.075
16.004893836107883,0.28508717145567164,0.03931562092056222,0.0839893483748556,2.1676121586633344e-05,0.0010986752931074148,0.075
16.004893836107883,0.29008870077945537,0.03933827849950996,0.07852589936406024,2.1925242889085974e-05,0.0010386034328110432,0.075
16.004893836107883,0.2950902301032391,0.03936075906909598,0.07310514030334767,2.217787297132522e-05,0.000977685574986651,0.075
16.004893836107883,0.30009175942702276,0.039383017972813676,0.06773784028324435,2.2433548469919804e-05,0.000916033470476894,0.075
16.004893836107883,0.30509328875080655,0.03940500364575764,0.06243643433309582,2.269167951384826e-05,0.0008537893780361252,0.075
16.004893836107883,0.3100948180745902,0.03942665678854025,0.057215222609866286,2.2951528246026183e-05,0.0007911312435876894,0.075
16.004893836107883,0.31509634739837394,0.03944790956468113,0.05209056391637517,2.321218604414878e-05,0.0007282781929442604,0.075
16.004893836107883,0.32009787672215767,0.03946868489536254,0.04708104572609435,2.3472550607147995e-05,0.0006654960566579512,0.075
16.004893836107883,0.32509940604594134,0.03948889596124011,0.04220760425978819,2.373130482843765e-05,0.000603102463612973,0.075
16.004893836107883,0.33010093536972507,0.03950844606585324,0.03749355734095703,2.3986900373199883e-05,0.0005414707997595158,0.075
16.004893836107883,0.33510246469350885,0.0395272290670415,0.03296450025309843,2.4237550094400456e-05,0.00048103203481438743,0.075
16.004893836107883,0.3401039940172925,0.03954513063532306,0.028648002150868015,2.4481234752165388e-05,0.0004222730990835563,0.075
16.004893836107883,0.34510552334107625,0.03956203063846465,0.024573030871461864,2.471573068636817e-05,0.0003657302068519149,0.075
16.004893836107883,0.3501070526648599,0.03957780695735196,0.020769032583109928,2.4938665665438184e-05,0.0003119753847526567,0.075
16.004893836107883,0.35510858198864365,0.039592340977699876,0.017264607326711985,2.5147609389835324e-05,0.0002615946433551419,0.075
16.004893836107883,0.3601101113124274,0.0396055248366751,0.014085761423352139,2.534020219361135e-05,0.00021515693832813994,0.075
16.004893836107883,0.3651116406362111,0.03961727020014061,0.011253790891268226,2.5514319581290793e-05,0.00017317449212417494,0.075
16.004893836107883,0.3701131699599948,0.039627517900271955,0.00878295756041256,2.566826118016476e-05,0.0001360572313722595,0.075
16.004893836107883,0.3751146992837785,0.03963624722996403,0.006678248172027457,2.580094159168115e-05,0.00010406677076420989,0.075
16.004893836107883,0.3801162286075622,0.0396434832112272,0.00493362226856577,2.5912050440020506e-05,7.727782957872821e-05,0.075
16.004893836107883,0.3851177579313459,0.03964929995190346,0.0035312035309574196,2.6002144234482555e-05,5.5556094480295354e-05,0.075
16.004893836107883,0.3901192872551297,0.03965381851402849,0.0024417946258452356,2.607263820262117e-05,3.856020460185654e-05,0.075
16.004893836107883,0.39512081657891335,0.039657198654702554,0.0016268694875972499,2.6125684100250567e-05,2.5771229609075552e-05,0.075
16.004893836107883,0.4001223459026971,0.03965962522319254,0.001041853850562449,2.616394696470307e-05,1.6546510328303505e-05,0.075
16.004893836107883,0.40512387522648075,0.03966129146375392,0.0006401514761357329,2.6190321041540447e-05,1.0188158735945278e-05,0.075
16.004893836107883,0.41012540455026447,0.0396623823926845,0.0003771520443778118,2.6207641679069246e-05,6.01252244197523e-06,0.075
16.004893836107883,0.41512693387404825,0.03966306135906619,0.00021347106033859666,2.6218448500598285e-05,3.4072792016476645e-06,0.075
16.004893836107883,0.4201284631978319,0.039663461857534096,0.0001169232506937064,2.622483639441514e-05,1.867354343231046e-06,0.075
16.004893836107883,0.42512999252161565,0.03966368508705253,6.311054341619535e-05,2.6228403343731858e-05,1.007489117986341e-06,0.075
16.004893836107883,0.4301315218453993,0.039663802290029165,3.4857607980537865e-05,2.623027918503536e-05,5.552988375443389e-07,0.075
16.004893836107883,0.43513305116918305,0.03966386005757614,2.09324333840932e-05,2.6231205175993376e-05,3.320837048443959e-07,0.075
16.004893836107883,0.4401345804929667,0.039663886685034185,1.4513863234790977e-05,2.6231632631211472e-05,2.290452495882364e-07,0.075
16.004893836107883,0.4451361098167505,0.03966389811292224,1.175921279582662e-05,2.6231816348481683e-05,1.8476086808194278e-07,0.075
16.004893836107883,0.45013763914053423,0.03966390265594052,1.0664155100384821e-05,2.6231889486657974e-05,1.671315039725071e-07,0.075
16.004893836107883,0.4551391684643179,0.03966390431847627,1.0263421620820555e-05,2.6231916289670895e-05,1.60670975034335e-07,0.075
16.004893836107883,0.4601406977881016,0.039663904874333994,1.0129441489231943e-05,2.6231925263745704e-05,1.585079274211399e-07,0.075
16.004893836107883,0.4651422271118853,0.03966390504254707,1.0088897542536601e-05,2.623192798331135e-05,1.578524349136287e-07,0.075
16.004893836107883,0.4701437564356691,0.03966390508808046,1.0077923100944814e-05,2.6231928720510903e-05,1.576747523182384e-07,0.075
16.004893836107883,0.4751452857594528,0.03966390509893835,1.0075306184199843e-05,2.6231928896557404e-05,1.5763232169410342e-07,0.075
16.004893836107883,0.4801468150832365,0.03966390510117659,1.0074767468714e-05,2.6231928932853538e-05,1.5762357420097723e-07,0.075
16.004893836107883,0.4851483444070202,0.039663905101566706,1.0074674365790371e-05,2.623192893913832e-05,1.5762206018447987e-07,0.075
16.004893836107883,0.4901498737308039,0.039663905101632584,1.0074661396415807e-05,2.6231928940022506e-05,1.576218489627909e-07,0.075
16.004893836107883,0.49515140305458766,0.03966390510165663,1.0074660031244764e-05,2.62319289401268e-05,1.5762182669546957e-07,0.075
16.004893836107883,0.5001529323783713,0.03966390510168066,1.0074659934738567e-05,2.6231928940148907e-05,1.5762182511892502e-07,0.075
18.005505565621366,0.005001529323783714,0.03831345935666806,0.32564436549931025,1.4300854612808804e-05,0.0028771262147705015,0.075
18.005505565621366,0.010003058647567427,0.03833166157736677,0.3212551922733991,1.4392084221457057e-05,0.002855127393712519,0.075
18.005505565621366,0.01500458797135114,0.038349923728066,0.31685156813965143,1.44847027479922e-05,0.00283279365342614,0.075
18.005505565621366,0.020006117295134854,0.03836824591591593,0.3124334672539967,1.4578741168720862e-05,0.002810117524338454,0.075
18.005505565621366,0.025007646618918567,0.038386628285838754,0.30800085466515087,1.4674231587937328e-05,0.0027870912648794797,0.075
18.005505565621366,0.03000917594270228,0.03840507101791513,0.3035536869447057,1.4771207271435556e-05,0.0027637068534011834,0.075
18.005505565621366,0.035010705266485996,0.038423574324759735,0.2990919128200489,1.486970268134304e-05,0.0027399559797779294,0.075
18.005505565621366,0.04001223459026971,0.03844213844886359,0.2946154738152926,1.4969753512217896e-05,0.002715830036702326,0.075
18.005505565621366,0.04501376391405342,0.038460763659878515,0.2901243049058541,1.5071396728331327e-05,0.002691320110695133,0.075
18.005505565621366,0.050015293237837134,0.03847945025182242,0.285618335192706,1.5174670602040233e-05,0.0026664169728526027,0.075
18.005505565621366,0.05501682256162084,0.03849819854017324,0.2810974886027562,1.5279614753127395e-05,0.0026411110693602357,0.075
18.005505565621366,0.06001835188540456,0.038517008858827646,0.2765616846224881,1.538627018895987e-05,0.0026153925118095633,0.075
18.005505565621366,0.06501988120918828,0.038535881556888064,0.27201083907270873,1.5494679345275693e-05,0.0025892510673633617,0.075
18.005505565621366,0.07002141053297199,0.038554816995244004,0.2674448649329215,1.560488612737218e-05,0.0025626761488240957,0.075
18.005505565621366,0.07502293985675569,0.03857381554290725,0.26286367322495424,1.571693595141329e-05,0.0025356568046737363,0.075
18.005505565621366,0.08002446918053942,0.038592877573059035,0.2582671739664092,1.583087578551738e-05,0.0025081817091666936,0.075
18.005505565621366,0.08502599850432313,0.03861200345875599,0.25365527720591335,1.594675419020987e-05,0.0024802391525758903,0.075
18.005505565621366,0.09002752782810684,0.03863119356824384,0.24902789415351542,1.6064621357744107e-05,0.002451817031712037,0.075
18.005505565621366,0.09502905715189056,0.038650448259811544,0.2443849384212921,1.618452914968941e-05,0.0024229028408606808,0.075
18.005505565621366,0.10003058647567427,0.03866976787611876,0.23972632739130761,1.63065311320638e-05,0.0023934836633115984,0.075
18.005505565621366,0.10503211579945798,0.03868915273791612,0.2350519837302036,1.6430682607148723e-05,0.002363546163688575,0.075
18.005505565621366,0.11003364512324168,0.03870860313706459,0.2303618370724903,1.6557040640947182e-05,0.0023330765813297837,0.075
18.005505565621366,0.1150351744470254,0.03872811932875165,0.22565582589758176,1.668566408504923e-05,0.0023020607250170493,0.075
18.005505565621366,0.12003670377080912,0.038747701522784755,0.22093389962932228,1.6816613591422696e-05,0.002270483969411342,0.075
18.005505565621366,0.12503823309459283,0.03876734987382743,0.21619602099077062,1.694995161836599e-05,0.0022383312536198947,0.075
18.005505565621366,0.13003976241837656,0.038787064470418874,0.21144216865194113,1.708574242551403e-05,0.0022055870824032606,0.075
18.005505565621366,0.13504129174216026,0.038806845322601036,0.20667234021379244,1.7224052055386284e-05,0.0021722355306281393,0.075
18.005505565621366,0.14004282106594398,0.038826692347942976,0.20188655557825907,1.7364948298482808e-05,0.002138260251687778,0.075
18.005505565621366,0.14504435038972768,0.038846605355727364,0.1970848607618455,1.7508500638358483e-05,0.002103644490751087,0.075
18.005505565621366,0.15004587971351138,0.03886658402902263,0.19226733221906525,1.7654780172424352e-05,0.0020683711038656316,0.075
18.005505565621366,0.1550474090372951,0.038886627904321715,0.18743408175246704,1.7803859503405804e-05,0.002032422584136977,0.075
18.005505565621366,0.16004893836107884,0.03890673634838116,0.1825852620980708,1.7955812595418532e-05,0.001995781096441178,0.075
18.005505565621366,0.16505046768486253,0.038926908531832144,0.17772107328911543,1.8110714587462768e-05,0.001958428522406324,0.075
18.005505565621366,0.17005199700864626,0.03894714339906926,0.1728417699175579,1.826864155575437e-05,0.0019203465177328695,0.075
18.005505565621366,0.17505352633242996,0.03896743963384111,0.16794766943190068,1.8429670214664802e-05,0.0018815165843190601,0.075
18.005505565621366,0.1800550556562137,0.038987795619876184,0.16303916163241883,1.8593877544077728e-05,0.001841920160131994,0.075
18.005505565621366,0.1850565849799974,0.03900820939576878,0.15811671955087075,1.8761340328632075e-05,0.0018015387303283992,0.075
18.005505565621366,0.1900581143037811,0.03902867860321963,0.1531809119320468,1.8932134591539507e-05,0.0017603539637996422,0.075
18.005505565621366,0.19505964362756484,0.039049200427589775,0.1482324175697121,1.910633490236027e-05,0.0017183478801133555,0.075
18.005505565621366,0.20006117295134854,0.039069771529548464,0.1432720417899507,1.928401353420306e-05,0.0016755030527678628,0.075
18.005505565621366,0.20506270227513224,0.03909038796640796,0.13830073542142318,1.946523944119086e-05,0.001631802855791123,0.075
18.005505565621366,0.21006423159891596,0.03911104510151839,0.13331961664530176,1.965007702158245e-05,0.0015872317620309647,0.075
18.005505565621366,0.21506576092269966,0.03913173749984273,0.1283299961774782,1.9838584625568553e-05,0.0015417757030190037,0.075
18.005505565621366,0.22006729024648336,0.03915245880756096,0.12333340630280952,2.003081275934864e-05,0.0014954225020792412,0.075
18.005505565621366,0.22506881957026711,0.039173201613237715,0.11833163435454633,2.0226801928563748e-05,0.0014481623944081804,0.075
18.005505565621366,0.2300703488940508,0.03919395728777365,0.11332676131082355,2.0426580054471548e-05,0.0013999886501912873,0.075
18.005505565621366,0.23507187821783454,0.03921471580001308,0.10832120626115477,2.0630159385428308e-05,0.001350898319428736,0.075
18.005505565621366,0.24007340754161824,0.03923546550456176,0.10331777757462188,2.083753281447807e-05,0.0013008931199811275,0.075
18.005505565621366,0.24507493686540194,0.039256192898080376,0.09831973166999323,2.1048669501520255e-05,0.0012499804933181636,0.075
18.005505565621366,0.25007646618918566,0.03927688234013086,0.09333084033377552,2.1263509686387327e-05,0.0011981748553804342,0.075
18.005505565621366,0.2550779955129694,0.039297515734633234,0.08835546753654433,2.148195856845747e-05,0.0011454990725454307,0.075
18.005505565621366,0.2600795248367531,0.03931807216826508,0.08339865663241573,2.1703879121201714e-05,0.0010919861944305494,0.075
18.005505565621366,0.2650810541605368,0.0393385275028583,0.0784662286508016,2.1929083709440512e-05,0.0010376814754140026,0.075
18.005505565621366,0.2700825834843205,0.03935885392028033,0.07356489204580655,2.2157324387775476e-05,0.0009826447141750322,0.075
18.005505565621366,0.27508411280810424,0.039379019420731465,0.06870236367726985,2.23882817874496e-05,0.0009269529336084154,0.075
18.005505565621366,0.28008564213188797,0.03939898727931658,0.063887499851523,2.262155255534136e-05,0.0008707034098508246,0.075
18.005505565621366,0.28508717145567164,0.03941871547171447,0.05913043481081895,2.2856635405841623e-05,0.0008140170357485135,0.075
18.005505565621366,0.29008870077945537,0.03943815608848854,0.054442721957070235,2.3092916000745105e-05,0.0007570419668585643,0.075
18.005505565621366,0.2950902301032391,0.03945725476987289,0.04983747013116553,2.3329651104422168e-05,0.0006999574420879521,0.075
18.005505565621366,0.30009175942702276,0.03947595020956301,0.04532946324388173,2.3565952794020905e-05,0.0006429775908869697,0.075
18.005505565621366,0.30509328875080655,0.0394941737977638,0.04093524631347577,2.3800773958279978e-05,0.0005863549294625219,0.075
18.005505565621366,0.3100948180745902,0.03951184950060891,0.03667315448974902,2.4032896905379162e-05,0.0005303831069557005,0.075
18.005505565621366,0.31509634739837394,0.039528894103929235,0.03256325420049354,2.4260927608989476e-05,0.000475398291621086,0.075
18.005505565621366,0.32009787672215767,0.03954521798104426,0.028627157914618694,2.4483298897762968e-05,0.00042177839991752237,0.075
18.005505565621366,0.32509940604594134,0.039560726570311025,0.02488766773476448,2.4698286611450783e-05,0.0003699391983391034,0.075
18.005505565621366,0.33010093536972507,0.03957532275766924,0.021368200743973897,2.490404318092613e-05,0.00032032620322624997,0.075
18.005505565621366,0.33510246469350885,0.039588910336382156,0.018091954594068083,2.5098652895880564e-05,0.0002734013505999434,0.075
18.005505565621366,0.3401039940172925,0.039601398640568185,0.015080790063884929,2.5280211860370473e-05,0.0002296237129558324,0.075
18.005505565621366,0.34510552334107625,0.039612708301235186,0.012353842983964853,2.5446932853793266e-05,0.00018942421116324487,0.075
18.005505565621366,0.3501070526648599,0.03962277784309959,0.009925933500355047,2.5597270756589538e-05,0.00015317536897110432,0.075
18.005505565621366,0.35510858198864365,0.03963157054047691,0.007805912988887983,2.57300581037663e-05,0.0001211586276831485,0.075
18.005505565621366,0.3601101113124274,0.03963908063242801,0.005995165627625944,2.58446337458597e-05,9.353332586341537e-05,0.075
