time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.526421089092923,0.13052842178185847,0.003707628767903983,0.3181632464621704,1.42699231529022e-06,0.0028969196127475783,0.2
6.526421089092923,0.1377800007697395,0.003707777090667058,0.31780696663090185,1.427746965953219e-06,0.002895106898242543,0.2
6.526421089092923,0.14503157975762054,0.0037079631249745514,0.3173601020970518,1.428694821615319e-06,0.002892830097136349,0.2
6.526421089092923,0.15228315874550155,0.003708193556256583,0.31680659434392533,1.4298708481918163e-06,0.002890005220633921,0.2
6.526421089092923,0.1595347377333826,0.00370847545247815,0.3161294660395839,1.4313123877191584e-06,0.0028865425726417072,0.2
6.526421089092923,0.16678631672126362,0.0037088160930993735,0.3153112318817924,1.4330584146819952e-06,0.0028823485361034406,0.2
6.526421089092923,0.17403789570914463,0.003709222768565954,0.31433438022671756,1.4351486556611632e-06,0.0028773276876284067,0.2
6.526421089092923,0.18128947469702567,0.0037097025623039417,0.3131818967392313,1.4376226262128023e-06,0.002871385110917188,0.2
6.526421089092923,0.18854105368490667,0.0037102621298308216,0.31183779496692027,1.440518650064523e-06,0.0028644287526475016,0.2
6.526421089092923,0.19579263267278774,0.003710907490580262,0.3102876163720469,1.4438729294163421e-06,0.0028563716555921412,0.2
6.526421089092923,0.20304421166066874,0.003711643847150316,0.3085188644903292,1.44771873063258e-06,0.0028471339145561985,0.2
6.526421089092923,0.21029579064854978,0.003712475444034855,0.3065213442485645,1.452085737646287e-06,0.0028366442294601242,0.2
6.526421089092923,0.2175473696364308,0.003713405473917095,0.3042873870372803,1.456999608001526e-06,0.0028248409716823634,0.2
6.526421089092923,0.22479894862431185,0.0037144360349314685,0.3018119533573836,1.462481746464167e-06,0.0028116727278021223,0.2
6.526421089092923,0.23205052761219286,0.0037155681376468933,0.29909261603669995,1.4685492915331765e-06,0.0027970983319584985,0.2
6.526421089092923,0.23930210660007387,0.0037168017565201057,0.2961294366312859,1.4752152935347854e-06,0.0027810864380337893,0.2
6.526421089092923,0.2465536855879549,0.003718135917648656,0.292924754636499,1.4824890509733388e-06,0.002763614711711848,0.2
6.526421089092923,0.2538052645758359,0.003719568813016959,0.2894829130639517,1.490376565124932e-06,0.0027446687385256968,0.2
6.526421089092923,0.26105684356371694,0.0037210979310380826,0.28580994487805816,1.4988810712462261e-06,0.0027242407478834728,0.2
6.526421089092923,0.268308422551598,0.003722720193839926,0.28191324323428074,1.5080036073168363e-06,0.0027023282469458188,0.2
6.526421089092923,0.275560001539479,0.003724432093120334,0.2778012351562157,1.5177435866788715e-06,0.0026789326451480268,0.2
6.526421089092923,0.28281158052736005,0.003726229818173001,0.27348307401925065,1.5280993479647217e-06,0.0026540579332799616,0.2
6.526421089092923,0.2900631595152411,0.0037281093715738653,0.26896836167463667,1.5390686631666287e-06,0.0026277094631123495,0.2
6.526421089092923,0.2973147385031221,0.003730066669792096,0.26426690678485343,1.5506491917278972e-06,0.0025998928566805797,0.2
6.526421089092923,0.3045663174910031,0.0037320976275097466,0.25938852229079923,1.562838874574841e-06,0.0025706130598313914,0.2
6.526421089092923,0.31181789647888414,0.0037341982256292906,0.25434286206069057,1.5756362667869587e-06,0.0025398735431604105,0.2
6.526421089092923,0.3190694754667652,0.003736364563807926,0.2491392947053444,1.5890408110736322e-06,0.0025076756451316677,0.2
6.526421089092923,0.32632105445464615,0.003738592898909537,0.24378681121900522,1.6030530564840939e-06,0.002474018046745892,0.2
6.526421089092923,0.33357263344252724,0.0037408796710589574,0.23829396239897654,1.6176748280053187e-06,0.002438896364174802,0.2
6.526421089092923,0.3408242124304083,0.0037432215190763294,0.2326688217742443,1.632909353106423e-06,0.0024023028448089726,0.2
6.526421089092923,0.34807579141828926,0.0037456152870169344,0.22691896989813204,1.6487613510717944e-06,0.0023642261526860024,0.2
6.526421089092923,0.3553273704061703,0.0037480580233936614,0.22105149621690232,1.6652370903011802e-06,0.002324651230861181,0.2
6.526421089092923,0.36257894939405133,0.0037505469744534992,0.21507301522095373,1.6823444177796899e-06,0.0022835592306256237,0.2
6.526421089092923,0.36983052838193237,0.003753079572644121,0.20898969414856633,1.7000927637278378e-06,0.0022409275003412673,0.2
6.526421089092923,0.37708210736981335,0.0037556534211643793,0.20280729009641232,1.718493123087558e-06,0.002196729629915865,0.2
6.526421089092923,0.38433368635769444,0.003758266275251969,0.19653119496694055,1.7375580140031633e-06,0.0021509355505360647,0.2
6.526421089092923,0.3915852653455755,0.0037609160206318808,0.19016648723578222,1.7573014118051715e-06,0.0021035116932431276,0.2
6.526421089092923,0.3988368443334565,0.0037636006493296137,0.1837179900488438,1.777738655157741e-06,0.0020544212143722416,0.2
6.526421089092923,0.4060884233213375,0.0037663182328432853,0.17719033566316406,1.7988863189197096e-06,0.0020036243009467504,0.2
6.526421089092923,0.4133400023092185,0.003769066892464076,0.17058803673782402,1.8207620457995896e-06,0.001951078575050864,0.2
6.526421089092923,0.42059158129709956,0.0037718447663282924,0.1639155654755675,1.8433843259310868e-06,0.0018967396232991895,0.2
6.526421089092923,0.42784316028498054,0.0037746499725709406,0.15717744212829937,1.8667722099049039e-06,0.0018405616861465102,0.2
6.526421089092923,0.4350947392728616,0.003777480567722657,0.15037833492854358,1.8909449363760965e-06,0.0017824985523905307,0.2
6.526421089092923,0.44234631826074267,0.0037803344992402774,0.1435231741121067,1.915921449900813e-06,0.0017225047173475326,0.2
6.526421089092923,0.4495978972486237,0.0037832095507808233,0.13661728337082915,1.941719777889839e-06,0.0016605368794343277,0.2
6.526421089092923,0.4568494762365047,0.003786103278514735,0.12966653282975787,1.968356227225833e-06,0.0015965558699243792,0.2
6.526421089092923,0.4641010552243857,0.0037890129364246826,0.12267751848104405,1.9958443509169044e-06,0.00153052913508417,0.2
6.526421089092923,0.47135263421226675,0.0037919353881610625,0.11565777390915126,2.0241936229643673e-06,0.0014624339191883005,0.2
6.526421089092923,0.47860421320014773,0.003794867002645097,0.10861602105437282,2.053407745416044e-06,0.001392261331035737,0.2
6.526421089092923,0.48585579218802877,0.003797803530274041,0.10156246757093797,2.0834824957701844e-06,0.0013200215145566714,0.2
6.526421089092923,0.4931073711759098,0.003800739956377158,0.09450915882852914,2.114403006671106e-06,0.0012457501830684544,0.2
6.526421089092923,0.5003589501637908,0.0038036703286547097,0.08747039240761667,2.1461403557481567e-06,0.0011695168105821446,0.2
6.526421089092923,0.5076105291516718,0.0038065875559610274,0.0804632014256091,2.1786473363537442e-06,0.0010914347906023102,0.2
6.526421089092923,0.5148621081395529,0.0038094831773871846,0.07350790920367065,2.211853288438067e-06,0.0010116738524872703,0.2
6.526421089092923,0.5221136871274339,0.0038123471037908156,0.06662875011416756,2.2456579071020567e-06,0.0009304749334240464,0.2
6.526421089092923,0.5293652661153149,0.0038151673396393166,0.059854537713811835,2.2799240367704e-06,0.0008481674869223811,0.2
6.526421089092923,0.536616845103196,0.0038179297025249886,0.05321933846481064,2.3144696338391664e-06,0.0007651887885772998,0.2
6.526421089092923,0.543868424091077,0.0038206175724819977,0.046763073866034434,2.3490593827389595e-06,0.0006821040742202637,0.2
6.526421089092923,0.551120003078958,0.003823211724701628,0.04053192225317803,2.3833969266924626e-06,0.0005996252013933019,0.2
6.526421089092923,0.558371582066839,0.003825690327870369,0.034578322759123974,2.41711935776955e-06,0.0005186238837139269,0.2
6.526421089092923,0.5656231610547201,0.0038280292239171836,0.028960303314506927,2.4497964777531305e-06,0.00044013346537847284,0.2
6.526421089092923,0.5728747400426011,0.0038302026356148403,0.023739780924434312,2.4809382386759728e-06,0.0003653310476545627,0.2
6.526421089092923,0.5801263190304822,0.003832184459118818,0.018979456911256052,2.5100143182809085e-06,0.00029549046688497646,0.2
6.526421089092923,0.5873778980183632,0.0038339502603096003,0.014738021620350109,2.5364892997662574e-06,0.00023189779083256226,0.2
6.526421089092923,0.5946294770062442,0.0038354799701518865,0.011063680108829022,2.559874511574691e-06,0.00017572679794907218,0.2
6.526421089092923,0.6018810559941252,0.0038367610390818508,0.007986575306224732,2.5797925719181504e-06,0.0001278839409844815,0.2
6.526421089092923,0.6091326349820062,0.0038377914852562615,0.005511466210726357,2.59604352167384e-06,8.884949722383502e-05,0.2
6.526421089092923,0.6163842139698873,0.003838581968947703,0.003612745387336223,2.608654657304934e-06,5.855787347225958e-05,0.2
6.526421089092923,0.6236357929577683,0.00383915595315128,0.002234053458620206,2.6178943643253494e-06,3.6364383289506755e-05,0.2
6.526421089092923,0.6308873719456494,0.0038395473753170943,0.001293871861572584,2.624237647522147e-06,2.1128048485169047e-05,0.2
6.526421089092923,0.6381389509335303,0.0038397960680560295,0.000696522457511166,2.628287389648484e-06,1.1400738671969451e-05,0.2
6.526421089092923,0.6453905299214114,0.003839942097463524,0.0003457668449719255,2.6306734318714757e-06,5.669579613495965e-06,0.2
6.526421089092923,0.6526421089092923,0.003840020688485767,0.00015699543822360876,2.631960637129894e-06,2.577781701875873e-06,0.2
6.526421089092923,0.6598936878971735,0.0038400591162504284,6.469423378760148e-05,2.6325911250193626e-06,1.0633872582272445e-06,0.2
6.526421089092923,0.6671452668850545,0.0038400760219349374,2.4087880678487047e-05,2.6328688766703846e-06,3.9624586985021807e-07,0.2
6.526421089092923,0.6743968458729355,0.0038400826384737343,8.195422231029334e-06,2.6329777091019374e-06,1.3483805929608577e-07,0.2
6.526421089092923,0.6816484248608166,0.0038400849109090952,2.737205813701659e-06,2.6330151268403855e-06,4.496350069390361e-08,0.2
6.526421089092923,0.6889000038486975,0.0038400855840801298,1.1203042972355301e-06,2.633026222333842e-06,1.8313030163709922e-08,0.2
6.526421089092923,0.6961515828365785,0.003840085752253138,7.163681460141e-07,2.6330289969169934e-06,1.164872275169737e-08,0.2
6.526421089092923,0.7034031618244596,0.003840085786616113,6.338329141362137e-07,2.633029564376055e-06,1.0285739267798636e-08,0.2
6.526421089092923,0.7106547408123406,0.003840085792111577,6.206334519859111e-07,2.6330296552099203e-06,1.006756516940326e-08,0.2
6.526421089092923,0.7179063198002217,0.0038400857927540734,6.190907836356377e-07,2.633029665835462e-06,1.004204408880129e-08,0.2
6.526421089092923,0.7251578987881027,0.003840085792802147,6.189742476204692e-07,2.6330296666384734e-06,1.0040114584963308e-08,0.2
7.614157937275078,0.007251578987881027,0.0037072539856618132,0.31906349773401477,1.4250905624974978e-06,0.0029014877511756403,0.2
7.614157937275078,0.014503157975762054,0.0037072887052508985,0.31898009887385276,1.4252665225748049e-06,0.002901065082954179,0.2
7.614157937275078,0.02175473696364308,0.0037073341565420194,0.3188709218582069,1.4254969953610306e-06,0.0029005114721084566,0.2
7.614157937275078,0.029006315951524107,0.003707393018270775,0.3187295322563489,1.4257956535284323e-06,0.0028997940763220323,0.2
7.614157937275078,0.036257894939405136,0.0037074684231670285,0.3185484051379812,1.4261785233117665e-06,0.0028988743999904965,0.2
7.614157937275078,0.04350947392728616,0.0037075639705827154,0.31831889474539776,1.4266640714283175e-06,0.002897708085457397,0.2
7.614157937275078,0.050761052915167186,0.003707683720357392,0.3180312492329079,1.4272732044871637e-06,0.002896244914454827,0.2
7.614157937275078,0.058012631903048215,0.0037078321643432264,0.31767467906920477,1.4280291640752142e-06,0.0028944290601314944,0.2
7.614157937275078,0.06526421089092924,0.0037080141732225456,0.3172374847870982,1.4289573065145555e-06,0.0028921996161015706,0.2
7.614157937275078,0.07251578987881027,0.003708234917980281,0.3167072456122245,1.430084764426435e-06,0.002889491409393365,0.2
7.614157937275078,0.0797673688666913,0.003708499767507123,0.31607106542503877,1.431439997035771e-06,0.002886236080640303,0.2
7.614157937275078,0.08701894785457231,0.003708814166084421,0.31531586704589126,1.4330522465282698e-06,0.002882363389928533,0.2
7.614157937275078,0.09427052684245334,0.0037091834966482616,0.31442872067669975,1.4349509273886013e-06,0.002877802683617081,0.2
7.614157937275078,0.10152210583033437,0.003709612937441409,0.31339718822364215,1.4371649831312576e-06,0.002872484439473026,0.2
7.614157937275078,0.1087736848182154,0.0037101073206660244,0.31220966281165813,1.4397222490351433e-06,0.002866341797377226,0.2
7.614157937275078,0.11602526380609643,0.0037106710018756594,0.31085568250189227,1.442648859728932e-06,0.0028593119822909905,0.2
7.614157937275078,0.12327684279397745,0.0037113077480488543,0.3093261991341816,1.4459687366771744e-06,0.002851337535294619,0.2
7.614157937275078,0.13052842178185847,0.0037120206506759306,0.3076137870868344,1.4497031833475676e-06,0.0028423672859712785,0.2
7.614157937275078,0.1377800007697395,0.0037128120679933503,0.30571278202367796,1.453870606168339e-06,0.002832357022640802,0.2
7.614157937275078,0.14503157975762054,0.0037136835980231798,0.30361934564694476,1.4584863686671979e-06,0.002821269842691097,0.2
7.614157937275078,0.15228315874550155,0.0037146360816440955,0.3013314583149151,1.4635627758016998e-06,0.0028090761901915845,0.2
7.614157937275078,0.1595347377333826,0.003715669632816909,0.2988488464353037,1.469109176609503e-06,0.0027957536093055875,0.2
7.614157937275078,0.16678631672126362,0.0037167836915122333,0.2961728553289398,1.475132166715681e-06,0.002781286257850223,0.2
7.614157937275078,0.17403789570914463,0.0037179770939366323,0.2933062805438242,1.481635868277395e-06,0.002765664234856522,0.2
7.614157937275078,0.18128947469702567,0.003719248154322301,0.2902531713946368,1.488622263566101e-06,0.002748882779296774,0.2
7.614157937275078,0.18854105368490667,0.0037205947527509738,0.2870186200089513,1.4960915592061565e-06,0.002730941395179424,0.2
7.614157937275078,0.19579263267278774,0.003722014424093513,0.28360854769452126,1.5040425605517635e-06,0.0027118429522952894,0.2
7.614157937275078,0.20304421166066874,0.003723504444012028,0.28002949836305047,1.512473039174208e-06,0.0026915928035157024,0.2
7.614157937275078,0.21029579064854978,0.003725061908949711,0.2762884463959232,1.52138008037537e-06,0.0026701979500695907,0.2
7.614157937275078,0.2175473696364308,0.003726683808007323,0.2723926239985377,1.530760401572719e-06,0.0026476662767886175,0.2
7.614157937275078,0.22479894862431185,0.003728367085489851,0.26834937096489114,1.5406106359807801e-06,0.0026240058707108485,0.2
7.614157937275078,0.23205052761219286,0.0037301086936516116,0.2641660079858058,1.5509275790420391e-06,0.002599224429160613,0.2
7.614157937275078,0.23930210660007387,0.0037319056357503822,0.2598497332344345,1.5617083974500327e-06,0.0025733287576816142,0.2
7.614157937275078,0.2465536855879549,0.003733754999942645,0.25540754095154355,1.5729508023564258e-06,0.0025463243539998134,0.2
7.614157937275078,0.2538052645758359,0.003735653984826543,0.25084616009279787,1.584653189520875e-06,0.002518215071389145,0.2
7.614157937275078,0.26105684356371694,0.00373759991759075,0.24617201073636838,1.5968147498323546e-06,0.0024890028532042973,0.2
7.614157937275078,0.268308422551598,0.0037395902657823867,0.24139117581742345,1.6094355539055442e-06,0.0024586875296845573,0.2
7.614157937275078,0.275560001539479,0.003741622643690425,0.2365093857961717,1.6225166144303834e-06,0.002427266668193922,0.2
7.614157937275078,0.28281158052736005,0.003743694814275368,0.23153201402336807,1.6360599297140101e-06,0.00239473546863651,0.2
7.614157937275078,0.2900631595152411,0.0037458046874803974,0.226464080797561,1.650068511470867e-06,0.0023610866967073894,0.2
7.614157937275078,0.2973147385031221,0.003747950315647178,0.22131026437680368,1.664546399443806e-06,0.0023263106487749576,0.2
7.614157937275078,0.3045663174910031,0.0037501298866422805,0.21607491748952798,1.6794986649133611e-06,0.0022903951434537374,0.2
7.614157937275078,0.31181789647888414,0.0037523417151840246,0.21076208816752032,1.6949314045987145e-06,0.002253325536255859,0.2
7.614157937275078,0.3190694754667652,0.003754584232749843,0.20537554398859711,1.7108517258837217e-06,0.0022150847550798155,0.2
7.614157937275078,0.32632105445464615,0.0037568559763419104,0.19991879906205015,1.7272677237169735e-06,0.0021756533556982543,0.2
7.614157937275078,0.33357263344252724,0.00375915557629458,0.19439514331524393,1.7441884489295246e-06,0.002135009597860494,0.2
7.614157937275078,0.3408242124304083,0.0037614817432216675,0.18880767384618627,1.7616238670742347e-06,0.002093129544162268,0.2
7.614157937275078,0.34807579141828926,0.0037638332541224543,0.18315932829748088,1.7795848061971865e-06,0.002049987185501227,0.2
7.614157937275078,0.3553273704061703,0.0037662089375895625,0.17745292038660906,1.7980828911765133e-06,0.0020055545987975095,0.2
7.614157937275078,0.36257894939405133,0.003768607657991076,0.1716911779012453,1.8171304613763234e-06,0.0019598021447925786,0.2
7.614157937275078,0.36983052838193237,0.003771028298425241,0.16587678364198477,1.8367404673211708e-06,0.0019126987162410949,0.2
7.614157937275078,0.37708210736981335,0.0037734697421722726,0.16001241997522123,1.8569263408527752e-06,0.0018642120497993808,0.2
7.614157937275078,0.38433368635769444,0.003775930852286944,0.1541008178524243,1.8777018317261525e-06,0.0018143091185279495,0.2
7.614157937275078,0.3915852653455755,0.0037784104488862297,0.148144811365351,1.8990808017693237e-06,0.0017629566263274638,0.2
7.614157937275078,0.3988368443334565,0.003780907283587112,0.14214739914716104,1.9210769654886125e-06,0.0017101216310145162,0.2
7.614157937275078,0.4060884233213375,0.0037834200104347603,0.1361118142031783,1.9437035632574116e-06,0.0016557723293338465,0.2
7.614157937275078,0.4133400023092185,0.0037859471525321107,0.1300416040675974,1.9669729498814386e-06,0.0015998790452393195,0.2
7.614157937275078,0.42059158129709956,0.0037884870634332067,0.12394072353725129,1.990896077280453e-06,0.0015424154725102394,0.2
7.614157937275078,0.42784316028498054,0.003791037882198816,0.11781364262946471,2.015481845172535e-06,0.0014833602344298121,0.2
7.614157937275078,0.4350947392728616,0.003793597480833447,0.11166547283897259,2.040736287929892e-06,0.001422698836984034,0.2
7.614157937275078,0.44234631826074267,0.0037961634026419827,0.10550211520712963,2.0666615592105187e-06,0.0013604261078089587,0.2
7.614157937275078,0.4495978972486237,0.0037987327898743495,0.09933043412052313,2.0932546687228366e-06,0.0012965492305206474,0.2
7.614157937275078,0.4568494762365047,0.003801302298907321,0.09315846104655497,2.1205059179856592e-06,0.0012310915020659872,0.2
7.614157937275078,0.4641010552243857,0.0038038680011936244,0.08699563245523496,2.1483969750969465e-06,0.0011640969571815852,0.2
7.614157937275078,0.47135263421226675,0.0038064252683871515,0.08085306575075694,2.1768985239666307e-06,0.001095636014997872,0.2
7.614157937275078,0.47860421320014773,0.0038089686405666547,0.07474387580036196,2.2059674240190855e-06,0.001025812301501226,0.2
7.614157937275078,0.48585579218802877,0.0038114916775480335,0.0686835320836398,2.235543326617339e-06,0.000954770776953209,0.2
7.614157937275078,0.4931073711759098,0.003813986795210043,0.06269025184016208,2.2655447215088784e-06,0.0008827072323954165,0.2
7.614157937275078,0.5003589501637908,0.0038164450919894125,0.05678541682757219,2.29586444087779e-06,0.000809879088968972,0.2
7.614157937275078,0.5076105291516718,0.00381885617579318,0.05099398907666767,2.3263647444676527e-06,0.0007366172034713392,0.2
7.614157937275078,0.5148621081395529,0.0038212080091601717,0.045344882808623976,2.356872264619435e-06,0.000663338010339722,0.2
7.614157937275078,0.5221136871274339,0.003823486801163171,0.039871224075702,2.3871733237822537e-06,0.0005905547688608288,0.2
7.614157937275078,0.5293652661153149,0.003825676988457852,0.034610396265531404,2.4170104616504057e-06,0.0005188859047200328,0.2
7.614157937275078,0.536616845103196,0.003827761364203748,0.029603730408430336,2.4460814160109213e-06,0.00044905745754999913,0.2
7.614157937275078,0.543868424091077,0.003829721429411568,0.024895661206471707,2.474042235912956e-06,0.00038189560241461124,0.2
7.614157937275078,0.551120003078958,0.003831538050341689,0.020532147919476162,2.5005165329599105e-06,0.0003183044272912168,0.2
7.614157937275078,0.558371582066839,0.0038331924971490316,0.016558179491773302,2.5251128510332294e-06,0.00025922420991670583,0.2
7.614157937275078,0.5656231610547201,0.0038346678983008165,0.013014280996321577,2.54745140782835e-06,0.00020556718355825318,0.2
7.614157937275078,0.5728747400426011,0.0038359510579558556,0.009932148264252108,2.5671996817403993e-06,0.00015813205658253587,0.2
7.614157937275078,0.5801263190304822,0.00383703444584815,0.0073298681949277725,2.5841133783107603e-06,0.00011750561104538251,0.2
7.614157937275078,0.5873778980183632,0.0038379180043254207,0.005207578312971668,2.5980757161473055e-06,8.396833898014892e-05,0.2
7.614157937275078,0.5946294770062442,0.003838610287635328,0.0035447303215852596,2.6091251048065847e-06,5.7427962347937054e-05,0.2
7.614157937275078,0.6018810559941252,0.0038391284481772785,0.002300123281284559,2.617461157251408e-06,3.7404994113645274e-05,0.2
7.614157937275078,0.6091326349820062,0.003839496792116159,0.0014153731767928915,2.6234231519559804e-06,2.3084475207713e-05,0.2
7.614157937275078,0.6163842139698873,0.0038397440323400846,0.0008215114073258443,2.6274431190427665e-06,1.3428663508365646e-05,0.2
7.614157937275078,0.6236357929577683,0.003839899824679501,0.00044730479190584335,2.6299845505677055e-06,7.324251907307457e-06,0.2
7.614157937275078,0.6308873719456494,0.003839991452784315,0.0002272184070680219,2.6314828316968593e-06,3.7254511306447497e-06,0.2
7.614157937275078,0.6381389509335303,0.003840041458823876,0.00010710650611148887,2.6323019500430228e-06,1.757971476533893e-06,0.2
7.614157937275078,0.6453905299214114,0.0038400666273137474,4.665322886739439e-05,2.6327147760391825e-06,7.663869492377095e-07,0.2
7.614157937275078,0.6526421089092923,0.003840078231544783,1.8780584485985974e-05,2.632905326087637e-06,3.086975187981968e-07,0.2
7.614157937275078,0.6598936878971735,0.003840083095480075,7.0977364885993275e-06,2.6329852738918413e-06,1.166682243358511e-07,0.2
7.614157937275078,0.6671452668850545,0.0038400849323655456,2.68566871108235e-06,2.6330154940741185e-06,4.408150576259838e-08,0.2
7.614157937275078,0.6743968458729355,0.003840085550674494,1.2005373298001592e-06,2.633025675324287e-06,1.96269180237908e-08,0.2
7.614157937275078,0.6816484248608166,0.00384008573371796,7.60881347210426e-07,2.6330286919484135e-06,1.238123037024363e-08,0.2
7.614157937275078,0.6889000038486975,0.003840085780574576,6.483362592794759e-07,2.6330294648065886e-06,1.0524891364035191e-08,0.2
7.614157937275078,0.6961515828365785,0.003840085790719212,6.239701161574805e-07,2.6330296322694005e-06,1.012266097738233e-08,0.2
7.614157937275078,0.7034031618244596,0.003840085792521812,6.196408264129704e-07,2.633029662047718e-06,1.0051136539694218e-08,0.2
7.614157937275078,0.7106547408123406,0.003840085792773109,6.190362858316928e-07,2.6330296662089205e-06,1.0041141056926115e-08,0.2
7.614157937275078,0.7179063198002217,0.0038400857927997716,6.189742758473458e-07,2.633029666636679e-06,1.0040115005772837e-08,0.2
7.614157937275078,0.7251578987881027,0.003840085792803706,6.189701380816318e-07,2.6330296666667186e-06,1.004004649039958e-08,0.2
8.701894785457231,0.007251578987881027,0.003708786828229541,0.31538153879850056,1.4329148297323574e-06,0.0028826935002572622,0.2
8.701894785457231,0.014503157975762054,0.003709122495937458,0.31457525276450016,1.4346403875686514e-06,0.0028785486467222616,0.2
8.701894785457231,0.02175473696364308,0.003709508521119652,0.3136480070477907,1.4366299641965868e-06,0.002873769614294377,0.2
8.701894785457231,0.029006315951524107,0.0037099485753547207,0.31259098257248324,1.4389046695796335e-06,0.0028683056970157128,0.2
8.701894785457231,0.036257894939405136,0.003710445967637836,0.31139623120569226,1.4414842634098382e-06,0.002862109432361084,0.2
8.701894785457231,0.04350947392728616,0.003711003569922191,0.31005685460400645,1.4443868100003762e-06,0.002855137430173041,0.2
8.701894785457231,0.050761052915167186,0.003711623759182457,0.3085671433733881,1.4476284050752611e-06,0.0028473510288971643,0.2
8.701894785457231,0.058012631903048215,0.0037123083783746425,0.30692267083965835,1.4512229849676328e-06,0.0028387167538705925,0.2
8.701894785457231,0.06526421089092924,0.003713058717248634,0.30512033913269493,1.4551822225399553e-06,0.0028292065673042872,0.2
8.701894785457231,0.07251578987881027,0.0037138755125825196,0.3031583786199502,1.459515508145861e-06,0.002818797913996312,0.2
8.701894785457231,0.0797673688666913,0.003714758966194135,0.3010363046392375,1.464230008763109e-06,0.0028074735792798385,0.2
8.701894785457231,0.08701894785457231,0.0037157087781494705,0.2987548377296958,1.46933079445415e-06,0.0027952213852528735,0.2
8.701894785457231,0.09427052684245334,0.0037167241919819414,0.29631579501269845,1.4748210187589829e-06,0.0027820337574651806,0.2
8.701894785457231,0.10152210583033437,0.0037178040484697173,0.29372196101757175,1.4807021384963749e-06,0.002767907196949371,0.2
8.701894785457231,0.1087736848182154,0.0037189468445525467,0.2909769461626274,1.486974158582977e-06,0.0027528416921616177,0.2
8.701894785457231,0.11602526380609643,0.003720150794246403,0.288085040437862,1.4936358886107846e-06,0.0027368401026811365,0.2
8.701894785457231,0.12327684279397745,0.003721413888858045,0.28505106877004377,1.5006851997400318e-06,0.0027199075421541147,0.2
8.701894785457231,0.13052842178185847,0.0037227339543373177,0.2818802532629981,1.5081192726592996e-06,0.002702050782695567,0.2
8.701894785457231,0.1377800007697395,0.003724108704168326,0.2785780861539508,1.5159348296697968e-06,0.0026832776974261207,0.2
8.701894785457231,0.14503157975762054,0.003725535786738555,0.27515021603396767,1.5241283461587567e-06,0.0026635967525168187,0.2
8.701894785457231,0.15228315874550155,0.0037270128266030703,0.27160234873247374,1.5326962386945413e-06,0.002643016555388942,0.2
8.701894785457231,0.1595347377333826,0.003728537459458763,0.2679401633101426,1.5416350286236776e-06,0.0026215454617582357,0.2
8.701894785457231,0.16678631672126362,0.0037301073609541683,0.2641692428588962,1.5509414813474504e-06,0.0025991912410968073,0.2
8.701894785457231,0.17403789570914463,0.0037317202696852624,0.26029501926690696,1.5606127224101843e-06,0.002575960797793006,0.2
8.701894785457231,0.18128947469702567,0.0037333740048766284,0.2563227307493579,1.5706463321773418e-06,0.002551859943738257,0.2
8.701894785457231,0.18854105368490667,0.0037350664793313363,0.25225739074363274,1.581040421264472e-06,0.0025268932171499617,0.2
8.701894785457231,0.19579263267278774,0.0037367957082656924,0.24810376668895756,1.5917936890492467e-06,0.0025010637420284088,0.2
8.701894785457231,0.20304421166066874,0.003738559814639276,0.2438663672241764,1.6029054676089656e-06,0.0024743731226212822,0.2
8.701894785457231,0.21029579064854978,0.003740357031558032,0.2395494364159894,1.6143757533194366e-06,0.0024468213675251783,0.2
8.701894785457231,0.2175473696364308,0.003742185702277968,0.23515695375059698,1.6262052281653572e-06,0.0024184068384998482,0.2
8.701894785457231,0.22479894862431185,0.00374404427827694,0.23069263876553356,1.6383952725783736e-06,0.002389126219632573,0.2
8.701894785457231,0.23205052761219286,0.0037459313157981104,0.2261599593522977,1.650947971357917e-06,0.0023589745031173804,0.2
8.701894785457231,0.23930210660007387,0.003747845471205118,0.22156214291369702,1.6638661139596494e-06,0.0023279449885633056,0.2
8.701894785457231,0.2465536855879549,0.00374978549542718,0.21690218970686626,1.6771531901643274e-06,0.002296029293398615,0.2
8.701894785457231,0.2538052645758359,0.0037517502277159514,0.2121828878392765,1.6908133818743092e-06,0.0022632173725762547,0.2
8.701894785457231,0.26105684356371694,0.003753738588884345,0.20740682950903702,1.7048515515265183e-06,0.0022294975464065337,0.2
8.701894785457231,0.268308422551598,0.003755749574151219,0.20257642819254496,1.7192732273570604e-06,0.0021948565359523864,0.2
8.701894785457231,0.275560001539479,0.003757782245673518,0.1976939365817603,1.7340845855026443e-06,0.0021592795060221847,0.2
8.701894785457231,0.28281158052736005,0.0037598357248120034,0.19276146516254924,1.7492924286703874e-06,0.002122750116405867,0.2
8.701894785457231,0.2900631595152411,0.0037619091841416936,0.18778100140554396,1.7649041608434575e-06,0.002085250582632791,0.2
8.701894785457231,0.2973147385031221,0.003764001839188121,0.18275442961446686,1.7809277572072704e-06,0.0020467617482094534,0.2
8.701894785457231,0.3045663174910031,0.003766112939843859,0.17768355154595677,1.7973717281693995e-06,0.002007263171045938,0.2
8.701894785457231,0.31181789647888414,0.003768241761386801,0.1725701079817357,1.8142450759902165e-06,0.0019667332276296873,0.2
8.701894785457231,0.3190694754667652,0.0037703875950000944,0.16741580150125004,1.8315572421337697e-06,0.001925149239491201,0.2
