time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
40.81124535119403,0.01964875051399752,0.2492933729924662,0.9269405987510718,0.04,False
40.831805182887244,0.0196487505234143,0.2492933684538804,0.9269405974856875,0.04,False
40.85236501458046,0.01964875053300305,0.24929336383253484,0.9269405961972282,0.04,False
40.87292484627367,0.019648750542766717,0.24929335912703243,0.9269405948853046,0.04,False
40.893484677966875,0.01964875055270821,0.24929335433595343,0.9269405935495204,0.04,False
40.91404450966009,0.019648750562830563,0.24929334945785622,0.9269405921894742,0.04,False
40.93460434135329,0.0196487505731368,0.24929334449127868,0.9269405908047581,0.04,False
40.95516417304651,0.019648750583629977,0.24929333943473164,0.9269405893949568,0.04,False
40.975724004739725,0.019648750594313247,0.24929333428670833,0.9269405879596504,0.04,False
40.99628383643294,0.019648750605189846,0.24929332904567658,0.9269405864984114,0.04,False
41.01684366812615,0.019648750616262978,0.24929332371008142,0.9269405850108062,0.04,False
41.03740349981936,0.019648750627535894,0.24929331827834367,0.926940583496395,0.04,False
41.057963331512575,0.019648750639011964,0.24929331274886032,0.9269405819547304,0.04,False
41.07852316320579,0.019648750650694536,0.2492933071200041,0.9269405803853589,0.04,False
41.099082994899,0.019648750662587058,0.2492933013901228,0.9269405787878198,0.04,False
41.11964282659221,0.019648750674693016,0.24929329555753943,0.9269405771616452,0.04,False
41.140202658285425,0.01964875068701593,0.24929328962055236,0.9269405755063612,0.04,False
41.16076248997863,0.019648750699559382,0.2492932835774328,0.9269405738214856,0.04,False
41.18132232167184,0.01964875071232701,0.24929327742642682,0.9269405721065295,0.04,False
41.20188215336505,0.0196487507253225,0.24929327116575348,0.9269405703609962,0.04,False
41.22244198505827,0.019648750738549957,0.24929326479360653,0.926940568584381,0.04,False
41.24300181675148,0.019648750752012806,0.24929325830815058,0.9269405667761732,0.04,False
41.26356164844469,0.01964875076571497,0.24929325170752506,0.9269405649358544,0.04,False
41.284121480137905,0.019648750779660377,0.24929324498983993,0.9269405630628973,0.04,False
41.30468131183112,0.019648750793852983,0.24929323815317544,0.9269405611567666,0.04,False
41.32524114352433,0.019648750808296894,0.24929323119558855,0.9269405592169206,0.04,False
41.34580097521754,0.01964875082299622,0.24929322411510257,0.9269405572428079,0.04,False
41.36636080691075,0.019648750837955094,0.24929321690971343,0.92694055523387,0.04,False
41.38692063860396,0.019648750853177747,0.24929320957738582,0.9269405531895395,0.04,False
41.40748047029717,0.0196487508686685,0.24929320211605652,0.9269405511092408,0.04,False
41.428040301990386,0.019648750884431684,0.24929319452363063,0.9269405489923899,0.04,False
41.4486001336836,0.019648750900471714,0.2492931867979818,0.9269405468383941,0.04,False
41.46915996537681,0.01964875091679309,0.24929317893695352,0.9269405446466519,0.04,False
41.48971979707002,0.01964875093340033,0.24929317093835637,0.926940542416553,0.04,False
41.510279628763236,0.01964875095029807,0.24929316279997019,0.9269405401474783,0.04,False
41.53083946045645,0.019648750967490972,0.24929315451954195,0.9269405378387997,0.04,False
41.55139929214966,0.01964875098498384,0.24929314609478517,0.9269405354898796,0.04,False
41.57195912384287,0.019648751002781475,0.24929313752338075,0.9269405331000712,0.04,False
41.592518955536086,0.01964875102088873,0.24929312880297325,0.9269405306687182,0.04,False
41.6130787872293,0.019648751039310616,0.24929311993117795,0.9269405281951553,0.04,False
41.633638618922504,0.01964875105805211,0.24929311090557066,0.9269405256787066,0.04,False
41.654198450615716,0.019648751077118356,0.2492931017236951,0.9269405231186876,0.04,False
41.67475828230893,0.0196487510965145,0.24929309238305764,0.9269405205144028,0.04,False
41.69531811400214,0.019648751116245842,0.24929308288112986,0.9269405178651471,0.04,False
41.715877945695354,0.019648751136317665,0.24929307321534594,0.9269405151702054,0.04,False
41.736437777388566,0.019648751156735485,0.24929306338310414,0.9269405124288517,0.04,False
41.75699760908178,0.019648751177504663,0.2492930533817646,0.9269405096403506,0.04,False
41.77755744077499,0.019648751198630784,0.24929304320864926,0.926940506803955,0.04,False
41.798117272468204,0.019648751220119522,0.2492930328610424,0.926940503918908,0.04,False
41.81867710416142,0.01964875124197656,0.2492930223361873,0.926940500984441,0.04,False
41.83923693585463,0.01964875126420775,0.24929301163129322,0.9269404979997755,0.04,False
41.85979676754784,0.019648751286818953,0.24929300074352562,0.9269404949641213,0.04,False
41.880356599241054,0.0196487513098162,0.24929298967000965,0.926940491876677,0.04,False
41.90091643093427,0.019648751333205476,0.24929297840782969,0.9269404887366297,0.04,False
41.92147626262747,0.019648751356992934,0.24929296695403003,0.9269404855431549,0.04,False
41.942036094320684,0.019648751381184857,0.2492929553056126,0.9269404822954169,0.04,False
41.9625959260139,0.01964875140578751,0.24929294345953754,0.9269404789925683,0.04,False
41.98315575770711,0.019648751430807306,0.24929293141272002,0.9269404756337487,0.04,False
42.00371558940032,0.019648751456250734,0.24929291916203464,0.9269404722180868,0.04,False
42.024275421093535,0.019648751482124402,0.2492929067043088,0.9269404687446983,0.04,False
42.04483525278675,0.019648751508434988,0.24929289403633,0.9269404652126868,0.04,False
42.06539508447997,0.019648751535189243,0.24929288115483642,0.9269404616211436,0.04,False
42.08595491617317,0.019648751562394023,0.24929286805652237,0.9269404579691466,0.04,False
42.106514747866385,0.01964875159005648,0.24929285473803675,0.9269404542557609,0.04,False
42.12707457955959,0.01964875161818361,0.24929284119597983,0.9269404504800387,0.04,False
42.1476344112528,0.01964875164678241,0.2492928274269066,0.9269404466410205,0.04,False
42.16819424294602,0.0196487516758602,0.2492928134273231,0.9269404427377312,0.04,False
42.18875407463923,0.019648751705424336,0.24929279919368727,0.9269404387691837,0.04,False
42.20931390633244,0.0196487517354823,0.2492927847224092,0.9269404347343769,0.04,False
42.22987373802565,0.019648751766041635,0.24929277000984532,0.9269404306322948,0.04,False
42.250433569718865,0.019648751797110106,0.2492927550523066,0.9269404264619086,0.04,False
42.27099340141208,0.019648751828695375,0.24929273984605177,0.9269404222221754,0.04,False
42.29155323310529,0.019648751860805367,0.24929272438728675,0.9269404179120373,0.04,False
42.3121130647985,0.019648751893448065,0.2492927086721674,0.9269404135304224,0.04,False
42.33267289649172,0.019648751926631576,0.24929269269679546,0.9269404090762439,0.04,False
42.35323272818493,0.01964875196036413,0.24929267645722042,0.9269404045484001,0.04,False
42.37379255987814,0.019648751994654014,0.24929265994943764,0.9269403999457746,0.04,False
42.394352391571346,0.019648752029509647,0.24929264316938649,0.9269403952672352,0.04,False
42.41491222326456,0.019648752064939677,0.24929262611295375,0.9269403905116346,0.04,False
42.43547205495778,0.01964875210095272,0.24929260877596857,0.9269403856778103,0.04,False
42.45603188665098,0.019648752137557495,0.2492925911542047,0.9269403807645837,0.04,False
42.476591718344196,0.019648752174762946,0.24929257324337772,0.9269403757707607,0.04,False
42.497151550037415,0.019648752212578086,0.24929255503914635,0.9269403706951301,0.04,False
42.51771138173062,0.019648752251012088,0.2492925365371106,0.9269403655364655,0.04,False
42.53827121342384,0.019648752290074206,0.2492925177328094,0.926940360293523,0.04,False
42.558831045117046,0.019648752329773804,0.24929249862172453,0.9269403549650428,0.04,False
42.57939087681026,0.019648752370120436,0.2492924791992761,0.9269403495497479,0.04,False
42.59995070850347,0.019648752411123724,0.2492924594608235,0.9269403440463441,0.04,False
42.620510540196676,0.019648752452793426,0.24929243940166326,0.9269403384535204,0.04,False
42.64107037188989,0.019648752495139487,0.24929241901702953,0.9269403327699477,0.04,False
42.6616302035831,0.019648752538171926,0.24929239830209393,0.9269403269942796,0.04,False
42.682190035276314,0.01964875258190106,0.24929237725196293,0.9269403211251515,0.04,False
42.70274986696953,0.019648752626336967,0.24929235586167792,0.9269403151611811,0.04,False
42.72330969866274,0.019648752671490136,0.24929233412621576,0.926940309100968,0.04,False
42.74386953035595,0.01964875271737115,0.24929231204048655,0.9269403029430928,0.04,False
42.76442936204917,0.01964875276399074,0.24929228959933397,0.9269402966861178,0.04,False
42.784989193742376,0.01964875281135976,0.24929226679753058,0.9269402903285854,0.04,False
42.805549025435596,0.0196487528594892,0.2492922436297847,0.9269402838690202,0.04,False
42.8261088571288,0.019648752908390223,0.2492922200907321,0.9269402773059263,0.04,False
42.846668688822014,0.019648752958074125,0.24929219617494042,0.9269402706377893,0.04,False
42.867228520515226,0.019648753008552323,0.24929217187690564,0.9269402638630743,0.04,False
42.88778835220843,0.01964875305983645,0.24929214719105247,0.9269402569802266,0.04,False
42.908348183901644,0.01964875311193821,0.24929212211173069,0.9269402499876711,0.04,False
42.928908015594864,0.01964875316486948,0.24929209663321902,0.9269402428838122,0.04,False
42.94946784728807,0.01964875321864231,0.24929207074972204,0.9269402356670344,0.04,False
42.97002767898129,0.019648753273268905,0.2492920444553681,0.9269402283357,0.04,False
42.990587510674494,0.019648753328761613,0.24929201774421075,0.9269402208881513,0.04,False
43.01114734236771,0.019648753385132944,0.24929199061022483,0.9269402133227084,0.04,False
43.03170717406093,0.01964875344239556,0.24929196304730988,0.92694020563767,0.04,False
43.05226700575413,0.01964875350056232,0.2492919350492863,0.9269401978313133,0.04,False
43.072826837447344,0.019648753559646365,0.24929190660989553,0.9269401899018926,0.04,False
43.09338666914055,0.019648753619660734,0.24929187772279796,0.9269401818476406,0.04,False
43.11394650083376,0.019648753680618747,0.2492918483815741,0.9269401736667677,0.04,False
43.13450633252698,0.019648753742533942,0.24929181857972135,0.9269401653574603,0.04,False
43.15506616422019,0.01964875380542,0.249291788310656,0.926940156917883,0.04,False
43.1756259959134,0.019648753869290787,0.24929175756770974,0.9269401483461761,0.04,False
43.19618582760662,0.019648753934160334,0.24929172634412766,0.9269401396404563,0.04,False
43.216745659299825,0.019648754000042932,0.24929169463307274,0.9269401307988169,0.04,False
43.237305490993045,0.019648754066952878,0.24929166242761963,0.9269401218193272,0.04,False
43.25786532268625,0.01964875413490474,0.24929162972075666,0.9269401127000322,0.04,False
43.27842515437946,0.019648754203913276,0.2492915965053831,0.9269401034389515,0.04,False
43.29898498607268,0.01964875427399342,0.24929156277430825,0.9269400940340807,0.04,False
43.31954481776589,0.01964875434516033,0.24929152852025346,0.92694008448339,0.04,False
43.3401046494591,0.019648754417429297,0.2492914937358476,0.926940074784824,0.04,False
43.36066448115231,0.019648754490815826,0.24929145841362463,0.9269400649363009,0.04,False
43.38122431284552,0.01964875456533562,0.2492914225460332,0.9269400549357153,0.04,False
43.40178414453874,0.01964875464100468,0.24929138612542054,0.9269400447809328,0.04,False
43.42234397623194,0.019648754717839,0.24929134914404028,0.9269400344697937,0.04,False
43.442903807925155,0.01964875479585489,0.24929131159405257,0.9269400240001121,0.04,False
43.463463639618375,0.019648754875068817,0.24929127346751784,0.9269400133696741,0.04,False
43.48402347131158,0.019648754955497495,0.24929123475640003,0.9269400025762391,0.04,False
43.5045833030048,0.01964875503715783,0.24929119545256134,0.9269399916175378,0.04,False
43.525143134698006,0.01964875512006696,0.24929115554776993,0.9269399804912748,0.04,False
43.54570296639122,0.019648755204242224,0.24929111503368673,0.9269399691951247,0.04,False
43.56626279808444,0.01964875528970111,0.24929107390187252,0.9269399577267348,0.04,False
43.58682262977764,0.019648755376461383,0.24929103214378492,0.9269399460837225,0.04,False
43.607382461470856,0.019648755464540986,0.24929098975077707,0.9269399342636774,0.04,False
43.62794229316407,0.019648755553958095,0.24929094671409613,0.9269399222641584,0.04,False
43.64850212485727,0.01964875564473124,0.24929090302488488,0.9269399100826958,0.04,False
43.66906195655049,0.01964875573687902,0.24929085867417475,0.9269398977167888,0.04,False
43.6896217882437,0.019648755830420316,0.24929081365289216,0.9269398851639066,0.04,False
43.71018161993691,0.019648755925374115,0.24929076795185173,0.926939872421489,0.04,False
43.73074145163013,0.01964875602175974,0.24929072156175805,0.9269398594869439,0.04,False
43.751301283323336,0.019648756119596766,0.2492906744732029,0.9269398463576474,0.04,False
43.771861115016556,0.019648756218904984,0.24929062667666602,0.9269398330309452,0.04,False
43.79242094670977,0.019648756319704405,0.24929057816251143,0.9269398195041502,0.04,False
43.812980778402974,0.01964875642201528,0.2492905289209885,0.9269398057745437,0.04,False
43.833540610096186,0.019648756525858145,0.24929047894223041,0.926939791839374,0.04,False
43.85410044178939,0.019648756631253726,0.24929042821625202,0.9269397776958572,0.04,False
43.87466027348261,0.019648756738222996,0.24929037673294938,0.9269397633411757,0.04,False
43.895220105175824,0.019648756846787158,0.24929032448209817,0.9269397487724786,0.04,False
43.91577993686903,0.019648756956967984,0.2492902714533534,0.9269397339868806,0.04,False
43.93633976856225,0.019648757068786927,0.24929021763624637,0.926939718981463,0.04,False
43.956899600255454,0.019648757182266094,0.24929016302018656,0.926939703753273,0.04,False
43.977459431948674,0.019648757297427738,0.24929010759445636,0.9269396882993213,0.04,False
43.998019263641886,0.0196487574142944,0.24929005134821278,0.9269396726165849,0.04,False
44.01857909533509,0.019648757532888896,0.2492899942704868,0.9269396567020051,0.04,False
44.03913892702831,0.019648757653234268,0.2492899363501788,0.9269396405524862,0.04,False
44.059698758721524,0.019648757775353822,0.24928987757606003,0.9269396241648978,0.04,False
44.08025859041473,0.019648757899271185,0.2492898179367716,0.9269396075360719,0.04,False
44.10081842210794,0.019648758025010198,0.24928975742082046,0.9269395906628041,0.04,False
44.12137825380115,0.019648758152595203,0.24928969601657963,0.9269395735418513,0.04,False
44.14193808549437,0.019648758282050437,0.2492896337122901,0.9269395561699353,0.04,False
44.16249791718758,0.0196487584134007,0.2492895704960542,0.9269395385437382,0.04,False
44.183057748880785,0.019648758546670985,0.24928950635583655,0.9269395206599037,0.04,False
44.203617580574004,0.019648758681886577,0.2492894412794638,0.9269395025150375,0.04,False
44.22417741226722,0.01964875881907308,0.24928937525462108,0.9269394841057054,0.04,False
44.24473724396043,0.019648758958256348,0.24928930826885398,0.9269394654284343,0.04,False
44.26529707565364,0.019648759099462683,0.24928924030956381,0.9269394464797107,0.04,False
44.28585690734685,0.019648759242718517,0.24928917136400708,0.9269394272559813,0.04,False
44.30641673904006,0.019648759388050687,0.24928910141929692,0.9269394077536521,0.04,False
44.32697657073327,0.01964875953548612,0.24928903046239684,0.9269393879690883,0.04,False
44.34753640242648,0.019648759685052253,0.24928895848012395,0.9269393678986138,0.04,False
44.3680962341197,0.019648759836776792,0.24928888545914388,0.9269393475385097,0.04,False
44.3886560658129,0.01964875999068777,0.24928881138597364,0.9269393268850166,0.04,False
44.40921589750612,0.01964876014681354,0.24928873624697603,0.9269393059343314,0.04,False
44.429775729199335,0.01964876030518275,0.24928866002835912,0.9269392846826079,0.04,False
44.45033556089254,0.01964876046582435,0.2492885827161774,0.9269392631259573,0.04,False
44.47089539258576,0.019648760628767737,0.2492885042963272,0.9269392412604465,0.04,False
44.49145522427897,0.01964876079404246,0.24928842475454646,0.9269392190820985,0.04,False
44.512015055972185,0.019648760961678523,0.24928834407641562,0.9269391965868922,0.04,False
44.5325748876654,0.019648761131706174,0.2492882622473523,0.9269391737707611,0.04,False
44.5531347193586,0.01964876130415612,0.2492881792526104,0.9269391506295925,0.04,False
44.573694551051815,0.019648761479059366,0.24928809507728322,0.92693912715923,0.04,False
44.59425438274503,0.019648761656447127,0.2492880097062951,0.9269391033554691,0.04,False
44.61481421443823,0.01964876183635112,0.2492879231244039,0.9269390792140597,0.04,False
44.63537404613145,0.01964876201880345,0.24928783531620075,0.9269390547307039,0.04,False
44.655933877824666,0.01964876220383639,0.24928774626610392,0.9269390299010571,0.04,False
44.67649370951788,0.019648762391482718,0.24928765595836377,0.926939004720727,0.04,False
44.69705354121109,0.01964876258177549,0.24928756437705457,0.9269389791852722,0.04,False
44.717613372904296,0.019648762774748172,0.24928747150607652,0.9269389532902033,0.04,False
44.738173204597516,0.019648762970434698,0.2492873773291547,0.9269389270309808,0.04,False
44.75873303629073,0.01964876316886912,0.24928728182983367,0.9269389004030164,0.04,False
44.77929286798393,0.019648763370086038,0.24928718499148128,0.9269388734016714,0.04,False
44.799852699677146,0.01964876357412035,0.24928708679728392,0.9269388460222573,0.04,False
44.82041253137035,0.019648763781007474,0.24928698723024634,0.9269388182600339,0.04,False
44.84097236306357,0.019648763990783084,0.2492868862731857,0.9269387901102095,0.04,False
44.861532194756784,0.019648764203483295,0.24928678390873846,0.9269387615679417,0.04,False
44.88209202644999,0.019648764419144486,0.24928668011935018,0.9269387326283353,0.04,False
44.90265185814321,0.01964876463780363,0.24928657488727787,0.9269387032864412,0.04,False
44.92321168983642,0.01964876485949787,0.24928646819458894,0.9269386735372594,0.04,False
44.943771521529634,0.019648765084264958,0.2492863600231588,0.9269386433757345,0.04,False
44.964331353222846,0.019648765312142935,0.2492862503546677,0.9269386127967574,0.04,False
44.98489118491605,0.01964876554317023,0.24928613917060097,0.9269385817951653,0.04,False
45.00545101660927,0.01964876577738572,0.2492860264522478,0.9269385503657394,0.04,False
45.026010848302484,0.019648766014828793,0.2492859121806955,0.9269385185032051,0.04,False
45.04657067999569,0.019648766255539137,0.24928579633683634,0.9269384862022335,0.04,False
45.0671305116889,0.01964876649955684,0.24928567890135528,0.9269384534574381,0.04,False
45.087690343382114,0.019648766746922505,0.2492855598547363,0.9269384202633756,0.04,False
45.10825017507533,0.01964876699767708,0.24928543917725476,0.9269383866145451,0.04,False
45.12881000676854,0.019648767251862004,0.24928531684898148,0.9269383525053887,0.04,False
45.149369838461745,0.019648767509519126,0.24928519284977718,0.9269383179302892,0.04,False
45.169929670154964,0.01964876777069072,0.24928506715929133,0.926938282883571,0.04,False
45.19048950184818,0.019648768035419522,0.24928493975696137,0.9269382473594996,0.04,False
45.21104933354139,0.019648768303748693,0.2492848106220103,0.9269382113522802,0.04,False
45.2316091652346,0.019648768575721832,0.24928467973344443,0.9269381748560573,0.04,False
45.25216899692781,0.019648768851383135,0.24928454707005349,0.9269381378649155,0.04,False
45.27272882862102,0.01964876913077704,0.2492844126104069,0.9269381003728775,0.04,False
45.29328866031423,0.01964876941394854,0.2492842763328521,0.9269380623739049,0.04,False
45.313848492007445,0.019648769700943113,0.24928413821551484,0.9269380238618962,0.04,False
45.33440832370066,0.019648769991806665,0.2492839982362938,0.9269379848306876,0.04,False
45.35496815539387,0.019648770286585585,0.2492838563728619,0.9269379452740516,0.04,False
45.37552798708708,0.019648770585326752,0.24928371260266402,0.9269379051856976,0.04,False
45.396087818780295,0.019648770888077382,0.2492835669029122,0.9269378645592702,0.04,False
45.4166476504735,0.019648771194885714,0.2492834192505887,0.926937823388348,0.04,False
45.43720748216672,0.01964877150579998,0.24928326962244107,0.9269377816664457,0.04,False
45.45776731385993,0.019648771820868806,0.24928311799497957,0.9269377393870123,0.04,False
45.478327145553145,0.019648772140141425,0.24928296434447814,0.9269376965434307,0.04,False
45.49888697724636,0.019648772463667665,0.2492828086469685,0.9269376531290153,0.04,False
45.51944680893957,0.019648772791497883,0.2492826508782447,0.9269376091370144,0.04,False
45.540006640632775,0.01964877312368292,0.24928249101385236,0.9269375645606074,0.04,False
45.56056647232599,0.019648773460274042,0.24928232902909495,0.9269375193929057,0.04,False
45.5811263040192,0.01964877380132315,0.2492821648990279,0.9269374736269512,0.04,False
45.60168613571241,0.019648774146882524,0.24928199859845657,0.9269374272557172,0.04,False
45.622245967405625,0.01964877449700507,0.24928183010193564,0.9269373802721059,0.04,False
45.64280579909884,0.019648774851744204,0.2492816593837657,0.9269373326689488,0.04,False
45.66336563079205,0.019648775211153855,0.24928148641799472,0.9269372844390072,0.04,False
45.68392546248527,0.019648775575288505,0.24928131117841115,0.9269372355749697,0.04,False
45.704485294178475,0.019648775944203133,0.24928113363854568,0.9269371860694532,0.04,False
45.72504512587169,0.01964877631795332,0.24928095377166537,0.9269371359150008,0.04,False
45.7456049575649,0.01964877669659516,0.24928077155078018,0.9269370851040838,0.04,False
45.76616478925811,0.019648777080185243,0.24928058694862973,0.9269370336290985,0.04,False
45.786724620951325,0.019648777468780777,0.24928039993768836,0.9269369814823665,0.04,False
45.80728445264453,0.019648777862439598,0.24928021049016233,0.926936928656135,0.04,False
45.82784428433774,0.01964877826121994,0.24928001857798507,0.926936875142575,0.04,False
45.848404116030956,0.019648778665180697,0.2492798241728188,0.9269368209337815,0.04,False
45.86896394772417,0.019648779074381287,0.24927962724605043,0.9269367660217733,0.04,False
45.88952377941738,0.019648779488881888,0.24927942776879083,0.9269367103984912,0.04,False
45.91008361111059,0.019648779908743023,0.24927922571186997,0.9269366540557985,0.04,False
45.930643442803806,0.019648780334025947,0.2492790210458378,0.9269365969854795,0.04,False
45.951203274497026,0.019648780764792387,0.249278813740961,0.9269365391792399,0.04,False
45.97176310619023,0.019648781201104706,0.24927860376722083,0.926936480628706,0.04,False
45.99232293788344,0.01964878164302589,0.249278391094311,0.9269364213254232,0.04,False
46.01288276957665,0.01964878209061955,0.24927817569163793,0.9269363612608572,0.04,False
46.03344260126986,0.019648782543949837,0.24927795752831478,0.9269363004263914,0.04,False
46.054002432963074,0.019648783003081535,0.24927773657316116,0.9269362388133278,0.04,False
46.07456226465629,0.019648783468080074,0.24927751279470295,0.9269361764128855,0.04,False
46.0951220963495,0.019648783939011455,0.24927728616116573,0.9269361132162005,0.04,False
46.11568192804272,0.0196487844159424,0.24927705664047928,0.9269360492143258,0.04,False
46.136241759735924,0.01964878489894015,0.24927682420026845,0.9269359843982298,0.04,False
46.15680159142914,0.019648785388072708,0.24927658880785386,0.9269359187587948,0.04,False
46.17736142312235,0.019648785883408484,0.2492763504302519,0.9269358522868195,0.04,False
46.19792125481556,0.019648786385016603,0.24927610903416977,0.926935784973016,0.04,False
46.21848108650878,0.019648786892966955,0.24927586458600373,0.926935716808009,0.04,False
46.23904091820199,0.019648787407330046,0.24927561705183926,0.9269356477823368,0.04,False
46.2596007498952,0.01964878792817699,0.2492753663974454,0.9269355778864491,0.04,False
46.280160581588405,0.019648788455579557,0.24927511258827625,0.9269355071107076,0.04,False
46.30072041328162,0.0196487889896102,0.24927485558946505,0.9269354354453849,0.04,False
46.32128024497483,0.01964878953034207,0.2492745953658259,0.9269353628806639,0.04,False
46.34184007666804,0.019648790077848956,0.24927433188184742,0.9269352894066367,0.04,False
46.362399908361255,0.019648790632205308,0.24927406510169475,0.9269352150133053,0.04,False
46.382959740054474,0.019648791193486326,0.24927379498920468,0.9269351396905798,0.04,False
46.40351957174768,0.019648791761767783,0.249273521507883,0.9269350634282781,0.04,False
46.42407940344089,0.019648792337126186,0.24927324462090442,0.9269349862161251,0.04,False
46.444639235134105,0.01964879291963885,0.24927296429111157,0.9269349080437537,0.04,False
46.46519906682732,0.019648793509383616,0.24927268048100681,0.9269348289007007,0.04,False
46.48575889852053,0.01964879410643907,0.2492723931527563,0.9269347487764106,0.04,False
46.506318730213735,0.019648794710884616,0.24927210226818436,0.9269346676602305,0.04,False
46.52687856190695,0.019648795322800262,0.24927180778877311,0.9269345855414131,0.04,False
46.54743839360017,0.01964879594226679,0.2492715096756586,0.9269345024091143,0.04,False
46.56799822529337,0.01964879656936564,0.24927120788962903,0.9269344182523925,0.04,False
46.588558056986585,0.01964879720417904,0.24927090239112396,0.9269343330602091,0.04,False
46.6091178886798,0.01964879784678996,0.2492705931402293,0.9269342468214261,0.04,False
46.62967772037301,0.019648798497282027,0.2492702800966798,0.926934159524808,0.04,False
46.65023755206623,0.01964879915573964,0.24926996321985065,0.9269340711590186,0.04,False
46.670797383759435,0.019648799822247917,0.24926964246875954,0.9269339817126221,0.04,False
46.69135721545265,0.019648800496893208,0.24926931780206313,0.9269338911740799,0.04,False
46.71191704714586,0.019648801179761827,0.24926898917805432,0.9269337995317544,0.04,False
46.73247687883907,0.019648801870941087,0.24926865655466057,0.9269337067739055,0.04,False
46.753036710532285,0.019648802570519267,0.24926831988944265,0.9269336128886895,0.04,False
46.77359654222549,0.019648803278585335,0.2492679791395901,0.9269335178641596,0.04,False
46.7941563739187,0.019648803995229065,0.24926763426192045,0.9269334216882643,0.04,False
46.81471620561192,0.019648804720540914,0.24926728521287686,0.9269333243488486,0.04,False
46.83527603730513,0.019648805454612256,0.24926693194852503,0.9269332258336509,0.04,False
46.85583586899834,0.01964880619753513,0.24926657442455208,0.9269331261303048,0.04,False
46.87639570069155,0.019648806949402426,0.24926621259626341,0.9269330252263365,0.04,False
46.896955532384766,0.019648807710307824,0.24926584641858132,0.9269329231091651,0.04,False
46.917515364077985,0.01964880848034581,0.24926547584604047,0.9269328197661018,0.04,False
46.93807519577119,0.019648809259611637,0.24926510083278866,0.9269327151843496,0.04,False
46.9586350274644,0.01964881004820139,0.24926472133258257,0.9269326093510019,0.04,False
46.97919485915761,0.019648810846211978,0.24926433729878394,0.9269325022530417,0.04,False
46.99975469085082,0.019648811653741268,0.2492639486843649,0.9269323938773427,0.04,False
47.02031452254404,0.019648812470887657,0.24926355544189482,0.9269322842106672,0.04,False
47.040874354237246,0.019648813297750548,0.24926315752354325,0.926932173239665,0.04,False
47.06143418593046,0.019648814134430245,0.2492627548810815,0.9269320609508741,0.04,False
47.08199401762368,0.01964881498102774,0.24926234746587303,0.9269319473307189,0.04,False
47.102553849316884,0.019648815837644967,0.24926193522887508,0.9269318323655104,0.04,False
47.1231136810101,0.019648816704384717,0.2492615181206367,0.9269317160414452,0.04,False
47.14367351270331,0.01964881758135065,0.24926109609129626,0.9269315983446046,0.04,False
47.16423334439652,0.019648818468647133,0.2492606690905765,0.926931479260955,0.04,False
47.18479317608974,0.01964881936637954,0.24926023706778405,0.9269313587763449,0.04,False
47.205353007782946,0.0196488202746541,0.24925979997180783,0.9269312368765068,0.04,False
47.22591283947616,0.019648821193577862,0.24925935775111685,0.9269311135470559,0.04,False
47.24647267116937,0.019648822123258823,0.2492589103537579,0.9269309887734888,0.04,False
47.26703250286258,0.01964882306380585,0.2492584577273492,0.9269308625411821,0.04,False
47.2875923345558,0.019648824015328626,0.24925799981908403,0.9269307348353942,0.04,False
47.308152166249,0.019648824977937816,0.24925753657572494,0.9269306056412625,0.04,False
47.328711997942214,0.019648825951744962,0.24925706794360236,0.9269304749438038,0.04,False
47.349271829635434,0.019648826936862457,0.2492565938686116,0.9269303427279124,0.04,False
47.36983166132864,0.019648827933403678,0.24925611429621258,0.9269302089783621,0.04,False
47.39039149302186,0.01964882894148279,0.24925562917142435,0.9269300736798024,0.04,False
47.41095132471507,0.01964882996121507,0.24925513843882444,0.9269299368167593,0.04,False
47.43151115640828,0.019648830992716557,0.24925464204254794,0.926929798373635,0.04,False
47.4520709881015,0.01964883203610426,0.2492541399262818,0.926929658334707,0.04,False
47.4726308197947,0.019648833091496135,0.24925363203326717,0.926929516684127,0.04,False
47.493190651487915,0.01964883415901104,0.2492531183062929,0.9269293734059209,0.04,False
47.51375048318113,0.01964883523876918,0.24925259868769387,0.9269292284839857,0.04,False
47.53431031487433,0.019648836330890873,0.24925207311935046,0.9269290819020944,0.04,False
47.55487014656755,0.0196488374354979,0.24925154154268508,0.9269289336438902,0.04,False
47.57542997826076,0.01964883855271299,0.24925100389866178,0.9269287836928871,0.04,False
47.59598980995397,0.019648839682659784,0.24925046012778013,0.9269286320324701,0.04,False
47.61654964164719,0.01964884082546292,0.24924991017007486,0.9269284786458938,0.04,False
47.637109473340395,0.019648841981247944,0.2492493539651162,0.9269283235162827,0.04,False
47.657669305033615,0.019648843150141423,0.24924879145200254,0.9269281666266292,0.04,False
47.67822913672683,0.019648844332270887,0.2492482225693633,0.9269280079597942,0.04,False
47.69878896842003,0.019648845527764865,0.24924764725535095,0.9269278474985054,0.04,False
47.719348800113245,0.019648846736752854,0.24924706544764497,0.9269276852253577,0.04,False
47.73990863180645,0.019648847959365414,0.24924647708344602,0.9269275211228121,0.04,False
47.76046846349966,0.01964884919573396,0.24924588209947182,0.9269273551731941,0.04,False
47.78102829519288,0.019648850445991038,0.2492452804319599,0.9269271873586951,0.04,False
47.80158812688609,0.019648851710270136,0.24924467201666053,0.9269270176613695,0.04,False
