time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.00769704778151,0.5756752874099347,0.020031802111372298,0.06496740573209438,1.1334950976099244e-05,0.0008706050130559771,0.04
37.00769704778151,0.5838992200872195,0.020045352306360436,0.05844705055094342,1.1494565675173882e-05,0.0007937981645596126,0.04
37.00769704778151,0.5921231527645042,0.020058625439550764,0.05206002208709955,1.1655129724999154e-05,0.0007165345481918815,0.04
37.00769704778151,0.6003470854417889,0.020071539949512805,0.04584556826116379,1.1815522122477148e-05,0.0006393536038920208,0.04
37.00769704778151,0.6085710181190738,0.020084003296797114,0.03984821960285888,1.197436666952217e-05,0.0005629175722102114,0.04
37.00769704778151,0.6167949507963586,0.02009591225311525,0.03411765003714795,1.213001610672539e-05,0.00048801912816716966,0.04
37.00769704778151,0.6250188834736433,0.020107154466312335,0.02870792373383266,1.2280557793490517e-05,0.00041557864635757087,0.04
37.00769704778151,0.6332428161509281,0.020117611876658944,0.023675851074626015,1.2423853821678159e-05,0.0003466248959962509,0.04
37.00769704778151,0.6414667488282129,0.020127166563509366,0.019078175109812613,1.2557629585888955e-05,0.00028225241809841926,0.04
37.00769704778151,0.6496906815054978,0.02013570940480248,0.01496740447859171,1.2679621876606746e-05,0.00022355026015464196,0.04
37.00769704778151,0.6579146141827825,0.02014315141314622,0.011386358402154736,1.278778769122366e-05,0.00017150149407647253,0.04
37.00769704778151,0.6661385468600673,0.020149436702395544,0.00836192718092347,1.2880556495263552e-05,0.00012686182775820183,0.04
37.00769704778151,0.6743624795373521,0.02015455484641765,0.005899125321320903,1.2957083864946425e-05,9.003755487432533e-05,0.04
37.00769704778151,0.6825864122146368,0.020158549331341064,0.003977024644554965,1.3017442135145186e-05,6.0993820992342906e-05,0.04
37.00769704778151,0.6908103448919216,0.02016151858157934,0.0025482610100893126,1.3062678513143931e-05,3.9226667462990646e-05,0.04
37.00769704778151,0.6990342775692063,0.020163607336252092,0.0015431844173095012,1.3094696148478119e-05,2.382026873696077e-05,0.04
37.00769704778151,0.7072582102464913,0.020164989007749632,0.0008783483310057001,1.3115968057176683e-05,1.3584597075071318e-05,0.04
37.00769704778151,0.715482142923776,0.02016584302194116,0.00046741355980570507,1.3129155777826508e-05,7.238925311953716e-06,0.04
37.00769704778151,0.7237060756010607,0.020166333225019314,0.0002315386005240313,1.3136740669350063e-05,3.5892417184896268e-06,0.04
37.00769704778151,0.7319300082783455,0.020166592903539473,0.00010658757084105711,1.3140764002571056e-05,1.6533108869706545e-06,0.04
37.00769704778151,0.7401539409556303,0.020166719039042456,4.5894489796388375e-05,1.3142720065974229e-05,7.121046847258918e-07,0.04
37.00769704778151,0.7483778736329151,0.020166774825794584,1.9051494236160486e-05,1.3143585768874721e-05,2.9555311186292374e-07,0.04
37.00769704778151,0.7566018063101998,0.02016679711316152,8.327495192197497e-06,1.3143931815071996e-05,1.2904627228411503e-07,0.04
37.00769704778151,0.7648257389874847,0.02016680508106929,4.493598023179643e-06,1.3144055589207398e-05,6.949020302952936e-08,0.04
37.00769704778151,0.7730496716647695,0.020166807601180024,3.2810079347785815e-06,1.3144094754574138e-05,5.0645187996070033e-08,0.04
37.00769704778151,0.7812736043420542,0.020166808296244145,2.946568475507207e-06,1.3144105561384205e-05,4.5445347688074254e-08,0.04
37.00769704778151,0.789497537019339,0.020166808460290647,2.8676361982402834e-06,1.3144108113043249e-05,4.4217588405477736e-08,0.04
37.00769704778151,0.7977214696966237,0.02016680849257415,2.8521031975769567e-06,1.314410861539683e-05,4.3975876613961876e-08,0.04
37.00769704778151,0.8059454023739087,0.020166808497675506,2.84964978046531e-06,1.3144108694778101e-05,4.393768244664746e-08,0.04
37.00769704778151,0.8141693350511934,0.020166808498283225,2.849357270250688e-06,1.3144108704246137e-05,4.393312679082477e-08,0.04
37.00769704778151,0.8223932677284781,0.020166808498340395,2.8493337916611717e-06,1.3144108705011865e-05,4.393276096944767e-08,0.04
43.175646555745104,0.008223932677284782,0.019648753869355152,0.24929175753672736,8.095064321356438e-06,0.0024296539922326996,0.04
43.175646555745104,0.016447865354569564,0.0196487560989461,0.24929068452684916,8.09507798196193e-06,0.0024296474181393717,0.04
43.175646555745104,0.024671798031854344,0.019648759527494373,0.24928903453116494,8.095098991946133e-06,0.002429637307231349,0.04
43.175646555745104,0.03289573070913913,0.019648764743235243,0.249286524469824,8.095130959170741e-06,0.002429621923276352,0.04
43.175646555745104,0.04111966338642391,0.019648772591597616,0.24928274749341028,8.09517907013179e-06,0.002429598770354442,0.04
43.175646555745104,0.04934359606370869,0.019648784271355187,0.24927712671256289,8.095250680798046e-06,0.0024295643085320623,0.04
43.175646555745104,0.05756752874099347,0.019648801458859215,0.24926885541484717,8.09535608042126e-06,0.0024295135862996546,0.04
43.175646555745104,0.06579146141827825,0.019648826464998798,0.2492568215319576,8.095509457265917e-06,0.0024294397758430433,0.04
43.175646555745104,0.07401539409556303,0.019648862428715677,0.2492395145169296,8.09573009040198e-06,0.0024293335995319394,0.04
43.175646555745104,0.08223932677284782,0.019648913549188164,0.24921491361419096,8.096043781599624e-06,0.0024291826408713514,0.04
43.175646555745104,0.09046325945013259,0.019648985355977797,0.24918035786176182,8.096484524669549e-06,0.0024289705411956923,0.04
43.175646555745104,0.09868719212741738,0.019649085012360262,0.24913240012617904,8.097096385483097e-06,0.00242867609498812,0.04
43.175646555745104,0.10691112480470215,0.019649221641719995,0.24906665004037445,8.09793553442502e-06,0.002428272271856563,0.04
43.175646555745104,0.11513505748198694,0.019649406660503986,0.24897761378699107,8.0990723356062e-06,0.0024277252112075275,0.04
43.175646555745104,0.12335899015927172,0.01964965409431864,0.24885854199594482,8.100593356974459e-06,0.0024269932549978133,0.04
43.175646555745104,0.1315829228365565,0.019649980847168468,0.24870130019265246,8.102603127659579e-06,0.002426026102133565,0.04
43.175646555745104,0.13980685551384128,0.019650406888756092,0.2484962786784455,8.105225440354535e-06,0.002424764181815915,0.04
43.175646555745104,0.14803078819112606,0.01965095532255236,0.24823235978761507,8.108603985110677e-06,0.002423138348627639,0.04
43.175646555745104,0.15625472086841083,0.019651652299345783,0.24789695950229007,8.112902113995712e-06,0.0024210699958629464,0.04
43.175646555745104,0.16447865354569563,0.019652526748182925,0.24747615694010774,8.118301578716334e-06,0.002418471663075413,0.04
43.175646555745104,0.1727025862229804,0.01965360990930248,0.24695491912274817,8.125000156356588e-06,0.0024152481786656305,0.04
43.175646555745104,0.18092651890026518,0.019654934671131465,0.24631742002883011,8.133208176901344e-06,0.0024112983309219254,0.04
43.175646555745104,0.18915045157754995,0.01965653473382539,0.24554744311006238,8.143144079208623e-06,0.002406517006553718,0.04
43.175646555745104,0.19737438425483475,0.019658443642424916,0.24462884654377023,8.155029233719199e-06,0.002400797682045522,0.04
43.175646555745104,0.20559831693211952,0.019660693750165683,0.2435460620894286,8.169082362525197e-06,0.0023940351087306,0.04
43.175646555745104,0.2138222496094043,0.019663315183724873,0.24228459300789978,8.185513944325414e-06,0.002386128005104749,0.04
43.175646555745104,0.2220461822866891,0.019666334884988673,0.24083147515233366,8.204521002660449e-06,0.002376981564675128,0.04
43.175646555745104,0.23027011496397387,0.01966977579756646,0.23917566840287757,8.226282638272921e-06,0.0023665096057117517,0.04
43.175646555745104,0.23849404764125864,0.019673656251682384,0.23730835263816838,8.250956586890438e-06,0.0023546362275490263,0.04
43.175646555745104,0.24671798031854345,0.019677989580689642,0.23522311225004572,8.278676975855529e-06,0.0023412968899960106,0.04
43.175646555745104,0.2549419129958282,0.019682783979559373,0.23291600421967257,8.30955333437422e-06,0.002326438889507649,0.04
43.175646555745104,0.263165845673113,0.01968804259378551,0.2303855153198891,8.3436708002871e-06,0.0023100212595998154,0.04
43.175646555745104,0.2713897783503978,0.01969376380907447,0.227632422702888,8.38109137522071e-06,0.0022920141667994746,0.04
43.175646555745104,0.27961371102768257,0.019699941699802187,0.22465957809302134,8.421856018195748e-06,0.002272397903148197,0.04
43.175646555745104,0.28783764370496734,0.01970656658813193,0.22147163873338907,8.465987337602179e-06,0.002251161590790662,0.04
43.175646555745104,0.2960615763822521,0.019713625665433453,0.21807476835675818,8.513492640015565e-06,0.002228301714869051,0.04
43.175646555745104,0.3042855090595369,0.01972110363200589,0.2144763293513115,8.564367115310285e-06,0.0022038205908463636,0.04
43.175646555745104,0.31250944173682166,0.019728983318512885,0.2106845837291079,8.618596973080867e-06,0.002177724855272266,0.04
43.175646555745104,0.32073337441410643,0.019737246261400842,0.206708416239477,8.676162387844509e-06,0.002150024048571874,0.04
43.175646555745104,0.32895730709139126,0.019745873213563678,0.20255708864246322,8.737040153486614e-06,0.002120729337751951,0.04
43.175646555745104,0.33718123976867603,0.019754844579678525,0.1982400302313631,8.801205986362884e-06,0.0020898524081764025,0.04
43.175646555745104,0.3454051724459608,0.019764140772392413,0.1937666664416855,8.86863644868774e-06,0.0020574045380605797,0.04
43.175646555745104,0.35362910512324564,0.019773742490667167,0.18914628491663663,8.93931048820838e-06,0.002023395857607854,0.04
43.175646555745104,0.36185303780053035,0.01978363092511547,0.1843879367050767,9.013210606735068e-06,0.0019878347867393984,0.04
43.175646555745104,0.3700769704778151,0.019793787897252998,0.17950036925743923,9.090323679656418e-06,0.0019507276407674907,0.04
43.175646555745104,0.3783009031550999,0.019804195940538883,0.17449198743279418,9.170641452244701e-06,0.0019120783915954646,0.04
43.175646555745104,0.3865248358323847,0.019814838331135738,0.1693708387003329,9.254160737553748e-06,0.0018718885725094341,0.04
43.175646555745104,0.3947487685096695,0.01982569907576551,0.164144618986474,9.340883336126701e-06,0.0018301573168340844,0.04
43.175646555745104,0.40297270118695433,0.019836762863073433,0.15882069607988447,9.430815690438037e-06,0.0017868815242326015,0.04
43.175646555745104,0.41119663386423905,0.019848014983732207,0.15340614807973166,9.523968277646827e-06,0.0017420561529318374,0.04
43.175646555745104,0.4194205665415238,0.019859441223205338,0.1479078149997154,9.620354733196382e-06,0.0016956746414644752,0.04
43.175646555745104,0.4276444992188086,0.019871027729754607,0.14233236228382892,9.71999068523958e-06,0.001647729469562994,0.04
43.175646555745104,0.4358684318960934,0.019882760858958005,0.13668635562648646,9.822892265775558e-06,0.001598212874622988,0.04
43.175646555745104,0.4440923645733782,0.019894626994708137,0.13097634710906786,9.929074248572239e-06,0.00154711774775984,0.04
43.175646555745104,0.45231629725066297,0.01990661234542717,0.12520897326264557,1.0038547746186825e-05,0.001494438742031806,0.04
43.175646555745104,0.46054022992794774,0.01991870271303839,0.11939106624069198,1.0151317378411968e-05,0.0014401736350186606,0.04
43.175646555745104,0.4687641626052325,0.019930883231096357,0.11352977983289447,1.0267377802084776e-05,0.0013843249987191668,0.04
43.175646555745104,0.4769880952825173,0.019943138067418396,0.10763273256027321,1.0386709467473968e-05,0.0013269022416265057,0.04
43.175646555745104,0.4852120279598021,0.01995545008563942,0.10170817053798789,1.0509273439948033e-05,0.0012679241006002641,0.04
43.175646555745104,0.4934359606370869,0.019967800459407853,0.0957651531266941,1.063500509871854e-05,0.0012074216730995314,0.04
43.175646555745104,0.5016598933143717,0.019980168232659808,0.08981376453102143,1.0763806499994225e-05,0.0011454420921121042,0.04
43.175646555745104,0.5098838259916564,0.019992529819824995,0.08386535430444289,1.089553717499113e-05,0.001082052954242192,0.04
43.175646555745104,0.5181077586689412,0.02000485844138115,0.07793280896314898,1.1030003132586908e-05,0.001017347611731438,0.04
43.175646555745104,0.526331691346226,0.020017123493603562,0.07203085526508786,1.1166943865919262e-05,0.0009514514249866826,0.04
43.175646555745104,0.5345556240235108,0.020029289857627485,0.06617639269144869,1.1306017243260168e-05,0.0008845290331908861,0.04
43.175646555745104,0.5427795567007956,0.0200413171634548,0.06038884760726276,1.1446782327316322e-05,0.0008167926217378007,0.04
43.175646555745104,0.5510034893780803,0.020053159041109214,0.054690533602705656,1.1588680456860723e-05,0.0007485110257924937,0.04
43.175646555745104,0.5592274220553651,0.02006476241593648,0.04910699058781442,1.1731015395297587e-05,0.0006800192827703468,0.04
43.175646555745104,0.5674513547326498,0.02007606694021778,0.04366725828754996,1.1872934063879577e-05,0.0006117279033616402,0.04
43.175646555745104,0.5756752874099347,0.020087004700172783,0.03840401720855365,1.2013410384660379e-05,0.0005441306459696986,0.04
43.175646555745104,0.5838992200872195,0.02009750039501825,0.03335350244252449,1.215123606709845e-05,0.00047780894961433907,0.04
43.175646555745104,0.5921231527645042,0.02010747224671525,0.028555065845636343,1.2285023682685058e-05,0.00041343045351945794,0.04
43.175646555745104,0.6003470854417889,0.020116833950086406,0.024050237579234884,1.2413228784607962e-05,0.00035173835187725795,0.04
43.175646555745104,0.6085710181190738,0.020125497984324666,0.01988113253450382,1.2534198540188351e-05,0.0002935279903475317,0.04
43.175646555745104,0.6167949507963586,0.02013338053460064,0.01608808197538305,1.2646253389057196e-05,0.00023960757041855646,0.04
43.175646555745104,0.6250188834736433,0.020140408062946327,0.012706471564225337,1.2747804418677753e-05,0.00019074166676837608,0.04
43.175646555745104,0.6332428161509281,0.020146525179042172,0.009762953912394751,1.2837501494297577e-05,0.00014757994629656623,0.04
43.175646555745104,0.6414667488282129,0.020151702905169884,0.0072714715270558224,1.2914395877059331e-05,0.00011057891675041152,0.04
43.175646555745104,0.6496906815054978,0.020155945822362808,0.0052298182147308666,1.2978088566122354e-05,7.993054669556028e-05,0.04
43.175646555745104,0.6579146141827825,0.020159296177990848,0.0036176627292842773,1.3028827124034638e-05,5.551567706624793e-05,0.04
43.175646555745104,0.6661385468600673,0.02016183315967387,0.002396898434745737,1.3067515900175641e-05,3.6899106576504736e-05,0.04
43.175646555745104,0.6743624795373521,0.020163666430836728,0.0015147542465032157,1.309562158156706e-05,2.3375045287676372e-05,0.04
43.175646555745104,0.6825864122146368,0.02016492457806806,0.0009093539124855974,1.3114985168315165e-05,1.405759486020566e-05,0.04
43.175646555745104,0.6908103448919216,0.020165740789158677,0.0005166077408794122,1.3127581752882527e-05,7.996342902735941e-06,0.04
43.175646555745104,0.6990342775692063,0.020166239068433463,0.00027684563142665506,1.3135286348832014e-05,4.289043728016673e-06,0.04
43.175646555745104,0.7072582102464913,0.020166524047413568,0.0001397199461874054,1.3139698563774012e-05,2.1659817719954307e-06,0.04
43.175646555745104,0.715482142923776,0.0201666760597864,6.657519165543591e-05,1.3142054256586217e-05,1.0324781313136671e-06,0.04
43.175646555745104,0.7237060756010607,0.020166751333238368,3.0355532156718925e-05,1.3143221530009766e-05,4.7081600909431056e-07,0.04
43.175646555745104,0.7319300082783455,0.02016678576032791,1.3790161980341344e-05,1.314375567853438e-05,2.1379840387430746e-07,0.04
43.175646555745104,0.7401539409556303,0.02016680022085356,6.832180839728562e-06,1.3143980141328755e-05,1.0579348608677162e-07,0.04
43.175646555745104,0.7483778736329151,0.020166805762552757,4.165687954167422e-06,1.3144066198092172e-05,6.438565117516923e-08,0.04
43.175646555745104,0.7566018063101998,0.020166807685255556,3.240547195781463e-06,1.3144096067539315e-05,5.0013457320494625e-08,0.04
43.175646555745104,0.7648257389874847,0.020166808283577087,2.9526566792749268e-06,1.3144105366121818e-05,4.553930285304283e-08,0.04
43.175646555745104,0.7730496716647695,0.020166808448661307,2.8732255794386093e-06,1.314410793265651e-05,4.430438086144627e-08,0.04
43.175646555745104,0.7812736043420542,0.020166808488460437,2.854076811192309e-06,1.314410855161685e-05,4.400656146050025e-08,0.04
43.175646555745104,0.789497537019339,0.02016680849668255,2.8501202439112993e-06,1.314410867955524e-05,4.394500234196856e-08,0.04
43.175646555745104,0.7977214696966237,0.020166808498099726,2.8494378942381626e-06,1.3144108701627216e-05,4.3934381921677925e-08,0.04
43.175646555745104,0.8059454023739087,0.020166808498296575,2.8493434198896455e-06,1.3144108704684736e-05,4.393291093231793e-08,0.04
43.175646555745104,0.8141693350511934,0.020166808498325625,2.8493335539274588e-06,1.3144108705009642e-05,4.3932757259505834e-08,0.04
43.175646555745104,0.8223932677284781,0.020166808498340412,2.849332861627031e-06,1.3144108705040734e-05,4.3932746472116675e-08,0.04
49.34359606370868,0.008223932677284782,0.019648997803673143,0.249174367231112,8.096561425297365e-06,0.0024289335373903938,0.04
49.34359606370868,0.016447865354569564,0.01964909464181409,0.24912776594576228,8.097156168372165e-06,0.002428647330101427,0.04
49.34359606370868,0.024671798031854344,0.01964922461051165,0.2490652214452309,8.097954635765251e-06,0.0024282630857927496,0.04
49.34359606370868,0.03289573070913913,0.019649397122943734,0.2489822039387252,8.099014859407997e-06,0.00242775287844687,0.04
49.34359606370868,0.04111966338642391,0.019649623557886495,0.24887323777254736,8.100407082109021e-06,0.002427082906062192,0.04
49.34359606370868,0.04934359606370869,0.019649917435213864,0.2487318169840884,8.102214907977408e-06,0.002426212937093476,0.04
49.34359606370868,0.05756752874099347,0.019650294533312383,0.24855034880804042,8.104536126851595e-06,0.002425095913771872,0.04
49.34359606370868,0.06579146141827825,0.019650772925539833,0.24832013614057957,8.107483081144813e-06,0.002423677775624697,0.04
49.34359606370868,0.07401539409556303,0.019651372914417948,0.24803140921549335,8.111182453393206e-06,0.0024218975617618563,0.04
49.34359606370868,0.08223932677284782,0.019652116846688786,0.2476734146096643,8.115774379087964e-06,0.002419687837841105,0.04
49.34359606370868,0.09046325945013259,0.01965302879978886,0.24723456612241967,8.121410832300638e-06,0.0024169754729662205,0.04
49.34359606370868,0.09868719212741738,0.019654134140321893,0.2467026572487044,8.128253288552906e-06,0.0024136827643710486,0.04
49.34359606370868,0.10691112480470215,0.019655458966812905,0.24606512933390282,8.13646973475031e-06,0.002409728876286435,0.04
49.34359606370868,0.11513505748198694,0.01965702946101702,0.24530938373008893,8.14623116176844e-06,0.002405031527740432,0.04
49.34359606370868,0.12335899015927172,0.019658871182650094,0.24442312117358392,8.157707732202312e-06,0.002399508836651375,0.04
49.34359606370868,0.1315829228365565,0.019661008349979893,0.2433946879634486,8.171064855145688e-06,0.002393081208638434,0.04
49.34359606370868,0.13980685551384128,0.019663463151958854,0.24221340695812843,8.1864594152196e-06,0.00238567315158768,0.04
49.34359606370868,0.14803078819112606,0.019666255135877185,0.24086987222839704,8.204036391725868e-06,0.0023772149024728646,0.04
49.34359606370868,0.15625472086841083,0.019669400708025576,0.23935618932800834,8.223926067395849e-06,0.002367643770450245,0.04
49.34359606370868,0.16447865354569563,0.019672912774524993,0.23766614811423223,8.246241970347092e-06,0.002356905127125996,0.04
49.34359606370868,0.1727025862229804,0.019676800536836517,0.23579532113609517,8.271079625909954e-06,0.002344953007112186,0.04
49.34359606370868,0.18092651890026518,0.01968106944327967,0.23374108695195472,8.298516126288339e-06,0.002331750315044022,0.04
49.34359606370868,0.18915045157754995,0.019685721285859,0.23150258352618064,8.328610464143551e-06,0.002317268665004495,0.04
49.34359606370868,0.19737438425483475,0.01969075442213535,0.22908060145618947,8.361404527528806e-06,0.00230148790171709,0.04
49.34359606370868,0.20559831693211952,0.019696164095543194,0.22647742982948865,8.39692462164573e-06,0.002284395368243265,0.04
49.34359606370868,0.2138222496094043,0.019701942824628546,0.22369666891888496,8.435183368207882e-06,0.002265984991987312,0.04
49.34359606370868,0.2220461822866891,0.019708080831843403,0.2207430238448933,8.476181833933412e-06,0.002246256260455036,0.04
49.34359606370868,0.23027011496397387,0.019714566485138318,0.21762209208108582,8.519911752455457e-06,0.00222521315206899,0.04
49.34359606370868,0.23849404764125864,0.01972138672983404,0.2143401556398411,8.566357724666685e-06,0.002202863077369215,0.04
49.34359606370868,0.24671798031854345,0.01972852749330428,0.21090398634106142,8.615499307218292e-06,0.002179215874038976,0.04
49.34359606370868,0.2549419129958282,0.019735974050208,0.2073206700661492,8.667312924244702e-06,0.002154282886998379,0.04
49.34359606370868,0.263165845673113,0.019743711340815602,0.20359745358279477,8.721773560867743e-06,0.002128076153507353,0.04
49.34359606370868,0.2713897783503978,0.019751724239090822,0.19974161554795206,8.778856217120646e-06,0.0021006077035556304,0.04
49.34359606370868,0.27961371102768257,0.01975999777043622,0.19576036173224218,8.838537116846767e-06,0.0020718889781584492,0.04
49.34359606370868,0.28783764370496734,0.01976851728138353,0.19166074336818872,8.900794677772866e-06,0.002041930362574118,0.04
49.34359606370868,0.2960615763822521,0.019777268565070123,0.18744959677407755,8.965610256627109e-06,0.0020107408277688908,0.04
49.34359606370868,0.3042855090595369,0.01978623794721289,0.18313350198587225,9.032968687422869e-06,0.001978327671408849,0.04
49.34359606370868,0.31250944173682166,0.019795412337616666,0.17871875797356132,9.10285863249968e-06,0.001944696348951619,0.04
49.34359606370868,0.32073337441410643,0.01980477925217236,0.1742113720577301,9.175272765236663e-06,0.0019098503857360209,0.04
49.34359606370868,0.32895730709139126,0.019814326809934942,0.1696170613170116,9.250207801088997e-06,0.0018737913620573716,0.04
49.34359606370868,0.33718123976867603,0.01982404370933212,0.16494126403797257,9.327664390194874e-06,0.001836518964854401,0.04
49.34359606370868,0.3454051724459608,0.019833919186910465,0.16018915956730892,9.407646880596211e-06,0.0017980311016560493,0.04
49.34359606370868,0.35362910512324564,0.019843942961345954,0.155365695255014,9.490162956330139e-06,0.0017583240747404074,0.04
49.34359606370868,0.36185303780053035,0.019854105164756476,0.15047561950756977,9.575223149405416e-06,0.0017173928159803262,0.04
49.34359606370868,0.3700769704778151,0.019864396262687475,0.14552352029176055,9.662840219013155e-06,0.0016752311855764402,0.04
49.34359606370868,0.3783009031550999,0.019874806963500073,0.14051386873729682,9.753028385195017e-06,0.0016318323408258625,0.04
49.34359606370868,0.3865248358323847,0.01988532811728947,0.13545106777846977,9.845802397528497e-06,0.0015871891842824516,0.04
49.34359606370868,0.3947487685096695,0.019895950603874422,0.13033950605350417,9.941176412037978e-06,0.0015412949041999214,0.04
49.34359606370868,0.40297270118695433,0.019906665208854632,0.12518361754750584,1.003916264137016e-05,0.0014941436240833083,0.04
49.34359606370868,0.41119663386423905,0.019917462486180225,0.11998794772407304,1.0139769734094466e-05,0.0014457311825873819,0.04
49.34359606370868,0.4194205665415238,0.019928332605166073,0.1147572271433739,1.0243000828693801e-05,0.0013960560699579955,0.04
49.34359606370868,0.4276444992188086,0.01993926517936206,0.10949645381037258,1.034885121629053e-05,0.0013451205527536,0.04
49.34359606370868,0.4358684318960934,0.019950249074214166,0.10421098573064524,1.045730553348017e-05,0.0012929320246843627,0.04
49.34359606370868,0.4440923645733782,0.019961272190001426,0.09890664536129616,1.0568334393064838e-05,0.0012395046279380063,0.04
49.34359606370868,0.45231629725066297,0.01997232121621089,0.0935898378080124,1.068189034666938e-05,0.001184861196010556,0.04
49.34359606370868,0.46054022992794774,0.019983381353334093,0.0882676846985724,1.079790306039101e-05,0.0011290355752313409,0.04
49.34359606370868,0.4687641626052325,0.01999443599821185,0.08294817559663965,1.0916273574991737e-05,0.001072075386812149,0.04
49.34359606370868,0.4769880952825173,0.02000546638969106,0.07764033851385699,1.1036867519258953e-05,0.0010140452926377067,0.04
49.34359606370868,0.4852120279598021,0.020016451212776457,0.0723544303938852,1.1159507154669529e-05,0.0009550308234369653,0.04
49.34359606370868,0.4934359606370869,0.020027366162087095,0.06710214717919635,1.1283962159914088e-05,0.0008951428133347758,0.04
49.34359606370868,0.5016598933143717,0.02003818346982479,0.0618968509533569,1.1409939127533098e-05,0.000834522454130279,0.04
49.34359606370868,0.5098838259916564,0.0200488714104086,0.05675380831154114,1.1537069859072404e-05,0.0007733469277145224,0.04
49.34359606370868,0.5181077586689412,0.020059393804349162,0.05169042909357061,1.1664898732311617e-05,0.0007118354849783621,0.04
49.34359606370868,0.526331691346226,0.020069709558936347,0.04672648740127455,1.1792869701505603e-05,0.0006502557012681722,0.04
49.34359606370868,0.5345556240235108,0.020079772303852026,0.04188429693249001,1.1920313907789232e-05,0.0005889294381563391,0.04
49.34359606370868,0.5427795567007956,0.020089530206465745,0.0371887998468651,1.2046439443665375e-05,0.0005282377685597177,0.04
49.34359606370868,0.5510034893780803,0.02009892608356322,0.03266751298068171,1.2170325531374684e-05,0.0004686237777519398,0.04
49.34359606370868,0.5592274220553651,0.020107897960438745,0.028350258781986576,1.2290924188057654e-05,0.00041059176154845816,0.04
49.34359606370868,0.5674513547326498,0.020116380257301374,0.024268594372487146,1.2407073219642202e-05,0.00035470097290208014,0.04
49.34359606370868,0.5756752874099347,0.020124305793507775,0.02045484706388641,1.251752483580051e-05,0.00030155185144366384,0.04
49.34359606370868,0.5838992200872195,0.02013160877193104,0.01694067822849046,1.262099387569407e-05,0.0002517628161833102,0.04
49.34359606370868,0.5921231527645042,0.020138228813294683,0.01375514192990303,1.271622801909303e-05,0.00020593647887377553,0.04
49.34359606370868,0.6003470854417889,0.020144115930084444,0.01092229144593795,1.2802098904593676e-05,0.00016461579715137115,0.04
49.34359606370868,0.6085710181190738,0.02014923605555617,0.008458518711202727,1.2877707628604102e-05,0.0001282333082415323,0.04
49.34359606370868,0.6167949507963586,0.02015357640857731,0.006369972802808469,1.2942491334275395e-05,9.705983907922588e-05,0.04
49.34359606370868,0.6250188834736433,0.020157149671330827,0.00465054973258538,1.2996311412423538e-05,7.116206579778304e-05,0.04
49.34359606370868,0.6332428161509281,0.020159995831460744,0.0032810061564224127,1.3039501198205309e-05,5.037956478552265e-05,0.04
49.34359606370868,0.6414667488282129,0.020162180748327995,0.0022296494642586187,1.3072854944146856e-05,3.4330121989919866e-05,0.04
49.34359606370868,0.6496906815054978,0.020163791114665246,0.0014547623833449817,1.3097551392502395e-05,2.244651267781228e-05,0.04
49.34359606370868,0.6579146141827825,0.02016492638912729,0.0009084851237462253,1.3115021987848917e-05,1.4039919184470738e-05,0.04
49.34359606370868,0.6661385468600673,0.020165689163443922,0.0005414507021295922,1.3126789673213695e-05,8.37750227566534e-06,0.04
49.34359606370868,0.6743624795373521,0.020166175915321494,0.00030723455659790056,1.3134312414164957e-05,4.7576959010251125e-06,0.04
49.34359606370868,0.6825864122146368,0.020166469940039657,0.00016575571675391397,1.313886226347914e-05,2.56839888002195e-06,0.04
49.34359606370868,0.6908103448919216,0.020166637508850865,8.512522779953753e-05,1.3141457603060247e-05,1.3195775448540581e-06,0.04
49.34359606370868,0.6990342775692063,0.020166727309837457,4.1915087088060736e-05,1.3142849376717119e-05,6.498885038891022e-07,0.04
49.34359606370868,0.7072582102464913,0.02016677240382698,2.021698656362706e-05,1.314354862433046e-05,3.1342803191224435e-07,0.04
49.34359606370868,0.715482142923776,0.020166793541000507,1.0046342199649132e-05,1.3143876529749246e-05,1.5564868808145233e-07,0.04
49.34359606370868,0.7237060756010607,0.020166802750123305,5.615173300446773e-06,1.3144019448695716e-05,8.688013766077371e-08,0.04
49.34359606370868,0.7319300082783455,0.02016680646148138,3.829379276771454e-06,1.3144077067447372e-05,5.915571972096858e-08,0.04
49.34359606370868,0.7401539409556303,0.020166807837313616,3.167372759411807e-06,1.3144098434769111e-05,4.887443896513239e-08,0.04
49.34359606370868,0.7483778736329151,0.02016680830340886,2.9431041045680774e-06,1.314410567593472e-05,4.539023063815458e-08,0.04
49.34359606370868,0.7566018063101998,0.020166808446587615,2.874212209374408e-06,1.3144107901077814e-05,4.431956951386001e-08,0.04
49.34359606370868,0.7648257389874847,0.020166808486094066,2.8552029690830997e-06,1.3144108515267096e-05,4.4024043760662634e-08,0.04
49.34359606370868,0.7730496716647695,0.02016680849577052,2.850546155787147e-06,1.3144108665778686e-05,4.395162273097002e-08,0.04
49.34359606370868,0.7812736043420542,0.020166808497844295,2.849548242701993e-06,1.3144108698042905e-05,4.393609840319562e-08,0.04
49.34359606370868,0.789497537019339,0.02016680849822753,2.8493648057188425e-06,1.3144108703976972e-05,4.39332437689188e-08,0.04
49.34359606370868,0.7977214696966237,0.020166808498296017,2.849336649304692e-06,1.314410870489445e-05,4.39328054561358e-08,0.04
