time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.70288416374301,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
21.70288416374301,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
21.70288416374301,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
21.70288416374301,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
21.70288416374301,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
21.70288416374301,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
21.70288416374301,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
21.70288416374301,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
21.70288416374301,0.2517534562994189,0.041702474368508845,0.2242150652257132,1.83917497875096e-05,0.0023392531077318923,0.09999999999804021
21.70288416374301,0.2604346099649162,0.041702474368542054,0.22421506522567175,1.8391749787525406e-05,0.002339253107731608,0.09999999999797277
21.70288416374301,0.2691157636304134,0.041702474368575326,0.22421506522563026,1.8391749787541245e-05,0.002339253107731323,0.09999999999790518
21.70288416374301,0.2777969172959106,0.041702474368608584,0.22421506522558876,1.8391749787557078e-05,0.0023392531077310375,0.0999999999978376
21.70288416374301,0.28647807096140776,0.041702474368641856,0.22421506522554727,1.8391749787572918e-05,0.0023392531077307535,0.09999999999777003
21.70288416374301,0.29515922462690497,0.041702474368675115,0.22421506522550577,1.839174978758875e-05,0.002339253107730469,0.09999999999770244
21.70288416374301,0.30384037829240224,0.04170247436870839,0.2242150652254643,1.8391749787604583e-05,0.002339253107730184,0.09999999999763487
21.70288416374301,0.3125215319578994,0.04170247436874164,0.22421506522542284,1.8391749787620413e-05,0.002339253107729899,0.09999999999756728
21.70288416374301,0.3212026856233966,0.04170247436877491,0.22421506522538134,1.8391749787636252e-05,0.002339253107729614,0.0999999999974997
21.70288416374301,0.32988383928889387,0.04170247436880817,0.22421506522533985,1.8391749787652085e-05,0.0023392531077293297,0.09999999999743213
21.70288416374301,0.338564992954391,0.04170247436884144,0.22421506522529838,1.839174978766792e-05,0.0023392531077290448,0.09999999999736454
21.70288416374301,0.34724614661988823,0.041702474370202025,0.22421506522386916,1.8391749788349376e-05,0.0023392531077170275,0.09999999999573414
21.70288416374301,0.3559273002853854,0.04170247446710512,0.2242150651220507,1.8391749836882964e-05,0.0023392531068568132,0.09999999987957808
21.70288416374301,0.36460845395088265,0.04170248132161539,0.22421505791972746,1.839175326992075e-05,0.0023392530460091053,0.09999999166304721
21.70288416374301,0.37328960761637986,0.04170296626187586,0.22421454837245153,1.8391996149357965e-05,0.0023392487411770216,0.09999941036641992
21.70288416374301,0.381970761281877,0.041737266656232105,0.22417850761106253,1.8409176096746637e-05,0.002338944261009257,0.09995831336362099
21.70288416374301,0.3906519149473743,0.044094681073014105,0.22170195210029542,1.9593722658368253e-05,0.0023180408509608495,0.0972191007251692
21.70288416374301,0.39933306861287143,0.10923824623816597,0.15336298906739937,5.5870213760058e-05,0.0017170855685269102,0.05509081474940434
21.70288416374301,0.4080142222783687,0.22685955572559235,0.030062950609184867,0.00014424546932927383,0.00037348633675688184,0.03065285460789934
21.70288416374301,0.41669537594386585,0.25277567217893054,0.002899419972996012,0.00016806537418048668,3.6636953412863625e-05,0.02792431713378021
21.70288416374301,0.42537652960936306,0.25529823392975626,0.00025585315874465187,0.0001704656256572172,3.2515587294307506e-06,0.027684527242913978
21.70288416374301,0.43405768327486033,0.2555180155318412,2.557750240870853e-05,0.00017067550313239899,3.3599088723361367e-07,0.02766383530213716
21.70288416374301,0.4427388369403575,0.2555374667713371,5.147268570713987e-06,0.00017069416918199417,7.529186570799388e-08,0.027661995659833707
21.70288416374301,0.4514199906058547,0.255539509501992,2.970255886779373e-06,0.00017069618556312982,4.6290954812827844e-08,0.027661796675978213
21.70288416374301,0.46010114427135185,0.2555399312990113,2.519505593466136e-06,0.00017069662603010614,3.9679372404304344e-08,0.027661755160746378
21.70288416374301,0.4687822979368491,0.25554012445283975,2.319801550533499e-06,0.00017069683088113797,3.659827829158519e-08,0.02766173717895028
21.70288416374301,0.4774634516023463,0.2555402356965454,2.206128871636282e-06,0.0001706969487201597,3.482770385621641e-08,0.027661727010209088
21.70288416374301,0.4861446052678435,0.25554030012963896,2.1394877818157817e-06,0.00017069701726146015,3.378869679335078e-08,0.02766172097664712
21.70288416374301,0.49482575893334074,0.2555403369569215,2.1008237311208535e-06,0.0001706970566722995,3.3186089824261024e-08,0.027661717433012118
21.70288416374301,0.5035069125988378,0.25554035790063767,2.0787579507185038e-06,0.0001706970791285324,3.2842367667527255e-08,0.027661715407064635
21.70288416374301,0.5121880662643351,0.2555403697572398,2.0663837888494846e-06,0.00017069709179677706,3.2649728015826953e-08,0.027661714280773582
21.70288416374301,0.5208692199298324,0.25554037640372557,2.059567534280373e-06,0.00017069709884743925,3.2543678821248265e-08,0.027661713669643602
21.70288416374301,0.5295503735953295,0.2555403800878546,2.0558802939801807e-06,0.00017069710271672985,3.248634830374776e-08,0.02766171334607287
21.70288416374301,0.5382315272608268,0.2555403821260877,2.0539219960035267e-06,0.00017069710482376293,3.245592004921023e-08,0.027661713180760168
21.70288416374301,0.546912680926324,0.2555403832781824,2.0529011216715718e-06,0.00017069710598031592,3.244006837930027e-08,0.027661713101823818
21.70288416374301,0.5555938345918212,0.2555403839691208,2.052378878055757e-06,0.00017069710663824607,3.243196491883502e-08,0.027661713069664196
21.70288416374301,0.5642749882573184,0.2555403844291889,2.05211677577482e-06,0.00017069710704243534,3.2427900929286694e-08,0.027661713062685545
21.70288416374301,0.5729561419228155,0.255540384780424,2.051987758099476e-06,0.00017069710732288114,3.242590196702946e-08,0.02766171306933203
21.70288416374301,0.5816372955883128,0.2555403850867525,2.0519254857842168e-06,0.00017069710754759977,3.242493788729379e-08,0.027661713083591024
21.70288416374301,0.5903184492538099,0.25554038538149326,2.051896022425881e-06,0.00017069710775178705,3.242448211184741e-08,0.02766171310243816
21.70288416374301,0.5989996029193072,0.25554038568201454,2.0518823607991664e-06,0.00017069710795351105,3.242427095234621e-08,0.027661713124412124
21.70288416374301,0.6076807565848045,0.2555403859974757,2.051876154618877e-06,0.00017069710816204658,3.24241751093407e-08,0.027661713148846707
21.70288416374301,0.6163619102503016,0.25554038633290416,2.051873393199884e-06,0.0001706971083822548,3.2424132501761336e-08,0.027661713175472002
21.70288416374301,0.6250430639157988,0.25554038669130363,2.0518721896386434e-06,0.00017069710861683754,3.242411394747364e-08,0.02766171320421238
21.70288416374301,0.6337242175812959,0.25554038707471016,2.0518716765603216e-06,0.00017069710886746244,3.242410604490902e-08,0.027661713235085813
21.70288416374301,0.6424053712467932,0.2555403874846942,2.05187146140028e-06,0.00017069710913530597,3.242410273265025e-08,0.027661713268152865
21.70288416374301,0.6510865249122904,0.25554038792254313,2.0518713742422624e-06,0.0001706971094212693,3.242410139221609e-08,0.027661713303488045
21.70288416374301,0.6597676785777877,0.25554038838919274,2.0518713378652707e-06,0.00017069710972598097,3.242410083105177e-08,0.02766171334115225
21.70288416374301,0.6684488322432849,0.25554038888465297,2.0518713249564166e-06,0.00017069711004942176,3.2424100632478e-08,0.027661713381137376
21.70288416374301,0.677129985908782,0.25554038940599866,2.051871317983793e-06,0.00017069711038957528,3.242410052237456e-08,0.027661713423190855
21.70288416374301,0.6858111395742792,0.25554038994055445,2.051871317174238e-06,0.00017069711073779457,3.2424100509668895e-08,0.027661713466245942
21.70288416374301,0.6944922932397765,0.25554039044323545,2.051871314590501e-06,0.00017069711106341772,3.242410046658304e-08,0.027661713506515737
21.70288416374301,0.7031734469052736,0.2555403907609587,2.051871315467816e-06,0.00017069711126240823,3.2424100480127e-08,0.027661713531159923
21.70288416374301,0.7118546005707708,0.25554039038077575,2.051871313442306e-06,0.0001706971109862515,3.242410044738386e-08,0.027661713497157677
21.70288416374301,0.7205357542362681,0.2555403875903215,2.0518713126281634e-06,0.0001706971090715797,3.242410044026319e-08,0.027661713260908646
21.70288416374301,0.7292169079017653,0.2555403766796237,2.0518713068746137e-06,0.00017069710163916408,3.2424100371016e-08,0.027661712343572203
21.70288416374301,0.7378980615672625,0.2555403386143551,2.0518712884652886e-06,0.0001706970757575769,3.24241001589922e-08,0.02766170914893795
21.70288416374301,0.7465792152327597,0.2555402099485765,2.0518712303416264e-06,0.00017069698832335777,3.242409950998529e-08,0.02766169835646633
21.70288416374301,0.7552603688982569,0.2555397792065195,2.051871028237389e-06,0.0001706966956656455,3.242409721712375e-08,0.027661662231981157
21.70288416374301,0.763941522563754,0.25553834151307964,2.0518703686183034e-06,0.00017069571891174313,3.2424089809414446e-08,0.027661541665871286
21.70288416374301,0.7726226762292513,0.25553354751775076,2.0518681482502223e-06,0.00017069246198003353,3.2424064770498465e-08,0.027661139652360542
21.70288416374301,0.7813038298947486,0.2555175678667194,2.051860776782817e-06,0.00017068160585746397,3.242398179684421e-08,0.027659799732423853
21.70288416374301,0.7899849835602457,0.25546432262650237,2.0518361761103937e-06,0.0001706454329660413,3.24237047226288e-08,0.027655336041044684
21.70288416374301,0.7986661372257429,0.2552870709622706,2.051754312017526e-06,0.0001705250186299609,3.2422783138920006e-08,0.0276404876661591
21.70288416374301,0.8073472908912401,0.2546987816750182,2.051482389906051e-06,0.00017012541334728205,3.2419723972652754e-08,0.02759132866740656
21.70288416374301,0.8160284445567374,0.2527655392863737,2.0505870597615953e-06,0.00016881269439093539,3.2409675895904064e-08,0.027431089269723583
21.70288416374301,0.8247095982222346,0.24661150464622017,2.0477190105344926e-06,0.0001646385588914684,3.2377728825768086e-08,0.026933937764234334
21.70288416374301,0.8333907518877317,0.22879085718116038,2.039269409635316e-06,0.00015258682530087207,3.2285522524919687e-08,0.025595819663157382
21.70288416374301,0.842071905553229,0.18795185052514576,2.019193646179756e-06,0.00012512626857930832,3.2075533922465925e-08,0.0229942132171977
21.70288416374301,0.8507530592187261,0.12642410047624936,1.987367003802577e-06,8.404564214982164e-05,3.176141110031976e-08,0.01995565889136341
21.70288416374301,0.8594342128842233,0.07077769710257165,1.9571477670378514e-06,4.710449119164477e-05,3.1478579483942105e-08,0.017831546191168623
21.70288416374301,0.8681153665497207,0.03798252087339915,1.938732271766106e-06,2.540901896318052e-05,3.131207848156305e-08,0.016780463967089248
32.55432624561452,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
32.55432624561452,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
32.55432624561452,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
32.55432624561452,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
32.55432624561452,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
32.55432624561452,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
32.55432624561452,0.060768075658480435,0.04170247436777718,0.2242150652266257,1.8391749787161314e-05,0.002339253107738156,0.09999999999952695
32.55432624561452,0.06944922932397765,0.041702474367810445,0.22421506522658421,1.8391749787177147e-05,0.002339253107737871,0.09999999999945937
32.55432624561452,0.07813038298947485,0.04170247436784367,0.22421506522654278,1.839174978719296e-05,0.0023392531077375866,0.0999999999993918
32.55432624561452,0.08681153665497206,0.04170247436787693,0.22421506522650128,1.8391749787208795e-05,0.0023392531077373016,0.09999999999932421
32.55432624561452,0.09549269032046925,0.0417024743679102,0.2242150652264598,1.839174978722463e-05,0.0023392531077370167,0.09999999999925663
32.55432624561452,0.10417384398596646,0.04170247436794345,0.2242150652264183,1.839174978724046e-05,0.0023392531077367326,0.09999999999918906
32.55432624561452,0.11285499765146367,0.04170247436797672,0.2242150652263768,1.83917497872563e-05,0.0023392531077364477,0.09999999999912147
32.55432624561452,0.12153615131696087,0.04170247436800999,0.22421506522633533,1.839174978727213e-05,0.0023392531077361628,0.0999999999990539
32.55432624561452,0.1302173049824581,0.041702474368043245,0.22421506522629386,1.8391749787287966e-05,0.002339253107735878,0.09999999999898632
32.55432624561452,0.1388984586479553,0.04170247436807651,0.22421506522625237,1.83917497873038e-05,0.002339253107735593,0.09999999999891873
32.55432624561452,0.14757961231345249,0.04170247436810973,0.22421506522621093,1.8391749787319614e-05,0.002339253107735309,0.09999999999885116
32.55432624561452,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
32.55432624561452,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
32.55432624561452,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
32.55432624561452,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
32.55432624561452,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
32.55432624561452,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
32.55432624561452,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
32.55432624561452,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
32.55432624561452,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
32.55432624561452,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
32.55432624561452,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
32.55432624561452,0.2517534562994189,0.041702474368508845,0.2242150652257132,1.83917497875096e-05,0.0023392531077318923,0.09999999999804021
32.55432624561452,0.2604346099649162,0.041702474368542054,0.22421506522567175,1.8391749787525406e-05,0.002339253107731608,0.09999999999797277
32.55432624561452,0.2691157636304134,0.041702474368575326,0.22421506522563026,1.8391749787541245e-05,0.002339253107731323,0.09999999999790518
32.55432624561452,0.2777969172959106,0.041702474368608584,0.22421506522558876,1.8391749787557078e-05,0.0023392531077310375,0.0999999999978376
32.55432624561452,0.28647807096140776,0.041702474368641856,0.22421506522554727,1.8391749787572918e-05,0.0023392531077307535,0.09999999999777003
32.55432624561452,0.29515922462690497,0.041702474368675115,0.22421506522550577,1.839174978758875e-05,0.002339253107730469,0.09999999999770244
32.55432624561452,0.30384037829240224,0.04170247436870839,0.2242150652254643,1.8391749787604583e-05,0.002339253107730184,0.09999999999763487
32.55432624561452,0.3125215319578994,0.04170247436874164,0.22421506522542284,1.8391749787620413e-05,0.002339253107729899,0.09999999999756728
32.55432624561452,0.3212026856233966,0.04170247436877491,0.22421506522538134,1.8391749787636252e-05,0.002339253107729614,0.0999999999974997
32.55432624561452,0.32988383928889387,0.04170247436880817,0.22421506522533985,1.8391749787652085e-05,0.0023392531077293297,0.09999999999743213
32.55432624561452,0.338564992954391,0.04170247436884144,0.22421506522529838,1.839174978766792e-05,0.0023392531077290448,0.09999999999736454
32.55432624561452,0.34724614661988823,0.041702474368874705,0.22421506522525692,1.8391749787683754e-05,0.0023392531077287603,0.09999999999729697
32.55432624561452,0.3559273002853854,0.04170247436890797,0.22421506522521542,1.8391749787699593e-05,0.002339253107728476,0.09999999999722939
32.55432624561452,0.36460845395088265,0.041702474368941235,0.22421506522517393,1.8391749787715426e-05,0.002339253107728191,0.0999999999971618
32.55432624561452,0.37328960761637986,0.04170247436897451,0.22421506522513243,1.839174978773126e-05,0.002339253107727906,0.09999999999709423
32.55432624561452,0.381970761281877,0.04170247436900773,0.224215065225091,1.8391749787747078e-05,0.0023392531077276214,0.09999999999702665
32.55432624561452,0.3906519149473743,0.041702474369041,0.2242150652250495,1.8391749787762914e-05,0.0023392531077273365,0.09999999999695908
32.55432624561452,0.39933306861287143,0.041702474369074254,0.22421506522500803,1.839174978777874e-05,0.002339253107727052,0.09999999999689149
32.55432624561452,0.4080142222783687,0.04170247436910752,0.22421506522496654,1.839174978779458e-05,0.002339253107726767,0.09999999999682391
32.55432624561452,0.41669537594386585,0.041702474369140784,0.22421506522492507,1.839174978781041e-05,0.002339253107726482,0.09999999999675634
32.55432624561452,0.42537652960936306,0.041702474369174056,0.22421506522488358,1.8391749787826252e-05,0.0023392531077261977,0.09999999999668875
32.55432624561452,0.43405768327486033,0.041702474369207314,0.22421506522484208,1.839174978784208e-05,0.002339253107725913,0.09999999999662118
32.55432624561452,0.4427388369403575,0.041702474369240586,0.22421506522480059,1.839174978785792e-05,0.002339253107725628,0.0999999999965536
32.55432624561452,0.4514199906058547,0.04170247436927381,0.22421506522475915,1.8391749787873733e-05,0.0023392531077253433,0.09999999999648601
32.55432624561452,0.46010114427135185,0.04170247436930703,0.2242150652247177,1.839174978788955e-05,0.002339253107725059,0.09999999999641844
32.55432624561452,0.4687822979368491,0.041702474369340256,0.22421506522467624,1.8391749787905365e-05,0.0023392531077247743,0.09999999999635086
32.55432624561452,0.4774634516023463,0.04170247436937353,0.22421506522463475,1.8391749787921204e-05,0.00233925310772449,0.09999999999628328
32.55432624561452,0.4861446052678435,0.041702474369406786,0.22421506522459325,1.8391749787937037e-05,0.002339253107724205,0.0999999999962157
32.55432624561452,0.49482575893334074,0.04170247436944002,0.2242150652245518,1.8391749787952853e-05,0.0023392531077239204,0.09999999999614811
32.55432624561452,0.5035069125988378,0.041702474369473275,0.22421506522451032,1.8391749787968685e-05,0.0023392531077236355,0.09999999999608054
32.55432624561452,0.5121880662643351,0.04170247436950655,0.22421506522446885,1.8391749787984525e-05,0.002339253107723351,0.09999999999601296
32.55432624561452,0.5208692199298324,0.041702474369539805,0.22421506522442736,1.8391749788000354e-05,0.002339253107723066,0.09999999999594539
32.55432624561452,0.5295503735953295,0.04170247436957308,0.22421506522438586,1.8391749788016194e-05,0.002339253107722781,0.0999999999958778
32.55432624561452,0.5382315272608268,0.04170247437002239,0.22421506522391166,1.8391749788240786e-05,0.0023392531077188424,0.09999999999532745
32.55432624561452,0.546912680926324,0.04170247440234581,0.22421506518994896,1.839174980443014e-05,0.002339253107431914,0.09999999995658146
32.55432624561452,0.5555938345918212,0.04170247669151624,0.2242150627846213,1.8391750950947714e-05,0.0023392530871108076,0.09999999721253829
32.55432624561452,0.5642749882573184,0.0417026387543686,0.2242148924983086,1.8391832119171403e-05,0.002339251648470003,0.09999980294719693
32.55432624561452,0.5729561419228155,0.04171411041630896,0.22420283874954014,1.8397577722479902e-05,0.002339149814553115,0.09998605392732268
32.55432624561452,0.5816372955883128,0.0425182084549363,0.22335799988115349,1.8800750774854767e-05,0.0023320148560533236,0.09903251794986014
32.55432624561452,0.5903184492538099,0.07795247774195563,0.1861725131595121,3.7523659346277486e-05,0.002014756891421149,0.06984847004383084
32.55432624561452,0.5989996029193072,0.20661006294338716,0.05128996500473425,0.00012673194588319126,0.0006275847138622402,0.03315668889768577
32.55432624561452,0.6076807565848045,0.25039176536729124,0.005398416078615144,0.000165810790171036,6.80761156142904e-05,0.028127762398417546
32.55432624561452,0.6163619102503016,0.2550900903271619,0.0004737598923398692,0.0001702674154769417,5.997669248411457e-06,0.02767730504194867
32.55432624561452,0.6250430639157988,0.25550165403187447,4.2550304216076224e-05,0.0001706601592301331,5.446945308816123e-07,0.027638562321372025
32.55432624561452,0.6337242175812959,0.25553707591810193,5.523234932032944e-06,0.00017069395034862935,7.633404182684867e-08,0.0276352466954635
32.55432624561452,0.6424053712467932,0.2555401179067116,2.349388296638518e-06,0.0001706968477124579,3.618747490557492e-08,0.027634962638325405
32.55432624561452,0.6510865249122904,0.2555403659590267,2.077379051461108e-06,0.0001706970872028949,3.2746786005164055e-08,0.027634937205563898
32.55432624561452,0.6597676785777877,0.25554038029966475,2.054062634191424e-06,0.00017069710350711015,3.2451836936084015e-08,0.027634934501730626
32.55432624561452,0.6684488322432849,0.255540380701992,2.052061576110696e-06,0.0001706971046066822,3.242651562118891e-08,0.027634934231489668
32.55432624561452,0.677129985908782,0.2555403816503698,2.0518887312720607e-06,0.00017069710535437112,3.2424324629253494e-08,0.02763493428857195
32.55432624561452,0.6858111395742792,0.2555403823090914,2.0518732981969344e-06,0.00017069710577659352,3.242412727619831e-08,0.027634934337696912
32.55432624561452,0.6944922932397765,0.25554038246152005,2.051871697149858e-06,0.00017069710585619524,3.242410606426914e-08,0.027634934347302714
32.55432624561452,0.7031734469052736,0.2555403824110096,2.0518714369655137e-06,0.00017069710581619514,3.242410234959111e-08,0.02763493434233465
32.55432624561452,0.7118546005707708,0.2555403823594717,2.051871361122204e-06,0.00017069710578311077,3.2424101206049614e-08,0.027634934338225437
32.55432624561452,0.7205357542362681,0.25554038234525234,2.051871331546329e-06,0.00017069710577541743,3.242410075258798e-08,0.027634934337260664
32.55432624561452,0.7292169079017653,0.25554038234844667,2.0518713190798752e-06,0.00017069710577813724,3.2424100560712225e-08,0.027634934337591288
32.55432624561452,0.7378980615672625,0.25554038235271237,2.0518713136541477e-06,0.00017069710578091895,3.2424100477062236e-08,0.027634934337931807
32.55432624561452,0.7465792152327597,0.255540382354231,2.0518713111748115e-06,0.00017069710578179303,3.242410043875364e-08,0.027634934338039287
32.55432624561452,0.7552603688982569,0.2555403823543072,2.0518713099183737e-06,0.00017069710578178926,3.242410041926222e-08,0.0276349343380375
32.55432624561452,0.763941522563754,0.25554038235425425,2.051871309187917e-06,0.00017069710578175384,3.242410040787685e-08,0.027634934338033264
32.55432624561452,0.7726226762292513,0.25554038235444915,2.0518713086779206e-06,0.00017069710578189324,3.242410039988351e-08,0.02763493433805422
32.55432624561452,0.7813038298947486,0.25554038235483584,2.0518713082868175e-06,0.0001706971057821498,3.242410039373745e-08,0.027634934338085178
32.55432624561452,0.7899849835602457,0.25554038235532894,2.051871307948317e-06,0.00017069710578247413,3.2424100388402754e-08,0.027634934338123043
32.55432624561452,0.7986661372257429,0.25554038235582904,2.0518713076627393e-06,0.00017069710578279955,3.242410038390429e-08,0.027634934338160867
32.55432624561452,0.8073472908912401,0.2555403823563857,2.0518713074015465e-06,0.0001706971057831659,3.242410037978252e-08,0.027634934338207115
32.55432624561452,0.8160284445567374,0.25554038235704396,2.0518713071741898e-06,0.00017069710578359828,3.242410037619783e-08,0.027634934338261787
32.55432624561452,0.8247095982222346,0.25554038235781756,2.0518713069673964e-06,0.0001706971057841058,3.242410037293382e-08,0.027634934338324837
32.55432624561452,0.8333907518877317,0.2555403823587186,2.051871306782832e-06,0.00017069710578469612,3.242410037002098e-08,0.027634934338396356
32.55432624561452,0.842071905553229,0.25554038235975557,2.051871306625736e-06,0.00017069710578537485,3.2424100367543536e-08,0.027634934338476302
32.55432624561452,0.8507530592187261,0.25554038236094573,2.0518713064709856e-06,0.0001706971057861574,3.242410036509529e-08,0.027634934338573044
32.55432624561452,0.8594342128842233,0.255540382362319,2.0518713063558255e-06,0.00017069710578705637,3.242410036328293e-08,0.027634934338681146
32.55432624561452,0.8681153665497207,0.25554038236389454,2.0518713062206924e-06,0.00017069710578809127,3.242410036113681e-08,0.02763493433880957
43.40576832748602,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
43.40576832748602,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
43.40576832748602,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
43.40576832748602,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
43.40576832748602,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
43.40576832748602,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
43.40576832748602,0.060768075658480435,0.04170247436777718,0.2242150652266257,1.8391749787161314e-05,0.002339253107738156,0.09999999999952695
43.40576832748602,0.06944922932397765,0.041702474367810445,0.22421506522658421,1.8391749787177147e-05,0.002339253107737871,0.09999999999945937
43.40576832748602,0.07813038298947485,0.04170247436784367,0.22421506522654278,1.839174978719296e-05,0.0023392531077375866,0.0999999999993918
43.40576832748602,0.08681153665497206,0.04170247436787693,0.22421506522650128,1.8391749787208795e-05,0.0023392531077373016,0.09999999999932421
43.40576832748602,0.09549269032046925,0.0417024743679102,0.2242150652264598,1.839174978722463e-05,0.0023392531077370167,0.09999999999925663
43.40576832748602,0.10417384398596646,0.04170247436794345,0.2242150652264183,1.839174978724046e-05,0.0023392531077367326,0.09999999999918906
43.40576832748602,0.11285499765146367,0.04170247436797672,0.2242150652263768,1.83917497872563e-05,0.0023392531077364477,0.09999999999912147
43.40576832748602,0.12153615131696087,0.04170247436800999,0.22421506522633533,1.839174978727213e-05,0.0023392531077361628,0.0999999999990539
43.40576832748602,0.1302173049824581,0.041702474368043245,0.22421506522629386,1.8391749787287966e-05,0.002339253107735878,0.09999999999898632
43.40576832748602,0.1388984586479553,0.04170247436807651,0.22421506522625237,1.83917497873038e-05,0.002339253107735593,0.09999999999891873
43.40576832748602,0.14757961231345249,0.04170247436810973,0.22421506522621093,1.8391749787319614e-05,0.002339253107735309,0.09999999999885116
43.40576832748602,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
43.40576832748602,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
43.40576832748602,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
43.40576832748602,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
43.40576832748602,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
43.40576832748602,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
43.40576832748602,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
43.40576832748602,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
43.40576832748602,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
43.40576832748602,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
43.40576832748602,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
43.40576832748602,0.2517534562994189,0.041702474368508845,0.2242150652257132,1.83917497875096e-05,0.0023392531077318923,0.09999999999804021
43.40576832748602,0.2604346099649162,0.041702474368542054,0.22421506522567175,1.8391749787525406e-05,0.002339253107731608,0.09999999999797277
43.40576832748602,0.2691157636304134,0.041702474368575326,0.22421506522563026,1.8391749787541245e-05,0.002339253107731323,0.09999999999790518
