time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.748335910632945,0.3034764898331237,0.007922228898684805,0.01336278115094044,5.093213899184337e-06,0.00020501128318125303,0.375
7.748335910632945,0.30993343642531784,0.007923722486359643,0.011568131763469405,5.115426033567679e-06,0.00017832193739395616,0.375
7.748335910632945,0.316390383017512,0.00792510177575869,0.009910814584526983,5.13611619830362e-06,0.00015346125649190904,0.375
7.748335910632945,0.3228473296097061,0.007926362648216653,0.00839577891826729,5.1551833403883675e-06,0.0001305506684889719,0.375
7.748335910632945,0.32930427620190017,0.007927502398742658,0.007026275586658153,5.172548386823673e-06,0.0001096851936226612,0.375
7.748335910632945,0.3357612227940943,0.007928520001732421,0.005803537644744966,5.188159517808229e-06,9.092710807443442e-05,0.375
7.748335910632945,0.34221816938628846,0.007929416323508348,0.004726524973261637,5.201996594170105e-06,7.430062368236174e-05,0.375
7.748335910632945,0.34867511597848255,0.00793019425169146,0.003791768790042928,5.214074171110532e-06,5.9788266054893466e-05,0.375
7.748335910632945,0.35513206257067664,0.007930858714557757,0.0029933483430002244,5.224442583427653e-06,4.732956973462296e-05,0.375
7.748335910632945,0.3615890091628708,0.00793141657196761,0.002323021909576272,5.23318673999331e-06,3.6822525735577516e-05,0.375
7.748335910632945,0.368045955755065,0.007931876372935258,0.0017705180399354159,5.2404225112240706e-06,2.812792126453281e-05,0.375
7.748335910632945,0.3745029023472591,0.007932247991760252,0.0013239727224187703,5.246290900397401e-06,2.1076342432859493e-05,0.375
7.748335910632945,0.38095984893945317,0.007932542171948907,0.0009704773600829397,5.2509505025094704e-06,1.547723484896918e-05,0.375
7.748335910632945,0.3874167955316473,0.007932770021245586,0.0006966855108167835,5.254569006480372e-06,1.1129114015803803e-05,0.375
7.748335910632945,0.39387374212384146,0.007932942508627413,0.0004894172877960246,5.257314629105511e-06,7.829858082173129e-06,0.375
7.748335910632945,0.40033068871603555,0.007933070013111896,0.0003362015210098008,5.259348349928627e-06,5.386038536731712e-06,0.375
7.748335910632945,0.40678763530822964,0.007933161964790296,0.0002257071158205702,5.260817650533337e-06,3.62044345941746e-06,0.375
7.748335910632945,0.4132445819004238,0.007933226602856096,0.0001480338399729181,5.26185219121582e-06,2.377272985675853e-06,0.375
7.748335910632945,0.41970152849261794,0.007933270857190672,9.485464818844026e-05,5.2625615468389305e-06,1.5248605220529677e-06,0.375
7.748335910632945,0.426158475084812,0.00793330034322213,5.942189553263725e-05,5.263034838673684e-06,9.561157129819554e-07,0.375
7.748335910632945,0.4326154216770061,0.007933319447379118,3.646468641802666e-05,5.263341891036934e-06,5.87135116117643e-07,0.375
7.748335910632945,0.43907236826920026,0.007933331474062874,2.201229414524629e-05,5.263535434711281e-06,3.545549331879096e-07,0.375
7.748335910632945,0.4455293148613944,0.00793333882456839,1.3179183210441635e-05,5.26365387035482e-06,2.1223072356567977e-07,0.375
7.748335910632945,0.4519862614535885,0.00793334318244122,7.942290895927439e-06,5.263724171202135e-06,1.2774962844532568e-07,0.375
7.748335910632945,0.4584432080457826,0.007933345686424877,4.933214701299516e-06,5.2637646130070335e-06,7.915009356900986e-08,0.375
7.748335910632945,0.46490015463797674,0.007933347079510713,3.259111836021526e-06,5.263787139035017e-06,5.208005976257749e-08,0.375
7.748335910632945,0.47135710123017094,0.00793334782919008,2.3581998841626288e-06,5.26379927533522e-06,3.7495508428888114e-08,0.375
7.748335910632945,0.47781404782236503,0.007933348219001336,1.889749541911521e-06,5.2638055931434024e-06,2.990316633163468e-08,0.375
7.748335910632945,0.4842709944145591,0.007933348414618995,1.654667588370913e-06,5.2638087672333276e-06,2.6088723554149823e-08,0.375
7.748335910632945,0.49072794100675327,0.007933348509240665,1.540956601835476e-06,5.263810304319021e-06,2.424152987114008e-08,0.375
7.748335910632945,0.4971848875989474,0.007933348553297418,1.4880121599509666e-06,5.2638110208101905e-06,2.3380481629720305e-08,0.375
7.748335910632945,0.5036418341911415,0.007933348573013694,1.4643186435793477e-06,5.2638113418167785e-06,2.2994707702393817e-08,0.375
7.748335910632945,0.5100987807833356,0.007933348581480513,1.4541437756341959e-06,5.2638114798253e-06,2.2828853032335564e-08,0.375
7.748335910632945,0.5165557273755297,0.007933348584963076,1.4499582309401576e-06,5.263811536660931e-06,2.2760549059047067e-08,0.375
7.748335910632945,0.5230126739677239,0.007933348586331912,1.4483121213887295e-06,5.263811559038232e-06,2.2733655552925346e-08,0.375
7.748335910632945,0.529469620559918,0.007933348586847919,1.4476944984285939e-06,5.2638115674453975e-06,2.2723553569945586e-08,0.375
7.748335910632945,0.5359265671521121,0.007933348587032313,1.4474739408934877e-06,5.26381157045114e-06,2.271994197049648e-08,0.375
7.748335910632945,0.5423835137443063,0.007933348587094826,1.4473991730236523e-06,5.263811571471217e-06,2.271871626167491e-08,0.375
7.748335910632945,0.5488404603365004,0.007933348587117264,1.447375183124017e-06,5.263811571800504e-06,2.271832253421785e-08,0.375
7.748335910632945,0.5552974069286944,0.00793334858712556,1.4473679216071931e-06,5.263811571901252e-06,2.271820322056552e-08,0.375
7.748335910632945,0.5617543535208885,0.00793334858713034,1.4473658558255804e-06,5.2638115719315084e-06,2.2718169238989383e-08,0.375
7.748335910632945,0.5682113001130827,0.007933348587135113,1.447365305856496e-06,5.263811571941892e-06,2.2718160181771553e-08,0.375
7.748335910632945,0.5746682467052768,0.007933348587139885,1.4473651695120772e-06,5.263811571946848e-06,2.27181579337887e-08,0.375
7.748335910632945,0.5811251932974709,0.007933348587144657,1.4473651382186286e-06,5.2638115719504235e-06,2.2718157417239826e-08,0.375
7.748335910632945,0.587582139889665,0.007933348587149431,1.4473651316161592e-06,5.2638115719536744e-06,2.2718157308126514e-08,0.375
7.748335910632945,0.5940390864818592,0.007933348587154204,1.4473651303481346e-06,5.263811571956856e-06,2.2718157287143182e-08,0.375
7.748335910632945,0.6004960330740533,0.007933348587158976,1.4473651301314483e-06,5.263811571960022e-06,2.2718157283550323e-08,0.375
7.748335910632945,0.6069529796662474,0.007933348587163748,1.4473651301014494e-06,5.263811571963187e-06,2.2718157283056665e-08,0.375
7.748335910632945,0.6134099262584415,0.00793334858716852,1.447365130093842e-06,5.263811571966351e-06,2.2718157282937247e-08,0.375
7.748335910632945,0.6198668728506357,0.007933348587173292,1.4473651300862343e-06,5.263811571969513e-06,2.2718157282817828e-08,0.375
7.748335910632945,0.6263238194428299,0.007933348587178065,1.447365130078627e-06,5.2638115719726785e-06,2.2718157282698407e-08,0.375
7.748335910632945,0.632780766035024,0.007933348587182837,1.4473651300710195e-06,5.263811571975843e-06,2.271815728257899e-08,0.375
7.748335910632945,0.6392377126272181,0.007933348587187609,1.4473651300634119e-06,5.263811571979007e-06,2.271815728245957e-08,0.375
7.748335910632945,0.6456946592194122,0.007933348587192381,1.4473651300558045e-06,5.26381157198217e-06,2.271815728234015e-08,0.375
8.264891638008475,0.006456946592194122,0.007826284348310028,0.12864417107955084,3.975428074593491e-06,0.0015480725886626986,0.375
8.264891638008475,0.012913893184388243,0.007828685204665462,0.1257594544484077,3.99762787325767e-06,0.001521398843895538,0.375
8.264891638008475,0.019370839776582365,0.007831091197182626,0.12286856637553652,4.020111546473045e-06,0.0014943840139470482,0.375
8.264891638008475,0.025827786368776487,0.007833502112522482,0.11997176318540231,4.0428824046253195e-06,0.001467024121155701,0.375
8.264891638008475,0.032284732960970605,0.007835917714822956,0.11706932826371677,4.065943590879795e-06,0.0014393153887647435,0.375
8.264891638008475,0.03874167955316473,0.007838337743138121,0.11416157513405822,4.08929804508719e-06,0.0014112542842885517,0.375
8.264891638008475,0.04519862614535885,0.007840761908603819,0.11124885086372631,4.112948462742111e-06,0.0013828375688234459,0.375
8.264891638008475,0.051655572737552974,0.00784318989129646,0.10833153983741914,4.136897248338296e-06,0.0013540623530902659,0.375
8.264891638008475,0.05811251932974709,0.007845621336750713,0.10541006794157254,4.161146462382636e-06,0.0013249261610962936,0.375
8.264891638008475,0.06456946592194121,0.007848055852095456,0.10248490720688068,4.185697761235551e-06,0.001295427002415944,0.375
8.264891638008475,0.07102641251413534,0.007850493001764594,0.09955658096164297,4.210552328842263e-06,0.0012655634542145032,0.375
8.264891638008475,0.07748335910632946,0.00785293230273458,0.09662566955391763,4.235710799306383e-06,0.001235334754274757,0.375
8.264891638008475,0.08394030569852358,0.007855373219235528,0.09369281670618666,4.261173169133225e-06,0.0012047409064353972,0.375
8.264891638008475,0.0903972522907177,0.007857815156877803,0.09075873657213449,4.286938697836454e-06,0.0011737828000106885,0.375
8.264891638008475,0.09685419888291183,0.007860257456131583,0.08782422157096094,4.313005795460987e-06,0.0011424623449301813,0.375
8.264891638008475,0.10331114547510595,0.007862699385091699,0.0848901510804596,4.339371895426087e-06,0.0011107826245162066,0.375
8.264891638008475,0.10976809206730007,0.007865140131455698,0.08195750107514799,4.366033310943382e-06,0.001078748067995836,0.375
8.264891638008475,0.11622503865949418,0.007867578793640417,0.07902735479996693,4.392985073117995e-06,0.0010463646450208756,0.375
8.264891638008475,0.12268198525168832,0.007870014370958883,0.07610091457251741,4.42022074870632e-06,0.001013640084630101,0.375
8.264891638008475,0.12913893184388242,0.007872445752780928,0.07317951480681766,4.447732235394694e-06,0.000980584121220525,0.375
8.264891638008475,0.13559587843607657,0.00787487170660252,0.07026463634782427,4.475509532393656e-06,0.0009472087701768774,0.375
8.264891638008475,0.14205282502827069,0.007877290864957623,0.0673579221970067,4.503540484139216e-06,0.0009135286358136093,0.375
8.264891638008475,0.1485097716204648,0.00787970171111882,0.06446119469310088,4.5318104949822725e-06,0.0008795612541750288,0.375
8.264891638008475,0.15496671821265892,0.00788210256355534,0.06157647418608722,4.560302212975987e-06,0.0008453274729651818,0.375
8.264891638008475,0.16142366480485304,0.007884491559148983,0.05870599920332424,4.588995181287531e-06,0.000810851870378023,0.375
8.264891638008475,0.16788061139704716,0.007886866635216013,0.055852248050489925,4.617865456435911e-06,0.0007761632137877247,0.375
8.264891638008475,0.17433755798924128,0.007889225510448735,0.053017961711341974,4.646885193578179e-06,0.0007412949580329215,0.375
8.264891638008475,0.1807945045814354,0.007891565664976972,0.050206167803719275,4.6760222005320416e-06,0.000706285781266441,0.375
8.264891638008475,0.18725145117362954,0.007893884319871711,0.04742020520727087,4.705239464268616e-06,0.0006711801538867377,0.375
8.264891638008475,0.19370839776582366,0.007896178416563203,0.044663748793616856,4.734494656369881e-06,0.0006360289327480568,0.375
8.264891638008475,0.20016534435801778,0.007898444596844398,0.041940833453765924,4.763739627588281e-06,0.0006008899684709988,0.375
8.264891638008475,0.2066222909502119,0.007900679184375056,0.03925587632273353,4.792919906330207e-06,0.0005658287080467148,0.375
8.264891638008475,0.213079237542406,0.007902878168902163,0.03661369574125283,4.821974221759205e-06,0.0005309187678707889,0.375
8.264891638008475,0.21953618413460013,0.007905037194767768,0.03401952506662266,4.8508340793761706e-06,0.0004962424437382928,0.375
8.264891638008475,0.22599313072679425,0.007907151555684855,0.03147901895318741,4.879423425382513e-06,0.00046189111418058054,0.375
8.264891638008475,0.23245007731898837,0.007909216198211626,0.02899824918237017,4.907658445699848e-06,0.00042796548202873083,0.375
8.264891638008475,0.23890702391118251,0.007911225736820019,0.02658368656341691,4.9354475557758636e-06,0.00039457558676576736,0.375
8.264891638008475,0.24536397050337663,0.007913174483889281,0.024242164902243835,4.962691647443195e-06,0.0003618405080481654,0.375
8.264891638008475,0.25182091709557075,0.007915056498294226,0.02198082262936806,4.989284667812765e-06,0.00032988767030546045,0.375
8.264891638008475,0.25827786368776484,0.007916865656400582,0.01980701750607306,5.015114610557605e-06,0.00029885165186659384,0.375
8.264891638008475,0.264734810279959,0.007918595749099725,0.01772821004515798,5.040064999398287e-06,0.0002688724027134463,0.375
8.264891638008475,0.27119175687215313,0.007920240607852652,0.015751812075555267,5.064016933956298e-06,0.00024009278654412157,0.375
8.264891638008475,0.2776487034643472,0.007921794261408264,0.013884998450861039,5.086851745899887e-06,0.00021265538954895024,0.375
8.264891638008475,0.28410565005654137,0.007923251122751595,0.01213448243380621,5.1084542752057855e-06,0.00018669858407388364,0.375
8.264891638008475,0.29056259664873546,0.007924606202839744,0.010506258891597628,5.128716720324152e-06,0.00016235190266973172,0.375
8.264891638008475,0.2970195432409296,0.007925855343825271,0.009005324071671707,5.147542942426927e-06,0.00013973086646163797,0.375
8.264891638008475,0.3034764898331237,0.007926995459978759,0.007635386120078275,5.164853016995076e-06,0.00011893151621566672,0.375
8.264891638008475,0.30993343642531784,0.007928024769888296,0.006398586073119265,5.180587735106584e-06,0.0001000250036951106,0.375
8.264891638008475,0.316390383017512,0.007928942999497545,0.00529525387926025,5.194712676757761e-06,8.305269706992807e-05,0.375
8.264891638008475,0.3228473296097061,0.007929751533134142,0.004323726903086393,5.2072214285333e-06,6.802231425716919e-05,0.375
8.264891638008475,0.32930427620190017,0.007930453489939874,0.003480258055100617,5.218137518171032e-06,5.490559782135759e-05,0.375
8.264891638008475,0.3357612227940943,0.007931053706894597,0.0027590361484278667,5.227514705070333e-06,4.363796518423891e-05,0.375
8.264891638008475,0.34221816938628846,0.007931558617260463,0.0021523319114883743,5.235435404101004e-06,3.412040173530356e-05,0.375
8.264891638008475,0.34867511597848255,0.007931976024262013,0.0016507698840494808,5.242007219892965e-06,2.622362435360105e-05,0.375
8.264891638008475,0.35513206257067664,0.007932314782703913,0.001243710939335204,5.247357802245956e-06,1.9794262338145443e-05,0.375
8.264891638008475,0.3615890091628708,0.007932584413767508,0.0009197151082870641,5.251628458673701e-06,1.4662531927533555e-05,0.375
8.264891638008475,0.368045955755065,0.007932794687851692,0.0006670428147276872,5.254967131229623e-06,1.0650674930153724e-05,0.375
8.264891638008475,0.3745029023472591,0.007932955214848953,0.00047414719251469056,5.257521423755009e-06,7.581337030491967e-06,0.375
8.264891638008475,0.38095984893945317,0.007933075079529223,0.00033011221527651057,5.259432334497981e-06,5.2850987733378265e-06,0.375
8.264891638008475,0.3874167955316473,0.007933162552060101,0.000225000554438678,5.260829215443468e-06,3.606532735621167e-06,0.375
8.264891638008475,0.39387374212384146,0.007933224891814394,0.00015008935096535143,5.261826274998242e-06,2.40840633422086e-06,0.375
8.264891638008475,0.40033068871603555,0.007933268249093212,9.798833485696191e-05,5.262520710176315e-06,1.5739266786142855e-06,0.375
8.264891638008475,0.40678763530822964,0.007933297656939516,6.264969048024839e-05,5.262992344167168e-06,1.0071765376866341e-06,0.375
8.264891638008475,0.4132445819004238,0.007933317095960067,3.929019107688003e-05,5.263304490063086e-06,6.320768851084263e-07,0.375
8.264891638008475,0.41970152849261794,0.00793332961009818,2.4252104635936096e-05,5.263505678577125e-06,3.903111770140087e-07,0.375
8.264891638008475,0.426158475084812,0.007933337450587715,1.4830230689292869e-05,5.2636318754117906e-06,2.386611626710078e-07,0.375
8.264891638008475,0.4326154216770061,0.00793334222798802,9.089221907774236e-06,5.263708857337863e-06,1.4615189713413367e-07,0.375
8.264891638008475,0.43907236826920026,0.007933345056923374,5.68966702075126e-06,5.263754492989875e-06,9.131117358904047e-08,0.375
8.264891638008475,0.4455293148613944,0.007933346683582549,3.734886297752624e-06,5.263780762776286e-06,5.974238589562634e-08,0.375
8.264891638008475,0.4519862614535885,0.007933347591091048,2.644313701125093e-06,5.26379543465268e-06,4.211087792039027e-08,0.375
8.264891638008475,0.4584432080457826,0.00793334808188582,2.0545118372929248e-06,5.2638033780666756e-06,3.256505396050461e-08,0.375
8.264891638008475,0.46490015463797674,0.007933348338944275,1.7455959161198417e-06,5.263807543013451e-06,2.7559892540490822e-08,0.375
8.264891638008475,0.47135710123017094,0.007933348469202331,1.5890597751174939e-06,5.263809655775172e-06,2.5020899369095166e-08,0.375
8.264891638008475,0.47781404782236503,0.007933348532991017,1.5124024796253457e-06,5.2638106915256045e-06,2.3776188619034463e-08,0.375
8.264891638008475,0.4842709944145591,0.007933348563144425,1.47616613031281e-06,5.263811181655334e-06,2.31871733171443e-08,0.375
8.264891638008475,0.49072794100675327,0.007933348576885673,1.4596528217458515e-06,5.263811405251789e-06,2.291846398080392e-08,0.375
8.264891638008475,0.4971848875989474,0.007933348582913806,1.452408070016766e-06,5.263811503452966e-06,2.2800448723862786e-08,0.375
8.264891638008475,0.5036418341911415,0.007933348585455195,1.4493527084892092e-06,5.263811544911351e-06,2.2750624236721624e-08,0.375
8.264891638008475,0.5100987807833356,0.007933348586483896,1.4481160672265702e-06,5.2638115617094445e-06,2.273043642440354e-08,0.375
8.264891638008475,0.5165557273755297,0.007933348586884298,1.4476365613607618e-06,5.263811568230825e-06,2.272260024133293e-08,0.375
8.264891638008475,0.5230126739677239,0.007933348587033753,1.447458788411053e-06,5.263811570651739e-06,2.2719691926587845e-08,0.375
8.264891638008475,0.529469620559918,0.007933348587087975,1.447395906482961e-06,5.263811571509962e-06,2.2718662093745637e-08,0.375
8.264891638008475,0.5359265671521121,0.00793334858710772,1.4473747354446403e-06,5.263811571800184e-06,2.27183149986852e-08,0.375
8.264891638008475,0.5423835137443063,0.007933348587116015,1.4473679689041807e-06,5.263811571894347e-06,2.2718203943529396e-08,0.375
8.264891638008475,0.5488404603365004,0.007933348587120796,1.4473659219157996e-06,5.263811571924327e-06,2.2718170311447788e-08,0.375
8.264891638008475,0.5552974069286944,0.007933348587125568,1.4473653377419215e-06,5.26381157193515e-06,2.2718160703124045e-08,0.375
8.264891638008475,0.5617543535208885,0.00793334858713034,1.447365181065379e-06,5.263811571940369e-06,2.2718158123372767e-08,0.375
8.264891638008475,0.5682113001130827,0.007933348587135113,1.447365141745914e-06,5.2638115719440505e-06,2.2718157475257384e-08,0.375
8.264891638008475,0.5746682467052768,0.007933348587139885,1.4473651325605472e-06,5.263811571947334e-06,2.271815732368502e-08,0.375
8.264891638008475,0.5811251932974709,0.007933348587144657,1.4473651305767206e-06,5.263811571950525e-06,2.2718157290911165e-08,0.375
8.264891638008475,0.587582139889665,0.007933348587149431,1.447365130185421e-06,5.263811571953694e-06,2.2718157284437914e-08,0.375
8.264891638008475,0.5940390864818592,0.007933348587154204,1.4473651301166644e-06,5.2638115719568584e-06,2.2718157283295505e-08,0.375
8.264891638008475,0.6004960330740533,0.007933348587158976,1.4473651301090568e-06,5.263811571960022e-06,2.2718157283176087e-08,0.375
8.264891638008475,0.6069529796662474,0.007933348587163748,1.4473651301014494e-06,5.263811571963187e-06,2.2718157283056665e-08,0.375
8.264891638008475,0.6134099262584415,0.00793334858716852,1.447365130093842e-06,5.263811571966351e-06,2.2718157282937247e-08,0.375
8.264891638008475,0.6198668728506357,0.007933348587173292,1.4473651300862343e-06,5.263811571969513e-06,2.2718157282817828e-08,0.375
8.264891638008475,0.6263238194428299,0.007933348587178065,1.447365130078627e-06,5.2638115719726785e-06,2.2718157282698407e-08,0.375
8.264891638008475,0.632780766035024,0.007933348587182837,1.4473651300710195e-06,5.263811571975843e-06,2.271815728257899e-08,0.375
8.264891638008475,0.6392377126272181,0.007933348587187609,1.4473651300634119e-06,5.263811571979007e-06,2.271815728245957e-08,0.375
8.264891638008475,0.6456946592194122,0.007933348587192381,1.4473651300558045e-06,5.26381157198217e-06,2.271815728234015e-08,0.375
8.781447365384004,0.006456946592194122,0.007839973837029352,0.11219567968863568,4.1053137877354106e-06,0.0013920101960724718,0.375
8.781447365384004,0.012913893184388243,0.007842268034144614,0.10943911739072054,4.127856426707722e-06,0.0013649245064798832,0.375
8.781447365384004,0.019370839776582365,0.007844565654686695,0.10667844153455933,4.150668960810798e-06,0.0013375145277964772,0.375
8.781447365384004,0.025827786368776487,0.00784686639524522,0.10391401666481319,4.1737531485308614e-06,0.001309778146954927,0.375
8.781447365384004,0.032284732960970605,0.00784916992045439,0.10114624572049741,4.197110410216284e-06,0.001281713657149255,0.375
8.781447365384004,0.03874167955316473,0.007851475859564421,0.0983755741542385,4.220741773527696e-06,0.0012533198233756816,0.375
8.781447365384004,0.04519862614535885,0.007853783802646428,0.09560249449209578,4.244647811848503e-06,0.0012245959564315236,0.375
8.781447365384004,0.051655572737552974,0.00785609329639072,0.09282755138195102,4.268828574784489e-06,0.001195541996419049,0.375
8.781447365384004,0.05811251932974709,0.007858403839454804,0.09005134718287267,4.2932835097842215e-06,0.0011661586069175423,0.375
8.781447365384004,0.06456946592194121,0.007860714877313713,0.08727454815230738,4.318011373809199e-06,0.0011364472811105115,0.375
8.781447365384004,0.07102641251413534,0.007863025796561984,0.0844978912924474,4.343010133873563e-06,0.0011064104612862372,0.375
8.781447365384004,0.07748335910632946,0.007865335918612168,0.0817221919212338,4.368276855161788e-06,0.0010760516732630538,0.375
8.781447365384004,0.08394030569852358,0.007867644492732907,0.07894835203707459,4.393807575322583e-06,0.001045375677424097,0.375
8.781447365384004,0.0903972522907177,0.007869950688367116,0.07617736954906115,4.419597163431204e-06,0.0010143886381731397,0.375
8.781447365384004,0.09685419888291183,0.007872253586668026,0.07341034844567626,4.445639162019025e-06,0.0009830983137345674,0.375
8.781447365384004,0.10331114547510595,0.007874552171195395,0.07064850997405438,4.47192561050075e-06,0.0009515142683049904,0.375
8.781447365384004,0.10976809206730007,0.007876845317712778,0.06789320489784186,4.498446848292856e-06,0.0009196481086052408,0.375
8.781447365384004,0.11622503865949418,0.007879131783038569,0.06514592689337438,4.525191295939785e-06,0.0008875137468571322,0.375
8.781447365384004,0.12268198525168832,0.007881410192910906,0.06240832712977441,4.552145212660193e-06,0.0008551276920915056,0.375
8.781447365384004,0.12913893184388242,0.007883679028848007,0.05968223005654025,4.5792924289362505e-06,0.0008225093714429991,0.375
8.781447365384004,0.13559587843607657,0.00788593661401058,0.05696965039000279,4.606614053125938e-06,0.0007896814826570579,0.375
8.781447365384004,0.14205282502827069,0.007888181098111872,0.05427281124439407,4.634088151638881e-06,0.0007566703783618656,0.375
8.781447365384004,0.1485097716204648,0.00789041044147213,0.0515941632906042,4.661689403040027e-06,0.0007235064816675812,0.375
8.781447365384004,0.15496671821265892,0.00789262239838536,0.048936404741667126,4.689388727610875e-06,0.0006902247312558119,0.375
8.781447365384004,0.16142366480485304,0.007894814500057037,0.046302501853419865,4.717152895494982e-06,0.0006568650522030411,0.375
8.781447365384004,0.16788061139704716,0.007896984037492215,0.043695709486150876,4.744944118688198e-06,0.0006234728462192618,0.375
8.781447365384004,0.17433755798924128,0.007899128044860428,0.04111959109248887,4.772719634913913e-06,0.0005900994916412204,0.375
8.781447365384004,0.1807945045814354,0.007901243284053356,0.03857803727268478,4.800431294970813e-06,0.000556802839259878,0.375
8.781447365384004,0.18725145117362954,0.007903326231376875,0.03607528176642565,4.828025169552314e-06,0.000523647684760813,0.375
8.781447365384004,0.19370839776582366,0.00790537306758557,0.03361591342839312,4.855441196884699e-06,0.000490706192129897,0.375
8.781447365384004,0.20016534435801778,0.00790737967277711,0.03120488236554611,4.8826128988204866e-06,0.0004580582348211492,0.375
8.781447365384004,0.2066222909502119,0.00790934162800251,0.028847498007244093,4.909467200143475e-06,0.00042579161292919396,0.375
8.781447365384004,0.213079237542406,0.007911254225796279,0.026549416455322408,4.935924393507428e-06,0.0003940020953944896,0.375
8.781447365384004,0.21953618413460013,0.007913112492178026,0.02431661405532192,4.961898300126087e-06,0.00036279322702973126,0.375
8.781447365384004,0.22599313072679425,0.007914911222944012,0.022155343797156273,4.987296683176105e-06,0.0003322758319243928,0.375
8.781447365384004,0.23245007731898837,0.007916645037224588,0.02007207097169633,5.012021975625473e-06,0.00030256713907879823,0.375
8.781447365384004,0.23890702391118251,0.007918308451219911,0.018073384583207893,5.035972385122739e-06,0.00027378945500657184,0.375
8.781447365384004,0.24536397050337663,0.007919895974646762,0.016165881474029267,5.059043433533902e-06,0.0002460683141072053,0.375
8.781447365384004,0.25182091709557075,0.007921402231611958,0.014356021100268202,5.081129975248021e-06,0.00021953005378648672,0.375
8.781447365384004,0.25827786368776484,0.007922822106255547,0.012649950544386071,5.102128714067097e-06,0.00019429879050070006,0.375
8.781447365384004,0.264734810279959,0.00792415091149909,0.011053301764920469,5.1219412014929485e-06,0.0001704928173570015,0.375
8.781447365384004,0.27119175687215313,0.007925384576567643,0.009570966285542598,5.140477248995334e-06,0.0001482205042484295,0.375
8.781447365384004,0.2776487034643472,0.007926519845732867,0.008206856397247822,5.157658625141484e-06,0.00012757585563993385,0.375
8.781447365384004,0.28410565005654137,0.007927554477204677,0.006963666177015684,5.173422840221657e-06,0.00010863396312241905,0.375
8.781447365384004,0.29056259664873546,0.007928487427729959,0.005842649672543443,5.18772675490444e-06,9.144666927872905e-05,0.375
8.781447365384004,0.2970195432409296,0.007929319005877882,0.004843436704839249,5.200549697720423e-06,7.603882157997413e-05,0.375
8.781447365384004,0.3034764898331237,0.007930050975941488,0.003963908000506504,5.211895753118835e-06,6.240552274568456e-05,0.375
8.781447365384004,0.30993343642531784,0.007930686595591766,0.0032001499179588498,5.2217949010699215e-06,5.051076091840389e-05,0.375
8.781447365384004,0.316390383017512,0.007931230574368675,0.002546504288464866,5.23030275962098e-06,4.028771839252401e-05,0.375
8.781447365384004,0.3228473296097061,0.007931688946820871,0.0019957208114019537,5.23749880356875e-06,3.164091136040858e-05,0.375
8.781447365384004,0.32930427620190017,0.007932068863022739,0.0015392087284438743,5.243483093900612e-06,2.4450119109030623e-05,0.375
8.781447365384004,0.3357612227940943,0.00793237830907125,0.0011673726379694647,5.248371730564676e-06,1.8575847332507518e-05,0.375
8.781447365384004,0.34221816938628846,0.007932625779286316,0.0008700063511971819,5.25229140413832e-06,1.3865874346453329e-05,0.375
8.781447365384004,0.34867511597848255,0.007932819928396652,0.0006367108080827756,5.255373537899699e-06,1.016228966048679e-05,0.375
8.781447365384004,0.35513206257067664,0.007932969234564154,0.00045729898237145683,5.257748556249774e-06,7.308380934977636e-06,0.375
8.781447365384004,0.3615890091628708,0.00793308170205006,0.00032215316363605196,5.259540778874844e-06,5.154769242300208e-06,0.375
8.781447365384004,0.368045955755065,0.007933164626056146,0.0002225075400567649,5.2608643309133386e-06,3.564323654975701e-06,0.375
8.781447365384004,0.3745029023472591,0.0079332244330889,0.00015064003789326926,5.261820301653574e-06,2.4155757004520807e-06,0.375
8.781447365384004,0.38095984893945317,0.007933266599977942,9.99696531747373e-05,5.2624952105419726e-06,1.6045629946626987e-06,0.375
8.781447365384004,0.3874167955316473,0.00793329564533546,6.506673693139268e-05,5.262960681857448e-06,1.0452205313236125e-06,0.375
8.781447365384004,0.39387374212384146,0.007933315180265419,4.159208333784068e-05,5.26327411264723e-06,6.68578418477078e-07,0.375
8.781447365384004,0.40033068871603555,0.007933328001276923,2.6185300346929992e-05,5.263480054375678e-06,4.211019444669663e-07,0.375
8.781447365384004,0.40678763530822964,0.007933336207634865,1.632381201259627e-05,5.2636120165233176e-06,2.6252454958911426e-07,0.375
8.781447365384004,0.4132445819004238,0.007933341327188344,1.0171668975312377e-05,5.263694429748745e-06,1.634889934029149e-07,0.375
8.781447365384004,0.41970152849261794,0.007933344438136723,6.433237091850499e-06,5.263744561843598e-06,1.0324518664401148e-07,0.375
8.781447365384004,0.426158475084812,0.007933346278252363,4.2219551579467154e-06,5.263774245748428e-06,6.757380776416574e-08,0.375
8.781447365384004,0.4326154216770061,0.007933347336983509,2.949662363733579e-06,5.263791342388447e-06,4.702853361263026e-08,0.375
8.781447365384004,0.43907236826920026,0.007933347929080684,2.2381265072767794e-06,5.263800913549793e-06,3.552667269065777e-08,0.375
8.781447365384004,0.4455293148613944,0.007933348250687177,1.8516427591368813e-06,5.263806117598215e-06,2.9272827797027108e-08,0.375
8.781447365384004,0.4519862614535885,0.007933348420205431,1.6479265445705735e-06,5.263808863446508e-06,2.5973050619939407e-08,0.375
8.781447365384004,0.4584432080457826,0.007933348506837589,1.5438171284289545e-06,5.263810268137441e-06,2.4284978052214352e-08,0.375
