time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.418890226605826,0.28488538470166375,0.003983301438332948,0.12044574310002576,2.0289076010360985e-06,0.001451315223765155,0.24
7.418890226605826,0.29675560906423304,0.003983301438363006,0.12044574309771959,2.028907601059709e-06,0.0014513152237440271,0.24
7.418890226605826,0.30862583342680233,0.003983301438394835,0.12044574309217672,2.0289076010959135e-06,0.0014513152236931939,0.24
7.418890226605826,0.32049605778937174,0.003983301438428467,0.12044574307933369,2.0289076011594007e-06,0.0014513152235753313,0.24
7.418890226605826,0.33236628215194103,0.003983301438468833,0.12044574305010598,2.028907601285548e-06,0.0014513152233069106,0.24
7.418890226605826,0.3442365065145103,0.003983301438523146,0.12044574298462399,2.0289076015499134e-06,0.0014513152227051986,0.24
7.418890226605826,0.35610673087707967,0.00398330143860976,0.12044574283995532,2.0289076021173022e-06,0.0014513152213750608,0.24
7.418890226605826,0.36797695523964896,0.003983301438767268,0.1204457425247478,2.028907603338336e-06,0.0014513152184752482,0.24
7.418890226605826,0.3798471796022183,0.003983301439075149,0.12044574184754112,2.0289076059476026e-06,0.0014513152122415545,0.24
7.418890226605826,0.3917174039647876,0.003983301439697882,0.1204457404131923,2.02890761146231e-06,0.0014513151990307054,0.24
7.418890226605826,0.40358762832735695,0.0039833014409698855,0.12044573741886178,2.0289076229670754e-06,0.0014513151714358647,0.24
7.418890226605826,0.41545785268992624,0.003983301443559622,0.12044573125929921,2.0289076466331247e-06,0.0014513151146381621,0.24
7.418890226605826,0.4273280770524956,0.003983301448781973,0.12044571877705468,2.02890769460646e-06,0.0014513149994714507,0.24
7.418890226605826,0.4391983014150649,0.003983301459180253,0.12044569386497449,2.0289077903944635e-06,0.0014513147694870797,0.24
7.418890226605826,0.4510685257776342,0.0039833014795897705,0.12044564491208683,2.0289079787174103e-06,0.0014513143172965985,0.24
7.418890226605826,0.4629387501402035,0.003983301519042354,0.12044555022973938,2.0289083431626422e-06,0.0014513134421764939,0.24
7.418890226605826,0.4748089745027728,0.00398330159410566,0.12044537003252304,2.0289090371590366e-06,0.00145131177568491,0.24
7.418890226605826,0.4866791988653422,0.00398330173460962,0.12044503268650347,2.0289103371337375e-06,0.0014513086540075006,0.24
7.418890226605826,0.49854942322791157,0.003983301993241562,0.12044441166666434,2.0289127316500515e-06,0.0014513029038933426,0.24
7.418890226605826,0.5104196475904809,0.003983302461236125,0.12044328787711987,2.0289170672844776e-06,0.001451292492328017,0.24
7.418890226605826,0.5222898719530502,0.003983303293377797,0.12044128960647202,2.028924781286352e-06,0.0014512739677899338,0.24
7.418890226605826,0.5341600963156194,0.003983304746761814,0.12043779943989999,2.0289382626045434e-06,0.0014512415932156975,0.24
7.418890226605826,0.5460303206781888,0.0039833072391355605,0.12043181414614361,2.0289613958541326e-06,0.0014511860396040563,0.24
7.418890226605826,0.5579005450407581,0.0039833114339399055,0.12042174043844371,2.0290003552000854e-06,0.0014510924793901619,0.24
7.418890226605826,0.5697707694033275,0.003983318359978462,0.12040510756685466,2.0290647231935862e-06,0.0014509378993595823,0.24
7.418890226605826,0.5816409937658967,0.003983329573319525,0.12037817847553002,2.0291690074872603e-06,0.0014506874579269173,0.24
7.418890226605826,0.5935112181284661,0.0039833473667251,0.12033544680342828,2.029334608380576e-06,0.0014502897595631522,0.24
7.418890226605826,0.6053814424910354,0.003983375026663577,0.12026901958775471,2.0295922439219237e-06,0.0014496710301632138,0.24
7.418890226605826,0.6172516668536047,0.003983417129038242,0.12016790696087329,2.0299847603491146e-06,0.0014487283667401522,0.24
7.418890226605826,0.629121891216174,0.003983479852044642,0.12001727068033477,2.0305701435769212e-06,0.0014473225040068998,0.24
7.418890226605826,0.6409921155787435,0.003983571269158501,0.11979772034858242,2.0314244128485447e-06,0.0014452708636851354,0.24
7.418890226605826,0.6528623399413127,0.0039837015699581545,0.11948478292536649,2.032643946050135e-06,0.001442341968543197,0.24
7.418890226605826,0.6647325643038821,0.003983883145875526,0.1190486966270451,2.034346697587217e-06,0.0014382525160351952,0.24
7.418890226605826,0.6766027886664513,0.003984130477641949,0.11845468110438982,2.036671771052929e-06,0.0014326684033040252,0.24
7.418890226605826,0.6884730130290206,0.003984459776005349,0.11766380022921757,2.0397769379513197e-06,0.0014252106854787548,0.24
7.418890226605826,0.70034323739159,0.00398488835889168,0.11663445793784914,2.0438339585242867e-06,0.0014154668132769642,0.24
7.418890226605826,0.7122134617541593,0.003985433792818213,0.11532446037355408,2.0490219236743185e-06,0.0014030066241783592,0.24
7.418890226605826,0.7240836861167286,0.003986112874396979,0.11369346219774551,2.055519214894882e-06,0.0013874016536457856,0.24
7.418890226605826,0.7359539104792979,0.003986940565880256,0.11170552337960868,2.063494965467447e-06,0.0013682456449630289,0.24
7.418890226605826,0.7478241348418672,0.003987929014558685,0.10933146466201187,2.0731010097641748e-06,0.0013451738873120859,0.24
7.418890226605826,0.7596943592044366,0.00398908677320723,0.10655074018451885,2.0844651902013535e-06,0.0013178792933064489,0.24
7.418890226605826,0.771564583567006,0.003990418300528011,0.10335263759737576,2.097686584956156e-06,0.001286123863146399,0.24
7.418890226605826,0.7834348079295752,0.003991923767590506,0.09973674317757683,2.1128328119040823e-06,0.0012497451617180548,0.24
7.418890226605826,0.7953050322921447,0.003993599143182494,0.09571273697800854,2.1299391630688943e-06,0.0012086583985909064,0.24
7.418890226605826,0.8071752566547139,0.003995436490425066,0.09129968047591548,2.1490090171595946e-06,0.001162855437678276,0.24
7.418890226605826,0.8190454810172833,0.003997424385844024,0.08652501002869133,2.170014809473575e-06,0.0011124024676566018,0.24
7.418890226605826,0.8309157053798525,0.0039995483705626104,0.08142345312338961,2.1928988069183365e-06,0.0010574381400404883,0.24
7.418890226605826,0.8427859297424218,0.004001791356815212,0.07603605190468196,2.2175730097230413e-06,0.0009981738045501754,0.24
7.418890226605826,0.8546561541049912,0.004004133935185922,0.0704094251336435,2.2439176416911147e-06,0.0009348971344883204,0.24
7.418890226605826,0.8665263784675605,0.004006554553299822,0.06459533890392903,2.2717778704382065e-06,0.0008679800034876863,0.24
7.418890226605826,0.8783966028301298,0.004009029561944964,0.058650595789875005,2.300958614293114e-06,0.0007978909580354811,0.24
7.418890226605826,0.8902668271926991,0.004011533149290922,0.0526371928039702,2.331217567533005e-06,0.0007252119697072384,0.24
7.418890226605826,0.9021370515552684,0.0040140372096918245,0.04662263651657683,2.362256960359799e-06,0.000650658227005236,0.24
7.418890226605826,0.9140072759178378,0.004016511223343215,0.04068023216126605,2.393715130822166e-06,0.0005750983797985472,0.24
7.418890226605826,0.925877500280407,0.004018922259103622,0.034889076980870036,2.42515978169511e-06,0.0004995707379873239,0.24
7.418890226605826,0.9377477246429764,0.004021235254305596,0.02933338835492561,2.4560858271887804e-06,0.00042528844759593987,0.24
7.418890226605826,0.9496179490055456,0.004023413764521698,0.024100703226644538,2.4859218541379686e-06,0.0003536239777207421,0.24
7.418890226605826,0.9614881733681151,0.004025421392959107,0.019278445188318394,2.5140500029740717e-06,0.00028606137618786357,0.24
7.418890226605826,0.9733583977306844,0.00402722406721685,0.014948456276593728,2.5398436985042753e-06,0.00022410565216103047,0.24
7.418890226605826,0.9852286220932537,0.004028793182103288,0.011179448436261126,2.5627249947932378e-06,0.0001691450453811561,0.24
7.418890226605826,0.9970988464558231,0.0040301093333756045,0.008018035328318412,2.582237413717119e-06,0.00012227607507167153,0.24
7.418890226605826,1.0089690708183923,0.004031165951696617,0.005480003319872556,2.5981214748843675e-06,8.412211472897692e-05,0.24
7.418890226605826,1.0208392951809617,0.004031971753785199,0.0035444229383533106,2.610371732694912e-06,5.469637432079112e-05,0.24
7.418890226605826,1.032709519543531,0.004032550834585601,0.002153426071210011,2.6192518409712027e-06,3.336568983991854e-05,0.24
7.418890226605826,1.0445797439061004,0.0040329397056370645,0.0012193182866815666,2.625253363327891e-06,1.8949433246559536e-05,0.24
7.418890226605826,1.0564499682686697,0.004033181644264491,0.0006381510426989895,2.629004216485227e-06,9.93941258591173e-06,0.24
7.418890226605826,1.068320192631239,0.004033319892781489,0.0003060570608904969,2.6311542553823753e-06,4.774693293064237e-06,0.24
7.418890226605826,1.0801904169938081,0.004033391802966088,0.00013331601765732704,2.6322750313255825e-06,2.0823907594902904e-06,0.24
7.418890226605826,1.0920606413563776,0.00403342553009874,5.229659979468466e-05,2.632801518689232e-06,8.176614050760613e-07,0.24
7.418890226605826,1.1039308657189468,0.004033439644541995,1.839049240409235e-05,2.633022116977106e-06,2.8773412240756925e-07,0.24
7.418890226605826,1.1158010900815163,0.0040334448508755625,5.883567126359569e-06,2.6331035725103226e-06,9.205741954763919e-08,0.24
7.418890226605826,1.1276713144440855,0.004033446518546356,1.8773621069829987e-06,2.633129688622769e-06,2.931932296971082e-08,0.24
7.418890226605826,1.139541538806655,0.004033446973680003,7.839950653424233e-07,2.633136822493847e-06,1.218163492528359e-08,0.24
7.418890226605826,1.1514117631692242,0.0040334470768389995,5.361741440141798e-07,2.6331384408299165e-06,8.293872218898544e-09,0.24
7.418890226605826,1.1632819875317935,0.004033447095553301,4.912164238507971e-07,2.6331387346622594e-06,7.587986406494614e-09,0.24
7.418890226605826,1.175152211894363,0.004033447098114633,4.850633610015476e-07,2.63313877491079e-06,7.491294857633858e-09,0.24
7.418890226605826,1.1870224362569322,0.004033447098351103,4.844946985595118e-07,2.6331387786335354e-06,7.482350996927116e-09,0.24
8.90266827192699,0.011870224362569322,0.003983301438867089,0.1204457431048079,2.0289076012905485e-06,0.001451315223809652,0.24
8.90266827192699,0.023740448725138644,0.003983301438891437,0.1204457431047679,2.0289076013031032e-06,0.0014513152238092729,0.24
8.90266827192699,0.03561067308770797,0.003983301438914644,0.12044574310472796,2.028907601315073e-06,0.001451315223808895,0.24
8.90266827192699,0.04748089745027729,0.003983301438935278,0.12044574310468804,2.0289076013257266e-06,0.0014513152238085183,0.24
8.90266827192699,0.0593511218128466,0.0039833014389559105,0.12044574310464257,2.0289076013363798e-06,0.0014513152238081438,0.24
8.90266827192699,0.07122134617541594,0.0039833014389765425,0.120445743104255,2.0289076013483128e-06,0.0014513152238045163,0.24
8.90266827192699,0.08309157053798526,0.003983301438997174,0.12044574310371524,2.0289076013608162e-06,0.0014513152237994394,0.24
8.90266827192699,0.09496179490055458,0.0039833014390178055,0.12044574310317543,2.0289076013733197e-06,0.0014513152237943623,0.24
8.90266827192699,0.1068320192631239,0.003983301439038439,0.12044574310263563,2.028907601385825e-06,0.001451315223789285,0.24
8.90266827192699,0.1187022436256932,0.003983301439059072,0.12044574310209581,2.0289076013983296e-06,0.0014513152237842079,0.24
8.90266827192699,0.13057246798826255,0.003983301439079705,0.120445743101556,2.0289076014108344e-06,0.0014513152237791305,0.24
8.90266827192699,0.14244269235083187,0.003983301439100338,0.12044574310101622,2.028907601423339e-06,0.0014513152237740534,0.24
8.90266827192699,0.15431291671340117,0.003983301439120787,0.12044574310047615,2.0289076014357503e-06,0.0014513152237689757,0.24
8.90266827192699,0.16618314107597051,0.003983301439139461,0.12044574309992534,2.0289076014472623e-06,0.0014513152237638981,0.24
8.90266827192699,0.17805336543853983,0.003983301439157485,0.12044574309883527,2.0289076014603612e-06,0.0014513152237539259,0.24
8.90266827192699,0.18992358980110916,0.003983301439176191,0.1204457430961288,2.028907601479658e-06,0.0014513152237290937,0.24
8.90266827192699,0.20179381416367848,0.003983301439195722,0.12044574308998816,2.028907601511808e-06,0.0014513152236726482,0.24
8.90266827192699,0.2136640385262478,0.003983301439218037,0.1204457430764592,2.0289076015721285e-06,0.0014513152235482113,0.24
8.90266827192699,0.2255342628888171,0.003983301439245825,0.12044574304730662,2.0289076016918486e-06,0.0014513152232798797,0.24
8.90266827192699,0.2374044872513864,0.003983301439287771,0.12044574298542145,2.028907601937422e-06,0.0014513152227099738,0.24
8.90266827192699,0.24927471161395579,0.003983301439357589,0.120445742855751,2.028907602443029e-06,0.0014513152215152446,0.24
8.90266827192699,0.2611449359765251,0.003983301439485218,0.12044574258745579,2.0289076034810913e-06,0.0014513152190420626,0.24
8.90266827192699,0.2730151603390944,0.003983301439729021,0.12044574203926796,2.028907605594455e-06,0.0014513152139863233,0.24
8.90266827192699,0.28488538470166375,0.0039833014402050155,0.12044574093329019,2.0289076098521695e-06,0.001451315203781309,0.24
8.90266827192699,0.29675560906423304,0.003983301441137551,0.12044573873036443,2.028907618328972e-06,0.0014513151834446736,0.24
8.90266827192699,0.30862583342680233,0.00398330144295621,0.12044573439910213,2.028907634996041e-06,0.00145131514344043,0.24
8.90266827192699,0.32049605778937174,0.003983301446470841,0.12044572599470829,2.0289076673452127e-06,0.0014513150657780459,0.24
8.90266827192699,0.33236628215194103,0.003983301453186252,0.12044570990359277,2.02890772930418e-06,0.001451314917012046,0.24
8.90266827192699,0.3442365065145103,0.003983301465856806,0.12044567951155558,2.02890784637906e-06,0.00145131463589248,0.24
8.90266827192699,0.35610673087707967,0.003983301489447104,0.12044562289684096,2.0289080645675347e-06,0.0014513141119605402,0.24
8.90266827192699,0.36797695523964896,0.003983301532765639,0.12044551890654967,2.0289084655269767e-06,0.001451313149122477,0.24
8.90266827192699,0.3798471796022183,0.003983301611191303,0.12044533060912517,2.0289091919021068e-06,0.0014513114048255013,0.24
8.90266827192699,0.3917174039647876,0.0039833017511338885,0.12044499458227666,2.0289104887883947e-06,0.001451308290482697,0.24
8.90266827192699,0.40358762832735695,0.003983301997182623,0.12044440374615122,2.0289127702235702e-06,0.0014513028117914607,0.24
8.90266827192699,0.41545785268992624,0.0039833024233152815,0.1204433804430623,2.0289167235275533e-06,0.0014512933181542525,0.24
8.90266827192699,0.4273280770524956,0.003983303150078563,0.1204416351779071,2.0289234693363835e-06,0.0014512771183436766,0.24
8.90266827192699,0.4391983014150649,0.003983304370286945,0.12043870489928737,2.0289348011799044e-06,0.0014512499051299841,0.24
8.90266827192699,0.4510685257776342,0.0039833063864789155,0.12043386304345319,2.028953534976103e-06,0.001451204915922607,0.24
8.90266827192699,0.4629387501402035,0.003983309664000719,0.12042599204412978,2.0289840048566963e-06,0.0014511317419627352,0.24
8.90266827192699,0.4748089745027728,0.003983314903975819,0.12041340808298026,2.02903274558372e-06,0.0014510146893675078,0.24
8.90266827192699,0.4866791988653422,0.003983323140276852,0.12039362818874823,2.0291094009172227e-06,0.0014508305974786056,0.24
8.90266827192699,0.49854942322791157,0.003983335863591383,0.12036307226065693,2.0292278883649153e-06,0.0014505460414105736,0.24
8.90266827192699,0.5104196475904809,0.003983355173351507,0.12031669816302952,2.0294078301684535e-06,0.0014501138951049707,0.24
8.90266827192699,0.5222898719530502,0.003983383954338362,0.12024757754695521,2.029676225136681e-06,0.0014494693158401553,0.24
8.90266827192699,0.5341600963156194,0.003983426069040268,0.12014643382243557,2.0300692850243337e-06,0.0014485253334234661,0.24
8.90266827192699,0.5460303206781888,0.003983486549622631,0.12000118104731117,2.030634295425095e-06,0.0014471683803623512,0.24
8.90266827192699,0.5579005450407581,0.003983571765560734,0.11979652125057375,2.0314312929637356e-06,0.0014452542630888005,0.24
8.90266827192699,0.5697707694033275,0.003983689536216782,0.11951367397230168,2.0325342924698855e-06,0.0014426052138884556,0.24
8.90266827192699,0.5816409937658967,0.0039838491541256986,0.11913032025113193,2.03403176904447e-06,0.0014390087323239763,0.24
8.90266827192699,0.5935112181284661,0.003984061286859615,0.11862083823958029,2.0360261201368483e-06,0.001434218876450099,0.24
8.90266827192699,0.6053814424910354,0.003984337734801481,0.11795688490922626,2.03863191507581e-06,0.0014279604664225946,0.24
8.90266827192699,0.6172516668536047,0.003984691039152524,0.117108337491737,2.041972882999761e-06,0.0014199363184529635,0.24
8.90266827192699,0.629121891216174,0.003985133956954665,0.11604455436649752,2.046177774925854e-06,0.0014098371832064218,0.24
8.90266827192699,0.6409921155787435,0.0039856788434828715,0.11473585847834138,2.0513754243179217e-06,0.0013973536096631612,0.24
8.90266827192699,0.6528623399413127,0.003986337001382735,0.11315510067807374,2.0576894770064405e-06,0.0013821886035431425,0.24
8.90266827192699,0.6647325643038821,0.003987118065120384,0.11127913829091184,2.065233325795985e-06,0.001364069794442596,0.24
8.90266827192699,0.6766027886664513,0.0039880294856999236,0.10909007288693065,2.0741057480326585e-06,0.0013427599147870933,0.24
8.90266827192699,0.6884730130290206,0.003989076164700943,0.1065761294143818,2.0843876140293527e-06,0.0013180647068086022,0.24
8.90266827192699,0.70034323739159,0.0039902602624085,0.10373211717742718,2.0961398435144484e-06,0.0012898378318666644,0.24
8.90266827192699,0.7122134617541593,0.003991581178056855,0.10055947739415175,2.109402581784958e-06,0.0012579828500084826,0.24
8.90266827192699,0.7240836861167286,0.003993035676889271,0.09706597808611761,2.124195389970729e-06,0.0012224527635007437,0.24
8.90266827192699,0.7359539104792979,0.003994618122984915,0.0932651548912908,2.14051812308335e-06,0.0011832479081043026,0.24
8.90266827192699,0.7478241348418672,0.0039963207701524854,0.08917561237366411,2.158352114364172e-06,0.0011404131083923464,0.24
8.90266827192699,0.7596943592044366,0.003998134064769073,0.08482029661464953,2.1776612872715242e-06,0.0010940350066555927,0.24
8.90266827192699,0.771564583567006,0.004000046921876732,0.08022583201835908,2.1983928601414273e-06,0.0010442403700043703,0.24
8.90266827192699,0.7834348079295752,0.004002046946341555,0.07542199006089352,2.2204773743513654e-06,0.000991196022247166,0.24
8.90266827192699,0.7953050322921447,0.004004120582075689,0.07044133082236378,2.24382785036503e-06,0.0009351108704667556,0.24
8.90266827192699,0.8071752566547139,0.004006253182764934,0.06531903305837548,2.268337950782298e-06,0.0008762403166790735,0.24
8.90266827192699,0.8190454810172833,0.004008429006766484,0.060092906415564744,2.2938791077923403e-06,0.0008148931569550202,0.24
8.90266827192699,0.8309157053798525,0.004010631147222615,0.054803559264602196,2.3202966651698883e-06,0.0007514408476379944,0.24
8.90266827192699,0.8427859297424218,0.004012841416948624,0.0494946751779531,2.3474052107058696e-06,0.000686328716267992,0.24
8.90266827192699,0.8546561541049912,0.004015040217574033,0.04421332725190477,2.374983457949369e-06,0.0006200882553404156,0.24
8.90266827192699,0.8665263784675605,0.004017206434974609,0.039010229308514076,2.4027693020837334e-06,0.0005533489982886902,0.24
8.90266827192699,0.8783966028301298,0.00401931741889521,0.03393978491385874,2.430456041682829e-06,0.00048684759579788,0.24
8.90266827192699,0.8902668271926991,0.00402134912308781,0.029059750894896357,2.4576912181548316e-06,0.00042143060553560065,0.24
8.90266827192699,0.9021370515552684,0.0040232764998275865,0.024430289907101943,2.4840800136748226e-06,0.0003580463338010312,0.24
8.90266827192699,0.9140072759178378,0.004025074251515943,0.02011216534762065,2.5091955046840776e-06,0.0002977202116546545,0.24
8.90266827192699,0.925877500280407,0.004026718028764391,0.016163863872647868,2.5325979972156562e-06,0.0002415083578193546,0.24
8.90266827192699,0.9377477246429764,0.00402818611059635,0.01263755987221209,2.5538647586633467e-06,0.0001904261697819144,0.24
8.90266827192699,0.9496179490055456,0.004029461491129293,0.00957410350088136,2.572629308091511e-06,0.00014535395410320758,0.24
8.90266827192699,0.9614881733681151,0.004030534126440494,0.006997623760569051,2.5886259617311945e-06,0.0001069299303709391,0.24
8.90266827192699,0.9733583977306844,0.004031402898916942,0.004910809896753931,2.601731250972853e-06,7.545074191350407e-05,0.24
8.90266827192699,0.9852286220932537,0.004032076717528637,0.0032922679798019004,2.611990878797638e-06,5.0806696882931354e-05,0.24
8.90266827192699,0.9970988464558231,0.004032574207813328,0.00209726475719428,2.619621419818851e-06,3.24776704689669e-05,0.24
8.90266827192699,1.0089690708183923,0.004032921739396162,0.0012624647181580116,2.6249815594621246e-06,1.9602173411856197e-05,0.24
8.90266827192699,1.0208392951809617,0.004033150050743151,0.0007140368446006761,2.628517273827964e-06,1.1109019260477231e-05,0.24
8.90266827192699,1.032709519543531,0.004033290253148496,0.0003772528802151536,2.6306948452082324e-06,5.878218052938264e-06,0.24
8.90266827192699,1.0445797439061004,0.004033370245892679,0.00018509841481379442,2.6319398550538e-06,2.887519858842337e-06,0.24
8.90266827192699,1.0564499682686697,0.00403341238928606,8.386280020752144e-05,2.63259677791304e-06,1.3094793828506727e-06,0.24
8.90266827192699,1.068320192631239,0.004033432757668074,3.49340351355574e-05,2.632914650878965e-06,5.458875530706496e-07,0.24
8.90266827192699,1.0801904169938081,0.00403344172398432,1.3395030658499471e-05,2.633054718113177e-06,2.0941620521033147e-07,0.24
8.90266827192699,1.0920606413563776,0.00403344528966356,4.829433623449035e-06,2.6331104678856303e-06,7.549220136992417e-08,0.24
8.90266827192699,1.1039308657189468,0.004033446558310361,1.7818205019703317e-06,2.6331303194576094e-06,2.7803669650843245e-08,0.24
8.90266827192699,1.1158010900815163,0.0040334469574319284,8.230205514241832e-07,2.6331365697286095e-06,1.2788800519930802e-08,0.24
8.90266827192699,1.1276713144440855,0.004033447066838549,5.601937680784114e-07,2.6331382843472147e-06,8.669781420450293e-09,0.24
8.90266827192699,1.139541538806655,0.0040334470924749555,4.986076381359888e-07,2.633138686417287e-06,7.703883145885637e-09,0.24
8.90266827192699,1.1514117631692242,0.004033447097477839,4.865889770232747e-07,2.6331387649392073e-06,7.51524728204312e-09,0.24
8.90266827192699,1.1632819875317935,0.004033447098260416,4.847082988404195e-07,2.6331387772350146e-06,7.485708000051425e-09,0.24
8.90266827192699,1.175152211894363,0.0040334470983528665,4.84486250588524e-07,2.633138778687834e-06,7.482217796118747e-09,0.24
8.90266827192699,1.1870224362569322,0.004033447098361451,4.844685884646895e-07,2.6331387788042837e-06,7.481939972376728e-09,0.24
10.386446317248158,0.011870224362569322,0.003983301439595966,0.12044574310111371,2.028907601675363e-06,0.0014513152237749136,0.24
10.386446317248158,0.023740448725138644,0.003983301439610885,0.1204457431005739,2.028907601684958e-06,0.0014513152237698372,0.24
10.386446317248158,0.03561067308770797,0.003983301439625794,0.1204457431000341,2.028907601694548e-06,0.0014513152237647607,0.24
10.386446317248158,0.04748089745027729,0.003983301439640703,0.12044574309949413,2.028907601704138e-06,0.001451315223759684,0.24
10.386446317248158,0.0593511218128466,0.00398330143965547,0.12044574309894542,2.028907601713663e-06,0.0014513152237546072,0.24
10.386446317248158,0.07122134617541594,0.003983301439667581,0.12044574309796012,2.028907601723371e-06,0.0014513152237456077,0.24
10.386446317248158,0.08309157053798526,0.003983301439679936,0.12044574309546127,2.028907601738701e-06,0.00145131522372264,0.24
10.386446317248158,0.09496179490055458,0.0039833014396930145,0.12044574308995383,2.0289076017653088e-06,0.0014513152236719424,0.24
10.386446317248158,0.1068320192631239,0.003983301439708019,0.1204457430782983,2.028907601815193e-06,0.0014513152235645632,0.24
10.386446317248158,0.1187022436256932,0.003983301439728313,0.12044574305414646,2.0289076019131304e-06,0.0014513152233419145,0.24
10.386446317248158,0.13057246798826255,0.003983301439759633,0.12044574300488411,2.028907602107855e-06,0.001451315222887546,0.24
10.386446317248158,0.14244269235083187,0.003983301439810879,0.12044574290567918,2.0289076024941247e-06,0.0014513152219721424,0.24
10.386446317248158,0.15431291671340117,0.0039833014399034946,0.12044574270823412,2.02890760325847e-06,0.0014513152201494478,0.24
10.386446317248158,0.16618314107597051,0.00398330144007548,0.12044574231974327,2.0289076047577974e-06,0.0014513152165616086,0.24
10.386446317248158,0.17805336543853983,0.0039833014404001615,0.12044574156404318,2.0289076076704947e-06,0.0014513152095795253,0.24
10.386446317248158,0.18992358980110916,0.0039833014410152546,0.12044574011086517,2.028907613269107e-06,0.0014513151961476193,0.24
10.386446317248158,0.20179381416367848,0.003983301442175282,0.12044573734876045,2.0289076239103715e-06,0.0014513151706063694,0.24
10.386446317248158,0.2136640385262478,0.003983301444345667,0.12044573216013299,2.0289076439039117e-06,0.0014513151226067395,0.24
10.386446317248158,0.2255342628888171,0.0039833014483659866,0.12044572252875974,2.028907681028041e-06,0.0014513150334698858,0.24
10.386446317248158,0.2374044872513864,0.0039833014557308965,0.1204457048653459,2.0289077491359804e-06,0.0014513148699284559,0.24
10.386446317248158,0.24927471161395579,0.003983301469065315,0.12044567286644148,2.028907872567526e-06,0.0014513145735321887,0.24
10.386446317248158,0.2611449359765251,0.003983301492915549,0.12044561561451651,2.028908093498207e-06,0.0014513140429989007,0.24
10.386446317248158,0.2730151603390944,0.003983301535044792,0.12044551446661636,2.028908483980657e-06,0.0014513131052969095,0.24
10.386446317248158,0.28488538470166375,0.003983301608518626,0.12044533804584263,2.028909165338717e-06,0.0014513114690694522,0.24
10.386446317248158,0.29675560906423304,0.0039833017350030695,0.12044503432140762,2.0289103388521937e-06,0.0014513086509439896,0.24
10.386446317248158,0.30862583342680233,0.003983301949883196,0.12044451831549402,2.0289123334117816e-06,0.001451303861085422,0.24
10.386446317248158,0.32049605778937174,0.003983302310055369,0.12044365338974788,2.0289156781060927e-06,0.0014512958288720305,0.24
10.386446317248158,0.33236628215194103,0.003983302905548871,0.12044222333474391,2.0289212105506326e-06,0.001451282542731595,0.24
10.386446317248158,0.3442365065145103,0.003983303876488398,0.12043989163209608,2.0289302351107155e-06,0.0014512608701481914,0.24
10.386446317248158,0.35610673087707967,0.003983305437289748,0.1204361433446948,2.028944748765009e-06,0.0014512260152160842,0.24
10.386446317248158,0.36797695523964896,0.003983307910333448,0.1204302042436805,2.028967755716856e-06,0.001451170763044792,0.24
10.386446317248158,0.3798471796022183,0.003983311771596447,0.1204209312147963,2.0290036941727295e-06,0.001451084454764041,0.24
10.386446317248158,0.3917174039647876,0.003983317710710441,0.12040666801392619,2.029058998783172e-06,0.0014509516366920285,0.24
10.386446317248158,0.40358762832735695,0.0039833267074883254,0.12038506146904228,2.0291428185401507e-06,0.0014507503361184135,0.24
10.386446317248158,0.41545785268992624,0.003983340125921689,0.12035283571764012,2.029267900701911e-06,0.0014504499382998813,0.24
10.386446317248158,0.4273280770524956,0.003983359824822662,0.12030552646288598,2.0294516349593507e-06,0.0014500086785493402,0.24
10.386446317248158,0.4391983014150649,0.003983388281551236,0.12023718379566031,2.0297172276350136e-06,0.001449370821957038,0.24
10.386446317248158,0.4510685257776342,0.003983428721671539,0.1201400607678814,2.03009494369411e-06,0.0014484636801667897,0.24
10.386446317248158,0.4629387501402035,0.003983485243202499,0.12000431493945583,2.0306233174210722e-06,0.0014471947033239342,0.24
10.386446317248158,0.4748089745027728,0.003983562919958249,0.11981776013678887,2.0313501961855137e-06,0.0014454489728175275,0.24
10.386446317248158,0.4866791988653422,0.003983667865222547,0.11956571347273061,2.032333453880274e-06,0.0014430874873242296,0.24
10.386446317248158,0.49854942322791157,0.003983807235789305,0.11923098558895924,2.0336412010603106e-06,0.0014399466576261305,0.24
10.386446317248158,0.5104196475904809,0.003983989158329766,0.11879405745525047,2.035351336615507e-06,0.0014358393829341542,0.24
10.386446317248158,0.5222898719530502,0.0039842225658258896,0.11823347317914543,2.037550336270646e-06,0.0014305579602677235,0.24
10.386446317248158,0.5341600963156194,0.003984516941387494,0.1175264552782144,2.0403312547091125e-06,0.0014238788826937984,0.24
10.386446317248158,0.5460303206781888,0.003984881979053304,0.11664971936542222,2.043791020320424e-06,0.0014155693367467596,0.24
10.386446317248158,0.5579005450407581,0.0039853271840614695,0.11558043424559478,2.0480272062175383e-06,0.0014053949579869605,0.24
10.386446317248158,0.5697707694033275,0.003985861445856516,0.11429724752422801,2.053134546008499e-06,0.0013931281998551376,0.24
10.386446317248158,0.5816409937658967,0.0039864926231823515,0.1127812822135584,2.0592015077656443e-06,0.0013785565629564065,0.24
10.386446317248158,0.5935112181284661,0.003987227180335825,0.11101701047841651,2.0663072331162962e-06,0.0013614899475313795,0.24
10.386446317248158,0.6053814424910354,0.003988069906864883,0.1089929269694716,2.0745190911259264e-06,0.0013417665293606056,0.24
10.386446317248158,0.6172516668536047,0.003989023741133669,0.10670197268192974,2.0838910015291914e-06,0.0013192567877958895,0.24
