time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.501457802956875,0.4598681330291959,0.009779164318122237,0.1897106061422597,4.5719167512460755e-06,0.002098199568406824,0.04615384615384615
30.501457802956875,0.4692531969685672,0.009779832786761034,0.1890925834957136,4.576958358612257e-06,0.002093538422993004,0.04615384615384615
30.501457802956875,0.4786382609079386,0.009780705513208683,0.18828572326955526,4.583557062744196e-06,0.002087437729441681,0.04615384615384615
30.501457802956875,0.4880233248473099,0.009781822302611485,0.18725322726771904,4.592028276799032e-06,0.0020796058995037406,0.04615384615384615
30.501457802956875,0.4974083887866812,0.00978322350899516,0.1859577904077646,4.602699811937691e-06,0.0020697398868990313,0.04615384615384615
30.501457802956875,0.5067934527260526,0.009784948079471393,0.18436340878026675,4.61589964005752e-06,0.002057536500250521,0.04615384615384615
30.501457802956875,0.5161785166654239,0.00978703154675254,0.18243723543263043,4.631943249780347e-06,0.0020427040916440563,0.04615384615384615
30.501457802956875,0.5255635806047952,0.009789504197306204,0.18015127372443213,4.651122016547381e-06,0.0020249733073407945,0.04615384615384615
30.501457802956875,0.5349486445441667,0.009792389619808963,0.1774837190739015,4.673693842715069e-06,0.0020041057397315377,0.04615384615384615
30.501457802956875,0.544333708483538,0.009795703776737255,0.1744198170699128,4.6998769276908565e-06,0.0019798996856085146,0.04615384615384615
30.501457802956875,0.5537187724229093,0.009799454656933305,0.17095218450575825,4.72984700607109e-06,0.0019521926984695573,0.04615384615384615
30.501457802956875,0.5631038363622807,0.009803642479857697,0.16708062043149108,4.763737870342598e-06,0.0019208611045523653,0.04615384615384615
30.501457802956875,0.572488900301652,0.009808260351918261,0.16281149931996938,4.801644580871154e-06,0.0018858170348233472,0.04615384615384615
30.501457802956875,0.5818739642410233,0.009813295233161651,0.1581568773596362,4.8436285185819286e-06,0.0018470037537328217,0.04615384615384615
30.501457802956875,0.5912590281803948,0.00981872906083651,0.15313345376511708,4.889723360178787e-06,0.0018043901353577974,0.04615384615384615
30.501457802956875,0.600644092119766,0.00982453988945411,0.14776151686734929,4.939941116249198e-06,0.001757965081600808,0.04615384615384615
30.501457802956875,0.6100291560591373,0.009830702935563328,0.1420639783114045,4.994277513706682e-06,0.0017077325466590243,0.04615384615384615
30.501457802956875,0.6194142199985088,0.009837191449759973,0.13606556698017588,5.052716170190112e-06,0.0016537076783681476,0.04615384615384615
30.501457802956875,0.6287992839378801,0.009843977370792728,0.12979222436341317,5.11523115605955e-06,0.0015959144501976783,0.04615384615384615
30.501457802956875,0.6381843478772514,0.009851031742407302,0.1232707192634166,5.181787642974066e-06,0.0015343850621502423,0.04615384615384615
30.501457802956875,0.6475694118166228,0.009858324891048124,0.11652848357259693,5.25234038546416e-06,0.0014691613449864841,0.04615384615384615
30.501457802956875,0.6569544757559941,0.009865826372087782,0.1095936620311149,5.326829773522835e-06,0.0014002984099631885,0.04615384615384615
30.501457802956875,0.6663395396953655,0.009873504695494958,0.10249536587832726,5.405175137758063e-06,0.0013278708384941514,0.04615384615384615
30.501457802956875,0.6757246036347369,0.009881326841006819,0.09526412109222704,5.487264897719829e-06,0.0012519817902055012,0.04615384615384615
30.501457802956875,0.6851096675741082,0.009889257570471608,0.08793250413132317,5.572943039639491e-06,0.0011727755043441858,0.04615384615384615
30.501457802956875,0.6944947315134795,0.00989725854392463,0.08053595911083142,5.661991325747407e-06,0.0010904537472044775,0.04615384615384615
30.501457802956875,0.7038797954528507,0.00990528724968689,0.07311378689998767,5.754106630384695e-06,0.00100529676463367,0.04615384615384615
30.501457802956875,0.7132648593922221,0.009913295772077866,0.06571028432467906,5.848872964019469e-06,0.0009176891452621326,0.04615384615384615
30.501457802956875,0.7226499233315936,0.00992122944987224,0.05837598435511229,5.945728240372097e-06,0.0008281505432518539,0.04615384615384615
30.501457802956875,0.7320349872709649,0.009929025533347,0.05116889756024823,6.043926898860471e-06,0.0007373702320664996,0.04615384615384615
30.501457802956875,0.7414200512103362,0.009936612038417348,0.044155571312061506,6.142501429663787e-06,0.0006462426716953236,0.04615384615384615
30.501457802956875,0.7508051151497075,0.009943907132163986,0.03741165766204998,6.240228998007499e-06,0.0005558983601754706,0.04615384615384615
30.501457802956875,0.7601901790890788,0.00995081956422278,0.031021514259069592,6.335613887356463e-06,0.00046772005875454883,0.04615384615384615
30.501457802956875,0.7695752430284502,0.009957250854470434,0.02507618152756572,6.426901919025595e-06,0.0003833294531662616,0.04615384615384615
30.501457802956875,0.7789603069678216,0.009963100075082462,0.019668961362193378,6.512147541478478e-06,0.0003045251211253632,0.04615384615384615
30.501457802956875,0.7883453709071929,0.009968271956275842,0.014887923211701936,6.58935394533484e-06,0.00023315298955785952,0.04615384615384615
30.501457802956875,0.7977304348465643,0.009972688454610846,0.010805209363887902,6.65669530822346e-06,0.00017090086941752108,0.04615384615384615
30.501457802956875,0.8071154987859356,0.009976302639576277,0.007464197548788105,6.712802751090599e-06,0.00011903410152540092,0.04615384615384615
30.501457802956875,0.8165005627253069,0.009979111879520853,0.004867312000679936,6.757053933097751e-06,7.812785423737945e-05,0.04615384615384615
30.501457802956875,0.8258856266646782,0.009981165610601911,0.0029688430414819534,6.78976812452894e-06,4.7886818791229766e-05,0.04615384615384615
30.501457802956875,0.8352706906040497,0.009982562909654135,0.0016771928197175591,6.8122062870546084e-06,2.7145174033391544e-05,0.04615384615384615
30.501457802956875,0.844655754543421,0.00998343793593889,0.0008683352295300986,6.826334362091791e-06,1.4085445178805125e-05,0.04615384615384615
30.501457802956875,0.8540408184827923,0.0099839365409893,0.0004074392514424646,6.834412381733068e-06,6.6183573726716946e-06,0.04615384615384615
30.501457802956875,0.8634258824221637,0.009984191972225448,0.00017132865058404386,6.838559051899835e-06,2.785337876618741e-06,0.04615384615384615
30.501457802956875,0.872810946361535,0.009984308090904996,6.399427619956903e-05,6.840446288924045e-06,1.0408690377953882e-06,0.04615384615384615
30.501457802956875,0.8821960103009063,0.009984354237807119,2.1338817348717514e-05,6.8411967996661615e-06,3.4714140241644393e-07,0.04615384615384615
30.501457802956875,0.8915810742402778,0.009984369981054399,6.786846840561125e-06,6.841452951031974e-06,1.1037276409363593e-07,0.04615384615384615
30.501457802956875,0.9009661381796491,0.009984374485090911,2.6236692061075354e-06,6.841526258431485e-06,4.261316113694791e-08,0.04615384615384615
30.501457802956875,0.9103512021190204,0.009984375531998045,1.6560001170993614e-06,6.841543302732878e-06,2.685890426845293e-08,0.04615384615384615
30.501457802956875,0.9197362660583918,0.009984375720907034,1.481391585920922e-06,6.841546379099922e-06,2.4015408107708605e-08,0.04615384615384615
30.501457802956875,0.9291213299977631,0.009984375745558912,1.458605753594177e-06,6.8415467806597924e-06,2.364424815401252e-08,0.04615384615384615
30.501457802956875,0.9385063939371344,0.009984375747609787,1.4567102356598788e-06,6.841546814073028e-06,2.3613364767846088e-08,0.04615384615384615
36.601749363548244,0.009385063939371344,0.009777458724009034,0.19128752543621277,4.5591057639109085e-06,0.002110044062504054,0.04615384615384615
36.601749363548244,0.018770127878742687,0.009777458723904908,0.1912875254350726,4.5591057638710725e-06,0.0021100440624955115,0.04615384615384615
36.601749363548244,0.028155191818114034,0.009777458723800782,0.19128752543393238,4.559105763831237e-06,0.0021100440624869684,0.04615384615384615
36.601749363548244,0.037540255757485375,0.009777458723696683,0.19128752543278954,4.559105763791413e-06,0.002110044062478426,0.04615384615384615
36.601749363548244,0.04692531969685672,0.009777458723593114,0.1912875254311826,4.5591057637552865e-06,0.0021100440624664697,0.04615384615384615
36.601749363548244,0.05631038363622807,0.00977745872349233,0.19128752542725147,4.559105763738051e-06,0.0021100440624371693,0.04615384615384615
36.601749363548244,0.0656954475755994,0.009777458723401545,0.19128752541831445,4.559105763763361e-06,0.002110044062370486,0.04615384615384615
36.601749363548244,0.07508051151497075,0.009777458723324285,0.19128752539924476,4.5591057638717036e-06,0.0021100440622281317,0.04615384615384615
36.601749363548244,0.0844655754543421,0.009777458723268254,0.19128752535958368,4.559105764145854e-06,0.0021100440619320057,0.04615384615384615
36.601749363548244,0.09385063939371344,0.009777458723261617,0.19128752527857712,4.559105764756132e-06,0.0021100440613270777,0.04615384615384615
36.601749363548244,0.10323570333308478,0.00977745872334456,0.19128752511541053,4.559105766030446e-06,0.002110044060108425,0.04615384615384615
36.601749363548244,0.11262076727245614,0.009777458723602434,0.19128752479088484,4.55910576860859e-06,0.0021100440576843245,0.04615384615384615
36.601749363548244,0.12200583121182748,0.009777458724200602,0.19128752415306227,4.55910577371885e-06,0.0021100440529194233,0.04615384615384615
36.601749363548244,0.1313908951511988,0.009777458725450073,0.19128752291417073,4.55910578368694e-06,0.0021100440436631067,0.04615384615384615
36.601749363548244,0.14077595909057017,0.009777458727932673,0.1912875205361605,4.559105802861953e-06,0.002110044025893852,0.04615384615384615
36.601749363548244,0.1501610230299415,0.00977745873272219,0.19128751602608646,4.559105839271034e-06,0.002110043992189214,0.04615384615384615
36.601749363548244,0.15954608696931286,0.009777458741774015,0.19128750757564422,4.559105907534644e-06,0.0021100439290301196,0.04615384615384615
36.601749363548244,0.1689311509086842,0.00977745875860191,0.19128749193579983,4.559106033925433e-06,0.002110043812123431,0.04615384615384615
36.601749363548244,0.17831621484805552,0.009777458789432964,0.19128746334868582,4.55910626500939e-06,0.002110043598411987,0.04615384615384615
36.601749363548244,0.18770127878742687,0.00977745884514898,0.1912874117525791,4.559106682170238e-06,0.002110043212645028,0.04615384615384615
36.601749363548244,0.19708634272679823,0.00977745894449548,0.19128731981505814,4.559107425619289e-06,0.0021100425251783703,0.04615384615384615
36.601749363548244,0.20647140666616956,0.009777459119293851,0.19128715811314295,4.5591087334069234e-06,0.0021100413159037407,0.04615384615384615
36.601749363548244,0.21585647060554092,0.009777459422760459,0.19128687744170372,4.559111003688301e-06,0.0021100392166778998,0.04615384615384615
36.601749363548244,0.22524153454491228,0.009777459942537316,0.19128639676542933,4.5591148922722156e-06,0.002110035621129556,0.04615384615384615
36.601749363548244,0.2346265984842836,0.009777460820711042,0.19128558470966678,4.559121462510945e-06,0.002110029546073307,0.04615384615384615
36.601749363548244,0.24401166242365496,0.009777462283947436,0.19128423169858846,4.559132410974728e-06,0.0021100194228559094,0.04615384615384615
36.601749363548244,0.2533967263630263,0.009777464687890028,0.19128200890570513,4.5591504000199705e-06,0.002110002789873805,0.04615384615384615
36.601749363548244,0.2627817903023976,0.009777468581101163,0.19127840913653577,4.559179536869293e-06,0.0021099758496344826,0.04615384615384615
36.601749363548244,0.272166854241769,0.009777474794933022,0.19127266373753943,4.559226047208353e-06,0.002109932845981087,0.04615384615384615
36.601749363548244,0.28155191818114034,0.009777484566577043,0.19126362883285403,4.559299197871016e-06,0.002109865211031858,0.04615384615384615
36.601749363548244,0.29093698212051167,0.009777499702788031,0.19124963395553268,4.559412525349694e-06,0.002109760429383431,0.04615384615384615
36.601749363548244,0.300322046059883,0.009777522790961286,0.19122828690285196,4.559585421173244e-06,0.002109600572397409,0.04615384615384615
36.601749363548244,0.3097071099992544,0.009777557461767486,0.1911962309286047,4.559845107550226e-06,0.002109360471703495,0.04615384615384615
36.601749363548244,0.3190921739386257,0.00977760870286612,0.19114885471733958,4.560229003042007e-06,0.0021090055321506002,0.04615384615384615
36.601749363548244,0.32847723787799704,0.009777683215901821,0.19107996235032,4.5607874256049145e-06,0.002108489232907354,0.04615384615384615
36.601749363548244,0.3378623018173684,0.009777789799004547,0.19098141970194524,4.561586509212384e-06,0.00210775043117182,0.04615384615384615
36.601749363548244,0.34724736575673976,0.009777939724985023,0.1908428048265908,4.562711125323215e-06,0.0021067106614790915,0.04615384615384615
36.601749363548244,0.35663242969611103,0.00977814707284756,0.19065110151587913,4.56426751291467e-06,0.0021052717045257846,0.04615384615384615
36.601749363548244,0.36601749363548247,0.009778428959608879,0.19039048503375938,4.56638524848486e-06,0.0021033137662714594,0.04615384615384615
36.601749363548244,0.37540255757485375,0.009778805613956994,0.1900422540788079,4.569218152886101e-06,0.00210069463999535,0.04615384615384615
36.601749363548244,0.3847876215142251,0.009779300236383256,0.18958496015342302,4.57294375759676e-06,0.0020972502001646983,0.04615384615384615
36.601749363548244,0.39417268545359646,0.00977993860460108,0.18899477240940024,4.577761054400576e-06,0.002092796483247164,0.04615384615384615
36.601749363548244,0.4035577493929678,0.009780748408800319,0.1882460922432301,4.583886429792243e-06,0.002087133446630557,0.04615384615384615
36.601749363548244,0.4129428133323391,0.009781758336103553,0.1873123997286495,4.59154791887564e-06,0.0020800502809969214,0.04615384615384615
36.601749363548244,0.4223278772717105,0.009782996961866061,0.1861672785886641,4.6009781633105716e-06,0.0020713319205858814,0.04615384615384615
36.601749363548244,0.43171294121108184,0.009784491539411884,0.18478553502893313,4.612406672269348e-06,0.002060766197597289,0.04615384615384615
36.601749363548244,0.44109800515045317,0.009786266801438919,0.18314430575119886,4.626052114625096e-06,0.0020481509675182993,0.04615384615384615
36.601749363548244,0.45048306908982455,0.009788343889955569,0.1812240471176768,4.642115382357745e-06,0.0020333005213193137,0.04615384615384615
36.601749363548244,0.4598681330291959,0.009790739515725741,0.1790093121254503,4.660774055230507e-06,0.002016050702117902,0.04615384615384615
36.601749363548244,0.4692531969685672,0.009793465416138753,0.17648925149206912,4.682178690606855e-06,0.0019962623345319208,0.04615384615384615
36.601749363548244,0.4786382609079386,0.009796528139308236,0.17365781316106377,4.706451106443693e-06,0.001973822811450762,0.04615384615384615
36.601749363548244,0.4880233248473099,0.009799929140714808,0.17051365288656561,4.733684573065885e-06,0.0019486459163003504,0.04615384615384615
36.601749363548244,0.4974083887866812,0.009803665144548787,0.1670598001347446,4.763945624841614e-06,0.0019206701478969835,0.04615384615384615
36.601749363548244,0.5067934527260526,0.009807728699917669,0.16330314386199565,4.797277072458532e-06,0.0018898559355276549,0.04615384615384615
36.601749363548244,0.5161785166654239,0.009812108853610361,0.15925381056290827,4.833701745364741e-06,0.0018561821791502127,0.04615384615384615
36.601749363548244,0.5255635806047952,0.009816791864442837,0.15492450389507165,4.873226510271763e-06,0.0018196425344927962,0.04615384615384615
36.601749363548244,0.5349486445441667,0.009821761895819448,0.15032986445576033,4.915846173947905e-06,0.0017802418052037246,0.04615384615384615
36.601749363548244,0.544333708483538,0.009827001638956587,0.14548589366636178,4.961546963183899e-06,0.001737992725943415,0.04615384615384615
36.601749363548244,0.5537187724229093,0.009832492835667709,0.1404094705118767,5.010309361413264e-06,0.0016929133402546507,0.04615384615384615
36.601749363548244,0.5631038363622807,0.009838216684176122,0.1351179764170282,5.062110155649617e-06,0.0016450251084773298,0.04615384615384615
36.601749363548244,0.572488900301652,0.009844154122733838,0.12962903308413934,5.1169236011531466e-06,0.001594351831290162,0.04615384615384615
36.601749363548244,0.5818739642410233,0.00985028599347717,0.12396035104370487,5.174721641752546e-06,0.0015409194462582979,0.04615384615384615
36.601749363548244,0.5912590281803948,0.009856593093209165,0.1181296827334405,5.23547313177251e-06,0.0014847567473538661,0.04615384615384615
36.601749363548244,0.600644092119766,0.00986305611928075,0.11215487255027268,5.299141993722129e-06,0.001425897088322713,0.04615384615384615
36.601749363548244,0.6100291560591373,0.009869655518213128,0.1060539968120121,5.3656842178537516e-06,0.0013643811567017395,0.04615384615384615
36.601749363548244,0.6194142199985088,0.009876371242905656,0.09984558822389736,5.435043569367469e-06,0.0013002609425774674,0.04615384615384615
36.601749363548244,0.6287992839378801,0.00988318242193202,0.09354894161544598,5.507145821062793e-06,0.0012336050705289863,0.04615384615384615
36.601749363548244,0.6381843478772514,0.009890066942206868,0.08718449976028333,5.581891279889521e-06,0.001164505708814934,0.04615384615384615
36.601749363548244,0.6475694118166228,0.009897000944977112,0.08077431932178439,5.659145334890712e-06,0.0010930873077257897,0.04615384615384615
36.601749363548244,0.6569544757559941,0.00990395823559447,0.07434261650381616,5.738726737595973e-06,0.0010195174342077264,0.04615384615384615
36.601749363548244,0.6663395396953655,0.00991090961117212,0.06791638860794098,5.820393360727506e-06,0.000944019937670105,0.04615384615384615
36.601749363548244,0.6757246036347369,0.009917822118940251,0.061526099654243924,5.903825309972713e-06,0.0008668905627152427,0.04615384615384615
36.601749363548244,0.6851096675741082,0.009924658274502023,0.05520640305950319,5.988605551659599e-06,0.0007885148581636057,0.04615384615384615
36.601749363548244,0.6944947315134795,0.009931375296763526,0.04899684888579136,6.074198758267246e-06,0.0007093877333286629,0.04615384615384615
36.601749363548244,0.7038797954528507,0.009937924458943434,0.04294248375270372,6.159929978667598e-06,0.0006301331758232548,0.04615384615384615
36.601749363548244,0.7132648593922221,0.009944250715932546,0.037094195239182205,6.244966124795898e-06,0.0005515213649184319,0.04615384615384615
36.601749363548244,0.7226499233315936,0.00995029284684454,0.03150857996524819,6.328305178686505e-06,0.0004744786466464455,0.04615384615384615
36.601749363548244,0.7320349872709649,0.009955984438220924,0.02624703446674943,6.408780311332659e-06,0.00040008372216266005,0.04615384615384615
36.601749363548244,0.7414200512103362,0.00996125610083824,0.021373705603958522,6.4850882006578544e-06,0.0003295414636037528,0.04615384615384615
36.601749363548244,0.7508051151497075,0.009966039307399073,0.016951942503894243,6.555851510258646e-06,0.00026412514876780904,0.04615384615384615
36.601749363548244,0.7601901790890788,0.009970272076396376,0.013039041829875751,6.619722766566693e-06,0.00020508042503019215,0.04615384615384615
36.601749363548244,0.7695752430284502,0.009973906317368324,0.009679457307092246,6.675528513106961e-06,0.00015349204142851044,0.04615384615384615
36.601749363548244,0.7789603069678216,0.00997691595800226,0.0068972867358570115,6.722437668299459e-06,0.00011012821115200533,0.04615384615384615
36.601749363548244,0.7883453709071929,0.00997930412043478,0.004689638353498526,6.760119307404579e-06,7.529475873682984e-05,0.04615384615384615
36.601749363548244,0.7977304348465643,0.009981106983484768,0.0030230612598108374,6.788841156088649e-06,4.874408422942943e-05,0.04615384615384615
36.601749363548244,0.8071154987859356,0.009982392128342468,0.0018350757908548291,6.809463100018628e-06,2.9681183586855078e-05,0.04615384615384615
36.601749363548244,0.8165005627253069,0.00998325052407751,0.0010415833777335096,6.823307669450036e-06,1.688339608791013e-05,0.04615384615384615
36.601749363548244,0.8258856266646782,0.009983783602420866,0.0005488155778082876,6.831934759612467e-06,8.908670544504157e-06,0.04615384615384615
36.601749363548244,0.8352706906040497,0.00998408899111615,0.0002665225016925816,6.836887727313799e-06,4.330279987538479e-06,0.04615384615384615
36.601749363548244,0.844655754543421,0.009984249082457382,0.0001185397544126,6.839487600174061e-06,1.927049679256198e-06,0.04615384615384615
36.601749363548244,0.8540408184827923,0.00998432521980308,4.816174692743285e-05,6.840725047160543e-06,7.8320814729564e-07,0.04615384615384615
36.601749363548244,0.8634258824221637,0.009984357755955924,1.808703522467114e-05,6.841254116117037e-06,2.941645595196767e-07,0.04615384615384615
36.601749363548244,0.872810946361535,0.00998437010928241,6.6683713671281785e-06,6.841455063564047e-06,1.0842095276805945e-07,0.04615384615384615
36.601749363548244,0.8821960103009063,0.009984374219732294,2.868954865670327e-06,6.841521945754113e-06,4.659966774734644e-08,0.04615384615384615
36.601749363548244,0.8915810742402778,0.009984375397753967,1.7800820712319718e-06,6.841541118483897e-06,2.887787179387848e-08,0.04615384615384615
36.601749363548244,0.9009661381796491,0.009984375682025108,1.517326119472173e-06,6.8415457461973944e-06,2.4600406007667828e-08,0.04615384615384615
36.601749363548244,0.9103512021190204,0.009984375738030082,1.465560385083951e-06,6.84154665812316e-06,2.3757506162358178e-08,0.04615384615384615
36.601749363548244,0.9197362660583918,0.009984375746648106,1.4575954735781146e-06,6.84154679846891e-06,2.3627785065728872e-08,0.04615384615384615
36.601749363548244,0.9291213299977631,0.009984375747614023,1.456702334649783e-06,6.841546814209603e-06,2.3613235818520266e-08,0.04615384615384615
36.601749363548244,0.9385063939371344,0.009984375747684762,1.4566378462554882e-06,6.841546815347056e-06,2.361218509242279e-08,0.04615384615384615
42.70204092413962,0.009385063939371344,0.009777458720659347,0.19128752504737126,4.55910576529594e-06,0.002110044059599361,0.04615384615384615
42.70204092413962,0.018770127878742687,0.00977745872098594,0.19128752469009297,4.55910576815546e-06,0.002110044056929463,0.04615384615384615
42.70204092413962,0.028155191818114034,0.009777458721654286,0.19128752401798998,4.559105773560439e-06,0.0021100440519064008,0.04615384615384615
42.70204092413962,0.037540255757485375,0.0097774587229492,0.19128752276701902,4.559105783645409e-06,0.002110044042556142,0.04615384615384615
42.70204092413962,0.04692531969685672,0.009777458725383313,0.19128752046331904,4.559105802242193e-06,0.002110044025335637,0.04615384615384615
42.70204092413962,0.05631038363622807,0.009777458729865428,0.19128751626637494,4.5591058361480644e-06,0.0021100439939597112,0.04615384615384615
42.70204092413962,0.0656954475755994,0.009777458737988935,0.1912875087029199,4.559105897278876e-06,0.002110043937410452,0.04615384615384615
42.70204092413962,0.07508051151497075,0.009777458752513122,0.1912874952215466,4.559106006272822e-06,0.0021100438366049583,0.04615384615384615
42.70204092413962,0.0844655754543421,0.009777458778158228,0.19128747145762678,4.55910619843913e-06,0.002110043658895086,0.04615384615384615
42.70204092413962,0.09385063939371344,0.009777458822899142,0.1912874300374372,4.559106533437149e-06,0.002110043349118173,0.04615384615384615
42.70204092413962,0.10323570333308478,0.009777458900038453,0.1912873586613014,4.559107110792654e-06,0.002110042815250554,0.04615384615384615
42.70204092413962,0.11262076727245614,0.00977745903147912,0.19128723707749373,4.55910809439632e-06,0.002110041905756206,0.04615384615384615
42.70204092413962,0.12200583121182748,0.009777459252810136,0.19128703238017208,4.559109750575892e-06,0.002110040374385569,0.04615384615384615
42.70204092413962,0.1313908951511988,0.009777459621080386,0.19128669182141766,4.5591125063045705e-06,0.002110037826356723,0.04615384615384615
42.70204092413962,0.14077595909057017,0.009777460226482553,0.19128613200906283,4.559117036691445e-06,0.0021100336374638264,0.04615384615384615
42.70204092413962,0.1501610230299415,0.009777461209601972,0.19128522295871128,4.559124394170656e-06,0.0021100268346323564,0.04615384615384615
42.70204092413962,0.15954608696931286,0.009777462786412406,0.19128376498342323,4.5591361957452156e-06,0.002110015922799987,0.04615384615384615
42.70204092413962,0.1689311509086842,0.009777465283794263,0.19128145585524184,4.559154889108088e-06,0.002109998638872476,0.04615384615384615
42.70204092413962,0.17831621484805552,0.0097774691889654,0.1912778451040277,4.5591841230996005e-06,0.0021099716092174135,0.04615384615384615
42.70204092413962,0.18770127878742687,0.009777475216764092,0.19127227181141843,4.559229252125479e-06,0.0021099298833087772,0.04615384615384615
42.70204092413962,0.19708634272679823,0.009777484399069837,0.19126378193816237,4.55929800684101e-06,0.002109866313657335,0.04615384615384615
42.70204092413962,0.20647140666616956,0.00977749820059897,0.19125102126914473,4.5594013631961185e-06,0.002109770752358365,0.04615384615384615
42.70204092413962,0.21585647060554092,0.009777518664619345,0.1912321006972507,4.559554637056156e-06,0.002109629039099533,0.04615384615384615
42.70204092413962,0.22524153454491228,0.00977754859053406,0.19120443204766172,4.559778820098561e-06,0.0021094217661215696,0.04615384615384615
42.70204092413962,0.2346265984842836,0.009777591742505124,0.1911645352071779,4.560102152698556e-06,0.00210912282410109,0.04615384615384615
42.70204092413962,0.24401166242365496,0.009777653084179452,0.1911078211262629,4.560561899931623e-06,0.0021086977602798964,0.04615384615384615
42.70204092413962,0.2533967263630263,0.009777739029137804,0.19102836029025422,4.561206257894023e-06,0.0021081020161518907,0.04615384615384615
42.70204092413962,0.2627817903023976,0.009777857690236843,0.19091865221973356,4.56209627174213e-06,0.0021072791543598054,0.04615384615384615
42.70204092413962,0.272166854241769,0.009778019104260169,0.19076941780466292,4.563307599447932e-06,0.0021061592282752978,0.04615384615384615
42.70204092413962,0.28155191818114034,0.009778235402369278,0.1905694417526653,4.5649319144834505e-06,0.0021046574854345756,0.04615384615384615
42.70204092413962,0.29093698212051167,0.009778520893239329,0.190305495765669,4.567077716940272e-06,0.0021026736179107744,0.04615384615384615
42.70204092413962,0.300322046059883,0.009778892026077415,0.18996237276621514,4.569870326869181e-06,0.0021000917687380243,0.04615384615384615
42.70204092413962,0.3097071099992544,0.009779367206301931,0.18952305733769242,4.573450874436575e-06,0.0020967814657645374,0.04615384615384615
42.70204092413962,0.3190921739386257,0.009779966448089237,0.18896904697274092,4.5779741817572876e-06,0.0020925995801012514,0.04615384615384615
42.70204092413962,0.32847723787799704,0.009780710864693754,0.18828082328838333,4.583605545549626e-06,0.002087393300675973,0.04615384615384615
42.70204092413962,0.3378623018173684,0.009781622017415144,0.18743845390419853,4.590516563348729e-06,0.002081003992903408,0.04615384615384615
42.70204092413962,0.34724736575673976,0.009782721164122453,0.1864222871610078,4.598880276730434e-06,0.0020732716886485594,0.04615384615384615
42.70204092413962,0.35663242969611103,0.009784028464518398,0.1852136868133764,4.608866007798665e-06,0.0020640398596382253,0.04615384615384615
42.70204092413962,0.36601749363548247,0.009785562208360701,0.1837957454814813,4.620634318558345e-06,0.0020531600771551226,0.04615384615384615
42.70204092413962,0.37540255757485375,0.009787338132475797,0.18215391600348255,4.634332514763757e-06,0.0020404961682911407,0.04615384615384615
42.70204092413962,0.3847876215142251,0.009789368882414674,0.18027650906002568,4.650091047542073e-06,0.002025927542179347,0.04615384615384615
42.70204092413962,0.39417268545359646,0.009791663656918746,0.17815502179705822,4.668021051471479e-06,0.0020093514655960347,0.04615384615384615
42.70204092413962,0.4035577493929678,0.009794228051407795,0.17578428246114644,4.688213119498381e-06,0.0019906841951673375,0.04615384615384615
42.70204092413962,0.4129428133323391,0.009797064094559266,0.1731624165371991,4.710737278258393e-06,0.0019698609998958713,0.04615384615384615
42.70204092413962,0.4223278772717105,0.009800170453316449,0.17029065719210656,4.735644013441519e-06,0.001946835213030244,0.04615384615384615
42.70204092413962,0.43171294121108184,0.009803542768766795,0.16717303474564352,4.762966117285999e-06,0.0019215765239848767,0.04615384615384615
42.70204092413962,0.44109800515045317,0.009807174079167284,0.16381598559059662,4.792721093254938e-06,0.0018940687552420426,0.04615384615384615
42.70204092413962,0.45048306908982455,0.009811055286442603,0.16022792093434907,4.824913852528576e-06,0.001864307369548166,0.04615384615384615
42.70204092413962,0.4598681330291959,0.00981517562730087,0.15641879128049466,4.859539464012759e-06,0.0018322969276897557,0.04615384615384615
42.70204092413962,0.4692531969685672,0.009819523117828173,0.15239967543421157,4.896585762989403e-06,0.0017980486769875216,0.04615384615384615
42.70204092413962,0.4786382609079386,0.009824084949244164,0.14818241466057022,4.9360356728406595e-06,0.0017615784050665575,0.04615384615384615
42.70204092413962,0.4880233248473099,0.009828847821000145,0.14377930476853415,4.977869141254709e-06,0.0017229046500352697,0.04615384615384615
42.70204092413962,0.4974083887866812,0.00983379820464692,0.13920285219555115,5.02206463160523e-06,0.0016820473218921964,0.04615384615384615
42.70204092413962,0.5067934527260526,0.009838922537438198,0.1344655950473093,5.06860013910343e-06,0.001639026763259266,0.04615384615384615
42.70204092413962,0.5161785166654239,0.009844207348389875,0.12957998657763692,5.117453719219324e-06,0.001593863260997575,0.04615384615384615
42.70204092413962,0.5255635806047952,0.009849639321650103,0.12455833661941308,5.1686035234605235e-06,0.0015465770132452139,0.04615384615384615
42.70204092413962,0.5349486445441667,0.00985520530284962,0.11941280572676488,5.222027336257449e-06,0.0014971885576578873,0.04615384615384615
42.70204092413962,0.544333708483538,0.00986089225392004,0.11415544695335354,5.2777015980121324e-06,0.0014457196746674636,0.04615384615384615
42.70204092413962,0.5537187724229093,0.009866687161020222,0.10879829098054322,5.335599884825689e-06,0.0013921947930208432,0.04615384615384615
42.70204092413962,0.5631038363622807,0.009872576898947265,0.10335347147067607,5.395690796356298e-06,0.0013366429424816369,0.04615384615384615
42.70204092413962,0.572488900301652,0.009878548053982618,0.09783338884564835,5.4579351809369065e-06,0.0012791003192170513,0.04615384615384615
42.70204092413962,0.5818739642410233,0.009884586705703689,0.09225091199918044,5.522282602892046e-06,0.0012196135517521577,0.04615384615384615
