time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.675560906423303,1.032709519543531,0.18952710995091063,2.930747755595132e-06,0.00012147133516453967,4.44357081081502e-08,0.044747967251611426
29.675560906423303,1.0445797439061004,0.18952710999651604,2.930747747877251e-06,0.0001214713351932434,4.4435707996088264e-08,0.04474796725976955
29.675560906423303,1.0564499682686697,0.18952711004273098,2.9307477442100618e-06,0.00012147133522232953,4.4435707942530834e-08,0.04474796726803769
29.675560906423303,1.068320192631239,0.1895271100895583,2.930747742289094e-06,0.00012147133525180096,4.443570791417128e-08,0.04474796727641913
29.675560906423303,1.0801904169938081,0.189527110137,2.930747741106114e-06,0.00012147133528165765,4.4435707896440046e-08,0.04474796728490758
29.675560906423303,1.0920606413563776,0.18952711018505625,2.930747740217727e-06,0.00012147133531190136,4.443570788292726e-08,0.044747967293506496
29.675560906423303,1.1039308657189468,0.18952711023372648,2.9307477394505087e-06,0.00012147133534253114,4.4435707871153194e-08,0.04474796730221519
29.675560906423303,1.1158010900815163,0.18952711028301014,2.930747738748497e-06,0.00012147133537354678,4.443570786033383e-08,0.04474796731103416
29.675560906423303,1.1276713144440855,0.18952711033290678,2.9307477380729726e-06,0.00012147133540494807,4.4435707849892376e-08,0.044747967319963916
29.675560906423303,1.139541538806655,0.18952711038341583,2.9307477373905906e-06,0.00012147133543673387,4.443570783932533e-08,0.04474796732900013
29.675560906423303,1.1514117631692242,0.18952711043453485,2.9307477367102673e-06,0.0001214713354689039,4.443570782879177e-08,0.044747967338146497
29.675560906423303,1.1632819875317935,0.1895271104862618,2.9307477360557484e-06,0.00012147133550145653,4.443570781866051e-08,0.04474796734740452
29.675560906423303,1.175152211894363,0.18952711053859608,2.930747735407962e-06,0.00012147133553439014,4.443570780861773e-08,0.044747967356767365
29.675560906423303,1.1870224362569322,0.18952711059153413,2.930747734738312e-06,0.00012147133556770396,4.4435707798224994e-08,0.044747967366238324
44.51334135963495,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
44.51334135963495,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
44.51334135963495,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
44.51334135963495,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
44.51334135963495,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
44.51334135963495,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
44.51334135963495,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
44.51334135963495,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
44.51334135963495,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
44.51334135963495,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
44.51334135963495,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
44.51334135963495,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
44.51334135963495,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
44.51334135963495,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
44.51334135963495,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
44.51334135963495,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
44.51334135963495,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
44.51334135963495,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
44.51334135963495,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
44.51334135963495,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
44.51334135963495,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
44.51334135963495,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
44.51334135963495,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
44.51334135963495,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
44.51334135963495,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
44.51334135963495,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
44.51334135963495,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
44.51334135963495,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
44.51334135963495,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
44.51334135963495,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
44.51334135963495,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
44.51334135963495,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
44.51334135963495,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
44.51334135963495,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
44.51334135963495,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
44.51334135963495,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
44.51334135963495,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
44.51334135963495,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
44.51334135963495,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
44.51334135963495,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
44.51334135963495,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
44.51334135963495,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
44.51334135963495,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
44.51334135963495,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
44.51334135963495,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
44.51334135963495,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
44.51334135963495,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
44.51334135963495,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
44.51334135963495,0.5816409937658967,0.0706501331230124,0.12129581448245685,3.57442630686705e-05,0.001451745129609975,0.09999999999740847
44.51334135963495,0.5935112181284661,0.07065013312634257,0.12129581447905917,3.5744263070622695e-05,0.0014517451295728227,0.09999999999394482
44.51334135963495,0.6053814424910354,0.07065013315503689,0.12129581444977243,3.5744263087441306e-05,0.0014517451292526988,0.099999999964063
44.51334135963495,0.6172516668536047,0.07065013340147272,0.12129581419824148,3.574426323188494e-05,0.0014517451265034958,0.09999999970742468
44.51334135963495,0.629121891216174,0.0706501355179944,0.12129581203795835,3.5744264472443825e-05,0.0014517451028918588,0.09999999750327815
44.51334135963495,0.6409921155787435,0.07065015370335424,0.12129579347659765,3.574427513146306e-05,0.0014517449000168527,0.09999997856501044
44.51334135963495,0.6528623399413127,0.0706503100124194,0.12129563393568424,3.57443667493464e-05,0.0014517431562282197,0.09999981578448008
44.51334135963495,0.6647325643038821,0.07065165392077255,0.12129426224066737,3.574515446113923e-05,0.0014517281634574286,0.09999841625645459
44.51334135963495,0.6766027886664513,0.07066320942953162,0.12128246781128388,3.575192770536912e-05,0.0014515992481237796,0.09998638415006122
44.51334135963495,0.6884730130290206,0.07076245210338339,0.1211811733011333,3.581010972204497e-05,0.0014504920450326823,0.09988317033747451
44.51334135963495,0.70034323739159,0.07160510594724985,0.12032110449515793,3.630492163767622e-05,0.0014410886351937993,0.09901551674465842
44.51334135963495,0.7122134617541593,0.07813405093953511,0.11365759201619818,4.01876273553452e-05,0.0013680408850012455,0.09277977027848411
44.51334135963495,0.7240836861167286,0.10903376907031022,0.08212627751615323,5.9798249373014364e-05,0.001013744753310158,0.07149095570735946
44.51334135963495,0.7359539104792979,0.1569703348166921,0.03321764609371339,9.46094857840095e-05,0.000425264631209581,0.05271899764781049
44.51334135963495,0.7478241348418672,0.18115508520036652,0.008544036358474122,0.00011431171537453444,0.00011109689137666872,0.04655749030068325
44.51334135963495,0.7596943592044366,0.1876941813815955,0.001872868536670574,0.00011988879071477416,2.4456911842488873e-05,0.04513181065362952
44.51334135963495,0.771564583567006,0.18913954766134616,0.00039831627781943685,0.00012113591312342043,5.215253845322052e-06,0.04482841225268541
44.51334135963495,0.7834348079295752,0.1894446896309902,8.701365312193891e-05,0.0001213999020779609,1.1473764309876894e-06,0.04476487947625824
44.51334135963495,0.7953050322921447,0.1895088579413297,2.154992876815299e-05,0.00012145547025950058,2.906732505721569e-07,0.04475154061874575
44.51334135963495,0.8071752566547139,0.18952259209645414,7.538213959067915e-06,0.00012146738128444425,1.0657696959457428e-07,0.04474868556028849
44.51334135963495,0.8190454810172833,0.1895257057957387,4.361232671486507e-06,0.00012147009215396771,6.437410916905761e-08,0.04474803754877981
44.51334135963495,0.8309157053798525,0.18952652242846843,3.5277956381232102e-06,0.00012147080935579473,5.3028287362639996e-08,0.04474786713207907
44.51334135963495,0.8427859297424218,0.18952680177436856,3.24267848811648e-06,0.00012147105782824813,4.900756932539306e-08,0.04474780863325564
44.51334135963495,0.8546561541049912,0.1895269299117231,3.111965932623169e-06,0.00012147117298433029,4.7110950926575854e-08,0.044747781751945465
44.51334135963495,0.8665263784675605,0.18952700080674093,3.0397094980324327e-06,0.00012147123701194833,4.6047738236511774e-08,0.0447477668821886
44.51334135963495,0.8783966028301298,0.18952704314856125,2.996574709637061e-06,0.0001214712753170138,4.540986223959435e-08,0.04474775800406767
44.51334135963495,0.8902668271926991,0.18952706894700155,2.9702829597574765e-06,0.00012147129866911348,4.502056363495211e-08,0.04474775258987852
44.51334135963495,0.9021370515552684,0.18952708464344833,2.9542674276384646e-06,0.0001214713128818868,4.4783433812250916e-08,0.04474774928844719
44.51334135963495,0.9140072759178378,0.18952709411475627,2.9445897740797525e-06,0.00012147132146026729,4.46402153793791e-08,0.04474774729120977
44.51334135963495,0.925877500280407,0.18952709977333038,2.938803273909048e-06,0.00012147132658563698,4.455463792580554e-08,0.04474774609634194
44.51334135963495,0.9377477246429764,0.18952710312045815,2.9353826313482983e-06,0.00012147132961616417,4.4504085841944427e-08,0.044747745390479404
44.51334135963495,0.9496179490055456,0.1895271050806566,2.9333840832897794e-06,0.00012147133138925691,4.44745722662536e-08,0.04474774497894315
44.51334135963495,0.9614881733681151,0.18952710621646515,2.9322301317816384e-06,0.0001214713324152393,4.445754427391473e-08,0.04474774474204743
44.51334135963495,0.9733583977306844,0.18952710686677793,2.9315717076550804e-06,0.00012147133300183863,4.4447835939220816e-08,0.0447477446072749
44.51334135963495,0.9852286220932537,0.18952710723421315,2.9312004644103913e-06,0.0001214713333329289,4.444236633733149e-08,0.04474774453141666
44.51334135963495,0.9970988464558231,0.18952710743905904,2.9309936219902485e-06,0.00012147133351740639,4.4439321317314025e-08,0.04474774448917032
44.51334135963495,1.0089690708183923,0.18952710755203023,2.930879742757008e-06,0.00012147133361906449,4.443764620567203e-08,0.04474774446594537
44.51334135963495,1.0208392951809617,0.18952710761406594,2.930817788608332e-06,0.00012147133367472745,4.443673563507544e-08,0.044747744453423534
44.51334135963495,1.032709519543531,0.18952710764838201,2.9307844831346364e-06,0.0001214713337052592,4.4436246534465747e-08,0.0447477444468654
44.51334135963495,1.0445797439061004,0.189527107667788,2.9307667909959765e-06,0.00012147133372221921,4.4435986938644474e-08,0.0447477444435941
44.51334135963495,1.0564499682686697,0.18952710767921357,2.93075750417076e-06,0.00012147133373190004,4.443585078948907e-08,0.0447477444421007
44.51334135963495,1.068320192631239,0.18952710768637085,2.9307526870935323e-06,0.0001214713337376927,4.443578022967531e-08,0.04474774444154146
44.51334135963495,1.0801904169938081,0.18952710769122452,2.930750217958195e-06,0.00012147133374140661,4.44357440935776e-08,0.04474774444147349
44.51334135963495,1.0920606413563776,0.18952710769491757,2.9307489671718e-06,0.00012147133374406223,4.443572580416706e-08,0.04474774444164921
44.51334135963495,1.1039308657189468,0.18952710769800793,2.9307483408978e-06,0.00012147133374617431,4.44357166545813e-08,0.04474774444196178
44.51334135963495,1.1158010900815163,0.18952710770084136,2.930748030852663e-06,0.00012147133374804151,4.443571212885344e-08,0.0447477444423553
44.51334135963495,1.1276713144440855,0.18952710770361272,2.9307478789901845e-06,0.0001214713337498272,4.443570991393015e-08,0.04474774444279499
44.51334135963495,1.139541538806655,0.18952710770639555,2.9307478052940774e-06,0.00012147133375159917,4.4435708839836954e-08,0.044747744443263834
44.51334135963495,1.1514117631692242,0.18952710770923945,2.930747769756597e-06,0.00012147133375339927,4.443570832214196e-08,0.04474774444375294
44.51334135963495,1.1632819875317935,0.18952710771214984,2.9307477526220976e-06,0.00012147133375523805,4.443570807252968e-08,0.044747744444268996
44.51334135963495,1.175152211894363,0.18952710771513662,2.930747744256094e-06,0.00012147133375712071,4.443570795052815e-08,0.04474774444479862
44.51334135963495,1.1870224362569322,0.18952710771819783,2.9307477400180178e-06,0.00012147133375905092,4.44357078885441e-08,0.04474774444535269
59.35112181284661,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
59.35112181284661,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
59.35112181284661,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
59.35112181284661,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
59.35112181284661,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
59.35112181284661,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
59.35112181284661,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
59.35112181284661,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
59.35112181284661,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
59.35112181284661,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
59.35112181284661,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
59.35112181284661,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
59.35112181284661,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
59.35112181284661,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
59.35112181284661,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
59.35112181284661,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
59.35112181284661,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
59.35112181284661,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
59.35112181284661,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
59.35112181284661,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
59.35112181284661,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
59.35112181284661,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
59.35112181284661,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
59.35112181284661,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
59.35112181284661,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
59.35112181284661,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
59.35112181284661,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
59.35112181284661,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
59.35112181284661,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
59.35112181284661,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
59.35112181284661,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
59.35112181284661,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
59.35112181284661,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
59.35112181284661,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
59.35112181284661,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
59.35112181284661,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
59.35112181284661,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
59.35112181284661,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
59.35112181284661,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
59.35112181284661,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
59.35112181284661,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
59.35112181284661,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
59.35112181284661,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
59.35112181284661,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
59.35112181284661,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
59.35112181284661,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
59.35112181284661,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
59.35112181284661,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
59.35112181284661,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
59.35112181284661,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
59.35112181284661,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
59.35112181284661,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
59.35112181284661,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
59.35112181284661,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
59.35112181284661,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
59.35112181284661,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
59.35112181284661,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
59.35112181284661,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
59.35112181284661,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
59.35112181284661,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
59.35112181284661,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
59.35112181284661,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
59.35112181284661,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
59.35112181284661,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
59.35112181284661,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
59.35112181284661,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
59.35112181284661,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
59.35112181284661,0.8071752566547139,0.07065013312352425,0.12129581448195548,3.574426306895507e-05,0.0014517451296057104,0.09999999999682552
59.35112181284661,0.8190454810172833,0.07065013312444936,0.12129581448101275,3.574426306949735e-05,0.0014517451295953936,0.09999999999586263
59.35112181284661,0.8309157053798525,0.07065013313255855,0.1212958144727342,3.5744263074251045e-05,0.001451745129504872,0.09999999998741413
59.35112181284661,0.8427859297424218,0.07065013320253685,0.12129581440130806,3.5744263115268256e-05,0.0014517451287241292,0.09999999991453552
59.35112181284661,0.8546561541049912,0.07065013380495701,0.12129581378643195,3.5744263468368516e-05,0.001451745122003321,0.09999999928716835
59.35112181284661,0.8665263784675605,0.07065013898965125,0.12129580849453882,3.574426650730196e-05,0.0014517450641613509,0.09999999388777531
59.35112181284661,0.8783966028301298,0.07065018361044133,0.12129576295116652,3.574429266113214e-05,0.0014517445663588856,0.09999994741926133
59.35112181284661,0.8902668271926991,0.07065056762753318,0.12129537099411367,3.57445177473598e-05,0.0014517402821521955,0.09999954750204999
59.35112181284661,0.9021370515552684,0.07065387243545129,0.12129199785588703,3.574645482639088e-05,0.0014517034127146079,0.0999961059950214
59.35112181284661,0.9140072759178378,0.07068230228932496,0.12126298019344552,3.576311959689951e-05,0.001451386238166537,0.0999665102080715
59.35112181284661,0.925877500280407,0.07092605844025404,0.12101418478292278,3.590606909214797e-05,0.0014486666147310065,0.09971349275170038
59.35112181284661,0.9377477246429764,0.07295829638209425,0.11893997251258384,3.710252118566025e-05,0.0014259781790365643,0.09765397288464782
59.35112181284661,0.9496179490055456,0.08681709288201707,0.10479636061688825,4.548846948904577e-05,0.0012701293155728925,0.08561836583036499
59.35112181284661,0.9614881733681151,0.13014717778411367,0.06058402055551023,7.444807583313327e-05,0.0007605793439833554,0.061792773321483176
59.35112181284661,0.9733583977306844,0.17045067540155331,0.019464739724335774,0.00010541207381268196,0.00025141104021325096,0.049094365938120915
59.35112181284661,0.9852286220932537,0.1850644801178797,0.004555682868219757,0.00011763341178589197,5.936903410910109e-05,0.04569219926617185
59.35112181284661,0.9970988464558231,0.18857492744808374,0.0009743409372787381,0.00012064829186979613,1.2727794276349695e-05,0.04494418644993336
59.35112181284661,1.0089690708183923,0.18932811608384975,0.00020594155677757629,0.00012129914323525797,2.6962283219753142e-06,0.04478688195091293
59.35112181284661,1.0208392951809617,0.18948569699065893,4.517750006992316e-05,0.00012143549197486854,5.963432572905729e-07,0.04475411011789209
59.35112181284661,1.032709519543531,0.18951849339167376,1.1718353438856097e-05,0.00012146387743961635,1.5924907288869476e-07,0.044747295444625426
59.35112181284661,1.0445797439061004,0.1895253133750309,4.760694273705114e-06,0.0001214697805852817,6.835112083934087e-08,0.04474587865071317
59.35112181284661,1.0564499682686697,0.18952673246900079,3.3132155954162746e-06,0.00012147100892090216,4.9437877096121676e-08,0.044745583953844446
59.35112181284661,1.068320192631239,0.1895270284585484,3.0115004163383783e-06,0.0001214712651114362,4.549399008663358e-08,0.04474552255849653
59.35112181284661,1.0801904169938081,0.18952709056488362,2.9482622927335693e-06,0.00012147131886796106,4.466644986823682e-08,0.044745509700265716
59.35112181284661,1.0920606413563776,0.1895271037579097,2.9348059868036883e-06,0.00012147133030201178,4.448982991158464e-08,0.04474550695873522
59.35112181284661,1.1039308657189468,0.18952710662372593,2.931827585377457e-06,0.00012147133280453865,4.4450439912304904e-08,0.04474550634157337
59.35112181284661,1.1158010900815163,0.18952710727763872,2.9311044519977438e-06,0.00012147133338974961,4.444071767704083e-08,0.04474550618412573
59.35112181284661,1.1276713144440855,0.18952710745342044,2.9308951554014408e-06,0.00012147133355309769,4.4437827441269144e-08,0.04474550613624162
59.35112181284661,1.139541538806655,0.18952710752517896,2.9308185674348405e-06,0.00012147133361868518,4.4436739420734615e-08,0.04474550612013238
59.35112181284661,1.1514117631692242,0.18952710756937505,2.9307842842809178e-06,0.00012147133365589773,4.443624299462015e-08,0.04474550611508063
59.35112181284661,1.1632819875317935,0.1895271075983834,2.930767069222984e-06,0.00012147133367876385,4.443599142451382e-08,0.04474550611371789
