time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
133.54002407890485,0.7240836861167286,0.023957831910221623,0.09732550043208921,1.2719369367951183e-05,0.0012225446287993074,0.016
133.54002407890485,0.7359539104792979,0.023967396756650244,0.09348839181082158,1.2817949939052137e-05,0.0011829972372095925,0.016
133.54002407890485,0.7478241348418672,0.02397769051773175,0.08935886915875724,1.2925679391566214e-05,0.0011397796346448285,0.016
133.54002407890485,0.7596943592044366,0.023988654023786093,0.08496066954914785,1.3042327810309538e-05,0.00109298405776301,0.016
133.54002407890485,0.771564583567006,0.024000218918099975,0.08032121553255105,1.3167564474779664e-05,0.0010427431827332958,0.016
133.54002407890485,0.7834348079295752,0.024012309042222117,0.0754710594153687,1.3300958253527719e-05,0.0009892299671502504,0.016
133.54002407890485,0.7953050322921447,0.02402484135192993,0.07044351581839155,1.3441972407406916e-05,0.0009326597349298249,0.016
133.54002407890485,0.8071752566547139,0.024037726328124443,0.0652744968515339,1.3589953082515805e-05,0.0008732947926845931,0.016
133.54002407890485,0.8190454810172833,0.024050867904556475,0.06000254111786148,1.3744111263013355e-05,0.0008114516697625575,0.016
133.54002407890485,0.8309157053798525,0.02406416298599834,0.054669007013595866,1.3903498532047655e-05,0.0007475108422302127,0.016
133.54002407890485,0.8427859297424218,0.024077500683043374,0.049318379703486646,1.4066977779368706e-05,0.0006819284840227429,0.016
133.54002407890485,0.8546561541049912,0.024090761451744488,0.04399861626534493,1.4233191156512856e-05,0.0006152493221926516,0.016
133.54002407890485,0.8665263784675605,0.0241038164059915,0.038761421530870865,1.4400529283102992e-05,0.0005481189901309845,0.016
133.54002407890485,0.8783966028301298,0.02411652717221707,0.03366230635457526,1.4567108066283428e-05,0.0004812933264859965,0.016
133.54002407890485,0.8902668271926991,0.024128746774622463,0.02876023245966884,1.4730762450133814e-05,0.0004156408821249942,0.016
133.54002407890485,0.9021370515552684,0.024140322151417603,0.024116602968553256,1.4889069523291615e-05,0.0003521336493269549,0.016
133.54002407890485,0.9140072759178378,0.024151098955982612,0.019793336289771004,1.503941558686788e-05,0.00029182015536250014,0.016
133.54002407890485,0.925877500280407,0.02416092920131306,0.01584979937184484,1.5179121048744983e-05,0.0002357753579762727,0.016
133.54002407890485,0.9377477246429764,0.024169681940725267,0.012338522927428644,1.5305630641633648e-05,0.0001850243353450431,0.016
133.54002407890485,0.9496179490055456,0.024177256434124456,0.009299919561936983,1.5416761953135955e-05,0.000140442583795008,0.016
133.54002407890485,0.9614881733681151,0.02418359612872959,0.00675667522391386,1.5510982497367967e-05,0.00010264486664197243,0.016
133.54002407890485,0.9733583977306844,0.024188700532899995,0.004708985940006836,1.5587659759411903e-05,7.188490675736286e-05,0.016
133.54002407890485,0.9852286220932537,0.024192631255644498,0.0031321351409073868,1.564721178310056e-05,4.79949789949675e-05,0.016
133.54002407890485,0.9970988464558231,0.02419550888373711,0.0019777466525892923,1.569109314924543e-05,3.039153887767405e-05,0.016
133.54002407890485,1.0089690708183923,0.024197499452476973,0.0011792123249708324,1.5721590994136337e-05,1.815705598914861e-05,0.016
133.54002407890485,1.0208392951809617,0.02419879262893904,0.0006604442274591845,1.5741468372592298e-05,1.0183085750879862e-05,0.016
133.54002407890485,1.032709519543531,0.02419957690338217,0.0003458269453560039,1.575354904479843e-05,5.336837779307833e-06,0.016
133.54002407890485,1.0445797439061004,0.02420001828435955,0.00016876421283978474,1.5760356935261934e-05,2.6058099847641985e-06,0.016
133.54002407890485,1.0564499682686697,0.02420024739799495,7.685405119355812e-05,1.576389364516564e-05,1.1870398556803867e-06,0.016
133.54002407890485,1.068320192631239,0.02420035638773318,3.3132329327399085e-05,1.5765576890334845e-05,5.117985137387682e-07,0.016
133.54002407890485,1.0801904169938081,0.024200403565696246,1.4206718819971129e-05,1.5766305741585252e-05,2.1941719813157825e-07,0.016
133.54002407890485,1.0920606413563776,0.024200421998339314,6.812412797106804e-06,1.5766590572470113e-05,1.0515649970681967e-07,0.016
133.54002407890485,1.1039308657189468,0.024200428436510612,4.229727870903097e-06,1.5766690077208194e-05,6.523998121328958e-08,0.016
133.54002407890485,1.1158010900815163,0.024200430423464436,3.432659576899637e-06,1.576672079163935e-05,5.291885300807277e-08,0.016
133.54002407890485,1.1276713144440855,0.02420043095740545,3.218469856992778e-06,1.5766729046628458e-05,4.960736206566053e-08,0.016
133.54002407890485,1.139541538806655,0.0242004310799762,3.169301135957519e-06,1.5766730941919097e-05,4.884706742314962e-08,0.016
133.54002407890485,1.1514117631692242,0.02420043110339235,3.159907264738712e-06,1.5766731304077104e-05,4.870178785190057e-08,0.016
133.54002407890485,1.1632819875317935,0.024200431106975246,3.1584692968872267e-06,1.5766731359522065e-05,4.867954576753922e-08,0.016
133.54002407890485,1.175152211894363,0.02420043110738939,3.1583033742608697e-06,1.5766731365921124e-05,4.8676978930054014e-08,0.016
133.54002407890485,1.1870224362569322,0.02420043110743141,3.158290492809351e-06,1.5766731366424407e-05,4.8676779621956095e-08,0.016
155.79669475872237,0.011870224362569322,0.02389956687382611,0.12069969618190683,1.2148789778152053e-05,0.001451444262797513,0.016
155.79669475872237,0.023740448725138644,0.02389956687381471,0.12069969618136321,1.2148789778158297e-05,0.001451444262792414,0.016
155.79669475872237,0.03561067308770797,0.023899566873803377,0.12069969618081962,1.2148789778164574e-05,0.0014514442627873152,0.016
155.79669475872237,0.04748089745027729,0.023899566873792424,0.12069969618027605,1.2148789778171042e-05,0.0014514442627822166,0.016
155.79669475872237,0.0593511218128466,0.02389956687378102,0.1206996961797324,1.2148789778177283e-05,0.0014514442627771174,0.016
155.79669475872237,0.07122134617541594,0.023899566873769613,0.12069969617918594,1.2148789778183527e-05,0.0014514442627720171,0.016
155.79669475872237,0.08309157053798526,0.02389956687375821,0.12069969617801055,1.2148789778203593e-05,0.0014514442627610508,0.016
155.79669475872237,0.09496179490055458,0.02389956687374922,0.12069969617517262,1.214878977826148e-05,0.0014514442627345595,0.016
155.79669475872237,0.1068320192631239,0.02389956687374836,0.12069969616879188,1.214878977840152e-05,0.001451444262674963,0.016
155.79669475872237,0.1187022436256932,0.023899566873765186,0.12069969615507412,1.214878977871212e-05,0.0014514442625468192,0.016
155.79669475872237,0.13057246798826255,0.023899566873817613,0.12069969612621735,1.2148789779374237e-05,0.0014514442622772159,0.016
155.79669475872237,0.14244269235083187,0.023899566873954795,0.12069969606650346,1.2148789780759082e-05,0.0014514442617192542,0.016
155.79669475872237,0.15431291671340117,0.02389956687423713,0.12069969594461771,1.2148789783587242e-05,0.001451444260580249,0.016
155.79669475872237,0.16618314107597051,0.02389956687483437,0.12069969569894125,1.2148789789302607e-05,0.0014514442582842112,0.016
155.79669475872237,0.17805336543853983,0.023899566876038805,0.12069969520972311,1.214878980069246e-05,0.0014514442537116549,0.016
155.79669475872237,0.18992358980110916,0.023899566878423633,0.1206996942472732,1.214878982310991e-05,0.0014514442447151063,0.016
155.79669475872237,0.20179381416367848,0.023899566883070846,0.12069969237680958,1.2148789866687352e-05,0.0014514442272292052,0.016
155.79669475872237,0.2136640385262478,0.023899566892006056,0.12069968878630968,1.2148789950353014e-05,0.0014514441936604922,0.016
155.79669475872237,0.2255342628888171,0.02389956690895758,0.12069968197976931,1.2148790108980523e-05,0.001451444130017993,0.016
155.79669475872237,0.2374044872513864,0.023899566940700244,0.12069966923913501,1.2148790405937842e-05,0.0014514440108792756,0.016
155.79669475872237,0.24927471161395579,0.02389956699937031,0.12069964569556484,1.2148790954747881e-05,0.0014514437907005668,0.016
155.79669475872237,0.2611449359765251,0.023899567106394883,0.12069960275276334,1.2148791955864335e-05,0.001451443389062768,0.016
155.79669475872237,0.2730151603390944,0.023899567299050937,0.12069952545585486,1.2148793758051049e-05,0.001451442666047217,0.016
155.79669475872237,0.28488538470166375,0.023899567641217367,0.12069938817768985,1.2148796959024335e-05,0.0014514413818597477,0.016
155.79669475872237,0.29675560906423304,0.02389956824068208,0.12069914767554979,1.2148802567467121e-05,0.0014514391318336463,0.016
155.79669475872237,0.30862583342680233,0.023899569276472844,0.12069873212697045,1.2148812258901029e-05,0.0014514352437790291,0.016
155.79669475872237,0.32049605778937174,0.02389957104115718,0.12069802415890117,1.2148828771792077e-05,0.0014514286190728562,0.016
155.79669475872237,0.33236628215194103,0.023899574004963973,0.12069683512444289,1.2148856508041654e-05,0.0014514174917552801,0.016
155.79669475872237,0.3442365065145103,0.023899578910845008,0.12069486696587575,1.2148902423432587e-05,0.0014513990713022882,0.016
155.79669475872237,0.35610673087707967,0.023899586912145828,0.12069165698440372,1.2148977317480885e-05,0.0014513690251671723,0.016
155.79669475872237,0.36797695523964896,0.023899599767042676,0.12068649983651918,1.2149097655691605e-05,0.0014513207477353889,0.016
155.79669475872237,0.3798471796022183,0.02389962010582304,0.12067834030787422,1.2149288075541137e-05,0.0014512443549876916,0.016
155.79669475872237,0.3917174039647876,0.023899651787611276,0.12066563020525606,1.2149584733112304e-05,0.001451125341918659,0.016
155.79669475872237,0.40358762832735695,0.023899700361158436,0.12064614349887862,1.2150039630112364e-05,0.00145094284665539,0.016
155.79669475872237,0.41545785268992624,0.023899773638551922,0.12061674616781763,1.2150726009159213e-05,0.0014506674860249595,0.016
155.79669475872237,0.4273280770524956,0.023899882379768256,0.12057312157787653,1.2151744807050015e-05,0.0014502587666987835,0.016
155.79669475872237,0.4391983014150649,0.023900041069046942,0.12050945902534371,1.2153232003463028e-05,0.001449662137129595,0.016
155.79669475872237,0.4510685257776342,0.023900268741050227,0.12041812231057679,1.2155366497137705e-05,0.0014488058278985408,0.016
155.79669475872237,0.4629387501402035,0.02390058978728856,0.12028932623053357,1.2158377898425618e-05,0.0014475977256342852,0.016
155.79669475872237,0.4748089745027728,0.023901034645021867,0.12011086022157999,1.216255338033437e-05,0.0014459226246613202,0.016
155.79669475872237,0.4866791988653422,0.02390164024771588,0.11986790766168767,1.2168242533049085e-05,0.0014436402796159352,0.016
155.79669475872237,0.49854942322791157,0.023902450105749106,0.11954301350615981,1.2175859085362987e-05,0.001440584714979855,0.016
155.79669475872237,0.5104196475904809,0.023903513896128128,0.11911624889638583,1.2185878454235326e-05,0.0014365652082481179,0.016
155.79669475872237,0.5222898719530502,0.023904886475785772,0.11856560700668237,1.2198830400654825e-05,0.0014313692362857401,0.016
155.79669475872237,0.5341600963156194,0.023906626294873976,0.117867639592412,1.2215286599562888e-05,0.0014247674619783802,0.016
155.79669475872237,0.5460303206781888,0.023908793267376154,0.11699831123850668,1.2235843606909229e-05,0.0014165205673643973,0.016
155.79669475872237,0.5579005450407581,0.02391144624237981,0.11593401380405687,1.2261102405300733e-05,0.001406387459270765,0.016
155.79669475872237,0.5697707694033275,0.023914640291993788,0.11465265441511863,1.2291646279266341e-05,0.0013941341449926607,0.016
155.79669475872237,0.5816409937658967,0.02391842407333998,0.11313471373535235,1.2328019073915456e-05,0.0013795424541125183,0.016
155.79669475872237,0.5935112181284661,0.023922837520725795,0.11136417177138692,1.2370705846927888e-05,0.0013624178001486265,0.016
155.79669475872237,0.6053814424910354,0.02392791007893574,0.10932921659855548,1.2420117539115361e-05,0.0013425953300622204,0.016
155.79669475872237,0.6172516668536047,0.023933659609415625,0.10702268314168495,1.2476580652556016e-05,0.0013199440648877323,0.016
155.79669475872237,0.629121891216174,0.02394009200583467,0.1044422073800728,1.2540332180428028e-05,0.0012943689335726007,0.016
155.79669475872237,0.6409921155787435,0.023947201464022953,0.10159011804273478,1.261151933034245e-05,0.0012658108838556309,0.016
155.79669475872237,0.6528623399413127,0.023954971280090217,0.09847311642010152,1.2690203041019438e-05,0.0012342454714214916,0.016
155.79669475872237,0.6647325643038821,0.02396337500876476,0.09510181167236846,1.2776363970843056e-05,0.001199680457460522,0.016
155.79669475872237,0.6766027886664513,0.02397237780268919,0.09149018354901522,1.2869909537053854e-05,0.0011621529847848817,0.016
155.79669475872237,0.6884730130290206,0.02398193776721069,0.0876550388963517,1.2970680662994693e-05,0.001121726871094326,0.016
155.79669475872237,0.70034323739159,0.023992007195403706,0.08361551621364703,1.3078457083844796e-05,0.0010784904805499766,0.016
155.79669475872237,0.7122134617541593,0.024002533585618813,0.07939267745489671,1.3192960305097008e-05,0.0010325555370035314,0.016
155.79669475872237,0.7240836861167286,0.024013460381470838,0.07500921117848365,1.3313853554239537e-05,0.000984057143458888,0.016
155.79669475872237,0.7359539104792979,0.024024727407391127,0.07048925782600547,1.3440738288279507e-05,0.0009331551832158159,0.016
155.79669475872237,0.7478241348418672,0.024036270999970202,0.06585835703925766,1.3573147014299242e-05,0.0008800372000977158,0.016
155.79669475872237,0.7596943592044366,0.024048023856951952,0.0611435082442393,1.371053236426626e-05,0.0008249227813382908,0.016
155.79669475872237,0.771564583567006,0.02405991464419971,0.05637332832746593,1.3852252573722617e-05,0.0007680693830971015,0.016
155.79669475872237,0.7834348079295752,0.024071867419526227,0.05157828277824338,1.3997553797098506e-05,0.0007097794249931972,0.016
155.79669475872237,0.7953050322921447,0.024083800954770244,0.04679095764806461,1.4145550113569873e-05,0.0006504083110817005,0.016
155.79669475872237,0.8071752566547139,0.02409562806768763,0.042046327570542205,1.4295202707977737e-05,0.0005903727817200686,0.016
155.79669475872237,0.8190454810172833,0.02410725511609955,0.0373819586844754,1.4445300618451539e-05,0.000530158636856294,0.016
155.79669475872237,0.8309157053798525,0.024118581859274554,0.03283806423072073,1.459444666205085e-05,0.00047032638197805696,0.016
155.79669475872237,0.8427859297424218,0.02412950195231159,0.028457306204954777,1.4741053636506664e-05,0.0004115127515200175,0.016
155.79669475872237,0.8546561541049912,0.02413990439723058,0.02428421320518044,1.488335744313733e-05,0.0003544254439330061,0.016
155.79669475872237,0.8665263784675605,0.024149676306442592,0.020364071792528905,1.5019454912165673e-05,0.0002998279468568304,0.016
155.79669475872237,0.8783966028301298,0.02415870730176073,0.016741161724998118,1.5147374015695465e-05,0.000248511369378381,0.016
155.79669475872237,0.8902668271926991,0.0241668957229693,0.013456265261708176,1.526518168001058e-05,0.0002012511907441633,0.016
155.79669475872237,0.9021370515552684,0.024174156501680852,0.01054350842241089,1.537112838041405e-05,0.00015874925337547733,0.016
155.79669475872237,0.9140072759178378,0.024180430048108544,0.008026795923442845,1.5463818617308164e-05,0.00012156537365189602,0.016
155.79669475872237,0.925877500280407,0.024185690861480723,0.005916357013507561,1.5542383481756927e-05,9.004811512628295e-05,0.016
155.79669475872237,0.9377477246429764,0.0241899539983996,0.004206150667301739,1.5606619749732232e-05,6.427899004093176e-05,0.016
155.79669475872237,0.9496179490055456,0.024193277329303486,0.0028729604790890735,1.565705560628241e-05,4.404609500988212e-05,0.016
155.79669475872237,0.9614881733681151,0.0241957580018699,0.0018778135403469149,1.5694912326866894e-05,2.8859485284732347e-05,0.016
155.79669475872237,0.9733583977306844,0.02419752281912126,0.0011698405049424317,1.5721955518980658e-05,1.801085319332904e-05,0.016
155.79669475872237,0.9852286220932537,0.024198714015015704,0.0006919819693004601,1.5740262110770058e-05,1.066700500060382e-05,0.016
155.79669475872237,0.9970988464558231,0.02419947345182279,0.00038732790962293874,1.5751956455052978e-05,5.975726414204206e-06,0.016
155.79669475872237,1.0089690708183923,0.02419992879886382,0.00020466220875408174,1.5758977282128402e-05,3.159271668739362e-06,0.016
155.79669475872237,1.0208392951809617,0.024200184460451937,0.00010210194415451159,1.5762922470580905e-05,1.5766343208170256e-06,0.016
155.79669475872237,1.032709519543531,0.024200318288469497,4.8416090862271685e-05,1.5764988680530464e-05,7.477627034703801e-07,0.016
155.79669475872237,1.0445797439061004,0.02420038329529978,2.23382891219514e-05,1.5765992679236316e-05,3.4500380375285856e-07,0.016
155.79669475872237,1.0564499682686697,0.02420041244779751,1.0643646924782303e-05,1.576644303238338e-05,1.643428169579224e-07,0.016
155.79669475872237,1.068320192631239,0.024200424447829043,5.829794786293666e-06,1.576662844556064e-05,8.996370873933424e-08,0.016
155.79669475872237,1.0801904169938081,0.024200428951523134,4.023126334751474e-06,1.576669804358819e-05,6.204428118597974e-08,0.016
155.79669475872237,1.0920606413563776,0.024200430480499045,3.409774689874144e-06,1.5766721675205077e-05,5.256441434196119e-08,0.016
155.79669475872237,1.1039308657189468,0.024200430945598088,3.223199768389332e-06,1.5766728864727983e-05,4.968032912467132e-08,0.016
155.79669475872237,1.1158010900815163,0.024200431070888574,3.1729391852736267e-06,1.576673080175501e-05,4.890328973492711e-08,0.016
155.79669475872237,1.1276713144440855,0.024200431100338635,3.161124789828799e-06,1.5766731257140752e-05,4.8720611528060054e-08,0.016
155.79669475872237,1.139541538806655,0.024200431106260887,3.1587479304578856e-06,1.5766731348767687e-05,4.868385472507431e-08,0.016
155.79669475872237,1.1514117631692242,0.024200431107255053,3.1583493788706737e-06,1.5766731364134478e-05,4.86776905167877e-08,0.016
155.79669475872237,1.1632819875317935,0.024200431107394327,3.158295796362312e-06,1.5766731366204372e-05,4.867686167024177e-08,0.016
155.79669475872237,1.175152211894363,0.024200431107418006,3.1582903680176984e-06,1.576673136642031e-05,4.867677769001468e-08,0.016
155.79669475872237,1.1870224362569322,0.024200431107431433,3.1582899986285563e-06,1.5766731366442683e-05,4.867677197453073e-08,0.016
178.05336543853983,0.011870224362569322,0.02389956687328788,0.12069969616040845,1.2148789778352712e-05,0.0014514442625966127,0.016
178.05336543853983,0.023740448725138644,0.0238995668733212,0.12069969613986943,1.2148789778822063e-05,0.0014514442624046766,0.016
178.05336543853983,0.03561067308770797,0.023899566873408253,0.12069969609863468,1.2148789779774694e-05,0.0014514442620192872,0.016
178.05336543853983,0.04748089745027729,0.0238995668735994,0.12069969601702069,1.2148789781669935e-05,0.0014514442612564345,0.016
178.05336543853983,0.0593511218128466,0.023899566873985423,0.12069969585743873,1.2148789785382316e-05,0.0014514442597646738,0.016
178.05336543853983,0.07122134617541594,0.02389956687474518,0.12069969554894402,1.2148789792566346e-05,0.0014514442568806434,0.016
178.05336543853983,0.08309157053798526,0.023899566876202618,0.1206996949591648,1.2148789806304416e-05,0.0014514442513665047,0.016
178.05336543853983,0.09496179490055458,0.02389956687897185,0.12069969384406184,1.2148789832288275e-05,0.0014514442409399861,0.016
178.05336543853983,0.1068320192631239,0.023899566884158414,0.12069969175912736,1.2148789880879502e-05,0.0014514442214436606,0.016
178.05336543853983,0.1187022436256932,0.023899566893755782,0.1206996879045775,1.2148789970725104e-05,0.001451444185396585,0.016
178.05336543853983,0.13057246798826255,0.023899566911306614,0.1206996808592249,1.2148790134963323e-05,0.0014514441195042172,0.016
178.05336543853983,0.14244269235083187,0.02389956694302633,0.12069966812948177,1.2148790431742858e-05,0.0014514440004381331,0.016
178.05336543853983,0.15431291671340117,0.023899566999680818,0.1206996453962412,1.2148790961791514e-05,0.0014514437877878917,0.016
178.05336543853983,0.16618314107597051,0.02389956709967381,0.12069960527616619,1.2148791897315127e-05,0.0014514434124672628,0.016
178.05336543853983,0.17805336543853983,0.023899567274047313,0.12069953531576498,1.2148793528800648e-05,0.0014514427579377341,0.016
178.05336543853983,0.18992358980110916,0.023899567574448517,0.12069941479502679,1.214879633960286e-05,0.0014514416302856953,0.016
178.05336543853983,0.20179381416367848,0.023899568085617134,0.12069920971818576,1.2148801122848027e-05,0.0014514397113232064,0.016
178.05336543853983,0.2136640385262478,0.023899568944615947,0.12069886509816707,1.2148809161516399e-05,0.0014514364863422902,0.016
178.05336543853983,0.2255342628888171,0.023899570369925575,0.12069829328463157,1.2148822500904058e-05,0.0014514311348091682,0.016
178.05336543853983,0.2374044872513864,0.02389957270463685,0.12069735663636506,1.2148844353163213e-05,0.001451422368071737,0.016
178.05336543853983,0.24927471161395579,0.023899576479315125,0.12069584230135173,1.214887968619566e-05,0.0014514081931088667,0.016
178.05336543853983,0.2611449359765251,0.02389958250160712,0.12069342626870162,1.2148936063216224e-05,0.001451385575717463,0.016
178.05336543853983,0.2730151603390944,0.023899591981159842,0.12068962325408882,1.214902481346288e-05,0.0014513499708521823,0.016
178.05336543853983,0.28488538470166375,0.023899606699675793,0.12068371847811016,1.2149162626431009e-05,0.00145129468305927,0.016
178.05336543853983,0.29675560906423304,0.02389962923653168,0.1206746771537683,1.2149373668001318e-05,0.0014512100175417073,0.016
178.05336543853983,0.30862583342680233,0.02389966325981277,0.1206610277323884,1.2149692311961189e-05,0.0014510821843481375,0.016
178.05336543853983,0.32049605778937174,0.02389971389016826,0.12064071593384512,1.2150166558617602e-05,0.001450891926922127,0.016
178.05336543853983,0.33236628215194103,0.023899788139914332,0.12061092859229425,1.2150862167109535e-05,0.001450612864341805,0.016
178.05336543853983,0.3442365065145103,0.02389989542161965,0.12056788962773254,1.2151867454276454e-05,0.0014502095661635395,0.016
178.05336543853983,0.35610673087707967,0.02390004810878235,0.12050663512060061,1.2153298608363802e-05,0.0014496354207378104,0.016
178.05336543853983,0.36797695523964896,0.023900262116446035,0.12042078038920134,1.2155305233951914e-05,0.0014488304107777607,0.016
178.05336543853983,0.3798471796022183,0.023900557452941815,0.12030229865173736,1.21580756970527e-05,0.0014477189691088313,0.016
178.05336543853983,0.3917174039647876,0.02390095867774324,0.12014133735578301,1.216184169786711e-05,0.0014462081442733576,0.016
178.05336543853983,0.40358762832735695,0.023901495188080647,0.11992610320477841,1.2166881393806271e-05,0.0014441863477388179,0.016
178.05336543853983,0.41545785268992624,0.02390220125261304,0.11964284865861245,1.2173520362579986e-05,0.0014415229676151204,0.016
178.05336543853983,0.4273280770524956,0.023903115718008943,0.11927598965380834,1.2182129767019992e-05,0.0014380691049532635,0.016
178.05336543853983,0.4391983014150649,0.023904281336321904,0.11880837544829118,1.2193121278873071e-05,0.0014336596102388166,0.016
178.05336543853983,0.4510685257776342,0.02390574369747647,0.11822171688178437,1.2206938633063115e-05,0.0014281164716197924,0.016
178.05336543853983,0.4629387501402035,0.02390754979835288,0.11749716041755338,1.2224046081557764e-05,0.0014212534468887948,0.016
178.05336543853983,0.4748089745027728,0.02390974633068901,0.11661597498256626,1.224491443340295e-05,0.00141288166378443,0.016
178.05336543853983,0.4866791988653422,0.023912377814731545,0.11556030068289251,1.2270005724866266e-05,0.0014028157698111159,0.016
178.05336543853983,0.49854942322791157,0.023915484734667307,0.11431389680091388,1.2299757784802576e-05,0.0013908801240561678,0.016
178.05336543853983,0.5104196475904809,0.02391910183832915,0.11286282388618134,1.2334569994397812e-05,0.0013769145098304983,0.016
178.05336543853983,0.5222898719530502,0.023923256745346847,0.11119600210760093,1.2374791377196176e-05,0.001360778912456814,0.016
178.05336543853983,0.5341600963156194,0.023927968968171835,0.1093056039707312,1.2420711828529871e-05,0.0013423570376237257,0.016
178.05336543853983,0.5460303206781888,0.023933249397371632,0.10718726078791303,1.2472556870606372e-05,0.0013215584153679657,0.016
178.05336543853983,0.5579005450407581,0.02393910024655037,0.10484008476274118,1.2530485881870307e-05,0.0012983191103070506,0.016
178.05336543853983,0.5697707694033275,0.02394551540312224,0.10226652826258242,1.2594593370524775e-05,0.0012726012106779997,0.016
178.05336543853983,0.5816409937658967,0.02395248109592959,0.09947211598739754,1.2664912591958603e-05,0.0012443913771042945,0.016
178.05336543853983,0.5935112181284661,0.02395997677241124,0.09646509307599876,1.2741420667382668e-05,0.00121369878915205,0.016
178.05336543853983,0.6053814424910354,0.02396797607594854,0.09325603302876365,1.2824044337512951e-05,0.0011805528371495995,0.016
178.05336543853983,0.6172516668536047,0.023976447824616876,0.08985744506730356,1.2912665553111556e-05,0.0011450008794713458,0.016
178.05336543853983,0.629121891216174,0.023985356911162017,0.08628341309847033,1.3007126228336683e-05,0.0011071063356882362,0.016
178.05336543853983,0.6409921155787435,0.023994665065886323,0.08254928967478019,1.3107231629510463e-05,0.0010669473271511215,0.016
178.05336543853983,0.6528623399413127,0.024004331445599034,0.07867145973300711,1.3212752015247601e-05,0.001024616019074537,0.016
178.05336543853983,0.6647325643038821,0.024014313030473144,0.07466718139317077,1.3323422268378292e-05,0.0009802187682461628,0.016
178.05336543853983,0.6766027886664513,0.024024564825564327,0.07055450512156373,1.3438939360561735e-05,0.0009338771401880136,0.016
178.05336543853983,0.6884730130290206,0.024035039874917202,0.06635226807500731,1.355895757061405e-05,0.0008857298274481105,0.016
178.05336543853983,0.70034323739159,0.0240456891045102,0.06208015711004822,1.368308144832397e-05,0.0008359354723229758,0.016
178.05336543853983,0.7122134617541593,0.024056461017044686,0.057758831226000666,1.3810856593731563e-05,0.0007846763659359588,0.016
178.05336543853983,0.7240836861167286,0.024067301268418124,0.053410091471119484,1.3941758429644789e-05,0.0007321629523511602,0.016
178.05336543853983,0.7359539104792979,0.024078152164347152,0.04905708288082949,1.4075179309623048e-05,0.0006786390004278499,0.016
178.05336543853983,0.7478241348418672,0.02408895212777758,0.04472450813416582,1.421041455608217e-05,0.0006243872048536341,0.016
178.05336543853983,0.7596943592044366,0.02409963520503133,0.040438825667173085,1.434664839672537e-05,0.0005697348279355411,0.016
178.05336543853983,0.771564583567006,0.024110130702250085,0.03622839551630064,1.4482941290900644e-05,0.0005150587837600238,0.016
178.05336543853983,0.7834348079295752,0.02412036307359757,0.032123524158432025,1.4618220821986025e-05,0.0004607892917263167,0.016
178.05336543853983,0.7953050322921447,0.024130252216921815,0.02815634589036102,1.4751279148441434e-05,0.00040741089889699577,0.016
178.05336543853983,0.8071752566547139,0.02413971436536946,0.024360465129024993,1.4880780850249702e-05,0.0003554593319917595,0.016
178.05336543853983,0.8190454810172833,0.02414866378369046,0.020770275893502867,1.5005285655791703e-05,0.0003055123797766085,0.016
178.05336543853983,0.8309157053798525,0.024157015467486304,0.017419878936653147,1.5123290606986621e-05,0.0002581729774210788,0.016
178.05336543853983,0.8427859297424218,0.02416468897763485,0.014341543485491394,1.5233295184622996e-05,0.00021404307999943562,0.016
178.05336543853983,0.8546561541049912,0.024171613393727708,0.011563720075875939,1.5333890184272395e-05,0.0001736880081435313,0.016
178.05336543853983,0.8665263784675605,0.024177733122706026,0.009108710320946106,1.5423866322594643e-05,0.00013759287873284882,0.016
178.05336543853983,0.8783966028301298,0.02418301396475207,0.006990233495763094,1.550233190976953e-05,0.00010611539889533213,0.016
178.05336543853983,0.8902668271926991,0.024187448483116568,0.005211272381545268,1.5568821785040656e-05,7.944216537804352e-05,0.016
178.05336543853983,0.9021370515552684,0.02419105947601998,0.0037626805147778744,1.562337467573298e-05,5.7557631771971473e-05,0.016
178.05336543853983,0.9140072759178378,0.024193900373464732,0.002623023072079024,1.566655646898565e-05,4.0234773996436036e-05,0.016
178.05336543853983,0.925877500280407,0.02419605181043614,0.0017599516574590736,1.5699414951272317e-05,2.705324857083961e-05,0.016
178.05336543853983,0.9377477246429764,0.024197614451138966,0.0011330830257990244,1.5723366863666045e-05,1.7444703153659838e-05,0.016
178.05336543853983,0.9496179490055456,0.02419869913835858,0.0006979508402867606,1.5740036212890974e-05,1.0757640973360411e-05,0.016
178.05336543853983,0.9614881733681151,0.024199416237848465,0.00041028031706617253,1.5751076619635172e-05,6.328688258236686e-06,0.016
178.05336543853983,0.9733583977306844,0.024199866278948386,0.00022974283371965067,1.575801394687288e-05,3.545725461985623e-06,0.016
178.05336543853983,0.9852286220932537,0.02420013353343905,0.00012253180235319088,1.5762136976917e-05,1.8917427351924776e-06,0.016
178.05336543853983,0.9970988464558231,0.024200283225946338,6.248169559147049e-05,1.5764447554423697e-05,9.648397811276649e-07,0.016
178.05336543853983,1.0089690708183923,0.02420036204582775,3.0862649726009306e-05,1.5765664603399775e-05,4.766136262161484e-07,0.016
178.05336543853983,1.0208392951809617,0.024200400923259903,1.5266771658168722e-05,1.5766265052153038e-05,2.3574058149475285e-07,0.016
178.05336543853983,1.032709519543531,0.024200418817181157,8.088546804542088e-06,1.576654146902234e-05,1.2485474544827156e-07,0.016
