time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.768472661469705,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
18.768472661469705,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
18.768472661469705,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
18.768472661469705,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
18.768472661469705,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
18.768472661469705,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
18.768472661469705,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
18.768472661469705,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
18.768472661469705,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
18.768472661469705,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
18.768472661469705,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
18.768472661469705,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
18.768472661469705,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
18.768472661469705,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
18.768472661469705,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
18.768472661469705,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
18.768472661469705,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
18.768472661469705,0.2927881735189274,0.1766253328050887,0.30323953620861827,6.678743175721322e-05,0.0027125563783081405,0.09999999999852807
18.768472661469705,0.30029556258351525,0.17662533280662232,0.30323953620705296,6.6787431758029e-05,0.002712556378295455,0.09999999999793747
18.768472661469705,0.3078029516481032,0.17662533281864606,0.30323953619478966,6.678743176441579e-05,0.002712556378195987,0.09999999999330883
18.768472661469705,0.31531034071269104,0.1766253329112044,0.3032395361003758,6.678743181356453e-05,0.0027125563774309984,0.09999999995769093
18.768472661469705,0.3228177297772789,0.1766253336224618,0.3032395353748602,6.678743219123232e-05,0.00271255637155301,0.09999999968400099
18.768472661469705,0.33032511884186677,0.17662533909016592,0.3032395297975501,6.678743509452816e-05,0.002712556326365687,0.09999999758003285
18.768472661469705,0.3378325079064547,0.17662538114511028,0.3032394868995656,6.678745742550646e-05,0.0027125559787964954,0.09999998139719764
18.768472661469705,0.34533989697104256,0.17662570475929457,0.3032391567981522,6.678762926467595e-05,0.0027125533041739633,0.09999985686903745
18.768472661469705,0.3528472860356305,0.17662819585915096,0.3032366157612082,6.678895205346593e-05,0.002712532715185759,0.09999889828826562
18.768472661469705,0.36035467510021835,0.1766473751529838,0.3032170519982905,6.679913675104883e-05,0.002712374194437315,0.09999151866759927
18.768472661469705,0.36786206416480616,0.1767949481547015,0.30306652094639164,6.687752133868817e-05,0.002711154395773188,0.09993477509832412
18.768472661469705,0.3753694532293941,0.17792334379849978,0.3019155191280359,6.747800443383963e-05,0.0027018235469315646,0.09950312111075754
18.768472661469705,0.38287684229398194,0.18615123186052668,0.2935234045571698,7.191703892392296e-05,0.0026335677105638346,0.09646975029361893
18.768472661469705,0.39038423135856987,0.23131992750217745,0.24746776926277,9.824110353588279e-05,0.002249939959913063,0.08270411991389597
18.768472661469705,0.39789162042315773,0.3376555153203264,0.13910280843965525,0.0001737842219124207,0.0012834488518981496,0.06214370613028685
18.768472661469705,0.4053990094877456,0.42530256436779873,0.04981360798834229,0.00024926821550899176,0.00045711475825827,0.051736834978763295
18.768472661469705,0.4129063985523335,0.4603878521053149,0.014075068382948364,0.0002822730381919578,0.0001285183051607352,0.0485088668738243
18.768472661469705,0.4204137876169214,0.47059400807908286,0.0036792051147200213,0.0002921356765717729,3.3567047753225005e-05,0.0476459114510262
18.768472661469705,0.42792117668150925,0.4732791529281923,0.0009441734358617599,0.00029474950244502885,8.633111702881852e-06,0.047424066093396854
18.768472661469705,0.4354285657460972,0.47396743729517005,0.0002431058670269432,0.00029542108568496686,2.238806019084315e-06,0.04736753509987707
18.768472661469705,0.44293595481068504,0.4741432406642228,6.403908924531273e-05,0.00029559294316683555,6.011151007150973e-07,0.047353114183511284
18.768472661469705,0.45044334387527285,0.47418847587956603,1.796428576375006e-05,0.0002956373285430677,1.766042819133006e-07,0.04734940240503968
18.768472661469705,0.45795073293986077,0.4742003804406408,5.838180535322868e-06,0.00029564911448295587,6.28344569292667e-08,0.04734842385049547
18.768472661469705,0.46545812200444864,0.47420368713815714,2.4694089359853097e-06,0.0002956524541695649,2.9941386447491073e-08,0.04734815087806213
18.768472661469705,0.47296551106903656,0.4742047137964435,1.4232729347683767e-06,0.00029565352978296695,1.8970986315536026e-08,0.04734806545688438
18.768472661469705,0.4804729001336244,0.474205095331575,1.0345494690494248e-06,0.00029565394949816493,1.4503216870967837e-08,0.04734803338786919
18.768472661469705,0.4879802891982123,0.4742052691007672,8.576235807028469e-07,0.00029565414909706305,1.2303434025941915e-08,0.0473480186575442
18.768472661469705,0.4954876782628002,0.47420536145869385,7.636596089065318e-07,0.0002956542580082634,1.1079044378714134e-08,0.04734801079020353
18.768472661469705,0.5029950673273881,0.4742054147648085,7.094498435874291e-07,0.0002956543216389651,1.0357295965391435e-08,0.047348006238940255
18.768472661469705,0.510502456391976,0.47420544654848196,6.771365553125465e-07,0.0002956543597471892,9.923687688716067e-09,0.047348003523379784
18.768472661469705,0.5180098454565638,0.47420546564642785,6.577372150931564e-07,0.0002956543826585388,9.662951337773402e-09,0.047348001893826396
18.768472661469705,0.5255172345211517,0.47420547709202804,6.461393453979902e-07,0.0002956543963656454,9.507237457686595e-09,0.04734800092174485
18.768472661469705,0.5330246235857397,0.47420548390886336,6.392673003121646e-07,0.000295654404498706,9.415177049188124e-09,0.04734800034843972
18.768472661469705,0.5405320126503275,0.47420548794174566,6.352396497668943e-07,0.00029565440928062275,9.36136770105854e-09,0.04734800001522618
18.768472661469705,0.5480394017149154,0.4742054903159795,6.329066306188925e-07,0.0002956544120686637,9.330290672383903e-09,0.04734799982500517
18.768472661469705,0.5555467907795033,0.4742054917136192,6.315714642066674e-07,0.00029565441368465046,9.312560388512777e-09,0.04734799971896629
18.768472661469705,0.5630541798440911,0.4742054925441661,6.308166512475547e-07,0.00029565441462078325,9.302568615881769e-09,0.04734799966194897
18.768472661469705,0.5705615689086789,0.4742054930505999,6.30395145712827e-07,0.0002956544151681678,9.297006992311316e-09,0.04734799963319735
18.768472661469705,0.5780689579732669,0.4742054933751011,6.301626490714569e-07,0.00029565441549664025,9.293949355396012e-09,0.0473479996206036
18.768472661469705,0.5855763470378548,0.4742054935996326,6.300359781586487e-07,0.00029565441570390577,9.292289025284669e-09,0.047347999617189815
18.768472661469705,0.5930837361024427,0.47420549377076154,6.299678093487337e-07,0.0002956544158453994,9.291398533843358e-09,0.04734799961898218
18.768472661469705,0.6005911251670305,0.47420549391461503,6.299315726844529e-07,0.0002956544159521793,9.290926799522722e-09,0.047347999623749484
18.768472661469705,0.6080985142316184,0.4742054940457115,6.299125455670889e-07,0.0002956544160414507,9.290679964439346e-09,0.04734799963025951
18.768472661469705,0.6156059032962063,0.4742054941720632,6.29902676559253e-07,0.00029565441612264975,9.290552387388056e-09,0.04734799963784415
18.768472661469705,0.6231132923607942,0.47420549429807396,6.298976198107386e-07,0.00029565441620090616,9.290487251786288e-09,0.0473479996461485
18.768472661469705,0.6306206814253821,0.4742054944261638,6.298950600235197e-07,0.00029565441627899105,9.290454397914782e-09,0.04734799965498885
18.768472661469705,0.63812807048997,0.47420549455767247,6.298937796459062e-07,0.0002956544163583979,9.290438023959379e-09,0.04734799966427325
18.768472661469705,0.6456354595545578,0.4742054946933631,6.298931466483501e-07,0.00029565441643994076,9.290429957776859e-09,0.047347999673958904
18.768472661469705,0.6531428486191457,0.4742054948336959,6.298928371523059e-07,0.0002956544165240775,9.290426027401274e-09,0.047347999684029085
18.768472661469705,0.6606502376837335,0.47420549497897785,6.298926873145621e-07,0.00029565441661108326,9.290424130399748e-09,0.047347999694480364
18.768472661469705,0.6681576267483215,0.4742054951294367,6.29892615307366e-07,0.00029565441670113997,9.29042322082546e-09,0.04734799970531653
18.768472661469705,0.6756650158129094,0.4742054952852654,6.298925807764636e-07,0.00029565441679438575,9.290422784854232e-09,0.04734799971654535
18.768472661469705,0.6831724048774973,0.4742054954466386,6.298925640758102e-07,0.00029565441689093476,9.290422573341866e-09,0.04734799972817586
18.768472661469705,0.6906797939420851,0.4742054956137223,6.298925557652388e-07,0.00029565441699089273,9.290422467067622e-09,0.04734799974021922
18.768472661469705,0.698187183006673,0.47420549578668236,6.298925513575596e-07,0.0002956544170943598,9.290422409559304e-09,0.04734799975268622
18.768472661469705,0.705694572071261,0.47420549596568273,6.29892548749e-07,0.0002956544172014354,9.290422374459716e-09,0.04734799976558836
18.768472661469705,0.7132019611358488,0.47420549615088897,6.298925469733889e-07,0.0002956544173122192,9.290422349747959e-09,0.047347999778937624
18.768472661469705,0.7207093502004367,0.4742054963424701,6.298925455825537e-07,0.00029565441742681144,9.290422329828166e-09,0.047347999792745746
18.768472661469705,0.7282167392650246,0.4742054965405954,6.298925443706632e-07,0.0002956544175453141,9.290422312138993e-09,0.047347999807025316
18.768472661469705,0.7357241283296123,0.4742054967454372,6.298925432575741e-07,0.00029565441766782926,9.290422295744923e-09,0.04734799982178848
18.768472661469705,0.7432315173942002,0.4742054969571698,6.298925422021331e-07,0.0002956544177944611,9.290422280114525e-09,0.04734799983704773
18.768472661469705,0.7507389064587882,0.47420549717597016,6.298925411775593e-07,0.0002956544179253152,9.29042226488076e-09,0.047347999852815674
28.152708992204552,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
28.152708992204552,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
28.152708992204552,0.022522167193763647,0.17662533280187723,0.3032395362118062,6.678743175571538e-05,0.0027125563783257827,0.09999999999988995
28.152708992204552,0.030029556258351527,0.17662533280196327,0.30323953621172084,6.67874317557553e-05,0.0027125563783253195,0.09999999999985328
28.152708992204552,0.037536945322939406,0.17662533280204934,0.3032395362116354,6.678743175579523e-05,0.002712556378324855,0.0999999999998166
28.152708992204552,0.04504433438752729,0.17662533280213544,0.30323953621155,6.67874317558352e-05,0.002712556378324392,0.09999999999977992
28.152708992204552,0.05255172345211517,0.1766253328022215,0.30323953621146454,6.678743175587513e-05,0.002712556378323928,0.09999999999974324
28.152708992204552,0.06005911251670305,0.17662533280230758,0.30323953621137917,6.678743175591505e-05,0.0027125563783234642,0.09999999999970657
28.152708992204552,0.06756650158129093,0.17662533280239365,0.30323953621129374,6.678743175595501e-05,0.002712556378323,0.0999999999996699
28.152708992204552,0.07507389064587881,0.1766253328024797,0.3032395362112083,6.678743175599495e-05,0.002712556378322537,0.09999999999963322
28.152708992204552,0.08258127971046669,0.17662533280256573,0.30323953621112293,6.678743175603485e-05,0.0027125563783220725,0.09999999999959652
28.152708992204552,0.09008866877505459,0.17662533280265183,0.3032395362110375,6.678743175607482e-05,0.0027125563783216094,0.09999999999955984
28.152708992204552,0.09759605783964247,0.1766253328027379,0.3032395362109521,6.678743175611476e-05,0.0027125563783211458,0.09999999999952316
28.152708992204552,0.10510344690423035,0.17662533280282397,0.30323953621086674,6.678743175615468e-05,0.002712556378320682,0.09999999999948649
28.152708992204552,0.11261083596881821,0.17662533280291004,0.3032395362107813,6.678743175619464e-05,0.0027125563783202186,0.0999999999994498
28.152708992204552,0.1201182250334061,0.17662533280299605,0.303239536210696,6.678743175623455e-05,0.002712556378319755,0.09999999999941311
28.152708992204552,0.127625614097994,0.17662533280308212,0.3032395362106105,6.678743175627449e-05,0.0027125563783192913,0.09999999999937643
28.152708992204552,0.13513300316258187,0.17662533280316822,0.30323953621052513,6.678743175631444e-05,0.0027125563783188273,0.09999999999933976
28.152708992204552,0.14264039222716973,0.17662533280325426,0.30323953621043975,6.678743175635437e-05,0.0027125563783183637,0.09999999999930309
28.152708992204552,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
28.152708992204552,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
28.152708992204552,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
28.152708992204552,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
28.152708992204552,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
28.152708992204552,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
28.152708992204552,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
28.152708992204552,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
28.152708992204552,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
28.152708992204552,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
28.152708992204552,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
28.152708992204552,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
28.152708992204552,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
28.152708992204552,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
28.152708992204552,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
28.152708992204552,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
28.152708992204552,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
28.152708992204552,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
28.152708992204552,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
28.152708992204552,0.2927881735189274,0.17662533280497578,0.3032395362087315,6.678743175715319e-05,0.002712556378309089,0.09999999999856951
28.152708992204552,0.30029556258351525,0.17662533280506185,0.3032395362086461,6.678743175719313e-05,0.0027125563783086254,0.09999999999853282
28.152708992204552,0.3078029516481032,0.17662533280514794,0.3032395362085607,6.678743175723308e-05,0.002712556378308162,0.09999999999849614
28.152708992204552,0.31531034071269104,0.176625332805234,0.3032395362084753,6.678743175727301e-05,0.002712556378307698,0.09999999999845946
28.152708992204552,0.3228177297772789,0.17662533280532006,0.30323953620838984,6.678743175731298e-05,0.002712556378307234,0.09999999999842278
28.152708992204552,0.33032511884186677,0.17662533280540615,0.3032395362083044,6.67874317573529e-05,0.00271255637830677,0.0999999999983861
28.152708992204552,0.3378325079064547,0.1766253328054922,0.30323953620821903,6.678743175739283e-05,0.002712556378306307,0.09999999999834944
28.152708992204552,0.34533989697104256,0.1766253328055783,0.3032395362081336,6.67874317574328e-05,0.002712556378305843,0.09999999999831276
28.152708992204552,0.3528472860356305,0.17662533280566436,0.30323953620804817,6.678743175747273e-05,0.002712556378305379,0.09999999999827608
28.152708992204552,0.36035467510021835,0.17662533280575046,0.3032395362079628,6.678743175751267e-05,0.0027125563783049157,0.09999999999823939
28.152708992204552,0.36786206416480616,0.1766253328058365,0.3032395362078774,6.67874317575526e-05,0.002712556378304452,0.09999999999820271
28.152708992204552,0.3753694532293941,0.17662533280592257,0.303239536207792,6.678743175759255e-05,0.002712556378303988,0.09999999999816603
28.152708992204552,0.38287684229398194,0.17662533280600864,0.3032395362077066,6.678743175763246e-05,0.0027125563783035244,0.09999999999812935
28.152708992204552,0.39038423135856987,0.17662533280609471,0.3032395362076212,6.678743175767242e-05,0.002712556378303061,0.09999999999809267
28.152708992204552,0.39789162042315773,0.1766253328061808,0.3032395362075358,6.678743175771237e-05,0.0027125563783025972,0.09999999999805598
28.152708992204552,0.4053990094877456,0.17662533280626685,0.3032395362074504,6.67874317577523e-05,0.0027125563783021336,0.09999999999801933
28.152708992204552,0.4129063985523335,0.17662533280635292,0.30323953620736493,6.678743175779223e-05,0.0027125563783016696,0.09999999999798265
28.152708992204552,0.4204137876169214,0.17662533280643902,0.30323953620727956,6.678743175783219e-05,0.002712556378301206,0.09999999999794595
28.152708992204552,0.42792117668150925,0.17662533280652506,0.3032395362071942,6.678743175787213e-05,0.0027125563783007424,0.09999999999790928
28.152708992204552,0.4354285657460972,0.17662533280661116,0.30323953620710875,6.678743175791205e-05,0.0027125563783002783,0.0999999999978726
28.152708992204552,0.44293595481068504,0.17662533280669723,0.3032395362070233,6.678743175795202e-05,0.002712556378299815,0.09999999999783592
28.152708992204552,0.45044334387527285,0.17662533280678328,0.30323953620693794,6.678743175799193e-05,0.0027125563782993516,0.09999999999779924
28.152708992204552,0.45795073293986077,0.17662533280686937,0.30323953620685257,6.678743175803187e-05,0.0027125563782988875,0.09999999999776255
28.152708992204552,0.46545812200444864,0.17662533280695542,0.3032395362067672,6.678743175807181e-05,0.002712556378298424,0.0999999999977259
28.152708992204552,0.47296551106903656,0.17662533280704149,0.30323953620668176,6.678743175811174e-05,0.0027125563782979603,0.09999999999768922
28.152708992204552,0.4804729001336244,0.17662533280712758,0.3032395362065963,6.678743175815169e-05,0.0027125563782974967,0.09999999999765252
28.152708992204552,0.4879802891982123,0.17662533280750697,0.30323953620621596,6.67874317583494e-05,0.0027125563782945043,0.09999999999750121
28.152708992204552,0.4954876782628002,0.17662533281057347,0.3032395362030858,6.678743175998044e-05,0.0027125563782690928,0.09999999999631809
28.152708992204552,0.5029950673273881,0.1766253328344766,0.30323953617870253,6.6787431772676e-05,0.002712556378071409,0.09999999998711717
28.152708992204552,0.510502456391976,0.17662533301896297,0.30323953599051656,6.678743187064375e-05,0.002712556376546416,0.09999999991612171
28.152708992204552,0.5180098454565638,0.17662533444109613,0.3032395345398736,6.678743262582085e-05,0.0027125563647915976,0.09999999936886197
28.152708992204552,0.5255172345211517,0.17662534540197064,0.3032395233592726,6.678743844621543e-05,0.0027125562741938895,0.09999999515095605
28.152708992204552,0.5330246235857397,0.17662542987957622,0.3032394371881978,6.67874833051261e-05,0.0027125555759402653,0.09999996264275385
28.152708992204552,0.5405320126503275,0.17662608096178642,0.3032387730541552,6.678782904018222e-05,0.0027125501943886686,0.09999971209767244
28.152708992204552,0.5480394017149154,0.1766310988150226,0.30323365461143714,6.679049362265697e-05,0.002712508719004735,0.09999778120542707
28.152708992204552,0.5555467907795033,0.17666976263929857,0.30319421573423533,6.681102622089036e-05,0.0027121891363667623,0.09998290582575922
28.152708992204552,0.5630541798440911,0.1769671732111986,0.302890844136277,6.69690454793347e-05,0.0027097305793942926,0.09986863667763063
28.152708992204552,0.5705615689086789,0.17922557202844067,0.3005872282504382,6.817348454015955e-05,0.0026910461782653854,0.09900980191839992
28.152708992204552,0.5780689579732669,0.19486784209693325,0.2846338633355709,7.673720050814376e-05,0.0025607803825786553,0.09345849228944753
28.152708992204552,0.5855763470378548,0.263373905998564,0.21479530876135286,0.00011900194555277073,0.001967101632146464,0.07514072516976858
28.152708992204552,0.5930837361024427,0.37425489357506037,0.1018154675758353,0.00020399668054180926,0.0009386813263248479,0.057312674255393686
28.152708992204552,0.6005911251670305,0.44206926990683965,0.03273444295306382,0.00026486526654956305,0.00029963152366500466,0.05014145789229825
28.152708992204552,0.6080985142316184,0.46547538246029974,0.008892937233198384,0.00028717808237702444,8.10898980381437e-05,0.04807534223979907
28.152708992204552,0.6156059032962063,0.4719523670113856,0.002295608172960685,0.00029345903677490174,2.0910610093471512e-05,0.0475340534257501
28.152708992204552,0.6231132923607942,0.4736318871204608,0.0005848924671644581,0.000295095002751239,5.328774126914458e-06,0.047395725828272554
28.152708992204552,0.6306206814253821,0.47405997430904767,0.00014885302639948045,0.00029551246384127154,1.358704308944738e-06,0.04736059944533893
28.152708992204552,0.63812807048997,0.474168607535242,3.82000310395789e-05,0.0002956184319728631,3.513238359406901e-07,0.047351693829283045
28.152708992204552,0.6456354595545578,0.47419614373697805,1.0150967624089056e-05,0.000295645295112932,9.59709607467595e-08,0.04734943686481393
28.152708992204552,0.6531428486191457,0.47420312190145475,3.042780755342934e-06,0.00029565210298097334,3.125886925750614e-08,0.04734886494394494
28.152708992204552,0.6606502376837335,0.47420489053321485,1.2414752375833854e-06,0.0002956538284067157,1.4859423719089519e-08,0.04734872003599557
28.152708992204552,0.6681576267483215,0.4742053390005977,7.849641122651829e-07,0.00029565426583863416,1.0702915352626529e-08,0.04734868332739712
28.152708992204552,0.6756650158129094,0.4742054527695269,6.6924375276091e-07,0.00029565437677058664,9.649095574255732e-09,0.04734867402664136
28.152708992204552,0.6831724048774973,0.474205481606355,6.398956561782749e-07,0.0002956544048917409,9.38172663066644e-09,0.04734867166560113
28.152708992204552,0.6906797939420851,0.47420548888303476,6.324446966946336e-07,0.0002956544120062857,9.313787106982547e-09,0.047348671062755344
28.152708992204552,0.698187183006673,0.4742054907055851,6.305486944282197e-07,0.00029565441380285164,9.29646652650838e-09,0.04734867090745337
28.152708992204552,0.705694572071261,0.4742054911648223,6.300638824559743e-07,0.00029565441426106855,9.292020118551733e-09,0.047348670867474435
28.152708992204552,0.7132019611358488,0.47420549128869366,6.299386592719495e-07,0.0002956544143839202,9.290862333215086e-09,0.04734867085762322
28.152708992204552,0.7207093502004367,0.47420549132799344,6.299056529200105e-07,0.00029565441442049327,9.290552303490866e-09,0.047348670855497765
28.152708992204552,0.7282167392650246,0.47420549134209455,6.298966106480538e-07,0.0002956544144322885,9.290464906538074e-09,0.047348670855112726
28.152708992204552,0.7357241283296123,0.47420549134646184,6.298939615268973e-07,0.0002956544144356982,9.29043811248108e-09,0.04734867085498614
28.152708992204552,0.7432315173942002,0.4742054913469446,6.298931031080492e-07,0.0002956544144362125,9.290428897969469e-09,0.04734867085486994
28.152708992204552,0.7507389064587882,0.4742054913464901,6.298927884201725e-07,0.00029565441443608475,9.290425306545607e-09,0.047348670854788354
34.99847185853031,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
34.99847185853031,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
34.99847185853031,0.022522167193763647,0.17662533280187723,0.3032395362118062,6.678743175571538e-05,0.0027125563783257827,0.09999999999988995
34.99847185853031,0.030029556258351527,0.17662533280196327,0.30323953621172084,6.67874317557553e-05,0.0027125563783253195,0.09999999999985328
34.99847185853031,0.037536945322939406,0.17662533280204934,0.3032395362116354,6.678743175579523e-05,0.002712556378324855,0.0999999999998166
34.99847185853031,0.04504433438752729,0.17662533280213544,0.30323953621155,6.67874317558352e-05,0.002712556378324392,0.09999999999977992
34.99847185853031,0.05255172345211517,0.1766253328022215,0.30323953621146454,6.678743175587513e-05,0.002712556378323928,0.09999999999974324
34.99847185853031,0.06005911251670305,0.17662533280230758,0.30323953621137917,6.678743175591505e-05,0.0027125563783234642,0.09999999999970657
34.99847185853031,0.06756650158129093,0.17662533280239365,0.30323953621129374,6.678743175595501e-05,0.002712556378323,0.0999999999996699
34.99847185853031,0.07507389064587881,0.1766253328024797,0.3032395362112083,6.678743175599495e-05,0.002712556378322537,0.09999999999963322
34.99847185853031,0.08258127971046669,0.17662533280256573,0.30323953621112293,6.678743175603485e-05,0.0027125563783220725,0.09999999999959652
34.99847185853031,0.09008866877505459,0.17662533280265183,0.3032395362110375,6.678743175607482e-05,0.0027125563783216094,0.09999999999955984
34.99847185853031,0.09759605783964247,0.1766253328027379,0.3032395362109521,6.678743175611476e-05,0.0027125563783211458,0.09999999999952316
34.99847185853031,0.10510344690423035,0.17662533280282397,0.30323953621086674,6.678743175615468e-05,0.002712556378320682,0.09999999999948649
34.99847185853031,0.11261083596881821,0.17662533280291004,0.3032395362107813,6.678743175619464e-05,0.0027125563783202186,0.0999999999994498
34.99847185853031,0.1201182250334061,0.17662533280299605,0.303239536210696,6.678743175623455e-05,0.002712556378319755,0.09999999999941311
34.99847185853031,0.127625614097994,0.17662533280308212,0.3032395362106105,6.678743175627449e-05,0.0027125563783192913,0.09999999999937643
34.99847185853031,0.13513300316258187,0.17662533280316822,0.30323953621052513,6.678743175631444e-05,0.0027125563783188273,0.09999999999933976
34.99847185853031,0.14264039222716973,0.17662533280325426,0.30323953621043975,6.678743175635437e-05,0.0027125563783183637,0.09999999999930309
34.99847185853031,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
34.99847185853031,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
34.99847185853031,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
34.99847185853031,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
34.99847185853031,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
34.99847185853031,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
34.99847185853031,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
34.99847185853031,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
34.99847185853031,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
34.99847185853031,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
34.99847185853031,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
34.99847185853031,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
34.99847185853031,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
34.99847185853031,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
34.99847185853031,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
34.99847185853031,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
