time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
75.37582578377882,0.03710815582418899,0.1208681256306283,0.765102992155172,0.012,False
75.47474432013358,0.03697592357744097,0.12086643941131552,0.7657414468631919,0.012,False
75.57366285648831,0.03684627833299668,0.12086478618016028,0.7663684634509406,0.012,False
75.67258139284307,0.03671919400370235,0.12086316560455095,0.7669841085322904,0.012,False
75.7714999291978,0.03659464395018966,0.12086157734483383,0.767588453163608,0.012,False
75.87041846555255,0.036472601013262204,0.12086002105472424,0.7681815726842607,0.012,False
75.9693370019073,0.03635303754583469,0.12085849638171584,0.7687635465564019,0.012,False
76.06825553826205,0.03623592544440327,0.1208570029674802,0.7693344582042806,0.012,False
76.16717407461678,0.0361212361800295,0.12085554044826313,0.7698943948533136,0.012,False
76.26609261097154,0.03600894082881691,0.12085410845527263,0.7704434473691615,0.012,False
76.36501114732629,0.03589901010186512,0.1208527066150618,0.7709817100970318,0.012,False
76.46392968368102,0.035791414374683306,0.12085133454990266,0.7715092807014341,0.012,False
76.56284822003578,0.035686123716050774,0.12084999187815489,0.7720262600065967,0.012,False
76.6617667563905,0.03558310791630773,0.12084867821462628,0.7725327518377593,0.012,False
76.76068529274526,0.0354823365150667,0.12084739317092702,0.7730288628635317,0.012,False
76.8596038291,0.03538377882833039,0.12084613635581422,0.7735147024395146,0.012,False
76.95852236545474,0.03528740397500774,0.12084490737553014,0.7739903824533616,0.012,False
77.05744090180949,0.035193180902817645,0.12084370583413379,0.7744560171714611,0.012,False
77.15635943816423,0.03510107841357187,0.12084253133382267,0.7749117230874006,0.012,False
77.25527797451896,0.035011065187830905,0.12084138347524687,0.7753576187723691,0.012,False
77.35419651087372,0.03492310980892558,0.12084026185781498,0.775793824727649,0.012,False
77.45311504722845,0.03483718078633974,0.12083916607999352,0.776220463239341,0.012,False
77.5520335835832,0.03475324657844908,0.12083809573959546,0.776637658235444,0.012,False
77.65095211993795,0.03467127561461361,0.1208370504340642,0.7770455351454257,0.012,False
77.7498706562927,0.0345912363166201,0.12083602976074453,0.7774442207623845,0.012,False
77.84878919264744,0.03451309711947425,0.12083503331714902,0.7778338431079195,0.012,False
77.94770772900219,0.03443682649154036,0.12083406070121468,0.7782145312998046,0.012,False
78.04662626535693,0.034362392954030145,0.12083311151155159,0.7785864154225497,0.012,False
78.14554480171168,0.03428976509983993,0.12083218534768304,0.7789496264009393,0.012,False
78.24446333806642,0.034218911611739074,0.1208312818102777,0.7793042958766146,0.012,False
78.34338187442115,0.034149801279911594,0.12083040050137221,0.7796505560877668,0.012,False
78.44230041077591,0.034082403018853784,0.12082954102458847,0.7799885397520027,0.012,False
78.54121894713064,0.03401668588363189,0.1208287029853396,0.7803183799524283,0.012,False
78.6401374834854,0.03395261908550413,0.12082788599102942,0.7806402100269945,0.012,False
78.73905601984013,0.033890172006912286,0.12082708965124404,0.7809541634611417,0.012,False
78.83797455619488,0.03382931421584772,0.12082631357793547,0.7812603737837752,0.012,False
78.93689309254962,0.03377001547959918,0.12082555738559533,0.7815589744665831,0.012,False
79.03581162890437,0.033712245777888256,0.12082482069142378,0.781850098826725,0.012,False
79.13473016525911,0.03365597531539961,0.12082410311548963,0.7821338799328971,0.012,False
79.23364870161386,0.03360117453371443,0.12082340428088012,0.7824104505147674,0.012,False
79.3325672379686,0.033547814122654514,0.12082272381384894,0.7826799428757993,0.012,False
79.43148577432335,0.03349586503104604,0.12082206134395147,0.7829424888094334,0.012,False
79.5304043106781,0.033445298476911724,0.12082141650417472,0.7831982195186291,0.012,False
79.62932284703284,0.03339608595710034,0.12082078893106075,0.7834472655387462,0.012,False
79.7282413833876,0.03334819925636456,0.12082017826482218,0.7836897566637384,0.012,False
79.82715991974233,0.033301610455895414,0.12081958414945164,0.7839258218756366,0.012,False
79.92607845609707,0.03325629194132508,0.12081900623282286,0.7841555892772881,0.012,False
80.02499699245182,0.03321221641020762,0.12081844416678691,0.7843791860283167,0.012,False
80.12391552880656,0.03316935687898898,0.12081789760726012,0.7845967382842651,0.012,False
80.2228340651613,0.03312768668947659,0.1208173662143077,0.7848083711388802,0.012,False
80.32175260151605,0.033087179514821465,0.12081684965221959,0.7850142085694846,0.012,False
80.4206711378708,0.033047809365021524,0.12081634758958072,0.7852143733853991,0.012,False
80.51958967422553,0.03300955059196004,0.12081585969933498,0.7854089871793565,0.012,False
80.61850821058029,0.03297237789398967,0.12081538565884359,0.7855981702818501,0.012,False
80.71742674693502,0.032936266320074264,0.12081492514993894,0.7857820417183695,0.012,False
80.81634528328978,0.0329011912734999,0.12081447785897047,0.7859607191694554,0.012,False
80.91526381964451,0.0328671285151674,0.12081404347684821,0.7861343189335191,0.012,False
81.01418235599925,0.03283405416647849,0.12081362169907797,0.786302955892358,0.012,False
81.11310089235401,0.03280194471182683,0.12081321222579472,0.7864667434793123,0.012,False
81.21201942870874,0.03277077700070693,0.12081281476178855,0.7866257936499866,0.012,False
81.31093796506349,0.032740528249451985,0.12081242901652714,0.7867802168554789,0.012,False
81.40985650141825,0.03271117604261363,0.12081205470417236,0.7869301220180424,0.012,False
81.50877503777298,0.032682698333994405,0.12081169154359579,0.7870756165091216,0.012,False
81.60769357412774,0.032655073447345674,0.1208113392583854,0.7872168061296828,0.012,False
81.70661211048247,0.032628280076743135,0.12081099757685133,0.787353795092773,0.012,False
81.80553064683721,0.03260229728665014,0.12081066623202669,0.7874866860082455,0.012,False
81.90444918319197,0.03257710451168251,0.12081034496166385,0.7876155798695685,0.012,False
82.0033677195467,0.03255268155608464,0.12081003350822919,0.7877405760426619,0.012,False
82.10228625590145,0.03252900859292976,0.12080973161889155,0.7878617722566759,0.012,False
82.20120479225619,0.032506066163054306,0.12080943904550921,0.7879792645966596,0.012,False
82.30012332861094,0.03248383517373901,0.12080915554461284,0.7880931474980342,0.012,False
82.39904186496567,0.0324622968971468,0.12080888087738684,0.7882035137428135,0.012,False
82.49796040132043,0.03244143296852839,0.12080861480964443,0.7883104544574964,0.012,False
82.59687893767516,0.03242122538420696,0.12080835711180316,0.7884140591125661,0.012,False
82.69579747402992,0.03240165649935175,0.12080810755885667,0.7885144155235334,0.012,False
82.79471601038466,0.03238270902555165,0.12080786593034332,0.788611609853446,0.012,False
82.89363454673939,0.0323643660281981,0.12080763201031257,0.7887057266168127,0.012,False
82.99255308309415,0.03234661092368836,0.12080740558729024,0.7887968486848685,0.012,False
83.0914716194489,0.03232942747645788,0.12080718645424,0.7888850572921209,0.012,False
83.19039015580364,0.03231279979585239,0.1208069744085234,0.788970432044113,0.012,False
83.28930869215839,0.0322967123328483,0.12080676925185799,0.789053050926345,0.012,False
83.38822722851313,0.03228114987663098,0.12080657079027524,0.7891329903142953,0.012,False
83.48714576486786,0.03226609755103997,0.12080637883407236,0.7892103249844715,0.012,False
83.58606430122262,0.03225154081088973,0.12080619319776816,0.7892851281264534,0.012,False
83.68498283757735,0.03223746543817439,0.12080601370005373,0.7893574713558512,0.012,False
83.78390137393211,0.03222385753816516,0.12080584016374116,0.7894274247281365,0.012,False
83.88281991028684,0.032210703535407906,0.12080567241571483,0.7894950567532929,0.012,False
83.98173844664159,0.032197990169629875,0.12080551028687783,0.789560434411222,0.012,False
84.08065698299633,0.032185704491561606,0.12080535361209908,0.7896236231678726,0.012,False
84.17957551935108,0.032173833858683075,0.12080520223015918,0.7896846869920257,0.012,False
84.2784940557058,0.032162365930900404,0.1208050559836949,0.7897436883726963,0.012,False
84.37741259206057,0.03215128866615997,0.12080491471914441,0.78980068833711,0.012,False
84.47633112841531,0.03214059031600732,0.12080477828668922,0.7898557464691961,0.012,False
84.57524966477004,0.03213025942109695,0.12080464654019671,0.7899089209285628,0.012,False
84.6741682011248,0.032120284806659585,0.12080451933716391,0.7899602684699146,0.012,False
84.77308673747955,0.03211065557793244,0.12080439653865857,0.7900098444628625,0.012,False
84.8720052738343,0.03210136111555932,0.12080427800926027,0.7900577029120921,0.012,False
84.97092381018903,0.03209239107096527,0.12080416361700134,0.7901038964778515,0.012,False
85.06984234654378,0.03208373536171162,0.12080405323330737,0.7901484764967233,0.012,False
85.16876088289852,0.03207538416683699,0.12080394673293979,0.7901914930026435,0.012,False
85.26767941925327,0.03206732792218848,0.12080384399393351,0.7902329947481314,0.012,False
85.366597955608,0.03205955731574854,0.1208037448975387,0.7902730292257034,0.012,False
85.46551649196276,0.03205206328296203,0.12080364932816169,0.7903116426894371,0.012,False
85.56443502831749,0.032044837002067283,0.12080355717330496,0.7903488801766521,0.012,False
85.66335356467225,0.03203786988943618,0.12080346832350716,0.7903847855296843,0.012,False
85.76227210102698,0.032031153594926795,0.12080338267228441,0.7904194014177233,0.012,False
85.86119063738172,0.032024679997252704,0.12080330011607124,0.7904527693586869,0.012,False
85.96010917373648,0.032018441199372166,0.1208032205541621,0.7904849297411093,0.012,False
86.05902771009121,0.03201242952390087,0.12080314388865196,0.7905159218460175,0.012,False
86.15794624644596,0.03200663750855201,0.12080307002437894,0.7905457838687737,0.012,False
86.25686478280072,0.03200105790160565,0.1208029988688667,0.7905745529408648,0.012,False
86.35578331915545,0.03199568365741148,0.12080293033226605,0.7906022651516134,0.012,False
86.4547018555102,0.03199050793192711,0.12080286432729923,0.7906289555697964,0.012,False
86.55362039186495,0.031985524078294275,0.12080280076920319,0.7906546582651524,0.012,False
86.65253892821968,0.03198072564245613,0.12080273957567265,0.7906794063297538,0.012,False
86.75145746457444,0.03197610635881733,0.1208026806668064,0.7907032318992403,0.012,False
86.85037600092917,0.03197166014594927,0.12080262396505068,0.7907261661738838,0.012,False
86.94929453728392,0.0319673811023423,0.12080256939514784,0.7907482394394866,0.012,False
87.04821307363866,0.03196326350220652,0.1208025168840797,0.7907694810880836,0.012,False
87.14713160999341,0.03195930179132427,0.12080246636101624,0.7907899196384457,0.012,False
87.24605014634815,0.03195549058295348,0.1208024177572632,0.7908095827563741,0.012,False
87.3449686827029,0.03195182465378554,0.12080237100621007,0.7908284972747671,0.012,False
87.44388721905764,0.03194829893995779,0.12080232604328076,0.7908466892134581,0.012,False
87.5428057554124,0.03194490853312215,0.12080228280588114,0.7908641837988077,0.012,False
87.64172429176712,0.031941648676571205,0.12080224123335123,0.7908810054830466,0.012,False
87.74064282812186,0.031938514761422045,0.12080220126691633,0.7908971779633637,0.012,False
87.83956136447662,0.03193550232285954,0.1208021628496387,0.7909127242007244,0.012,False
87.93847990083137,0.031932607036439443,0.12080212592637096,0.7909276664384207,0.012,False
88.0373984371861,0.03192982471445169,0.12080209044370854,0.7909420262203415,0.012,False
88.13631697354086,0.031927151302344664,0.12080205634994627,0.7909558244089683,0.012,False
88.2352355098956,0.03192458287521138,0.1208020235950314,0.7909690812030741,0.012,False
88.33415404625033,0.03192211563433719,0.1208019921305205,0.7909818161551403,0.012,False
88.43307258260508,0.03191974590380956,0.12080196190953603,0.7909940481884773,0.012,False
88.53199111895982,0.03191747012719046,0.12080193288672454,0.7910057956140497,0.012,False
88.63090965531458,0.03191528486425136,0.12080190501821403,0.7910170761470003,0.012,False
88.72982819166933,0.031913186787770144,0.12080187826157285,0.7910279069228774,0.012,False
88.82874672802407,0.0319111726803914,0.12080185257577312,0.7910383045135617,0.012,False
88.9276652643788,0.03190923943154861,0.12080182792114613,0.7910482849428822,0.012,False
89.02658380073355,0.03190738403444886,0.12080180425934754,0.7910578637019378,0.012,False
89.12550233708829,0.031905603583119786,0.1208017815533184,0.7910670557641115,0.012,False
89.22442087344305,0.0319038952695182,0.12080175976724851,0.7910758755997822,0.012,False
89.32333940979778,0.03190225638070028,0.12080173886654103,0.7910843371907349,0.012,False
89.42225794615251,0.03190068429605327,0.12080171881777607,0.7910924540442663,0.012,False
89.52117648250727,0.03189917648458761,0.1208016995886768,0.7911002392069926,0.012,False
89.62009501886202,0.031897730502289556,0.1208016811480755,0.7911077052783569,0.012,False
89.71901355521676,0.03189634398953363,0.12080166346588074,0.7911148644238406,0.012,False
89.8179320915715,0.03189501466855445,0.12080164651304426,0.7911217283878761,0.012,False
89.91685062792625,0.0318937403409772,0.12080163026153173,0.7911283085064719,0.012,False
90.015769164281,0.0318925188854063,0.1208016146842891,0.79113461571954,0.012,False
90.11468770063574,0.03189134825507128,0.12080159975521486,0.7911406605829436,0.012,False
90.21360623699047,0.03189022647553008,0.1208015854491293,0.7911464532802504,0.012,False
90.31252477334523,0.03188915164242771,0.12080157174174647,0.791152003634211,0.012,False
90.41144330969998,0.03188812191931101,0.12080155860964693,0.7911573211179563,0.012,False
90.51036184605474,0.031887135535497615,0.12080154603024973,0.7911624148659173,0.012,False
90.60928038240945,0.0318861907839989,0.12080153398178564,0.7911672936844744,0.012,False
90.7081989187642,0.03188528601949632,0.12080152244327255,0.7911719660623384,0.012,False
90.80711745511896,0.03188441965636951,0.12080151139448948,0.7911764401806677,0.012,False
90.9060359914737,0.031883590166776506,0.12080150081595192,0.7911807239229196,0.012,False
91.00495452782843,0.03188279607878412,0.12080149068888885,0.7911848248844523,0.012,False
91.10387306418318,0.03188203597454849,0.12080148099521867,0.791188750381867,0.012,False
91.20279160053792,0.031881308488544466,0.12080147171752738,0.7911925074621047,0.012,False
91.30171013689267,0.03188061230584304,0.12080146283904593,0.7911961029112968,0.012,False
91.40062867324743,0.03187994616043623,0.12080145434362913,0.7911995432633762,0.012,False
91.49954720960216,0.03187930883360816,0.12080144621573526,0.7912028348084511,0.012,False
91.59846574595691,0.03187869915235167,0.12080143844040392,0.7912059836009457,0.012,False
91.69738428231165,0.03187811598782981,0.12080143100324021,0.7912089954675179,0.012,False
91.79630281866639,0.03187755825388084,0.12080142389039235,0.7912118760147463,0.012,False
91.89522135502114,0.031877024905566084,0.12080141708853419,0.7912146306366038,0.012,False
91.99413989137588,0.03187651493775997,0.12080141058484783,0.7912172645217147,0.012,False
92.09305842773063,0.03187602738378086,0.12080140436700523,0.7912197826604013,0.012,False
92.19197696408538,0.03187556131406271,0.12080139842315174,0.7912221898515237,0.012,False
92.2908955004401,0.03187511583486534,0.12080139274188964,0.7912244907091207,0.012,False
92.38981403679485,0.03187469008702379,0.12080138731226212,0.79122668966885,0.012,False
92.4887325731496,0.031874283244735284,0.12080138212373762,0.7912287909942376,0.012,False
92.58765110950435,0.031873894514382516,0.12080137716619536,0.7912307987827393,0.012,False
92.68656964585911,0.03187352313339327,0.1208013724299102,0.7912327169716151,0.012,False
92.78548818221383,0.031873168369135084,0.12080136790553925,0.7912345493436275,0.012,False
92.88440671856857,0.03187282951784407,0.1208013635841073,0.7912362995325587,0.012,False
92.98332525492333,0.031872505903587325,0.12080135945699415,0.7912379710285607,0.012,False
93.08224379127807,0.03187219687725763,0.12080135551592197,0.7912395671833372,0.012,False
93.1811623276328,0.031871901815600255,0.12080135175294199,0.7912410912151586,0.012,False
93.28008086398756,0.031871620120270755,0.12080134816042407,0.7912425462137238,0.012,False
93.37899940034231,0.0318713512169228,0.12080134473104327,0.7912439351448592,0.012,False
93.47791793669704,0.03187109455432543,0.12080134145776994,0.7912452608550736,0.012,False
93.57683647305178,0.03187084960350944,0.12080133833385824,0.7912465260759599,0.012,False
93.67575500940653,0.03187061585694093,0.1208013353528355,0.7912477334284564,0.012,False
93.77467354576129,0.03187039282772268,0.12080133250849213,0.7912488854269678,0.012,False
93.87359208211603,0.031870180048821785,0.12080132979487239,0.7912499844833484,0.012,False
93.97251061847078,0.03186997707232267,0.12080132720626369,0.7912510329107554,0.012,False
94.07142915482551,0.031869783468705705,0.12080132473718862,0.7912520329273717,0.012,False
94.17034769118025,0.03186959882614952,0.12080132238239534,0.7912529866600044,0.012,False
94.269266227535,0.03186942274985763,0.12080132013684884,0.7912538961475598,0.012,False
94.36818476388976,0.03186925486140744,0.12080131799572306,0.7912547633444018,0.012,False
94.46710330024447,0.03186909479812189,0.12080131595439271,0.7912555901235959,0.012,False
94.56602183659923,0.03186894221246262,0.12080131400842581,0.7912563782800393,0.012,False
94.66494037295398,0.03186879677144429,0.12080131215357577,0.7912571295334844,0.012,False
94.76385890930872,0.03186865815606926,0.12080131038577417,0.7912578455314557,0.012,False
94.86277744566347,0.03186852606078215,0.12080130870112439,0.7912585278520663,0.012,False
94.96169598201821,0.03186840019294322,0.12080130709589441,0.7912591780067344,0.012,False
95.06061451837296,0.03186828027232132,0.12080130556651049,0.7912597974428017,0.012,False
95.1595330547277,0.03186816603060373,0.12080130410955067,0.791260387546063,0.012,False
95.25845159108243,0.03186805721092455,0.1208013027217391,0.791260949643201,0.012,False
95.35737012743718,0.03186795356740935,0.12080130139994023,0.7912614850041368,0.012,False
95.45628866379194,0.03186785486473682,0.12080130014115303,0.7912619948442934,0.012,False
95.55520720014668,0.0318677608777159,0.12080129894250555,0.7912624803267773,0.012,False
95.65412573650144,0.03186767139087862,0.12080129780124979,0.7912629425644822,0.012,False
95.75304427285616,0.03186758619808784,0.12080129671475705,0.7912633826221136,0.012,False
95.8519628092109,0.03186750510215933,0.12080129568051252,0.79126380151814,0.012,False
95.95088134556566,0.031867427914497995,0.12080129469611105,0.791264200226671,0.012,False
96.0497998819204,0.031867354454747546,0.12080129375925255,0.7912645796792662,0.012,False
96.14871841827512,0.03186728455045345,0.12080129286773754,0.7912649407666758,0.012,False
96.24763695462988,0.03186721803673806,0.12080129201946352,0.7912652843405177,0.012,False
96.34655549098463,0.031867154755988676,0.1208012912124204,0.7912656112148886,0.012,False
96.44547402733939,0.03186709455755695,0.12080129044468686,0.7912659221679159,0.012,False
96.54439256369412,0.03186703729746982,0.12080128971442683,0.7912662179432504,0.012,False
96.64331110004886,0.031866982838151564,0.12080128901988581,0.7912664992515017,0.012,False
96.74222963640362,0.03186693104815665,0.12080128835938732,0.7912667667716181,0.012,False
96.84114817275835,0.031866881801912605,0.12080128773133009,0.7912670211522137,0.012,False
96.9400667091131,0.03186683497947293,0.12080128713418425,0.7912672630128446,0.012,False
97.03898524546784,0.03186679046628005,0.12080128656648909,0.7912674929452339,0.012,False
97.13790378182259,0.03186674815293675,0.12080128602684924,0.7912677115144511,0.012,False
97.23682231817733,0.03186670793498712,0.12080128551393247,0.7912679192600429,0.012,False
97.33574085453209,0.031866669712706096,0.12080128502646723,0.7912681166971226,0.012,False
97.43465939088681,0.031866633390897244,0.12080128456323926,0.7912683043174112,0.012,False
97.53357792724157,0.031866598878698284,0.12080128412308984,0.7912684825902443,0.012,False
97.63249646359631,0.03186656608939503,0.12080128370491314,0.7912686519635315,0.012,False
97.73141499995106,0.031866534940242,0.12080128330765383,0.7912688128646838,0.012,False
97.83033353630579,0.031866505352290984,0.1208012829303051,0.7912689657014982,0.012,False
97.92925207266053,0.03186647725022563,0.12080128257190637,0.7912691108630128,0.012,False
98.02817060901528,0.03186645056220399,0.12080128223154143,0.7912692487203196,0.012,False
98.12708914537004,0.03186642521970606,0.12080128190833649,0.7912693796273519,0.012,False
98.22600768172478,0.0318664011573886,0.1208012816014581,0.7912695039216344,0.012,False
98.32492621807951,0.031866378312945344,0.12080128131011175,0.7912696219250052,0.012,False
98.42384475443427,0.03186635662697327,0.12080128103353979,0.7912697339443054,0.012,False
98.522763290789,0.03186633604284399,0.12080128077102004,0.7912698402720455,0.012,False
98.62168182714376,0.03186631650658096,0.12080128052186409,0.7912699411870376,0.012,False
98.72060036349849,0.031866297966741425,0.12080128028541597,0.7912700369550069,0.012,False
98.81951889985324,0.031866280374303405,0.12080128006105043,0.7912701278291729,0.012,False
98.918437436208,0.03186626368255743,0.12080127984817178,0.7912702140508122,0.012,False
99.01735597256274,0.03186624784700291,0.12080127964621254,0.79127029584979,0.012,False
99.11627450891746,0.03186623282524855,0.12080127945463202,0.7912703734450773,0.012,False
99.21519304527222,0.0318662185769173,0.12080127927291531,0.7912704470452403,0.012,False
99.31411158162696,0.03186620506355534,0.12080127910057202,0.7912705168489111,0.012,False
99.41303011798172,0.03186619224854459,0.12080127893713509,0.7912705830452397,0.012,False
99.51194865433646,0.03186618009701951,0.12080127878215985,0.7912706458143229,0.012,False
99.61086719069118,0.03186616857578677,0.12080127863522301,0.7912707053276208,0.012,False
99.70978572704594,0.03186615765324922,0.12080127849592164,0.7912707617483475,0.012,False
99.80870426340068,0.03186614729933215,0.12080127836387214,0.791270815231854,0.012,False
99.90762279975543,0.03186613748541381,0.12080127823870956,0.7912708659259858,0.012,False
100.00654133611017,0.03186612818425801,0.12080127812008645,0.791270913971431,0.012,False
100.10545987246492,0.0318661193699502,0.12080127800767235,0.7912709595020513,0.012,False
100.20437840881965,0.03186611101783628,0.12080127790115289,0.7912710026451976,0.012,False
100.30329694517441,0.031866103104463805,0.12080127780022888,0.7912710435220135,0.012,False
100.40221548152914,0.031866095607526276,0.12080127770461582,0.791271082247723,0.012,False
100.5011340178839,0.03186608850580927,0.12080127761404337,0.7912711189319099,0.012,False
100.60005255423864,0.03186608177913949,0.12080127752825405,0.7912711536787794,0.012,False
100.69897109059339,0.031866075408335935,0.12080127744700318,0.7912711865874112,0.012,False
100.79788962694815,0.03186606937516293,0.12080127737005843,0.7912712177520018,0.012,False
100.89680816330286,0.03186606366228575,0.12080127729719847,0.7912712472620941,0.012,False
100.99572669965761,0.031866058253227796,0.12080127722821324,0.7912712752027982,0.012,False
101.09464523601237,0.031866053132329965,0.12080127716290322,0.7912713016550016,0.012,False
101.19356377236711,0.03186604828471187,0.12080127710107831,0.7912713266955689,0.012,False
101.29248230872183,0.03186604369623437,0.1208012770425584,0.7912713503975366,0.012,False
101.39140084507659,0.03186603935346475,0.12080127698717241,0.7912713728302919,0.012,False
101.49031938143133,0.03186603524364213,0.12080127693475715,0.7912713940597507,0.012,False
101.5892379177861,0.03186603135464576,0.120801276885158,0.7912714141485231,0.012,False
101.68815645414082,0.031866027674964055,0.12080127683822862,0.7912714331560733,0.012,False
101.78707499049557,0.03186602419366505,0.12080127679382917,0.7912714511388699,0.012,False
101.88599352685033,0.03186602090036849,0.12080127675182777,0.7912714681505332,0.012,False
101.98491206320506,0.03186601778521901,0.12080127671209816,0.7912714842419704,0.012,False
102.0838305995598,0.03186601483886078,0.12080127667452123,0.7912714994615099,0.012,False
102.18274913591455,0.03186601205241289,0.12080127663898343,0.7912715138550257,0.012,False
102.2816676722693,0.03186600941744655,0.12080127660537786,0.7912715274660581,0.012,False
102.38058620862405,0.0318660069259625,0.12080127657360214,0.7912715403359267,0.012,False
102.4795047449788,0.031866004570370234,0.1208012765435599,0.7912715525038415,0.012,False
102.57842328133351,0.031866002343467835,0.12080127651515832,0.7912715640070026,0.012,False
102.67734181768827,0.0318660002384228,0.12080127648831138,0.7912715748807051,0.012,False
102.77626035404302,0.03186599824875386,0.12080127646293558,0.7912715851584272,0.012,False
102.87517889039776,0.03186599636831344,0.12080127643895255,0.7912715948719244,0.012,False
102.9740974267525,0.031865994591271304,0.12080127641628911,0.7912716040513148,0.012,False
103.07301596310724,0.031865992912098656,0.12080127639487286,0.7912716127251548,0.012,False
103.17193449946198,0.03186599132555304,0.12080127637463822,0.7912716209205262,0.012,False
103.27085303581674,0.031865989826664144,0.12080127635552163,0.7912716286631032,0.012,False
103.36977157217147,0.03186598841072028,0.1208012763374628,0.7912716359772239,0.012,False
103.46869010852623,0.03186598707325505,0.12080127632040552,0.7912716428859609,0.012,False
103.56760864488098,0.03186598581003539,0.12080127630429416,0.7912716494111778,0.012,False
103.66652718123571,0.031865984617049675,0.12080127628907927,0.7912716555735992,0.012,False
103.76544571759047,0.03186598349049644,0.1208012762747107,0.7912716613928594,0.012,False
103.8643642539452,0.03186598242677389,0.12080127626114347,0.791271666887565,0.012,False
103.96328279029994,0.03186598142246972,0.12080127624833455,0.7912716720753431,0.012,False
104.0622013266547,0.0318659804743514,0.12080127623624194,0.7912716769728904,0.012,False
104.16111986300945,0.03186597957935727,0.12080127622482771,0.7912716815960233,0.012,False
104.26003839936416,0.031865978734587345,0.12080127621405386,0.7912716859597209,0.012,False
104.35895693571892,0.031865977937295606,0.12080127620388426,0.7912716900781658,0.012,False
104.45787547207367,0.03186597718488173,0.1208012761942882,0.7912716939647939,0.012,False
104.55679400842843,0.031865976474883796,0.12080127618523197,0.791271697632319,0.012,False
104.65571254478314,0.03186597580497105,0.1208012761766885,0.7912717010927843,0.012,False
104.75463108113789,0.03186597517293718,0.1208012761686265,0.7912717043575824,0.012,False
104.85354961749265,0.031865974576693865,0.12080127616102072,0.7912717074375024,0.012,False
104.95246815384739,0.03186597401426471,0.12080127615384807,0.7912717103427565,0.012,False
105.05138669020214,0.031865973483779446,0.1208012761470822,0.791271713083002,0.012,False
105.15030522655688,0.03186597298346841,0.12080127614070102,0.7912717156673811,0.012,False
105.24922376291163,0.0318659725116571,0.120801276134683,0.791271718104543,0.012,False
105.34814229926636,0.03186597206676161,0.12080127612900796,0.7912717204026697,0.012,False
105.44706083562112,0.031865971647283546,0.12080127612365645,0.7912717225695007,0.012,False
105.54597937197585,0.03186597125180573,0.12080127611861176,0.7912717246123583,0.012,False
105.6448979083306,0.03186597087898782,0.12080127611385802,0.7912717265381677,0.012,False
105.74381644468535,0.03186597052756228,0.12080127610937581,0.7912717283534721,0.012,False
105.8427349810401,0.031865970196330654,0.12080127610514887,0.7912717300644608,0.012,False
105.94165351739483,0.03186596988415993,0.12080127610116777,0.7912717316769935,0.012,False
106.04057205374957,0.03186596958997892,0.12080127609741625,0.7912717331965995,0.012,False
106.13949059010432,0.03186596931277473,0.1208012760938767,0.7912717346285046,0.012,False
106.23840912645908,0.031865969051590705,0.1208012760905488,0.7912717359776672,0.012,False
106.33732766281382,0.03186596880552207,0.12080127608740591,0.7912717372487397,0.012,False
106.43624619916854,0.03186596857371439,0.12080127608445305,0.7912717384461578,0.012,False
106.5351647355233,0.031865968355359604,0.12080127608166265,0.7912717395740718,0.012,False
106.63408327187804,0.03186596814969511,0.12080127607904374,0.7912717406364469,0.012,False
106.7330018082328,0.031865967955999525,0.12080127607657012,0.7912717416369859,0.012,False
106.83192034458753,0.03186596777359199,0.1208012760742442,0.791271742579221,0.012,False
106.93083888094228,0.031865967601829366,0.12080127607205476,0.7912717434664704,0.012,False
107.02975741729702,0.031865967440104094,0.12080127606998643,0.7912717443018619,0.012,False
107.12867595365176,0.03186596728784285,0.12080127606804739,0.7912717450883782,0.012,False
107.2275944900065,0.03186596714450373,0.12080127606622049,0.7912717458288047,0.012,False
107.32651302636125,0.0318659670095751,0.12080127606449492,0.7912717465257783,0.012,False
107.425431562716,0.03186596688257415,0.12080127606287377,0.7912717471818057,0.012,False
107.52435009907076,0.0318659667630454,0.12080127606135345,0.7912717477992425,0.012,False
107.6232686354255,0.031865966650558394,0.12080127605991825,0.7912717483802986,0.012,False
107.72218717178022,0.03186596654470713,0.12080127605856314,0.7912717489270712,0.012,False
107.82110570813498,0.03186596644510856,0.12080127605728923,0.7912717494415473,0.012,False
107.92002424448972,0.03186596635140121,0.12080127605610003,0.7912717499256049,0.012,False
108.01894278084447,0.031865966263243145,0.12080127605497792,0.7912717503809925,0.012,False
108.1178613171992,0.03186596618031304,0.12080127605391873,0.7912717508093697,0.012,False
108.21677985355394,0.031865966102307235,0.12080127605291906,0.7912717512123058,0.012,False
108.31569838990869,0.03186596602893925,0.12080127605197531,0.7912717515912805,0.012,False
108.41461692626345,0.031865965959939235,0.1208012760510965,0.7912717519477049,0.012,False
108.51353546261818,0.03186596589505225,0.1208012760502746,0.7912717522828894,0.012,False
108.61245399897294,0.031865965834037675,0.12080127604949947,0.7912717525980671,0.012,False
108.71137253532767,0.0318659657766693,0.1208012760487682,0.7912717528944065,0.012,False
108.81029107168241,0.03186596572273349,0.12080127604807843,0.7912717531730119,0.012,False
108.90920960803717,0.03186596567202886,0.12080127604742777,0.7912717534349237,0.012,False
