time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
148.3778045321165,0.7240836861167286,0.031888105382731645,0.11413398734775543,1.639515110971937e-05,0.0013882949550497873,0.012
148.3778045321165,0.7359539104792979,0.03189473906540035,0.11213636598504964,1.6459063733161865e-05,0.0013690487371538214,0.012
148.3778045321165,0.7478241348418672,0.03190267980365288,0.10974515118066094,1.6536198979866006e-05,0.0013458207860765545,0.012
148.3778045321165,0.7596943592044366,0.03191199717121756,0.10693939307452607,1.6627591305094625e-05,0.0013182996034229884,0.012
148.3778045321165,0.771564583567006,0.0319227265725012,0.10370843119733394,1.6734034125564922e-05,0.0012862462748665809,0.012
148.3778045321165,0.7834348079295752,0.031934867800679154,0.10005232861364116,1.6856059017508968e-05,0.0012495007338148897,0.012
148.3778045321165,0.7953050322921447,0.03194838596778868,0.09598159180043489,1.699393052912524e-05,0.0012079833232432505,0.012
148.3778045321165,0.8071752566547139,0.031963214197408704,0.09151635977888058,1.7147651656051772e-05,0.0011616931467275044,0.012
148.3778045321165,0.8190454810172833,0.03197925729988994,0.08668529738993715,1.7316973683535165e-05,0.001110705104681627,0.012
148.3778045321165,0.8309157053798525,0.031996395652169066,0.08152442697892458,1.7501403951142935e-05,0.0010551675562997438,0.012
148.3778045321165,0.8427859297424218,0.032014488634077916,0.07607609364239187,1.7700205834879038e-05,0.0009953023251515522,0.012
148.3778045321165,0.8546561541049912,0.03203337717216022,0.07038819923570061,1.791238650902717e-05,0.0009314083847054911,0.012
148.3778045321165,0.8665263784675605,0.03205288516160753,0.0645137742107783,1.8136669607811463e-05,0.0008638700909628643,0.012
148.3778045321165,0.8783966028301298,0.0320728197507458,0.05851089196924136,1.8371451733283698e-05,0.0007931702794256401,0.012
148.3778045321165,0.8902668271926991,0.03209297067849149,0.05244286838570721,1.8614744075230746e-05,0.0007199078451756749,0.012
148.3778045321165,0.9021370515552684,0.03211310907028682,0.046378624387431615,1.8864103669178237e-05,0.0006448184430600756,0.012
148.3778045321165,0.9140072759178378,0.03213298634822056,0.04039301413282088,1.911656360298791e-05,0.0005687955042235744,0.012
148.3778045321165,0.925877500280407,0.032152334216911514,0.03456682922701641,1.9368578295791467e-05,0.0004929067135409448,0.012
148.3778045321165,0.9377477246429764,0.03217086704041134,0.028986082907698964,1.9616008785292538e-05,0.00041839843886264214,0.012
148.3778045321165,0.9496179490055456,0.032188288255272396,0.02374007879983534,1.9854182386233557e-05,0.0003466777643688204,0.012
148.3778045321165,0.9614881733681151,0.032204302589834644,0.018917731231683794,2.0078067237398225e-05,0.00027925992716289097,0.012
148.3778045321165,0.9733583977306844,0.032218635456161264,0.014601725661646402,2.0282597837343913e-05,0.00021767028667322083,0.012
148.3778045321165,0.9852286220932537,0.03223105952585811,0.010860515870224205,2.0463162838752814e-05,0.000163297433959215,0.012
148.3778045321165,0.9970988464558231,0.032241425891889226,0.0077389402702761016,2.061621380911139e-05,0.00011720987634355028,0.012
148.3778045321165,1.0089690708183923,0.03224969363309047,0.0052493193520752246,2.0739879013087598e-05,7.997121267641424e-05,0.012
148.3778045321165,1.0208392951809617,0.03225594841577294,0.00336585452531957,2.0834399124346628e-05,5.150893377086804e-05,0.012
148.3778045321165,1.032709519543531,0.03226040044557896,0.0020252452745102277,2.0902193138208532e-05,3.1094581655892766e-05,0.012
148.3778045321165,1.0445797439061004,0.03226335683479643,0.0011350104918321886,2.0947454609004888e-05,1.7465340471939954e-05,0.012
148.3778045321165,1.0564499682686697,0.03226517282481022,0.0005881769204472911,2.0975355547874804e-05,9.063768186618853e-06,0.012
148.3778045321165,1.068320192631239,0.03226619582573188,0.0002801302726751292,2.0991107442802826e-05,4.320547970346796e-06,0.012
148.3778045321165,1.0801904169938081,0.03226671969899967,0.000122381695125588,2.0999184259467324e-05,1.888459052609468e-06,0.012
148.3778045321165,1.0920606413563776,0.032266961308814415,4.9628419097224006e-05,2.1002912002943058e-05,7.659651131326367e-07,0.012
148.3778045321165,1.1039308657189468,0.03226706063033888,1.9720916440646214e-05,2.100444506896425e-05,3.0433127761054797e-07,0.012
148.3778045321165,1.1158010900815163,0.03226709658560148,8.894167519471478e-06,2.100500020722338e-05,1.3716958768812013e-07,0.012
148.3778045321165,1.1276713144440855,0.032267107879681185,5.493334604815143e-06,2.1005174621398307e-05,8.465061518114786e-08,0.012
148.3778045321165,1.139541538806655,0.03226711090024155,4.583796622272921e-06,2.1005221276443833e-05,7.06020510169689e-08,0.012
148.3778045321165,1.1514117631692242,0.03226711157070516,4.3819103334515664e-06,2.100523163408603e-05,6.748321094411212e-08,0.012
148.3778045321165,1.1632819875317935,0.03226711168973018,4.34607055340227e-06,2.100523347313683e-05,6.69294469579561e-08,0.012
148.3778045321165,1.175152211894363,0.03226711170565787,4.3412752489802046e-06,2.100523371924212e-05,6.685534184201881e-08,0.012
148.3778045321165,1.1870224362569322,0.03226711170709379,4.340842622312064e-06,2.1005233741448576e-05,6.684865503125837e-08,0.012
178.0533654385398,0.011870224362569322,0.03186596488044584,0.12080127603745265,1.6185276206505894e-05,0.001451495732220665,0.012
178.0533654385398,0.023740448725138644,0.031865964880386344,0.12080127603741339,1.6185276206476905e-05,0.0014514957322203036,0.012
178.0533654385398,0.03561067308770797,0.03186596488032684,0.12080127603737437,1.6185276206447906e-05,0.0014514957322199445,0.012
178.0533654385398,0.04748089745027729,0.03186596488026734,0.12080127603733525,1.6185276206418914e-05,0.0014514957322195846,0.012
178.0533654385398,0.0593511218128466,0.03186596488020784,0.12080127603729604,1.6185276206389918e-05,0.001451495732219224,0.012
178.0533654385398,0.07122134617541594,0.03186596488014835,0.12080127603725645,1.6185276206360933e-05,0.0014514957322188627,0.012
178.0533654385398,0.08309157053798526,0.031865964880088846,0.12080127603713128,1.618527620633443e-05,0.0014514957322177096,0.012
178.0533654385398,0.09496179490055458,0.03186596488003001,0.12080127603660672,1.618527620632007e-05,0.001451495732212799,0.012
178.0533654385398,0.1068320192631239,0.03186596487998452,0.12080127603606344,1.6185276206313004e-05,0.0014514957322077113,0.012
178.0533654385398,0.1187022436256932,0.03186596487994449,0.12080127603552018,1.6185276206308698e-05,0.0014514957322026229,0.012
178.0533654385398,0.13057246798826255,0.03186596487991372,0.1208012760349769,1.6185276206309108e-05,0.0014514957321975334,0.012
178.0533654385398,0.14244269235083187,0.031865964879882955,0.12080127603443364,1.618527620630952e-05,0.001451495732192444,0.012
178.0533654385398,0.15431291671340117,0.03186596487985219,0.12080127603389025,1.6185276206309935e-05,0.0014514957321873536,0.012
178.0533654385398,0.16618314107597051,0.03186596487982155,0.12080127603334692,1.6185276206310412e-05,0.0014514957321822637,0.012
178.0533654385398,0.17805336543853983,0.03186596487979152,0.12080127603280001,1.618527620631121e-05,0.0014514957321771702,0.012
178.0533654385398,0.18992358980110916,0.03186596487976171,0.12080127603146089,1.6185276206335335e-05,0.0014514957321646862,0.012
178.0533654385398,0.20179381416367848,0.031865964879732395,0.12080127602821657,1.6185276206415526e-05,0.001451495732134423,0.012
178.0533654385398,0.2136640385262478,0.031865964879716796,0.12080127602070412,1.6185276206627765e-05,0.0014514957320643242,0.012
178.0533654385398,0.2255342628888171,0.0318659648797348,0.1208012760039306,1.6185276207128507e-05,0.0014514957319077767,0.012
178.0533654385398,0.2374044872513864,0.03186596487982327,0.12080127596720021,1.6185276208250016e-05,0.001451495731564919,0.012
178.0533654385398,0.24927471161395579,0.03186596488004704,0.1208012758880408,1.6185276210684104e-05,0.0014514957308259266,0.012
178.0533654385398,0.2611449359765251,0.03186596488057279,0.1208012757198492,1.618527621588191e-05,0.0014514957292556,0.012
178.0533654385398,0.2730151603390944,0.03186596488171113,0.12080127536726738,1.618527622679765e-05,0.0014514957259633599,0.012
178.0533654385398,0.28488538470166375,0.03186596488409953,0.1208012746379677,1.6185276249395834e-05,0.0014514957191527993,0.012
178.0533654385398,0.29675560906423304,0.031865964889009085,0.12080127314966414,1.61852762955355e-05,0.00145149570525284,0.012
178.0533654385398,0.30862583342680233,0.03186596489892512,0.12080127015368272,1.6185276388442025e-05,0.0014514956772690689,0.012
178.0533654385398,0.32049605778937174,0.03186596491864335,0.120801264205799,1.6185276572923887e-05,0.001451495621707471,0.012
178.0533654385398,0.33236628215194103,0.03186596495727361,0.120801252562629,1.6185276934106975e-05,0.001451495512932579,0.012
178.0533654385398,0.3442365065145103,0.03186596503185031,0.12080123009428344,1.618527763118735e-05,0.0014514953030029475,0.012
178.0533654385398,0.35610673087707967,0.03186596517371881,0.12080118736125364,1.6185278957135276e-05,0.0014514949036916046,0.012
178.0533654385398,0.36797695523964896,0.03186596543961731,0.12080110727711585,1.618528144231665e-05,0.0014514941552810753,0.012
178.0533654385398,0.3798471796022183,0.031865965930533986,0.12080095942992412,1.6185286030834707e-05,0.0014514927734592615,0.012
178.0533654385398,0.3917174039647876,0.031865966823142376,0.12080069061548511,1.6185294374547347e-05,0.001451490260778205,0.012
178.0533654385398,0.40358762832735695,0.031865968421100704,0.12080020938875247,1.6185309312940222e-05,0.0014514857621440575,0.012
178.0533654385398,0.41545785268992624,0.03186597123691844,0.1207993614111122,1.6185335639027322e-05,0.0014514778341733205,0.012
178.0533654385398,0.4273280770524956,0.03186597611955326,0.12079789102514107,1.618538129334262e-05,0.0014514640856335553,0.012
178.0533654385398,0.4391983014150649,0.031865984448399935,0.12079538283741105,1.6185459179533326e-05,0.0014514406306970252,0.012
178.0533654385398,0.4510685257776342,0.031865998420468576,0.1207911752380816,1.618558985287231e-05,0.0014514012793261529,0.012
178.0533654385398,0.4629387501402035,0.03186602146353325,0.12078423598573976,1.618580538949241e-05,0.0014513363721015984,0.012
178.0533654385398,0.4748089745027728,0.031866058812315745,0.12077298869793784,1.618615478524663e-05,0.0014512311544286137,0.012
178.0533654385398,0.4866791988653422,0.0318661182849649,0.12075507902600263,1.618671123713056e-05,0.0014510635838430206,0.012
178.0533654385398,0.49854942322791157,0.03186621129002542,0.12072707142200159,1.6187581598100103e-05,0.0014508014828420559,0.012
178.0533654385398,0.5104196475904809,0.03186635407603892,0.12068407284274944,1.6188918134678472e-05,0.0014503989982824984,0.012
178.0533654385398,0.5222898719530502,0.031866569203471314,0.1206192895069241,1.6190932426295628e-05,0.0014497924158548396,0.012
178.0533654385398,0.5341600963156194,0.03186688717010275,0.12052353744282912,1.6193910812585244e-05,0.0014488955084482477,0.012
178.0533654385398,0.5460303206781888,0.03186734805821983,0.12038474647507885,1.61982302398603e-05,0.0014475947643506181,0.012
178.0533654385398,0.5579005450407581,0.031868003002305446,0.12018751827092256,1.620437275038738e-05,0.001445745024192915,0.012
178.0533654385398,0.5697707694033275,0.031868915213497245,0.11991281786287163,1.6212936325047644e-05,0.0014431662160524616,0.012
178.0533654385398,0.5816409937658967,0.03187016026180664,0.11953788868770913,1.6224639504994742e-05,0.0014396419639355646,0.012
178.0533654385398,0.5935112181284661,0.03187182533077979,0.11903647705750242,1.62403173625022e-05,0.0014349208013090477,0.012
178.0533654385398,0.6053814424910354,0.031874007238596555,0.11837942809300304,1.6260907091312803e-05,0.00142872051051102,0.012
178.0533654385398,0.6172516668536047,0.03187680916728434,0.11753567067821877,1.6287422741329096e-05,0.0014207357310881438,0.012
178.0533654385398,0.629121891216174,0.03188033623983237,0.11647354933712997,1.632092025578618e-05,0.0014106484882700904,0.012
178.0533654385398,0.6409921155787435,0.03188469029446056,0.11516239785873975,1.6362455641925825e-05,0.0013981407890489336,0.012
178.0533654385398,0.6528623399413127,0.03188996437442786,0.11357419856650983,1.641304040015787e-05,0.0013829080436964683,0.012
178.0533654385398,0.6647325643038821,0.031896237532503424,0.11168514682136342,1.647359889028754e-05,0.0013646719038725944,0.012
178.0533654385398,0.6766027886664513,0.031903570514779024,0.10947695071987067,1.6544931955014723e-05,0.0013431912164128907,0.012
178.0533654385398,0.6884730130290206,0.031912002744500914,0.10693773931282799,1.662768993565561e-05,0.001318270148810395,0.012
178.0533654385398,0.70034323739159,0.031921550809633215,0.10406251800859687,1.6722356511760763e-05,0.0012897630553170983,0.012
178.0533654385398,0.7122134617541593,0.0319322084220833,0.10085318082174148,1.6829242991819124e-05,0.0012575761959646124,0.012
178.0533654385398,0.7240836861167286,0.03194394761486647,0.0973181498511904,1.6948491158945384e-05,0.001221666879498863,0.012
178.0533654385398,0.7359539104792979,0.031956720811666284,0.0934717520645003,1.7080081774289467e-05,0.0011820409026869914,0.012
178.0533654385398,0.7478241348418672,0.03197046335286402,0.08933345863530945,1.7223845425009145e-05,0.0011387492836810653,0.012
178.0533654385398,0.7596943592044366,0.03198509608328151,0.08492710570495823,1.7379472489098317e-05,0.0010918852613833532,0.012
178.0533654385398,0.771564583567006,0.03200052767702882,0.08028019431413655,1.7546519413602506e-05,0.0010415824050023423,0.012
178.0533654385398,0.7834348079295752,0.032016656468699896,0.07542333899084577,1.7724409096245373e-05,0.0009880144992714776,0.012
178.0533654385398,0.7953050322921447,0.03203337165720645,0.07038990525545777,1.7912423799006834e-05,0.000931397678526438,0.012
178.0533654385398,0.8071752566547139,0.032050553836812164,0.06521584972430759,1.8109689653645815e-05,0.0008719950926900475,0.012
178.0533654385398,0.8190454810172833,0.03206807488628436,0.059939753500755026,1.8315152470186e-05,0.0008101241921707077,0.012
178.0533654385398,0.8309157053798525,0.03208579731568148,0.0546030188836422,1.8527545330912904e-05,0.0007461664863466621,0.012
178.0533654385398,0.8427859297424218,0.032103573240262924,0.049250178355754536,1.8745349509935104e-05,0.0006805793118580339,0.012
178.0533654385398,0.8546561541049912,0.03212124323381045,0.0439292398786872,1.896675181479903e-05,0.0006139086782301345,0.012
178.0533654385398,0.8665263784675605,0.032138635420144473,0.03869196045201214,1.9189603725322727e-05,0.0005468015721649673,0.012
178.0533654385398,0.8783966028301298,0.03215556529743242,0.03359389899777796,1.9411390856492534e-05,0.0004800151527669332,0.012
178.0533654385398,0.8902668271926991,0.032171836947907484,0.028694052045566396,1.9629225211161065e-05,0.0004144190838520604,0.012
178.0533654385398,0.9021370515552684,0.03218724643434455,0.024053830910265223,1.983987681706863e-05,0.00035098600621597263,0.012
178.0533654385398,0.9140072759178378,0.03220158825336044,0.01973511836029721,2.003986418796998e-05,0.0002907642960024205,0.012
178.0533654385398,0.925877500280407,0.032214665583525,0.015797182556808207,2.0225621967447428e-05,0.00023482758100904492,0.012
178.0533654385398,0.9377477246429764,0.03222630457221307,0.012292374823590628,2.039375547788236e-05,0.00018419808750753646,0.012
178.0533654385398,0.9496179490055456,0.03223637190621279,0.009260838617749624,2.0541372401265978e-05,0.00013974676106536877,0.012
178.0533654385398,0.9614881733681151,0.0322447934134078,0.006724908073868172,2.066645141035795e-05,0.00010208226169846828,0.012
178.0533654385398,0.9733583977306844,0.03225156978201361,0.004684374611702921,2.076817332512093e-05,7.145124524077053e-05,0.012
178.0533654385398,0.9852286220932537,0.032256784430253815,0.0031141173415415954,2.0847118344116318e-05,4.7678974766303095e-05,0.012
178.0533654385398,0.9970988464558231,0.03226059912531928,0.0019654225399288795,2.0905243265592495e-05,3.017618400768361e-05,0.012
178.0533654385398,1.0089690708183923,0.03226323575984389,0.0011714714530074736,2.0945606213666827e-05,1.8021973505205338e-05,0.012
178.0533654385398,1.0208392951809617,0.03226494718250302,0.0006561241079673328,2.097188989238162e-05,1.0107373827710076e-05,0.012
178.0533654385398,1.032709519543531,0.03226598418060643,0.00034386173059990674,2.0987849335988537e-05,5.301642710633583e-06,0.012
178.0533654385398,1.0445797439061004,0.0322665672523572,0.00016828674945402843,2.0996834564716027e-05,2.5960041600087054e-06,0.012
178.0533654385398,1.0564499682686697,0.03226686963000705,7.723479929331049e-05,2.1001497931413713e-05,1.191771282433434e-06,0.012
178.0533654385398,1.068320192631239,0.03226701333423709,3.396269018944807e-05,2.100371524497674e-05,5.240954958697549e-07,0.012
178.0533654385398,1.0801904169938081,0.03226707547910299,1.5249719712905222e-05,2.1004674415843132e-05,2.352713798398582e-07,0.012
178.0533654385398,1.0920606413563776,0.03226709973594054,7.945553575962567e-06,2.1005048888682697e-05,1.2251093595577375e-07,0.012
178.0533654385398,1.1039308657189468,0.03226710820019698,5.396820763955382e-06,2.1005179581799094e-05,8.31570007277417e-08,0.012
178.0533654385398,1.1158010900815163,0.032267110809913846,4.61099203536258e-06,2.1005219883846902e-05,7.102139150195416e-08,0.012
178.0533654385398,1.1276713144440855,0.03226711151052574,4.400026973473575e-06,2.1005230705085098e-05,6.776294616010104e-08,0.012
178.0533654385398,1.139541538806655,0.032267111671201505,4.351645370252874e-06,2.100523318714396e-05,6.701556091354808e-08,0.012
178.0533654385398,1.1514117631692242,0.03226711170187057,4.342410847837802e-06,2.1005233660961466e-05,6.68728878517408e-08,0.012
178.0533654385398,1.1632819875317935,0.03226711170656185,4.340998652447125e-06,2.1005233733431708e-05,6.685106632820612e-08,0.012
178.0533654385398,1.175152211894363,0.032267111707100914,4.340835864888559e-06,2.1005233741785655e-05,6.684855053862463e-08,0.012
178.0533654385398,1.1870224362569322,0.03226711170715088,4.340823239635197e-06,2.1005233742438944e-05,6.684835539385815e-08,0.012
207.72892634496313,0.011870224362569322,0.03186596487886996,0.12080127603453165,1.6185276205793394e-05,0.0014514957321934774,0.012
207.72892634496313,0.023740448725138644,0.031865964878840795,0.1208012760339883,1.618527620579462e-05,0.001451495732188387,0.012
207.72892634496313,0.03561067308770797,0.03186596487881185,0.12080127603344477,1.618527620579596e-05,0.0014514957321832952,0.012
207.72892634496313,0.04748089745027729,0.03186596487878262,0.12080127603290142,1.618527620579715e-05,0.0014514957321782047,0.012
207.72892634496313,0.0593511218128466,0.03186596487875341,0.12080127603235812,1.618527620579835e-05,0.0014514957321731148,0.012
207.72892634496313,0.07122134617541594,0.031865964878724416,0.12080127603181186,1.618527620579967e-05,0.0014514957321680227,0.012
207.72892634496313,0.08309157053798526,0.031865964878695356,0.12080127603059633,1.6185276205820556e-05,0.0014514957321566894,0.012
207.72892634496313,0.09496179490055458,0.03186596487867908,0.12080127602768387,1.6185276205897646e-05,0.0014514957321295136,0.012
207.72892634496313,0.1068320192631239,0.031865964878679216,0.12080127602113983,1.6185276206089533e-05,0.0014514957320684312,0.012
207.72892634496313,0.1187022436256932,0.031865964878707256,0.12080127600708411,1.6185276206515862e-05,0.001451495731937204,0.012
207.72892634496313,0.13057246798826255,0.031865964878779005,0.12080127597752655,1.6185276207418938e-05,0.0014514957316612142,0.012
207.72892634496313,0.14244269235083187,0.03186596487895705,0.12080127591638257,1.6185276209302305e-05,0.0014514957310902226,0.012
207.72892634496313,0.15431291671340117,0.03186596487934743,0.12080127579162432,1.6185276213159263e-05,0.001451495729925057,0.012
207.72892634496313,0.16618314107597051,0.03186596488015994,0.12080127554024078,1.618527622094471e-05,0.0014514957275770749,0.012
207.72892634496313,0.17805336543853983,0.03186596488179997,0.12080127503983229,1.6185276236455444e-05,0.0014514957229027174,0.012
207.72892634496313,0.18992358980110916,0.031865964885046484,0.12080127405571442,1.618527626697286e-05,0.0014514957137091657,0.012
207.72892634496313,0.20179381416367848,0.03186596489137327,0.12080127214383174,1.6185276326275482e-05,0.0014514956958469117,0.012
207.72892634496313,0.2136640385262478,0.03186596490353369,0.12080126847518464,1.6185276440089876e-05,0.0014514956615685715,0.012
207.72892634496313,0.2255342628888171,0.03186596492659702,0.12080126152314384,1.618527665579626e-05,0.001451495596605733,0.012
207.72892634496313,0.2374044872513864,0.03186596496976977,0.12080124851523459,1.6185277059449234e-05,0.0014514954750433945,0.012
207.72892634496313,0.24927471161395579,0.03186596504953574,0.12080122448738281,1.6185277805143298e-05,0.0014514952504766634,0.012
207.72892634496313,0.2611449359765251,0.031865965194985246,0.12080118067924991,1.6185279164843506e-05,0.001451494841004657,0.012
207.72892634496313,0.2730151603390944,0.03186596545670184,0.12080110185791741,1.618528161150354e-05,0.001451494104200033,0.012
207.72892634496313,0.28488538470166375,0.03186596592132438,0.12080096193272885,1.6185285955271518e-05,0.0014514927960917168,0.012
207.72892634496313,0.29675560906423304,0.03186596673497048,0.12080071690138995,1.6185293562614828e-05,0.0014514905051772648,0.012
207.72892634496313,0.30862583342680233,0.03186596814020112,0.1208002937184702,1.618530670215777e-05,0.0014514865482770569,0.012
207.72892634496313,0.32049605778937174,0.03186597053319573,0.12079957307742602,1.6185329079690156e-05,0.001451479809421605,0.012
207.72892634496313,0.33236628215194103,0.0318659745503546,0.1207983633318005,1.6185366648633633e-05,0.0014514684957885222,0.012
207.72892634496313,0.3442365065145103,0.03186598119659084,0.12079636186106531,1.6185428810915797e-05,0.0014514497760726513,0.012
207.72892634496313,0.35610673087707967,0.03186599203097419,0.12079309916651454,1.618553015504618e-05,0.0014514192570856878,0.012
207.72892634496313,0.36797695523964896,0.03186600942868951,0.12078785998613986,1.61856929094124e-05,0.0014513702449779533,0.012
207.72892634496313,0.3798471796022183,0.03186603694078036,0.12077957496134613,1.6185950312805978e-05,0.0014512927302503173,0.012
207.72892634496313,0.3917174039647876,0.031866079773781565,0.12076667620455406,1.61863511108498e-05,0.0014511720337223,0.012
207.72892634496313,0.40358762832735695,0.03186614540853661,0.12074691095126909,1.618696536278604e-05,0.0014509870579088946,0.012
207.72892634496313,0.41545785268992624,0.03186624436961777,0.1207171098622855,1.618789167220819e-05,0.0014507081096076014,0.012
207.72892634496313,0.4273280770524956,0.031866391141962665,0.12067291099519983,1.6189265822330985e-05,0.0014502942995434306,0.012
207.72892634496313,0.4391983014150649,0.03186660520847158,0.12060844735262284,1.6191270591205023e-05,0.001449690586709706,0.012
207.72892634496313,0.4510685257776342,0.03186691215141095,0.1205160152183922,1.619414624673551e-05,0.0014488246180184956,0.012
207.72892634496313,0.4629387501402035,0.03186734472373422,0.12038575155563747,1.6198200896708855e-05,0.0014476036116382878,0.012
207.72892634496313,0.4748089745027728,0.031867943758860526,0.12020536005340268,1.6203819541582293e-05,0.001445911630998909,0.012
207.72892634496313,0.4866791988653422,0.03186875875705206,0.11995993456256043,1.621147041920085e-05,0.0014436076743095342,0.012
207.72892634496313,0.49854942322791157,0.031869847973465155,0.1196319325959602,1.6221707128913183e-05,0.0014405250350530893,0.012
207.72892634496313,0.5104196475904809,0.03187127784741329,0.11920134721133234,1.623516516200754e-05,0.0014364723469210503,0.012
207.72892634496313,0.5222898719530502,0.03187312166130825,0.11864611086069471,1.625255189737637e-05,0.0014312365965621638,0.012
207.72892634496313,0.5341600963156194,0.031875457401145994,0.1179427396764011,1.627462983454465e-05,0.0014245881727414898,0.012
207.72892634496313,0.5460303206781888,0.03187836489874607,0.11706719403730173,1.6302193738934635e-05,0.0014162877486641793,0.012
207.72892634496313,0.5579005450407581,0.03188192245031373,0.11599589682219119,1.6336043301199246e-05,0.0014060945150882207,0.012
207.72892634496313,0.5697707694033275,0.0318862032016136,0.11470682193600486,1.637695366116269e-05,0.0013937750564020645,0.012
207.72892634496313,0.5816409937658967,0.03189127164350338,0.11318054959526459,1.642564653547353e-05,0.0013791120448441664,0.012
207.72892634496313,0.5935112181284661,0.03189718055782849,0.11140118599006364,1.6482764613796522e-05,0.001361911950420143,0.012
207.72892634496313,0.6053814424910354,0.03190396869171929,0.1093570635989828,1.6548851362847985e-05,0.001342011122331047,0.012
207.72892634496313,0.6172516668536047,0.03191165933181556,0.1070411705090048,1.6624337522893005e-05,0.0013192798551004649,0.012
207.72892634496313,0.629121891216174,0.03192025982277691,0.10445129538529697,1.6709534588923563e-05,0.0012936243514265998,0.012
207.72892634496313,0.6409921155787435,0.031929761953212225,0.10158991124025464,1.68046346391489e-05,0.0012649867737064757,0.012
207.72892634496313,0.6528623399413127,0.03194014303850804,0.0984638493511286,1.6909715161178636e-05,0.0012333437906511425,0.012
207.72892634496313,0.6647325643038821,0.03195136747578525,0.0950838310122414,1.7024747108856712e-05,0.0011987041511022796,0.012
207.72892634496313,0.6766027886664513,0.03196338853239232,0.09146392896721463,1.7149604298925964e-05,0.0011611058544271423,0.012
207.72892634496313,0.6884730130290206,0.03197615014863208,0.08762102455971797,1.7284072367814784e-05,0.0011206134534072485,0.012
207.72892634496313,0.70034323739159,0.031989588576124064,0.08357431438140178,1.7427855769184405e-05,0.00107731594713546,0.012
207.72892634496313,0.7122134617541593,0.03200363372334262,0.07934490509989421,1.7580581618291673e-05,0.0010313256234450393,0.012
207.72892634496313,0.7240836861167286,0.032018210129841136,0.07495552010043433,1.7741799516122973e-05,0.0009827781119548693,0.012
207.72892634496313,0.7359539104792979,0.032033237534631234,0.07043032833913161,1.7910976780421097e-05,0.0009318338202349804,0.012
207.72892634496313,0.7478241348418672,0.0320486310399842,0.06579489502520464,1.8087488768265066e-05,0.0008786808480446937,0.012
207.72892634496313,0.7596943592044366,0.032064300900501476,0.061076245144697616,1.827060421918601e-05,0.0008235394010236453,0.012
207.72892634496313,0.771564583567006,0.032080151991735396,0.056303023478493336,1.8459465825888138e-05,0.0007666676414740323,0.012
207.72892634496313,0.7834348079295752,0.032096083037371215,0.051505727323037334,1.8653066618852483e-05,0.0007083687996809082,0.012
207.72892634496313,0.7953050322921447,0.03211198570403367,0.04671697906954856,1.88502233159392e-05,0.0006489991991226286,0.012
207.72892634496313,0.8071752566547139,0.0321277437132039,0.04197179362880619,1.904954863349386e-05,0.0005889765943494617,0.012
207.72892634496313,0.8190454810172833,0.03214323217443544,0.037307779209908354,1.9249425770099622e-05,0.0005287878545372457,0.012
207.72892634496313,0.8309157053798525,0.032158317414281476,0.032765188822997365,1.944798990430496e-05,0.0004689945348263,0.012
207.72892634496313,0.8427859297424218,0.03217285765632558,0.02838671548164326,1.9643123529518356e-05,0.00041023428075459106,0.012
207.72892634496313,0.8546561541049912,0.03218670498447984,0.024216900970432435,1.983247450182303e-05,0.00035321539302192353,0.012
207.72892634496313,0.8665263784675605,0.03219970906302548,0.020301015600542434,2.0013507164662155e-05,0.00029870143170557505,0.012
207.72892634496313,0.8783966028301298,0.03221172304114956,0.016683280147197495,2.018359673659599e-05,0.00024748279262122027,0.012
207.72892634496313,0.8902668271926991,0.03222261186729229,0.013404362127907243,2.0340173776033546e-05,0.00020033320409110913,0.012
207.72892634496313,0.9021370515552684,0.032232262810000786,0.010498207651050563,2.0480917413006806e-05,0.00015795153878193902,0.012
207.72892634496313,0.9140072759178378,0.03224059730120468,0.007988475071884727,2.0603982529604852e-05,0.00012089340311777203,0.012
207.72892634496313,0.925877500280407,0.032247582368978255,0.00588509230438144,2.0708228902180155e-05,8.950213668441877e-05,0.012
207.72892634496313,0.9377477246429764,0.03225323916539778,0.004181688926387176,2.079340478470448e-05,6.385353154906026e-05,0.012
207.72892634496313,0.9496179490055456,0.032257645837955755,0.002854731635600838,2.0860231936761857e-05,4.373023008886441e-05,0.012
207.72892634496313,0.9614881733681151,0.03226093266401231,0.0018649895351300686,2.0910351768768406e-05,2.863794457282112e-05,0.012
207.72892634496313,0.9733583977306844,0.03226326910093737,0.0011614338065359154,2.0946124882101854e-05,1.7865823218577147e-05,0.012
207.72892634496313,0.9852286220932537,0.03226484477016831,0.0006869639922181187,2.0970319640833185e-05,1.0580230897309268e-05,0.012
207.72892634496313,0.9970988464558231,0.03226584842740325,0.00038474063392557935,2.0985761206747337e-05,5.930434146838e-06,0.012
207.72892634496313,1.0089690708183923,0.03226644965142634,0.00020369919222867252,2.09950230098977e-05,3.141506589609492e-06,0.012
207.72892634496313,1.0208392951809617,0.0322667869004691,0.00010214649416547652,2.1000222489354948e-05,1.5758352021799323e-06,0.012
207.72892634496313,1.032709519543531,0.03226696326764292,4.9038784957308795e-05,2.1002942976282955e-05,7.566417716937878e-07,0.012
207.72892634496313,1.0445797439061004,0.03226704885529641,2.326667255925546e-05,2.100426360946487e-05,3.5897335298451966e-07,0.012
