time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
129.83057896560194,0.9140072759178378,0.028116275429245864,0.040424914604292574,1.6731916336574442e-05,0.0005694214467581215,0.013714285714285715
129.83057896560194,0.925877500280407,0.028133213054680726,0.034598355003494834,1.6952580701562834e-05,0.0004935125840369057,0.013714285714285715
129.83057896560194,0.9377477246429764,0.028149439301481737,0.02901651575994629,1.716926238573352e-05,0.0004189738477875156,0.013714285714285715
129.83057896560194,0.9496179490055456,0.028164694559079835,0.023768703228459434,1.737787195233699e-05,0.0003472120157459181,0.013714285714285715
129.83057896560194,0.9614881733681151,0.028178720246597923,0.018943869259099095,1.7574003677687744e-05,0.0002797426638780284,0.013714285714285715
129.83057896560194,0.9733583977306844,0.02819127574619038,0.014624785998719667,1.7753219673995043e-05,0.00021809242528730366,0.013714285714285715
129.83057896560194,0.9852286220932537,0.028202161634792652,0.01088005406487952,1.7911476250292778e-05,0.00016365231956651504,0.013714285714285715
129.83057896560194,0.9970988464558231,0.0282112469593115,0.007754719858442567,1.8045656756716025e-05,0.00011749445337028195,0.013714285714285715
129.83057896560194,1.0089690708183923,0.028218495162605814,0.005261357141359055,1.8154109806739127e-05,8.018687364533676e-05,0.013714285714285715
129.83057896560194,1.0208392951809617,0.028223980470445373,0.0033744301985736674,1.8237032726570255e-05,5.1661665879299595e-05,0.013714285714285715
129.83057896560194,1.032709519543531,0.028227886242490098,0.00203086148733007,1.829653198289909e-05,3.119417397958567e-05,0.013714285714285715
129.83057896560194,1.0445797439061004,0.028230480920121898,0.0011383059496478656,1.8336272194352668e-05,1.7523747066982883e-05,0.013714285714285715
129.83057896560194,1.0564499682686697,0.02823207539855748,0.0005898151993932864,1.8360780342432e-05,9.093094542712879e-06,0.013714285714285715
129.83057896560194,1.068320192631239,0.028232974010697267,0.0002806990164793915,1.8374623042867658e-05,4.331303864404618e-06,0.013714285714285715
129.83057896560194,1.0801904169938081,0.028233434392974325,0.0001223312242702407,1.838172418784837e-05,1.8885671782839476e-06,0.013714285714285715
129.83057896560194,1.0920606413563776,0.0282336468180954,4.925889339885547e-05,1.8385003148876123e-05,7.606340683967117e-07,0.013714285714285715
129.83057896560194,1.1039308657189468,0.028233734182558663,1.9206383892914848e-05,1.8386352278824546e-05,2.9654673614550254e-07,0.013714285714285715
129.83057896560194,1.1158010900815163,0.02823376582384254,8.322123949776865e-06,1.8386841039763125e-05,1.2841825464348304e-07,0.013714285714285715
129.83057896560194,1.1276713144440855,0.028233775767405735,4.901654301339758e-06,1.8386994670701676e-05,7.557100592750059e-08,0.013714285714285715
129.83057896560194,1.139541538806655,0.028233778427991747,3.986446044645867e-06,1.838703578529788e-05,6.14280999290203e-08,0.013714285714285715
129.83057896560194,1.1514117631692242,0.02823377901882226,3.7832086006681776e-06,1.8387044917130286e-05,5.8286871806311686e-08,0.013714285714285715
129.83057896560194,1.1632819875317935,0.028233779123756863,3.747112523090919e-06,1.8387046539276832e-05,5.7728876348177936e-08,0.013714285714285715
129.83057896560194,1.175152211894363,0.02823377913780242,3.74228070705912e-06,1.8387046756454216e-05,5.765417034896719e-08,0.013714285714285715
129.83057896560194,1.1870224362569322,0.02823377913907014,3.7418445812458087e-06,1.8387046776060342e-05,5.764742611781232e-08,0.013714285714285715
155.7966947587223,0.011870224362569322,0.027882773250039492,0.12075048620512065,1.4167849855500638e-05,0.0014514700079383393,0.013714285714285715
155.7966947587223,0.023740448725138644,0.02788277324999511,0.12075048620508183,1.4167849855479139e-05,0.0014514700079379804,0.013714285714285715
155.7966947587223,0.03561067308770797,0.027882773249950737,0.12075048620504292,1.4167849855457641e-05,0.0014514700079376202,0.013714285714285715
155.7966947587223,0.04748089745027729,0.02788277324990635,0.12075048620500377,1.4167849855436147e-05,0.0014514700079372581,0.013714285714285715
155.7966947587223,0.0593511218128466,0.02788277324986196,0.1207504862049646,1.4167849855414653e-05,0.001451470007936896,0.013714285714285715
155.7966947587223,0.07122134617541594,0.02788277324981764,0.12075048620492533,1.4167849855393162e-05,0.001451470007936533,0.013714285714285715
155.7966947587223,0.08309157053798526,0.027882773249784044,0.12075048620487051,1.4167849855377488e-05,0.0014514700079360395,0.013714285714285715
155.7966947587223,0.09496179490055458,0.027882773249753325,0.12075048620437648,1.4167849855374652e-05,0.0014514700079314101,0.013714285714285715
155.7966947587223,0.1068320192631239,0.02788277324972332,0.12075048620383115,1.4167849855373505e-05,0.0014514700079262994,0.013714285714285715
155.7966947587223,0.1187022436256932,0.027882773249693158,0.12075048620328584,1.4167849855372275e-05,0.0014514700079211885,0.013714285714285715
155.7966947587223,0.13057246798826255,0.027882773249663175,0.12075048620274052,1.4167849855371135e-05,0.0014514700079160778,0.013714285714285715
155.7966947587223,0.14244269235083187,0.02788277324963319,0.1207504862021952,1.4167849855369994e-05,0.0014514700079109669,0.013714285714285715
155.7966947587223,0.15431291671340117,0.02788277324960321,0.12075048620164988,1.4167849855368859e-05,0.0014514700079058564,0.013714285714285715
155.7966947587223,0.16618314107597051,0.02788277324957325,0.12075048620110457,1.4167849855367734e-05,0.0014514700079007457,0.013714285714285715
155.7966947587223,0.17805336543853983,0.027882773249543972,0.12075048620055566,1.4167849855366961e-05,0.0014514700078956313,0.013714285714285715
155.7966947587223,0.18992358980110916,0.02788277324951469,0.12075048619922908,1.4167849855386141e-05,0.00145147000788326,0.013714285714285715
155.7966947587223,0.20179381416367848,0.02788277324948541,0.12075048619602166,1.4167849855453562e-05,0.001451470007853335,0.013714285714285715
155.7966947587223,0.2136640385262478,0.02788277324946948,0.12075048618859517,1.4167849855636031e-05,0.0014514700077840155,0.013714285714285715
155.7966947587223,0.2255342628888171,0.02788277324949121,0.12075048617201142,1.4167849856072658e-05,0.0014514700076291925,0.013714285714285715
155.7966947587223,0.2374044872513864,0.027882773249567,0.12075048613569075,1.4167849857043322e-05,0.0014514700072900584,0.013714285714285715
155.7966947587223,0.24927471161395579,0.027882773249761038,0.12075048605741326,1.4167849859151122e-05,0.0014514700065590812,0.013714285714285715
155.7966947587223,0.2611449359765251,0.02788277325021752,0.12075048589107015,1.4167849863653137e-05,0.0014514700050055438,0.013714285714285715
155.7966947587223,0.2730151603390944,0.027882773251201903,0.12075048554230568,1.4167849873107224e-05,0.0014514700017479593,0.013714285714285715
155.7966947587223,0.28488538470166375,0.027882773253271716,0.12075048482077498,1.4167849892685007e-05,0.0014514699950078846,0.013714285714285715
155.7966947587223,0.29675560906423304,0.027882773257525303,0.12075048334805333,1.4167849932664339e-05,0.0014514699812492044,0.013714285714285715
155.7966947587223,0.30862583342680233,0.02788277326611718,0.12075048038287209,1.416785001318153e-05,0.0014514699535444976,0.013714285714285715
155.7966947587223,0.32049605778937174,0.027882773283204564,0.12075047449497664,1.4167850173093626e-05,0.001451469898526013,0.013714285714285715
155.7966947587223,0.33236628215194103,0.027882773316686916,0.12075046296690525,1.4167850486237207e-05,0.0014514697907923432,0.013714285714285715
155.7966947587223,0.3442365065145103,0.027882773381338093,0.12075044071605387,1.4167851090728236e-05,0.0014514695828285382,0.013714285714285715
155.7966947587223,0.35610673087707967,0.027882773504350672,0.12075039838768284,1.4167852240804812e-05,0.0014514691871713213,0.013714285714285715
155.7966947587223,0.36797695523964896,0.02788277373495765,0.12075031904461377,1.416785439683077e-05,0.0014514684454460802,0.013714285714285715
155.7966947587223,0.3798471796022183,0.02788277416081137,0.12075017253286496,1.4167858378509829e-05,0.0014514670756585765,0.013714285714285715
155.7966947587223,0.3917174039647876,0.027882774935295337,0.12074990608566817,1.4167865620424164e-05,0.0014514645842852094,0.013714285714285715
155.7966947587223,0.40358762832735695,0.027882776322109493,0.12074942898522256,1.416787858924523e-05,0.001451460122745652,0.013714285714285715
155.7966947587223,0.41545785268992624,0.02788277876644638,0.12074858807750091,1.4167901449857514e-05,0.001451452258246347,0.013714285714285715
155.7966947587223,0.4273280770524956,0.027882783005969306,0.12074712959396897,1.4167941104193597e-05,0.0014514386164062156,0.013714285714285715
155.7966947587223,0.4391983014150649,0.027882790239597586,0.1207446410869729,1.4168008771519795e-05,0.0014514153376170569,0.013714285714285715
155.7966947587223,0.4510685257776342,0.027882802377482557,0.12074046543505745,1.4168122329502021e-05,0.0014513762716878596,0.013714285714285715
155.7966947587223,0.4629387501402035,0.027882822400800707,0.1207335770702708,1.4168309684946282e-05,0.0014513118182717638,0.013714285714285715
155.7966947587223,0.4748089745027728,0.02788285486377123,0.12072240927889535,1.4168613479435904e-05,0.0014512073080783878,0.013714285714285715
155.7966947587223,0.4866791988653422,0.027882906570559373,0.1207046213400535,1.4169097439294429e-05,0.0014510408184286137,0.013714285714285715
155.7966947587223,0.49854942322791157,0.027882987453660666,0.12067679635516915,1.4169854626003622e-05,0.0014507803350468154,0.013714285714285715
155.7966947587223,0.5104196475904809,0.02788311166471511,0.12063406600123426,1.4171017703332797e-05,0.0014503802201036957,0.013714285714285715
155.7966947587223,0.5222898719530502,0.027883298860500984,0.12056966814308163,1.4172771084884588e-05,0.001449777033404624,0.013714285714285715
155.7966947587223,0.5341600963156194,0.0278835756245552,0.12047445779247519,1.4175364448587859e-05,0.0014488848833698106,0.013714285714285715
155.7966947587223,0.5460303206781888,0.027883976910038414,0.12033641076394026,1.417912661982743e-05,0.0014475906512405963,0.013714285714285715
155.7966947587223,0.5579005450407581,0.027884547328490106,0.12014018034997143,1.4184478292679075e-05,0.0014457496150288925,0.013714285714285715
155.7966947587223,0.5697707694033275,0.027885342054256454,0.11986678621156298,1.4191941589802407e-05,0.001443182161030073,0.013714285714285715
155.7966947587223,0.5816409937658967,0.027886427082990117,0.11949352547650319,1.4202144207461746e-05,0.0014396723581162633,0.013714285714285715
155.7966947587223,0.5935112181284661,0.027887878593836776,0.11899419217470263,1.4215816012158916e-05,0.0014349691287278616,0.013714285714285715
155.7966947587223,0.6053814424910354,0.027889781233474485,0.11833966756014326,1.4233776561042871e-05,0.001428790542115274,0.013714285714285715
155.7966947587223,0.6172516668536047,0.027892225268657204,0.1174988996667711,1.4256913110656267e-05,0.0014208313795867694,0.013714285714285715
155.7966947587223,0.629121891216174,0.02789530272693946,0.11644023092389373,1.4286150106197115e-05,0.0014107736304133467,0.013714285714285715
155.7966947587223,0.6409921155787435,0.027899102828841102,0.1151329695068151,1.4322412610899877e-05,0.0013982990722527264,0.013714285714285715
155.7966947587223,0.6528623399413127,0.02790370716364588,0.11354904886397438,1.4366587275979457e-05,0.0013831026975186028,0.013714285714285715
155.7966947587223,0.6647325643038821,0.027909185133072653,0.11166459508296316,1.4419484947533326e-05,0.0013649055765345343,0.013714285714285715
155.7966947587223,0.6766027886664513,0.02791559015839579,0.10946123161880515,1.4481808704493878e-05,0.0013434658523230653,0.013714285714285715
155.7966947587223,0.6884730130290206,0.027922957021712956,0.10692699386851467,1.4554130092407685e-05,0.0013185869159797062,0.013714285714285715
155.7966947587223,0.70034323739159,0.027931300522663228,0.10405679122898247,1.4636874829820917e-05,0.0012901223234582863,0.013714285714285715
155.7966947587223,0.7122134617541593,0.027940615425333718,0.10085242533225935,1.4730317682068563e-05,0.00125797755879226,0.013714285714285715
155.7966947587223,0.7240836861167286,0.027950877492825783,0.09732223413289032,1.4834584857510987e-05,0.0012221092096434951,0.013714285714285715
155.7966947587223,0.7359539104792979,0.027962045290531156,0.09348047156640363,1.494966139697949e-05,0.0011825224252497448,0.013714285714285715
155.7966947587223,0.7478241348418672,0.027974062394073435,0.08934654801083107,1.5075400655841138e-05,0.0011392676545765332,0.013714285714285715
155.7966947587223,0.7596943592044366,0.02798685965565389,0.08494425066491962,1.5211533047613437e-05,0.001092437638556346,0.013714285714285715
155.7966947587223,0.771564583567006,0.028000357243524433,0.08030104197544861,1.5357671586574955e-05,0.001042165503522874,0.013714285714285715
155.7966947587223,0.7834348079295752,0.02801446625135156,0.07544750602602529,1.5513312285553894e-05,0.0009886246245023205,0.013714285714285715
155.7966947587223,0.7953050322921447,0.028029089759283053,0.07041698354167818,1.5677828024492473e-05,0.0009320307345836579,0.013714285714285715
155.7966947587223,0.8071752566547139,0.02804412330599071,0.06524540951814348,1.58504550589785e-05,0.0008726465661540105,0.013714285714285715
155.7966947587223,0.8190454810172833,0.028059454797994397,0.05997134442544683,1.603027190824264e-05,0.0008107891135978357,0.013714285714285715
155.7966947587223,0.8309157053798525,0.02807496394275549,0.054636169232088895,1.621617103688157e-05,0.0007468393749362012,0.013714285714285715
155.7966947587223,0.8427859297424218,0.028090521353301985,0.04928439341829453,1.6406824668273954e-05,0.0006812541121197693,0.013714285714285715
155.7966947587223,0.8546561541049912,0.028105987544566367,0.043964000235201646,1.6600647426670374e-05,0.0006145787021771322,0.013714285714285715
155.7966947587223,0.8665263784675605,0.028121212134686064,0.03872672144781625,1.679576049517206e-05,0.0005474594667629489,0.013714285714285715
155.7966947587223,0.8783966028301298,0.02813603368327278,0.03362809295078654,1.6989964731637915e-05,0.000480652919978165,0.013714285714285715
155.7966947587223,0.8902668271926991,0.028150280736981986,0.028727095057744366,1.7180733631735105e-05,0.0004150281884955956,0.013714285714285715
155.7966947587223,0.9021370515552684,0.028163774783306415,0.024085136347787195,1.736524064999411e-05,0.00035155761219399516,0.013714285714285715
155.7966947587223,0.9140072759178378,0.02817633587475269,0.0197641188834373,1.7540437902883566e-05,0.0002912896690254636,0.013714285714285715
155.7966947587223,0.925877500280407,0.02818779157204514,0.0158233616752431,1.7703202375551856e-05,0.00023529867836765886,0.013714285714285715
155.7966947587223,0.9377477246429764,0.02819798942566241,0.012315306964446023,1.7850558259834116e-05,0.00018460831523034116,0.013714285714285715
155.7966947587223,0.9496179490055456,0.02820681234412306,0.009280233491346402,1.7979967056444226e-05,0.00014009181404639093,0.013714285714285715
155.7966947587223,0.9614881733681151,0.02821419488848359,0.00674065120150071,1.8089650492267143e-05,0.00010236088510023153,0.013714285714285715
155.7966947587223,0.9733583977306844,0.02822013707646394,0.004696552718063729,1.8178881270630043e-05,7.166569790532184e-05,0.013714285714285715
155.7966947587223,0.9852286220932537,0.028224711348409717,0.0031230172205316017,1.8248157200372455e-05,4.783498380255813e-05,0.013714285714285715
155.7966947587223,0.9970988464558231,0.028228058827991884,0.001971496979903385,1.8299183032145774e-05,3.0282288169519723e-05,0.013714285714285715
155.7966947587223,1.0089690708183923,0.028230373455722695,0.0011752756273731616,1.833463100580111e-05,1.8088345709718638e-05,0.013714285714285715
155.7966947587223,1.0208392951809617,0.028231876499061705,0.0006582367873044915,1.8357724202783392e-05,1.0144409249654759e-05,0.013714285714285715
155.7966947587223,1.032709519543531,0.028232787634280988,0.00034481189899833345,1.837175270717761e-05,5.318690143391735e-06,0.013714285714285715
155.7966947587223,1.0445797439061004,0.028233300168639144,0.00016850366109164353,1.8379654448852778e-05,2.600546148924946e-06,0.013714285714285715
155.7966947587223,1.0564499682686697,0.02823356608825903,7.702938466390065e-05,1.838375739730223e-05,1.1891638469832457e-06,0.013714285714285715
155.7966947587223,1.068320192631239,0.028233692524656663,3.353635024902953e-05,1.8385709164278998e-05,5.177727765185264e-07,0.013714285714285715
155.7966947587223,1.0801904169938081,0.02823374722761631,1.4719045022338421e-05,1.838655386320905e-05,2.272042680009122e-07,0.013714285714285715
155.7966947587223,1.0920606413563776,0.0282337685896807,7.370711570560999e-06,1.8386883800678217e-05,1.1370912883497043e-07,0.013714285714285715
155.7966947587223,1.1039308657189468,0.028233776047320174,4.805364827015348e-06,1.8386999005137054e-05,7.40800522607475e-08,0.013714285714285715
155.7966947587223,1.1158010900815163,0.02823377834775186,4.0140432649073445e-06,1.8387034547693166e-05,6.185382743613926e-08,0.013714285714285715
155.7966947587223,1.1276713144440855,0.028233778965621823,3.8015042600215097e-06,1.838704409548897e-05,5.85695043752616e-08,0.013714285714285715
155.7966947587223,1.139541538806655,0.028233779107388696,3.7527389347654498e-06,1.8387046286490335e-05,5.781582903128059e-08,0.013714285714285715
155.7966947587223,1.1514117631692242,0.028233779134461352,3.743426822462371e-06,1.8387046704942907e-05,5.76718874618714e-08,0.013714285714285715
155.7966947587223,1.1632819875317935,0.028233779138604465,3.7420020930201304e-06,1.8387046768975376e-05,5.76498615081823e-08,0.013714285714285715
155.7966947587223,1.175152211894363,0.028233779139081743,3.7418377826296868e-06,1.8387046776360836e-05,5.764732093485631e-08,0.013714285714285715
155.7966947587223,1.1870224362569322,0.02823377913912412,3.7418250330882456e-06,1.838704677693744e-05,5.764712377134036e-08,0.013714285714285715
181.7628105518427,0.011870224362569322,0.027882773248725772,0.12075048620231833,1.4167849854906744e-05,0.0014514700079122243,0.013714285714285715
181.7628105518427,0.023740448725138644,0.027882773248697215,0.12075048620177306,1.4167849854906328e-05,0.001451470007907114,0.013714285714285715
181.7628105518427,0.03561067308770797,0.027882773248671916,0.12075048620122777,1.4167849854907561e-05,0.001451470007902003,0.013714285714285715
181.7628105518427,0.04748089745027729,0.027882773248656883,0.12075048620068253,1.4167849854914002e-05,0.001451470007896891,0.013714285714285715
181.7628105518427,0.0593511218128466,0.02788277324864245,0.12075048620013726,1.4167849854920746e-05,0.0014514700078917789,0.013714285714285715
181.7628105518427,0.07122134617541594,0.027882773248627413,0.12075048619958911,1.416784985492719e-05,0.0014514700078866656,0.013714285714285715
181.7628105518427,0.08309157053798526,0.02788277324861238,0.12075048619839011,1.4167849854950295e-05,0.0014514700078754814,0.013714285714285715
181.7628105518427,0.09496179490055458,0.02788277324860851,0.1207504861955158,1.4167849855022097e-05,0.0014514700078486547,0.013714285714285715
181.7628105518427,0.1068320192631239,0.027882773248607478,0.12075048618904882,1.4167849855187561e-05,0.0014514700077882707,0.013714285714285715
181.7628105518427,0.1187022436256932,0.027882773248629433,0.1207504861751701,1.4167849855555008e-05,0.0014514700076586585,0.013714285714285715
181.7628105518427,0.13057246798826255,0.027882773248688108,0.12075048614597803,1.4167849856334305e-05,0.001451470007385996,0.013714285714285715
181.7628105518427,0.14244269235083187,0.027882773248844885,0.12075048608558635,1.4167849857964605e-05,0.001451470006821857,0.013714285714285715
181.7628105518427,0.15431291671340117,0.027882773249183052,0.12075048596234349,1.416784986130117e-05,0.0014514700056704887,0.013714285714285715
181.7628105518427,0.16618314107597051,0.02788277324988428,0.12075048571396887,1.4167849868036089e-05,0.0014514700033498899,0.013714285714285715
181.7628105518427,0.17805336543853983,0.027882773251303353,0.12075048521945522,1.4167849881458195e-05,0.0014514699987291497,0.013714285714285715
181.7628105518427,0.18992358980110916,0.02788277325411291,0.12075048424673784,1.416784990787141e-05,0.0014514699896392366,0.013714285714285715
181.7628105518427,0.20179381416367848,0.027882773259588444,0.12075048235661673,1.4167849959208845e-05,0.0014514699719746912,0.013714285714285715
181.7628105518427,0.2136640385262478,0.02788277327011493,0.12075047872896834,1.416785005775714e-05,0.0014514699380685954,0.013714285714285715
181.7628105518427,0.2255342628888171,0.027882773290083037,0.12075047185314723,1.4167850244570596e-05,0.0014514698737973163,0.013714285714285715
181.7628105518427,0.2374044872513864,0.027882773327469353,0.12075045898503757,1.4167850594232937e-05,0.0014514697535024925,0.013714285714285715
181.7628105518427,0.24927471161395579,0.027882773396559625,0.12075043521011164,1.4167851240332203e-05,0.0014514695312271787,0.013714285714285715
181.7628105518427,0.2611449359765251,0.027882773522570837,0.12075039185324477,1.4167852418701717e-05,0.0014514691258401032,0.013714285714285715
181.7628105518427,0.2730151603390944,0.02788277374936319,0.120750313825716,1.4167854539570382e-05,0.0014514683962147652,0.013714285714285715
181.7628105518427,0.28488538470166375,0.02788277415208021,0.12075017527688439,1.4167858305832625e-05,0.0014514671005426579,0.013714285714285715
181.7628105518427,0.29675560906423304,0.027882774857488024,0.12074993259716595,1.4167864903383742e-05,0.0014514648308549334,0.013714285714285715
181.7628105518427,0.30862583342680233,0.027882776076081046,0.12074951337243298,1.4167876301624175e-05,0.0014514609096440171,0.013714285714285715
181.7628105518427,0.32049605778937174,0.027882778151768643,0.12074879929267676,1.416789571851298e-05,0.0014514542298794124,0.013714285714285715
181.7628105518427,0.33236628215194103,0.027882781637150043,0.12074760025501668,1.4167928325328306e-05,0.0014514430125598882,0.013714285714285715
181.7628105518427,0.3442365065145103,0.02788278740508175,0.12074561598328201,1.4167982291349008e-05,0.001451424447329895,0.013714285714285715
181.7628105518427,0.35610673087707967,0.027882796810188355,0.12074238046704587,1.4168070296523206e-05,0.0014513941721040877,0.013714285714285715
181.7628105518427,0.36797695523964896,0.027882811916870164,0.12073718352429495,1.4168211667595193e-05,0.0014513455382162766,0.013714285714285715
181.7628105518427,0.3798471796022183,0.027882835812584765,0.12072896302907407,1.4168435314357715e-05,0.0014512686003192495,0.013714285714285715
181.7628105518427,0.3917174039647876,0.027882873025755754,0.12071616114797315,1.4168783648886875e-05,0.0014511487681333575,0.013714285714285715
181.7628105518427,0.40358762832735695,0.02788293006528687,0.12069653874185936,1.4169317650010361e-05,0.0014509650642291825,0.013714285714285715
181.7628105518427,0.41545785268992624,0.02788301609184681,0.12066694444023045,1.417012317401454e-05,0.0014506879531029557,0.013714285714285715
181.7628105518427,0.4273280770524956,0.02788314371823951,0.12062303931007676,1.4171318497158145e-05,0.0014502767465125793,0.013714285714285715
181.7628105518427,0.4391983014150649,0.027883329916278333,0.12055898488739537,1.4173062896963741e-05,0.0014496766514821454,0.013714285714285715
181.7628105518427,0.4510685257776342,0.027883596980649506,0.12046711160716496,1.417556583887681e-05,0.0014488156100767235,0.013714285714285715
181.7628105518427,0.4629387501402035,0.027883973468134107,0.12033759571258357,1.41790960509716e-05,0.0014476011777137968,0.013714285714285715
181.7628105518427,0.4748089745027728,0.027884494997626873,0.12015818405391933,1.4183989482123666e-05,0.0014459177855946294,0.013714285714285715
181.7628105518427,0.4866791988653422,0.027885204769590805,0.11991401540569008,1.4190654910879039e-05,0.001443624811333368,0.013714285714285715
181.7628105518427,0.49854942322791157,0.027886153651806373,0.119587590983117,1.4199575880126533e-05,0.0014405559135472579,0.013714285714285715
181.7628105518427,0.5104196475904809,0.027887399690458996,0.11915894264538454,1.4211307750684828e-05,0.0014365200455705434,0.013714285714285715
181.7628105518427,0.5222898719530502,0.02788900694791787,0.11860603271921745,1.422646904080675e-05,0.0014313044348297486,0.013714285714285715
181.7628105518427,0.5341600963156194,0.02789104364111203,0.11790539441720517,1.4245726839598693e-05,0.001424679600789877,0.013714285714285715
181.7628105518427,0.5460303206781888,0.02789357964902311,0.11703298927627356,1.4269776871335703e-05,0.0014164062129677767,0.013714285714285715
181.7628105518427,0.5579005450407581,0.02789668355804003,0.115965223566543,1.4299319600719635e-05,0.001406243310817157,0.013714285714285715
181.7628105518427,0.5697707694033275,0.027900419498187078,0.11468003663249475,1.4335034429057806e-05,0.001393957180279512,0.013714285714285715
181.7628105518427,0.5816409937658967,0.02790484407081638,0.11315795776300486,1.4377554378038867e-05,0.001379330062540679,0.013714285714285715
181.7628105518427,0.5935112181284661,0.027910003665949996,0.11138302901382059,1.442744359974091e-05,0.001362167890508566,0.013714285714285715
181.7628105518427,0.6053814424910354,0.02791593241399734,0.10934350980087972,1.4485179597146335e-05,0.001342306404837918,0.013714285714285715
181.7628105518427,0.6172516668536047,0.027922650923785274,0.10703231099895609,1.4551141294279389e-05,0.0013196152576655314,0.013714285714285715
181.7628105518427,0.629121891216174,0.027930165847597707,0.10444714454892934,1.4625603226274289e-05,0.0012940000110907108,0.013714285714285715
181.7628105518427,0.6409921155787435,0.027938470207508496,0.1015904111828896,1.4708735303188472e-05,0.001265402218306315,0.013714285714285715
181.7628105518427,0.6528623399413127,0.027947544334773464,0.09846887726040181,1.4800606973539232e-05,0.0012337979912552298,0.013714285714285715
181.7628105518427,0.6647325643038821,0.027957357225946437,0.09509320825669476,1.490119424345376e-05,0.0011991955859921328,0.013714285714285715
181.7628105518427,0.6766027886664513,0.027967868106739863,0.09147743079073564,1.5010387894963801e-05,0.0011616325755755632,0.013714285714285715
181.7628105518427,0.6884730130290206,0.02797902801114682,0.08763838940767886,1.5128001341501507e-05,0.0011211731477959606,0.013714285714285715
181.7628105518427,0.70034323739159,0.02799078121877234,0.0835952521402939,1.5253776785187947e-05,0.0010779059871144393,0.013714285714285715
181.7628105518427,0.7122134617541593,0.02800306643716498,0.07936910379225363,1.5387388625143866e-05,0.0010319431022713314,0.013714285714285715
181.7628105518427,0.7240836861167286,0.028015817659760602,0.07498265081243159,1.552844335272815e-05,0.0009834198624076543,0.013714285714285715
181.7628105518427,0.7359539104792979,0.028028964668650437,0.0704600483497868,1.5676475427928526e-05,0.0009324964156807537,0.013714285714285715
181.7628105518427,0.7478241348418672,0.02804243318286383,0.0658268492512551,1.583093885730477e-05,0.0008793605865520781,0.013714285714285715
181.7628105518427,0.7596943592044366,0.02805614467797884,0.06111006612222734,1.5991194408130063e-05,0.0008242322742238016,0.013714285714285715
181.7628105518427,0.771564583567006,0.028070015924333017,0.0563383301875625,1.6156492636606854e-05,0.0007673692910283953,0.013714285714285715
181.7628105518427,0.7834348079295752,0.028083958312757278,0.051542123243022556,1.6325953239092973e-05,0.0007090744656876649,0.013714285714285715
181.7628105518427,0.7953050322921447,0.028097877063026605,0.04675404994940138,1.6498541728088922e-05,0.0006497036668247227,0.013714285714285715
181.7628105518427,0.8071752566547139,0.028111670445509423,0.042009105583002346,1.6673045172471413e-05,0.0005896741483257131,0.013714285714285715
181.7628105518427,0.8190454810172833,0.028125229194292646,0.037344877915492215,1.6848049802087833e-05,0.0005294722532848707,0.013714285714285715
181.7628105518427,0.8309157053798525,0.028138436351397147,0.03280160078948668,1.7021924701587506e-05,0.00046965902313774187,0.013714285714285715
181.7628105518427,0.8427859297424218,0.028151167852640758,0.02842195256253427,1.7192817552880816e-05,0.00041087166191661943,0.013714285714285715
181.7628105518427,0.8546561541049912,0.028163294233061877,0.02425046941278054,1.7358670186175357e-05,0.00035381818616989156,0.013714285714285715
181.7628105518427,0.8665263784675605,0.0281746838665556,0.020332430865606873,1.7517263013540518e-05,0.0002992621390933948,0.013714285714285715
181.7628105518427,0.8783966028301298,0.02818520811541995,0.01671208830593928,1.7666297285250863e-05,0.00024799429346238587,0.013714285714285715
181.7628105518427,0.8902668271926991,0.028194748589913034,0.0134301676460211,1.780352119060236e-05,0.00020078927200707275,0.013714285714285715
181.7628105518427,0.9021370515552684,0.02820320634471036,0.01052070570795987,1.7926898753461852e-05,0.00015834744653929033,0.013714285714285715
181.7628105518427,0.9140072759178378,0.028210512244865427,0.008007484321501798,1.8034808679067297e-05,0.00012122653426502993,0.013714285714285715
181.7628105518427,0.925877500280407,0.02821663699089521,0.0059005817190236785,1.8126245276507596e-05,8.977248076341964e-05,0.013714285714285715
181.7628105518427,0.9377477246429764,0.028221598623183228,0.004193791091825725,1.8200979919018855e-05,6.406391882885327e-05,0.013714285714285715
181.7628105518427,0.9496179490055456,0.02822546509429932,0.0028637358232435194,1.8259636578389918e-05,4.388618660469201e-05,0.013714285714285715
181.7628105518427,0.9614881733681151,0.028228350076586636,0.0018713118100899876,1.8303645896713847e-05,2.874712924474721e-05,0.013714285714285715
181.7628105518427,0.9733583977306844,0.02823040168269083,0.0011655677152885376,1.8335070688292916e-05,1.793712832824478e-05,0.013714285714285715
181.7628105518427,0.9852286220932537,0.028231785847290147,0.0006894217173651954,1.8356333744759146e-05,1.0622738068740606e-05,0.013714285714285715
181.7628105518427,0.9970988464558231,0.028232667907452772,0.0003859978618485322,1.83699103336957e-05,5.952465745164025e-06,0.013714285714285715
181.7628105518427,1.0089690708183923,0.028233196528805172,0.000204155391647401,1.8378057269369035e-05,3.149970264688339e-06,0.013714285714285715
181.7628105518427,1.0208392951809617,0.028233493188502233,0.00010210650360529821,1.8382633006569092e-05,1.575948227828377e-06,0.013714285714285715
181.7628105518427,1.032709519543531,0.02823364840132611,4.871447276915935e-05,1.838502826455229e-05,7.519976929483296e-07,0.013714285714285715
