time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
45.267508645620566,0.07232231615106179,0.12131713444467622,0.6265104247685074,0.013714285714285715,False
45.35406236493096,0.07237043934239741,0.12131774803725046,0.6263559470431501,0.013714285714285715,False
45.44061608424136,0.07241918730253552,0.12131836959738015,0.6261995430243446,0.013714285714285715,False
45.52716980355178,0.07246853419856912,0.12131899879574427,0.6260412985354652,0.013714285714285715,False
45.61372352286217,0.07251845247068983,0.12131963528100313,0.62588130479503,0.013714285714285715,False
45.700277242172575,0.0725689128110169,0.12132027867952895,0.6257196584650496,0.013714285714285715,False
45.78683096148297,0.07261988414452411,0.12132092859516119,0.6255564616922727,0.013714285714285715,False
45.87338468079338,0.07267133361214524,0.12132158460899134,0.6253918221421585,0.013714285714285715,False
45.95993840010377,0.07272322655615131,0.12132224627917666,0.6252258530253569,0.013714285714285715,False
46.046492119414175,0.07277552650787356,0.12132291314078451,0.6250586731165579,0.013714285714285715,False
46.13304583872458,0.0728281951778562,0.12132358470566504,0.6248904067655291,0.013714285714285715,False
46.219599558034986,0.0728811924485091,0.12132426046235766,0.6247211839002331,0.013714285714285715,False
46.30615327734538,0.07293447636933766,0.12132493987603117,0.6245511400218859,0.013714285714285715,False
46.39270699665578,0.07298800315481133,0.12132562238845562,0.624380416191867,0.013714285714285715,False
46.47926071596618,0.07304172718494034,0.12132630741800908,0.6242091590103881,0.013714285714285715,False
46.565814435276586,0.07309560100861395,0.12132699435972191,0.6240375205868768,0.013714285714285715,False
46.65236815458699,0.07314957534975794,0.12132768258535297,0.6238656585020088,0.013714285714285715,False
46.73892187389739,0.0732035991163621,0.12132837144350568,0.6236937357613747,0.013714285714285715,False
46.82547559320779,0.07325761941241951,0.12132906025978069,0.6235219207407776,0.013714285714285715,False
46.91202931251819,0.0733115815528187,0.12132974833696375,0.623350387123166,0.013714285714285715,False
46.998583031828595,0.07336542908122347,0.12133043495525668,0.623179313827247,0.013714285714285715,False
47.08513675113899,0.07341910379096847,0.12133111937253985,0.6230088849278119,0.013714285714285715,False
47.17169047044939,0.07347254574899369,0.1213318008246804,0.6228392895678706,0.013714285714285715,False
47.25824418975979,0.07352569332283439,0.12133247852587452,0.6226707218626636,0.013714285714285715,False
47.3447979090702,0.07357848321068045,0.12133315166903154,0.6225033807956679,0.013714285714285715,False
47.4313516283806,0.07363085047450617,0.12133381942619467,0.6223374701067238,0.013714285714285715,False
47.517905347691,0.07368272857627411,0.1213344809490051,0.6221731981724261,0.013714285714285715,False
47.6044590670014,0.07373404941720317,0.12133513536920011,0.6220107778789334,0.013714285714285715,False
47.6910127863118,0.07378474338008796,0.1213357817991542,0.6218504264873846,0.013714285714285715,False
47.7775665056222,0.07383473937464984,0.12133641933245651,0.6216923654921077,0.013714285714285715,False
47.8641202249326,0.07388396488589452,0.1213370470445272,0.6215368204718283,0.013714285714285715,False
47.950673944243015,0.07393234602544209,0.12133766399327199,0.6213840209341074,0.013714285714285715,False
48.03722766355341,0.07397980758579178,0.12133826921977352,0.6212342001532353,0.013714285714285715,False
48.12378138286381,0.07402627309747524,0.12133886174902106,0.6210875950018425,0.013714285714285715,False
48.210335102174206,0.07407166488904711,0.12133944059067504,0.6209444457764784,0.013714285714285715,False
48.296888821484615,0.07411590414985478,0.12134000473986621,0.6208049960174291,0.013714285714285715,False
48.38344254079501,0.07415891099552288,0.12134055317803177,0.6206694923230669,0.013714285714285715,False
48.46999626010541,0.07420060453608172,0.12134108487378327,0.6205381841590127,0.013714285714285715,False
48.55654997941581,0.07424090294666505,0.12134159878380778,0.6204113236624077,0.013714285714285715,False
48.64310369872622,0.07427972354069036,0.12134209385380226,0.6202891654416172,0.013714285714285715,False
48.729657418036616,0.0743169828454393,0.12134256901943573,0.6201719663716517,0.013714285714285715,False
48.81621113734702,0.07435259667993815,0.12134302320734294,0.6200599853856485,0.013714285714285715,False
48.90276485665741,0.07438648023504321,0.12134345533614478,0.6199534832627149,0.013714285714285715,False
48.98931857596782,0.07441854815562375,0.1213438643174968,0.6198527224124708,0.013714285714285715,False
49.075872295278224,0.07444871462473301,0.12134424905716307,0.6197579666566083,0.013714285714285715,False
49.162426014588625,0.07447689344965273,0.1213446084561104,0.6196694810077911,0.013714285714285715,False
49.24897973389903,0.0745029981496912,0.12134494141163174,0.6195875314462361,0.013714285714285715,False
49.33553345320943,0.07452694204560992,0.12134524681848324,0.6195123846942825,0.013714285714285715,False
49.42208717251983,0.07454863835055046,0.12134552357004512,0.6194443079892893,0.013714285714285715,False
49.508640891830225,0.07456800026233049,0.12134577055949815,0.6193835688551702,0.013714285714285715,False
49.59519461114063,0.0745849410569704,0.1213459866810158,0.6193304348728901,0.013714285714285715,False
49.68174833045103,0.07459937418331263,0.12134617083097154,0.6192851734502336,0.013714285714285715,False
49.76830204976144,0.0746112133585901,0.12134632190915648,0.6192480515911518,0.013714285714285715,False
49.85485576907183,0.07462037266479837,0.12134643882000888,0.619219335664991,0.013714285714285715,False
49.941409488382234,0.07462676664572228,0.12134652047385104,0.6191992911759006,0.013714285714285715,False
50.027963207692636,0.07463031040446902,0.12134656578813215,0.6191881825326973,0.013714285714285715,False
50.11451692700304,0.07463091970135265,0.12134657368867804,0.6191862728194835,0.013714285714285715,False
50.20107064631344,0.07462851105197715,0.12134654311094056,0.6191938235672736,0.013714285714285715,False
50.287624365623834,0.07462300182536408,0.12134647300124912,0.6192110945269009,0.013714285714285715,False
50.37417808493425,0.07461431034196579,0.12134636231806142,0.6192383434434603,0.013714285714285715,False
50.460731804244645,0.07460235597141142,0.12134621003320774,0.6192758258325157,0.013714285714285715,False
50.54728552355505,0.07458705922982466,0.12134601513313387,0.6193237947583317,0.013714285714285715,False
50.63383924286544,0.07456834187655999,0.12134577662013366,0.6193825006143269,0.013714285714285715,False
50.72039296217585,0.07454612701019941,0.12134549351357338,0.6194521909059774,0.013714285714285715,False
50.806946681486245,0.07452033916365311,0.12134516485110385,0.6195331100363719,0.013714285714285715,False
50.89350040079665,0.07449090439821245,0.12134478968986101,0.6196254990946056,0.013714285714285715,False
50.98005412010704,0.07445775039639921,0.12134436710764869,0.6197295956471977,0.013714285714285715,False
51.06660783941746,0.0744208065534621,0.12134389620410573,0.6198456335327021,0.013714285714285715,False
51.15316155872785,0.07438000406736998,0.12134337610185358,0.619973842659673,0.013714285714285715,False
51.239715278038254,0.0743352760271571,0.12134280594762288,0.6201144488081306,0.013714285714285715,False
51.32626899734865,0.07428655749947198,0.12134218491335776,0.6202676734346777,0.013714285714285715,False
51.41282271665906,0.07423378561319567,0.12134151219729375,0.620433733481375,0.013714285714285715,False
51.49937643596946,0.07417689964198575,0.12134078702501087,0.6206128411885163,0.013714285714285715,False
51.585930155279854,0.07411584108461493,0.12134000865045841,0.6208052039114013,0.013714285714285715,False
51.67248387459027,0.07405055374297409,0.12133917635694909,0.6210110239412057,0.013714285714285715,False
51.759037593900665,0.07398098379761317,0.1213382894581229,0.6212304983300437,0.013714285714285715,False
51.84559131321107,0.07390707988069901,0.12133734729887784,0.6214638187203024,0.013714285714285715,False
51.93214503252146,0.07382879314627201,0.12133634925626481,0.6217111711783202,0.013714285714285715,False
52.01869875183187,0.07374607733769126,0.12133529474034874,0.6219727360324797,0.013714285714285715,False
52.105252471142265,0.07365888885216032,0.12133418319503037,0.6222486877157668,0.013714285714285715,False
52.19180619045267,0.07356718680223259,0.12133301409883196,0.6225391946128529,0.013714285714285715,False
52.27835990976307,0.07347093307419905,0.12133178696564066,0.6228444189117416,0.013714285714285715,False
52.36491362907348,0.07337009238326914,0.12133050134541401,0.6231645164600219,0.013714285714285715,False
52.45146734838387,0.07326463232546011,0.12132915682483979,0.6234996366257499,0.013714285714285715,False
52.538021067694274,0.07315452342611597,0.12132775302795584,0.6238499221630005,0.013714285714285715,False
52.624574787004676,0.07303973918498209,0.12132628961672451,0.6242155090821057,0.013714285714285715,False
52.71112850631508,0.07292025611777295,0.12132476629156373,0.6245965265245946,0.013714285714285715,False
52.797682225625486,0.07279605379416823,0.12132318279183064,0.6249930966428561,0.013714285714285715,False
52.88423594493588,0.07266711487218765,0.12132153889626071,0.625405334484533,0.013714285714285715,False
52.97078966424628,0.0725334251288953,0.12131983442335881,0.625833347881656,0.013714285714285715,False
53.057343383556685,0.07239497348739446,0.12131806923174426,0.6262772373445256,0.013714285714285715,False
53.143897102867086,0.07225175204007715,0.12131624322044718,0.6267370959603468,0.013714285714285715,False
53.23045082217748,0.07210375606810132,0.1213143563291564,0.6272130092966226,0.013714285714285715,False
