time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.542628582879114,0.8493641146521316,0.008045343175434174,0.025853854038498537,4.950416456678938e-06,0.0003769236917023651,0.06
26.542628582879114,0.8599811660852832,0.008049657951152006,0.020669799275664532,5.0103714913160555e-06,0.0003048897808119845,0.06
26.542628582879114,0.8705982175184349,0.008053526936734896,0.016021345808593337,5.0653358227366046e-06,0.0002388520244159125,0.06
26.542628582879114,0.8812152689515865,0.008056892320784624,0.011977952074055307,5.1141037664267185e-06,0.00018025901129979047,0.06
26.542628582879114,0.8918323203847383,0.008059714467520811,0.008587239149953088,5.155709009967663e-06,0.00013027173331690137,0.06
26.542628582879114,0.9024493718178899,0.008061979987582485,0.005865293961198254,5.189590533263934e-06,8.956423789838862e-05,0.06
26.542628582879114,0.9130664232510415,0.008063707484024204,0.003789765653688646,5.215722604142832e-06,5.8167442647802466e-05,0.06
26.542628582879114,0.9236834746841932,0.008064948309898168,0.002298955371517187,5.234655818234889e-06,3.541982707688433e-05,0.06
26.542628582879114,0.9343005261173448,0.008065780639761256,0.00129893912249426,5.2474348927678285e-06,2.006620026623006e-05,0.06
26.542628582879114,0.9449175775504965,0.00806629748624765,0.0006779654454808475,5.2554035426087465e-06,1.0492135424854896e-05,0.06
26.542628582879114,0.9555346289836482,0.008066591979168442,0.0003241420664891489,5.259956198384258e-06,5.022272036066012e-06,0.06
26.542628582879114,0.9661516804167997,0.008066744570950262,0.00014080813397654877,5.262319083366432e-06,2.183344606168597e-06,0.06
26.542628582879114,0.9767687318499513,0.008066815794368472,5.5235565857619146e-05,5.263423111671054e-06,8.568913203380079e-07,0.06
26.542628582879114,0.987385783283103,0.008066845430275518,1.962900569170278e-05,5.263882804253172e-06,3.045859194964576e-07,0.06
26.542628582879114,0.9980028347162546,0.00806685629085274,6.580380501499714e-06,5.264051349317066e-06,1.020845922595941e-07,0.06
26.542628582879114,1.0086198861494062,0.00806685974470752,2.4306873854023654e-06,5.264104971530261e-06,3.765926818765966e-08,0.06
26.542628582879114,1.019236937582558,0.008066860680013926,1.3069472293707487e-06,5.26411949785865e-06,2.0206361146368324e-08,0.06
26.542628582879114,1.0298539890157097,0.008066860890249886,1.0543559084356396e-06,5.2641227642037226e-06,1.6281954572805774e-08,0.06
26.542628582879114,1.0404710404488613,0.008066860928049018,1.0089417962634156e-06,5.264123351672349e-06,1.5576130376169732e-08,0.06
26.542628582879114,1.051088091882013,0.00806686093317193,1.0027873706678316e-06,5.264123431312545e-06,1.5480445648704993e-08,0.06
26.542628582879114,1.0617051433151645,0.008066860933639577,1.0022249848568559e-06,5.26412343859222e-06,1.5471699011260398e-08,0.06
31.851154299454933,0.010617051433151645,0.007941733595400543,0.15033716444586806,3.834801734757891e-06,0.0017172959851943787,0.06
31.851154299454933,0.02123410286630329,0.007941733595401885,0.15033716444477901,3.834801734765764e-06,0.0017172959851851737,0.06
31.851154299454933,0.03185115429945494,0.007941733595405981,0.15033716444368994,3.834801734774965e-06,0.001717295985175968,0.06
31.851154299454933,0.04246820573260658,0.007941733595410075,0.1503371644426009,3.834801734784164e-06,0.0017172959851667624,0.06
31.851154299454933,0.05308525716575822,0.00794173359541417,0.15033716444151185,3.834801734793365e-06,0.0017172959851575566,0.06
31.851154299454933,0.06370230859890988,0.007941733595418264,0.15033716444042278,3.834801734802566e-06,0.0017172959851483513,0.06
31.851154299454933,0.07431936003206152,0.00794173359542236,0.15033716443933376,3.834801734811766e-06,0.0017172959851391456,0.06
31.851154299454933,0.08493641146521316,0.007941733595426454,0.1503371644382447,3.834801734820965e-06,0.0017172959851299403,0.06
31.851154299454933,0.0955534628983648,0.00794173359543055,0.15033716443715553,3.834801734830166e-06,0.0017172959851207345,0.06
31.851154299454933,0.10617051433151645,0.007941733595434645,0.15033716443605344,3.834801734839366e-06,0.001717295985111529,0.06
31.851154299454933,0.1167875657646681,0.007941733595438738,0.15033716443336795,3.83480173485896e-06,0.0017172959850890622,0.06
31.851154299454933,0.12740461719781976,0.007941733595446381,0.1503371644270114,3.8348017349044066e-06,0.0017172959850358259,0.06
31.851154299454933,0.1380216686309714,0.00794173359545915,0.15033716441284925,3.834801735003644e-06,0.0017172959849171634,0.06
31.851154299454933,0.14863872006412304,0.007941733595484859,0.15033716438235611,3.83480173521655e-06,0.00171729598466156,0.06
31.851154299454933,0.15925577149727468,0.007941733595537875,0.15033716431815913,3.8348017356643366e-06,0.0017172959841233186,0.06
31.851154299454933,0.16987282293042633,0.007941733595648296,0.1503371641851637,3.834801736592494e-06,0.0017172959830080116,0.06
31.851154299454933,0.180489874363578,0.007941733595874422,0.1503371639133752,3.834801738489885e-06,0.0017172959807283236,0.06
31.851154299454933,0.1911069257967296,0.007941733596331014,0.15033716336496483,3.8348017423192745e-06,0.0017172959761275375,0.06
31.851154299454933,0.20172397722988128,0.007941733597240748,0.15033716227217375,3.834801749951305e-06,0.0017172959669580362,0.06
31.851154299454933,0.2123410286630329,0.00794173359903061,0.15033716012187898,3.834801764971654e-06,0.001717295948911728,0.06
31.851154299454933,0.22295808009618456,0.007941733602507816,0.15033715594423885,3.834801794158939e-06,0.001717295913844353,0.06
31.851154299454933,0.2335751315293362,0.007941733609176813,0.15033714793174116,3.834801850149128e-06,0.0017172958465742577,0.06
31.851154299454933,0.24419218296248782,0.007941733621801443,0.15033713276357633,3.834801956162012e-06,0.0017172957192036747,0.06
31.851154299454933,0.2548092343956395,0.007941733645386147,0.1503371044272038,3.834802154247175e-06,0.0017172954812116226,0.06
31.851154299454933,0.26542628582879113,0.007941733688857432,0.15033705219775084,3.834802519425901e-06,0.0017172950424628201,0.06
31.851154299454933,0.2760433372619428,0.007941733767897077,0.1503369572343591,3.834803183518666e-06,0.0017172942445799325,0.06
31.851154299454933,0.2866603886950944,0.00794173390962725,0.15033678695090008,3.834804374562505e-06,0.0017172928135849434,0.06
31.851154299454933,0.2972774401282461,0.007941734160212908,0.1503364858817294,3.834806480786667e-06,0.0017172902830346068,0.06
31.851154299454933,0.3078944915613977,0.00794173459695571,0.15033596115162587,3.834810152406821e-06,0.0017172858717185951,0.06
31.851154299454933,0.31851154299454937,0.007941735347135569,0.15033505983857537,3.834816460259443e-06,0.001717278293066122,0.06
31.851154299454933,0.329128594427701,0.007941736616729459,0.1503335344686922,3.834827137674238e-06,0.0017172654645447765,0.06
31.851154299454933,0.33974564586085265,0.007941738733185976,0.15033099162413113,3.8348449408416146e-06,0.0017172440746919839,0.06
31.851154299454933,0.3503626972940043,0.007941742207585466,0.15032681726065217,3.834874172701683e-06,0.0017172089536815532,0.06
31.851154299454933,0.360979748727156,0.007941747822613391,0.15032007100979342,3.834921424765013e-06,0.0017171521820521537,0.06
31.851154299454933,0.37159680016030755,0.007941756753555884,0.1503093408080561,3.8349965980299836e-06,0.0017170618641120339,0.06
31.851154299454933,0.3822138515934592,0.007941770729560755,0.15029254914643148,3.835114264889525e-06,0.0017169204916559408,0.06
31.851154299454933,0.3928309030266109,0.007941792241171596,0.1502667037262431,3.835295424150746e-06,0.0017167028353714988,0.06
31.851154299454933,0.40344795445976256,0.007941824796979653,0.15022758910082407,3.8355696759041115e-06,0.0017163733318104034,0.06
31.851154299454933,0.4140650058929142,0.007941873226574227,0.1501694026910986,3.835977797292443e-06,0.0017158829886920893,0.06
31.851154299454933,0.4246820573260658,0.007941944018452086,0.1500843487991935,3.836574631745927e-06,0.0017151659135883368,0.06
31.851154299454933,0.43529910875921746,0.007942045670371482,0.1499622176703111,3.837432115027078e-06,0.0017141356782346482,0.06
31.851154299454933,0.4459161601923691,0.007942189016858435,0.14978999200486215,3.838642160499121e-06,0.0017126818519783758,0.06
31.851154299454933,0.45653321162552074,0.00794238748632377,0.14955153804066434,3.840319030907182e-06,0.0017106671521625579,0.06
31.851154299454933,0.4671502630586724,0.007942657231697032,0.14922744860066975,3.8426007598533215e-06,0.0017079257362685018,0.06
31.851154299454933,0.4777673144918241,0.007943017077365302,0.14879510684303968,3.84564918166602e-06,0.0017042631660226747,0.06
31.851154299454933,0.48838436592497564,0.007943488234862527,0.14822902784982736,3.849648207480965e-06,0.001699458478619544,0.06
31.851154299454933,0.4990014173581273,0.007944093761771399,0.14750150873689713,3.854800157071424e-06,0.0016932685938941376,0.06
31.851154299454933,0.509618468791279,0.007944857771250358,0.14658357837896868,3.861320205527938e-06,0.0016854349864388496,0.06
31.851154299454933,0.5202355202244306,0.007945804438435117,0.14544619118359245,3.8694292900338965e-06,0.0016756922078639662,0.06
31.851154299454933,0.5308525716575823,0.007946956886673871,0.14406156524082114,3.879346084010859e-06,0.0016637775295836122,0.06
31.851154299454933,0.5414696230907339,0.007948336062184862,0.1424045343837147,3.891278820053124e-06,0.0016494407672791203,0.06
31.851154299454933,0.5520866745238856,0.007949959713196461,0.14045377471665804,3.905417783056049e-06,0.001632453300150062,0.06
31.851154299454933,0.5627037259570372,0.007951841576290017,0.13819278219735937,3.921929188224898e-06,0.001612615426281161,0.06
31.851154299454933,0.5733207773901888,0.007953990841350931,0.1356105154806913,3.940950931018638e-06,0.001589761468944813,0.06
31.851154299454933,0.5839378288233406,0.007956411924678868,0.13270166851973692,3.962590402447021e-06,0.001563762401452683,0.06
31.851154299454933,0.5945548802564922,0.007959104536921075,0.12946658894742,3.986924268775416e-06,0.0015345261118385929,0.06
31.851154299454933,0.6051719316896438,0.007962063997159026,0.12591090071246253,4.013999875256548e-06,0.0015019957163271943,0.06
31.851154299454933,0.6157889831227954,0.007965281722105748,0.12204491632641858,4.043837781506448e-06,0.0014661465131699232,0.06
31.851154299454933,0.6264060345559471,0.007968745811344071,0.11788293372016746,4.0764348774242244e-06,0.001426982238975597,0.06
31.851154299454933,0.6370230859890987,0.007972441653839956,0.1134425075387983,4.111767547628082e-06,0.0013845312667489047,0.06
31.851154299454933,0.6476401374222504,0.00797635249358657,0.10874376954004378,4.14979442221962e-06,0.001338843300940333,0.06
31.851154299454933,0.658257188855402,0.007980459908727183,0.10380885294375486,4.190458343602559e-06,0.0012899870143782358,0.06
31.851154299454933,0.6688742402885537,0.007984744175149256,0.09866145558620446,4.23368726967998e-06,0.0012380489631052816,0.06
31.851154299454933,0.6794912917217053,0.007989184499886308,0.09332655949533371,4.279393908238925e-06,0.0011831340256488498,0.06
31.851154299454933,0.6901083431548569,0.00799375912062557,0.08783031133509937,4.327473929903232e-06,0.0011253675500922258,0.06
31.851154299454933,0.7007253945880086,0.00799844527520639,0.08220005905214361,4.377802639762429e-06,0.0010648993529935218,0.06
31.851154299454933,0.7113424460211603,0.008003219049990408,0.07646453405323222,4.430230009292473e-06,0.0010019096883568154,0.06
31.851154299454933,0.721959497454312,0.008008055119663399,0.0706541638240464,4.484573995074987e-06,0.0009366172749559859,0.06
31.851154299454933,0.7325765488874636,0.008012926394956236,0.0648014951802666,4.540612120175161e-06,0.0008692894110145043,0.06
31.851154299454933,0.7431936003206151,0.008017803600758194,0.05894170114992855,4.5980713969692844e-06,0.000800254081576966,0.06
31.851154299454933,0.7538106517537668,0.008022654817162592,0.053113132390641,4.6566168656469774e-06,0.0007299137291006913,0.06
31.851154299454933,0.7644277031869184,0.0080274450323101,0.047357854433770004,4.715839359600343e-06,0.0006587599529192833,0.06
31.851154299454933,0.77504475462007,0.008032135780505259,0.04172208247531731,4.77524364184325e-06,0.0005873877629302064,0.06
31.851154299454933,0.7856618060532218,0.008036684973105033,0.03625638455679996,4.834238829238526e-06,0.0005165070845656901,0.06
31.851154299454933,0.7962788574863734,0.008041047071691211,0.031015473508231386,4.892134030472679e-06,0.00044694799963724153,0.06
31.851154299454933,0.8068959089195251,0.008045173796259308,0.026057356083383717,4.948143253463525e-06,0.00037965485028496185,0.06
31.851154299454933,0.8175129603526767,0.008049015589630119,0.021441573522710904,5.0014045642302245e-06,0.0003156632202997854,0.06
31.851154299454933,0.8281300117858283,0.008052524044086457,0.01722628603524207,5.051018575714969e-06,0.0002560536921839904,0.06
31.851154299454933,0.8387470632189801,0.00805565539602473,0.013464074097763415,5.096109680644215e-06,0.00020187827803312813,0.06
31.851154299454933,0.8493641146521316,0.008058374966793765,0.01019660294169244,5.135909037807491e-06,0.00015406071442160266,0.06
31.851154299454933,0.8599811660852832,0.008060662059660523,0.007448739016586222,5.169850831870609e-06,0.00011328080955815127,0.06
31.851154299454933,0.8705982175184349,0.008062514377521689,0.005223242259484071,5.197664090427408e-06,7.986412821302182e-05,0.06
31.851154299454933,0.8812152689515865,0.008063950682808622,0.0034975703043580836,5.2194351421798574e-06,5.370695025906936e-05,0.06
31.851154299454933,0.8918323203847383,0.008065010448428108,0.00222429785682851,5.235616100339603e-06,3.426607801183141e-05,0.06
31.851154299454933,0.9024493718178899,0.008065749860009377,0.001335919849091558,5.246966512473045e-06,2.062894179080962e-05,0.06
31.851154299454933,0.9130664232510415,0.008066234661522726,0.0007534471782559445,5.254436657504325e-06,1.1653814465801309e-05,0.06
31.851154299454933,0.9236834746841932,0.008066531531474939,0.0003967679105728387,5.259022670005705e-06,6.143874631714768e-06,0.06
31.851154299454933,0.9343005261173448,0.00806670027976905,0.00019402249056174468,5.261633792818889e-06,3.0066980887255432e-06,0.06
31.851154299454933,0.9449175775504965,0.008066788769879905,8.770457881042209e-05,5.263004504161443e-06,1.359834211334755e-06,0.06
31.851154299454933,0.9555346289836482,0.008066831301169575,3.660465065378951e-05,5.263663779679567e-06,5.677366379261238e-07,0.06
31.851154299454933,0.9661516804167997,0.008066849904361377,1.425353316731745e-05,5.263952292494555e-06,2.210980725585488e-07,0.06
31.851154299454933,0.9767687318499513,0.008066857249556955,5.4285235867494924e-06,5.264066253060761e-06,8.41782257067536e-08,0.06
31.851154299454933,0.987385783283103,0.008066859842484618,2.313206355733013e-06,5.264106496303678e-06,3.5827297894832015e-08,0.06
31.851154299454933,0.9980028347162546,0.00806686065135224,1.3413782490179014e-06,5.264119054312432e-06,2.0739263630339618e-08,0.06
31.851154299454933,1.0086198861494062,0.008066860871087142,1.0773741812139106e-06,5.264122466847884e-06,1.663921444722868e-08,0.06
31.851154299454933,1.019236937582558,0.008066860922086756,1.0161001744229141e-06,5.264123259121042e-06,1.568732442366081e-08,0.06
31.851154299454933,1.0298539890157097,0.008066860931939679,1.0042626146103114e-06,5.264123412226732e-06,1.5503373198914252e-08,0.06
31.851154299454933,1.0404710404488613,0.008066860933465607,1.0024301197101876e-06,5.2641234359354815e-06,1.547488846103503e-08,0.06
31.851154299454933,1.051088091882013,0.008066860933643382,1.0022162723045738e-06,5.264123438702865e-06,1.5471563377223308e-08,0.06
31.851154299454933,1.0617051433151645,0.00806686093365955,1.0021994814998795e-06,5.264123438921654e-06,1.5471302220578577e-08,0.06
37.159680016030755,0.010617051433151645,0.007941733595452572,0.150337164432186,3.834801734873582e-06,0.0017172959850789461,0.06
37.159680016030755,0.02123410286630329,0.007941733595457834,0.15033716442774403,3.834801734905297e-06,0.0017172959850417415,0.06
37.159680016030755,0.03185115429945494,0.007941733595466124,0.15033716441792938,3.834801734973831e-06,0.001717295984959476,0.06
37.159680016030755,0.04246820573260658,0.007941733595484435,0.15033716439730252,3.8348017351183705e-06,0.0017172959847864852,0.06
37.159680016030755,0.05308525716575822,0.007941733595517713,0.15033716435525096,3.834801735411152e-06,0.0017172959844337242,0.06
37.159680016030755,0.06370230859890988,0.007941733595587515,0.150337164271069,3.8348017359989095e-06,0.0017172959837273931,0.06
37.159680016030755,0.07431936003206152,0.007941733595726393,0.15033716410492134,3.834801737159708e-06,0.0017172959823330823,0.06
37.159680016030755,0.08493641146521316,0.007941733595995782,0.1503371637809961,3.834801739422564e-06,0.0017172959796142207,0.06
37.159680016030755,0.0955534628983648,0.0079417335965153,0.15033716315668919,3.834801743784662e-06,0.0017172959743732583,0.06
37.159680016030755,0.10617051433151645,0.00794173359750557,0.15033716196702712,3.834801752098466e-06,0.001717295964384594,0.06
37.159680016030755,0.1167875657646681,0.00794173359937098,0.15033715972567008,3.834801767764303e-06,0.0017172959455626048,0.06
37.159680016030755,0.12740461719781976,0.007941733602845502,0.15033715555100857,3.834801796947647e-06,0.0017172959104998322,0.06
37.159680016030755,0.1380216686309714,0.007941733609242586,0.15033714786496127,3.834801850686406e-06,0.001717295845934624,0.06
37.159680016030755,0.14863872006412304,0.007941733620883221,0.15033713387884426,3.834801948489436e-06,0.0017172957284277586,0.06
37.159680016030755,0.15925577149727468,0.007941733641815676,0.15033710872878886,3.834802124389036e-06,0.0017172955170906784,0.06
37.159680016030755,0.16987282293042633,0.00794173367900722,0.15033706404399627,3.834802436965741e-06,0.0017172951415410787,0.06
37.159680016030755,0.180489874363578,0.007941733744286342,0.15033698561303946,3.834802985691629e-06,0.0017172944822669571,0.06
37.159680016030755,0.1911069257967296,0.007941733857457549,0.15033684964178232,3.834803937142348e-06,0.001717293339133899,0.06
37.159680016030755,0.20172397722988128,0.00794173405121124,0.15033661685372252,3.834805566330716e-06,0.0017172913817239876,0.06
37.159680016030755,0.2123410286630329,0.00794173437873042,0.150336223351294,3.834808320748079e-06,0.0017172880723926502,0.06
37.159680016030755,0.22295808009618456,0.007941734925259288,0.15033556671720733,3.834812917784876e-06,0.0017172825492216836,0.06
37.159680016030755,0.2335751315293362,0.007941735825360324,0.1503344852789231,3.834820490108635e-06,0.0017172734513519563,0.06
37.159680016030755,0.24419218296248782,0.007941737288149217,0.1503327277919599,3.834832798277198e-06,0.0017172586635373535,0.06
37.159680016030755,0.2548092343956395,0.007941739633405717,0.15032991005206445,3.834852535115796e-06,0.001717234950445671,0.06
37.159680016030755,0.26542628582879113,0.007941743342095011,0.15032545419718454,3.834883751694526e-06,0.0017171974448627258,0.06
37.159680016030755,0.2760433372619428,0.007941749125337953,0.1503185058410384,3.834932439162942e-06,0.0017171389486382773,0.06
37.159680016030755,0.2866603886950944,0.007941758016114148,0.1503078238960658,3.835007302841313e-06,0.0017170490026433686,0.06
37.159680016030755,0.2972774401282461,0.007941771487697986,0.15029163827583605,3.835120762888401e-06,0.0017169126845029998,0.06
37.159680016030755,0.3078944915613977,0.007941791601757217,0.15026747196050094,3.83529020723328e-06,0.0017167091032430928,0.06
37.159680016030755,0.31851154299454937,0.00794182118685788,0.1502319265287026,3.8355395048127596e-06,0.00171640958118855,0.06
37.159680016030755,0.329128594427701,0.007941864044585762,0.1501804345109142,3.835900758519042e-06,0.0017159755478584314,0.06
37.159680016030755,0.33974564586085265,0.007941925175490147,0.15010698792462038,3.836416236949671e-06,0.0017153562190348702,0.06
37.159680016030755,0.3503626972940043,0.007942011010783422,0.15000385989611523,3.837140373746237e-06,0.0017144861946269752,0.06
37.159680016030755,0.360979748727156,0.007942129628751215,0.14986134465074974,3.838141667996304e-06,0.0017132831754025045,0.06
37.159680016030755,0.37159680016030755,0.007942290928242729,0.1496675490700461,3.839504267713182e-06,0.0017116460604898831,0.06
37.159680016030755,0.3822138515934592,0.007942506726935845,0.14940827462920153,3.841328983031711e-06,0.0017094537300558325,0.06
37.159680016030755,0.3928309030266109,0.007942790751094315,0.14906702970310484,3.84373347021877e-06,0.0017065648242196613,0.06
37.159680016030755,0.40344795445976256,0.00794315848787718,0.14862520701109597,3.846851363797591e-06,0.0017028187857720475,0.06
37.159680016030755,0.4140650058929142,0.007943626881836169,0.14806244826386936,3.850830217742629e-06,0.0016980383337538724,0.06
37.159680016030755,0.4246820573260658,0.007944213873695495,0.14735719830357827,3.85582824339194e-06,0.0016920333827382492,0.06
37.159680016030755,0.43529910875921746,0.00794493779989581,0.14648742653042054,3.862009984993614e-06,0.0016846062385090692,0.06
37.159680016030755,0.4459161601923691,0.007945816692285515,0.14543146829908654,3.8695412269399146e-06,0.0016755577168416293,0.06
37.159680016030755,0.45653321162552074,0.007946867534520504,0.14416891832911458,3.878583548504857e-06,0.0016646936857974699,0.06
37.159680016030755,0.4671502630586724,0.007948105541250904,0.14268149673688976,3.889289004917792e-06,0.001651831456232065,0.06
37.159680016030755,0.4777673144918241,0.00794954352556928,0.14095380902537114,3.90179540259121e-06,0.0016368054584484256,0.06
37.159680016030755,0.48838436592497564,0.007951191409287054,0.13897393447129794,3.916222552923083e-06,0.0016194717431283678,0.06
37.159680016030755,0.4990014173581273,0.007953055911618323,0.13673380016020176,3.932669751403694e-06,0.0015997110101022257,0.06
37.159680016030755,0.509618468791279,0.007955140428747894,0.13422932568283769,3.951214565665776e-06,0.0015774300644693685,0.06
37.159680016030755,0.5202355202244306,0.007957445094049354,0.13146035078527166,3.971912858803797e-06,0.0015525617885841791,0.06
37.159680016030755,0.5308525716575823,0.007959966990297208,0.12843038040411392,3.994799848152102e-06,0.0015250638699736132,0.06
37.159680016030755,0.5414696230907339,0.007962700473432402,0.12514619567337099,4.01989191921581e-06,0.0014949166219634183,0.06
37.159680016030755,0.5520866745238856,0.007965637562896689,0.12161738495143196,4.047188882098475e-06,0.0014621202726590528,0.06
37.159680016030755,0.5627037259570372,0.007968768355318864,0.1178558467911499,4.076676366418278e-06,0.0014266920875363692,0.06
37.159680016030755,0.5733207773901888,0.007972081424582063,0.11387530927300225,4.108328087695352e-06,0.0013886636464548452,0.06
37.159680016030755,0.5839378288233406,0.007975564179909422,0.10969089977722273,4.142107769558669e-06,0.0013480785341909583,0.06
37.159680016030755,0.5945548802564922,0.007979203162706845,0.10531878833708505,4.177970559732828e-06,0.0013049906391771652,0.06
37.159680016030755,0.6051719316896438,0.007982984271139993,0.10077591781755187,4.21586382498714e-06,0.001259463198396254,0.06
37.159680016030755,0.6157889831227954,0.00798689290803677,0.0960798262149867,4.255727246284683e-06,0.0012115686830607806,0.06
37.159680016030755,0.6264060345559471,0.007990914052460928,0.09124856066405525,4.297492158877843e-06,0.0011613895914634662,0.06
37.159680016030755,0.6370230859890987,0.007995032258327624,0.0863006791003256,4.34108009427834e-06,0.0011090202007473164,0.06
37.159680016030755,0.6476401374222504,0.007999231585114206,0.08125533350948679,4.386400485004168e-06,0.0010545693245709996,0.06
37.159680016030755,0.658257188855402,0.008003495466548228,0.07613242769322845,4.433347493354229e-06,0.000998164123223883,0.06
37.159680016030755,0.6688742402885537,0.008007806523710779,0.07095284181953385,4.481795928250001e-06,0.0009399550093976511,0.06
37.159680016030755,0.6794912917217053,0.008012146329862954,0.06573871497508274,4.531596227313398e-06,0.0008801216770439947,0.06
37.159680016030755,0.6901083431548569,0.008016495136160208,0.06051377471045866,4.582568515324934e-06,0.0008188802399301669,0.06
37.159680016030755,0.7007253945880086,0.00802083157098248,0.05530369828364968,4.634495818954123e-06,0.0007564913839039681,0.06
37.159680016030755,0.7113424460211603,0.008025132331715793,0.050136482975053645,4.687116639159893e-06,0.0006932692908981547,0.06
37.159680016030755,0.721959497454312,0.008029371897327045,0.04504279141827298,4.740117278499344e-06,0.0006295908574044373,0.06
37.159680016030755,0.7325765488874636,0.008033522303769103,0.04005622144311106,4.793124613070954e-06,0.0005659043787372393,0.06
37.159680016030755,0.7431936003206151,0.008037553042414908,0.0352134281047681,4.845700403351553e-06,0.0005027363843739603,0.06
37.159680016030755,0.7538106517537668,0.00804143116348055,0.03055399942498699,4.897338747917931e-06,0.0004406946972320824,0.06
37.159680016030755,0.7644277031869184,0.00804512168859994,0.026119960699104532,4.94746884402837e-06,0.0003804651169434841,0.06
37.159680016030755,0.77504475462007,0.00804858845238891,0.021954763385737257,4.995465690497901e-06,0.0003227985607424807,0.06
37.159680016030755,0.7856618060532218,0.008051795489832012,0.018101618212408247,5.0406714932485725e-06,0.0002684853454662963,0.06
37.159680016030755,0.7962788574863734,0.008054709047119123,0.014601079225531052,5.082429928423983e-06,0.00021831402163636614,0.06
37.159680016030755,0.8068959089195251,0.00805730019874566,0.011487899435877112,5.120133645660851e-06,0.00017301429994350136,0.06
37.159680016030755,0.8175129603526767,0.008059547891470821,0.008787373608687279,5.153282179345118e-06,0.0001331874728848577,0.06
37.159680016030755,0.8281300117858283,0.008061442018634913,0.00651164457569906,5.181543027493422e-06,9.923303058280941e-05,0.06
37.159680016030755,0.8387470632189801,0.008062985911531055,0.004656709936055514,5.2048042088571945e-06,7.128551519493266e-05,0.06
37.159680016030755,0.8493641146521316,0.008064197520460812,0.0032010030546791206,5.223204221062788e-06,4.917852716992377e-05,0.06
37.159680016030755,0.8599811660852832,0.00806510866637226,0.0021062921882864945,5.237127339002808e-06,3.245037398089134e-05,0.06
37.159680016030755,0.8705982175184349,0.00806576213855498,0.0013211675003399902,5.247159685983228e-06,2.0396849048420023e-05,0.06
37.159680016030755,0.8812152689515865,0.008066207020579926,0.0007866567813839115,5.2540127793268e-06,1.2163089016416614e-05,0.06
37.159680016030755,0.8918323203847383,0.008066493214187894,0.00044280480732979165,5.258431778175247e-06,6.853810854212047e-06,0.06
37.159680016030755,0.9024493718178899,0.008066666412011321,0.00023471344437229382,5.261110318831359e-06,3.6356343004926546e-06,0.06
37.159680016030755,0.9130664232510415,0.008066764583253984,0.00011676398722911735,5.262630173692927e-06,1.8095796398739334e-06,0.06
37.159680016030755,0.9236834746841932,0.008066816468699596,5.442535886646736e-05,5.263434025716713e-06,8.437783115847045e-07,0.06
37.159680016030755,0.9343005261173448,0.008066841918385251,2.3848409843435217e-05,5.2638285151023975e-06,3.6981247006203104e-07,0.06
37.159680016030755,0.9449175775504965,0.008066853443964243,1.0000809739751294e-05,5.264007240774854e-06,1.5507951902850664e-07,0.06
37.159680016030755,0.9555346289836482,0.008066858235462254,4.243983806500303e-06,5.264081566599129e-06,6.577950689772623e-08,0.06
37.159680016030755,0.9661516804167997,0.008066860051821244,2.061688719385013e-06,5.264109750470962e-06,3.191751758395726e-08,0.06
37.159680016030755,0.9767687318499513,0.008066860674730208,1.3132845354726758e-06,5.264119418703067e-06,2.0301456064667194e-08,0.06
37.159680016030755,0.987385783283103,0.008066860866161658,1.0832867238060773e-06,5.264122390742554e-06,1.6730648974087925e-08,0.06
37.159680016030755,0.9980028347162546,0.008066860918268142,1.0206833428380344e-06,5.264123199925004e-06,1.5758443387335627e-08,0.06
37.159680016030755,1.0086198861494062,0.0080668609306459,1.005812363267744e-06,5.2641233921918854e-06,1.5527441350959286e-08,0.06
37.159680016030755,1.019236937582558,0.008066860933162908,1.0027886096719794e-06,5.264123431296444e-06,1.5480458734652312e-08,0.06
37.159680016030755,1.0298539890157097,0.008066860933590396,1.0022761087115569e-06,5.264123437926646e-06,1.5472493489721068e-08,0.06
37.159680016030755,1.0404710404488613,0.008066860933647958,1.0022064550855219e-06,5.264123438827635e-06,1.5471410656707524e-08,0.06
37.159680016030755,1.051088091882013,0.008066860933655533,1.0021993211686888e-06,5.264123438921027e-06,1.5471299724020545e-08,0.06
37.159680016030755,1.0617051433151645,0.008066860933659567,1.0021988303786448e-06,5.264123438929742e-06,1.5471292090193038e-08,0.06
42.46820573260658,0.010617051433151645,0.007941733597510898,0.15033716196774197,3.8348017521047844e-06,0.0017172959643804247,0.06
42.46820573260658,0.02123410286630329,0.007941733599242634,0.15033715988691781,3.8348017666552104e-06,0.001717295946898534,0.06
42.46820573260658,0.03185115429945494,0.007941733602363643,0.15033715613688545,3.834801792881562e-06,0.0017172959153884176,0.06
42.46820573260658,0.04246820573260658,0.007941733607929552,0.15033714944932625,3.8348018396586305e-06,0.0017172958591873484,0.06
42.46820573260658,0.05308525716575822,0.007941733617750659,0.15033713764918186,3.834801922208211e-06,0.0017172957600068617,0.06
42.46820573260658,0.06370230859890988,0.007941733634894987,0.1503371170503546,3.834802066330899e-06,0.0017172955868485099,0.06
42.46820573260658,0.07431936003206152,0.007941733664499582,0.15033708148085267,3.834802315233792e-06,0.0017172952878005347,0.06
42.46820573260658,0.08493641146521316,0.007941733715060966,0.1503370207324876,3.834802740390629e-06,0.0017172947769898957,0.06
