time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
14.077595909057017,0.7601901790890788,0.003834678433612018,0.0131523884975751,2.5468209844975787e-06,0.00020718961347520974,0.12
14.077595909057017,0.7695752430284502,0.0038360818751244615,0.009781404198033,2.56839006616338e-06,0.00015538190531346274,0.12
14.077595909057017,0.7789603069678216,0.0038372461085559475,0.006984988420014528,2.586556254607277e-06,0.00011174783324553168,0.12
14.077595909057017,0.7883453709071929,0.0038381719143292833,0.004761265150990928,2.6011843739281013e-06,7.661205782024291e-05,0.12
14.077595909057017,0.7977304348465643,0.003838872653369061,0.0030781405552575683,2.6123669021945853e-06,4.9752423412017e-05,0.12
14.077595909057017,0.8071154987859356,0.0038393737307581195,0.0018745915269946672,2.6204235137697602e-06,3.0401062956062326e-05,0.12
14.077595909057017,0.8165005627253069,0.00383970964422665,0.0010677553307122632,2.625853833621941e-06,1.7357884726708178e-05,0.12
14.077595909057017,0.8258856266646782,0.0038399191249384236,0.0005646013224467057,2.629252867259656e-06,9.193708014692739e-06,0.12
14.077595909057017,0.8352706906040497,0.003840039694075026,0.0002750057164069288,2.63121402513492e-06,4.483192964838743e-06,0.12
14.077595909057017,0.844655754543421,0.0038401032249747993,0.0001224109144602904,2.6322490527154456e-06,1.997161225754787e-06,0.12
14.077595909057017,0.8540408184827923,0.0038401336084691474,4.943301224359342e-05,2.6327445732726455e-06,8.069738521175352e-07,0.12
14.077595909057017,0.8634258824221637,0.0038401466702748664,1.8060029676360483e-05,2.63295775585476e-06,2.949333554845028e-07,0.12
14.077595909057017,0.872810946361535,0.003840151661169499,6.072493252400973e-06,2.633039260601822e-06,9.916862897857462e-08,0.12
14.077595909057017,0.8821960103009063,0.0038401533329846136,2.057001606733972e-06,2.633066576526361e-06,3.355917776513609e-08,0.12
14.077595909057017,0.8915810742402778,0.003840153815475242,8.981223723489836e-07,2.633074463749362e-06,1.461509433973357e-08,0.12
14.077595909057017,0.9009661381796491,0.003840153932754064,6.164354809800803e-07,2.6330763817689374e-06,1.0008271989252853e-08,0.12
14.077595909057017,0.9103512021190204,0.0038401539560329163,5.605242503036435e-07,2.633076762641685e-06,9.093470204078841e-09,0.12
14.077595909057017,0.9197362660583918,0.0038401539596423723,5.518559090149466e-07,2.6330768217170074e-06,8.951580630302139e-09,0.12
14.077595909057017,0.9291213299977631,0.0038401539600501325,5.508764632160375e-07,2.6330768283946983e-06,8.935541777405409e-09,0.12
14.077595909057017,0.9385063939371344,0.003840153960079659,5.508052123172832e-07,2.6330768288805725e-06,8.934374561652474e-09,0.12
16.423861893899854,0.009385063939371344,0.0037605699212583895,0.19115855185457162,1.754639442020444e-06,0.0021099839448624307,0.12
16.423861893899854,0.018770127878742687,0.0037605699214235907,0.19115855144284158,1.7546394432940677e-06,0.0021099839417960853,0.12
16.423861893899854,0.028155191818114034,0.0037605699217376993,0.19115855067350318,1.7546394456768894e-06,0.0021099839360653617,0.12
16.423861893899854,0.037540255757485375,0.003760569922323738,0.19115854925091838,1.7546394500862481e-06,0.0021099839254666588,0.12
16.423861893899854,0.04692531969685672,0.0037605699234012128,0.19115854664793575,1.7546394581582504e-06,0.0021099839060699384,0.12
16.423861893899854,0.05631038363622807,0.003760569925356959,0.19115854193535425,1.7546394727773754e-06,0.0021099838709464054,0.12
16.423861893899854,0.0656954475755994,0.003760569928864896,0.1911585334943334,1.7546394989699421e-06,0.002109983808022363,0.12
16.423861893899854,0.07508051151497075,0.0037605699350852406,0.1911585185379224,1.754639545390904e-06,0.002109983696507837,0.12
16.423861893899854,0.0844655754543421,0.0037605699459913465,0.19115849232596993,1.7546396267639755e-06,0.002109983501035206,0.12
16.423861893899854,0.09385063939371344,0.0037605699648984667,0.19115844689513603,1.754639767829813e-06,0.002109983162175457,0.12
16.423861893899854,0.10323570333308478,0.0037605699973064614,0.191158369034412,1.7546400096411979e-06,0.00210998258131663,0.12
16.423861893899854,0.11262076727245614,0.0037605700522231676,0.19115823710634247,1.754640419450029e-06,0.0021099815969146743,0.12
16.423861893899854,0.12200583121182748,0.0037605701442099374,0.19115801613334743,1.754641105994175e-06,0.0021099799477734553,0.12
16.423861893899854,0.1313908951511988,0.00376057029649292,0.1911576503245539,1.7546422427532694e-06,0.002109977217183264,0.12
16.423861893899854,0.14077595909057017,0.0037605705456156663,0.19115705190021212,1.754644102735468e-06,0.0021099727493614287,0.12
16.423861893899854,0.1501610230299415,0.0037605709482748544,0.19115608467156248,1.7546471096038242e-06,0.002109965526644369,0.12
16.423861893899854,0.15954608696931286,0.0037605715911800596,0.1911545403572004,1.754651911441838e-06,0.0021099539922998707,0.12
16.423861893899854,0.1689311509086842,0.003760572605000879,0.19115210508234565,1.7546594851323544e-06,0.0021099357998058846,0.12
16.423861893899854,0.17831621484805552,0.003760574183690936,0.19114831296150026,1.7546712810394665e-06,0.002109907465320324,0.12
16.423861893899854,0.18770127878742687,0.0037605766106779117,0.19114248318910612,1.754689419192107e-06,0.002109863896443654,0.12
16.423861893899854,0.19708634272679823,0.0037605802935249677,0.1911336367829185,1.7547169490828177e-06,0.0021097977681784437,0.12
16.423861893899854,0.20647140666616956,0.0037605858086298322,0.19112038921626454,1.7547581849816295e-06,0.0021096987175022158,0.12
16.423861893899854,0.21585647060554092,0.0037605939572454565,0.19110081585609262,1.7548191266637029e-06,0.0021095523327786135,0.12
16.423861893899854,0.22524153454491228,0.0037606058334762795,0.19107228863642264,1.7549079709305265e-06,0.0021093389250862677,0.12
16.423861893899854,0.2346265984842836,0.003760622903834205,0.19103128496609634,1.7550357116082954e-06,0.002109032087031264,0.12
16.423861893899854,0.24401166242365496,0.0037606470963705,0.1909731736362527,1.7552168144443748e-06,0.002108597071662283,0.12
16.423861893899854,0.2533967263630263,0.003760680895345683,0.19089198742699193,1.755469938637432e-06,0.00210798905938179,0.12
16.423861893899854,0.2627817903023976,0.00376072743498405,0.1907801979140379,1.755818659597784e-06,0.002107151421913742,0.12
16.423861893899854,0.272166854241769,0.003760790583353959,0.1906285139955523,1.7562921299492607e-06,0.002106014134627595,0.12
16.423861893899854,0.28155191818114034,0.003760875005244423,0.1904257308708109,1.7569256008358512e-06,0.0021044925244209454,0.12
16.423861893899854,0.29093698212051167,0.00376098619162847,0.19015865927885833,1.757760717171059e-06,0.002102486560599405,0.12
16.423861893899854,0.300322046059883,0.003761130443501449,0.1898121643286781,1.7588455025680123e-06,0.002099880891144859,0.12
16.423861893899854,0.3097071099992544,0.003761314800045838,0.18936933805596484,1.7602339654115045e-06,0.0020965457889942055,0.12
16.423861893899854,0.3190921739386257,0.003761546905406912,0.18881181943465025,1.7619852878624641e-06,0.002092339100098642,0.12
16.423861893899854,0.32847723787799704,0.0037618348146300773,0.18812026051810907,1.764162602416393e-06,0.0020871091821530593,0.12
16.423861893899854,0.3378623018173684,0.003762186746763718,0.18727491948390107,1.7668314104595255e-06,0.0020806987032144196,0.12
16.423861893899854,0.34724736575673976,0.0037626108005757108,0.18625634347565634,1.7700577458489842e-06,0.0020729490527367474,0.12
16.423861893899854,0.35663242969611103,0.0037631146543557477,0.18504608966481179,1.773906224646281e-06,0.0020637050260306415,0.12
16.423861893899854,0.36601749363548247,0.0037637052746001516,0.18362742497249712,1.7784381418389037e-06,0.0020528193958289946,0.12
16.423861893899854,0.37540255757485375,0.0037643886582033512,0.1819859453062385,1.7837097728034275e-06,0.002040156992045861,0.12
16.423861893899854,0.3847876215142251,0.0037651696290472345,0.18011006413090286,1.7897710118276943e-06,0.0020255979719138307,0.12
16.423861893899854,0.39417268545359646,0.0037660517032910654,0.1779913360235944,1.796664437359846e-06,0.002009040065132334,0.12
16.423861893899854,0.4035577493929678,0.003767037029486926,0.1756246004999775,1.8044248421400992e-06,0.001990399702386701,0.12
16.423861893899854,0.4129428133323391,0.0037681264013838534,0.17300795124687882,1.8130792152974527e-06,0.0019696120582748497,0.12
16.423861893899854,0.4223278772717105,0.0037693193342750505,0.17014255272988701,1.8226471208035854e-06,0.0019466301422152274,0.12
16.423861893899854,0.43171294121108184,0.0037706141908899525,0.16703233779871532,1.8331413874178112e-06,0.001921423141183659,0.12
16.423861893899854,0.44109800515045317,0.0037720083404769508,0.16368362557333152,1.8445690110388797e-06,0.0018939742522762193,0.12
16.423861893899854,0.45048306908982455,0.003773498334685108,0.16010469898204363,1.8569321698282297e-06,0.0018642782444163717,0.12
16.423861893899854,0.4598681330291959,0.0037750800856047296,0.15630537711681586,1.8702292622495058e-06,0.0018323389650324123,0.12
16.423861893899854,0.4692531969685672,0.003776749034177782,0.15229661072097725,1.8844558941755224e-06,0.001798166969083154,0.12
16.423861893899854,0.4786382609079386,0.003778500300474431,0.14809012123526114,1.8996057595466054e-06,0.0017617774037763346,0.12
16.423861893899854,0.4880233248473099,0.00378032881051409,0.14369809618303683,1.915671376639081e-06,0.0017231882401096798,0.12
16.423861893899854,0.4974083887866812,0.003782229397039218,0.13913294712059085,1.9326446567892354e-06,0.0016824189068494878,0.12
16.423861893899854,0.5067934527260526,0.003784196873748542,0.13440713133626217,1.9505172933681495e-06,0.0016394893562597754,0.12
16.423861893899854,0.5161785166654239,0.0037862260839313768,0.12953303503695904,1.969280965650045e-06,0.0015944195744496388,0.12
16.423861893899854,0.5255635806047952,0.0037883119252717897,0.12452291377308189,1.9889273551928266e-06,0.001547229542058228,0.12
16.423861893899854,0.5349486445441667,0.0037904493529198973,0.11938888506493395,2.0094479719539834e-06,0.0014979396519478267,0.12
16.423861893899854,0.544333708483538,0.0037926333628786908,0.11414296830960469,2.030833784178149e-06,0.0014465715982297015,0.12
16.423861893899854,0.5537187724229093,0.0037948589574488363,0.10879716778377164,2.0530746406775474e-06,0.0013931497639554924,0.12
16.423861893899854,0.5631038363622807,0.0037971210940110083,0.10336359566877015,2.0761584669858413e-06,0.0013377031519577955,0.12
16.423861893899854,0.572488900301652,0.0037994146178932475,0.09785463330284265,2.100070208479665e-06,0.001280267923467946,0.12
16.423861893899854,0.5818739642410233,0.003801734179542752,0.09228313013304956,2.124790484466431e-06,0.00122089063098547,0.12
16.423861893899854,0.5912590281803948,0.0038040741357712442,0.0866626409218916,2.1502939081853608e-06,0.0011596322536160863,0.12
16.423861893899854,0.600644092119766,0.003806428434553273,0.08100770245945804,2.1765470198628892e-06,0.001096573161843552,0.12
16.423861893899854,0.6100291560591373,0.003808790482840069,0.0753341510710172,2.203505775397541e-06,0.0010318191496668724,0.12
16.423861893899854,0.6194142199985088,0.0038111529972717564,0.06965948120228699,2.2311125351952626e-06,0.0009655086673598501,0.12
16.423861893899854,0.6287992839378801,0.003813507838761936,0.06400324274104496,2.259292511318453e-06,0.0008978213553381948,0.12
16.423861893899854,0.6381843478772514,0.003815845834033266,0.05838746968315281,2.2879496643268157e-06,0.0008289878998377906,0.12
16.423861893899854,0.6475694118166228,0.003818156590750437,0.052837124173957986,2.3169621052898103e-06,0.0007593010771288042,0.12
16.423861893899854,0.6569544757559941,0.0038204283185109054,0.047380526478269756,2.3461771685514937e-06,0.0006891275885290408,0.12
16.423861893899854,0.6663395396953655,0.003822647676222837,0.042049721565140606,2.375406494890229e-06,0.0006189198703792754,0.12
16.423861893899854,0.6757246036347369,0.003824799677807954,0.036880705593548814,2.404421719786345e-06,0.000549226450465684,0.12
16.423861893899854,0.6851096675741082,0.003826867702633354,0.03191340083608654,2.4329517045828294e-06,0.00048069859832128596,0.12
16.423861893899854,0.6944947315134795,0.003828833673238396,0.02719122875822676,2.4606826588735273e-06,0.00041409003071638716,0.12
16.423861893899854,0.7038797954528507,0.003830678477016747,0.022760097117471734,2.487262904885921e-06,0.00035024546703865233,0.12
16.423861893899854,0.7132648593922221,0.0038323827130880605,0.018666605963164846,2.512314264828635e-06,0.0002900732763738669,0.12
16.423861893899854,0.7226499233315936,0.0038339278287608694,0.01495531785176213,2.535451836270526e-06,0.0002344979767750851,0.12
16.423861893899854,0.7320349872709649,0.003835297656865313,0.011665065198055739,2.556312906113762e-06,0.0001843907841286854,0.12
16.423861893899854,0.7414200512103362,0.0038364802639235746,0.00882451103245329,2.574593650731992e-06,0.00014048145944678273,0.12
16.423861893899854,0.7508051151497075,0.0038374698729267357,0.006447530599634093,2.590089136855497e-06,0.00010326222877395158,0.12
16.423861893899854,0.7601901790890788,0.0038382684675845793,0.0045293581024241,2.6027287323886616e-06,7.2902729396191e-05,0.12
16.423861893899854,0.7695752430284502,0.0038388865900819964,0.0030446706611784507,2.612596948265454e-06,4.919995117296524e-05,0.12
16.423861893899854,0.7789603069678216,0.003839342903900384,0.0019486385607234528,2.6199308894051907e-06,3.158436236173595e-05,0.12
16.423861893899854,0.7883453709071929,0.00383966236259323,0.0011813239145189146,2.6250909039403576e-06,1.9190411655251114e-05,0.12
16.423861893899854,0.7977304348465643,0.0038398732534814304,0.0006747816520679968,2.628509417327268e-06,1.0979427857851248e-05,0.12
16.423861893899854,0.8071154987859356,0.003840003795094549,0.00036123229294678636,2.6306306671427346e-06,5.88437392774204e-06,0.12
16.423861893899854,0.8165005627253069,0.0038400791395885587,0.00018026190122149197,2.6318570081931532e-06,2.93881790230838e-06,0.12
16.423861893899854,0.8258856266646782,0.0038401194556817266,8.342664427470063e-05,2.632513943966827e-06,1.36092329979224e-06,0.12
16.423861893899854,0.8352706906040497,0.003840139334894872,3.5678848702708094e-05,2.6328381226057654e-06,5.82280024570942e-07,0.12
16.423861893899854,0.844655754543421,0.003840148307469162,1.4127707303489758e-05,2.6329845291428645e-06,2.306275440157599e-07,0.12
16.423861893899854,0.8540408184827923,0.0038401519863922873,5.291355170425877e-06,2.6330445881974374e-06,8.63725712123081e-08,0.12
16.423861893899854,0.8634258824221637,0.003840153344410616,2.029557448200007e-06,2.633066767910762e-06,3.309955005545002e-08,0.12
16.423861893899854,0.872810946361535,0.003840153790836444,9.572984639761224e-07,2.6330740621726964e-06,1.5579640630041e-08,0.12
16.423861893899854,0.8821960103009063,0.003840153919781861,6.475886262051054e-07,2.6330761698968238e-06,1.0517160017174662e-08,0.12
16.423861893899854,0.8915810742402778,0.0038401539519525418,5.703196112362984e-07,2.633076695959561e-06,9.253628289687604e-09,0.12
16.423861893899854,0.9009661381796491,0.0038401539587323303,5.540359121088561e-07,2.633076806865637e-06,8.98724756563262e-09,0.12
16.423861893899854,0.9103512021190204,0.0038401539599033203,5.512239513669779e-07,2.633076826024993e-06,8.941229949774198e-09,0.12
16.423861893899854,0.9197362660583918,0.003840153960061891,5.508430446295026e-07,2.6330768286212377e-06,8.934994123005642e-09,0.12
16.423861893899854,0.9291213299977631,0.0038401539600778477,5.508052372291227e-07,2.6330768288791732e-06,8.934374957248877e-09,0.12
16.423861893899854,0.9385063939371344,0.00384015396007966,5.508028043546383e-07,2.633076828896308e-06,8.934335100937262e-09,0.12
18.770127878742688,0.009385063939371344,0.0037605699786255014,0.19115841349362428,1.7546398716979947e-06,0.0021099829124789572,0.12
18.770127878742688,0.018770127878742687,0.003760570017771622,0.19115831945200767,1.7546401639305182e-06,0.002109982210509129,0.12
18.770127878742688,0.028155191818114034,0.003760570081843344,0.19115816553767565,1.754640642298652e-06,0.0021099810614286446,0.12
18.770127878742688,0.037540255757485375,0.003760570185614178,0.19115791626351505,1.7546414171794936e-06,0.002109979200104811,0.12
18.770127878742688,0.04692531969685672,0.003760570351902125,0.19115751681930532,1.754642659084429e-06,0.002109976216959343,0.12
18.770127878742688,0.05631038363622807,0.003760570615513478,0.19115688359863064,1.7546446281590734e-06,0.0021099714871083497,0.12
18.770127878742688,0.0656954475755994,0.003760571028868626,0.19115589068490918,1.7546477162777791e-06,0.002109964069249542,0.12
18.770127878742688,0.07508051151497075,0.003760571669892907,0.19115435089769636,1.7546525060994967e-06,0.002109952563808353,0.12
18.770127878742688,0.0844655754543421,0.0037605726528872094,0.19115198968127525,1.7546598524518245e-06,0.002109934917451303,0.12
18.770127878742688,0.09385063939371344,0.0037605741432227397,0.1911484098074092,1.7546709923867933e-06,0.0021099081587295262,0.12
18.770127878742688,0.10323570333308478,0.0037605763768080907,0.1911430446148739,1.754687691044955e-06,0.0021098680477106297,0.12
18.770127878742688,0.11262076727245614,0.003760579685325146,0.19113509739302706,1.7547124308504659e-06,0.0021098086215301476,0.12
18.770127878742688,0.12200583121182748,0.0037605845281807717,0.19112346463314334,1.7547486512392793e-06,0.0021097216185627693,0.12
18.770127878742688,0.1313908951511988,0.0037605915319290284,0.1911066413366965,1.7548010447417924e-06,0.002109595767232141,0.12
18.770127878742688,0.14077595909057017,0.0037606015375256695,0.19108260751013895,1.7548759124193353e-06,0.0021094159322548726,0.12
18.770127878742688,0.1501610230299415,0.003760615655141393,0.19104869650449702,1.7549815770591882e-06,0.002109162122152378,0.12
18.770127878742688,0.15954608696931286,0.0037606353253491556,0.19100144804488545,1.7551288459700463e-06,0.0021088083776271724,0.12
18.770127878742688,0.1689311509086842,0.0037606623843235093,0.1909364516239808,1.7553315067647067e-06,0.0021083215807099448,0.12
18.770127878742688,0.17831621484805552,0.0037606991293051457,0.19084818925969488,1.7556068296375948e-06,0.002107660248313151,0.12
18.770127878742688,0.18770127878742687,0.0037607483791224335,0.19072989012657118,1.7559760393174785e-06,0.0021067733986319783,0.12
18.770127878742688,0.19708634272679823,0.003760813523232417,0.19057341276478462,1.7564647106100345e-06,0.002105599601089634,0.12
18.770127878742688,0.20647140666616956,0.0037608985518177017,0.19036917279323534,1.7571030351835164e-06,0.002104066335561692,0.12
18.770127878742688,0.21585647060554092,0.0037610080592613707,0.19010613456930797,1.7579259061090029e-06,0.0021020897893564393,0.12
18.770127878742688,0.22524153454491228,0.0037611472140960784,0.1897718833770661,1.7589727724891644e-06,0.002099575206440437,0.12
18.770127878742688,0.2346265984842836,0.003761321690462332,0.18935279006949624,1.760287230329525e-06,0.0020964178702024875,0.12
18.770127878742688,0.24401166242365496,0.003761537559202823,0.18883427266313224,1.7619163373201733e-06,0.0020925047493719658,0.12
18.770127878742688,0.2533967263630263,0.0037618011407154813,0.18820114978544664,1.763909666451844e-06,0.002087716771239145,0.12
18.770127878742688,0.2627817903023976,0.0037621188260928374,0.18743807029555512,1.7663181428455827e-06,0.0020819316155752856,0.12
18.770127878742688,0.272166854241769,0.0037624968772129144,0.18652999345999255,1.769192735226977e-06,0.0020750268576739247,0.12
18.770127878742688,0.28155191818114034,0.0037629412195909714,0.18546268651353306,1.7725830933926577e-06,0.002066883241097608,0.12
18.770127878742688,0.29093698212051167,0.0037634572433408553,0.18422320273833578,1.7765362320438939e-06,0.0020573878390342036,0.12
18.770127878742688,0.300322046059883,0.0037640496271898584,0.18280030416722493,1.7810953576749779e-06,0.0020464368720253924,0.12
18.770127878742688,0.3097071099992544,0.0037647221981694907,0.1811847985925633,1.7862989193900633e-06,0.0020339379878162745,0.12
18.770127878742688,0.3190921739386257,0.0037654778357614654,0.17936976979499708,1.7921799394332857e-06,0.002019811869339094,0.12
18.770127878742688,0.32847723787799704,0.0037663184245733694,0.17735069120557312,1.7987656492317688e-06,0.0020039931088668634,0.12
18.770127878742688,0.3378623018173684,0.003767244854823854,0.17512542473192433,1.8060774267139878e-06,0.0019864303585203254,0.12
18.770127878742688,0.34724736575673976,0.0037682570657340594,0.1726941165273464,1.8141310048181425e-06,0.0019670858293961563,0.12
18.770127878742688,0.35663242969611103,0.0037693541238491353,0.17005900886036565,1.8229369023230632e-06,0.0019459342566958062,0.12
18.770127878742688,0.36601749363548247,0.0037705343265846485,0.16722419139722017,1.8325010176169814e-06,0.0019229614734956055,0.12
18.770127878742688,0.37540255757485375,0.0037717953208752136,0.16419531621145364,1.8428253234139535e-06,0.0018981627420557097,0.12
18.770127878742688,0.3847876215142251,0.003773134227471153,0.16097929922794904,1.8539086042594744e-06,0.0018715409823601582,0.12
18.770127878742688,0.39417268545359646,0.0037745477628512206,0.1575840273952866,1.8657471868907894e-06,0.0018431050178276856,0.12
18.770127878742688,0.4035577493929678,0.0037760323525358637,0.15401808651368765,1.8783356240120166e-06,0.0018128679329233778,0.12
18.770127878742688,0.4129428133323391,0.0037775842314903526,0.15029052007333288,1.8916673029859057e-06,0.0017808456111212353,0.12
18.770127878742688,0.4223278772717105,0.003779199529064264,0.14641062523624296,1.9057349609801772e-06,0.0017470554975611912,0.12
18.770127878742688,0.43171294121108184,0.003780874337382821,0.14238778856571396,1.9205310964082837e-06,0.001711515610803294,0.12
18.770127878742688,0.44109800515045317,0.0037826047632242826,0.1382313614218043,1.936048272691882e-06,0.0016742438132209153,0.12
18.770127878742688,0.45048306908982455,0.003784386964182015,0.13395057310388625,1.9522793144084508e-06,0.0016352573398797877,0.12
18.770127878742688,0.4598681330291959,0.003786217170359021,0.1295544787434964,1.96921739794951e-06,0.001594572580797696,0.12
18.770127878742688,0.4692531969685672,0.0037880916930317318,0.1250519384965367,1.9868560391863984e-06,0.0015522051105873378,0.12
18.770127878742688,0.4786382609079386,0.0037900069217111027,0.1204516246038286,2.0051889796346647e-06,0.0015081699619007487,0.12
18.770127878742688,0.4880233248473099,0.003791959310882106,0.11576205324379638,2.024209970511919e-06,0.0014624821441296025,0.12
18.770127878742688,0.4974083887866812,0.003793945357464821,0.11099163867162053,2.0439124511366014e-06,0.001415157415895035,0.12
18.770127878742688,0.5067934527260526,0.0037959615697520897,0.1061487678307943,2.0642891145044297e-06,0.0013662133285328743,0.12
18.770127878742688,0.5161785166654239,0.003798004428271131,0.10124189436301348,2.085331348753154e-06,0.0013156705676918535,0.12
18.770127878742688,0.5255635806047952,0.0038000703387119318,0.09627965167327357,2.1070285387214483e-06,0.0012635546309821795,0.12
18.770127878742688,0.5349486445441667,0.003802155576785418,0.09127098537994402,2.129367207089697e-06,0.00120989789094506,0.12
18.770127878742688,0.544333708483538,0.003804256224639264,0.08622530604203395,2.1523299699156777e-06,0.0011547421038408826,0.12
18.770127878742688,0.5537187724229093,0.0038063680983000635,0.08115266344141704,2.1758942771796198e-06,0.0010981414348400773,0.12
18.770127878742688,0.5631038363622807,0.0038084866655628408,0.07606394381035733,2.2000309059559625e-06,0.0010401660773983658,0.12
18.770127878742688,0.572488900301652,0.0038106069538752724,0.07097109109071041,2.224702173225752e-06,0.00098090654604658,0.12
18.770127878742688,0.5818739642410233,0.0038127234481532277,0.06588735237824073,2.249859839010466e-06,0.000920478713017995,0.12
18.770127878742688,0.5912590281803948,0.00381482997924111,0.06082754583692412,2.27544268128933e-06,0.0008590296332371159,0.12
18.770127878742688,0.600644092119766,0.003816919605075389,0.055808346139864344,2.301373746187465e-06,0.0007967441492894857,0.12
18.770127878742688,0.6100291560591373,0.003818984488750411,0.05084857734940802,2.327557315873755e-06,0.000733852174427978,0.12
18.770127878742688,0.6194142199985088,0.003821015780905161,0.045969495417705626,2.353875699773007e-06,0.0006706363999472667,0.12
18.770127878742688,0.6287992839378801,0.003823003518438164,0.041195031464745034,2.3801860504336496e-06,0.0006074399432964419,0.12
18.770127878742688,0.6381843478772514,0.0038249365577413784,0.036551952141176416,2.4063175414158713e-06,0.0005446731265735851,0.12
18.770127878742688,0.6475694118166228,0.0038268025683930802,0.03206987476661798,2.4320694241162087e-06,0.0004828181437655282,0.12
18.770127878742688,0.6569544757559941,0.0038285881219985623,0.02778105392140347,2.457210695313239e-06,0.000422429858990454,0.12
18.770127878742688,0.6663395396953655,0.003830278919048286,0.023719836521689453,2.4814823268872534e-06,0.0003641304503741644,0.12
18.770127878742688,0.6757246036347369,0.003831860201170848,0.019921671576779036,2.5046031672377764e-06,0.0003085952345267233,0.12
18.770127878742688,0.6851096675741082,0.0038333173919475306,0.016421570949786128,2.526280607123764e-06,0.0002565270469770692,0.12
18.770127878742688,0.6944947315134795,0.0038346369897369983,0.013251964800381977,2.5462267547391503e-06,0.00020861738964451479,0.12
18.770127878742688,0.7038797954528507,0.0038358076939213636,0.010439996368189286,2.5641800251844107e-06,0.0001654945733041609,0.12
18.770127878742688,0.7132648593922221,0.003836821678732808,0.008004462291998632,2.5799306452049732e-06,0.00012766245610036254,0.12
18.770127878742688,0.7226499233315936,0.0038376758436204127,0.005952809307254103,2.593346760738285e-06,9.543773470462777e-05,0.12
18.770127878742688,0.7320349872709649,0.003838372789382068,0.0042787896771884154,2.6043961231551337e-06,6.889785594620489e-05,0.12
18.770127878742688,0.7414200512103362,0.0038389212346149086,0.002961460985239857,2.6131575649121186e-06,4.785345444999169e-05,0.12
18.770127878742688,0.7508051151497075,0.00383933564030328,0.0019660879605958785,2.6198175272758588e-06,3.185669483907759e-05,0.12
18.770127878742688,0.7601901790890788,0.0038396349708091273,0.0012471186151512467,2.6246500912907906e-06,2.024923820299242e-05,0.12
18.770127878742688,0.7695752430284502,0.0038398407548207417,0.0007528418103341607,2.6279835344483378e-06,1.2242572502822839e-05,0.12
18.770127878742688,0.7789603069678216,0.00383997483240134,0.0004307987432983652,2.630160609042056e-06,7.013422190482112e-06,0.12
18.770127878742688,0.7883453709071929,0.0038400572794429176,0.00023276826166672565,2.631501561655323e-06,3.7925728156290135e-06,0.12
18.770127878742688,0.7977304348465643,0.0038401049305527984,0.00011831473964590354,2.632277470958158e-06,1.9289109832224186e-06,0.12
18.770127878742688,0.8071154987859356,0.0038401307067863822,5.640274813199535e-05,2.6326975303415046e-06,9.199694175473664e-07,0.12
18.770127878742688,0.8165005627253069,0.0038401436989839743,2.519681935624585e-05,2.632909384422912e-06,4.11117592230128e-07,0.12
18.770127878742688,0.8258856266646782,0.0038401497712621494,1.061185576749484e-05,2.633008448622882e-06,1.7317596694592145e-07,0.12
18.770127878742688,0.8352706906040497,0.003840152388538392,4.32544947374828e-06,2.6330511652790207e-06,7.057531292539377e-08,0.12
18.770127878742688,0.844655754543421,0.0038401534223344966,1.8423907825504856e-06,2.633068044432219e-06,3.00335399778509e-08,0.12
18.770127878742688,0.8540408184827923,0.0038401537937720583,9.502423718937117e-07,2.6330741112684663e-06,1.5461727827975366e-08,0.12
18.770127878742688,0.8634258824221637,0.0038401539140963795,6.61238535016068e-07,2.6330760772811215e-06,1.0739610165960213e-08,0.12
18.770127878742688,0.872810946361535,0.00384015394886306,5.777338241623027e-07,2.6330766455432257e-06,9.37471798096447e-09,0.12
18.770127878742688,0.8821960103009063,0.0038401539577044897,5.564978826844229e-07,2.63307679010782e-06,9.02749301931979e-09,0.12
18.770127878742688,0.8915810742402778,0.0038401539596503685,5.518242778189796e-07,2.633076821934671e-06,8.951049387699736e-09,0.12
18.770127878742688,0.9009661381796491,0.003840153960012748,5.509535588017588e-07,2.633076827866111e-06,8.936802669335294e-09,0.12
18.770127878742688,0.9103512021190204,0.0038401539600689057,5.508202871724387e-07,2.6330768287747557e-06,8.934621350469418e-09,0.12
18.770127878742688,0.9197362660583918,0.003840153960076037,5.508042353433578e-07,2.63307682888448e-06,8.934358537292135e-09,0.12
18.770127878742688,0.9291213299977631,0.003840153960077849,5.508028130867439e-07,2.6330768288950094e-06,8.934335243650008e-09,0.12
18.770127878742688,0.9385063939371344,0.00384015396007966,5.508027309765987e-07,2.6330768288967873e-06,8.934333898447701e-09,0.12
21.116393863585525,0.009385063939371344,0.00376057391853695,0.19114894925923392,1.754669323446184e-06,0.002109912167662068,0.12
21.116393863585525,0.018770127878742687,0.0037605759073586656,0.19114417201348194,1.7546841962527182e-06,0.0021098764425064366,0.12
21.116393863585525,0.028155191818114034,0.0037605787975357858,0.1911372296797053,1.7547058132894535e-06,0.0021098245174660563,0.12
21.116393863585525,0.037540255757485375,0.0037605829525040784,0.19112724927569236,1.754736895939606e-06,0.0021097498557087167,0.12
21.116393863585525,0.04692531969685672,0.0037605888607972265,0.19111305733283476,1.7547811034862116e-06,0.002109643667555625,0.12
21.116393863585525,0.05631038363622807,0.00376059716968892,0.19109309908779765,1.754843286089506e-06,0.0021094943028316286,0.12
