time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.462659848428363,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
23.462659848428363,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
23.462659848428363,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
23.462659848428363,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
23.462659848428363,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
23.462659848428363,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
23.462659848428363,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
23.462659848428363,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
23.462659848428363,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
23.462659848428363,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
23.462659848428363,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
23.462659848428363,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
23.462659848428363,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
23.462659848428363,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
23.462659848428363,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
23.462659848428363,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
23.462659848428363,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
23.462659848428363,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
23.462659848428363,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
23.462659848428363,0.35663242969611103,0.03568144375517602,0.1918427821599652,1.6591679969354908e-05,0.0021103019829827115,0.09999999999562782
23.462659848428363,0.36601749363548247,0.03568144382726655,0.19184278208356664,1.6591680006751423e-05,0.002110301982289055,0.09999999989120947
23.462659848428363,0.37540255757485375,0.03568144894768245,0.19184277665705188,1.659168266291668e-05,0.0021103019330204476,0.09999999247452135
23.462659848428363,0.3847876215142251,0.0356818127780279,0.19184239107678894,1.6591871396468953e-05,0.002110298432243644,0.0999994654854614
23.462659848428363,0.39417268545359646,0.03570766488480711,0.19181499359612703,1.660528242636471e-05,0.002110049686794728,0.0999620354452272
23.462659848428363,0.4035577493929678,0.03749724360532796,0.18991875762032043,1.753601156522297e-05,0.0020928464499213057,0.09744220656127096
23.462659848428363,0.4129428133323391,0.08970310587805558,0.13467871500727216,4.71192275856843e-05,0.001575218805470892,0.05600725209741293
23.462659848428363,0.4223278772717105,0.1914126482534011,0.027135878027700025,0.0001224233192674468,0.00035250976758835235,0.030354462847725507
23.462659848428363,0.43171294121108184,0.21462239525292012,0.002598244816647386,0.00014328915255673133,3.442005505640624e-05,0.027481161501412162
23.462659848428363,0.44109800515045317,0.2168642445905944,0.0002284934110333518,0.00014537809585659525,3.0492155807638926e-06,0.027232232890264975
23.462659848428363,0.45048306908982455,0.2170577990942727,2.397435847569985e-05,0.00014555920313360593,3.312376829270793e-07,0.027210962952584114
23.462659848428363,0.4598681330291959,0.21707555360374178,5.184681207195848e-06,0.00014557594856989635,7.774323136514852e-08,0.027209005241625547
23.462659848428363,0.4692531969685672,0.21707796542252702,2.6040509582221725e-06,0.00014557830480197912,4.0691256880442024e-08,0.027208732602331587
23.462659848428363,0.4786382609079386,0.2170787632033811,1.749588080027357e-06,0.00014557911382535575,2.7550312373371374e-08,0.027208641819209872
23.462659848428363,0.4880233248473099,0.2170792106249077,1.2772885181377654e-06,0.00014557956973574663,2.0149641673533753e-08,0.027208592150728156
23.462659848428363,0.4974083887866812,0.21707948464971222,9.90101674197478e-07,0.00014557984845094693,1.5638263791697594e-08,0.02720856210126707
23.462659848428363,0.5067934527260526,0.2170796507789188,8.155751615282016e-07,0.000145580017495939,1.2896698058836134e-08,0.027208543793384388
23.462659848428363,0.5161785166654239,0.21707974972832034,7.110722752108107e-07,0.0001455801183508834,1.125572477283856e-08,0.027208532782560885
23.462659848428363,0.5255635806047952,0.21707980784970995,6.495492341281334e-07,0.00014558017763903214,1.0290073497063779e-08,0.027208526290009406
23.462659848428363,0.5349486445441667,0.2170798415609904,6.139550787429385e-07,0.0001455802119944573,9.731652801006058e-09,0.0272085225426453
23.462659848428363,0.544333708483538,0.217079860842613,5.937232194831435e-07,0.0001455802315969359,9.414395125812164e-09,0.02720852042391488
23.462659848428363,0.5537187724229093,0.2170798717083589,5.82427732144852e-07,0.00014558024260362276,9.237356444992084e-09,0.027208519250285713
23.462659848428363,0.5631038363622807,0.2170798777560643,5.762350161759614e-07,0.00014558024869546838,9.140344708925817e-09,0.027208518615195295
23.462659848428363,0.572488900301652,0.21707988110666043,5.729018533591671e-07,0.00014558025203618687,9.088156508010393e-09,0.02720851828221534
23.462659848428363,0.5818739642410233,0.21707988298308808,5.711410126775032e-07,0.00014558025387058604,9.060601473724004e-09,0.027208518116187266
23.462659848428363,0.5912590281803948,0.21707988407353979,5.702282510576807e-07,0.00014558025489874312,9.04632583990673e-09,0.02720851804105074
23.462659848428363,0.600644092119766,0.21707988475679763,5.697641092956424e-07,0.00014558025550613613,9.039070839150128e-09,0.027208518014781455
23.462659848428363,0.6100291560591373,0.21707988523748833,5.695326481495579e-07,0.00014558025590101799,9.03545503481078e-09,0.02720851801465308
23.462659848428363,0.6194142199985088,0.21707988562437047,5.694194823508539e-07,0.00014558025619392398,9.033688294026151e-09,0.027208518028663954
23.462659848428363,0.6287992839378801,0.2170798859743724,5.693652534524895e-07,0.00014558025644252113,9.032842217758777e-09,0.027208518050631753
23.462659848428363,0.6381843478772514,0.21707988631689104,5.693397911908662e-07,0.00014558025667641203,9.032445221102096e-09,0.027208518077457146
23.462659848428363,0.6475694118166228,0.21707988666698438,5.693280809785343e-07,0.00014558025691060325,9.032262766480175e-09,0.027208518107636987
23.462659848428363,0.6569544757559941,0.2170798870324092,5.693228071898913e-07,0.00014558025715267898,9.032180655107852e-09,0.02720851814047783
23.462659848428363,0.6663395396953655,0.21707988741727677,5.693204824805235e-07,0.00014558025740652402,9.032144486876549e-09,0.02720851817568712
23.462659848428363,0.6757246036347369,0.21707988782388674,5.693194795316524e-07,0.00014558025767419914,9.03212889454897e-09,0.027208518213163193
23.462659848428363,0.6851096675741082,0.2170798882535365,5.693190563223825e-07,0.00014558025795680232,9.032122320214137e-09,0.027208518252882327
23.462659848428363,0.6944947315134795,0.2170798887065937,5.693188816915763e-07,0.00014558025825466922,9.032119609425474e-09,0.0272085182948123
23.462659848428363,0.7038797954528507,0.21707988918143326,5.693188110370833e-07,0.00014558025856672332,9.032118513213738e-09,0.027208518338767092
23.462659848428363,0.7132648593922221,0.2170798896701724,5.693187834459354e-07,0.00014558025888761195,9.032118085448928e-09,0.027208518383978992
23.462659848428363,0.7226499233315936,0.21707989014380197,5.693187722988222e-07,0.00014558025919762452,9.032117912130479e-09,0.027208518427668388
23.462659848428363,0.7320349872709649,0.21707989050113502,5.693187686864572e-07,0.0001455802594280271,9.03211785626076e-09,0.02720851846016282
23.462659848428363,0.7414200512103362,0.2170798903939873,5.693187664336224e-07,0.00014558025934234095,9.032117820748251e-09,0.027208518448189313
23.462659848428363,0.7508051151497075,0.21707988862859226,5.693187662432566e-07,0.0001455802581298222,9.032117819157328e-09,0.027208518277680574
23.462659848428363,0.7601901790890788,0.21707988111619123,5.693187640753175e-07,0.0001455802530136393,9.032117788803631e-09,0.027208517557946944
23.462659848428363,0.7695752430284502,0.21707985385622244,5.693187607540787e-07,0.00014558023448551282,9.03211775270833e-09,0.02720851495121609
23.462659848428363,0.7789603069678216,0.21707975891222406,5.693187462682888e-07,0.00014558016999012454,9.032117579432962e-09,0.027208505877099193
23.462659848428363,0.7883453709071929,0.21707943215829748,5.693186996073553e-07,0.00014557994806390503,9.032117035745664e-09,0.027208474653210087
23.462659848428363,0.7977304348465643,0.21707831166488578,5.69318537965289e-07,0.00014557918708120977,9.032115144809144e-09,0.027208367587123125
23.462659848428363,0.8071154987859356,0.21707447358447152,5.69317984831595e-07,0.00014557658049248648,9.032108677500344e-09,0.027208000860634157
23.462659848428363,0.8165005627253069,0.21706133217968182,5.69316092895326e-07,0.00014556765571746918,9.032086566337616e-09,0.02720674529099161
23.462659848428363,0.8258856266646782,0.2170163529371931,5.693096126627603e-07,0.00014553710904531818,9.03201081626068e-09,0.02720244876604959
23.462659848428363,0.8352706906040497,0.21686254486310327,5.692874578185633e-07,0.00014543265623582412,9.031751923117483e-09,0.02718776743488019
23.462659848428363,0.844655754543421,0.21633820898063683,5.692118804891594e-07,0.0001450766033492173,9.030869249804265e-09,0.027137843362316207
23.462659848428363,0.8540408184827923,0.21456920390887713,5.689564641964645e-07,0.00014387568432755994,9.027892470316078e-09,0.026970821165694797
23.462659848428363,0.8634258824221637,0.20880144597959238,5.681189770633453e-07,0.00013996356550454882,9.01819615917425e-09,0.026440896609774823
23.462659848428363,0.872810946361535,0.19184459686790567,5.656177951470813e-07,0.00012848911670222012,8.98976517139666e-09,0.025001123013873923
23.462659848428363,0.8821960103009063,0.15325627354857632,5.597355026319418e-07,0.00010249165843431447,8.925377095055045e-09,0.022255997880760568
23.462659848428363,0.8915810742402778,0.09726013990753606,5.508013816681521e-07,6.495414715859487e-05,8.832403970201084e-09,0.019207081330095365
23.462659848428363,0.9009661381796491,0.04939059932435355,5.428325700272615e-07,3.2981415882255616e-05,8.75311496884991e-09,0.017196975357476888
23.462659848428363,0.9103512021190204,0.022671599161288313,5.382571557335765e-07,1.5171589653358348e-05,8.708855060865452e-09,0.016248597021978645
23.462659848428363,0.9197362660583918,0.011027220259839168,5.362341774620219e-07,7.417137754187606e-06,8.689549237127303e-09,0.015867361423202286
23.462659848428363,0.9291213299977631,0.006494939776110271,5.354418997207588e-07,4.40005019862435e-06,8.682030122449089e-09,0.01572378467381475
23.462659848428363,0.9385063939371344,0.004808755290824825,5.351464296702536e-07,3.2777360734941042e-06,8.679231858329591e-09,0.015671031726365133
35.193989772642546,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
35.193989772642546,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
35.193989772642546,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
35.193989772642546,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
35.193989772642546,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
35.193989772642546,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
35.193989772642546,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
35.193989772642546,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
35.193989772642546,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
35.193989772642546,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
35.193989772642546,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
35.193989772642546,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
35.193989772642546,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
35.193989772642546,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
35.193989772642546,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
35.193989772642546,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
35.193989772642546,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
35.193989772642546,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
35.193989772642546,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
35.193989772642546,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
35.193989772642546,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
35.193989772642546,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
35.193989772642546,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
35.193989772642546,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
35.193989772642546,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
35.193989772642546,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
35.193989772642546,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
35.193989772642546,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
35.193989772642546,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
35.193989772642546,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
35.193989772642546,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
35.193989772642546,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
35.193989772642546,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
35.193989772642546,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
35.193989772642546,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
35.193989772642546,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
35.193989772642546,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
35.193989772642546,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
35.193989772642546,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
35.193989772642546,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
35.193989772642546,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
35.193989772642546,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
35.193989772642546,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
35.193989772642546,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
35.193989772642546,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
35.193989772642546,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
35.193989772642546,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
35.193989772642546,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
35.193989772642546,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
35.193989772642546,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
35.193989772642546,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
35.193989772642546,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
35.193989772642546,0.4974083887866812,0.035681443754694016,0.19184278216038553,1.6591679969094073e-05,0.0021103019829874187,0.09999999999582342
35.193989772642546,0.5067934527260526,0.03568144375472671,0.19184278216034517,1.6591679969110353e-05,0.0021103019829871116,0.0999999999957446
35.193989772642546,0.5161785166654239,0.03568144375475941,0.19184278216030484,1.6591679969126633e-05,0.002110301982986805,0.0999999999956658
35.193989772642546,0.5255635806047952,0.0356814437547921,0.1918427821602645,1.6591679969142913e-05,0.0021103019829864984,0.09999999999558701
35.193989772642546,0.5349486445441667,0.03568144375482479,0.19184278216022418,1.659167996915919e-05,0.0021103019829861913,0.0999999999955082
35.193989772642546,0.544333708483538,0.035681443754857496,0.19184278216018386,1.659167996917547e-05,0.0021103019829858843,0.0999999999954294
35.193989772642546,0.5537187724229093,0.035681443755302925,0.19184278215971048,1.6591679969406174e-05,0.0021103019829816464,0.09999999999477056
35.193989772642546,0.5631038363622807,0.035681443787516705,0.1918427821255714,1.6591679986117063e-05,0.0021103019826716886,0.09999999994810956
35.193989772642546,0.572488900301652,0.03568144608067168,0.19184277969533098,1.6591681175670402e-05,0.002110301960606843,0.09999999662656878
35.193989772642546,0.5818739642410233,0.03568160926347438,0.19184260675738707,1.659176582526894e-05,0.00211030039045543,0.09999976026373533
35.193989772642546,0.5912590281803948,0.03569321946234174,0.19183030251076905,1.6597788609476583e-05,0.002110188677437587,0.09998294652569427
35.193989772642546,0.600644092119766,0.03650939952033327,0.19096540252972352,1.7021671967208732e-05,0.002102338999125314,0.09881606155906796
35.193989772642546,0.6100291560591373,0.07017744508055875,0.15533168033859904,3.5454837700284095e-05,0.0017750339593362958,0.06679039551985755
35.193989772642546,0.6194142199985088,0.17906145672167503,0.040195285426444426,0.00011189262315576685,0.0005162850647332425,0.03212415137183014
35.193989772642546,0.6287992839378801,0.2132130143568167,0.004088444127710512,0.00014198346537064514,5.4055431679096294e-05,0.02762323714939399
35.193989772642546,0.6381843478772514,0.2167479603470979,0.0003512570990844718,0.00014527006227925488,4.658407448374476e-06,0.02722836437169294
35.193989772642546,0.6475694118166228,0.2170518238015285,3.017269913089445e-05,0.00014555403771286776,4.0159508668483097e-07,0.027194978517183162
35.193989772642546,0.6569544757559941,0.21707753592528203,3.0649309898566033e-06,0.00014557805805238077,4.212659085273954e-08,0.02719216857533692
35.193989772642546,0.6663395396953655,0.2170797010450238,7.798113601665538e-07,0.00014558007956005784,1.1823855674219607e-08,0.027191931260564874
35.193989772642546,0.6757246036347369,0.21707987107748614,5.871418872662511e-07,0.00014558024155067781,9.268700466783666e-09,0.027191910060972588
35.193989772642546,0.6851096675741082,0.21707987992294456,5.708613541333333e-07,0.00014558025186910977,9.052688589814804e-09,0.02719190779265972
35.193989772642546,0.6944947315134795,0.2170798804966889,5.694680442766424e-07,0.00014558025280074548,9.034152104357887e-09,0.02719190760408094
35.193989772642546,0.7038797954528507,0.21707988154373048,5.693403577415521e-07,0.0001455802535691323,9.032429743485302e-09,0.027191907682741517
35.193989772642546,0.7132648593922221,0.2170798821467623,5.69324727144595e-07,0.0001455802539554303,9.032208636430055e-09,0.027191907733621103
35.193989772642546,0.7226499233315936,0.2170798822502399,5.693211392638804e-07,0.0001455802540086796,9.032154607870288e-09,0.0271919077403693
35.193989772642546,0.7320349872709649,0.21707988218447397,5.693197964581828e-07,0.00014558025396115728,9.032133845663017e-09,0.027191907733379952
35.193989772642546,0.7414200512103362,0.21707988213362647,5.693192148133145e-07,0.000145580253928779,9.032124801890537e-09,0.027191907728672554
35.193989772642546,0.7508051151497075,0.21707988212265328,5.693189585140036e-07,0.00014558025392298607,9.032120814405011e-09,0.027191907727786336
35.193989772642546,0.7601901790890788,0.21707988212772028,5.693188467789656e-07,0.0001455802539268265,9.032119076691102e-09,0.027191907728297833
35.193989772642546,0.7695752430284502,0.2170798821326374,5.693187988215496e-07,0.0001455802539300402,9.032118331265113e-09,0.027191907728739043
35.193989772642546,0.7789603069678216,0.2170798821343749,5.693187785531363e-07,0.0001455802539310814,9.032118016399526e-09,0.027191907728881182
35.193989772642546,0.7883453709071929,0.21707988213466445,5.693187700952046e-07,0.00014558025393123072,9.032117885069506e-09,0.027191907728899622
35.193989772642546,0.7977304348465643,0.21707988213494397,5.693187665886086e-07,0.000145580253931417,9.032117830634353e-09,0.027191907728923825
35.193989772642546,0.8071154987859356,0.21707988213557516,5.693187651201149e-07,0.0001455802539318441,9.032117807829098e-09,0.027191907728985068
35.193989772642546,0.8165005627253069,0.21707988213646348,5.693187644827416e-07,0.00014558025393243443,9.032117797917411e-09,0.02719190772906842
35.193989772642546,0.8258856266646782,0.21707988213748242,5.693187641755395e-07,0.000145580253933106,9.032117793122561e-09,0.02719190772916169
35.193989772642546,0.8352706906040497,0.21707988213862753,5.693187640071525e-07,0.00014558025393386365,9.032117790483741e-09,0.02719190772927443
35.193989772642546,0.844655754543421,0.2170798821399238,5.693187638909965e-07,0.00014558025393471614,9.032117788652385e-09,0.027191907729394532
35.193989772642546,0.8540408184827923,0.21707988214139637,5.693187638051295e-07,0.00014558025393568612,9.032117787296149e-09,0.02719190772952745
35.193989772642546,0.8634258824221637,0.2170798821430837,5.693187637292183e-07,0.0001455802539367994,9.032117786092727e-09,0.027191907729680356
35.193989772642546,0.872810946361535,0.21707988214500562,5.693187636659618e-07,0.00014558025393806946,9.032117785090613e-09,0.02719190772986187
35.193989772642546,0.8821960103009063,0.21707988214719043,5.693187636082107e-07,0.0001455802539395088,9.032117784173805e-09,0.027191907730063077
35.193989772642546,0.8915810742402778,0.21707988214966858,5.693187635557955e-07,0.00014558025394114377,9.032117783341384e-09,0.02719190773029355
35.193989772642546,0.9009661381796491,0.21707988215248686,5.69318763512633e-07,0.00014558025394300188,9.032117782656333e-09,0.027191907730553706
35.193989772642546,0.9103512021190204,0.21707988215567808,5.693187634665208e-07,0.0001455802539451079,9.032117781921232e-09,0.027191907730853067
35.193989772642546,0.9197362660583918,0.2170798821592931,5.693187634371053e-07,0.00014558025394749164,9.032117781455452e-09,0.027191907731191452
35.193989772642546,0.9291213299977631,0.2170798821633778,5.693187633945343e-07,0.00014558025395018355,9.032117780773248e-09,0.027191907731569393
35.193989772642546,0.9385063939371344,0.21707988216799162,5.693187633773065e-07,0.00014558025395322585,9.032117780502081e-09,0.02719190773199695
46.925319696856725,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
46.925319696856725,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
46.925319696856725,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
46.925319696856725,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
46.925319696856725,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
46.925319696856725,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
46.925319696856725,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
46.925319696856725,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
46.925319696856725,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
46.925319696856725,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
46.925319696856725,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
46.925319696856725,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
46.925319696856725,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
46.925319696856725,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
46.925319696856725,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
46.925319696856725,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
46.925319696856725,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
46.925319696856725,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
46.925319696856725,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
46.925319696856725,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
46.925319696856725,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
46.925319696856725,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
46.925319696856725,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
46.925319696856725,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
46.925319696856725,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
46.925319696856725,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
46.925319696856725,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
46.925319696856725,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
46.925319696856725,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
