time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.574431306040125,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
60.574431306040125,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
60.574431306040125,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
60.574431306040125,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
60.574431306040125,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
60.574431306040125,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
60.574431306040125,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
60.574431306040125,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
60.574431306040125,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
60.574431306040125,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
60.574431306040125,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
60.574431306040125,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
60.574431306040125,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
60.574431306040125,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
60.574431306040125,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
60.574431306040125,0.8238122657621457,0.00535327507710979,0.028782150735743733,3.427704380062764e-06,0.00043597164279696307,0.09999999999566943
60.574431306040125,0.8480420382845617,0.005353275077753653,0.028782150734819694,3.4277043804834153e-06,0.00043597164278357214,0.09999999998763971
60.574431306040125,0.8722718108069778,0.005353275097178064,0.02878215070694551,3.427704393173582e-06,0.000435971642379594,0.09999999974543207
60.574431306040125,0.8965015833293939,0.005353275695888622,0.028782149847786292,3.4277047843182847e-06,0.00043597162992767616,0.09999999227999092
60.574431306040125,0.9207313558518098,0.0053532945440857085,0.028782122800300566,3.4277170980966132e-06,0.00043597123791854343,0.0999997572573515
60.574431306040125,0.9449611283742259,0.005353898520091234,0.0287812560840341,3.4281116850902016e-06,0.0004359586761193976,0.09999222669423385
60.574431306040125,0.969190900896642,0.005373490160570015,0.028753141947870466,3.4409119679588877e-06,0.0004355511950762805,0.09974856928613436
60.574431306040125,0.993420673419058,0.005967676518045057,0.027900658354991958,3.829813282116943e-06,0.00042319105024054556,0.0928867977118766
60.574431306040125,1.0176504459414741,0.01277732761654232,0.01813831055868738,8.388381558774654e-06,0.0002797919400860052,0.051885027571308764
60.574431306040125,1.04188021846389,0.02242423307831919,0.004312601115217813,1.5190331597895005e-05,6.824243754757008e-05,0.03187991731483935
60.574431306040125,1.066109990986306,0.024919047262643067,0.0007372689308898636,1.7018510610482002e-05,1.178689351809624e-05,0.028987882123012655
60.574431306040125,1.0903397635087222,0.025270867216500043,0.00023307510343019894,1.7278754998742774e-05,3.7542122875970123e-06,0.028621660887617414
60.574431306040125,1.1145695360311383,0.02533893515788663,0.00013552055249166053,1.7329230310700598e-05,2.189532905485444e-06,0.028551837697507507
60.574431306040125,1.1387993085535544,0.025368043467039178,9.379780790542562e-05,1.735084685552064e-05,1.5163895412210795e-06,0.02852206567231419
60.574431306040125,1.1630290810759705,0.02538722758949253,6.629910639447893e-05,1.7365100362377423e-05,1.071962209454235e-06,0.028502474816390358
60.574431306040125,1.1872588535983863,0.025400996067187216,4.656367134851908e-05,1.7375331751269107e-05,7.528913618804343e-07,0.028488431175180098
60.574431306040125,1.2114886261208024,0.02541090058986867,3.2367097921247896e-05,1.738269241554279e-05,5.233493174557578e-07,0.028478337606009388
60.574431306040125,1.2357183986432185,0.025417944890930428,2.2270280532421124e-05,1.738792773982533e-05,3.6009085993065647e-07,0.028471163284376794
60.574431306040125,1.2599481711656346,0.025422886228693573,1.5187657480404832e-05,1.7391600266943383e-05,2.455692753973804e-07,0.02846613285013366
60.574431306040125,1.2841779436880507,0.02542630246226278,1.0290972915994796e-05,1.7394139352925463e-05,1.6639376714600588e-07,0.028462656003242062
60.574431306040125,1.3084077162104666,0.02542862928989028,6.955766178816867e-06,1.7395868768409123e-05,1.1246725823086412e-07,0.028460288349613862
60.574431306040125,1.332637488732883,0.025430190062179805,4.718585878437687e-06,1.739702881911116e-05,7.629564744122817e-08,0.028458700400901146
60.574431306040125,1.3568672612552988,0.025431220760584294,3.2411899437657182e-06,1.739779489065732e-05,5.240937187754469e-08,0.028457651841697153
60.574431306040125,1.3810970337777146,0.025431890658939867,2.2809453566109948e-06,1.7398292794855545e-05,3.6884927684050205e-08,0.028456970360038126
60.574431306040125,1.405326806300131,0.02543231905841392,1.6668490079554494e-06,1.73986112032383e-05,2.6957156039838816e-08,0.028456534549338844
60.574431306040125,1.4295565788225468,0.025432588543998023,1.2805273524887649e-06,1.739881149818229e-05,2.0711988263879625e-08,0.028456260384726224
60.574431306040125,1.4537863513449627,0.025432755251588533,1.0415186182739166e-06,1.739893540344068e-05,1.6848429265562545e-08,0.028456090759381738
60.574431306040125,1.478016123867379,0.025432856641038042,8.961302451005201e-07,1.739901076144872e-05,1.4498356905954183e-08,0.028455987568587644
60.574431306040125,1.5022458963897949,0.025432917247942492,8.091943171017747e-07,1.7399055808439888e-05,1.3093190441631624e-08,0.028455925855409393
60.574431306040125,1.5264756689122112,0.025432952843410916,7.581052893321156e-07,1.7399082266296234e-05,1.2267471524090073e-08,0.028455889578251826
60.574431306040125,1.550705441434627,0.02543297337458419,7.286053347474256e-07,1.739909752816482e-05,1.1790709923032104e-08,0.028455868619489556
60.574431306040125,1.5749352139570432,0.02543298499666628,7.118717888227575e-07,1.7399106168813592e-05,1.152028766001957e-08,0.028455856718459984
60.574431306040125,1.5991649864794593,0.0254329914458826,7.025492232164795e-07,1.7399110965109423e-05,1.1369639559996286e-08,0.02845585007490914
60.574431306040125,1.6233947590018754,0.02543299494660612,6.974492067121947e-07,1.7399113570251128e-05,1.1287230923295386e-08,0.028455846426294826
60.574431306040125,1.6476245315242914,0.025432996797515324,6.947101325351697e-07,1.7399114949433836e-05,1.1242974425133577e-08,0.028455844451584736
60.574431306040125,1.6718543040467075,0.025432997742051246,6.932662268022232e-07,1.739911565518908e-05,1.1219646111778849e-08,0.02845584339446049
60.574431306040125,1.6960840765691234,0.025432998197433537,6.925192920755238e-07,1.739911599759744e-05,1.12075791619403e-08,0.028455842830387587
60.574431306040125,1.7203138490915395,0.02543299839315104,6.921402039215113e-07,1.7399116147218136e-05,1.1201455312516902e-08,0.028455842525755917
60.574431306040125,1.7445436216139556,0.025432998452886227,6.919514849710289e-07,1.7399116195976473e-05,1.1198406938317889e-08,0.028455842354563218
60.574431306040125,1.7687733941363715,0.02543299844192278,6.918593527562579e-07,1.7399116192397345e-05,1.119691883957228e-08,0.028455842250188147
60.574431306040125,1.7930031666587878,0.025432998393981027,6.918152536098873e-07,1.7399116161549266e-05,1.1196206615169455e-08,0.028455842178098486
60.574431306040125,1.8172329391812037,0.025432998326074818,6.91794563031981e-07,1.7399116116085884e-05,1.1195872478140082e-08,0.028455842120735236
60.574431306040125,1.8414627117036195,0.025432998246553196,6.91785049553858e-07,1.739911606222275e-05,1.119571885542753e-08,0.028455842069322036
60.574431306040125,1.8656924842260358,0.025432998159348096,6.917807637638605e-07,1.739911600289496e-05,1.119564965484549e-08,0.028455842019528967
60.574431306040125,1.8899222567484517,0.025432998066148134,6.917788725107524e-07,1.739911593937464e-05,1.1195619120433569e-08,0.02845584196919114
60.574431306040125,1.914152029270868,0.025432997967440696,6.917780551681996e-07,1.7399115872049986e-05,1.1195605925641846e-08,0.028455841917148752
60.574431306040125,1.938381801793284,0.025432997862898717,6.917777092918334e-07,1.7399115800722575e-05,1.1195600342569288e-08,0.028455841862586
60.574431306040125,1.9626115743157,0.025432997751289266,6.917775659815765e-07,1.7399115724560875e-05,1.11955980295804e-08,0.028455841804575818
60.574431306040125,1.986841346838116,0.025432997629836196,6.917775078243619e-07,1.7399115641672034e-05,1.1195597091115503e-08,0.0284558417415499
60.574431306040125,2.011071119360532,0.025432997492668405,6.917774846753973e-07,1.7399115548044552e-05,1.1195596717701733e-08,0.028455841670407923
60.574431306040125,2.0353008918829483,0.025432997327486717,6.91777475587784e-07,1.739911543527129e-05,1.1195596571242514e-08,0.028455841584741556
60.574431306040125,2.059530664405364,0.025432997108619064,6.91777471992854e-07,1.7399115285802535e-05,1.1195596513467402e-08,0.028455841471218293
60.574431306040125,2.08376043692778,0.025432996782724888,6.91777470434103e-07,1.7399115063173728e-05,1.1195596488645322e-08,0.028455841302142727
60.574431306040125,2.1079902094501963,0.02543299623957775,6.917774694879066e-07,1.7399114692032626e-05,1.1195596473906629e-08,0.028455841020298595
60.574431306040125,2.132219981972612,0.02543299525267962,6.917774684533083e-07,1.7399114017543674e-05,1.1195596458151216e-08,0.028455840508112604
60.574431306040125,2.156449754495028,0.025432993359099734,6.91777466742468e-07,1.7399112723247387e-05,1.1195596432323194e-08,0.028455839525288386
60.574431306040125,2.1806795270174444,0.025432989617228566,6.917774634771168e-07,1.7399110165465198e-05,1.119559638312454e-08,0.02845583758305892
60.574431306040125,2.2049092995398603,0.02543298211986144,6.917774569908967e-07,1.73991050404537e-05,1.1195596285437358e-08,0.028455833691448197
60.574431306040125,2.2291390720622766,0.025432967017753032,6.917774439583224e-07,1.7399094716929995e-05,1.1195596089177204e-08,0.028455825852435286
60.574431306040125,2.2533688445846924,0.02543293656491707,6.917774177056826e-07,1.7399073899890053e-05,1.1195595693857211e-08,0.02845581004534637
60.574431306040125,2.2775986171071088,0.02543287521055605,6.917773648373599e-07,1.7399031959160986e-05,1.1195594897787737e-08,0.02845577819836223
60.574431306040125,2.3018283896295246,0.025432751792375176,6.917772585065047e-07,1.7398947592976943e-05,1.1195593296759898e-08,0.028455714136502414
60.574431306040125,2.326058162151941,0.02543250395084413,6.917770449956425e-07,1.7398778174030773e-05,1.1195590082023153e-08,0.028455585492229398
60.574431306040125,2.350287934674357,0.025432007023840658,6.917766169158158e-07,1.7398438486784715e-05,1.1195583636791769e-08,0.028455327562093055
60.574431306040125,2.3745177071967727,0.02543101198395762,6.917757597354039e-07,1.739775830327713e-05,1.119557073123221e-08,0.028454811101320084
60.574431306040125,2.398747479719189,0.0254290216487679,6.917740451484632e-07,1.739639776415906e-05,1.1195544917156507e-08,0.0284537781049586
60.574431306040125,2.422977252241605,0.025425043930447967,6.917706184937645e-07,1.7393678707439765e-05,1.1195493327707925e-08,0.028451713871256806
90.8616469590602,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
90.8616469590602,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
90.8616469590602,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
90.8616469590602,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
90.8616469590602,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
90.8616469590602,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
90.8616469590602,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
90.8616469590602,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
90.8616469590602,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
90.8616469590602,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
90.8616469590602,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
90.8616469590602,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
90.8616469590602,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
90.8616469590602,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
90.8616469590602,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
90.8616469590602,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
90.8616469590602,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
90.8616469590602,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
90.8616469590602,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
90.8616469590602,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
90.8616469590602,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
90.8616469590602,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
90.8616469590602,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
90.8616469590602,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
90.8616469590602,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
90.8616469590602,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
90.8616469590602,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
90.8616469590602,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
90.8616469590602,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
90.8616469590602,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
90.8616469590602,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
90.8616469590602,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
90.8616469590602,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
90.8616469590602,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
90.8616469590602,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
90.8616469590602,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
90.8616469590602,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
90.8616469590602,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
90.8616469590602,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
90.8616469590602,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
90.8616469590602,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
90.8616469590602,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
90.8616469590602,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
90.8616469590602,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
90.8616469590602,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
90.8616469590602,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
90.8616469590602,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
90.8616469590602,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
90.8616469590602,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
90.8616469590602,1.2114886261208024,0.005353275077232658,0.028782150735550342,3.4277043801429334e-06,0.00043597164279421966,0.09999999999365997
90.8616469590602,1.2357183986432185,0.005353275078231163,0.028782150734117298,3.4277043807952784e-06,0.00043597164277344824,0.09999999998119814
90.8616469590602,1.2599481711656346,0.005353275112688326,0.028782150684670448,3.427704403306809e-06,0.00043597164205675195,0.09999999955153206
90.8616469590602,1.2841779436880507,0.005353276301377442,0.02878214897887556,3.427705179900222e-06,0.0004359716173324856,0.09999998472913617
90.8616469590602,1.3084077162104666,0.00535331734471926,0.02878209008078281,3.42773199430861e-06,0.0004359707636466016,0.09999947294049077
90.8616469590602,1.332637488732883,0.005354735291249747,0.028780055297676525,3.4286583701025273e-06,0.00043594127088509725,0.0999817951387374
90.8616469590602,1.3568672612552988,0.005403433887786111,0.028710173193497692,3.4604787960445606e-06,0.00043492835853182625,0.0993784588855606
90.8616469590602,1.3810970337777146,0.006791885150610887,0.02671855546661641,4.371515797095099e-06,0.0004060274162783371,0.08479812727976199
90.8616469590602,1.405326806300131,0.016192415154250905,0.013243678808192924,1.074896165851888e-05,0.00020607884347480986,0.04244625444780484
90.8616469590602,1.4295565788225468,0.02382330201117887,0.0023075607691566786,1.62123038185681e-05,3.661924905491677e-05,0.03018236330895356
90.8616469590602,1.4537863513449627,0.02524296498568634,0.00027304154882306253,1.7258364667537933e-05,4.3497774999535025e-06,0.02864233200429729
90.8616469590602,1.478016123867379,0.025410514968707554,3.292025993310649e-05,1.7382450811447313e-05,5.253537536088811e-07,0.02847086966881165
90.8616469590602,1.5022458963897949,0.025429517555742014,5.683095112068529e-06,1.739653380261669e-05,9.114129909370472e-08,0.028451547997880203
90.8616469590602,1.5264756689122112,0.025431974034411105,2.161369215535654e-06,1.7398355284653848e-05,3.487159785972155e-08,0.028449051002667466
90.8616469590602,1.550705441434627,0.02543248868040638,1.4241501436585702e-06,1.7398737308427835e-05,2.3025637605319182e-08,0.028448528367517264
90.8616469590602,1.5749352139570432,0.025432701054998383,1.1202926460291304e-06,1.7398895080569774e-05,1.8121311748270137e-08,0.02844831302533878
90.8616469590602,1.5991649864794593,0.025432821478821588,9.479019441930411e-07,1.739898456885144e-05,1.5335395018459443e-08,0.028448190809779797
90.8616469590602,1.6233947590018754,0.0254328942178313,8.436305539088417e-07,1.7399038630337302e-05,1.3649970281410142e-08,0.028448116834708423
90.8616469590602,1.6476245315242914,0.025432938152591143,7.80593612647381e-07,1.7399071286329796e-05,1.2631053283069474e-08,0.028448072093188777
90.8616469590602,1.6718543040467075,0.025432964379293325,7.429658757699713e-07,1.739909078008096e-05,1.2022869920392763e-08,0.028448045387180366
90.8616469590602,1.6960840765691234,0.02543297981160041,7.208393398820407e-07,1.7399102249891233e-05,1.166525207479214e-08,0.028448029688310845
90.8616469590602,1.7203138490915395,0.02543298875179008,7.0802820037197e-07,1.7399108894159488e-05,1.1458203728091185e-08,0.02844802060136027
90.8616469590602,1.7445436216139556,0.025432993847291183,7.007261290599798e-07,1.739911268105064e-05,1.1340196750354786e-08,0.028448015421898065
90.8616469590602,1.7687733941363715,0.025432996703916494,6.96629470673105e-07,1.7399114804146574e-05,1.1273995160761125e-08,0.028448012515006796
90.8616469590602,1.7930031666587878,0.025432998279228146,6.943675036960965e-07,1.739911597505457e-05,1.123744397891042e-08,0.02844801090895323
90.8616469590602,1.8172329391812037,0.02543299913367042,6.931384660110919e-07,1.73991166102358e-05,1.1217585027994173e-08,0.02844801003553188
90.8616469590602,1.8414627117036195,0.025432999589159126,6.924813872473641e-07,1.739911694891749e-05,1.1206968465832677e-08,0.028448009567894367
90.8616469590602,1.8656924842260358,0.02543299982733829,6.921357704734394e-07,1.7399117126100946e-05,1.1201384585744638e-08,0.02844800932119672
90.8616469590602,1.8899222567484517,0.025432999949004713,6.919569364805835e-07,1.7399117216705195e-05,1.1198495465937772e-08,0.028448009192727133
90.8616469590602,1.914152029270868,0.025433000009187814,6.918659164945413e-07,1.7399117261630904e-05,1.1197025098592197e-08,0.02844800912644105
90.8616469590602,1.938381801793284,0.025433000037429758,6.918203538172907e-07,1.7399117282833433e-05,1.1196289109611603e-08,0.02844800909228535
90.8616469590602,1.9626115743157,0.025433000049309484,6.917979241594431e-07,1.7399117291890146e-05,1.1195926818991458e-08,0.028448009074422548
90.8616469590602,1.986841346838116,0.02543300005288965,6.91787066579398e-07,1.7399117294792972e-05,1.1195751455492065e-08,0.02844800906465085
90.8616469590602,2.011071119360532,0.025433000052263656,6.917818988777054e-07,1.739911729458451e-05,1.1195667996206664e-08,0.02844800905879513
90.8616469590602,2.0353008918829483,0.02543300004946909,6.917794807785145e-07,1.7399117292779714e-05,1.1195628946145515e-08,0.028448009054756297
90.8616469590602,2.059530664405364,0.025433000045499397,6.917783684753768e-07,1.7399117290117723e-05,1.1195610984735234e-08,0.028448009051505758
90.8616469590602,2.08376043692778,0.02543300004082668,6.917778655450554e-07,1.73991172869502e-05,1.119560286402574e-08,0.02844800904854493
90.8616469590602,2.1079902094501963,0.02543300003566748,6.917776420346988e-07,1.7399117283438865e-05,1.1195599255317498e-08,0.0284480090456333
90.8616469590602,2.132219981972612,0.025433000030114575,6.917775444062208e-07,1.739911727965353e-05,1.1195597679168172e-08,0.02844800904265179
90.8616469590602,2.156449754495028,0.025433000024202006,6.917775024918718e-07,1.7399117275620395e-05,1.1195597002542861e-08,0.028448009039543722
90.8616469590602,2.1806795270174444,0.025433000017936077,6.917774848005584e-07,1.7399117271345094e-05,1.1195596716977087e-08,0.028448009036277484
90.8616469590602,2.2049092995398603,0.025433000011310145,6.917774774539106e-07,1.7399117266823694e-05,1.1195596598403937e-08,0.028448009032835682
90.8616469590602,2.2291390720622766,0.025433000004311347,6.91777474446292e-07,1.7399117262047658e-05,1.1195596549869814e-08,0.02844800902920341
90.8616469590602,2.2533688445846924,0.025432999996923836,6.917774732261572e-07,1.7399117257006307e-05,1.1195596530186509e-08,0.02844800902537486
90.8616469590602,2.2775986171071088,0.025432999989129977,6.917774727292682e-07,1.739911725168761e-05,1.1195596522176042e-08,0.02844800902133613
90.8616469590602,2.3018283896295246,0.025432999980911,6.917774725195157e-07,1.7399117246078796e-05,1.1195596518799715e-08,0.02844800901707574
90.8616469590602,2.326058162151941,0.025432999972246996,6.917774724219092e-07,1.7399117240166293e-05,1.1195596517233506e-08,0.028448009012584364
90.8616469590602,2.350287934674357,0.025432999963117393,6.917774723674113e-07,1.7399117233936088e-05,1.1195596516363395e-08,0.028448009007856045
90.8616469590602,2.3745177071967727,0.025432999953500644,6.917774723291891e-07,1.739911722737343e-05,1.1195596515756421e-08,0.028448009002875016
90.8616469590602,2.398747479719189,0.025432999943374293,6.9177747229705e-07,1.7399117220463e-05,1.1195596515248175e-08,0.028448008997626163
90.8616469590602,2.422977252241605,0.025432999932715063,6.917774722671986e-07,1.739911721318895e-05,1.119559651477746e-08,0.028448008992102924
121.14886261208025,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
121.14886261208025,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
121.14886261208025,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
121.14886261208025,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
121.14886261208025,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
121.14886261208025,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
121.14886261208025,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
121.14886261208025,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
121.14886261208025,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
121.14886261208025,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
121.14886261208025,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
121.14886261208025,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
121.14886261208025,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
121.14886261208025,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
121.14886261208025,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
121.14886261208025,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
121.14886261208025,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
121.14886261208025,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
121.14886261208025,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
121.14886261208025,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
121.14886261208025,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
121.14886261208025,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
121.14886261208025,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
121.14886261208025,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
121.14886261208025,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
