time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
251.44350824404557,0.004210755568936162,0.028778529060964675,0.8723599006108906,0.01750909090909091,False
251.58189219926183,0.0042107555689361005,0.028778529060964675,0.8723599006108922,0.01750909090909091,False
251.72027615447809,0.004210755568936039,0.028778529060964675,0.8723599006108939,0.01750909090909091,False
251.85866010969443,0.004210755568935978,0.028778529060964675,0.8723599006108954,0.01750909090909091,False
251.9970440649107,0.004210755568935916,0.028778529060964675,0.8723599006108971,0.01750909090909091,False
252.13542802012702,0.004210755568935855,0.028778529060964675,0.8723599006108987,0.01750909090909091,False
252.27381197534328,0.004210755568935792,0.028778529060964675,0.8723599006109004,0.01750909090909091,False
252.41219593055962,0.004210755568935733,0.028778529060964675,0.8723599006109019,0.01750909090909091,False
252.55057988577587,0.0042107555689356695,0.028778529060964675,0.8723599006109035,0.01750909090909091,False
252.68896384099213,0.004210755568935607,0.028778529060964675,0.8723599006109054,0.01750909090909091,False
252.82734779620847,0.004210755568935547,0.028778529060964675,0.8723599006109068,0.01750909090909091,False
252.96573175142476,0.004210755568935485,0.028778529060964675,0.8723599006109085,0.01750909090909091,False
253.10411570664107,0.004210755568935424,0.02877852906096467,0.8723599006109101,0.01750909090909091,False
253.24249966185732,0.004210755568935362,0.02877852906096467,0.8723599006109117,0.01750909090909091,False
253.3808836170736,0.004210755568935301,0.02877852906096467,0.8723599006109133,0.01750909090909091,False
253.51926757228992,0.004210755568935239,0.02877852906096467,0.872359900610915,0.01750909090909091,False
253.6576515275062,0.004210755568935178,0.02877852906096467,0.8723599006109166,0.01750909090909091,False
253.79603548272252,0.004210755568935115,0.02877852906096467,0.8723599006109183,0.01750909090909091,False
253.9344194379388,0.0042107555689350545,0.02877852906096467,0.87235990061092,0.01750909090909091,False
254.07280339315506,0.004210755568934992,0.02877852906096467,0.8723599006109216,0.01750909090909091,False
254.21118734837137,0.0042107555689349305,0.02877852906096467,0.8723599006109233,0.01750909090909091,False
254.34957130358762,0.0042107555689348715,0.02877852906096467,0.8723599006109247,0.01750909090909091,False
254.487955258804,0.004210755568934811,0.02877852906096467,0.8723599006109264,0.01750909090909091,False
254.62633921402025,0.004210755568934748,0.02877852906096467,0.872359900610928,0.01750909090909091,False
254.7647231692365,0.004210755568934687,0.02877852906096467,0.8723599006109297,0.01750909090909091,False
254.90310712445282,0.004210755568934627,0.02877852906096467,0.8723599006109312,0.01750909090909091,False
255.0414910796691,0.0042107555689345644,0.02877852906096467,0.8723599006109328,0.01750909090909091,False
255.1798750348854,0.004210755568934503,0.02877852906096467,0.8723599006109344,0.01750909090909091,False
255.3182589901017,0.004210755568934439,0.02877852906096467,0.872359900610936,0.01750909090909091,False
255.456642945318,0.004210755568934377,0.02877852906096467,0.8723599006109377,0.01750909090909091,False
255.5950269005343,0.004210755568934314,0.02877852906096467,0.8723599006109394,0.01750909090909091,False
255.73341085575055,0.004210755568934251,0.02877852906096467,0.872359900610941,0.01750909090909091,False
255.87179481096686,0.004210755568934189,0.02877852906096467,0.8723599006109427,0.01750909090909091,False
256.0101787661832,0.0042107555689341256,0.02877852906096467,0.8723599006109445,0.01750909090909091,False
256.14856272139946,0.004210755568934064,0.02877852906096467,0.872359900610946,0.01750909090909091,False
256.28694667661574,0.004210755568934001,0.02877852906096467,0.8723599006109478,0.01750909090909091,False
256.42533063183197,0.004210755568933939,0.02877852906096467,0.8723599006109493,0.01750909090909091,False
256.56371458704837,0.004210755568933877,0.02877852906096467,0.8723599006109509,0.01750909090909091,False
256.7020985422646,0.004210755568933816,0.02877852906096467,0.8723599006109526,0.01750909090909091,False
256.84048249748093,0.0042107555689337535,0.02877852906096467,0.8723599006109543,0.01750909090909091,False
256.97886645269716,0.004210755568933694,0.02877852906096467,0.8723599006109559,0.01750909090909091,False
257.11725040791345,0.004210755568933632,0.02877852906096467,0.8723599006109576,0.01750909090909091,False
257.2556343631298,0.00421075556893357,0.02877852906096467,0.8723599006109592,0.01750909090909091,False
257.394018318346,0.004210755568933508,0.02877852906096467,0.8723599006109607,0.01750909090909091,False
257.53240227356235,0.004210755568933447,0.02877852906096467,0.8723599006109624,0.01750909090909091,False
257.67078622877864,0.004210755568933386,0.02877852906096467,0.872359900610964,0.01750909090909091,False
257.8091701839949,0.004210755568933323,0.02877852906096467,0.8723599006109656,0.01750909090909091,False
257.9475541392112,0.004210755568933262,0.02877852906096467,0.8723599006109672,0.01750909090909091,False
258.0859380944275,0.004210755568933201,0.02877852906096467,0.8723599006109689,0.01750909090909091,False
258.22432204964383,0.0042107555689331385,0.028778529060964668,0.8723599006109705,0.01750909090909091,False
258.3627060048601,0.004210755568933079,0.028778529060964668,0.8723599006109721,0.01750909090909091,False
258.5010899600764,0.004210755568933016,0.028778529060964668,0.8723599006109738,0.01750909090909091,False
258.6394739152927,0.004210755568932955,0.028778529060964668,0.8723599006109755,0.01750909090909091,False
258.77785787050897,0.004210755568932893,0.028778529060964668,0.8723599006109771,0.01750909090909091,False
258.91624182572525,0.0042107555689328315,0.028778529060964668,0.8723599006109786,0.01750909090909091,False
259.05462578094154,0.004210755568932771,0.028778529060964668,0.8723599006109802,0.01750909090909091,False
259.1930097361579,0.004210755568932709,0.028778529060964668,0.8723599006109819,0.01750909090909091,False
259.33139369137416,0.004210755568932645,0.028778529060964668,0.8723599006109835,0.01750909090909091,False
259.4697776465904,0.004210755568932587,0.028778529060964668,0.8723599006109851,0.01750909090909091,False
259.6081616018067,0.004210755568932525,0.028778529060964668,0.8723599006109868,0.01750909090909091,False
259.746545557023,0.004210755568932463,0.028778529060964668,0.8723599006109884,0.01750909090909091,False
259.88492951223935,0.004210755568932402,0.028778529060964668,0.8723599006109899,0.01750909090909091,False
260.0233134674556,0.004210755568932341,0.028778529060964668,0.8723599006109916,0.01750909090909091,False
260.16169742267186,0.004210755568932279,0.028778529060964668,0.8723599006109932,0.01750909090909091,False
260.3000813778882,0.0042107555689322165,0.028778529060964668,0.8723599006109949,0.01750909090909091,False
260.43846533310443,0.004210755568932156,0.028778529060964668,0.8723599006109966,0.01750909090909091,False
260.5768492883208,0.004210755568932094,0.028778529060964668,0.8723599006109982,0.01750909090909091,False
260.71523324353706,0.004210755568932032,0.028778529060964664,0.8723599006109998,0.01750909090909091,False
260.85361719875334,0.004210755568931969,0.028778529060964664,0.8723599006110014,0.01750909090909091,False
260.9920011539696,0.004210755568931907,0.028778529060964664,0.872359900611003,0.01750909090909091,False
261.1303851091859,0.0042107555689318435,0.028778529060964664,0.8723599006110047,0.01750909090909091,False
261.26876906440225,0.004210755568931781,0.028778529060964664,0.8723599006110063,0.01750909090909091,False
261.4071530196185,0.004210755568931719,0.028778529060964664,0.872359900611008,0.01750909090909091,False
261.54553697483476,0.004210755568931658,0.028778529060964664,0.8723599006110097,0.01750909090909091,False
261.6839209300511,0.004210755568931597,0.028778529060964664,0.8723599006110113,0.01750909090909091,False
261.8223048852674,0.004210755568931534,0.028778529060964664,0.872359900611013,0.01750909090909091,False
261.96068884048367,0.004210755568931471,0.028778529060964664,0.8723599006110146,0.01750909090909091,False
262.09907279569995,0.0042107555689314125,0.028778529060964664,0.8723599006110162,0.01750909090909091,False
262.23745675091624,0.00421075556893135,0.028778529060964664,0.8723599006110178,0.01750909090909091,False
262.3758407061325,0.004210755568931289,0.028778529060964664,0.8723599006110193,0.01750909090909091,False
262.5142246613488,0.004210755568931228,0.028778529060964664,0.872359900611021,0.01750909090909091,False
262.65260861656515,0.004210755568931165,0.028778529060964664,0.8723599006110226,0.01750909090909091,False
262.79099257178143,0.0042107555689311045,0.028778529060964664,0.8723599006110243,0.01750909090909091,False
262.9293765269977,0.004210755568931043,0.028778529060964664,0.872359900611026,0.01750909090909091,False
263.067760482214,0.004210755568930981,0.028778529060964664,0.8723599006110276,0.01750909090909091,False
263.2061444374302,0.00421075556893092,0.028778529060964664,0.8723599006110291,0.01750909090909091,False
263.3445283926466,0.004210755568930859,0.028778529060964658,0.8723599006110307,0.01750909090909091,False
263.48291234786285,0.004210755568930795,0.028778529060964658,0.8723599006110325,0.01750909090909091,False
263.6212963030792,0.004210755568930735,0.028778529060964658,0.872359900611034,0.01750909090909091,False
263.7596802582954,0.004210755568930673,0.028778529060964658,0.8723599006110356,0.01750909090909091,False
263.8980642135117,0.004210755568930613,0.028778529060964658,0.8723599006110373,0.01750909090909091,False
264.03644816872804,0.004210755568930552,0.028778529060964658,0.8723599006110387,0.01750909090909091,False
264.1748321239443,0.00421075556893049,0.028778529060964658,0.8723599006110406,0.01750909090909091,False
264.3132160791606,0.004210755568930427,0.028778529060964658,0.8723599006110421,0.01750909090909091,False
264.4516000343769,0.004210755568930368,0.028778529060964658,0.8723599006110437,0.01750909090909091,False
264.5899839895932,0.004210755568930305,0.028778529060964658,0.8723599006110454,0.01750909090909091,False
264.72836794480946,0.004210755568930244,0.028778529060964658,0.8723599006110471,0.01750909090909091,False
264.86675190002575,0.004210755568930182,0.028778529060964658,0.8723599006110487,0.01750909090909091,False
265.0051358552421,0.004210755568930121,0.028778529060964658,0.8723599006110504,0.01750909090909091,False
265.1435198104584,0.00421075556893006,0.028778529060964658,0.8723599006110518,0.01750909090909091,False
265.28190376567466,0.004210755568929999,0.028778529060964658,0.8723599006110535,0.01750909090909091,False
265.42028772089094,0.004210755568929935,0.028778529060964658,0.8723599006110552,0.01750909090909091,False
265.5586716761072,0.004210755568929875,0.028778529060964658,0.8723599006110567,0.01750909090909091,False
265.6970556313235,0.004210755568929815,0.028778529060964658,0.8723599006110584,0.01750909090909091,False
265.8354395865398,0.004210755568929752,0.028778529060964654,0.87235990061106,0.01750909090909091,False
265.97382354175613,0.00421075556892969,0.028778529060964654,0.8723599006110616,0.01750909090909091,False
266.1122074969724,0.004210755568929627,0.028778529060964654,0.8723599006110633,0.01750909090909091,False
266.25059145218864,0.004210755568929566,0.028778529060964654,0.8723599006110649,0.01750909090909091,False
266.388975407405,0.004210755568929505,0.028778529060964654,0.8723599006110666,0.01750909090909091,False
266.52735936262127,0.0042107555689294435,0.028778529060964654,0.8723599006110683,0.01750909090909091,False
266.6657433178376,0.004210755568929382,0.028778529060964654,0.8723599006110698,0.01750909090909091,False
266.80412727305384,0.0042107555689293195,0.028778529060964654,0.8723599006110715,0.01750909090909091,False
266.9425112282701,0.004210755568929259,0.028778529060964654,0.872359900611073,0.01750909090909091,False
267.08089518348646,0.004210755568929195,0.028778529060964654,0.8723599006110748,0.01750909090909091,False
267.2192791387027,0.0042107555689291365,0.028778529060964654,0.8723599006110763,0.01750909090909091,False
267.35766309391903,0.004210755568929075,0.028778529060964654,0.8723599006110779,0.01750909090909091,False
267.4960470491353,0.0042107555689290125,0.028778529060964654,0.8723599006110796,0.01750909090909091,False
267.6344310043516,0.004210755568928951,0.028778529060964654,0.8723599006110813,0.01750909090909091,False
267.7728149595679,0.004210755568928889,0.028778529060964654,0.8723599006110829,0.01750909090909091,False
267.91119891478417,0.0042107555689288294,0.028778529060964654,0.8723599006110844,0.01750909090909091,False
268.0495828700005,0.004210755568928767,0.028778529060964654,0.872359900611086,0.01750909090909091,False
268.18796682521673,0.004210755568928705,0.028778529060964654,0.8723599006110877,0.01750909090909091,False
268.3263507804331,0.004210755568928644,0.02877852906096465,0.8723599006110893,0.01750909090909091,False
268.46473473564936,0.004210755568928581,0.02877852906096465,0.872359900611091,0.01750909090909091,False
268.60311869086564,0.00421075556892852,0.02877852906096465,0.8723599006110925,0.01750909090909091,False
268.7415026460819,0.004210755568928461,0.02877852906096465,0.8723599006110941,0.01750909090909091,False
268.8798866012982,0.004210755568928397,0.02877852906096465,0.8723599006110958,0.01750909090909091,False
269.01827055651455,0.004210755568928338,0.02877852906096465,0.8723599006110975,0.01750909090909091,False
269.1566545117308,0.004210755568928274,0.02877852906096465,0.8723599006110991,0.01750909090909091,False
269.29503846694706,0.004210755568928214,0.02877852906096465,0.8723599006111006,0.01750909090909091,False
269.4334224221634,0.004210755568928152,0.02877852906096465,0.8723599006111022,0.01750909090909091,False
269.57180637737963,0.004210755568928092,0.02877852906096465,0.8723599006111039,0.01750909090909091,False
269.71019033259597,0.00421075556892803,0.02877852906096465,0.8723599006111056,0.01750909090909091,False
269.84857428781226,0.004210755568927968,0.02877852906096465,0.8723599006111072,0.01750909090909091,False
269.9869582430285,0.004210755568927906,0.02877852906096465,0.8723599006111089,0.01750909090909091,False
270.1253421982449,0.004210755568927844,0.02877852906096465,0.8723599006111105,0.01750909090909091,False
270.2637261534611,0.004210755568927783,0.02877852906096465,0.872359900611112,0.01750909090909091,False
270.40211010867745,0.004210755568927723,0.02877852906096465,0.8723599006111136,0.01750909090909091,False
270.54049406389373,0.004210755568927662,0.02877852906096465,0.8723599006111152,0.01750909090909091,False
270.67887801910996,0.0042107555689276,0.02877852906096465,0.8723599006111169,0.01750909090909091,False
270.8172619743263,0.004210755568927539,0.02877852906096465,0.8723599006111186,0.01750909090909091,False
270.9556459295426,0.004210755568927476,0.028778529060964647,0.8723599006111201,0.01750909090909091,False
271.09402988475887,0.004210755568927414,0.028778529060964647,0.8723599006111218,0.01750909090909091,False
271.23241383997515,0.004210755568927354,0.028778529060964647,0.8723599006111235,0.01750909090909091,False
271.37079779519144,0.004210755568927296,0.028778529060964647,0.8723599006111249,0.01750909090909091,False
271.5091817504077,0.004210755568927235,0.028778529060964647,0.8723599006111266,0.01750909090909091,False
271.647565705624,0.004210755568927174,0.028778529060964647,0.8723599006111282,0.01750909090909091,False
271.78594966084034,0.004210755568927113,0.028778529060964647,0.8723599006111299,0.01750909090909091,False
271.92433361605663,0.004210755568927051,0.028778529060964647,0.8723599006111313,0.01750909090909091,False
272.06271757127297,0.00421075556892699,0.028778529060964647,0.872359900611133,0.01750909090909091,False
272.2011015264892,0.004210755568926927,0.028778529060964647,0.8723599006111347,0.01750909090909091,False
272.3394854817055,0.004210755568926865,0.028778529060964647,0.8723599006111362,0.01750909090909091,False
272.47786943692176,0.004210755568926806,0.028778529060964647,0.8723599006111379,0.01750909090909091,False
272.61625339213805,0.0042107555689267434,0.028778529060964647,0.8723599006111395,0.01750909090909091,False
272.7546373473544,0.004210755568926682,0.028778529060964647,0.8723599006111412,0.01750909090909091,False
272.8930213025706,0.004210755568926621,0.028778529060964647,0.8723599006111427,0.01750909090909091,False
273.0314052577869,0.004210755568926559,0.028778529060964647,0.8723599006111445,0.01750909090909091,False
273.16978921300324,0.004210755568926498,0.028778529060964647,0.872359900611146,0.01750909090909091,False
273.30817316821947,0.004210755568926436,0.028778529060964647,0.8723599006111477,0.01750909090909091,False
273.44655712343587,0.004210755568926375,0.028778529060964644,0.8723599006111492,0.01750909090909091,False
273.58494107865215,0.004210755568926312,0.028778529060964644,0.872359900611151,0.01750909090909091,False
273.7233250338684,0.004210755568926252,0.028778529060964644,0.8723599006111525,0.01750909090909091,False
273.8617089890847,0.004210755568926189,0.028778529060964644,0.8723599006111542,0.01750909090909091,False
274.000092944301,0.004210755568926128,0.028778529060964644,0.8723599006111558,0.01750909090909091,False
274.1384768995173,0.004210755568926067,0.028778529060964644,0.8723599006111574,0.01750909090909091,False
274.27686085473357,0.004210755568926005,0.028778529060964644,0.8723599006111591,0.01750909090909091,False
274.41524480994985,0.004210755568925945,0.028778529060964644,0.8723599006111605,0.01750909090909091,False
274.55362876516614,0.004210755568925882,0.028778529060964644,0.8723599006111624,0.01750909090909091,False
274.6920127203824,0.0042107555689258214,0.028778529060964644,0.8723599006111639,0.01750909090909091,False
274.8303966755987,0.004210755568925761,0.028778529060964644,0.8723599006111655,0.01750909090909091,False
274.968780630815,0.004210755568925699,0.028778529060964644,0.8723599006111672,0.01750909090909091,False
275.10716458603133,0.004210755568925636,0.028778529060964644,0.8723599006111689,0.01750909090909091,False
275.2455485412476,0.004210755568925576,0.028778529060964644,0.8723599006111705,0.01750909090909091,False
275.3839324964639,0.0042107555689255135,0.028778529060964644,0.8723599006111721,0.01750909090909091,False
275.5223164516802,0.004210755568925451,0.028778529060964644,0.8723599006111737,0.01750909090909091,False
275.66070040689647,0.004210755568925391,0.028778529060964644,0.8723599006111753,0.01750909090909091,False
275.7990843621128,0.004210755568925329,0.028778529060964644,0.8723599006111769,0.01750909090909091,False
275.93746831732904,0.004210755568925267,0.028778529060964644,0.8723599006111785,0.01750909090909091,False
276.0758522725453,0.0042107555689252065,0.02877852906096464,0.8723599006111801,0.01750909090909091,False
276.21423622776166,0.004210755568925147,0.02877852906096464,0.8723599006111817,0.01750909090909091,False
276.3526201829779,0.004210755568925087,0.02877852906096464,0.8723599006111834,0.01750909090909091,False
276.4910041381942,0.004210755568925028,0.02877852906096464,0.8723599006111848,0.01750909090909091,False
276.62938809341045,0.00421075556892497,0.02877852906096464,0.8723599006111865,0.01750909090909091,False
276.7677720486268,0.004210755568924911,0.02877852906096464,0.872359900611188,0.01750909090909091,False
276.90615600384314,0.004210755568924851,0.02877852906096464,0.8723599006111896,0.01750909090909091,False
277.04453995905936,0.004210755568924788,0.02877852906096464,0.8723599006111913,0.01750909090909091,False
277.1829239142757,0.004210755568924727,0.02877852906096464,0.8723599006111927,0.01750909090909091,False
277.321307869492,0.004210755568924665,0.02877852906096464,0.8723599006111944,0.01750909090909091,False
277.4596918247083,0.0042107555689246045,0.02877852906096464,0.8723599006111961,0.01750909090909091,False
277.59807577992456,0.004210755568924543,0.02877852906096464,0.8723599006111977,0.01750909090909091,False
277.73645973514084,0.004210755568924481,0.02877852906096464,0.8723599006111994,0.01750909090909091,False
277.8748436903571,0.00421075556892442,0.02877852906096464,0.8723599006112011,0.01750909090909091,False
278.0132276455734,0.004210755568924358,0.02877852906096464,0.8723599006112027,0.01750909090909091,False
278.1516116007897,0.004210755568924297,0.02877852906096464,0.8723599006112042,0.01750909090909091,False
278.289995556006,0.004210755568924235,0.02877852906096464,0.8723599006112058,0.01750909090909091,False
278.4283795112223,0.0042107555689241735,0.02877852906096464,0.8723599006112075,0.01750909090909091,False
278.5667634664386,0.004210755568924113,0.028778529060964637,0.8723599006112092,0.01750909090909091,False
278.7051474216549,0.004210755568924051,0.028778529060964637,0.8723599006112106,0.01750909090909091,False
278.8435313768712,0.00421075556892399,0.028778529060964637,0.8723599006112123,0.01750909090909091,False
278.98191533208745,0.004210755568923928,0.028778529060964637,0.8723599006112139,0.01750909090909091,False
279.12029928730374,0.004210755568923866,0.028778529060964637,0.8723599006112156,0.01750909090909091,False
279.25868324252,0.004210755568923805,0.028778529060964637,0.8723599006112173,0.01750909090909091,False
279.3970671977363,0.004210755568923743,0.028778529060964637,0.8723599006112189,0.01750909090909091,False
279.53545115295265,0.0042107555689236825,0.028778529060964637,0.8723599006112206,0.01750909090909091,False
279.6738351081689,0.00421075556892362,0.028778529060964637,0.872359900611222,0.01750909090909091,False
279.81221906338516,0.0042107555689235585,0.028778529060964637,0.8723599006112237,0.01750909090909091,False
279.9506030186015,0.004210755568923497,0.028778529060964637,0.8723599006112254,0.01750909090909091,False
280.0889869738177,0.004210755568923435,0.028778529060964637,0.8723599006112269,0.01750909090909091,False
280.2273709290341,0.004210755568923375,0.028778529060964637,0.8723599006112286,0.01750909090909091,False
280.3657548842504,0.004210755568923313,0.028778529060964637,0.8723599006112303,0.01750909090909091,False
280.5041388394667,0.004210755568923252,0.028778529060964637,0.8723599006112319,0.01750909090909091,False
280.642522794683,0.00421075556892319,0.028778529060964637,0.8723599006112334,0.01750909090909091,False
280.7809067498992,0.004210755568923128,0.028778529060964637,0.872359900611235,0.01750909090909091,False
280.91929070511554,0.004210755568923069,0.028778529060964637,0.8723599006112367,0.01750909090909091,False
281.0576746603318,0.004210755568923009,0.028778529060964637,0.8723599006112384,0.01750909090909091,False
281.1960586155481,0.0042107555689229505,0.028778529060964633,0.8723599006112399,0.01750909090909091,False
281.3344425707644,0.0042107555689228915,0.028778529060964633,0.8723599006112414,0.01750909090909091,False
281.4728265259807,0.004210755568922833,0.028778529060964633,0.8723599006112428,0.01750909090909091,False
281.61121048119696,0.004210755568922773,0.028778529060964633,0.8723599006112445,0.01750909090909091,False
281.74959443641325,0.004210755568922712,0.028778529060964633,0.8723599006112461,0.01750909090909091,False
281.8879783916296,0.004210755568922656,0.028778529060964633,0.8723599006112476,0.01750909090909091,False
282.0263623468459,0.004210755568922596,0.028778529060964633,0.8723599006112492,0.01750909090909091,False
282.16474630206216,0.004210755568922537,0.028778529060964633,0.8723599006112507,0.01750909090909091,False
282.30313025727844,0.004210755568922476,0.028778529060964633,0.8723599006112523,0.01750909090909091,False
282.4415142124947,0.004210755568922415,0.028778529060964633,0.872359900611254,0.01750909090909091,False
282.57989816771106,0.004210755568922354,0.028778529060964633,0.8723599006112557,0.01750909090909091,False
282.7182821229273,0.004210755568922291,0.028778529060964633,0.8723599006112571,0.01750909090909091,False
282.8566660781436,0.0042107555689222306,0.028778529060964633,0.8723599006112588,0.01750909090909091,False
282.9950500333599,0.004210755568922168,0.028778529060964633,0.8723599006112605,0.01750909090909091,False
283.13343398857614,0.004210755568922107,0.028778529060964633,0.8723599006112621,0.01750909090909091,False
283.2718179437925,0.004210755568922046,0.028778529060964633,0.8723599006112638,0.01750909090909091,False
283.4102018990087,0.004210755568921984,0.028778529060964633,0.8723599006112654,0.01750909090909091,False
283.5485858542251,0.004210755568921923,0.028778529060964633,0.872359900611267,0.01750909090909091,False
283.6869698094414,0.004210755568921861,0.02877852906096463,0.8723599006112686,0.01750909090909091,False
283.8253537646576,0.0042107555689218,0.02877852906096463,0.8723599006112702,0.01750909090909091,False
283.96373771987396,0.004210755568921739,0.02877852906096463,0.8723599006112719,0.01750909090909091,False
284.10212167509025,0.004210755568921677,0.02877852906096463,0.8723599006112736,0.01750909090909091,False
284.24050563030653,0.0042107555689216165,0.02877852906096463,0.872359900611275,0.01750909090909091,False
284.3788895855228,0.004210755568921555,0.02877852906096463,0.8723599006112767,0.01750909090909091,False
284.5172735407391,0.0042107555689214924,0.02877852906096463,0.8723599006112783,0.01750909090909091,False
284.6556574959554,0.004210755568921431,0.02877852906096463,0.87235990061128,0.01750909090909091,False
284.79404145117167,0.004210755568921369,0.02877852906096463,0.8723599006112817,0.01750909090909091,False
284.93242540638795,0.004210755568921308,0.02877852906096463,0.8723599006112833,0.01750909090909091,False
285.07080936160423,0.004210755568921247,0.02877852906096463,0.8723599006112849,0.01750909090909091,False
285.2091933168206,0.0042107555689211845,0.02877852906096463,0.8723599006112864,0.01750909090909091,False
285.34757727203686,0.004210755568921125,0.02877852906096463,0.8723599006112881,0.01750909090909091,False
285.48596122725314,0.004210755568921066,0.02877852906096463,0.8723599006112897,0.01750909090909091,False
285.6243451824695,0.004210755568921006,0.02877852906096463,0.8723599006112912,0.01750909090909091,False
285.7627291376857,0.004210755568920946,0.02877852906096463,0.8723599006112928,0.01750909090909091,False
285.901113092902,0.004210755568920888,0.02877852906096463,0.8723599006112943,0.01750909090909091,False
286.0394970481183,0.004210755568920829,0.02877852906096463,0.872359900611296,0.01750909090909091,False
286.17788100333456,0.004210755568920769,0.02877852906096463,0.8723599006112974,0.01750909090909091,False
286.3162649585509,0.004210755568920711,0.02877852906096463,0.8723599006112991,0.01750909090909091,False
286.45464891376713,0.00421075556892065,0.02877852906096463,0.8723599006113008,0.01750909090909091,False
286.59303286898347,0.004210755568920592,0.02877852906096463,0.8723599006113022,0.01750909090909091,False
286.73141682419975,0.004210755568920532,0.02877852906096463,0.8723599006113036,0.01750909090909091,False
286.86980077941604,0.004210755568920473,0.02877852906096463,0.8723599006113053,0.01750909090909091,False
287.0081847346324,0.004210755568920414,0.02877852906096463,0.872359900611307,0.01750909090909091,False
287.14656868984866,0.0042107555689203545,0.02877852906096463,0.8723599006113084,0.01750909090909091,False
287.28495264506495,0.0042107555689202955,0.02877852906096463,0.8723599006113101,0.01750909090909091,False
287.42333660028123,0.004210755568920237,0.02877852906096463,0.8723599006113115,0.01750909090909091,False
287.56172055549746,0.0042107555689201775,0.02877852906096463,0.8723599006113132,0.01750909090909091,False
287.7001045107138,0.004210755568920116,0.02877852906096463,0.8723599006113146,0.01750909090909091,False
287.8384884659301,0.004210755568920055,0.02877852906096463,0.8723599006113163,0.01750909090909091,False
287.97687242114637,0.0042107555689199945,0.02877852906096463,0.872359900611318,0.01750909090909091,False
288.11525637636265,0.004210755568919934,0.02877852906096463,0.8723599006113196,0.01750909090909091,False
288.25364033157894,0.004210755568919871,0.02877852906096463,0.8723599006113213,0.01750909090909091,False
288.3920242867952,0.00421075556891981,0.02877852906096463,0.872359900611323,0.01750909090909091,False
288.53040824201156,0.004210755568919749,0.02877852906096463,0.8723599006113244,0.01750909090909091,False
288.66879219722784,0.0042107555689196875,0.02877852906096463,0.8723599006113261,0.01750909090909091,False
288.80717615244413,0.004210755568919625,0.02877852906096463,0.8723599006113277,0.01750909090909091,False
288.9455601076604,0.004210755568919564,0.028778529060964626,0.8723599006113292,0.01750909090909091,False
289.0839440628767,0.004210755568919503,0.028778529060964626,0.8723599006113308,0.01750909090909091,False
289.222328018093,0.004210755568919441,0.028778529060964626,0.8723599006113325,0.01750909090909091,False
289.3607119733093,0.0042107555689193795,0.028778529060964626,0.8723599006113342,0.01750909090909091,False
289.49909592852555,0.004210755568919318,0.028778529060964626,0.8723599006113358,0.01750909090909091,False
289.6374798837419,0.004210755568919256,0.028778529060964626,0.8723599006113375,0.01750909090909091,False
289.7758638389582,0.004210755568919195,0.028778529060964626,0.8723599006113392,0.01750909090909091,False
289.9142477941744,0.004210755568919134,0.028778529060964626,0.8723599006113406,0.01750909090909091,False
290.05263174939074,0.0042107555689190725,0.028778529060964626,0.8723599006113423,0.01750909090909091,False
290.19101570460697,0.004210755568919021,0.028778529060964626,0.8723599006113437,0.01750909090909091,False
290.32939965982337,0.004210755568918968,0.028778529060964626,0.872359900611345,0.01750909090909091,False
290.46778361503965,0.004210755568918915,0.028778529060964626,0.8723599006113465,0.01750909090909091,False
290.6061675702559,0.004210755568918863,0.028778529060964626,0.8723599006113479,0.01750909090909091,False
290.7445515254722,0.004210755568918804,0.028778529060964626,0.8723599006113494,0.01750909090909091,False
290.8829354806885,0.004210755568918744,0.028778529060964626,0.872359900611351,0.01750909090909091,False
291.0213194359048,0.004210755568918685,0.028778529060964626,0.8723599006113525,0.01750909090909091,False
291.15970339112107,0.004210755568918625,0.028778529060964626,0.8723599006113542,0.01750909090909091,False
291.29808734633735,0.004210755568918567,0.028778529060964626,0.8723599006113556,0.01750909090909091,False
291.43647130155364,0.004210755568918508,0.028778529060964626,0.8723599006113573,0.01750909090909091,False
291.5748552567699,0.004210755568918447,0.028778529060964623,0.8723599006113588,0.01750909090909091,False
291.7132392119862,0.00421075556891839,0.028778529060964623,0.8723599006113603,0.01750909090909091,False
291.85162316720255,0.00421075556891833,0.028778529060964623,0.8723599006113619,0.01750909090909091,False
291.99000712241883,0.004210755568918271,0.028778529060964623,0.8723599006113635,0.01750909090909091,False
292.1283910776351,0.004210755568918211,0.028778529060964623,0.872359900611365,0.01750909090909091,False
292.2667750328514,0.0042107555689181505,0.028778529060964623,0.8723599006113667,0.01750909090909091,False
292.40515898806774,0.004210755568918092,0.028778529060964623,0.8723599006113683,0.01750909090909091,False
292.54354294328397,0.004210755568918033,0.028778529060964623,0.8723599006113698,0.01750909090909091,False
292.6819268985003,0.0042107555689179735,0.028778529060964623,0.8723599006113714,0.01750909090909091,False
292.82031085371653,0.004210755568917916,0.028778529060964623,0.8723599006113728,0.01750909090909091,False
292.9586948089328,0.0042107555689178565,0.028778529060964623,0.8723599006113745,0.01750909090909091,False
293.09707876414916,0.004210755568917797,0.028778529060964623,0.8723599006113761,0.01750909090909091,False
293.2354627193654,0.004210755568917735,0.028778529060964623,0.8723599006113777,0.01750909090909091,False
