time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
207.57593282443653,1.2357183986432185,0.00421075557047367,0.028778525586739632,2.696473624530272e-06,0.00043596927576357644,0.01750909090909091
207.57593282443653,1.2599481711656346,0.0042107555726701145,0.02877852078964834,2.696473655580815e-06,0.0004359692079530725,0.01750909090909091
207.57593282443653,1.2841779436880507,0.004210755577717674,0.028778509766013288,2.696473726937152e-06,0.00043596905212012264,0.01750909090909091
207.57593282443653,1.3084077162104666,0.004210755589068118,0.028778484977795293,2.696473887398111e-06,0.00043596870169496647,0.01750909090909091
207.57593282443653,1.332637488732883,0.004210755614031101,0.028778430461642336,2.6964742403092484e-06,0.00043596793098544357,0.01750909090909091
207.57593282443653,1.3568672612552988,0.004210755667698912,0.028778313258230312,2.6964749990554726e-06,0.00043596627398954024,0.01750909090909091
207.57593282443653,1.3810970337777146,0.004210755780426378,0.028778067076960966,2.6964765928325048e-06,0.00043596279340615336,0.01750909090909091
207.57593282443653,1.405326806300131,0.004210756011631479,0.02877756215775661,2.6964798618037356e-06,0.00043595565444236377,0.01750909090909091
207.57593282443653,1.4295565788225468,0.0042107564743920555,0.028776551555468315,2.6964864049541154e-06,0.0004359413651542127,0.01750909090909091
207.57593282443653,1.4537863513449627,0.004210757377692284,0.028774578880578248,2.6964991776046344e-06,0.00043591347156925805,0.01750909090909091
207.57593282443653,1.478016123867379,0.004210759096135118,0.028770826057878618,2.6965234775438704e-06,0.0004358604041327232,0.01750909090909091
207.57593282443653,1.5022458963897949,0.004210762280040864,0.028763872889369747,2.696568502831168e-06,0.0004357620757192389,0.01750909090909091
207.57593282443653,1.5264756689122112,0.004210768021028649,0.0287513354516421,2.6966496956984957e-06,0.000435584762940224,0.01750909090909091
207.57593282443653,1.550705441434627,0.004210778087526629,0.028729351781823714,2.6967920791782377e-06,0.00043527381951457606,0.01750909090909091
207.57593282443653,1.5749352139570432,0.004210795238407289,0.028691896952574975,2.6970347079813105e-06,0.0004347439563231388,0.01750909090909091
207.57593282443653,1.5991649864794593,0.004210823607935711,0.02862994241350843,2.6974361497640415e-06,0.00043386727129930697,0.01750909090909091
207.57593282443653,1.6233947590018754,0.004210869129145656,0.028530531416521197,2.698080557066039e-06,0.00043245998943920987,0.01750909090909091
207.57593282443653,1.6476245315242914,0.004210939926307222,0.028375921943630585,2.6990833954984346e-06,0.0004302699535570016,0.01750909090909091
207.57593282443653,1.6718543040467075,0.004211046566522101,0.028143037279902507,2.700595346114136e-06,0.0004269681023690645,0.01750909090909091
207.57593282443653,1.6960840765691234,0.004211202028886855,0.027803533372495533,2.7028024754084808e-06,0.00042214809947072805,0.01750909090909091
207.57593282443653,1.7203138490915395,0.004211421245668175,0.027324800840688234,2.7059207032668552e-06,0.00041533841461282,0.01750909090909091
207.57593282443653,1.7445436216139556,0.004211720110997334,0.02667212982841348,2.710183108588932e-06,0.0004060300461961573,0.01750909090909091
207.57593282443653,1.7687733941363715,0.004212113944694021,0.025812064748741988,2.7158197492714858e-06,0.0003937205909847796,0.01750909090909091
207.57593282443653,1.7930031666587878,0.0042126155272860675,0.02471669544809015,2.7230312382218198e-06,0.0003779719493883671,0.01750909090909091
207.57593282443653,1.8172329391812037,0.004213232951266839,0.02336834966147448,2.7319588785164177e-06,0.0003584755447803335,0.01750909090909091
207.57593282443653,1.8414627117036195,0.00421396761902968,0.021763965135966293,2.742655232864483e-06,0.0003351165941997287,0.01750909090909091
207.57593282443653,1.8656924842260358,0.004214812729105833,0.019918395379026628,2.7550592983433648e-06,0.0003080283218335014,0.01750909090909091
207.57593282443653,1.8899222567484517,0.004215752529414713,0.01786604038531123,2.7689800523814076e-06,0.00027762789111714694,0.01750909090909091
207.57593282443653,1.914152029270868,0.004216762509938127,0.015660425832590422,2.784091408675604e-06,0.0002446274195563615,0.01750909090909091
207.57593282443653,1.938381801793284,0.004217810599381541,0.013371589756863228,2.7999409803862263e-06,0.0002100148409421814,0.01750909090909091
207.57593282443653,1.9626115743157,0.0042188593467510725,0.011081318356468578,2.815974590650586e-06,0.00017500037829092107,0.01750909090909091
207.57593282443653,1.986841346838116,0.004219869000825765,0.008876420966323791,2.8315777714598293e-06,0.00014092591735471958,0.01750909090909091
207.57593282443653,2.011071119360532,0.004220801307767782,0.006840436762498043,2.84613367498732e-06,0.00010913853850275669,0.01750909090909091
207.57593282443653,2.0353008918829483,0.004221623683361717,0.005044523365748108,2.859093032594127e-06,8.083773902042862e-05,0.01750909090909091
207.57593282443653,2.059530664405364,0.004222313175077714,0.003538804457691444,2.870046079037417e-06,5.691836428880992e-05,0.01750909090909091
207.57593282443653,2.08376043692778,0.0042228593908326005,0.0023459739677640355,2.8787805907196116e-06,3.7843863952531454e-05,0.01750909090909091
207.57593282443653,2.1079902094501963,0.004223265512644131,0.0014590825233149441,2.88530816992065e-06,2.3588893470187638e-05,0.01750909090909091
207.57593282443653,2.132219981972612,0.004223546826547782,0.0008447479221215896,2.8898465316724376e-06,1.3677997812301874e-05,0.01750909090909091
207.57593282443653,2.156449754495028,0.004223726920777904,0.00045145765552183386,2.892759241646284e-06,7.3172137776022696e-06,0.01750909090909091
207.57593282443653,2.1806795270174444,0.004223832568151805,0.00022074483948601224,2.8944705890289185e-06,3.579972014855073e-06,0.01750909090909091
207.57593282443653,2.2049092995398603,0.004223888831866097,9.787620643006091e-05,2.895382814014002e-06,1.5878561566553855e-06,0.01750909090909091
207.57593282443653,2.2291390720622766,0.004223915754218317,3.9083257286669446e-05,2.8958195281803117e-06,6.34161116699029e-07,0.01750909090909091
207.57593282443653,2.2533688445846924,0.0042239271917210225,1.4106096207183798e-05,2.8960051040806974e-06,2.289013970748083e-07,0.01750909090909091
207.57593282443653,2.2775986171071088,0.004223931444612555,4.818660954063957e-06,2.896074116564207e-06,7.819241186951943e-08,0.01750909090909091
207.57593282443653,2.3018283896295246,0.004223932804445255,1.8490702160480951e-06,2.8960961843096937e-06,3.000106223172617e-08,0.01750909090909091
207.57593282443653,2.326058162151941,0.004223933169925155,1.0509389682117568e-06,2.896102115688804e-06,1.7048178949120665e-08,0.01750909090909091
207.57593282443653,2.350287934674357,0.0042239332500270755,8.760131417527528e-07,2.8961034157139546e-06,1.4209199807614678e-08,0.01750909090909091
207.57593282443653,2.3745177071967727,0.00422393326374618,8.460533527963158e-07,2.8961036383786957e-06,1.372294750791905e-08,0.01750909090909091
207.57593282443653,2.398747479719189,0.004223933265467568,8.42294565022458e-07,2.8961036663154766e-06,1.3661939838988628e-08,0.01750909090909091
207.57593282443653,2.422977252241605,0.004223933265608549,8.419860938207096e-07,2.896103668608028e-06,1.3656932993115905e-08,0.01750909090909091
249.0911193893238,0.024229772522416048,0.00421075556893722,0.02877852906096468,2.6964736020784866e-06,0.0004359693248714316,0.01750909090909091
249.0911193893238,0.048459545044832096,0.004210755568935517,0.028778529060953736,2.6964736020774642e-06,0.0004359693248712768,0.01750909090909091
249.0911193893238,0.07268931756724815,0.004210755568933814,0.02877852906094284,2.696473602076442e-06,0.00043596932487112276,0.01750909090909091
249.0911193893238,0.09691909008966419,0.0042107555689321115,0.028778529060932017,2.696473602075419e-06,0.0004359693248709696,0.01750909090909091
249.0911193893238,0.12114886261208024,0.004210755568930409,0.028778529060921067,2.696473602074397e-06,0.00043596932487081485,0.01750909090909091
249.0911193893238,0.1453786351344963,0.004210755568928706,0.028778529060909937,2.6964736020733756e-06,0.0004359693248706574,0.01750909090909091
249.0911193893238,0.16960840765691235,0.004210755568927004,0.028778529060898672,2.6964736020723553e-06,0.00043596932487049804,0.01750909090909091
249.0911193893238,0.19383818017932838,0.004210755568925301,0.028778529060887407,2.696473602071336e-06,0.0004359693248703388,0.01750909090909091
249.0911193893238,0.21806795270174445,0.004210755568923598,0.02877852906087625,2.696473602070315e-06,0.00043596932487018097,0.01750909090909091
249.0911193893238,0.2422977252241605,0.004210755568921896,0.02877852906086518,2.6964736020692933e-06,0.0004359693248700244,0.01750909090909091
249.0911193893238,0.2665274977465765,0.004210755568920193,0.02877852906085415,2.6964736020682714e-06,0.00043596932486986845,0.01750909090909091
249.0911193893238,0.2907572702689926,0.0042107555689184905,0.028778529060843043,2.6964736020672503e-06,0.00043596932486971135,0.01750909090909091
249.0911193893238,0.31498704279140866,0.004210755568916788,0.02877852906083199,2.696473602066229e-06,0.000435969324869555,0.01750909090909091
249.0911193893238,0.3392168153138247,0.004210755568915085,0.028778529060820818,2.696473602065208e-06,0.00043596932486939704,0.01750909090909091
249.0911193893238,0.3634465878362407,0.004210755568913383,0.028778529060809653,2.6964736020641874e-06,0.0004359693248692391,0.01750909090909091
249.0911193893238,0.38767636035865677,0.00421075556891168,0.028778529060798617,2.6964736020631655e-06,0.00043596932486908305,0.01750909090909091
249.0911193893238,0.41190613288107286,0.004210755568909977,0.028778529060787608,2.6964736020621435e-06,0.00043596932486892747,0.01750909090909091
249.0911193893238,0.4361359054034889,0.004210755568908275,0.028778529060776725,2.696473602061121e-06,0.0004359693248687735,0.01750909090909091
249.0911193893238,0.4603656779259049,0.004210755568906572,0.028778529060765713,2.6964736020600996e-06,0.0004359693248686177,0.01750909090909091
249.0911193893238,0.484595450448321,0.0042107555689048694,0.028778529060754583,2.6964736020590785e-06,0.00043596932486846034,0.01750909090909091
249.0911193893238,0.5088252229707371,0.004210755568903167,0.028778529060743494,2.6964736020580574e-06,0.00043596932486830356,0.01750909090909091
249.0911193893238,0.533054995493153,0.004210755568901463,0.028778529060732347,2.6964736020570363e-06,0.0004359693248681459,0.01750909090909091
249.0911193893238,0.5572847680155691,0.004210755568899761,0.028778529060721335,2.6964736020560144e-06,0.0004359693248679901,0.01750909090909091
249.0911193893238,0.5815145405379852,0.004210755568898058,0.028778529060710354,2.6964736020549924e-06,0.0004359693248678348,0.01750909090909091
249.0911193893238,0.6057443130604012,0.004210755568896355,0.028778529060699352,2.69647360205397e-06,0.0004359693248676793,0.01750909090909091
249.0911193893238,0.6299740855828173,0.004210755568894653,0.028778529060688424,2.6964736020529477e-06,0.00043596932486752467,0.01750909090909091
249.0911193893238,0.6542038581052333,0.00421075556889295,0.028778529060677484,2.6964736020519258e-06,0.00043596932486736996,0.01750909090909091
249.0911193893238,0.6784336306276494,0.0042107555688912475,0.02877852906066643,2.6964736020509042e-06,0.0004359693248672136,0.01750909090909091
249.0911193893238,0.7026634031500655,0.004210755568889544,0.02877852906065528,2.6964736020498827e-06,0.0004359693248670559,0.01750909090909091
249.0911193893238,0.7268931756724814,0.004210755568887841,0.028778529060644067,2.696473602048863e-06,0.00043596932486689735,0.01750909090909091
249.0911193893238,0.7511229481948974,0.004210755568886139,0.028778529060632677,2.6964736020478422e-06,0.00043596932486673743,0.01750909090909091
249.0911193893238,0.7753527207173135,0.004210755568884436,0.028778529060510392,2.6964736020475085e-06,0.0004359693248650086,0.01750909090909091
249.0911193893238,0.7995824932397296,0.0042107555688827335,0.028778529060253643,2.6964736020480065e-06,0.00043596932486137595,0.01750909090909091
249.0911193893238,0.8238122657621457,0.00421075556888152,0.028778529059991606,2.69647360204885e-06,0.0004359693248576689,0.01750909090909091
249.0911193893238,0.8480420382845617,0.004210755568880886,0.02877852905968789,2.6964736020503206e-06,0.00043596932485337686,0.01750909090909091
249.0911193893238,0.8722718108069778,0.004210755568880726,0.028778529058878947,2.6964736020552165e-06,0.0004359693248419451,0.01750909090909091
249.0911193893238,0.8965015833293939,0.004210755568880568,0.028778529056718394,2.6964736020684632e-06,0.00043596932481140984,0.01750909090909091
249.0911193893238,0.9207313558518098,0.004210755568882668,0.02877852905119457,2.6964736021039374e-06,0.0004359693247333377,0.01750909090909091
249.0911193893238,0.9449611283742259,0.004210755568889597,0.028778529037375877,2.6964736021937585e-06,0.00043596932453802224,0.01750909090909091
249.0911193893238,0.969190900896642,0.004210755568905621,0.028778529003454293,2.696473602413622e-06,0.0004359693240585545,0.01750909090909091
249.0911193893238,0.993420673419058,0.0042107555689426205,0.028778528921634315,2.6964736029429002e-06,0.0004359693229020278,0.01750909090909091
249.0911193893238,1.0176504459414741,0.0042107555690308425,0.028778528727688754,2.6964736041978685e-06,0.00043596932016052274,0.01750909090909091
249.0911193893238,1.04188021846389,0.004210755569237552,0.02877852827596195,2.6964736071217428e-06,0.0004359693137749778,0.01750909090909091
249.0911193893238,1.066109990986306,0.004210755569710716,0.028778527242408473,2.6964736138119203e-06,0.00043596929916438134,0.01750909090909091
249.0911193893238,1.0903397635087222,0.004210755570773917,0.028778524920142982,2.69647362884441e-06,0.00043596926633522197,0.01750909090909091
249.0911193893238,1.1145695360311383,0.004210755573119265,0.028778519797889347,2.6964736620029412e-06,0.00043596919392133035,0.01750909090909091
249.0911193893238,1.1387993085535544,0.004210755578196001,0.0287785087106398,2.6964737337777285e-06,0.00043596903717493633,0.01750909090909091
249.0911193893238,1.1630290810759705,0.0042107555889756825,0.02877848516892677,2.696473886182911e-06,0.00043596870434318427,0.01750909090909091
249.0911193893238,1.1872588535983863,0.004210755611420064,0.028778436153187106,2.6964742035126134e-06,0.00043596801133997015,0.01750909090909091
249.0911193893238,1.2114886261208024,0.004210755657225314,0.028778336120732467,2.6964748511465175e-06,0.0004359665970003862,0.01750909090909091
249.0911193893238,1.2357183986432185,0.004210755748814956,0.028778136101907627,2.696476146156508e-06,0.0004359637688865702,0.01750909090909091
249.0911193893238,1.2599481711656346,0.004210755928168462,0.02877774441979471,2.6964786821600747e-06,0.00043595823062717785,0.01750909090909091
249.0911193893238,1.2841779436880507,0.0042107562719681645,0.028776993611856944,2.696483543538215e-06,0.0004359476140991654,0.01750909090909091
249.0911193893238,1.3084077162104666,0.0042107569167651945,0.028775585471531764,2.6964926613774877e-06,0.0004359277021069187,0.01750909090909091
249.0911193893238,1.332637488732883,0.00421075809937651,0.028773002827528125,2.696509384902523e-06,0.0004358911804657335,0.01750909090909091
249.0911193893238,1.3568672612552988,0.004210760219355355,0.028768373118545833,2.6965393653057987e-06,0.00043582570786220194,0.01750909090909091
249.0911193893238,1.3810970337777146,0.004210763931713301,0.028760265903767873,2.696591867985014e-06,0.0004357110501459016,0.01750909090909091
249.0911193893238,1.405326806300131,0.004210770278368543,0.028746405801979697,2.696681633890212e-06,0.00043551501546185145,0.01750909090909091
249.0911193893238,1.4295565788225468,0.0042107808649389225,0.028723286406541263,2.6968313855436194e-06,0.0004351879815348766,0.01750909090909091
249.0911193893238,1.4537863513449627,0.004210798084110204,0.028685682487376997,2.697074999440412e-06,0.00043465596770333483,0.01750909090909091
249.0911193893238,1.478016123867379,0.004210825376606033,0.02862608008049464,2.6974612266427597e-06,0.0004338125098129214,0.01750909090909091
249.0911193893238,1.5022458963897949,0.004210867505224413,0.02853407804344361,2.698057630950734e-06,0.0004325100599853685,0.01750909090909091
249.0911193893238,1.5264756689122112,0.004210930797649456,0.028395857802395518,2.6989541459004374e-06,0.00043055221883343277,0.01750909090909091
249.0911193893238,1.550705441434627,0.00421102329352268,0.028193862182204585,2.700265379314911e-06,0.0004276887028342712,0.01750909090909091
249.0911193893238,1.5749352139570432,0.004211154717145853,0.02790685502854501,2.702130604782189e-06,0.00042361536307399894,0.01750909090909091
249.0911193893238,1.5991649864794593,0.004211336197527624,0.027510532586699728,2.7047103802833195e-06,0.0004179815697114966,0.01750909090909091
249.0911193893238,1.6233947590018754,0.004211579679538298,0.026978809445424256,2.708179012929559e-06,0.00041040666778968844,0.01750909090909091
249.0911193893238,1.6476245315242914,0.004211897015812471,0.02628580166565023,2.712712662961086e-06,0.00040050595607777815,0.01750909090909091
249.0911193893238,1.6718543040467075,0.0042122987922989675,0.025408391570911588,2.718473660280429e-06,0.0003879249369887164,0.01750909090909091
249.0911193893238,1.6960840765691234,0.004212793005761567,0.024329115843059752,2.7255924035810886e-06,0.00037237884558460644,0.01750909090909091
249.0911193893238,1.7203138490915395,0.0042133837596271964,0.02303901354201613,2.734148801363308e-06,0.00035369317892527854,0.01750909090909091
249.0911193893238,1.7445436216139556,0.004214070159806734,0.02154003741719384,2.7441554356434043e-06,0.0003318404632876861,0.01750909090909091
249.0911193893238,1.7687733941363715,0.004214845570411084,0.019846679267839985,2.7555444666299904e-06,0.0003069688517346318,0.01750909090909091
249.0911193893238,1.7930031666587878,0.004215697340408441,0.017986566852406655,2.7681598868603525e-06,0.00027941903940176927,0.01750909090909091
249.0911193893238,1.8172329391812037,0.004216607054893151,0.01599991514321344,2.7817562924485417e-06,0.0002497269465835354,0.01750909090909091
249.0911193893238,1.8414627117036195,0.004217551316760393,0.01393781927330096,2.796005041095953e-06,0.00021861027046902423,0.01750909090909091
249.0911193893238,1.8656924842260358,0.004218503034254273,0.01185944275109806,2.8105085313992546e-06,0.00018693730144570743,0.01750909090909091
249.0911193893238,1.8899222567484517,0.004219433170761918,0.009828196218036586,2.8248231792417834e-06,0.00015567674657616134,0.01750909090909091
249.0911193893238,1.914152029270868,0.004220312886971192,0.007907059360581219,2.838491126315093e-06,0.00012582848375158878,0.01750909090909091
249.0911193893238,1.938381801793284,0.004221115950336827,0.006153319076871982,2.851079403909116e-06,9.833803502343763e-05,0.01750909090909091
249.0911193893238,1.9626115743157,0.004221821191480925,0.004613205159173576,2.8622230277359756e-06,7.400245548708383e-05,0.01750909090909091
249.0911193893238,1.986841346838116,0.004222414667073075,0.0033171669847469544,2.8716656985904386e-06,5.3381450863089426e-05,0.01750909090909091
249.0911193893238,2.011071119360532,0.004222891096232507,0.0022767367152766414,2.8792895601192927e-06,3.6732392637278776e-05,0.01750909090909091
249.0911193893238,2.0353008918829483,0.004223254152363627,0.001483892028398715,2.885125466778795e-06,2.3987895560110766e-05,0.01750909090909091
249.0911193893238,2.059530664405364,0.004223515380865772,0.0009134196850959943,2.8893387232301655e-06,1.4786960992081429e-05,0.01750909090909091
249.0911193893238,2.08376043692778,0.00422369186629042,0.0005280100569981938,2.8921919595962318e-06,8.556051044991185e-06,0.01750909090909091
249.0911193893238,2.1079902094501963,0.004223803168599773,0.0002849477772678511,2.8939942179569116e-06,4.620274393461122e-06,0.01750909090909091
249.0911193893238,2.132219981972612,0.00422386829435097,0.000142726095292796,2.895049797173788e-06,2.3150994101654635e-06,0.01750909090909091
249.0911193893238,2.156449754495028,0.004223903420375386,6.601790505870486e-05,2.895619456237207e-06,1.071078300759007e-06,0.01750909090909091
249.0911193893238,2.1806795270174444,0.004223920760180905,2.8151276896953963e-05,2.8959007543374944e-06,4.5678014566309465e-07,0.01750909090909091
249.0911193893238,2.2049092995398603,0.0042239285318999495,1.1179427071883423e-05,2.8960268535502116e-06,1.814051753441396e-07,0.01750909090909091
249.0911193893238,2.2291390720622766,0.004223931665218813,4.336902422360096e-06,2.8960776975051357e-06,7.037242596992461e-08,0.01750909090909091
249.0911193893238,2.2533688445846924,0.00422393278900415,1.882787993735184e-06,2.8960959340195406e-06,3.054765499289172e-08,0.01750909090909091
249.0911193893238,2.2775986171071088,0.004223933142720897,1.110344443260269e-06,2.8961016742739305e-06,1.801213708222759e-08,0.01750909090909091
249.0911193893238,2.3018283896295246,0.004223933238777676,9.00576564847716e-07,2.89610323317324e-06,1.4607828582795701e-08,0.01750909090909091
249.0911193893238,2.326058162151941,0.004223933260794815,8.524956558442342e-07,2.8961035904998047e-06,1.3827502904835352e-08,0.01750909090909091
249.0911193893238,2.350287934674357,0.004223933264930656,8.43463509272858e-07,2.8961036576266063e-06,1.3680912035566939e-08,0.01750909090909091
249.0911193893238,2.3745177071967727,0.0042239332655415775,8.421295619798094e-07,2.896103667540842e-06,1.3659261590049544e-08,0.01750909090909091
249.0911193893238,2.398747479719189,0.004223933265608438,8.419842636051343e-07,2.8961036686209843e-06,1.365690328132526e-08,0.01750909090909091
249.0911193893238,2.422977252241605,0.004223933265613712,8.419738481900861e-07,2.896103668698743e-06,1.3656734226410678e-08,0.01750909090909091
290.60630595421117,0.024229772522416048,0.004210755568918862,0.028778529060964626,2.696473602066736e-06,0.0004359693248714316,0.01750909090909091
290.60630595421117,0.048459545044832096,0.004210755568917159,0.028778529060953677,2.6964736020657138e-06,0.0004359693248712768,0.01750909090909091
290.60630595421117,0.07268931756724815,0.0042107555689154565,0.028778529060942786,2.6964736020646914e-06,0.00043596932487112276,0.01750909090909091
290.60630595421117,0.09691909008966419,0.004210755568913753,0.02877852906093196,2.696473602063668e-06,0.0004359693248709696,0.01750909090909091
290.60630595421117,0.12114886261208024,0.00421075556891205,0.028778529060921012,2.696473602062646e-06,0.00043596932487081485,0.01750909090909091
290.60630595421117,0.1453786351344963,0.004210755568910348,0.028778529060909882,2.6964736020616247e-06,0.0004359693248706574,0.01750909090909091
290.60630595421117,0.16960840765691235,0.004210755568908645,0.028778529060898613,2.696473602060605e-06,0.00043596932487049804,0.01750909090909091
290.60630595421117,0.19383818017932838,0.0042107555689069424,0.028778529060887348,2.6964736020595846e-06,0.0004359693248703388,0.01750909090909091
290.60630595421117,0.21806795270174445,0.00421075556890524,0.02877852906087619,2.6964736020585635e-06,0.00043596932487018097,0.01750909090909091
290.60630595421117,0.2422977252241605,0.004210755568903536,0.028778529060865126,2.696473602057542e-06,0.0004359693248700244,0.01750909090909091
290.60630595421117,0.2665274977465765,0.004210755568901834,0.028778529060854093,2.69647360205652e-06,0.00043596932486986845,0.01750909090909091
290.60630595421117,0.2907572702689926,0.004210755568900131,0.028778529060842988,2.696473602055499e-06,0.00043596932486971135,0.01750909090909091
290.60630595421117,0.31498704279140866,0.004210755568898428,0.02877852906083193,2.696473602054478e-06,0.000435969324869555,0.01750909090909091
290.60630595421117,0.3392168153138247,0.004210755568896726,0.02877852906082076,2.696473602053457e-06,0.00043596932486939704,0.01750909090909091
290.60630595421117,0.3634465878362407,0.004210755568895023,0.028778529060809598,2.6964736020524357e-06,0.0004359693248692391,0.01750909090909091
290.60630595421117,0.38767636035865677,0.0042107555688933205,0.028778529060798565,2.6964736020514133e-06,0.00043596932486908305,0.01750909090909091
290.60630595421117,0.41190613288107286,0.004210755568891618,0.028778529060787556,2.696473602050392e-06,0.00043596932486892747,0.01750909090909091
290.60630595421117,0.4361359054034889,0.004210755568889915,0.028778529060776672,2.6964736020493694e-06,0.0004359693248687735,0.01750909090909091
290.60630595421117,0.4603656779259049,0.004210755568888213,0.028778529060765657,2.696473602048348e-06,0.0004359693248686177,0.01750909090909091
290.60630595421117,0.484595450448321,0.00421075556888651,0.028778529060754527,2.696473602047327e-06,0.00043596932486846034,0.01750909090909091
290.60630595421117,0.5088252229707371,0.0042107555688848065,0.028778529060743442,2.6964736020463053e-06,0.00043596932486830356,0.01750909090909091
290.60630595421117,0.533054995493153,0.004210755568883104,0.02877852906073229,2.6964736020452846e-06,0.0004359693248681459,0.01750909090909091
290.60630595421117,0.5572847680155691,0.004210755568881402,0.028778529060721248,2.6964736020442622e-06,0.0004359693248679901,0.01750909090909091
290.60630595421117,0.5815145405379852,0.0042107555688796995,0.02877852906066482,2.696473602043521e-06,0.0004359693248671937,0.01750909090909091
290.60630595421117,0.6057443130604012,0.004210755568878083,0.02877852906041067,2.6964736020440572e-06,0.00043596932486359785,0.01750909090909091
290.60630595421117,0.6299740855828173,0.004210755568877449,0.028778529060150018,2.6964736020452643e-06,0.00043596932485991,0.01750909090909091
290.60630595421117,0.6542038581052333,0.004210755568877289,0.028778529059887318,2.6964736020467872e-06,0.0004359693248561931,0.01750909090909091
290.60630595421117,0.6784336306276494,0.00421075556887713,0.028778529059624445,2.69647360204831e-06,0.0004359693248524761,0.01750909090909091
290.60630595421117,0.7026634031500655,0.004210755568876971,0.02877852905913901,2.696473602051208e-06,0.00043596932484561604,0.01750909090909091
290.60630595421117,0.7268931756724814,0.004210755568876811,0.028778529057829367,2.696473602059198e-06,0.00043596932482710583,0.01750909090909091
290.60630595421117,0.7511229481948974,0.004210755568877223,0.028778529054568177,2.6964736020796123e-06,0.0004359693247810103,0.01750909090909091
290.60630595421117,0.7753527207173135,0.00421075556888132,0.02877852904670377,2.6964736021308315e-06,0.0004359693246698461,0.01750909090909091
290.60630595421117,0.7995824932397296,0.0042107555688902735,0.02877852902814125,2.6964736022512716e-06,0.0004359693244074547,0.01750909090909091
290.60630595421117,0.8238122657621457,0.004210755568910166,0.028778528985092564,2.696473602530037e-06,0.000435969323798922,0.01750909090909091
290.60630595421117,0.8480420382845617,0.004210755568954251,0.028778528886860767,2.6964736031653235e-06,0.0004359693224102893,0.01750909090909091
290.60630595421117,0.8722718108069778,0.004210755569055233,0.028778528666242,2.6964736045934125e-06,0.00043596931929147973,0.01750909090909091
290.60630595421117,0.8965015833293939,0.0042107555692782895,0.02877852817859241,2.696473607750007e-06,0.0004359693123975733,0.01750909090909091
290.60630595421117,0.9207313558518098,0.004210755569763741,0.028778527117953326,2.6964736146159816e-06,0.00043596929740292756,0.01750909090909091
290.60630595421117,0.9449611283742259,0.004210755570802817,0.028778524848538347,2.6964736293075063e-06,0.00043596926531855264,0.01750909090909091
290.60630595421117,0.969190900896642,0.004210755572989451,0.02877852007296586,2.6964736602240183e-06,0.00043596919780107736,0.01750909090909091
290.60630595421117,0.993420673419058,0.004210755577513584,0.02877851019254318,2.696473724190483e-06,0.00043596905810719795,0.01750909090909091
290.60630595421117,1.0176504459414741,0.004210755586713871,0.028778490100074022,2.6964738542738874e-06,0.0004359687740235169,0.01750909090909091
290.60630595421117,1.04188021846389,0.004210755605097684,0.028778449952152133,2.6964741142079964e-06,0.000435968206364938,0.01750909090909091
290.60630595421117,1.066109990986306,0.0042107556411802955,0.02877837115258195,2.6964746244023036e-06,0.00043596709217506207,0.01750909090909091
290.60630595421117,1.0903397635087222,0.004210755710721881,0.02877821928364696,2.6964756077166573e-06,0.0004359649447617071,0.01750909090909091
290.60630595421117,1.1145695360311383,0.004210755842281327,0.02877793197706443,2.6964774680075678e-06,0.0004359608821638251,0.01750909090909091
290.60630595421117,1.1387993085535544,0.004210756086495797,0.02877739864900787,2.6964809213683302e-06,0.0004359533405439129,0.01750909090909091
290.60630595421117,1.1630290810759705,0.004210756531154413,0.028776427581750908,2.6964872093280283e-06,0.0004359396085956195,0.01750909090909091
290.60630595421117,1.1872588535983863,0.004210757324960679,0.028774694030261356,2.6964984349731104e-06,0.0004359150935085958,0.01750909090909091
290.60630595421117,1.2114886261208024,0.004210758713805755,0.028771661007283653,2.6965180761020563e-06,0.0004358722003228687,0.01750909090909091
290.60630595421117,1.2357183986432185,0.004210761094238031,0.02876646251462096,2.696551741815737e-06,0.0004357986796611703,0.01750909090909091
290.60630595421117,1.2599481711656346,0.004210765089307156,0.028757737912808543,2.6966082460931357e-06,0.00043567528322063174,0.01750909090909091
290.60630595421117,1.2841779436880507,0.004210771651602702,0.028743406901764103,2.696701067246464e-06,0.00043547257657203925,0.01750909090909091
290.60630595421117,1.3084077162104666,0.0042107821964659535,0.028720378610501904,2.6968502369093677e-06,0.00043514681393873756,0.01750909090909091
290.60630595421117,1.332637488732883,0.004210798764324887,0.02868419708497042,2.6970846468840034e-06,0.0004346349004504951,0.01750909090909091
290.60630595421117,1.3568672612552988,0.0042108242043591565,0.02862864019816287,2.6974446696113184e-06,0.0004338486695123136,0.01750909090909091
290.60630595421117,1.3810970337777146,0.004210862362193008,0.028545309763143515,2.6979848582048513e-06,0.0004326689864350964,0.01750909090909091
290.60630595421117,1.405326806300131,0.00421091824294819,0.02842327545849765,2.698776337650357e-06,0.0004309405265260844,0.01750909090909091
290.60630595421117,1.4295565788225468,0.004210998109918331,0.02824885934562384,2.6999083496249425e-06,0.00042846840154443593,0.01750909090909091
290.60630595421117,1.4537863513449627,0.00421110947181517,0.028005663726991623,2.701488315442745e-06,0.00042501802232324193,0.01750909090909091
290.60630595421117,1.478016123867379,0.0042112609121216825,0.027674943814869454,2.703639788216199e-06,0.0004203195709779211,0.01750909090909091
