time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
51.85539258731619,1.251114233852708,0.005340333583448769,0.06148921490412028,3.1807817909444632e-06,0.0008664080091149126,0.028571428571428567
51.85539258731619,1.2675762632455065,0.005340663510488644,0.06092304828534905,3.184821841153035e-06,0.0008594751371317036,0.028571428571428567
51.85539258731619,1.2840382926383054,0.005341169917488644,0.060054038499800476,3.1910426752874935e-06,0.000848799994283825,0.028571428571428567
51.85539258731619,1.3005003220311042,0.005341913098070192,0.05877872198537417,3.200215079038009e-06,0.000833059913931537,0.028571428571428567
51.85539258731619,1.316962351423903,0.005342955587441605,0.056989789344652535,3.2131678065267117e-06,0.0008108327636679008,0.028571428571428567
51.85539258731619,1.3334243808167017,0.005344353624315561,0.05459073673562257,3.230697304769174e-06,0.0007807518589948126,0.028571428571428567
51.85539258731619,1.3498864102095005,0.00534614723586763,0.05151287993997801,3.253457258853942e-06,0.0007416955029376437,0.028571428571428567
51.85539258731619,1.3663484396022996,0.005348350882629804,0.047731407421685246,3.281844234572079e-06,0.0006929832209536051,0.028571428571428567
51.85539258731619,1.3828104689950982,0.005350946494140381,0.04327733076967868,3.3158942800258158e-06,0.0006345531894435501,0.028571428571428567
51.85539258731619,1.399272498387897,0.005353879990441804,0.038243453444882246,3.3551993616532523e-06,0.0005671056282900053,0.028571428571428567
51.85539258731619,1.4157345277806956,0.0053570615074700805,0.03278398372561929,3.3988474748663788e-06,0.0004922055677976126,0.028571428571428567
51.85539258731619,1.4321965571734945,0.005360369097449791,0.027108184615429298,3.4453922651601247e-06,0.00041233497515175425,0.028571428571428567
51.85539258731619,1.448658586566293,0.005363655939271577,0.021468000644908142,3.4928700910438027e-06,0.00033086346923111905,0.028571428571428567
51.85539258731619,1.4651206159590922,0.0053667618559990905,0.01613829362882165,3.538901446728565e-06,0.0002518742721114886,0.028571428571428567
51.85539258731619,1.481582645351891,0.0053695304500753945,0.011387438490823494,3.580926224499838e-06,0.0001797604911630111,0.028571428571428567
51.85539258731619,1.4980446747446896,0.005371832232346271,0.007437633933202642,3.6166027752163257e-06,0.00011854032785078763,0.028571428571428567
51.85539258731619,1.5145067041374884,0.005373590614303866,0.004420300354816821,3.64432198243301e-06,7.097493472020956e-05,0.028571428571428567
51.85539258731619,1.530968733530287,0.005374802056100116,0.002341507152953327,3.6636596923545075e-06,3.779206938159525e-05,0.028571428571428567
51.85539258731619,1.547430762923086,0.005375538134795642,0.0010784252140802193,3.6755073829851545e-06,1.7461898018221807e-05,0.028571428571428567
51.85539258731619,1.563892792315885,0.005375922358016132,0.0004191156378671238,3.68172184308004e-06,6.798166444086132e-06,0.028571428571428567
51.85539258731619,1.5803548217086836,0.0053760893718936865,0.0001325284070395005,3.684429821357165e-06,2.1514147920749558e-06,0.028571428571428567
51.85539258731619,1.5968168511014824,0.00537614752348511,3.274359885004242e-05,3.6853737272909507e-06,5.317261334960142e-07,0.028571428571428567
51.85539258731619,1.6132788804942813,0.0053761629141788414,6.33413084402442e-06,3.6856236573187115e-06,1.028618385004823e-07,0.028571428571428567
51.85539258731619,1.6297409098870799,0.005376165779475149,1.4174758096239154e-06,3.6856701962086463e-06,2.3004242556026215e-08,0.028571428571428567
51.85539258731619,1.6462029392798787,0.005376166109432712,8.512927111783892e-07,3.6856755560920593e-06,1.3807066945517976e-08,0.028571428571428567
69.14052344975491,0.016462029392798786,0.005339855663910296,0.06230942818449355,3.174947779253361e-06,0.0008764195031679394,0.028571428571428567
69.14052344975491,0.03292405878559757,0.005339855644119637,0.06230942818434435,3.174947767487278e-06,0.0008764195031677013,0.028571428571428567
69.14052344975491,0.04938608817839636,0.005339855632599912,0.06230942818424925,3.1749477606384993e-06,0.0008764195031674624,0.028571428571428567
69.14052344975491,0.06584811757119514,0.005339855625960052,0.06230942818418627,3.174947756690958e-06,0.0008764195031672246,0.028571428571428567
69.14052344975491,0.08231014696399394,0.005339855622169528,0.062309428184142014,3.174947754437451e-06,0.0008764195031669877,0.028571428571428567
69.14052344975491,0.09877217635679272,0.00533985562002554,0.062309428184108284,3.17494775316288e-06,0.0008764195031667476,0.028571428571428567
69.14052344975491,0.1152342057495915,0.005339855618823212,0.06230942818408085,3.1749477524481654e-06,0.0008764195031665089,0.028571428571428567
69.14052344975491,0.1316962351423903,0.005339855618153859,0.062309428184056714,3.1749477520503327e-06,0.0008764195031662681,0.028571428571428567
69.14052344975491,0.1481582645351891,0.0053398556177829916,0.06230942818403451,3.174947751829966e-06,0.0008764195031660269,0.028571428571428567
69.14052344975491,0.16462029392798788,0.005339855617577574,0.06230942818401357,3.174947751707968e-06,0.0008764195031657878,0.028571428571428567
69.14052344975491,0.18108232332078664,0.005339855617463008,0.062309428183993314,3.174947751639985e-06,0.0008764195031655497,0.028571428571428567
69.14052344975491,0.19754435271358545,0.005339855617397873,0.062309428183973566,3.1749477516013917e-06,0.0008764195031653142,0.028571428571428567
69.14052344975491,0.21400638210638423,0.005339855617359575,0.06230942818395391,3.174947751578753e-06,0.0008764195031650774,0.028571428571428567
69.14052344975491,0.230468411499183,0.005339855617335805,0.06230942818393389,3.174947751564757e-06,0.0008764195031648349,0.028571428571428567
69.14052344975491,0.24693044089198182,0.005339855617319822,0.06230942818391384,3.1749477515553906e-06,0.0008764195031645917,0.028571428571428567
69.14052344975491,0.2633924702847806,0.005339855617308935,0.06230942818389387,3.174947751549055e-06,0.0008764195031643491,0.028571428571428567
69.14052344975491,0.27985449967757936,0.005339855617298532,0.06230942818387417,3.174947751543006e-06,0.0008764195031641095,0.028571428571428567
69.14052344975491,0.2963165290703782,0.005339855617288128,0.06230942818385461,3.1749477515369558e-06,0.0008764195031638718,0.028571428571428567
69.14052344975491,0.312778558463177,0.005339855617277725,0.06230942818383508,3.1749477515309054e-06,0.0008764195031636344,0.028571428571428567
69.14052344975491,0.32924058785597576,0.005339855617267321,0.06230942818381532,3.174947751524856e-06,0.0008764195031633941,0.028571428571428567
69.14052344975491,0.34570261724877455,0.005339855617256917,0.06230942818379557,3.1749477515188064e-06,0.0008764195031631541,0.028571428571428567
69.14052344975491,0.3621646466415733,0.0053398556172465144,0.062309428183775876,3.1749477515127577e-06,0.0008764195031629147,0.028571428571428567
69.14052344975491,0.3786266760343721,0.005339855617236113,0.062309428183756184,3.174947751506709e-06,0.0008764195031626753,0.028571428571428567
69.14052344975491,0.3950887054271709,0.00533985561722571,0.0623094281837369,3.174947751500657e-06,0.0008764195031624409,0.028571428571428567
69.14052344975491,0.4115507348199697,0.005339855617215306,0.06230942818371741,3.174947751494606e-06,0.0008764195031622039,0.028571428571428567
69.14052344975491,0.42801276421276846,0.005339855617204902,0.06230942818369795,3.1749477514885546e-06,0.0008764195031619674,0.028571428571428567
69.14052344975491,0.4444747936055673,0.005339855617194498,0.062309428183678205,3.1749477514825055e-06,0.0008764195031617274,0.028571428571428567
69.14052344975491,0.460936822998366,0.005339855617184096,0.062309428183658276,3.174947751476458e-06,0.000876419503161485,0.028571428571428567
69.14052344975491,0.4773988523911648,0.005339855617173692,0.06230942818363836,3.1749477514704103e-06,0.0008764195031612431,0.028571428571428567
69.14052344975491,0.49386088178396365,0.005339855617163289,0.062309428183618766,3.1749477514643604e-06,0.0008764195031610049,0.028571428571428567
69.14052344975491,0.5103229111767624,0.005339855617152885,0.06230942818359922,3.1749477514583096e-06,0.0008764195031607671,0.028571428571428567
69.14052344975491,0.5267849405695612,0.005339855617142486,0.06230942818357955,3.1749477514522626e-06,0.0008764195031605279,0.028571428571428567
69.14052344975491,0.54324696996236,0.005339855617133229,0.06230942818355965,3.1749477514468937e-06,0.0008764195031602859,0.028571428571428567
69.14052344975491,0.5597089993551587,0.0053398556171268,0.06230942818353989,3.174947751443206e-06,0.0008764195031600454,0.028571428571428567
69.14052344975491,0.5761710287479576,0.0053398556171203706,0.062309428183520275,3.174947751439518e-06,0.0008764195031598067,0.028571428571428567
69.14052344975491,0.5926330581407564,0.005339855617113942,0.06230942818350077,3.1749477514358293e-06,0.0008764195031595693,0.028571428571428567
69.14052344975491,0.6090950875335551,0.005339855617107513,0.062309428183481515,3.174947751432139e-06,0.0008764195031593349,0.028571428571428567
69.14052344975491,0.625557116926354,0.005339855617101084,0.06230942818346233,3.1749477514284483e-06,0.0008764195031591014,0.028571428571428567
69.14052344975491,0.6420191463191527,0.005339855617094655,0.06230942818344298,3.174947751424758e-06,0.0008764195031588658,0.028571428571428567
69.14052344975491,0.6584811757119515,0.005339855617088225,0.06230942818342403,3.1749477514210656e-06,0.0008764195031586353,0.028571428571428567
69.14052344975491,0.6749432051047503,0.005339855617081796,0.06230942818340479,3.1749477514173746e-06,0.000876419503158401,0.028571428571428567
69.14052344975491,0.6914052344975491,0.005339855617075367,0.06230942818338478,3.1749477514136862e-06,0.0008764195031581627,0.028571428571428567
69.14052344975491,0.7078672638903478,0.005339855617068937,0.06230942818311962,3.1749477514116555e-06,0.0008764195031549332,0.028571428571428567
69.14052344975491,0.7243292932831465,0.005339855617062741,0.06230942818259259,3.174947751411533e-06,0.0008764195031485118,0.028571428571428567
69.14052344975491,0.7407913226759455,0.005339855617057217,0.06230942818173063,3.1749477514140576e-06,0.000876419503138032,0.028571428571428567
69.14052344975491,0.7572533520687442,0.0053398556170528,0.06230942817918245,3.1749477514286084e-06,0.000876419503107043,0.028571428571428567
69.14052344975491,0.773715381461543,0.0053398556170503545,0.06230942817203246,3.174947751475353e-06,0.0008764195030200803,0.028571428571428567
69.14052344975491,0.7901774108543418,0.0053398556170573585,0.06230942815232,3.174947751612408e-06,0.000876419502780302,0.028571428571428567
69.14052344975491,0.8066394402471406,0.005339855617083618,0.06230942809899577,3.1749477519875413e-06,0.0008764195021316207,0.028571428571428567
69.14052344975491,0.8231014696399394,0.005339855617161024,0.06230942795755821,3.174947752987244e-06,0.0008764195004109,0.028571428571428567
69.14052344975491,0.8395634990327382,0.005339855617370559,0.06230942758985859,3.1749477555913755e-06,0.0008764194959370859,0.028571428571428567
69.14052344975491,0.8560255284255369,0.005339855617911604,0.06230942665340717,3.174947762228549e-06,0.0008764194845422231,0.028571428571428567
69.14052344975491,0.8724875578183356,0.005339855619267859,0.06230942431830429,3.174947778784543e-06,0.0008764194561258201,0.028571428571428567
69.14052344975491,0.8889495872111346,0.005339855622583816,0.062309418620243126,3.1749478191916664e-06,0.0008764193867785302,0.028571428571428567
69.14052344975491,0.9054116166039333,0.005339855630504114,0.06230940502070719,3.174947915643761e-06,0.0008764192212526807,0.028571428571428567
69.14052344975491,0.921873645996732,0.005339855648989322,0.06230937329091367,3.1749481407057106e-06,0.0008764188350205536,0.028571428571428567
69.14052344975491,0.9383356753895309,0.005339855691133014,0.06230930096116948,3.1749486537976036e-06,0.0008764179545038722,0.028571428571428567
69.14052344975491,0.9547977047823296,0.005339855784945857,0.06230913996301113,3.1749497959948006e-06,0.0008764159943902727,0.028571428571428567
69.14052344975491,0.9712597341751285,0.005339855988728079,0.06230879024893565,3.1749522772696975e-06,0.0008764117363140722,0.028571428571428567
69.14052344975491,0.9877217635679273,0.005339856420417405,0.06230804942959582,3.1749575340033233e-06,0.0008764027153447867,0.028571428571428567
69.14052344975491,1.004183792960726,0.005339857311633505,0.06230652003055802,3.1749683874427842e-06,0.0008763840900380626,0.028571428571428567
69.14052344975491,1.0206458223535249,0.005339859103424414,0.06230344518661939,3.1749902104571106e-06,0.0008763466402253181,0.028571428571428567
69.14052344975491,1.0371078517463237,0.005339862608926859,0.06229742950969835,3.1750329102173345e-06,0.000876273364649486,0.028571428571428567
69.14052344975491,1.0535698811391223,0.005339869277265227,0.06228598622899289,3.1751141462196735e-06,0.0008761339587198252,0.028571428571428567
69.14052344975491,1.0700319105319211,0.005339881600222955,0.062264839330617404,3.175264292907781e-06,0.0008758762985051258,0.028571428571428567
69.14052344975491,1.08649393992472,0.0053399037031160316,0.06222690960587171,3.1755336598843144e-06,0.0008754140506925368,0.028571428571428567
69.14052344975491,1.1029559693175188,0.005339942145646041,0.062160940377005994,3.1760023038669426e-06,0.0008746098351421766,0.028571428571428567
69.14052344975491,1.1194179987103174,0.005340006917657701,0.062049788776217765,3.1767922944566884e-06,0.0008732541767975308,0.028571428571428567
69.14052344975491,1.1358800281031163,0.005340112541754116,0.061868533671927795,3.1780814561818196e-06,0.0008710419244927431,0.028571428571428567
69.14052344975491,1.1523420574959151,0.005340279092782266,0.06158272627052097,3.180116448949403e-06,0.0008675498053269513,0.028571428571428567
69.14052344975491,1.168804086888714,0.005340532834940854,0.0611472969059364,3.1832218258934624e-06,0.0008622208821445307,0.028571428571428567
69.14052344975491,1.1852661162815128,0.005340906104687769,0.06050675606148232,3.1878009160210455e-06,0.000854363039933542,0.028571428571428567
69.14052344975491,1.2017281456743114,0.005341436088909261,0.059597291130325504,3.1943246215852205e-06,0.000843168210653921,0.028571428571428567
69.14052344975491,1.2181901750671102,0.005342162306285034,0.05835108847459638,3.20330589555222e-06,0.0008277561708548162,0.028571428571428567
69.14052344975491,1.234652204459909,0.005343122888035327,0.056702715698740844,3.2152605959881332e-06,0.0008072417160401932,0.028571428571428567
69.14052344975491,1.251114233852708,0.00534435009210972,0.05459681927010073,3.230658695592438e-06,0.0007808183849581417,0.028571428571428567
69.14052344975491,1.2675762632455065,0.005345865740059777,0.05199595474838233,3.2498721304749143e-06,0.0007478479503121668,0.028571428571428567
69.14052344975491,1.2840382926383054,0.005347677319976368,0.04888727400126369,3.273125865123466e-06,0.0007079443900534688,0.028571428571428567
69.14052344975491,1.3005003220311042,0.005349775321428987,0.04528709829308519,3.3004569458401355e-06,0.0006610441503285948,0.028571428571428567
69.14052344975491,1.316962351423903,0.005352132043093852,0.041242964259305015,3.3316834149130613e-06,0.0006074594875263594,0.028571428571428567
69.14052344975491,1.3334243808167017,0.005354701794931955,0.03683327687108275,3.3663825595214034e-06,0.0005479157921369258,0.028571428571428567
69.14052344975491,1.3498864102095005,0.005357422246799053,0.0321649951585961,3.403877523425982e-06,0.00048357456216664756,0.028571428571428567
69.14052344975491,1.3663484396022996,0.005360216720503367,0.02736969899766259,3.4432335835473877e-06,0.00041603979141489905,0.028571428571428567
69.14052344975491,1.3828104689950982,0.0053629974551442005,0.022597985743691387,3.483270238869216e-06,0.00034733722327017673,0.028571428571428567
69.14052344975491,1.399272498387897,0.005365670187934015,0.018011609479065716,3.522601378361567e-06,0.00027984542018733667,0.028571428571428567
69.14052344975491,1.4157345277806956,0.005368140605863072,0.013772409888028227,3.559720201288981e-06,0.00021615003761433932,0.028571428571428567
69.14052344975491,1.4321965571734945,0.005370323090344826,0.010027306412238922,3.593143054822385e-06,0.00015879699639982593,0.028571428571428567
69.14052344975491,1.448658586566293,0.005372151431656045,0.006889912360447052,3.621610545533068e-06,0.00010994737567833243,0.028571428571428567
69.14052344975491,1.4651206159590922,0.0053735897465862345,0.004421800514636278,3.644312588138912e-06,7.099123393882488e-05,0.028571428571428567
69.14052344975491,1.481582645351891,0.005374640154134508,0.002619332155709974,3.661066608708699e-06,4.224182210456824e-05,0.028571428571428567
69.14052344975491,1.4980446747446896,0.005375343098475189,0.00141310346663414,3.672362450551514e-06,2.285853712357405e-05,0.028571428571428567
69.14052344975491,1.5145067041374884,0.005375768019002344,0.0006839561571466908,3.6792238502198374e-06,1.1084637811812377e-05,0.028571428571428567
69.14052344975491,1.530968733530287,0.005375996413054537,0.000292041791083596,3.682922426478755e-06,4.738039856595802e-06,0.028571428571428567
69.14052344975491,1.547430762923086,0.005376103670792434,0.00010799262565361022,3.684662001086823e-06,1.753012704946678e-06,0.028571428571428567
69.14052344975491,1.563892792315885,0.005376146788716564,3.4004520568838526e-05,3.685361838457828e-06,5.521283325508537e-07,0.028571428571428567
69.14052344975491,1.5803548217086836,0.005376161256167578,9.17919501763191e-06,3.685596739475315e-06,1.4905150572790722e-07,0.028571428571428567
69.14052344975491,1.5968168511014824,0.00537616517504058,2.454647871828878e-06,3.685660380040004e-06,3.984817848090405e-08,0.028571428571428567
69.14052344975491,1.6132788804942813,0.005376165992779877,1.0514605723427048e-06,3.6856736613276685e-06,1.705835310652763e-08,0.028571428571428567
69.14052344975491,1.6297409098870799,0.005376166115192699,8.414089239769077e-07,3.685675649682951e-06,1.3646472545078061e-08,0.028571428571428567
69.14052344975491,1.6462029392798787,0.0053761661268240495,8.214508539168434e-07,3.6856758386232883e-06,1.332226490918072e-08,0.028571428571428567
86.42565431219364,0.016462029392798786,0.005339855617122726,0.062309428184186964,3.174947751436409e-06,0.0008764195031679394,0.028571428571428567
86.42565431219364,0.03292405878559757,0.005339855617116531,0.06230942818416741,3.1749477514328596e-06,0.0008764195031677013,0.028571428571428567
86.42565431219364,0.04938608817839636,0.005339855617110335,0.06230942818414779,3.17494775142931e-06,0.0008764195031674624,0.028571428571428567
86.42565431219364,0.06584811757119514,0.00533985561710414,0.06230942818412826,3.17494775142576e-06,0.0008764195031672246,0.028571428571428567
86.42565431219364,0.08231014696399394,0.005339855617097944,0.06230942818410879,3.1749477514222103e-06,0.0008764195031669877,0.028571428571428567
86.42565431219364,0.09877217635679272,0.0053398556170917485,0.062309428184089063,3.1749477514186617e-06,0.0008764195031667476,0.028571428571428567
86.42565431219364,0.1152342057495915,0.005339855617085553,0.06230942818406946,3.174947751415112e-06,0.0008764195031665089,0.028571428571428567
86.42565431219364,0.1316962351423903,0.005339855617079357,0.06230942818404967,3.1749477514115644e-06,0.0008764195031662681,0.028571428571428567
86.42565431219364,0.1481582645351891,0.005339855617073162,0.06230942818402986,3.174947751408016e-06,0.0008764195031660269,0.028571428571428567
86.42565431219364,0.16462029392798788,0.005339855617066966,0.062309428184010224,3.174947751404467e-06,0.0008764195031657878,0.028571428571428567
86.42565431219364,0.18108232332078664,0.0053398556170607715,0.06230942818399067,3.174947751400918e-06,0.0008764195031655497,0.028571428571428567
86.42565431219364,0.19754435271358545,0.005339855617054577,0.06230942818397132,3.1749477513973673e-06,0.0008764195031653142,0.028571428571428567
86.42565431219364,0.21400638210638423,0.005339855617048381,0.06230942818395187,3.174947751393817e-06,0.0008764195031650774,0.028571428571428567
86.42565431219364,0.230468411499183,0.0053398556170421866,0.06230942818393195,3.1749477513902704e-06,0.0008764195031648349,0.028571428571428567
86.42565431219364,0.24693044089198182,0.005339855617035991,0.062309428183911976,3.1749477513867235e-06,0.0008764195031645917,0.028571428571428567
86.42565431219364,0.2633924702847806,0.005339855617029796,0.06230942818389205,3.1749477513831765e-06,0.0008764195031643491,0.028571428571428567
86.42565431219364,0.27985449967757936,0.005339855617023601,0.06230942818387237,3.174947751379628e-06,0.0008764195031641095,0.028571428571428567
86.42565431219364,0.2963165290703782,0.005339855617017406,0.062309428183852836,3.1749477513760784e-06,0.0008764195031638718,0.028571428571428567
86.42565431219364,0.312778558463177,0.0053398556170112105,0.06230942818383334,3.1749477513725285e-06,0.0008764195031636344,0.028571428571428567
86.42565431219364,0.32924058785597576,0.005339855617005015,0.062309428183813596,3.1749477513689802e-06,0.0008764195031633941,0.028571428571428567
86.42565431219364,0.34570261724877455,0.005339855616998819,0.062309428183793876,3.1749477513654316e-06,0.0008764195031631541,0.028571428571428567
86.42565431219364,0.3621646466415733,0.005339855616992625,0.06230942818377421,3.1749477513618834e-06,0.0008764195031629147,0.028571428571428567
86.42565431219364,0.3786266760343721,0.005339855616986429,0.062309428183754546,3.1749477513583343e-06,0.0008764195031626753,0.028571428571428567
86.42565431219364,0.3950887054271709,0.005339855616980234,0.06230942818373529,3.1749477513547827e-06,0.0008764195031624409,0.028571428571428567
86.42565431219364,0.4115507348199697,0.005339855616974039,0.06230942818371583,3.174947751351232e-06,0.0008764195031622039,0.028571428571428567
86.42565431219364,0.42801276421276846,0.005339855616967842,0.062309428183696405,3.1749477513476816e-06,0.0008764195031619674,0.028571428571428567
86.42565431219364,0.4444747936055673,0.005339855616961647,0.06230942818367668,3.174947751344133e-06,0.0008764195031617274,0.028571428571428567
86.42565431219364,0.460936822998366,0.005339855616955455,0.06230942818365677,3.1749477513405877e-06,0.000876419503161485,0.028571428571428567
86.42565431219364,0.4773988523911648,0.00533985561694926,0.0623094281836369,3.1749477513370407e-06,0.0008764195031612431,0.028571428571428567
86.42565431219364,0.49386088178396365,0.005339855616943069,0.06230942818361733,3.1749477513334934e-06,0.0008764195031610049,0.028571428571428567
86.42565431219364,0.5103229111767624,0.005339855616938953,0.06230942818359781,3.1749477513311767e-06,0.0008764195031607671,0.028571428571428567
86.42565431219364,0.5267849405695612,0.005339855616936732,0.062309428183578194,3.1749477513299896e-06,0.0008764195031605279,0.028571428571428567
86.42565431219364,0.54324696996236,0.0053398556169345105,0.062309428183558065,3.1749477513288038e-06,0.0008764195031602859,0.028571428571428567
86.42565431219364,0.5597089993551587,0.005339855616932291,0.062309428183380686,3.1749477513286797e-06,0.000876419503158129,0.028571428571428567
86.42565431219364,0.5761710287479576,0.005339855616930303,0.06230942818286163,3.174947751331009e-06,0.0008764195031517973,0.028571428571428567
86.42565431219364,0.5926330581407564,0.005339855616928315,0.0623094281823301,3.1749477513334197e-06,0.0008764195031453186,0.028571428571428567
86.42565431219364,0.6090950875335551,0.005339855616926327,0.06230942818156381,3.1749477513374037e-06,0.0008764195031359993,0.028571428571428567
86.42565431219364,0.625557116926354,0.0053398556169247215,0.062309428179441816,3.1749477513507563e-06,0.0008764195031101849,0.028571428571428567
86.42565431219364,0.6420191463191527,0.005339855616925301,0.06230942817381953,3.174947751389014e-06,0.0008764195030417814,0.028571428571428567
86.42565431219364,0.6584811757119515,0.005339855616930776,0.062309428159376554,3.1749477514896697e-06,0.0008764195028660447,0.028571428571428567
86.42565431219364,0.6749432051047503,0.005339855616948798,0.06230942812304196,3.174947751745439e-06,0.0008764195024239026,0.028571428571428567
86.42565431219364,0.6914052344975491,0.005339855616998168,0.062309428033300134,3.1749477523800924e-06,0.0008764195013317885,0.028571428571428567
86.42565431219364,0.7078672638903478,0.005339855617122676,0.062309427815555034,3.1749477539229015e-06,0.0008764194986817452,0.028571428571428567
86.42565431219364,0.7243292932831465,0.005339855617422568,0.06230942729655512,3.174947757602351e-06,0.0008764194923648539,0.028571428571428567
86.42565431219364,0.7407913226759455,0.005339855618128093,0.06230942608167759,3.174947766217965e-06,0.0008764194775771751,0.028571428571428567
86.42565431219364,0.7572533520687442,0.005339855619752516,0.06230942328987921,3.1749477860200444e-06,0.0008764194435925036,0.028571428571428567
86.42565431219364,0.773715381461543,0.005339855623418832,0.062309416994019214,3.1749478306813795e-06,0.0008764193669471851,0.028571428571428567
86.42565431219364,0.7901774108543418,0.005339855631532348,0.062309403066395395,3.174947929489755e-06,0.0008764191973810241,0.028571428571428567
86.42565431219364,0.8066394402471406,0.0053398556491350575,0.06230937285458202,3.1749481438426908e-06,0.000876418829531164,0.028571428571428567
86.42565431219364,0.8231014696399394,0.005339855686564162,0.062309308619198894,3.1749485996288047e-06,0.0008764180473635246,0.028571428571428567
86.42565431219364,0.8395634990327382,0.005339855764534892,0.062309174811434234,3.1749495491430985e-06,0.0008764164179223094,0.028571428571428567
86.42565431219364,0.8560255284255369,0.0053398559235938985,0.062308901850528724,3.1749514862515024e-06,0.0008764130937010508,0.028571428571428567
86.42565431219364,0.8724875578183356,0.00533985624119838,0.062308356815342615,3.1749553544750675e-06,0.0008764064555591993,0.028571428571428567
86.42565431219364,0.8889495872111346,0.005339856861639187,0.06230729209440311,3.174962911608099e-06,0.0008763934870193386,0.028571428571428567
86.42565431219364,0.9054116166039333,0.005339858046783423,0.062305258309436125,3.1749773481088993e-06,0.0008763687130814113,0.028571428571428567
86.42565431219364,0.921873645996732,0.0053398602591565,0.062301461743440374,3.175004299802264e-06,0.0008763224623854739,0.028571428571428567
86.42565431219364,0.9383356753895309,0.0053398642928981915,0.06229453961537293,3.1750534445934863e-06,0.0008762381271956652,0.028571428571428567
86.42565431219364,0.9547977047823296,0.005339871471730781,0.06228222036220471,3.1751409173737812e-06,0.0008760880193536761,0.028571428571428567
86.42565431219364,0.9712597341751285,0.005339883934561433,0.062260833536671764,3.1752927968063402e-06,0.0008758273868730204,0.028571428571428567
86.42565431219364,0.9877217635679273,0.005339905026055144,0.06222463958013553,3.1755498807003455e-06,0.0008753862193210785,0.028571428571428567
86.42565431219364,1.004183792960726,0.005339939798010701,0.06216496945569495,3.1759738332840436e-06,0.0008746586990443887,0.028571428571428567
86.42565431219364,1.0206458223535249,0.005339995604373241,0.06206920360822838,3.1766545204018475e-06,0.0008734906139748295,0.028571428571428567
86.42565431219364,1.0371078517463237,0.005340082736746499,0.061919681434331054,3.177717933383598e-06,0.000871665760370145,0.028571428571428567
86.42565431219364,1.0535698811391223,0.00534021500128677,0.06169271135318195,3.179333577163295e-06,0.0008688932650347936,0.028571428571428567
86.42565431219364,1.0700319105319211,0.005340410091588135,0.06135793096883591,3.1817196784394835e-06,0.0008647986484975024,0.028571428571428567
86.42565431219364,1.08649393992472,0.005340689582662831,0.060878317445420584,3.185144247968122e-06,0.0008589220026258256,0.028571428571428567
86.42565431219364,1.1029559693175188,0.005341078379212746,0.06021113432303838,3.1899201302098394e-06,0.0008507264859989728,0.028571428571428567
86.42565431219364,1.1194179987103174,0.005341603513118856,0.05930999507084463,3.1963928465932645e-06,0.0008396191853828366,0.028571428571428567
86.42565431219364,1.1358800281031163,0.0053422923003039885,0.05812802593746904,3.2049212509619154e-06,0.0008249843113171292,0.028571428571428567
86.42565431219364,1.1523420574959151,0.0053431700117365045,0.056621862508085256,3.2158524817159807e-06,0.0008062261802921218,0.028571428571428567
86.42565431219364,1.168804086888714,0.005344257342521047,0.05475599271148931,3.2294939412919376e-06,0.0007828172976963668,0.028571428571428567
86.42565431219364,1.1852661162815128,0.005345568028325673,0.052506846971189014,3.2460855937987003e-06,0.0007543458945406778,0.028571428571428567
86.42565431219364,1.2017281456743114,0.005347106931526287,0.04986608230583827,3.2657755207353426e-06,0.0007205578731634281,0.028571428571428567
86.42565431219364,1.2181901750671102,0.005348868808593464,0.04684269741697666,3.288600558517009e-06,0.0006813900325427396,0.028571428571428567
86.42565431219364,1.234652204459909,0.005350837817676743,0.04346387761119309,3.3144724179775976e-06,0.0006369938866397509,0.028571428571428567
86.42565431219364,1.251114233852708,0.005352987687483604,0.03977470495992391,3.34316852051715e-06,0.0005877513891301494,0.028571428571428567
86.42565431219364,1.2675762632455065,0.005355282391279898,0.03583700169086731,3.374326332644728e-06,0.0005342846550107734,0.028571428571428567
86.42565431219364,1.2840382926383054,0.005357677173056769,0.031727569274306984,3.407440465543829e-06,0.0004774609374526477,0.028571428571428567
86.42565431219364,1.3005003220311042,0.005360119849551082,0.027535954149022678,3.4418632209031582e-06,0.00041839169075266514,0.028571428571428567
86.42565431219364,1.316962351423903,0.005362552435712189,0.02336165840855183,3.4768113987489537e-06,0.00035842088744446066,0.028571428571428567
86.42565431219364,1.3334243808167017,0.005364913274177108,0.019310485597352992,3.5113845882115045e-06,0.0002990936303685531,0.028571428571428567
86.42565431219364,1.3498864102095005,0.005367139941115107,0.01548955424828563,3.544601995441484e-06,0.00024209295472621823,0.028571428571428567
86.42565431219364,1.3663484396022996,0.00536917318466377,0.012000539497887396,3.575464708018325e-06,0.00018913298113753128,0.028571428571428567
86.42565431219364,1.3828104689950982,0.005370961949073648,0.008931051656348964,3.603046262616816e-06,0.00014180350091882234,0.028571428571428567
86.42565431219364,1.399272498387897,0.005372469091272837,0.006344826652538011,3.6266049894868986e-06,0.0001013771937585289,0.028571428571428567
86.42565431219364,1.4157345277806956,0.005373676754181298,0.00427250559212366,3.645697736131551e-06,6.86144807613035e-05,0.028571428571428567
86.42565431219364,1.4321965571734945,0.005374589771620929,0.0027057921888500834,3.660261668998012e-06,4.362315763499372e-05,0.028571428571428567
