time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
75.65119845750395,0.005339855617333748,0.06230942818418836,0.9210656001473648,0.028571428571428567,False
75.70881556037875,0.005339855617330776,0.06230942818418833,0.9210656001474052,0.028571428571428567,False
75.76643266325354,0.005339855617328027,0.06230942818418832,0.9210656001474425,0.028571428571428567,False
75.82404976612834,0.005339855617325452,0.062309428184188304,0.9210656001474777,0.028571428571428567,False
75.88166686900314,0.005339855617322877,0.06230942818418828,0.9210656001475127,0.028571428571428567,False
75.93928397187793,0.005339855617320347,0.06230942818418827,0.9210656001475471,0.028571428571428567,False
75.99690107475273,0.00533985561731797,0.062309428184188255,0.9210656001475794,0.028571428571428567,False
76.05451817762751,0.005339855617315613,0.06230942818418824,0.9210656001476115,0.028571428571428567,False
76.11213528050233,0.005339855617313566,0.06230942818418822,0.9210656001476394,0.028571428571428567,False
76.16975238337713,0.005339855617311634,0.062309428184188206,0.9210656001476656,0.028571428571428567,False
76.22736948625192,0.005339855617309703,0.0623094281841882,0.921065600147692,0.028571428571428567,False
76.28498658912672,0.005339855617307772,0.06230942818418818,0.9210656001477181,0.028571428571428567,False
76.34260369200152,0.005339855617305922,0.06230942818418817,0.9210656001477433,0.028571428571428567,False
76.4002207948763,0.0053398556173041385,0.06230942818418816,0.9210656001477677,0.028571428571428567,False
76.4578378977511,0.005339855617302355,0.06230942818418815,0.9210656001477919,0.028571428571428567,False
76.51545500062589,0.00533985561730062,0.06230942818418814,0.9210656001478156,0.028571428571428567,False
76.57307210350069,0.005339855617299067,0.06230942818418812,0.9210656001478367,0.028571428571428567,False
76.63068920637548,0.005339855617297684,0.062309428184188116,0.9210656001478554,0.028571428571428567,False
76.68830630925028,0.005339855617296302,0.06230942818418811,0.9210656001478743,0.028571428571428567,False
76.74592341212508,0.005339855617294971,0.0623094281841881,0.9210656001478923,0.028571428571428567,False
76.80354051499987,0.005339855617293684,0.062309428184188095,0.92106560014791,0.028571428571428567,False
76.86115761787468,0.005339855617292396,0.06230942818418809,0.9210656001479275,0.028571428571428567,False
76.91877472074948,0.005339855617291108,0.062309428184188075,0.921065600147945,0.028571428571428567,False
76.97639182362427,0.005339855617289821,0.06230942818418806,0.9210656001479623,0.028571428571428567,False
77.03400892649907,0.005339855617288533,0.062309428184188054,0.92106560014798,0.028571428571428567,False
77.09162602937386,0.005339855617287244,0.06230942818418805,0.9210656001479975,0.028571428571428567,False
77.14924313224866,0.005339855617285955,0.06230942818418804,0.9210656001480152,0.028571428571428567,False
77.20686023512346,0.005339855617284667,0.06230942818418803,0.9210656001480326,0.028571428571428567,False
77.26447733799824,0.005339855617283378,0.06230942818418802,0.9210656001480502,0.028571428571428567,False
77.32209444087304,0.00533985561728209,0.06230942818418801,0.9210656001480676,0.028571428571428567,False
77.37971154374782,0.005339855617280802,0.062309428184188005,0.9210656001480851,0.028571428571428567,False
77.43732864662262,0.005339855617279514,0.062309428184188,0.9210656001481028,0.028571428571428567,False
77.4949457494974,0.005339855617278226,0.06230942818418799,0.9210656001481202,0.028571428571428567,False
77.5525628523722,0.005339855617276939,0.062309428184187984,0.9210656001481378,0.028571428571428567,False
77.61017995524702,0.005339855617275651,0.06230942818418797,0.9210656001481553,0.028571428571428567,False
77.6677970581218,0.005339855617274363,0.062309428184187964,0.9210656001481727,0.028571428571428567,False
77.7254141609966,0.005339855617273075,0.06230942818418796,0.9210656001481904,0.028571428571428567,False
77.78303126387141,0.005339855617271787,0.06230942818418795,0.9210656001482079,0.028571428571428567,False
77.8406483667462,0.005339855617270499,0.06230942818418794,0.9210656001482254,0.028571428571428567,False
77.898265469621,0.005339855617269211,0.062309428184187936,0.921065600148243,0.028571428571428567,False
77.95588257249578,0.005339855617267923,0.06230942818418793,0.9210656001482604,0.028571428571428567,False
78.01349967537058,0.0053398556172666355,0.06230942818418791,0.9210656001482779,0.028571428571428567,False
78.07111677824538,0.0053398556172653475,0.0623094281841879,0.9210656001482956,0.028571428571428567,False
78.12873388112017,0.00533985561726406,0.062309428184187894,0.9210656001483131,0.028571428571428567,False
78.18635098399497,0.005339855617262772,0.06230942818418789,0.9210656001483305,0.028571428571428567,False
78.24396808686976,0.005339855617261485,0.06230942818418788,0.921065600148348,0.028571428571428567,False
78.30158518974456,0.005339855617260198,0.062309428184187866,0.9210656001483656,0.028571428571428567,False
78.35920229261937,0.00533985561725891,0.06230942818418786,0.921065600148383,0.028571428571428567,False
78.41681939549416,0.005339855617257622,0.06230942818418785,0.9210656001484007,0.028571428571428567,False
78.47443649836896,0.005339855617256334,0.062309428184187846,0.9210656001484181,0.028571428571428567,False
78.53205360124375,0.005339855617255046,0.06230942818418784,0.9210656001484356,0.028571428571428567,False
78.58967070411855,0.005339855617253757,0.06230942818418783,0.9210656001484533,0.028571428571428567,False
78.64728780699335,0.005339855617252469,0.062309428184187825,0.9210656001484707,0.028571428571428567,False
78.70490490986813,0.005339855617251182,0.06230942818418781,0.9210656001484883,0.028571428571428567,False
78.76252201274293,0.005339855617249894,0.062309428184187804,0.9210656001485058,0.028571428571428567,False
78.82013911561772,0.005339855617248606,0.0623094281841878,0.9210656001485232,0.028571428571428567,False
78.87775621849252,0.005339855617247318,0.06230942818418779,0.9210656001485409,0.028571428571428567,False
78.93537332136732,0.00533985561724603,0.06230942818418778,0.9210656001485584,0.028571428571428567,False
78.99299042424211,0.0053398556172447416,0.06230942818418776,0.9210656001485759,0.028571428571428567,False
79.05060752711691,0.0053398556172434535,0.062309428184187755,0.9210656001485935,0.028571428571428567,False
79.10822462999171,0.0053398556172421655,0.06230942818418775,0.9210656001486109,0.028571428571428567,False
79.16584173286651,0.005339855617240878,0.06230942818418774,0.9210656001486284,0.028571428571428567,False
79.22345883574131,0.00533985561723959,0.062309428184187735,0.9210656001486461,0.028571428571428567,False
79.2810759386161,0.005339855617238303,0.06230942818418773,0.9210656001486636,0.028571428571428567,False
79.3386930414909,0.005339855617237015,0.06230942818418772,0.921065600148681,0.028571428571428567,False
79.39631014436569,0.005339855617235728,0.06230942818418771,0.9210656001486985,0.028571428571428567,False
79.45392724724049,0.005339855617234441,0.0623094281841877,0.9210656001487161,0.028571428571428567,False
79.51154435011529,0.005339855617233152,0.06230942818418769,0.9210656001487335,0.028571428571428567,False
79.56916145299007,0.005339855617231864,0.062309428184187686,0.9210656001487512,0.028571428571428567,False
79.62677855586487,0.005339855617230576,0.06230942818418768,0.9210656001487686,0.028571428571428567,False
79.68439565873965,0.005339855617229289,0.06230942818418767,0.9210656001487861,0.028571428571428567,False
79.74201276161445,0.005339855617228,0.062309428184187665,0.9210656001488038,0.028571428571428567,False
79.79962986448925,0.005339855617226713,0.06230942818418765,0.9210656001488211,0.028571428571428567,False
79.85724696736405,0.005339855617225425,0.062309428184187644,0.9210656001488388,0.028571428571428567,False
79.91486407023885,0.0053398556172241365,0.06230942818418764,0.9210656001488563,0.028571428571428567,False
79.97248117311364,0.005339855617222848,0.06230942818418763,0.9210656001488737,0.028571428571428567,False
80.03009827598844,0.00533985561722156,0.06230942818418762,0.9210656001488913,0.028571428571428567,False
80.08771537886324,0.005339855617220271,0.0623094281841876,0.9210656001489088,0.028571428571428567,False
80.14533248173802,0.005339855617218983,0.062309428184187596,0.9210656001489264,0.028571428571428567,False
80.20294958461282,0.0053398556172176955,0.06230942818418759,0.921065600148944,0.028571428571428567,False
80.26056668748761,0.0053398556172164074,0.06230942818418758,0.9210656001489614,0.028571428571428567,False
80.31818379036241,0.005339855617215119,0.062309428184187575,0.9210656001489789,0.028571428571428567,False
80.37580089323721,0.005339855617213832,0.06230942818418757,0.9210656001489966,0.028571428571428567,False
80.433417996112,0.005339855617212544,0.06230942818418756,0.9210656001490141,0.028571428571428567,False
80.4910350989868,0.005339855617211257,0.06230942818418755,0.9210656001490316,0.028571428571428567,False
80.54865220186159,0.005339855617209969,0.06230942818418754,0.921065600149049,0.028571428571428567,False
80.6062693047364,0.005339855617208681,0.06230942818418753,0.9210656001490666,0.028571428571428567,False
80.6638864076112,0.005339855617207393,0.062309428184187526,0.9210656001490842,0.028571428571428567,False
80.72150351048599,0.005339855617206105,0.06230942818418752,0.9210656001491017,0.028571428571428567,False
80.77912061336079,0.005339855617204817,0.06230942818418751,0.9210656001491191,0.028571428571428567,False
80.83673771623558,0.005339855617203529,0.0623094281841875,0.9210656001491367,0.028571428571428567,False
80.89435481911038,0.005339855617202241,0.06230942818418749,0.9210656001491542,0.028571428571428567,False
80.95197192198518,0.005339855617200954,0.062309428184187485,0.9210656001491718,0.028571428571428567,False
81.00958902485996,0.005339855617199666,0.06230942818418747,0.9210656001491891,0.028571428571428567,False
81.06720612773476,0.0053398556171983785,0.062309428184187464,0.9210656001492069,0.028571428571428567,False
81.12482323060955,0.00533985561719709,0.06230942818418746,0.9210656001492243,0.028571428571428567,False
81.18244033348435,0.0053398556171958015,0.06230942818418744,0.9210656001492419,0.028571428571428567,False
81.24005743635915,0.0053398556171945135,0.062309428184187436,0.9210656001492593,0.028571428571428567,False
81.29767453923394,0.0053398556171932255,0.06230942818418743,0.9210656001492769,0.028571428571428567,False
81.35529164210875,0.0053398556171919374,0.06230942818418742,0.9210656001492945,0.028571428571428567,False
81.41290874498354,0.005339855617190649,0.062309428184187415,0.9210656001493119,0.028571428571428567,False
81.47052584785834,0.005339855617189362,0.06230942818418741,0.9210656001493294,0.028571428571428567,False
81.52814295073314,0.005339855617188075,0.062309428184187395,0.921065600149347,0.028571428571428567,False
81.58576005360793,0.005339855617186787,0.06230942818418739,0.9210656001493644,0.028571428571428567,False
81.64337715648273,0.0053398556171855,0.06230942818418738,0.9210656001493821,0.028571428571428567,False
81.70099425935751,0.005339855617184212,0.062309428184187374,0.9210656001493995,0.028571428571428567,False
81.75861136223232,0.005339855617182924,0.06230942818418737,0.9210656001494171,0.028571428571428567,False
81.81622846510712,0.005339855617181637,0.06230942818418736,0.9210656001494345,0.028571428571428567,False
81.87384556798189,0.005339855617180349,0.06230942818418735,0.9210656001494522,0.028571428571428567,False
81.93146267085669,0.00533985561717906,0.06230942818418734,0.9210656001494697,0.028571428571428567,False
81.98907977373148,0.0053398556171777726,0.06230942818418733,0.9210656001494872,0.028571428571428567,False
82.04669687660628,0.0053398556171764845,0.06230942818418732,0.9210656001495048,0.028571428571428567,False
82.10431397948109,0.0053398556171751965,0.06230942818418731,0.9210656001495222,0.028571428571428567,False
82.16193108235588,0.005339855617173909,0.062309428184187304,0.9210656001495396,0.028571428571428567,False
82.21954818523068,0.005339855617172621,0.06230942818418729,0.9210656001495573,0.028571428571428567,False
82.27716528810546,0.005339855617171334,0.062309428184187284,0.9210656001495747,0.028571428571428567,False
82.33478239098027,0.005339855617170106,0.06230942818418728,0.9210656001495915,0.028571428571428567,False
82.39239949385507,0.0053398556171689185,0.06230942818418727,0.9210656001496076,0.028571428571428567,False
82.45001659672985,0.00533985561716776,0.06230942818418726,0.9210656001496234,0.028571428571428567,False
82.50763369960465,0.00533985561716679,0.062309428184187256,0.9210656001496367,0.028571428571428567,False
82.56525080247944,0.005339855617166028,0.062309428184187256,0.921065600149647,0.028571428571428567,False
82.62286790535424,0.005339855617165284,0.06230942818418725,0.9210656001496571,0.028571428571428567,False
82.68048500822904,0.005339855617164593,0.06230942818418725,0.9210656001496667,0.028571428571428567,False
82.73810211110383,0.0053398556171639485,0.062309428184187235,0.9210656001496753,0.028571428571428567,False
82.79571921397863,0.005339855617163305,0.062309428184187235,0.921065600149684,0.028571428571428567,False
82.85333631685342,0.0053398556171626605,0.06230942818418723,0.9210656001496927,0.028571428571428567,False
82.91095341972823,0.005339855617162017,0.06230942818418723,0.9210656001497016,0.028571428571428567,False
82.96857052260303,0.0053398556171613725,0.06230942818418722,0.9210656001497104,0.028571428571428567,False
83.02618762547782,0.005339855617160729,0.06230942818418722,0.921065600149719,0.028571428571428567,False
83.08380472835262,0.0053398556171600844,0.062309428184187214,0.9210656001497278,0.028571428571428567,False
83.1414218312274,0.00533985561715944,0.06230942818418721,0.9210656001497367,0.028571428571428567,False
83.1990389341022,0.005339855617158796,0.06230942818418721,0.9210656001497454,0.028571428571428567,False
83.256656036977,0.005339855617158152,0.0623094281841872,0.9210656001497541,0.028571428571428567,False
83.31427313985179,0.0053398556171575075,0.0623094281841872,0.921065600149763,0.028571428571428567,False
83.3718902427266,0.005339855617156863,0.062309428184187186,0.9210656001497717,0.028571428571428567,False
83.42950734560138,0.0053398556171562195,0.062309428184187186,0.9210656001497803,0.028571428571428567,False
83.48712444847618,0.005339855617155575,0.06230942818418718,0.9210656001497891,0.028571428571428567,False
83.54474155135098,0.0053398556171549314,0.06230942818418718,0.921065600149798,0.028571428571428567,False
83.60235865422577,0.005339855617154287,0.06230942818418717,0.9210656001498068,0.028571428571428567,False
83.65997575710058,0.005339855617153643,0.06230942818418717,0.9210656001498155,0.028571428571428567,False
83.71759285997538,0.005339855617152999,0.062309428184187166,0.9210656001498243,0.028571428571428567,False
83.77520996285017,0.005339855617152355,0.062309428184187166,0.921065600149833,0.028571428571428567,False
83.83282706572497,0.005339855617151711,0.06230942818418716,0.9210656001498417,0.028571428571428567,False
83.89044416859976,0.005339855617151067,0.06230942818418716,0.9210656001498506,0.028571428571428567,False
83.94806127147456,0.005339855617150423,0.06230942818418715,0.9210656001498594,0.028571428571428567,False
84.00567837434934,0.0053398556171497785,0.06230942818418715,0.921065600149868,0.028571428571428567,False
84.06329547722413,0.005339855617149134,0.062309428184187145,0.9210656001498769,0.028571428571428567,False
84.12091258009893,0.00533985561714849,0.06230942818418713,0.9210656001498856,0.028571428571428567,False
84.17852968297372,0.005339855617147846,0.06230942818418713,0.9210656001498945,0.028571428571428567,False
84.23614678584852,0.005339855617147202,0.062309428184187124,0.9210656001499032,0.028571428571428567,False
84.2937638887233,0.005339855617146558,0.062309428184187124,0.9210656001499119,0.028571428571428567,False
84.3513809915981,0.005339855617145914,0.06230942818418712,0.9210656001499207,0.028571428571428567,False
84.40899809447292,0.00533985561714527,0.06230942818418712,0.9210656001499293,0.028571428571428567,False
84.4666151973477,0.0053398556171446255,0.06230942818418711,0.9210656001499381,0.028571428571428567,False
84.52423230022251,0.005339855617143982,0.06230942818418711,0.921065600149947,0.028571428571428567,False
84.58184940309731,0.005339855617143337,0.0623094281841871,0.9210656001499559,0.028571428571428567,False
84.6394665059721,0.005339855617142694,0.0623094281841871,0.9210656001499645,0.028571428571428567,False
84.6970836088469,0.005339855617142049,0.062309428184187096,0.9210656001499733,0.028571428571428567,False
84.75470071172168,0.005339855617141405,0.062309428184187096,0.921065600149982,0.028571428571428567,False
84.81231781459648,0.0053398556171407605,0.06230942818418708,0.9210656001499908,0.028571428571428567,False
84.86993491747127,0.005339855617140117,0.06230942818418708,0.9210656001499995,0.028571428571428567,False
84.92755202034607,0.0053398556171394725,0.062309428184187075,0.9210656001500083,0.028571428571428567,False
84.98516912322087,0.005339855617138829,0.062309428184187075,0.9210656001500171,0.028571428571428567,False
85.04278622609566,0.005339855617138184,0.06230942818418707,0.9210656001500259,0.028571428571428567,False
85.10040332897046,0.005339855617137541,0.06230942818418706,0.9210656001500346,0.028571428571428567,False
85.15802043184527,0.005339855617136896,0.06230942818418706,0.9210656001500435,0.028571428571428567,False
85.21563753472006,0.005339855617136252,0.062309428184187055,0.9210656001500522,0.028571428571428567,False
85.27325463759486,0.005339855617135608,0.062309428184187055,0.9210656001500609,0.028571428571428567,False
85.33087174046965,0.005339855617134964,0.06230942818418705,0.9210656001500697,0.028571428571428567,False
85.38848884334445,0.0053398556171343195,0.06230942818418705,0.9210656001500785,0.028571428571428567,False
85.44610594621925,0.005339855617133676,0.06230942818418704,0.9210656001500872,0.028571428571428567,False
85.50372304909403,0.005339855617133031,0.06230942818418704,0.9210656001500961,0.028571428571428567,False
85.56134015196884,0.005339855617132387,0.06230942818418703,0.9210656001501047,0.028571428571428567,False
85.61895725484362,0.005339855617131743,0.06230942818418703,0.9210656001501136,0.028571428571428567,False
85.67657435771842,0.005339855617131099,0.06230942818418702,0.9210656001501224,0.028571428571428567,False
85.73419146059322,0.005339855617130455,0.06230942818418702,0.9210656001501311,0.028571428571428567,False
85.79180856346801,0.005339855617129811,0.06230942818418701,0.9210656001501398,0.028571428571428567,False
85.84942566634281,0.005339855617129167,0.06230942818418701,0.9210656001501485,0.028571428571428567,False
85.90704276921761,0.005339855617128523,0.062309428184187006,0.9210656001501573,0.028571428571428567,False
85.96465987209241,0.005339855617127879,0.062309428184187006,0.9210656001501661,0.028571428571428567,False
86.02227697496721,0.005339855617127235,0.062309428184187,0.9210656001501749,0.028571428571428567,False
86.079894077842,0.00533985561712659,0.06230942818418699,0.9210656001501838,0.028571428571428567,False
86.1375111807168,0.005339855617125946,0.06230942818418699,0.9210656001501925,0.028571428571428567,False
86.19512828359159,0.005339855617125302,0.062309428184186985,0.9210656001502012,0.028571428571428567,False
86.25274538646639,0.005339855617124658,0.062309428184186985,0.9210656001502099,0.028571428571428567,False
86.31036248934119,0.005339855617124014,0.06230942818418697,0.9210656001502188,0.028571428571428567,False
86.36797959221596,0.005339855617123371,0.06230942818418697,0.9210656001502274,0.028571428571428567,False
86.42559669509076,0.005339855617122727,0.062309428184186964,0.9210656001502362,0.028571428571428567,False
86.48321379796555,0.005339855617122083,0.062309428184186964,0.921065600150245,0.028571428571428567,False
86.54083090084035,0.005339855617121438,0.06230942818418696,0.9210656001502537,0.028571428571428567,False
86.59844800371515,0.005339855617120795,0.06230942818418696,0.9210656001502626,0.028571428571428567,False
86.65606510658995,0.00533985561712015,0.06230942818418696,0.9210656001502713,0.028571428571428567,False
86.71368220946475,0.005339855617119506,0.06230942818418696,0.9210656001502799,0.028571428571428567,False
86.77129931233954,0.005339855617118861,0.06230942818418695,0.9210656001502887,0.028571428571428567,False
86.82891641521434,0.005339855617118218,0.06230942818418695,0.9210656001502976,0.028571428571428567,False
86.88653351808914,0.005339855617117573,0.062309428184186944,0.9210656001503064,0.028571428571428567,False
86.94415062096392,0.00533985561711693,0.062309428184186944,0.9210656001503151,0.028571428571428567,False
87.00176772383873,0.005339855617116285,0.06230942818418693,0.921065600150324,0.028571428571428567,False
87.05938482671351,0.005339855617115641,0.06230942818418692,0.9210656001503328,0.028571428571428567,False
87.11700192958831,0.005339855617114997,0.06230942818418692,0.9210656001503414,0.028571428571428567,False
87.17461903246311,0.005339855617114353,0.062309428184186916,0.9210656001503502,0.028571428571428567,False
87.2322361353379,0.005339855617113709,0.062309428184186916,0.9210656001503589,0.028571428571428567,False
87.2898532382127,0.005339855617113065,0.06230942818418691,0.9210656001503676,0.028571428571428567,False
87.34747034108749,0.005339855617112421,0.06230942818418691,0.9210656001503764,0.028571428571428567,False
87.4050874439623,0.005339855617111777,0.0623094281841869,0.9210656001503852,0.028571428571428567,False
87.4627045468371,0.005339855617111132,0.0623094281841869,0.9210656001503941,0.028571428571428567,False
87.52032164971189,0.005339855617110489,0.062309428184186895,0.9210656001504028,0.028571428571428567,False
87.57793875258669,0.005339855617109845,0.062309428184186895,0.9210656001504115,0.028571428571428567,False
87.63555585546148,0.005339855617109201,0.06230942818418689,0.9210656001504203,0.028571428571428567,False
87.69317295833628,0.005339855617108557,0.06230942818418689,0.9210656001504289,0.028571428571428567,False
87.75079006121108,0.005339855617107913,0.062309428184186874,0.9210656001504378,0.028571428571428567,False
87.80840716408586,0.005339855617107269,0.062309428184186874,0.9210656001504466,0.028571428571428567,False
87.86602426696066,0.005339855617106625,0.06230942818418687,0.9210656001504554,0.028571428571428567,False
87.92364136983545,0.00533985561710598,0.06230942818418687,0.9210656001504642,0.028571428571428567,False
87.98125847271025,0.005339855617105336,0.06230942818418686,0.921065600150473,0.028571428571428567,False
88.03887557558505,0.005339855617104692,0.06230942818418686,0.9210656001504817,0.028571428571428567,False
88.09649267845984,0.005339855617104048,0.06230942818418685,0.9210656001504904,0.028571428571428567,False
88.15410978133465,0.005339855617103403,0.062309428184186846,0.9210656001504992,0.028571428571428567,False
88.21172688420944,0.00533985561710276,0.062309428184186846,0.9210656001505079,0.028571428571428567,False
88.26934398708424,0.005339855617102115,0.06230942818418684,0.9210656001505166,0.028571428571428567,False
88.32696108995904,0.005339855617101472,0.06230942818418684,0.9210656001505254,0.028571428571428567,False
88.38457819283383,0.005339855617100828,0.062309428184186826,0.9210656001505343,0.028571428571428567,False
88.44219529570863,0.005339855617100184,0.062309428184186826,0.921065600150543,0.028571428571428567,False
88.4998123985834,0.005339855617099539,0.06230942818418682,0.9210656001505517,0.028571428571428567,False
88.5574295014582,0.0053398556170988955,0.06230942818418682,0.9210656001505606,0.028571428571428567,False
88.615046604333,0.005339855617098251,0.06230942818418681,0.9210656001505694,0.028571428571428567,False
88.67266370720779,0.0053398556170976075,0.06230942818418681,0.921065600150578,0.028571428571428567,False
88.73028081008259,0.005339855617096964,0.062309428184186805,0.9210656001505868,0.028571428571428567,False
88.78789791295738,0.00533985561709632,0.062309428184186805,0.9210656001505956,0.028571428571428567,False
88.84551501583218,0.005339855617095676,0.0623094281841868,0.9210656001506043,0.028571428571428567,False
88.90313211870699,0.005339855617095032,0.0623094281841868,0.9210656001506132,0.028571428571428567,False
88.96074922158178,0.005339855617094388,0.06230942818418679,0.9210656001506218,0.028571428571428567,False
89.01836632445658,0.005339855617093744,0.06230942818418679,0.9210656001506307,0.028571428571428567,False
89.07598342733137,0.0053398556170931,0.062309428184186784,0.9210656001506394,0.028571428571428567,False
89.13360053020617,0.005339855617092455,0.06230942818418677,0.9210656001506481,0.028571428571428567,False
89.19121763308097,0.005339855617091812,0.06230942818418677,0.921065600150657,0.028571428571428567,False
89.24883473595575,0.005339855617091167,0.06230942818418676,0.9210656001506656,0.028571428571428567,False
89.30645183883055,0.005339855617090524,0.06230942818418676,0.9210656001506745,0.028571428571428567,False
89.36406894170534,0.005339855617089879,0.062309428184186756,0.9210656001506833,0.028571428571428567,False
89.42168604458014,0.005339855617089236,0.062309428184186756,0.9210656001506919,0.028571428571428567,False
89.47930314745494,0.005339855617088591,0.06230942818418675,0.9210656001507007,0.028571428571428567,False
89.53692025032973,0.005339855617087947,0.06230942818418675,0.9210656001507096,0.028571428571428567,False
89.59453735320453,0.005339855617087302,0.06230942818418674,0.9210656001507181,0.028571428571428567,False
89.65215445607933,0.005339855617086659,0.06230942818418674,0.921065600150727,0.028571428571428567,False
89.70977155895413,0.005339855617086014,0.062309428184186735,0.9210656001507358,0.028571428571428567,False
89.76738866182893,0.005339855617085371,0.062309428184186735,0.9210656001507446,0.028571428571428567,False
89.82500576470372,0.005339855617084726,0.06230942818418672,0.9210656001507534,0.028571428571428567,False
89.88262286757852,0.005339855617084083,0.06230942818418672,0.9210656001507621,0.028571428571428567,False
89.9402399704533,0.005339855617083438,0.062309428184186715,0.9210656001507709,0.028571428571428567,False
89.9978570733281,0.005339855617082795,0.062309428184186715,0.9210656001507795,0.028571428571428567,False
90.0554741762029,0.00533985561708215,0.06230942818418671,0.9210656001507883,0.028571428571428567,False
90.1130912790777,0.005339855617081506,0.0623094281841867,0.9210656001507971,0.028571428571428567,False
90.1707083819525,0.005339855617080862,0.0623094281841867,0.921065600150806,0.028571428571428567,False
90.22832548482728,0.005339855617080218,0.062309428184186694,0.9210656001508146,0.028571428571428567,False
90.28594258770208,0.005339855617079573,0.062309428184186694,0.9210656001508235,0.028571428571428567,False
90.34355969057688,0.005339855617078929,0.06230942818418669,0.9210656001508323,0.028571428571428567,False
90.40117679345168,0.005339855617078285,0.06230942818418669,0.9210656001508409,0.028571428571428567,False
90.45879389632648,0.005339855617077641,0.06230942818418668,0.9210656001508497,0.028571428571428567,False
90.51641099920127,0.005339855617076997,0.06230942818418668,0.9210656001508586,0.028571428571428567,False
90.57402810207607,0.005339855617076353,0.062309428184186666,0.9210656001508672,0.028571428571428567,False
90.63164520495087,0.005339855617075709,0.062309428184186666,0.9210656001508759,0.028571428571428567,False
90.68926230782566,0.005339855617075065,0.06230942818418666,0.9210656001508848,0.028571428571428567,False
90.74687941070044,0.005339855617074421,0.06230942818418666,0.9210656001508937,0.028571428571428567,False
90.80449651357523,0.005339855617073777,0.06230942818418665,0.9210656001509024,0.028571428571428567,False
90.86211361645003,0.005339855617073133,0.06230942818418665,0.9210656001509111,0.028571428571428567,False
90.91973071932483,0.005339855617072489,0.062309428184186645,0.9210656001509199,0.028571428571428567,False
90.97734782219962,0.005339855617071845,0.062309428184186645,0.9210656001509285,0.028571428571428567,False
91.03496492507442,0.005339855617071201,0.06230942818418664,0.9210656001509373,0.028571428571428567,False
91.0925820279492,0.005339855617070557,0.06230942818418663,0.9210656001509461,0.028571428571428567,False
91.15019913082402,0.005339855617069913,0.06230942818418663,0.921065600150955,0.028571428571428567,False
91.20781623369882,0.005339855617069268,0.06230942818418662,0.9210656001509637,0.028571428571428567,False
91.26543333657361,0.005339855617068625,0.06230942818418662,0.9210656001509724,0.028571428571428567,False
91.32305043944841,0.00533985561706798,0.06230942818418661,0.9210656001509812,0.028571428571428567,False
91.3806675423232,0.005339855617067337,0.06230942818418661,0.92106560015099,0.028571428571428567,False
91.438284645198,0.005339855617066692,0.062309428184186604,0.9210656001509988,0.028571428571428567,False
91.4959017480728,0.005339855617066048,0.062309428184186604,0.9210656001510075,0.028571428571428567,False
91.55351885094758,0.005339855617065403,0.0623094281841866,0.9210656001510162,0.028571428571428567,False
91.61113595382238,0.00533985561706476,0.0623094281841866,0.921065600151025,0.028571428571428567,False
91.66875305669717,0.005339855617064115,0.06230942818418659,0.9210656001510338,0.028571428571428567,False
91.72637015957197,0.005339855617063472,0.06230942818418659,0.9210656001510427,0.028571428571428567,False
91.78398726244677,0.005339855617062827,0.06230942818418658,0.9210656001510514,0.028571428571428567,False
91.84160436532156,0.005339855617062184,0.06230942818418658,0.9210656001510601,0.028571428571428567,False
91.89922146819636,0.005339855617061539,0.062309428184186576,0.9210656001510689,0.028571428571428567,False
91.95683857107117,0.0053398556170608956,0.062309428184186576,0.9210656001510775,0.028571428571428567,False
92.01445567394596,0.005339855617060251,0.06230942818418656,0.9210656001510864,0.028571428571428567,False
92.07207277682076,0.0053398556170596075,0.062309428184186555,0.9210656001510952,0.028571428571428567,False
92.12968987969555,0.005339855617058963,0.062309428184186555,0.921065600151104,0.028571428571428567,False
92.18730698257035,0.005339855617058319,0.06230942818418655,0.9210656001511127,0.028571428571428567,False
92.24492408544515,0.005339855617057674,0.06230942818418655,0.9210656001511214,0.028571428571428567,False
92.30254118831994,0.005339855617057031,0.06230942818418654,0.9210656001511301,0.028571428571428567,False
92.36015829119474,0.005339855617056387,0.06230942818418654,0.921065600151139,0.028571428571428567,False
92.41777539406952,0.005339855617055743,0.062309428184186534,0.9210656001511478,0.028571428571428567,False
92.47539249694432,0.005339855617055099,0.062309428184186534,0.9210656001511565,0.028571428571428567,False
92.53300959981911,0.0053398556170544545,0.06230942818418653,0.9210656001511652,0.028571428571428567,False
92.59062670269391,0.005339855617053811,0.06230942818418653,0.921065600151174,0.028571428571428567,False
92.64824380556871,0.0053398556170531665,0.06230942818418651,0.9210656001511829,0.028571428571428567,False
92.70586090844351,0.005339855617052522,0.06230942818418651,0.9210656001511915,0.028571428571428567,False
92.76347801131831,0.005339855617051878,0.062309428184186506,0.9210656001512003,0.028571428571428567,False
92.82109511419311,0.005339855617051234,0.062309428184186506,0.921065600151209,0.028571428571428567,False
92.8787122170679,0.0053398556170505896,0.0623094281841865,0.9210656001512177,0.028571428571428567,False
92.9363293199427,0.005339855617049946,0.0623094281841865,0.9210656001512266,0.028571428571428567,False
92.99394642281747,0.0053398556170493015,0.06230942818418649,0.9210656001512354,0.028571428571428567,False
93.05156352569227,0.005339855617048658,0.06230942818418649,0.9210656001512442,0.028571428571428567,False
