time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.454284750959772,0.2076983918181517,0.03868630161894082,0.23650800179090284,1.639861136034856e-05,0.002371630309380189,0.049
24.454284750959772,0.21568679150346523,0.038686312632301774,0.23650534542326693,1.639868133724782e-05,0.002371613432506275,0.049
24.454284750959772,0.22367519118877874,0.03868633042496564,0.23650105409160532,1.6398794435630827e-05,0.002371586156007347,0.049
24.454284750959772,0.23166359087409227,0.03868635875944795,0.23649422041535542,1.6398974621019643e-05,0.0023715427002768846,0.049
24.454284750959772,0.2396519905594058,0.03868640322555061,0.23648349635494206,1.6399257519067712e-05,0.0023714744738104875,0.049
24.454284750959772,0.24764039024471932,0.03868647197414912,0.23646691626411268,1.6399695111729065e-05,0.0023713689407554132,0.049
24.454284750959772,0.25562878993003285,0.03868657666224452,0.23644166900120472,1.6400361795478578e-05,0.002371208160037335,0.049
24.454284750959772,0.2636171896153464,0.03868673362779346,0.23640381463808177,1.6401361929773902e-05,0.0023709669651690705,0.049
24.454284750959772,0.27160558930065987,0.03868696529185245,0.2363479463640543,1.6402838876374503e-05,0.0023706107846132433,0.049
24.454284750959772,0.27959398898597343,0.03868730175284282,0.23626680607491596,1.640498533092002e-05,0.0023700931506114814,0.049
24.454284750959772,0.287582388671287,0.03868778249310333,0.23615087290158518,1.640805447746764e-05,0.0023693530096686685,0.049
24.454284750959772,0.2955707883566005,0.03868845806409793,0.2359879569045102,1.6412371172833166e-05,0.0023683120259679617,0.049
24.454284750959772,0.303559188041914,0.03868939156043429,0.23576284371425882,1.6418342033115732e-05,0.002366872149631524,0.049
24.454284750959772,0.31154758772722757,0.03869065964530043,0.23545704735777184,1.6426463017674994e-05,0.0023649137885414532,0.049
24.454284750959772,0.3195359874125411,0.03869235286562026,0.23504873436984708,1.6437322972300934e-05,0.0023622949546085762,0.049
24.454284750959772,0.3275243870978546,0.03869457500932904,0.23451287888253083,1.6451601689861077e-05,0.002358851732067465,0.049
24.454284750959772,0.33551278678316815,0.03869744132107395,0.23382169297131353,1.6470061432640025e-05,0.00235440032229151,0.049
24.454284750959772,0.34350118646848166,0.03870107550855978,0.23294534858487143,1.6493531538087036e-05,0.0023487407562436586,0.049
24.454284750959772,0.35148958615379516,0.038705605628509276,0.2318529695885784,1.6522886623097537e-05,0.002341662150256703,0.049
24.454284750959772,0.35947798583910867,0.038711159113469805,0.23051383091790847,1.655901985907682e-05,0.0023329491500739007,0.049
24.454284750959772,0.36746638552442223,0.038717857353275806,0.22889866505637227,1.6602813612161402e-05,0.002322389009888967,0.049
24.454284750959772,0.37545478520973574,0.03872581034180923,0.22698095271285593,1.6655110238690293e-05,0.002309778633648163,0.049
24.454284750959772,0.3834431848950493,0.03873511191501741,0.22473807088987857,1.671668587069696e-05,0.0022949308951553606,0.049
24.454284750959772,0.3914315845803628,0.03874583603330929,0.2221521891039288,1.6788229603782468e-05,0.0022776796554106783,0.049
24.454284750959772,0.3994199842656763,0.03875803441574027,0.21921083965798072,1.6870329708423452e-05,0.0022578830864303135,0.049
24.454284750959772,0.4074083839509898,0.03877173564725807,0.2159071327447108,1.696346750535114e-05,0.0022354251471861726,0.049
24.454284750959772,0.4153967836363034,0.03878694569315856,0.2122396322763571,1.7068018580438444e-05,0.002210215290007767,0.049
24.454284750959772,0.4233851833216169,0.03880364960157612,0.20821194529698178,1.718426023570596e-05,0.0021821866635425608,0.049
24.454284750959772,0.43137358300693046,0.03882181407712447,0.2038321013867102,1.7312383580425953e-05,0.002151293197118118,0.049
24.454284750959772,0.43936198269224397,0.0388413905724285,0.19911180723162972,1.7452508478959728e-05,0.00211750599649149,0.049
24.454284750959772,0.4473503823775575,0.038862318561263536,0.1940656574367373,1.7604699643676303e-05,0.0020808094636611428,0.049
24.454284750959772,0.455338782062871,0.038884528711056895,0.18871036962532756,1.7768982408978477e-05,0.002041197493687189,0.049
24.454284750959772,0.46332718174818455,0.03890794574513024,0.1830640943611749,1.794535705512478e-05,0.0019986700212568874,0.049
24.454284750959772,0.47131558143349805,0.03893249086007733,0.17714583233941128,1.8133810890238614e-05,0.0019532301078285133,0.049
24.454284750959772,0.4793039811188116,0.03895808362983344,0.17097497534514777,1.8334327591090066e-05,0.0019048816897443408,0.049
24.454284750959772,0.4872923808041252,0.03898464337917099,0.1645709751370258,1.854689351769858e-05,0.0018536280560013242,0.049
24.454284750959772,0.49528078048943863,0.039012090043919215,0.15795313608347686,1.8771500843128398e-05,0.0017994710939189726,0.049
24.454284750959772,0.5032691801747522,0.03904034455436594,0.15114052276090378,1.900814738052095e-05,0.00174241133114491,0.049
24.454284750959772,0.5112575798600657,0.039069328784865416,0.14415197213940695,1.9256832953493777e-05,0.0016824488111029713,0.049
24.454284750959772,0.5192459795453792,0.03909896510993834,0.13700620064352154,1.9517552054327338e-05,0.0016195848635168232,0.049
24.454284750959772,0.5272343792306928,0.03912917559819975,0.12972199853353633,1.9790282376802237e-05,0.0015538248696346387,0.049
24.454284750959772,0.5352227789160062,0.039159880862947964,0.12231850706772325,2.007496860561382e-05,0.001485182171195055,0.049
24.454284750959772,0.5432111786013197,0.039190998574416124,0.11481557724062877,2.0371500600540874e-05,0.001413683330946708,0.049
24.454284750959772,0.5511995782866334,0.039222441625551,0.10723421205958791,2.0679684843338383e-05,0.0013393750176830025,0.049
24.454284750959772,0.5591879779719469,0.03925411593297857,0.09959709678207913,2.099920774160183e-05,0.0012623328547476762,0.049
24.454284750959772,0.5671763776572604,0.03928591785055976,0.09192922256221239,2.1329589151134964e-05,0.0011826726270684428,0.049
24.454284750959772,0.575164777342574,0.03931773117921904,0.0842586074384831,2.1670124370023233e-05,0.0011005642678769123,0.049
24.454284750959772,0.5831531770278874,0.03934942378072209,0.07661711280937317,2.201981302142501e-05,0.0010162490067446143,0.049
24.454284750959772,0.591141576713201,0.039380843855700835,0.06904134085208154,2.2377273925011007e-05,0.0009300598958500106,0.049
24.454284750959772,0.5991299763985145,0.03941181604328979,0.06157357493212305,2.2740646645623806e-05,0.0008424455482647671,0.049
24.454284750959772,0.607118376083828,0.03944213766216855,0.05426268588338278,2.3107483458789106e-05,0.0007539961862761897,0.049
24.454284750959772,0.6151067757691415,0.039471575664221624,0.04716486641155477,2.347464069182736e-05,0.0006654698392080559,0.049
24.454284750959772,0.6230951754544551,0.03949986523031793,0.04034396948094885,2.38381864815209e-05,0.000577814581312401,0.049
24.454284750959772,0.6310835751397685,0.039526711394913025,0.03387111630655177,2.4193353171442307e-05,0.0004921800040461003,0.049
24.454284750959772,0.6390719748250822,0.03955179557057419,0.02782312278877433,2.4534575711268913e-05,0.00040990794913797654,0.049
24.454284750959772,0.6470603745103957,0.03957478916265001,0.02227921631318897,2.4855668526669476e-05,0.0003324898515829328,0.049
24.454284750959772,0.6550487741957092,0.039595376248206395,0.01731556700357054,2.515019399946999e-05,0.00026147788119928995,0.049
24.454284750959772,0.6630371738810227,0.039613286002606746,0.012997468819370816,2.5412053079917913e-05,0.00019834252689983204,0.049
24.454284750959772,0.6710255735663363,0.03962833268033428,0.009369699609307334,2.563626994753379e-05,0.00014428340047309963,0.049
24.454284750959772,0.6790139732516498,0.03964045652303618,0.006446658255689739,2.5819847663147104e-05,0.00010002293672008005,0.049
24.454284750959772,0.6870023729369633,0.03964975428457577,0.0042050060823713735,2.596246913191515e-05,6.563740747719989e-05,0.049
24.454284750959772,0.6949907726222769,0.03965648605401527,0.002582023714913402,2.6066771023900762e-05,4.049091330201571e-05,0.049
24.454284750959772,0.7029791723075903,0.03966104911980323,0.0014819146756390811,2.6137997374858254e-05,2.331894187745267e-05,0.049
24.454284750959772,0.7109675719929038,0.039663920626588724,0.000789632600484518,2.6183055705904682e-05,1.2455970578723774e-05,0.049
24.454284750959772,0.7189559716782173,0.039665584322170704,0.0003885431355292525,2.620925591332409e-05,6.1395316712429905e-06,0.049
24.454284750959772,0.7269443713635309,0.039666464453842275,0.0001763608118758201,2.6223150485374927e-05,2.789824540447791e-06,0.049
24.454284750959772,0.7349327710488445,0.039666885984663794,7.473942400262116e-05,2.622981665282821e-05,1.182764590872955e-06,0.049
24.454284750959772,0.742921170734158,0.039667067078446853,3.108244552504394e-05,2.6232684235455105e-05,4.914652799331913e-07,0.049
24.454284750959772,0.7509095704194715,0.03966713612127531,1.4438235910443168e-05,2.6233778693923132e-05,2.276232860116304e-07,0.049
24.454284750959772,0.7588979701047851,0.03966715917336866,8.881118718310842e-06,2.6234144467644644e-05,1.3944702251462913e-07,0.049
24.454284750959772,0.7668863697900986,0.03966716579644628,7.2845276210619075e-06,2.6234249654983596e-05,1.1409005705763996e-07,0.049
24.454284750959772,0.7748747694754121,0.0396671673939078,6.899440609711314e-06,2.6234275048912123e-05,1.0796855037753865e-07,0.049
24.454284750959772,0.7828631691607256,0.03966716770551762,6.8243251241004625e-06,2.6234280006895396e-05,1.0677338535891231e-07,0.049
24.454284750959772,0.790851568846039,0.03966716775174296,6.813182045939537e-06,2.6234280743091856e-05,1.0659592087181614e-07,0.049
24.454284750959772,0.7988399685313526,0.039667167756387296,6.8120622184693955e-06,2.6234280817147954e-05,1.0657806923535545e-07,0.049
29.34514170115173,0.007988399685313527,0.038686285170456615,0.23651196471727412,1.639850706726992e-05,0.002371655461251149,0.049
29.34514170115173,0.015976799370627053,0.038686285174832365,0.23651196351350967,1.6398507098590645e-05,0.0023716554536340035,0.049
29.34514170115173,0.02396519905594058,0.038686285183350586,0.23651196131260216,1.6398507156095895e-05,0.002371655439702164,0.049
29.34514170115173,0.031953598741254106,0.038686285199263405,0.2365119573297961,1.6398507260406803e-05,0.0023716554144818575,0.049
29.34514170115173,0.039941998426567635,0.03868628522824359,0.23651195019694854,1.6398507447489303e-05,0.0023716553692985456,0.049
29.34514170115173,0.04793039811188116,0.038686285280066825,0.2365119375561511,1.639850777935235e-05,0.0023716552891965476,0.049
29.34514170115173,0.055918797797194685,0.038686285371387186,0.23651191539107985,1.639850836166011e-05,0.002371655148691529,0.049
29.34514170115173,0.06390719748250821,0.038686285530234066,0.23651187694176382,1.6398509372327884e-05,0.002371654904873747,0.049
29.34514170115173,0.07189559716782175,0.038686285803212594,0.23651181096793872,1.6398511107303356e-05,0.0023716544863667016,0.049
29.34514170115173,0.07988399685313527,0.03868628626686095,0.23651169901011868,1.6398514052804377e-05,0.0023716537759056514,0.049
29.34514170115173,0.08787239653844879,0.03868628704529602,0.236511511134443,1.639851899759821e-05,0.0023716525832596183,0.049
29.34514170115173,0.09586079622376233,0.038686288337200225,0.23651119942399018,1.6398527204824394e-05,0.0023716506037934943,0.049
29.34514170115173,0.10384919590907585,0.03868629045644133,0.2365106881829466,1.6398540670723912e-05,0.0023716473560722586,0.049
29.34514170115173,0.11183759559438937,0.03868629389218484,0.23650985943994385,1.6398562507724022e-05,0.002371642089476188,0.049
29.34514170115173,0.1198259952797029,0.038686299396298744,0.23650853186977214,1.6398597501748993e-05,0.0023716336498012095,0.049
29.34514170115173,0.12781439496501643,0.038686308108107414,0.23650643070827396,1.63986529081329e-05,0.0023716202873207124,0.049
29.34514170115173,0.13580279465032993,0.03868632172900201,0.23650314564479716,1.6398739566298137e-05,0.0023715993879789106,0.049
29.34514170115173,0.1437911943356435,0.03868634276179251,0.23649807310257234,1.6398873428809324e-05,0.0023715671046612304,0.049
29.34514170115173,0.151779594020957,0.03868637483157029,0.23649033886482726,1.6399077612795114e-05,0.0023715178625034706,0.049
29.34514170115173,0.15976799370627054,0.03868642310557334,0.236478696826981,1.6399385087044446e-05,0.002371443710919394,0.049
29.34514170115173,0.16775639339158407,0.03868649482830651,0.2364613999588564,1.639984210102764e-05,0.002371333496732021,0.049
29.34514170115173,0.17574479307689758,0.03868659998388153,0.23643604059212317,1.6400512436291526e-05,0.002371171839015986,0.049
29.34514170115173,0.18373319276221112,0.03868675208917517,0.23639935916607224,1.64014825095695e-05,0.0023709378985845683,0.049
29.34514170115173,0.19172159244752465,0.038686969108041834,0.23634702378887978,1.6402867275076855e-05,0.002370603954799308,0.049
29.34514170115173,0.19970999213283816,0.03868727445802375,0.23627338750149712,1.640481675860427e-05,0.0023701338300760404,0.049
29.34514170115173,0.2076983918181517,0.038687698057287355,0.23617123585039224,1.6407522911674e-05,0.002369481237268131,0.049
29.34514170115173,0.21568679150346523,0.03868827733267896,0.23603154384638467,1.64112263119008e-05,0.0023685881641975124,0.049
29.34514170115173,0.22367519118877874,0.03868905808326307,0.23584326778125328,1.6416222077321776e-05,0.002367383447787153,0.049
29.34514170115173,0.23166359087409227,0.038690095072562145,0.2355932024725589,1.642286423871672e-05,0.0023657817200782934,0.049
29.34514170115173,0.2396519905594058,0.03869145221310712,0.23526593682157798,1.64315677615071e-05,0.0023636829210466914,0.049
29.34514170115173,0.24764039024471932,0.038693202215022454,0.2348439386102203,1.6442807463008314e-05,0.002360972560053515,0.049
29.34514170115173,0.25562878993003285,0.03869542560072373,0.23430779214213898,1.6457113255437155e-05,0.002357522863236328,0.049
29.34514170115173,0.2636171896153464,0.03869820904136649,0.23363659941680717,1.6475061461807473e-05,0.0023531948677661127,0.049
29.34514170115173,0.27160558930065987,0.03870164304338203,0.23280853799411558,1.649726237261599e-05,0.0023478414224366675,0.049
29.34514170115173,0.27959398898597343,0.03870581909577,0.23180154886002854,1.6524344677622903e-05,0.002341310941601647,0.049
29.34514170115173,0.287582388671287,0.03871082646694335,0.23059410876277783,1.655693783929458e-05,0.002333451655259251,0.049
29.34514170115173,0.2955707883566005,0.03871674889873187,0.22916602731690439,1.6595653788970606e-05,0.0023241160222768373,0.049
29.34514170115173,0.303559188041914,0.038723661471829825,0.22749920274187205,1.6641069457649036e-05,0.0023131649422242747,0.049
29.34514170115173,0.31154758772722757,0.03873162790486913,0.2255782730245263,1.669371157086399e-05,0.0023004714211788506,0.049
29.34514170115173,0.3195359874125411,0.03874069849987612,0.2233911112146327,1.675404485687729e-05,0.0022859234144533168,0.049
29.34514170115173,0.3275243870978546,0.03875090886949117,0.22092913222166616,1.682246439534514e-05,0.0022694256709702857,0.049
29.34514170115173,0.33551278678316815,0.03876227949068654,0.2181874003359,1.6899292350538633e-05,0.0022509005204821375,0.049
29.34514170115173,0.34350118646848166,0.038774816041900494,0.2151645478689413,1.6984778873159777e-05,0.0022302876557469243,0.049
29.34514170115173,0.35148958615379516,0.03878851040909482,0.21186253252507306,1.7079106585591932e-05,0.0022075430507772858,0.049
29.34514170115173,0.35947798583910867,0.038803342199597066,0.2082862723582255,1.718239782627156e-05,0.0021826372139267147,0.049
29.34514170115173,0.36746638552442223,0.03881928058302365,0.20444320188372317,1.729472372794999e-05,0.002155552998896921,0.049
29.34514170115173,0.37545478520973574,0.03883628628318071,0.20034279180429307,1.7416114224568176e-05,0.0021262831919297274,0.049
29.34514170115173,0.3834431848950493,0.03885431356730017,0.19599606939108008,1.7546568189389525e-05,0.0020948280674188864,0.049
29.34514170115173,0.3914315845803628,0.03887331211180681,0.1914151686439392,1.768606306510333e-05,0.002061193066064041,0.049
29.34514170115173,0.3994199842656763,0.0388932286600158,0.1866129306254018,1.783456352032843e-05,0.002025386707803971,0.049
29.34514170115173,0.4074083839509898,0.0389140084213544,0.18160256611846914,1.7992028829980514e-05,0.0019874188124595757,0.049
29.34514170115173,0.4153967836363034,0.03893559619048724,0.17639738581996806,1.8158418812652755e-05,0.0019472990683055368,0.049
29.34514170115173,0.4233851833216169,0.03895793718651233,0.17101059802560623,1.83336982585394e-05,0.0019050359645891727,0.049
29.34514170115173,0.43137358300693046,0.03898097762708906,0.16545517022484815,1.85178398452149e-05,0.0018606360886413965,0.049
29.34514170115173,0.43936198269224397,0.039004665060651825,0.15974374902095195,1.871082556853129e-05,0.0018141037810045458,0.049
29.34514170115173,0.4473503823775575,0.03902894848301696,0.15388863203342196,1.891264671681925e-05,0.001765441141782452,0.049
29.34514170115173,0.455338782062871,0.03905377826398265,0.14790178561116601,1.9123302393590992e-05,0.0017146483869624127,0.049
29.34514170115173,0.46332718174818455,0.03907910590615677,0.1417949029954302,1.9342796551534587e-05,0.001661724563685032,0.049
29.34514170115173,0.47131558143349805,0.03910488365322066,0.13557949878373626,1.957113344213444e-05,0.0016066686475329545,0.049
29.34514170115173,0.4793039811188116,0.03913106395890317,0.12926703697722783,1.9808311312968162e-05,0.001549481062339224,0.049
29.34514170115173,0.4872923808041252,0.03915759882163951,0.12286909141232599,2.0054314099869898e-05,0.0014901656834771476,0.049
29.34514170115173,0.49528078048943863,0.03918443898364591,0.11639753888407471,2.030910076469256e-05,0.001428732408851629,0.049
29.34514170115173,0.5032691801747522,0.039211532987276955,0.10986478667945103,2.057259182280091e-05,0.0013652004075134624,0.049
29.34514170115173,0.5112575798600657,0.03923882607649238,0.10328403745819095,2.0844652491181232e-05,0.0012996021831240712,0.049
29.34514170115173,0.5192459795453792,0.03926625892755259,0.09666959530890344,2.1125071775711732e-05,0.0012319886165828514,0.049
29.34514170115173,0.5272343792306928,0.039293766191658995,0.09003721714838007,2.1413536719766565e-05,0.001162435175362584,0.049
29.34514170115173,0.5352227789160062,0.03932127483459962,0.08340451306522464,2.1709600983393674e-05,0.0010910494898548392,0.049
29.34514170115173,0.5432111786013197,0.03934870226690844,0.0767913971718686,2.201264695998086e-05,0.0010179804879330385,0.049
29.34514170115173,0.5511995782866334,0.039375954276136924,0.07022058616705576,2.2321840842248197e-05,0.0009434292295139012,0.049
29.34514170115173,0.5591879779719469,0.0394029228056893,0.06371813488656532,2.2636080539700815e-05,0.0008676614646531942,0.049
29.34514170115173,0.5671763776572604,0.03942948367928636,0.05731398495228296,2.295393729650414e-05,0.0007910217103805707,0.049
29.34514170115173,0.575164777342574,0.03945549445509039,0.05104248213911177,2.3273593490459782e-05,0.0007139482479950564,0.049
29.34514170115173,0.5831531770278874,0.039480792717863034,0.04494278809796299,2.359278167749216e-05,0.0006369878195057305,0.049
29.34514170115173,0.591141576713201,0.039505195287063824,0.039059071193166366,2.3908733718268954e-05,0.0005608078923048203,0.049
29.34514170115173,0.5991299763985145,0.03952849902885931,0.03344031056290125,2.421815382669416e-05,0.0004862031548039037,0.049
29.34514170115173,0.607118376083828,0.03955048418247615,0.028139493877368818,2.4517235155935027e-05,0.0004140915131560734,0.049
29.34514170115173,0.6151067757691415,0.039570921275932404,0.0232119495912573,2.4801744664064737e-05,0.00034549362334369426,0.049
29.34514170115173,0.6230951754544551,0.039589582681351744,0.018712560496006687,2.506720258663296e-05,0.00028148961115244235,0.049
29.34514170115173,0.6310835751397685,0.0396062594493585,0.014691704439572056,2.5309176375885547e-05,0.0002231481927315004,0.049
29.34514170115173,0.6390719748250822,0.03962078304848154,0.01119001250591899,2.552368930127176e-05,0.00017142815087900596,0.049
29.34514170115173,0.6470603745103957,0.03963304991323135,0.008232450237072452,2.5707708313172732e-05,0.00012706070474855264,0.049
29.34514170115173,0.6550487741957092,0.03964304450475021,0.005822757858062603,2.5859629074371758e-05,9.043256977361995e-05,0.049
29.34514170115173,0.6630371738810227,0.03965085469767471,0.003939741143448297,2.5979635244633215e-05,6.14993447869505e-05,0.049
29.34514170115173,0.6710255735663363,0.03965667302020729,0.0025369735131614917,2.6069801390498403e-05,3.9760719735737886e-05,0.049
29.34514170115173,0.6790139732516498,0.03966077978577142,0.001546864248010516,2.613385774694514e-05,2.4317214535172367e-05,0.049
29.34514170115173,0.6870023729369633,0.03966350947074938,0.000888765857027099,2.617663787256187e-05,1.4003368461691386e-05,0.049
29.34514170115173,0.6949907726222769,0.03966520786367693,0.00047930588337681074,2.6203346022026654e-05,7.5643855948243155e-06,0.049
29.34514170115173,0.7029791723075903,0.03966619128309692,0.0002422192826466829,2.6218847990172604e-05,3.827109411593245e-06,0.049
29.34514170115173,0.7109675719929038,0.03966671813746553,0.00011520464205508098,2.6227167275829203e-05,1.8214863393828798e-06,0.049
29.34514170115173,0.7189559716782173,0.03966697773083751,5.262229815537058e-05,2.6231271684027594e-05,8.320022220060518e-07,0.049
29.34514170115173,0.7269443713635309,0.03966709461102783,2.4445331271817e-05,2.623312159459853e-05,3.86033805592511e-07,0.049
29.34514170115173,0.7349327710488445,0.039667142347418013,1.29373776175112e-05,2.623387782316414e-05,2.0372752818895057e-07,0.049
29.34514170115173,0.742921170734158,0.03966715987987938,8.710820703956976e-06,2.6234155800659283e-05,1.367153956723537e-07,0.049
29.34514170115173,0.7509095704194715,0.03966716560853813,7.32982526692762e-06,2.6234246701538182e-05,1.1480212473356923e-07,0.049
29.34514170115173,0.7588979701047851,0.03966716725094166,6.933898641174076e-06,2.6234272783284584e-05,1.0851472371063677e-07,0.049
29.34514170115173,0.7668863697900986,0.03966716765653161,6.836126411551472e-06,2.623427922915616e-05,1.0696086529641333e-07,0.049
29.34514170115173,0.7748747694754121,0.039667167740591466,6.8158636092296e-06,2.623428056609546e-05,1.0663858313690129e-07,0.049
29.34514170115173,0.7828631691607256,0.03966716775465927,6.812473421868631e-06,2.6234280789962387e-05,1.0658461896934113e-07,0.049
29.34514170115173,0.790851568846039,0.03966716775643782,6.812043393624275e-06,2.6234280818378066e-05,1.0657776834204774e-07,0.049
29.34514170115173,0.7988399685313526,0.039667167756607995,6.812006592670892e-06,2.6234280820823738e-05,1.0657718159328256e-07,0.049
34.23599865134368,0.007988399685313527,0.03868628793337437,0.2365112928691285,1.6398524755595274e-05,0.002371651192918578,0.049
34.23599865134368,0.015976799370627053,0.03868628965606617,0.23651087731906062,1.639853571056183e-05,0.002371648550845961,0.049
34.23599865134368,0.02396519905594058,0.03868629237109099,0.23651022245093534,1.6398552980147415e-05,0.0023716443858898973,0.049
34.23599865134368,0.031953598741254106,0.038686296605198255,0.23650920123246122,1.6398579919492352e-05,0.0023716378889151717,0.049
34.23599865134368,0.039941998426567635,0.038686303138221356,0.2365076255982214,1.639862149758545e-05,0.002371627861595696,0.049
34.23599865134368,0.04793039811188116,0.038686313109926034,0.2365052206836384,1.639868497958586e-05,0.0023716125518729067,0.049
34.23599865134368,0.055918797797194685,0.03868632816430028,0.23650159002940244,1.6398780848806416e-05,0.0023715894316219963,0.049
34.23599865134368,0.06390719748250821,0.038686350640693555,0.23649616948962032,1.639892402884438e-05,0.0023715549019418963,0.049
34.23599865134368,0.07189559716782175,0.03868638382183137,0.23648816742535128,1.6399135470626416e-05,0.0023715039104529757,0.049
34.23599865134368,0.07988399685313527,0.03868643224851129,0.23647648881903852,1.6399444168109526e-05,0.0023714294652338137,0.049
34.23599865134368,0.08787239653844879,0.03868650210926389,0.23645964131378938,1.6399889657235925e-05,0.0023713220322353827,0.049
34.23599865134368,0.09586079622376233,0.03868660170991467,0.23643562198733536,1.640052503230574e-05,0.0023711688079384877,0.049
34.23599865134368,0.10384919590907585,0.03868674202235041,0.23640178502934145,1.640142047929736e-05,0.0023709528673728814,0.049
34.23599865134368,0.11183759559438937,0.03868693730352239,0.2363546924863093,1.6402667274779824e-05,0.002370652199888019,0.049
34.23599865134368,0.1198259952797029,0.0386872057647351,0.23628995288429497,1.640438213173908e-05,0.002370238661297949,0.049
34.23599865134368,0.12781439496501643,0.038687570258017716,0.2362020557387222,1.640671169262942e-05,0.0023696768905582294,0.049
34.23599865134368,0.13580279465032993,0.03868805893183385,0.2360842134625752,1.6409836881884662e-05,0.0023689232603669712,0.049
34.23599865134368,0.1437911943356435,0.038688705794377345,0.23592822556509147,1.6413976746008968e-05,0.002367924951363257,0.049
34.23599865134368,0.151779594020957,0.03868955111162699,0.23572438270012705,1.6419391344227816e-05,0.002366619255297215,0.049
34.23599865134368,0.15976799370627054,0.0386906415621466,0.23546142937460918,1.6426383223926315e-05,0.0023649332194741707,0.049
34.23599865134368,0.16775639339158407,0.03869203007418614,0.23512660326462784,1.6435297039443495e-05,0.00236278373889898,0.049
34.23599865134368,0.17574479307689758,0.038693775285187304,0.23470576557943262,1.6446516962134123e-05,0.0023600781809984452,0.049
34.23599865134368,0.18373319276221112,0.03869594059001993,0.23418363058732192,1.646046168651437e-05,0.002356715589960332,0.049
34.23599865134368,0.19172159244752465,0.038698592780815236,0.23354409360908124,1.6477577051646296e-05,0.002352588466045162,0.049
34.23599865134368,0.19970999213283816,0.0387018003242697,0.23277064641315373,1.6498326544755446e-05,0.0023475850554682616,0.049
34.23599865134368,0.2076983918181517,0.03870563136589136,0.23184685843552494,1.6523180200412413e-05,0.002341592027058659,0.049
34.23599865134368,0.21568679150346523,0.03871015158779332,0.2307568932953333,1.6552602613412377e-05,0.002334497362528735,0.049
34.23599865134368,0.22367519118877874,0.038715422070600865,0.2294860243024315,1.6587040910404105e-05,0.00232619325659776,0.049
34.23599865134368,0.23166359087409227,0.03872149731603444,0.2280211112085507,1.662691355032686e-05,0.002316578817193987,0.049
34.23599865134368,0.2396519905594058,0.038728423573159004,0.22635100372805636,1.667260074118912e-05,0.002305562375868274,0.049
34.23599865134368,0.24764039024471932,0.038736237580192734,0.22446684485408186,1.672443708499251e-05,0.0022930632609300013,0.049
34.23599865134368,0.25562878993003285,0.03874496579036984,0.22236225746038918,1.6782706824256178e-05,0.0022790129432881607,0.049
34.23599865134368,0.2636171896153464,0.03875462410181238,0.22003340938204785,1.6847641802036843e-05,0.002263355528044296,0.049
34.23599865134368,0.27160558930065987,0.03876521806511999,0.21747896331901695,1.691942200173587e-05,0.0022460476240982455,0.049
34.23599865134368,0.27959398898597343,0.03877674350456468,0.21469992702241522,1.699817833451868e-05,0.002227057671872457,0.049
34.23599865134368,0.287582388671287,0.03878918746325168,0.21169942537986675,1.7083997209218652e-05,0.0022063648413114334,0.049
34.23599865134368,0.2955707883566005,0.038802529370526716,0.20848241892427583,1.7176926356789284e-05,0.002183957627448384,0.049
34.23599865134368,0.303559188041914,0.03881674233020462,0.20505539322156915,1.727698138173987e-05,0.0021598322707377803,0.049
34.23599865134368,0.31154758772722757,0.03883179443809632,0.2014260412010544,1.7384152561977654e-05,0.00213399111753573,0.049
34.23599865134368,0.3195359874125411,0.038847650053453114,0.19760295660416125,1.749841149843727e-05,0.002106441016831695,0.049
34.23599865134368,0.3275243870978546,0.03886427096787768,0.19359535215844967,1.7619717309725847e-05,0.002077191826705051,0.049
34.23599865134368,0.33551278678316815,0.038881617434227696,0.18941281151196185,1.7748022160767108e-05,0.0020462550813769784,0.049
34.23599865134368,0.34350118646848166,0.03889964903502332,0.18506507986578616,1.7883275998264016e-05,0.0020136428495147983,0.049
34.23599865134368,0.35148958615379516,0.03891832538375852,0.18056189489521995,1.802543043403945e-05,0.0019793667979946437,0.049
34.23599865134368,0.35947798583910867,0.03893760666288245,0.17591285705124318,1.817444176781282e-05,0.0019434374631544233,0.049
34.23599865134368,0.36746638552442223,0.03895745400916145,0.1711273366582819,1.8330273174045154e-05,0.0019058637235952998,0.049
34.23599865134368,0.37545478520973574,0.03897782976111202,0.166214414267209,1.8492896095011777e-05,0.001866652464366184,0.049
34.23599865134368,0.3834431848950493,0.03899869758475706,0.16118285034393767,1.8662290886780417e-05,0.00182580842127652,0.049
34.23599865134368,0.3914315845803628,0.03902002249373922,0.156041080428827,1.883844675890801e-05,0.001783334195498152,0.049
34.23599865134368,0.3994199842656763,0.03904177077834153,0.15079723225793726,1.9021361034747877e-05,0.001739230431973512,0.049
34.23599865134368,0.4074083839509898,0.039063909855697784,0.14545916188528255,1.9211037739106676e-05,0.0016934961600072213,0.049
34.23599865134368,0.4153967836363034,0.039086408050747846,0.14003450650272709,1.940748549485127e-05,0.0016461293004799433,0.049
34.23599865134368,0.4233851833216169,0.03910923431455589,0.13453075236160614,1.9610714680678316e-05,0.0015971273512088015,0.049
34.23599865134368,0.43137358300693046,0.03913235788363254,0.12895531691883405,1.9820733768896037e-05,0.0015464882700235631,0.049
34.23599865134368,0.43936198269224397,0.039155747880972265,0.12331564503619828,2.003754472467146e-05,0.0014942115841445824,0.049
