time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
15.977533596679232,0.01430069315983172,0.2556238707876236,0.9470196674556245,0.042105263157894736,False
15.996806881202712,0.01429581244525799,0.25562372995658955,0.947036763925841,0.042105263157894736,False
16.01608016572619,0.014291129966478465,0.2556235948452183,0.9470531666012348,0.042105263157894736,False
16.035353450249666,0.01428663836258363,0.2556234652411434,0.9470689011940109,0.042105263157894736,False
16.054626734773148,0.014282330513295236,0.25562334093893835,0.9470839925798934,0.042105263157894736,False
16.073900019296627,0.01427819953260355,0.2556232217399401,0.9470984648199181,0.042105263157894736,False
16.093173303820105,0.014274238762504042,0.2556231074520574,0.9471123411819085,0.042105263157894736,False
16.112446588343584,0.014270441766835867,0.25562299788959997,0.9471256441616305,0.042105263157894736,False
16.131719872867063,0.014266802325223184,0.2556228928731036,0.9471383955036173,0.042105263157894736,False
16.15099315739054,0.01426331442712106,0.2556227922291574,0.947150616221655,0.042105263157894736,False
16.17026644191402,0.01425997226596674,0.25562269579023233,0.9471623266189242,0.042105263157894736,False
16.1895397264375,0.01425677023343769,0.2556226033945229,0.9471735463077989,0.042105263157894736,False
16.208813010960977,0.014253702913816797,0.2556225148857757,0.9471842942292846,0.042105263157894736,False
16.228086295484456,0.014250765078465578,0.2556224301131365,0.947194588672106,0.042105263157894736,False
16.24735958000793,0.014247951680405699,0.2556223489309906,0.9472044472914333,0.042105263157894736,False
16.266632864531413,0.014245257849009286,0.25562227119881326,0.9472138871272472,0.042105263157894736,False
16.285906149054888,0.014242678884797803,0.2556221967810153,0.9472229246223387,0.042105263157894736,False
16.30517943357837,0.01424021025435003,0.25562212554679714,0.9472315756399472,0.042105263157894736,False
16.32445271810185,0.014237847585318396,0.25562205737000776,0.9472398554810305,0.042105263157894736,False
16.343726002625328,0.014235586661553919,0.25562199212900216,0.9472477789011715,0.042105263157894736,False
16.362999287148806,0.014233423418338977,0.25562192970650394,0.9472553601271189,0.042105263157894736,False
16.382272571672285,0.01423135393772773,0.25562186998946856,0.9472626128729623,0.042105263157894736,False
16.401545856195764,0.014229374443993385,0.2556218128689609,0.9472695503559481,0.042105263157894736,False
16.420819140719242,0.014227481299181485,0.25562175824001504,0.9472761853119289,0.042105263157894736,False
16.44009242524272,0.014225670998768798,0.2556217060015162,0.9472825300104593,0.042105263157894736,False
16.459365709766196,0.014223940167426456,0.25562165605607623,0.94728859626953,0.042105263157894736,False
16.47863899428968,0.014222285554886863,0.2556216083099157,0.9472943954699508,0.042105263157894736,False
16.497912278813153,0.014220704031912916,0.2556215626727466,0.9472999385693815,0.042105263157894736,False
16.517185563336632,0.014219192586368485,0.2556215190576596,0.9473052361160151,0.042105263157894736,False
16.536458847860114,0.014217748319389406,0.2556214773810135,0.9473102982619174,0.042105263157894736,False
16.555732132383593,0.01421636844165295,0.2556214375623272,0.9473151347760244,0.042105263157894736,False
16.57500541690707,0.014215050269745245,0.25562139952417506,0.9473197550568073,0.042105263157894736,False
16.59427870143055,0.014213791222624842,0.25562136319208534,0.9473241681446012,0.042105263157894736,False
16.613551985954025,0.014212588818181132,0.2556213284944406,0.94732838273361,0.042105263157894736,False
16.632825270477507,0.014211440669886376,0.2556212953623804,0.9473324071835858,0.042105263157894736,False
16.652098555000983,0.014210344483539515,0.2556212637297093,0.9473362495311927,0.042105263157894736,False
16.67137183952446,0.014209298054100613,0.25562123353280297,0.9473399175010547,0.042105263157894736,False
16.69064512404794,0.014208299262614138,0.25562120471052185,0.9473434185164988,0.042105263157894736,False
16.70991840857142,0.014207346073219784,0.25562117720412264,0.9473467597099926,0.042105263157894736,False
16.729191693094897,0.014206436530248914,0.2556211509571769,0.9473499479332856,0.042105263157894736,False
16.74846497761838,0.014205568755405273,0.25562112591548797,0.9473529897672587,0.042105263157894736,False
16.767738262141858,0.01420474094502852,0.25562110202701227,0.9473558915314855,0.042105263157894736,False
16.787011546665337,0.014203951367438374,0.2556210792417839,0.947358659293513,0.042105263157894736,False
16.806284831188812,0.014203198360358427,0.2556210575118379,0.9473612988778671,0.042105263157894736,False
16.82555811571229,0.014202480328417503,0.25562103679114145,0.9473638158747877,0.042105263157894736,False
16.844831400235773,0.014201795740727132,0.25562101703552137,0.9473662156486968,0.042105263157894736,False
16.864104684759248,0.014201143128533546,0.2556209982025973,0.9473685033464113,0.042105263157894736,False
16.883377969282726,0.014200521082942258,0.2556209802517114,0.947370683905099,0.042105263157894736,False
16.902651253806205,0.01419992825271399,0.2556209631438822,0.947372762059991,0.042105263157894736,False
16.921924538329684,0.014199363342130015,0.255620946841718,0.9473747423518454,0.042105263157894736,False
16.941197822853162,0.014198825108925405,0.2556209313093732,0.9473766291341799,0.042105263157894736,False
16.96047110737664,0.014198312362288688,0.25562091651248703,0.9473784265802709,0.042105263157894736,False
16.97974439190012,0.014197823960925924,0.25562090241812696,0.9473801386899283,0.042105263157894736,False
16.999017676423602,0.01419735881118814,0.25562088899473573,0.9473817692960481,0.042105263157894736,False
17.018290960947077,0.01419691586526017,0.2556208762120778,0.9473833220709519,0.042105263157894736,False
17.037564245470556,0.014196494119409308,0.25562086404119067,0.9473848005325168,0.042105263157894736,False
17.056837529994038,0.014196092612292582,0.25562085245433397,0.9473862080501018,0.042105263157894736,False
17.076110814517513,0.014195710423320792,0.2556208414249434,0.9473875478502742,0.042105263157894736,False
17.09538409904099,0.01419534667107791,0.25562083092758536,0.9473888230223441,0.042105263157894736,False
17.11465738356447,0.014195000511794334,0.25562082093791244,0.9473900365237097,0.042105263157894736,False
17.13393066808795,0.01419467113787263,0.2556208114326204,0.9473911911850199,0.042105263157894736,False
17.153203952611427,0.014194357776464299,0.25562080238940865,0.9473922897151588,0.042105263157894736,False
17.172477237134906,0.014194059688095761,0.25562079378693814,0.9473933347060555,0.042105263157894736,False
17.19175052165838,0.014193776165342913,0.25562078560479556,0.9473943286373294,0.042105263157894736,False
17.211023806181867,0.01419350653155202,0.25562077782345566,0.9473952738807672,0.042105263157894736,False
17.230297090705342,0.014193250139606357,0.25562077042424497,0.9473961727046444,0.042105263157894736,False
17.24957037522882,0.014193006370736812,0.255620763389308,0.9473970272778918,0.042105263157894736,False
17.2688436597523,0.014192774633375076,0.25562075670157447,0.9473978396741117,0.042105263157894736,False
17.288116944275778,0.014192554362048622,0.25562075034472675,0.9473986118754497,0.042105263157894736,False
17.307390228799257,0.014192345016315725,0.2556207443031694,0.9473993457763252,0.042105263157894736,False
17.326663513322735,0.014192146079739586,0.2556207385620007,0.9474000431870256,0.042105263157894736,False
17.34593679784621,0.014191957058900063,0.25562073310698036,0.9474007058371684,0.042105263157894736,False
17.365210082369693,0.014191777482442366,0.25562072792450813,0.9474013353790355,0.042105263157894736,False
17.38448336689317,0.014191606900160907,0.2556207230015921,0.9474019333907813,0.042105263157894736,False
17.403756651416646,0.014191444882117698,0.255620718325825,0.9474025013795229,0.042105263157894736,False
17.423029935940132,0.014191291017793881,0.2556207138853614,0.9474030407843135,0.042105263157894736,False
17.442303220463607,0.014191144915273443,0.25562070966889144,0.9474035529790013,0.042105263157894736,False
17.461576504987086,0.01419100620045816,0.2556207056656195,0.9474040392749817,0.042105263157894736,False
17.480849789510565,0.014190874516312521,0.25562070186524277,0.9474045009238432,0.042105263157894736,False
17.500123074034043,0.014190749522137797,0.25562069825792944,0.9474049391199103,0.042105263157894736,False
17.519396358557522,0.014190630892874251,0.2556206948342999,0.9474053550026902,0.042105263157894736,False
17.538669643081,0.014190518318430547,0.2556206915854047,0.9474057496592219,0.042105263157894736,False
17.557942927604476,0.014190411503039218,0.255620688502709,0.9474061241263354,0.042105263157894736,False
17.577216212127958,0.014190310164637917,0.2556206855780734,0.9474064793928205,0.042105263157894736,False
17.596489496651436,0.01419021403427475,0.2556206828037363,0.9474068164015101,0.042105263157894736,False
17.61576278117491,0.01419012285553733,0.2556206801722981,0.9474071360512819,0.042105263157894736,False
17.63503606569839,0.014190036384004862,0.2556206776767059,0.947407439198979,0.042105263157894736,False
17.654309350221872,0.01418995438672202,0.25562067531023736,0.9474077266612528,0.042105263157894736,False
17.67358263474535,0.014189876641693883,0.25562067306648534,0.9474079992163342,0.042105263157894736,False
17.69285591926883,0.014189802937401874,0.2556206709393461,0.94740825760573,0.042105263157894736,False
17.71212920379231,0.014189733072338869,0.25562066892300445,0.9474085025358518,0.042105263157894736,False
17.731402488315787,0.014189666854563611,0.2556206670119217,0.9474087346795793,0.042105263157894736,False
17.750675772839266,0.014189604101273293,0.25562066520082205,0.9474089546777562,0.042105263157894736,False
17.76994905736274,0.014189544638393985,0.25562066348468226,0.9474091631406276,0.042105263157894736,False
17.789222341886223,0.014189488300187847,0.25562066185872,0.9474093606492165,0.042105263157894736,False
17.8084956264097,0.01418943492887679,0.25562066031838065,0.9474095477566419,0.042105263157894736,False
17.827768910933177,0.014189384374281865,0.2556206588593314,0.9474097249893842,0.042105263157894736,False
17.847042195456655,0.014189336493477861,0.255620657477447,0.947409892848495,0.042105263157894736,False
17.866315479980134,0.01418929115046248,0.25562065616880275,0.9474100518107572,0.042105263157894736,False
17.885588764503616,0.014189248215839381,0.2556206549296651,0.9474102023297961,0.042105263157894736,False
17.904862049027095,0.014189207566514987,0.25562065375648113,0.9474103448371417,0.042105263157894736,False
17.92413533355057,0.01418916908540791,0.2556206526458719,0.9474104797432475,0.042105263157894736,False
17.943408618074052,0.014189132661171278,0.2556206515946241,0.9474106074384643,0.042105263157894736,False
17.962681902597527,0.014189098187926559,0.25562065059968225,0.9474107282939725,0.042105263157894736,False
17.981955187121006,0.014189065565009318,0.25562064965814146,0.9474108426626743,0.042105263157894736,False
18.001228471644488,0.014189034696725698,0.25562064876724006,0.947410950880046,0.042105263157894736,False
18.020501756167963,0.014189005492119799,0.2556206479243531,0.9474110532649551,0.042105263157894736,False
18.039775040691442,0.014188977864751122,0.2556206471269859,0.9474111501204391,0.042105263157894736,False
18.05904832521492,0.01418895173248162,0.2556206463727682,0.947411241734452,0.042105263157894736,False
18.0783216097384,0.014188927017272483,0.25562064565944737,0.9474113283805784,0.042105263157894736,False
18.09759489426188,0.014188903644989703,0.2556206449848844,0.947411410318713,0.042105263157894736,False
18.116868178785356,0.014188881545218452,0.25562064434704684,0.9474114877957123,0.042105263157894736,False
18.136141463308835,0.014188860651085496,0.2556206437440052,0.9474115610460175,0.042105263157894736,False
18.155414747832317,0.014188840899089748,0.25562064317392647,0.9474116302922475,0.042105263157894736,False
18.174688032355792,0.014188822228940568,0.25562064263507095,0.9474116957457664,0.042105263157894736,False
18.19396131687927,0.01418880458340303,0.25562064212578645,0.9474117576072262,0.042105263157894736,False
18.21323460140275,0.014188787908150471,0.25562064164450543,0.947411816067083,0.042105263157894736,False
18.23250788592623,0.01418877215162361,0.2556206411897398,0.9474118713060913,0.042105263157894736,False
18.251781170449707,0.0141887572648962,0.2556206407600776,0.947411923495775,0.042105263157894736,False
18.271054454973186,0.014188743201546712,0.25562064035417925,0.9474119727988771,0.042105263157894736,False
18.29032773949666,0.014188729917536018,0.25562063997077367,0.9474120193697885,0.042105263157894736,False
18.309601024020143,0.014188717371090663,0.2556206396086552,0.947412063354957,0.042105263157894736,False
18.32887430854362,0.0141887055225915,0.2556206392666804,0.9474121048932784,0.042105263157894736,False
18.3481475930671,0.014188694334467622,0.255620638943765,0.9474121441164678,0.042105263157894736,False
18.367420877590583,0.014188683771095173,0.2556206386388809,0.9474121811494141,0.042105263157894736,False
18.386694162114058,0.01418867379870079,0.2556206383510534,0.947412216110519,0.042105263157894736,False
18.405967446637536,0.01418866438526971,0.2556206380793587,0.9474122491120193,0.042105263157894736,False
18.425240731161015,0.01418865550045821,0.2556206378229206,0.9474122802602931,0.042105263157894736,False
18.444514015684494,0.01418864711551,0.2556206375809095,0.9474123096561536,0.042105263157894736,False
18.463787300207972,0.01418863920317687,0.2556206373525391,0.947412337395127,0.042105263157894736,False
18.48306058473145,0.014188631737642749,0.2556206371370641,0.9474123635677186,0.042105263157894736,False
18.502333869254926,0.01418862469445177,0.25562063693377896,0.9474123882596653,0.042105263157894736,False
18.521607153778408,0.014188618050439378,0.2556206367420149,0.9474124115521771,0.042105263157894736,False
18.540880438301887,0.014188611783667154,0.25562063656113887,0.9474124335221651,0.042105263157894736,False
18.560153722825365,0.014188605873360467,0.25562063639055094,0.9474124542424607,0.042105263157894736,False
18.579427007348844,0.014188600299849212,0.2556206362296838,0.9474124737820229,0.042105263157894736,False
18.598700291872323,0.014188595044511516,0.25562063607800023,0.947412492206136,0.042105263157894736,False
18.6179735763958,0.014188590089720043,0.25562063593499096,0.9474125095765977,0.042105263157894736,False
18.63724686091928,0.01418858541879099,0.25562063580017486,0.947412525951898,0.042105263157894736,False
18.656520145442755,0.014188581015935649,0.25562063567309606,0.9474125413873882,0.042105263157894736,False
18.675793429966237,0.014188576866214168,0.255620635553323,0.9474125559354446,0.042105263157894736,False
18.695066714489716,0.014188572955491726,0.2556206354404488,0.9474125696456206,0.042105263157894736,False
18.71433999901319,0.014188569270396769,0.25562063533408613,0.9474125825647943,0.042105263157894736,False
18.733613283536673,0.014188565798281481,0.25562063523387113,0.947412594737306,0.042105263157894736,False
18.752886568060152,0.01418856252718385,0.25562063513945754,0.9474126062050919,0.042105263157894736,False
18.77215985258363,0.01418855944579222,0.2556206350505201,0.9474126170078087,0.042105263157894736,False
18.79143313710711,0.014188556543410943,0.25562063496674875,0.9474126271829525,0.042105263157894736,False
18.810706421630588,0.014188553809928287,0.25562063488785347,0.9474126367659733,0.042105263157894736,False
18.829979706154067,0.014188551235785591,0.25562063481355657,0.9474126457903815,0.042105263157894736,False
18.849252990677545,0.014188548811948178,0.255620634743598,0.9474126542878509,0.042105263157894736,False
18.86852627520102,0.014188546529877603,0.25562063467773016,0.9474126622883152,0.042105263157894736,False
18.887799559724503,0.01418854438150555,0.25562063461572326,0.9474126698200609,0.042105263157894736,False
18.90707284424798,0.014188542359208658,0.25562063455735445,0.9474126769098133,0.042105263157894736,False
18.926346128771456,0.014188540455784963,0.2556206345024161,0.9474126835828209,0.042105263157894736,False
18.945619413294935,0.014188538664431417,0.2556206344507125,0.9474126898629339,0.042105263157894736,False
18.964892697818417,0.014188536978722525,0.255620634402059,0.9474126957726791,0.042105263157894736,False
18.984165982341892,0.014188535392590228,0.25562063435627963,0.9474127013333294,0.042105263157894736,False
19.003439266865374,0.014188533900304463,0.2556206343132084,0.9474127065649735,0.042105263157894736,False
19.022712551388853,0.014188532496455254,0.25562063427268933,0.9474127114865771,0.042105263157894736,False
19.04198583591233,0.014188531175935288,0.2556206342345737,0.9474127161160455,0.042105263157894736,False
19.06125912043581,0.01418852993392365,0.25562063419872827,0.9474127204702808,0.042105263157894736,False
19.080532404959285,0.014188528765870031,0.25562063416501274,0.947412724565234,0.042105263157894736,False
19.099805689482768,0.01418852766748045,0.25562063413331126,0.9474127284159598,0.042105263157894736,False
19.119078974006246,0.014188526634702988,0.25562063410350333,0.9474127320366634,0.042105263157894736,False
19.13835225852972,0.014188525663714657,0.25562063407547775,0.9474127354407471,0.042105263157894736,False
19.1576255430532,0.014188524750909055,0.25562063404913044,0.9474127386408538,0.042105263157894736,False
19.176898827576682,0.014188523892884188,0.2556206340243648,0.9474127416489109,0.042105263157894736,False
19.196172112100157,0.01418852308643149,0.2556206340010911,0.9474127444761672,0.042105263157894736,False
19.215445396623636,0.014188522328525051,0.2556206339792131,0.9474127471332293,0.042105263157894736,False
19.234718681147115,0.014188521616311706,0.2556206339586591,0.9474127496301022,0.042105263157894736,False
19.253991965670597,0.01418852094710123,0.25562063393933915,0.9474127519762144,0.042105263157894736,False
19.273265250194076,0.014188520318357652,0.25562063392119544,0.9474127541804597,0.042105263157894736,False
19.29253853471755,0.014188519727690337,0.2556206339041482,0.9474127562512169,0.042105263157894736,False
19.311811819241033,0.0141885191728461,0.25562063388813283,0.9474127581963857,0.042105263157894736,False
19.33108510376451,0.014188518651701613,0.25562063387309,0.9474127600234099,0.042105263157894736,False
19.350358388287987,0.014188518162256032,0.25562063385896266,0.9474127617393046,0.042105263157894736,False
19.369631672811465,0.014188517702624097,0.2556206338456967,0.9474127633506789,0.042105263157894736,False
19.388904957334947,0.014188517271029825,0.2556206338332407,0.9474127648637591,0.042105263157894736,False
19.408178241858423,0.014188516865800192,0.255620633821545,0.9474127662844103,0.042105263157894736,False
19.4274515263819,0.014188516485359447,0.25562063381056205,0.9474127676181562,0.042105263157894736,False
19.44672481090538,0.014188516128223536,0.25562063380024735,0.9474127688701994,0.042105263157894736,False
19.465998095428862,0.014188515792995196,0.25562063379057803,0.9474127700454417,0.042105263157894736,False
19.48527137995234,0.014188515478358458,0.25562063378149785,0.947412771148493,0.042105263157894736,False
19.504544664475816,0.014188515183074605,0.25562063377296507,0.947412772183695,0.042105263157894736,False
19.523817948999294,0.014188514905977702,0.2556206337649775,0.9474127731551413,0.042105263157894736,False
19.543091233522777,0.014188514645969964,0.25562063375746646,0.9474127740666733,0.042105263157894736,False
19.56236451804625,0.014188514402018583,0.2556206337504308,0.9474127749219174,0.042105263157894736,False
19.58163780256973,0.014188514173151267,0.2556206337438179,0.9474127757242774,0.042105263157894736,False
19.600911087093206,0.01418851395845358,0.2556206337376285,0.9474127764769643,0.042105263157894736,False
19.620184371616688,0.014188513757064678,0.2556206337318016,0.9474127771829893,0.042105263157894736,False
19.639457656140166,0.014188513568175362,0.25562063372636484,0.9474127778451992,0.042105263157894736,False
19.65873094066364,0.01418851339102372,0.2556206337212441,0.9474127784662546,0.042105263157894736,False
19.678004225187127,0.014188513224893859,0.2556206337164471,0.9474127790486712,0.042105263157894736,False
19.697277509710606,0.014188513069112164,0.25562063371196087,0.9474127795948114,0.042105263157894736,False
19.71655079423408,0.014188512923045123,0.2556206337077357,0.9474127801068903,0.042105263157894736,False
19.73582407875756,0.014188512786097403,0.2556206337037763,0.9474127805869994,0.042105263157894736,False
19.75509736328104,0.014188512657709219,0.255620633700086,0.9474127810371048,0.042105263157894736,False
19.774370647804517,0.014188512537354057,0.2556206336966118,0.9474127814590451,0.042105263157894736,False
19.793643932327996,0.014188512424537338,0.25562063369334026,0.947412781854554,0.042105263157894736,False
19.81291721685147,0.014188512318794401,0.25562063369028787,0.9474127822252667,0.042105263157894736,False
19.832190501374953,0.014188512219688289,0.25562063368744437,0.9474127825727156,0.042105263157894736,False
19.85146378589843,0.014188512126808345,0.25562063368476834,0.9474127828983344,0.042105263157894736,False
19.870737070421907,0.014188512039768933,0.2556206336822492,0.9474127832034751,0.042105263157894736,False
19.890010354945385,0.014188511958207708,0.25562063367987736,0.9474127834894085,0.042105263157894736,False
19.909283639468867,0.014188511881784459,0.2556206336776568,0.9474127837573297,0.042105263157894736,False
19.928556923992346,0.014188511810179808,0.2556206336756112,0.9474127840083648,0.042105263157894736,False
19.947830208515825,0.014188511743093244,0.25562063367368854,0.947412784243559,0.042105263157894736,False
19.9671034930393,0.014188511680242849,0.2556206336718795,0.9474127844639006,0.042105263157894736,False
19.986376777562782,0.014188511621363914,0.2556206336701777,0.9474127846703174,0.042105263157894736,False
20.00565006208626,0.014188511566208024,0.25562063366857524,0.9474127848636804,0.042105263157894736,False
20.024923346609736,0.014188511514541867,0.2556206336670671,0.9474127850448081,0.042105263157894736,False
20.044196631133218,0.014188511466146534,0.25562063366565,0.9474127852144681,0.042105263157894736,False
20.063469915656697,0.014188511420816776,0.255620633664352,0.9474127853733868,0.042105263157894736,False
20.082743200180172,0.014188511378359603,0.25562063366315096,0.9474127855222377,0.042105263157894736,False
20.10201648470365,0.014188511338593808,0.2556206336620219,0.9474127856616519,0.042105263157894736,False
20.121289769227133,0.014188511301349618,0.25562063366096105,0.9474127857922251,0.042105263157894736,False
20.14056305375061,0.014188511266467805,0.2556206336599635,0.9474127859145153,0.042105263157894736,False
20.15983633827409,0.01418851123379895,0.2556206336590254,0.9474127860290465,0.042105263157894736,False
20.179109622797565,0.01418851120320285,0.2556206336581431,0.9474127861363102,0.042105263157894736,False
20.198382907321047,0.014188511174548115,0.255620633657313,0.9474127862367673,0.042105263157894736,False
20.217656191844526,0.014188511147711434,0.25562063365653187,0.9474127863308499,0.042105263157894736,False
20.236929476368,0.014188511122577217,0.255620633655797,0.9474127864189632,0.042105263157894736,False
20.25620276089148,0.014188511099037049,0.25562063365510435,0.9474127865014876,0.042105263157894736,False
20.275476045414962,0.014188511076989341,0.2556206336544524,0.9474127865787795,0.042105263157894736,False
20.294749329938437,0.014188511056338844,0.25562063365383786,0.9474127866511721,0.042105263157894736,False
20.314022614461916,0.014188511036996154,0.2556206336532584,0.9474127867189794,0.042105263157894736,False
20.333295898985398,0.014188511018877789,0.25562063365272786,0.9474127867824972,0.042105263157894736,False
20.352569183508876,0.014188511001905359,0.2556206336522519,0.9474127868420017,0.042105263157894736,False
20.371842468032355,0.014188510986005265,0.2556206336518184,0.9474127868977491,0.042105263157894736,False
20.39111575255583,0.014188510971108584,0.2556206336514179,0.9474127869499795,0.042105263157894736,False
20.410389037079312,0.014188510957150815,0.25562063365104254,0.9474127869989181,0.042105263157894736,False
20.42966232160279,0.014188510944071442,0.25562063365069143,0.9474127870447767,0.042105263157894736,False
20.448935606126266,0.01418851093181391,0.25562063365036186,0.9474127870877538,0.042105263157894736,False
20.468208890649745,0.014188510920325241,0.2556206336500529,0.947412787128035,0.042105263157894736,False
20.487482175173227,0.014188510909555762,0.2556206336497632,0.9474127871657948,0.042105263157894736,False
20.506755459696702,0.014188510899458991,0.2556206336494921,0.9474127872011958,0.042105263157894736,False
20.52602874422018,0.014188510889991405,0.2556206336492373,0.9474127872343909,0.042105263157894736,False
20.54530202874366,0.014188510881112257,0.255620633648999,0.9474127872655227,0.042105263157894736,False
20.564575313267138,0.01418851087278338,0.2556206336487748,0.9474127872947252,0.042105263157894736,False
20.58384859779062,0.014188510864969056,0.255620633648565,0.9474127873221236,0.042105263157894736,False
20.603121882314095,0.014188510857635861,0.2556206336483675,0.9474127873478353,0.042105263157894736,False
20.622395166837578,0.014188510850752538,0.2556206336481828,0.9474127873719695,0.042105263157894736,False
20.641668451361056,0.014188510844289792,0.2556206336480089,0.947412787394629,0.042105263157894736,False
20.66094173588453,0.01418851083822022,0.2556206336478457,0.94741278741591,0.042105263157894736,False
20.68021502040801,0.014188510832518191,0.25562063364769266,0.9474127874359023,0.042105263157894736,False
20.699488304931492,0.014188510827159741,0.25562063364754833,0.94741278745469,0.042105263157894736,False
20.718761589454967,0.014188510822122453,0.255620633647413,0.9474127874723516,0.042105263157894736,False
20.738034873978446,0.014188510817385315,0.2556206336472858,0.9474127874889609,0.042105263157894736,False
20.757308158501925,0.014188510812928712,0.2556206336471662,0.9474127875045866,0.042105263157894736,False
20.776581443025403,0.0141885108087343,0.255620633647053,0.9474127875192929,0.042105263157894736,False
20.795854727548885,0.014188510804784903,0.255620633646947,0.9474127875331402,0.042105263157894736,False
20.81512801207236,0.014188510801064478,0.2556206336468471,0.9474127875461846,0.042105263157894736,False
20.83440129659584,0.014188510797558018,0.255620633646753,0.947412787558479,0.042105263157894736,False
20.85367458111932,0.01418851079425149,0.2556206336466642,0.9474127875700723,0.042105263157894736,False
20.872947865642796,0.014188510791131804,0.25562063364657983,0.9474127875810103,0.042105263157894736,False
20.892221150166275,0.014188510788186677,0.25562063364650073,0.9474127875913365,0.042105263157894736,False
20.911494434689754,0.014188510785404673,0.25562063364642607,0.9474127876010907,0.042105263157894736,False
20.930767719213232,0.014188510782775087,0.25562063364635546,0.9474127876103104,0.042105263157894736,False
20.95004100373671,0.014188510780287893,0.25562063364628873,0.9474127876190311,0.042105263157894736,False
20.96931428826019,0.014188510777933748,0.25562063364622556,0.9474127876272851,0.042105263157894736,False
20.98858757278367,0.014188510775703942,0.25562063364616566,0.9474127876351033,0.042105263157894736,False
21.007860857307147,0.014188510773590299,0.25562063364610843,0.947412787642514,0.042105263157894736,False
21.027134141830626,0.014188510771585183,0.2556206336460545,0.9474127876495444,0.042105263157894736,False
21.046407426354104,0.01418851076968148,0.2556206336460034,0.9474127876562191,0.042105263157894736,False
21.065680710877587,0.014188510767872543,0.25562063364595483,0.9474127876625615,0.042105263157894736,False
21.08495399540106,0.014188510766152152,0.25562063364590865,0.9474127876685936,0.042105263157894736,False
21.10422727992454,0.01418851076451453,0.2556206336458647,0.9474127876743352,0.042105263157894736,False
21.12350056444802,0.014188510762954243,0.2556206336458228,0.947412787679806,0.042105263157894736,False
21.142773848971498,0.01418851076146622,0.2556206336457828,0.9474127876850233,0.042105263157894736,False
21.162047133494976,0.014188510760045759,0.2556206336457447,0.9474127876900038,0.042105263157894736,False
21.181320418018455,0.014188510758688442,0.25562063364570825,0.9474127876947627,0.042105263157894736,False
21.20059370254193,0.014188510757390138,0.2556206336456734,0.9474127876993148,0.042105263157894736,False
21.219866987065412,0.014188510756147034,0.25562063364564,0.9474127877036734,0.042105263157894736,False
21.23914027158889,0.014188510754955518,0.25562063364560805,0.947412787707851,0.042105263157894736,False
21.25841355611237,0.01418851075381228,0.25562063364557736,0.9474127877118594,0.042105263157894736,False
21.27768684063585,0.01418851075271413,0.2556206336455479,0.9474127877157097,0.042105263157894736,False
21.296960125159327,0.014188510751658204,0.2556206336455193,0.9474127877194118,0.042105263157894736,False
21.316233409682805,0.014188510750641741,0.2556206336454916,0.9474127877229758,0.042105263157894736,False
21.33550669420628,0.014188510749662268,0.2556206336454653,0.94741278772641,0.042105263157894736,False
21.354779978729763,0.01418851074871734,0.25562063364543997,0.947412787729723,0.042105263157894736,False
21.37405326325324,0.01418851074780479,0.25562063364541543,0.9474127877329226,0.042105263157894736,False
21.393326547776716,0.014188510746922556,0.2556206336453917,0.9474127877360159,0.042105263157894736,False
21.412599832300195,0.014188510746068717,0.2556206336453688,0.9474127877390097,0.042105263157894736,False
21.431873116823677,0.014188510745241443,0.2556206336453466,0.9474127877419102,0.042105263157894736,False
21.451146401347152,0.014188510744439107,0.25562063364532506,0.9474127877447234,0.042105263157894736,False
21.470419685870635,0.014188510743660142,0.25562063364530413,0.9474127877474546,0.042105263157894736,False
21.48969297039411,0.014188510742903055,0.2556206336452838,0.9474127877501091,0.042105263157894736,False
21.508966254917592,0.01418851074216651,0.25562063364526405,0.9474127877526917,0.042105263157894736,False
21.52823953944107,0.014188510741449271,0.2556206336452448,0.9474127877552063,0.042105263157894736,False
21.547512823964546,0.014188510740750112,0.255620633645226,0.9474127877576577,0.042105263157894736,False
21.566786108488024,0.014188510740067972,0.25562063364520776,0.9474127877600493,0.042105263157894736,False
21.586059393011507,0.014188510739401807,0.2556206336451898,0.9474127877623851,0.042105263157894736,False
21.60533267753498,0.014188510738750732,0.25562063364517235,0.947412787764668,0.042105263157894736,False
21.62460596205846,0.014188510738113735,0.2556206336451552,0.9474127877669013,0.042105263157894736,False
21.643879246581943,0.014188510737490036,0.25562063364513854,0.947412787769088,0.042105263157894736,False
21.663152531105418,0.01418851073687882,0.25562063364512205,0.9474127877712312,0.042105263157894736,False
21.682425815628896,0.014188510736279511,0.255620633645106,0.9474127877733324,0.042105263157894736,False
21.701699100152375,0.014188510735691277,0.2556206336450902,0.947412787775395,0.042105263157894736,False
21.720972384675857,0.014188510735113515,0.2556206336450747,0.9474127877774207,0.042105263157894736,False
21.740245669199336,0.014188510734545662,0.25562063364505944,0.9474127877794115,0.042105263157894736,False
21.75951895372281,0.014188510733987244,0.2556206336450444,0.9474127877813695,0.042105263157894736,False
21.77879223824629,0.014188510733437664,0.25562063364502974,0.9474127877832964,0.042105263157894736,False
21.79806552276977,0.01418851073289643,0.25562063364501514,0.947412787785194,0.042105263157894736,False
21.817338807293247,0.014188510732363168,0.2556206336450008,0.9474127877870638,0.042105263157894736,False
