time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.287667919451156,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
20.287667919451156,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
20.287667919451156,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
20.287667919451156,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
20.287667919451156,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
20.287667919451156,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
20.287667919451156,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
20.287667919451156,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
20.287667919451156,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
20.287667919451156,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
20.287667919451156,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
20.287667919451156,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
20.287667919451156,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
20.287667919451156,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
20.287667919451156,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
20.287667919451156,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
20.287667919451156,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
20.287667919451156,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
20.287667919451156,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
20.287667919451156,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
20.287667919451156,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
20.287667919451156,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
20.287667919451156,0.3408328210467794,0.047723537471038996,0.2565876002008098,2.001532819537456e-05,0.0025457570322556774,0.09999999999585155
20.287667919451156,0.3489478882145599,0.0477235375900326,0.25658760007658116,2.0015328253061015e-05,0.002545757031274638,0.09999999987511685
20.287667919451156,0.3570629553823403,0.04772354588478263,0.2565875914167641,2.0015332274230354e-05,0.0025457569628887446,0.09999999145891128
20.287667919451156,0.3651780225501208,0.04772412412617466,0.2565869877259173,2.0015612597141055e-05,0.0025457521955898964,0.099999404754399
20.287667919451156,0.37329308971790126,0.047764421037779975,0.2565449174172892,2.0035148976346684e-05,0.002545419975243897,0.09995853687205347
20.287667919451156,0.38140815688568175,0.05049415642296672,0.2536956050338708,2.1363309262823472e-05,0.002522940854583939,0.09727296836951699
20.287667919451156,0.3895232240534622,0.1255390573166692,0.1754737518519491,6.22764878850487e-05,0.0018766448757268764,0.05566071089774727
20.287667919451156,0.39763829122124267,0.260520489485876,0.03488559109424936,0.00016428119515837913,0.0004133839035579591,0.031206486608725284
20.287667919451156,0.40575335838902316,0.29071248275203776,0.003444160786457653,0.00019243507786539558,4.143158009205514e-05,0.02841662691876424
20.287667919451156,0.41386842555680353,0.2937236065534763,0.000308903854067377,0.00019534283163153305,3.7321509529038993e-06,0.0281655958464481
20.287667919451156,0.421983492724584,0.2939915453330707,2.9962593799494982e-05,0.0001956024410012796,3.721973214280836e-07,0.028143477301160714
20.287667919451156,0.4300985598923645,0.29401530427845873,5.167640541073188e-06,0.00019562552456941422,7.250955511530533e-08,0.028141507837038462
20.287667919451156,0.438213627060145,0.29401752713574303,2.813407077298434e-06,0.00019562772232289497,4.344424770232352e-08,0.028141318350909047
20.287667919451156,0.44632869422792537,0.2940178208225133,2.4994037778541656e-06,0.0001956280292338059,3.922855970531682e-08,0.028141292843660282
20.287667919451156,0.45444376139570586,0.2940179116660764,2.408244946365031e-06,0.0001956281275076959,3.7873301093843016e-08,0.028141285773835775
20.287667919451156,0.46255882856348635,0.2940179578173164,2.3632289415287124e-06,0.0001956281775466991,3.718132745344856e-08,0.02814128233299687
20.287667919451156,0.47067389573126683,0.2940179827024031,2.338107667759258e-06,0.0001956282049218147,3.679309147771485e-08,0.028141280341457287
20.287667919451156,0.47878896289904727,0.29401799611609686,2.3240062837289016e-06,0.00019562821995471738,3.657511170786993e-08,0.02814127918622214
20.287667919451156,0.48690403006682775,0.294018003481834,2.3162016358102616e-06,0.00019562822825782786,3.645453864216887e-08,0.02814127854520722
20.287667919451156,0.4950190972346082,0.29401800759674557,2.31195649463545e-06,0.00019562823284896197,3.6389004506205084e-08,0.028141278205044907
20.287667919451156,0.5031341644023887,0.29401800989625687,2.3096888561104826e-06,0.00019562823536494714,3.635402540354574e-08,0.028141278030508435
20.287667919451156,0.5112492315701691,0.29401801117644716,2.3084996296754014e-06,0.0001956282367303742,3.6335696082726165e-08,0.028141277944139828
20.287667919451156,0.5193642987379495,0.2940180119042456,2.307887484028971e-06,0.0001956282374770789,3.632626912053248e-08,0.028141277904574838
20.287667919451156,0.5274793659057301,0.29401801234919017,2.307578286088197e-06,0.00019562823790436588,3.6321511644261444e-08,0.028141277890154588
20.287667919451156,0.5355944330735105,0.29401801265858407,2.3074250714026813e-06,0.00019562823817388813,3.631915631939765e-08,0.02814127788941183
20.287667919451156,0.5437095002412909,0.29401801290905516,2.3073506096781613e-06,0.0001956282383699012,3.631801270226281e-08,0.02814127789624888
20.287667919451156,0.5518245674090715,0.29401801313967035,2.3073151263205913e-06,0.0001956282385355467,3.631746825486555e-08,0.028141277907500418
20.287667919451156,0.5599396345768519,0.2940180133705757,2.3072985515035122e-06,0.0001956282386928999,3.631721418741112e-08,0.028141277921604382
20.287667919451156,0.5680547017446324,0.2940180136125018,2.307290963403598e-06,0.00019562823885337986,3.631709799154775e-08,0.028141277937845183
20.287667919451156,0.5761697689124128,0.2940180138714487,2.3072875604146566e-06,0.00019562823902303066,3.631704593716689e-08,0.0281412779559342
20.287667919451156,0.5842848360801933,0.2940180141510559,2.3072860645227834e-06,0.0001956282392052288,3.631702307869659e-08,0.028141277975790975
20.287667919451156,0.5923999032479738,0.2940180144538166,2.3072854214844587e-06,0.0001956282394020584,3.631701326379324e-08,0.02814127799743607
20.287667919451156,0.6005149704157542,0.29401801478170697,2.3072851492687366e-06,0.0001956282396150126,3.6317009111683345e-08,0.028141278020938704
20.287667919451156,0.6086300375835346,0.29401801513647235,2.307285037862207e-06,0.00019562823984531336,3.631700741487259e-08,0.028141278046392416
20.287667919451156,0.6167451047513152,0.2940180155197538,2.3072849911102238e-06,0.00019562824009406287,3.631700670093892e-08,0.028141278073899836
20.287667919451156,0.6248601719190956,0.29401801593304966,2.307284973929007e-06,0.00019562824036223943,3.6317006439693965e-08,0.02814127810356224
20.287667919451156,0.632975239086876,0.29401801637747504,2.3072849651138593e-06,0.00019562824065055403,3.631700630236427e-08,0.02814127813545425
20.287667919451156,0.6410903062546565,0.29401801685280454,2.307284963545012e-06,0.00019562824095879517,3.631700627858006e-08,0.028141278169552454
20.287667919451156,0.6492053734224369,0.2940180173543047,2.307284960497648e-06,0.00019562824128368695,3.631700622826328e-08,0.028141278205493503
20.287667919451156,0.6573204405902174,0.2940180178619647,2.3072849615245534e-06,0.00019562824161154942,3.631700624402633e-08,0.028141278241767126
20.287667919451156,0.6654355077579979,0.294018018304276,2.307284959285949e-06,0.0001956282418936672,3.6317006205840854e-08,0.0281412782729938
20.287667919451156,0.6735505749257783,0.2940180184361008,2.3072849605489595e-06,0.00019562824196316317,3.631700622590831e-08,0.02814127828074501
20.287667919451156,0.6816656420935588,0.294018017426976,2.3072849580463985e-06,0.000195628241254864,3.6317006186735245e-08,0.02814127820260355
20.287667919451156,0.6897807092613393,0.29401801247320086,2.3072849566421822e-06,0.00019562823786083475,3.631700617593682e-08,0.02814127782786471
20.287667919451156,0.6978957764291198,0.29401799411898344,2.3072849468487157e-06,0.00019562822534650566,3.631700606146749e-08,0.02814127644591416
20.287667919451156,0.7060108435969003,0.2940179304828929,2.307284916917434e-06,0.00019562818201701945,3.631700573340383e-08,0.028141271660842848
20.287667919451156,0.7141259107646806,0.29401771408153343,2.3072848158748656e-06,0.0001956280347316021,3.631700463083147e-08,0.028141255395229665
20.287667919451156,0.7222409779324612,0.2940169825600434,2.307284470673737e-06,0.00019562753691359228,3.6317000847531036e-08,0.028141200418096923
20.287667919451156,0.7303560451002415,0.2940145143498507,2.3072833162448945e-06,0.00019562585730595168,3.6316988252516976e-08,0.028141014929977833
20.287667919451156,0.738471112268022,0.2940061915537419,2.3072794070854265e-06,0.00019562019375639794,3.631694551750598e-08,0.028140389491980333
20.287667919451156,0.7465861794358025,0.29397813565902536,2.3072662549622185e-06,0.0001956011022885996,3.6316801886621646e-08,0.028138281390612037
20.287667919451156,0.754701246603583,0.2938836051634692,2.3072219002794276e-06,0.00019553677755376452,3.631631736883004e-08,0.028131180974007814
20.287667919451156,0.7628163137713635,0.29356555560070174,2.307072665960955e-06,0.00019532037032016672,3.631468812702054e-08,0.02810732015520804
20.287667919451156,0.7709313809391439,0.29250057250091377,2.3065723220865742e-06,0.00019459589578623858,3.6309232971894225e-08,0.02802774264620858
20.287667919451156,0.7790464481069244,0.2889903977632207,2.304917107628029e-06,0.000192209757193548,3.6291268676967316e-08,0.027768887249145027
20.287667919451156,0.7871615152747049,0.27798709580160463,2.299669402717826e-06,0.00018474611814528415,3.6235090605539555e-08,0.02698986720124414
20.287667919451156,0.7952765824424853,0.24806341354955685,2.284986494304628e-06,0.00016455501300537245,3.608319925660979e-08,0.025088330231755846
20.287667919451156,0.8033916496102657,0.1886365797744487,2.2543121471003203e-06,0.00012480170045671576,3.578431174450667e-08,0.022031846893376894
20.287667919451156,0.8115067167780463,0.11579202792182423,2.2144024158442313e-06,7.650927420116913e-05,3.542104343553583e-08,0.01918501511783174
30.431501879176732,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
30.431501879176732,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
30.431501879176732,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
30.431501879176732,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
30.431501879176732,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
30.431501879176732,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
30.431501879176732,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
30.431501879176732,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
30.431501879176732,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
30.431501879176732,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
30.431501879176732,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
30.431501879176732,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
30.431501879176732,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
30.431501879176732,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
30.431501879176732,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
30.431501879176732,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
30.431501879176732,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
30.431501879176732,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
30.431501879176732,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
30.431501879176732,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
30.431501879176732,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
30.431501879176732,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
30.431501879176732,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
30.431501879176732,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
30.431501879176732,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
30.431501879176732,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
30.431501879176732,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
30.431501879176732,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
30.431501879176732,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
30.431501879176732,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
30.431501879176732,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
30.431501879176732,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
30.431501879176732,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
30.431501879176732,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
30.431501879176732,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
30.431501879176732,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
30.431501879176732,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
30.431501879176732,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
30.431501879176732,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
30.431501879176732,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
30.431501879176732,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
30.431501879176732,0.3408328210467794,0.04772353746937287,0.25658760020254007,2.0015328194565675e-05,0.002545757032269361,0.09999999999751559
30.431501879176732,0.3489478882145599,0.047723537469406725,0.2565876002024973,2.001532819458111e-05,0.0025457570322690946,0.09999999999745644
30.431501879176732,0.3570629553823403,0.04772353746944059,0.2565876002024546,2.0015328194596558e-05,0.0025457570322688283,0.09999999999739728
30.431501879176732,0.3651780225501208,0.04772353746947444,0.25658760020241184,2.0015328194612e-05,0.0025457570322685624,0.09999999999733813
30.431501879176732,0.37329308971790126,0.0477235374695083,0.2565876002023691,2.0015328194627437e-05,0.0025457570322682957,0.09999999999727899
30.431501879176732,0.38140815688568175,0.04772353746954215,0.25658760020232635,2.0015328194642877e-05,0.0025457570322680294,0.09999999999721983
30.431501879176732,0.3895232240534622,0.04772353746957601,0.2565876002022836,2.001532819465832e-05,0.002545757032267764,0.09999999999716068
30.431501879176732,0.39763829122124267,0.04772353746960987,0.2565876002022409,2.0015328194673756e-05,0.0025457570322674978,0.09999999999710152
30.431501879176732,0.40575335838902316,0.04772353746964372,0.2565876002021981,2.00153281946892e-05,0.0025457570322672315,0.09999999999704237
30.431501879176732,0.41386842555680353,0.04772353746967758,0.25658760020215543,2.0015328194704646e-05,0.0025457570322669656,0.09999999999698322
30.431501879176732,0.421983492724584,0.04772353746971144,0.2565876002021127,2.0015328194720082e-05,0.0025457570322666993,0.09999999999692406
30.431501879176732,0.4300985598923645,0.047723537469745295,0.25658760020206994,2.0015328194735525e-05,0.0025457570322664326,0.09999999999686492
30.431501879176732,0.438213627060145,0.04772353746977915,0.2565876002020272,2.001532819475097e-05,0.0025457570322661672,0.09999999999680576
30.431501879176732,0.44632869422792537,0.04772353746981301,0.25658760020198446,2.0015328194766408e-05,0.002545757032265901,0.09999999999674661
30.431501879176732,0.45444376139570586,0.047723537469846866,0.2565876002019417,2.0015328194781848e-05,0.0025457570322656347,0.09999999999668746
30.431501879176732,0.46255882856348635,0.04772353746988072,0.256587600201899,2.0015328194797288e-05,0.002545757032265369,0.0999999999966283
30.431501879176732,0.47067389573126683,0.047723537469914576,0.2565876002018562,2.001532819481273e-05,0.0025457570322651025,0.09999999999656915
30.431501879176732,0.47878896289904727,0.04772353746994844,0.2565876002018135,2.0015328194828174e-05,0.0025457570322648363,0.09999999999650999
30.431501879176732,0.48690403006682775,0.04772353746998229,0.25658760020177074,2.0015328194843617e-05,0.002545757032264571,0.09999999999645084
30.431501879176732,0.4950190972346082,0.04772353747001615,0.256587600201728,2.0015328194859057e-05,0.002545757032264304,0.0999999999963917
30.431501879176732,0.5031341644023887,0.04772353747005,0.25658760020168525,2.00153281948745e-05,0.002545757032264038,0.09999999999633254
30.431501879176732,0.5112492315701691,0.047723537470083864,0.25658760020164256,2.0015328194889936e-05,0.0025457570322637724,0.09999999999627339
30.431501879176732,0.5193642987379495,0.04772353747011772,0.2565876002015998,2.001532819490538e-05,0.002545757032263506,0.09999999999621423
30.431501879176732,0.5274793659057301,0.04772353747055121,0.2565876002011456,2.0015328195114905e-05,0.002545757032259999,0.09999999999576843
30.431501879176732,0.5355944330735105,0.04772353750124957,0.25658760016909676,2.001532820999747e-05,0.002545757032006905,0.09999999996461931
30.431501879176732,0.5437095002412909,0.0477235396427716,0.2565875979333227,2.0015329248175762e-05,0.002545757014351131,0.0999999977917373
30.431501879176732,0.5518245674090715,0.04772368897780668,0.2565874420257751,2.0015401643583e-05,0.0025457557831601034,0.09999984627021391
30.431501879176732,0.5599396345768519,0.047734101408375515,0.25657657133432205,2.0020449503906754e-05,0.0025456699384471143,0.09998928264322027
30.431501879176732,0.5680547017446324,0.0484547090890761,0.25582429234134874,2.0370123588312754e-05,0.0025397309910597794,0.09926416358222082
30.431501879176732,0.5761697689124128,0.08263029321633418,0.22018568678645822,3.776907256562209e-05,0.002256318856183906,0.07400871792893098
30.431501879176732,0.5842848360801933,0.2300240654370552,0.06664850359580235,0.00013778468045123473,0.0007752382516849466,0.03456610597620224
30.431501879176732,0.5923999032479738,0.28692083176486416,0.00739346497196029,0.0001887980690018859,8.876728752960023e-05,0.02867252866378551
30.431501879176732,0.6005149704157542,0.2933802911022833,0.0006661802306914864,0.00019501045498954172,8.031117922225393e-06,0.028128132723201096
30.431501879176732,0.6086300375835346,0.2939618204211381,6.068651366675114e-05,0.0001955738132387842,7.395748347178273e-07,0.02808015744269809
30.431501879176732,0.6167451047513152,0.2940130746540633,7.4312096300726836e-06,0.00019562346207975466,9.804273603481796e-08,0.0280759529350341
30.431501879176732,0.6248601719190956,0.29401759589370174,2.756919930997428e-06,0.00019562783057981017,4.173351288082464e-08,0.028075585135122816
30.431501879176732,0.632975239086876,0.2940179836056396,2.346740995779896e-06,0.00019562820678975103,3.679231246528865e-08,0.028075552076183105
30.431501879176732,0.6410903062546565,0.2940180095277419,2.3107477903670186e-06,0.00019562823472158976,3.6358723233438954e-08,0.028075548613112296
30.431501879176732,0.6492053734224369,0.2940180098002525,2.307589114856418e-06,0.00019562823618019055,3.632067140178989e-08,0.028075548198421514
30.431501879176732,0.6573204405902174,0.29401801038246017,2.3073117793400668e-06,0.00019562823677629558,3.6317329849085595e-08,0.028075548213373908
30.431501879176732,0.6654355077579979,0.29401801104286357,2.3072873682875218e-06,0.00019562823721629144,3.6317035478244505e-08,0.02807554825754855
30.431501879176732,0.6735505749257783,0.2940180112732505,2.3072851932724874e-06,0.00019562823734436285,3.631700914226859e-08,0.02807554827138402
30.431501879176732,0.6816656420935588,0.2940180112612667,2.307284988036961e-06,0.00019562823732605775,3.6317006611467475e-08,0.028075548269359776
30.431501879176732,0.6897807092613393,0.29401801121488724,2.3072849636926698e-06,0.00019562823729519856,3.631700629275046e-08,0.028075548265947076
30.431501879176732,0.6978957764291198,0.29401801119635584,2.3072849586643197e-06,0.00019562823728473227,3.631700622061342e-08,0.028075548264783912
30.431501879176732,0.7060108435969003,0.2940180111964356,2.307284956786145e-06,0.0001956282372856199,3.631700619220865e-08,0.028075548264878805
30.431501879176732,0.7141259107646806,0.29401801119985044,2.307284955805779e-06,0.00019562823728793045,3.631700617709064e-08,0.02807554826513339
30.431501879176732,0.7222409779324612,0.2940180112014182,2.307284955170493e-06,0.00019562823728884034,3.631700616720575e-08,0.02807554826523387
30.431501879176732,0.7303560451002415,0.29401801120157645,2.307284954701695e-06,0.00019562823728887853,3.631700615988367e-08,0.028075548265237744
30.431501879176732,0.738471112268022,0.2940180112014264,2.307284954312091e-06,0.00019562823728877193,3.631700615378021e-08,0.028075548265226624
30.431501879176732,0.7465861794358025,0.29401801120144755,2.3072849539885182e-06,0.00019562823728879546,3.631700614871107e-08,0.028075548265230267
30.431501879176732,0.754701246603583,0.2940180112015889,2.307284953693946e-06,0.0001956282372888917,3.6317006144084674e-08,0.028075548265241324
30.431501879176732,0.7628163137713635,0.29401801120177534,2.307284953449005e-06,0.00019562823728901222,3.6317006140246457e-08,0.028075548265252343
30.431501879176732,0.7709313809391439,0.2940180112020704,2.307284953213359e-06,0.00019562823728920762,3.631700613653954e-08,0.02807554826527074
30.431501879176732,0.7790464481069244,0.29401801120238,2.3072849530290963e-06,0.00019562823728940757,3.631700613365707e-08,0.0280755482652891
30.431501879176732,0.7871615152747049,0.29401801120268967,2.3072849528397196e-06,0.00019562823728960744,3.6317006130673184e-08,0.028075548265307417
30.431501879176732,0.7952765824424853,0.2940180112030024,2.3072849527011823e-06,0.0001956282372898123,3.631700612850988e-08,0.028075548265330187
30.431501879176732,0.8033916496102657,0.29401801120342813,2.3072849525473895e-06,0.00019562823729008913,3.6317006126081895e-08,0.028075548265355965
30.431501879176732,0.8115067167780463,0.29401801120386195,2.3072849524475802e-06,0.0001956282372903691,3.631700612452925e-08,0.02807554826538175
40.57533583890231,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
40.57533583890231,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
40.57533583890231,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
40.57533583890231,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
40.57533583890231,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
40.57533583890231,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
40.57533583890231,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
40.57533583890231,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
40.57533583890231,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
40.57533583890231,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
40.57533583890231,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
40.57533583890231,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
40.57533583890231,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
40.57533583890231,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
40.57533583890231,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
40.57533583890231,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
40.57533583890231,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
40.57533583890231,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
40.57533583890231,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
40.57533583890231,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
40.57533583890231,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
40.57533583890231,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
40.57533583890231,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
40.57533583890231,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
40.57533583890231,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
40.57533583890231,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
40.57533583890231,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
40.57533583890231,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
40.57533583890231,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
40.57533583890231,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
