time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.81394287431866,0.2760433372619428,0.011912580380817182,0.15040053307975534,5.749871669048373e-06,0.0017173265441816808,0.04
39.81394287431866,0.2866603886950944,0.011912580381273208,0.15040053269964535,5.749871673018739e-06,0.0017173265409929337,0.04
39.81394287431866,0.2972774401282461,0.011912580382260103,0.15040053189457542,5.7498716814397e-06,0.0017173265342379123,0.04
39.81394287431866,0.3078944915613977,0.011912580384341192,0.15040053021344812,5.749871699037318e-06,0.001717326520129545,0.04
39.81394287431866,0.31851154299454937,0.011912580388642709,0.15040052675304347,5.749871735275489e-06,0.001717326491083579,0.04
39.81394287431866,0.329128594427701,0.011912580397385967,0.15040051973333807,5.7498718088099905e-06,0.0017173264321502853,0.04
39.81394287431866,0.33974564586085265,0.011912580414878197,0.15040050570270938,5.749871955823257e-06,0.001717326314334918,0.04
39.81394287431866,0.3503626972940043,0.011912580449334258,0.15040047807810453,5.749872245338026e-06,0.0017173260823263588,0.04
39.81394287431866,0.360979748727156,0.011912580516158768,0.15040042451515812,5.749872806810888e-06,0.001717325632385246,0.04
39.81394287431866,0.37159680016030755,0.01191258064374111,0.15040032226442393,5.749873878867698e-06,0.001717324773290321,0.04
39.81394287431866,0.3822138515934592,0.011912580883476666,0.15040013014083894,5.749875893602723e-06,0.0017173231587861524,0.04
39.81394287431866,0.3928309030266109,0.01191258132672481,0.1503997749343642,5.749879619266175e-06,0.0017173201732419692,0.04
39.81394287431866,0.40344795445976256,0.011912582132861454,0.15039912893056598,5.749886396359404e-06,0.0017173147424599186,0.04
39.81394287431866,0.4140650058929142,0.01191258357458943,0.15039797360188928,5.749898519082808e-06,0.001717305028007293,0.04
39.81394287431866,0.4246820573260658,0.011912586109301267,0.15039594242221957,5.7499198362944915e-06,0.0017172879456478112,0.04
39.81394287431866,0.43529910875921746,0.011912590488501454,0.15039243318328724,5.749956673302764e-06,0.0017172584266791392,0.04
39.81394287431866,0.4459161601923691,0.011912597920834116,0.15038647735594243,5.7500192058352305e-06,0.0017172083169288911,0.04
39.81394287431866,0.45653321162552074,0.011912610307536884,0.15037655141276804,5.750123445553401e-06,0.0017171247857026139,0.04
39.81394287431866,0.4671502630586724,0.01191263057111399,0.1503603134545325,5.750294013845412e-06,0.0017169881030674853,0.04
39.81394287431866,0.4777673144918241,0.011912663097064756,0.15033424924148361,5.750567874222605e-06,0.001716768648986638,0.04
39.81394287431866,0.48838436592497564,0.01191271430256103,0.15029321649827676,5.750999146496526e-06,0.0017164230556052334,0.04
39.81394287431866,0.4990014173581273,0.011912793332729642,0.15022988696875186,5.751665019797235e-06,0.001715889469023975,0.04
39.81394287431866,0.509618468791279,0.01191291286285019,0.15013410360048124,5.752672602554473e-06,0.0017150820602841032,0.04
39.81394287431866,0.5202355202244306,0.011913089953042565,0.14999219567095323,5.754166295010529e-06,0.0017138851176647517,0.04
39.81394287431866,0.5308525716575823,0.011913346863442031,0.14978632558210683,5.756334966247897e-06,0.0017121472956629976,0.04
39.81394287431866,0.5414696230907339,0.011913711698964926,0.14949397221081553,5.75941791716898e-06,0.0017096768368532517,0.04
39.81394287431866,0.5520866745238856,0.011914218724311835,0.14908767850941904,5.763708398698742e-06,0.001706238752830527,0.04
39.81394287431866,0.5627037259570372,0.011914908185183051,0.14853519479165572,5.769553432378779e-06,0.0017015549681425313,0.04
39.81394287431866,0.5733207773901888,0.01191582550295824,0.14780012407275706,5.777348934610136e-06,0.0016953082274979263,0.04
39.81394287431866,0.5839378288233406,0.011917019782708173,0.14684311764668034,5.787529704242309e-06,0.0016871501190439092,0.04
39.81394287431866,0.5945548802564922,0.011918541681666645,0.1456235831297144,5.800554630687136e-06,0.0016767129274669434,0.04
39.81394287431866,0.6051719316896438,0.011920440806524869,0.14410177005647315,5.816888351435158e-06,0.0016636243321711444,0.04
39.81394287431866,0.6157889831227954,0.011922762912325153,0.14224101444509957,5.83698130763246e-06,0.001647523389029561,0.04
39.81394287431866,0.6264060345559471,0.011925547232219844,0.14000987848666588,5.861250502476765e-06,0.0016280759488731718,0.04
39.81394287431866,0.6370230859890987,0.011928824256464673,0.137383930245718,5.890063144296005e-06,0.001604987764376445,0.04
39.81394287431866,0.6476401374222504,0.0119326142014119,0.13434697044993485,5.923724783254377e-06,0.0015780139960999084,0.04
39.81394287431866,0.658257188855402,0.011936926286002956,0.13089161221770582,5.96247268885995e-06,0.0015469645190013515,0.04
39.81394287431866,0.6688742402885537,0.011941758797570071,0.12701922830555387,6.006474292876146e-06,0.001511705169994244,0.04
39.81394287431866,0.6794912917217053,0.011947099813471458,0.12273937283277406,6.055829749252665e-06,0.0014721556965264701,0.04
39.81394287431866,0.6901083431548569,0.011952928372015045,0.11806884299403796,6.110577168150562e-06,0.0014282855624255773,0.04
39.81394287431866,0.7007253945880086,0.011959215861447353,0.11303056604006807,6.170698891646562e-06,0.0013801089190856647,0.04
39.81394287431866,0.7113424460211603,0.011965927412160692,0.10765248368580033,6.2361272384931555e-06,0.0013276800021546705,0.04
39.81394287431866,0.721959497454312,0.01197302311983077,0.10196657200118912,6.306748357231165e-06,0.0012710900440632057,0.04
39.81394287431866,0.7325765488874636,0.011980458980110567,0.09600809243844508,6.382403093222542e-06,0.0012104665793689746,0.04
39.81394287431866,0.7431936003206151,0.01198818746655289,0.0898151287463377,6.46288402494691e-06,0.0011459758197440045,0.04
39.81394287431866,0.7538106517537668,0.01199615772591852,0.0834284304786356,6.547928026548869e-06,0.0010778286138534974,0.04
39.81394287431866,0.7644277031869184,0.012004315397653295,0.07689155766049431,6.63720387673105e-06,0.0010062903766750258,0.04
39.81394287431866,0.77504475462007,0.012012602090033716,0.07025130056915922,6.730294608347659e-06,0.0009316952331679038,0.04
39.81394287431866,0.7856618060532218,0.012020954570237856,0.06355832874820978,6.826674569330481e-06,0.0008544643998129464,0.04
39.81394287431866,0.7962788574863734,0.01202930375739219,0.05686799789591415,6.925681680651921e-06,0.0007751284147974906,0.04
39.81394287431866,0.8068959089195251,0.012037573655804672,0.050241204678236624,7.026486317540855e-06,0.0006943520739613118,0.04
39.81394287431866,0.8175129603526767,0.012045680439572087,0.043745120235303254,7.128059831807549e-06,0.000612959654193922,0.04
39.81394287431866,0.8281300117858283,0.012053532006258959,0.03745354780322518,7.229148186439815e-06,0.0005319560400838605,0.04
39.81394287431866,0.8387470632189801,0.012061028453828237,0.031446540506812413,7.3282595388623195e-06,0.00045253667300034015,0.04
39.81394287431866,0.8493641146521316,0.012068064077503472,0.02580880119252685,7.423678484316756e-06,0.000376076136656616,0.04
39.81394287431866,0.8599811660852832,0.012074531568513534,0.020626317847061093,7.5135227496872855e-06,0.0003040827261386789,0.04
39.81394287431866,0.8705982175184349,0.012080329005491611,0.0159807612155145,7.595857752358266e-06,0.00023810664862821055,0.04
39.81394287431866,0.8812152689515865,0.012085369792838726,0.011941520989876317,7.668876689894285e-06,0.00017959571352452086,0.04
39.81394287431866,0.8918323203847383,0.012089594769563724,0.008556002810442618,7.73113512978497e-06,0.00012970735173906535,0.04
39.81394287431866,0.9024493718178899,0.012092984326146,0.0058399189185052245,7.78180008117911e-06,8.91090319513016e-05,0.04
39.81394287431866,0.9130664232510415,0.012095566978998414,0.0037704174826066303,7.820844065282047e-06,5.782275216321912e-05,0.04
39.81394287431866,0.9236834746841932,0.012097420398846535,0.002285258778979,7.849104536250369e-06,3.51774292396714e-05,0.04
39.81394287431866,0.9343005261173448,0.012098662371510024,0.001290058675055149,7.868157792942358e-06,1.9909939487200152e-05,0.04
39.81394287431866,0.9449175775504965,0.012099432695366239,0.0006727945727698234,7.880024022182381e-06,1.0401474047945403e-05,0.04
39.81394287431866,0.9555346289836482,0.012099871052384057,0.00032153762495406977,7.886794192399274e-06,4.976513786231593e-06,0.04
39.81394287431866,0.9661516804167997,0.012100097870424098,0.00013978786752373237,7.890302832345545e-06,2.1650334063062467e-06,0.04
39.81394287431866,0.9767687318499513,0.012100203581621864,5.508140659133153e-05,7.891939643683028e-06,8.534552659608488e-07,0.04
39.81394287431866,0.987385783283103,0.012100247498613985,1.9890744146609432e-05,7.89262005955421e-06,3.082383930259879e-07,0.04
39.81394287431866,0.9980028347162546,0.012100263566296478,7.015738646169585e-06,7.892869107337855e-06,1.0867684798898351e-07,0.04
39.81394287431866,1.0086198861494062,0.012100268667404056,2.9282362626226986e-06,7.892948201829173e-06,4.529866907625913e-08,0.04
39.81394287431866,1.019236937582558,0.01210027004636368,1.8232817870554672e-06,7.892969589824722e-06,2.8160557717732214e-08,0.04
39.81394287431866,1.0298539890157097,0.01210027035576391,1.5753620443953843e-06,7.89297439011409e-06,2.4314112111001386e-08,0.04
39.81394287431866,1.0404710404488613,0.0121002704112893,1.5308710272656743e-06,7.892975251814705e-06,2.36236377199201e-08,0.04
39.81394287431866,1.051088091882013,0.012100270418799311,1.5248534252184154e-06,7.892975368397416e-06,2.3530220963390433e-08,0.04
39.81394287431866,1.0617051433151645,0.012100270419483267,1.5243046758521684e-06,7.89297537903123e-06,2.352169971277897e-08,0.04
47.7767314491824,0.010617051433151645,0.011912580380134985,0.15040053340838827,5.7498716654776375e-06,0.0017173265469379879,0.04
47.7767314491824,0.02123410286630329,0.01191258038011553,0.15040053340729673,5.749871665479107e-06,0.0017173265469287683,0.04
47.7767314491824,0.03185115429945494,0.01191258038009608,0.15040053340620504,5.749871665480581e-06,0.0017173265469195471,0.04
47.7767314491824,0.04246820573260658,0.01191258038007663,0.1504005334051133,5.749871665482055e-06,0.0017173265469103255,0.04
47.7767314491824,0.05308525716575822,0.011912580380057198,0.15040053340402162,5.749871665483537e-06,0.0017173265469011044,0.04
47.7767314491824,0.06370230859890988,0.011912580380037745,0.15040053340292994,5.74987166548501e-06,0.0017173265468918833,0.04
47.7767314491824,0.07431936003206152,0.01191258038001831,0.15040053340183823,5.7498716654864915e-06,0.0017173265468826621,0.04
47.7767314491824,0.08493641146521316,0.01191258038000716,0.15040053340074652,5.7498716654919565e-06,0.00171732654687344,0.04
47.7767314491824,0.0955534628983648,0.011912580380000674,0.15040053339965478,5.7498716654996815e-06,0.0017173265468642172,0.04
47.7767314491824,0.10617051433151645,0.011912580379994188,0.15040053339855317,5.749871665507405e-06,0.0017173265468549955,0.04
47.7767314491824,0.1167875657646681,0.011912580379987584,0.15040053339600468,5.749871665529325e-06,0.0017173265468336527,0.04
47.7767314491824,0.12740461719781976,0.011912580379984503,0.15040053338991774,5.749871665587846e-06,0.001717326546782626,0.04
47.7767314491824,0.1380216686309714,0.011912580379991695,0.1504005333762811,5.749871665725825e-06,0.0017173265466682611,0.04
47.7767314491824,0.14863872006412304,0.011912580380016705,0.15040053334683426,5.749871666028451e-06,0.0017173265464212211,0.04
47.7767314491824,0.15925577149727468,0.01191258038008331,0.1504005332847089,5.749871666673715e-06,0.0017173265458999137,0.04
47.7767314491824,0.16987282293042633,0.011912580380231437,0.15040053315574156,5.749871668018259e-06,0.0017173265448175168,0.04
47.7767314491824,0.180489874363578,0.011912580380549704,0.150400532891695,5.749871670778744e-06,0.0017173265426010586,0.04
47.7767314491824,0.1911069257967296,0.011912580381205044,0.15040053235797618,5.749871676365235e-06,0.001717326538120195,0.04
47.7767314491824,0.20172397722988128,0.011912580382523592,0.15040053129265554,5.7498716875229e-06,0.0017173265291748048,0.04
47.7767314491824,0.2123410286630329,0.01191258038513358,0.15040052919295588,5.749871709523119e-06,0.001717326511541016,0.04
47.7767314491824,0.22295808009618456,0.011912580390222244,0.15040052510707888,5.74987175234572e-06,0.0017173264772213344,0.04
47.7767314491824,0.2335751315293362,0.011912580400006442,0.15040051725841744,5.749871834622391e-06,0.001717326411285269,0.04
47.7767314491824,0.24419218296248782,0.01191258041856532,0.15040050237811575,5.749871990640486e-06,0.0017173262862568556,0.04
47.7767314491824,0.2548092343956395,0.011912580453295178,0.15040047453923033,5.749872282579083e-06,0.0017173260523093159,0.04
47.7767314491824,0.26542628582879113,0.01191258051740714,0.1504004231550413,5.749872821522016e-06,0.0017173256204264884,0.04
47.7767314491824,0.2760433372619428,0.011912580634140992,0.1504003296027722,5.749873802908096e-06,0.0017173248339953232,0.04
47.7767314491824,0.2866603886950944,0.011912580843741976,0.1504001616325783,5.749875565247222e-06,0.0017173234217543998,0.04
47.7767314491824,0.2972774401282461,0.011912581214795359,0.15039986428440363,5.749878685530558e-06,0.0017173209213381118,0.04
47.7767314491824,0.3078944915613977,0.011912581862278344,0.15039934542262207,5.749884131210231e-06,0.0017173165574901304,0.04
47.7767314491824,0.31851154299454937,0.011912582975714552,0.15039845317475975,5.749893497294259e-06,0.001717309052071129,0.04
47.7767314491824,0.329128594427701,0.011912584862134309,0.1503969415063039,5.74990936821258e-06,0.001717296334083815,0.04
47.7767314491824,0.33974564586085265,0.011912588010122498,0.15039441889678293,5.749935857475341e-06,0.0017172751072275863,0.04
47.7767314491824,0.3503626972940043,0.011912593182980512,0.15039027368674826,5.749979392907201e-06,0.0017172402206667953,0.04
47.7767314491824,0.360979748727156,0.011912601550693283,0.15038356832886304,5.750049829455443e-06,0.001717183777305582,0.04
47.7767314491824,0.37159680016030755,0.011912614871576998,0.15037289382746172,5.7501619818506765e-06,0.001717093905624396,0.04
47.7767314491824,0.3822138515934592,0.011912635734567889,0.15035617558772055,5.7503376706281405e-06,0.0017169531201510731,0.04
47.7767314491824,0.3928309030266109,0.01191266787124808,0.15033042338120828,5.750608360413889e-06,0.0017167362073383643,0.04
47.7767314491824,0.40344795445976256,0.011912716541968831,0.15029142193699893,5.751018431214984e-06,0.0017164076042068038,0.04
47.7767314491824,0.4140650058929142,0.01191278899188867,0.15023336550913852,5.751629054596797e-06,0.0017159182922865093,0.04
47.7767314491824,0.4246820573260658,0.011912894959891257,0.15014845007229397,5.752522543289995e-06,0.0017152023122019334,0.04
47.7767314491824,0.43529910875921746,0.011913047206467643,0.15002645032261097,5.753806908017965e-06,0.0017141731122224044,0.04
47.7767314491824,0.4459161601923691,0.011913262007334969,0.14985432413677618,5.755620202824002e-06,0.0017127200663110587,0.04
47.7767314491824,0.45653321162552074,0.011913559541040432,0.14961590198624844,5.7581340964106534e-06,0.0017107056124064997,0.04
47.7767314491824,0.4671502630586724,0.01191396408585849,0.14929172916994177,5.761556010147766e-06,0.0017079635392789453,0.04
47.7767314491824,0.4777673144918241,0.01191450393960916,0.14885913007764742,5.766129156807732e-06,0.0017042989555868303,0.04
47.7767314491824,0.48838436592497564,0.011915210990640723,0.14829255198231958,5.772129933982029e-06,0.0016994903786795646,0.04
47.7767314491824,0.4990014173581273,0.011916119901544911,0.14756421915563203,5.7798623860977544e-06,0.0016932941723742448,0.04
47.7767314491824,0.509618468791279,0.011917266917017295,0.1466450881586602,5.789649826435761e-06,0.0016854512604485982,0.04
47.7767314491824,0.5202355202244306,0.011918688365982755,0.1455060481192862,5.801824142920781e-06,0.0016756956961306807,0.04
47.7767314491824,0.5308525716575823,0.011920418983514392,0.14411926540550646,5.816713706674659e-06,0.0016637643511727698,0.04
47.7767314491824,0.5414696230907339,0.011922490216640243,0.14245954120300586,5.8346310639775435e-06,0.0016494067784376008,0.04
47.7767314491824,0.5520866745238856,0.011924928689173483,0.14050554165827514,5.8558616506570195e-06,0.0016323942551563066,0.04
47.7767314491824,0.5627037259570372,0.011927754980270825,0.13824077662417586,5.880654604600731e-06,0.0016125271449002451,0.04
47.7767314491824,0.5733207773901888,0.011930982823884464,0.13565424113448382,5.909216406658491e-06,0.001589639993108337,0.04
47.7767314491824,0.5839378288233406,0.011934618772949091,0.13274068447814102,5.9417076361367e-06,0.0015636041268474476,0.04
47.7767314491824,0.5945548802564922,0.01193866230743475,0.12950052360205452,5.978242683170907e-06,0.0015343278852000771,0.04
47.7767314491824,0.6051719316896438,0.011943106312235106,0.12593946016131327,6.018891900345361e-06,0.001501754895071871,0.04
47.7767314491824,0.6157889831227954,0.01194793781737987,0.12206788736995479,6.063685448629947e-06,0.0014658609893468469,0.04
47.7767314491824,0.6264060345559471,0.011953138881253569,0.11790018226297493,6.1126180062864335e-06,0.0014266504335610334,0.04
47.7767314491824,0.6370230859890987,0.011958687504258651,0.11345397356574352,6.165653540002911e-06,0.001384152102736025,0.04
47.7767314491824,0.6476401374222504,0.011964558479582487,0.10874945996570719,6.2227294440958894e-06,0.001338416164608739,0.04
47.7767314491824,0.658257188855402,0.011970724112689417,0.10380883357851874,6.283759492822243e-06,0.0012895117139480243,0.04
47.7767314491824,0.6688742402885537,0.011977154766252763,0.09865584329198102,6.348635187482461e-06,0.0012375256931580242,0.04
47.7767314491824,0.6794912917217053,0.01198381920881633,0.09331551538518795,6.417225191942238e-06,0.001182563344666665,0.04
47.7767314491824,0.6901083431548569,0.011990684761903474,0.08781403565360223,6.489372628898565e-06,0.0011247503775347494,0.04
47.7767314491824,0.7007253945880086,0.011997717251632201,0.08217878818675227,6.564890057955836e-06,0.001064236991667798,0.04
47.7767314491824,0.7113424460211603,0.012004880778334257,0.07643853998085486,6.643551988482733e-06,0.0010012038774453503,0.04
47.7767314491824,0.721959497454312,0.012012137323149468,0.07062375618401305,6.725084817386654e-06,0.000935870278800345,0.04
47.7767314491824,0.7325765488874636,0.012019446216445434,0.06476702606357305,6.8091541562186185e-06,0.0008685041482627118,0.04
47.7767314491824,0.7431936003206151,0.012026763501908755,0.05890357257002487,6.895349667345374e-06,0.0007994342980109163,0.04
47.7767314491824,0.7538106517537668,0.01203404124534684,0.05307180620361204,6.983167824083054e-06,0.000729064214459855,0.04
47.7767314491824,0.7644277031869184,0.012041226861883653,0.04731386414160947,7.071993518671591e-06,0.0006578867960495786,0.04
47.7767314491824,0.77504475462007,0.012048262572389536,0.04167604579921625,7.161082246783191e-06,0.0005864986289752686,0.04
47.7767314491824,0.7856618060532218,0.012055085151373929,0.03620901483571971,7.249545763604692e-06,0.0005156114809904986,0.04
47.7767314491824,0.7962788574863734,0.01206162619193116,0.030967586830749228,7.336345628644283e-06,0.0004460574737130283,0.04
47.7767314491824,0.8068959089195251,0.012067813178442247,0.026009869684598338,7.42030075741023e-06,0.0003787830308373809,0.04
47.7767314491824,0.8175129603526767,0.012073571700295783,0.02139548969631643,7.5001164856842e-06,0.0003148255878029751,0.04
47.7767314491824,0.8281300117858283,0.012078829116122004,0.017182655319882254,7.574442776700198e-06,0.00025526694869003655,0.04
47.7767314491824,0.8387470632189801,0.012083519825397238,0.013423932914137904,7.641966655917555e-06,0.0002011592160554814,0.04
47.7767314491824,0.8493641146521316,0.01208759195901051,0.010160885473596592,7.70153727013025e-06,0.0001534245786819518,0.04
47.7767314491824,0.8599811660852832,0.012091014743444239,0.007418171613892573,7.752310640549077e-06,0.00011273931886170246,0.04
47.7767314491824,0.8705982175184349,0.012093785122304914,0.005198239699492435,7.793887273342826e-06,7.942354398857619e-05,0.04
47.7767314491824,0.8812152689515865,0.01209593170666405,0.003478162480453058,7.826405058309439e-06,5.336674734621632e-05,0.04
47.7767314491824,0.8918323203847383,0.012097514177486682,0.0022101160666927735,7.850550567038387e-06,3.401875713089802e-05,0.04
47.7767314491824,0.9024493718178899,0.01209861719751937,0.0013262585404868964,7.867469827807169e-06,2.046123604790617e-05,0.04
47.7767314491824,0.9130664232510415,0.012099339601933816,0.0007473917160429921,7.878591902195399e-06,1.154905316824939e-05,0.04
47.7767314491824,0.9236834746841932,0.012099781429693306,0.00039335307840277043,7.88541107968911e-06,6.0848143569957285e-06,0.04
47.7767314491824,0.9343005261173448,0.012100032243604456,0.00019237500799767715,7.88928830729745e-06,2.9779781622008877e-06,0.04
47.7767314491824,0.9449175775504965,0.012100163582099324,8.713315684356208e-05,7.89132065858399e-06,1.3494501858009321e-06,0.04
47.7767314491824,0.9555346289836482,0.012100226613185501,3.6626266020156564e-05,7.89229664545203e-06,5.673906483305174e-07,0.04
47.7767314491824,0.9661516804167997,0.012100254139644164,1.4569309458605426e-05,7.892723063230965e-06,2.2570199944341867e-07,0.04
47.7767314491824,0.9767687318499513,0.012100264990245725,5.874731829131172e-06,7.892891210496724e-06,9.09657437777319e-08,0.04
47.7767314491824,0.987385783283103,0.012100268814107187,2.810679124837808e-06,7.892950484949053e-06,4.3469240148680905e-08,0.04
47.7767314491824,0.9980028347162546,0.012100270004873707,1.8565218186638647e-06,7.892968948327552e-06,2.8674590140020355e-08,0.04
47.7767314491824,1.0086198861494062,0.012100270327770356,1.5977867995716283e-06,7.892973956292938e-06,2.4661727985378407e-08,0.04
47.7767314491824,1.019236937582558,0.012100270402573601,1.537847317326286e-06,7.892975116755293e-06,2.3731855278959125e-08,0.04
47.7767314491824,1.0298539890157097,0.01210027041699597,1.5262897115511804e-06,7.892975340573066e-06,2.355251075847149e-08,0.04
47.7767314491824,1.0404710404488613,0.012100270419224228,1.5245040855046144e-06,7.892975375161157e-06,2.352479545903806e-08,0.04
47.7767314491824,1.051088091882013,0.01210027041948693,1.5242961352517136e-06,7.892975379192322e-06,2.3521566983459367e-08,0.04
47.7767314491824,1.0617051433151645,0.012100270419511358,1.5242798427034241e-06,7.89297537951073e-06,2.3521313973530647e-08,0.04
55.739520024046136,0.010617051433151645,0.011912580379668422,0.1504005333947698,5.749871665387807e-06,0.0017173265468231592,0.04
55.739520024046136,0.02123410286630329,0.011912580379665106,0.15040053339053538,5.749871665427954e-06,0.0017173265467876637,0.04
55.739520024046136,0.03185115429945494,0.011912580379668095,0.15040053338106205,5.749871665522873e-06,0.001717326546708187,0.04
55.739520024046136,0.04246820573260658,0.011912580379683024,0.15040053336114234,5.749871665726708e-06,0.001717326546541007,0.04
55.739520024046136,0.05308525716575822,0.011912580379722298,0.1504005333204139,5.749871666147825e-06,0.0017173265461990841,0.04
55.739520024046136,0.06370230859890988,0.011912580379816991,0.15040053323871957,5.7498716670003155e-06,0.0017173265455131404,0.04
55.739520024046136,0.07431936003206152,0.011912580380012226,0.15040053307718848,5.749871668690059e-06,0.0017173265441566196,0.04
55.739520024046136,0.08493641146521316,0.011912580380397018,0.15040053276174933,5.749871671991972e-06,0.001717326541507225,0.04
55.739520024046136,0.0955534628983648,0.011912580381149375,0.15040053215284452,5.7498716783713026e-06,0.0017173265363922652,0.04
55.739520024046136,0.10617051433151645,0.011912580382592875,0.15040053099076775,5.749871690551448e-06,0.0017173265266291734,0.04
55.739520024046136,0.1167875657646681,0.011912580385322091,0.15040052879814061,5.749871713539069e-06,0.0017173265082054538,0.04
55.739520024046136,0.12740461719781976,0.011912580390418879,0.15040052470836207,5.749871756425432e-06,0.0017173264738360376,0.04
55.739520024046136,0.1380216686309714,0.011912580399821439,0.1504005171680881,5.749871835508182e-06,0.0017173264104608415,0.04
55.739520024046136,0.14863872006412304,0.01191258041695999,0.15040050342868916,5.749871979630446e-06,0.0017173262949667443,0.04
55.739520024046136,0.15925577149727468,0.011912580447824467,0.15040047868999343,5.7498722391707495e-06,0.0017173260869832844,0.04
55.739520024046136,0.16987282293042633,0.011912580502736834,0.15040043468057232,5.749872700952243e-06,0.0017173257169355869,0.04
55.739520024046136,0.180489874363578,0.011912580599242151,0.15040035734093532,5.749873512576437e-06,0.0017173250665448198,0.04
55.739520024046136,0.1911069257967296,0.011912580766750183,0.1504002231042897,5.749874921493956e-06,0.0017173239375194848,0.04
55.739520024046136,0.20172397722988128,0.0119125810538597,0.15039999302649842,5.749877336680214e-06,0.0017173220021322007,0.04
55.739520024046136,0.2123410286630329,0.011912581539718463,0.1503996036838029,5.749881424291023e-06,0.0017173187265680033,0.04
55.739520024046136,0.22295808009618456,0.011912582351314895,0.15039895331572484,5.7498882533147475e-06,0.0017173132542081739,0.04
55.739520024046136,0.2335751315293362,0.011912583689301861,0.1503978811320163,5.7498995131254905e-06,0.0017173042312981204,0.04
55.739520024046136,0.24419218296248782,0.011912585865786094,0.1503961370307746,5.749917831924182e-06,0.0017172895517707186,0.04
55.739520024046136,0.2548092343956395,0.011912589358456932,0.15039333822363074,5.749947232992565e-06,0.0017172659916365525,0.04
55.739520024046136,0.26542628582879113,0.011912594886370894,0.15038890850727882,5.749993773707761e-06,0.0017172286969232991,0.04
55.739520024046136,0.2760433372619428,0.01191260351349284,0.15038199529344454,5.750066418979794e-06,0.0017171704837666039,0.04
55.739520024046136,0.2866603886950944,0.011912616786456318,0.15037135921711695,5.750178204057497e-06,0.0017170809066231736,0.04
55.739520024046136,0.2972774401282461,0.011912636912603271,0.1503552314701542,5.750347738581391e-06,0.0017169450530369142,0.04
55.739520024046136,0.3078944915613977,0.0119126669827394,0.15033113530114656,5.750601090798298e-06,0.00171674203377392,0.04
55.739520024046136,0.31851154299454937,0.011912711239769497,0.150295670753129,5.750974064284107e-06,0.001716443158436608,0.04
55.739520024046136,0.329128594427701,0.011912775389031502,0.15024426598641,5.7515148363252775e-06,0.0017160098212775144,0.04
55.739520024046136,0.33974564586085265,0.011912866938609342,0.15017090458060797,5.752286866257852e-06,0.0017153911706982937,0.04
55.739520024046136,0.3503626972940043,0.011912995548413415,0.15006784581177277,5.753371906066289e-06,0.0017145216968149995,0.04
55.739520024046136,0.360979748727156,0.011913173356280653,0.14992536334510267,5.75487286197601e-06,0.0017133189384359545,0.04
55.739520024046136,0.37159680016030755,0.011913415239386214,0.14973153576640919,5.756916178016005e-06,0.0017116815731067706,0.04
55.739520024046136,0.3822138515934592,0.011913738962189701,0.14947212803572935,5.759653359120841e-06,0.0017094881966693998,0.04
55.739520024046136,0.3928309030266109,0.011914165160675274,0.14913060412372225,5.76326124310956e-06,0.0017065971053784738,0.04
55.739520024046136,0.40344795445976256,0.01191471711922498,0.14868830581475456,5.767940685817993e-06,0.0017028473495901753,0.04
55.739520024046136,0.4140650058929142,0.011915420312483629,0.1481248198262978,5.773913450383011e-06,0.001698061226493374,0.04
55.739520024046136,0.4246820573260658,0.011916301709477958,0.1474185354372297,5.781417283387152e-06,0.001692048225730755,0.04
55.739520024046136,0.43529910875921746,0.011917388868081757,0.1465473701119303,5.7906993922545095e-06,0.001684610256105793,0.04
55.739520024046136,0.4459161601923691,0.01191870887948605,0.14548961531560065,5.802008769423164e-06,0.0016755477963634035,0.04
55.739520024046136,0.45653321162552074,0.011920287248213802,0.14422483397486058,5.8155879921007e-06,0.0016646664661673746,0.04
55.739520024046136,0.4671502630586724,0.011922146807475643,0.14273472961490702,5.831665220544351e-06,0.0016517834379705392,0.04
55.739520024046136,0.4777673144918241,0.011924306768587519,0.14100390806834193,5.850447099892252e-06,0.0016367331248339611,0.04
55.739520024046136,0.48838436592497564,0.011926781986532228,0.13902046598187562,5.872113143414471e-06,0.0016193716811469167,0.04
55.739520024046136,0.4990014173581273,0.011929582494955676,0.13677636342102656,5.8968119663036e-06,0.0015995800204761529,0.04
55.739520024046136,0.509618468791279,0.01193271332894249,0.13426756587230904,5.9246594926272535e-06,0.0015772652522930961,0.04
55.739520024046136,0.5202355202244306,0.011936174619679853,0.13149396837906674,5.9557390209824685e-06,0.001552360629305367,0.04
55.739520024046136,0.5308525716575823,0.011939961917416324,0.1284591367435172,5.990102844917601e-06,0.0015248242489445019,0.04
55.739520024046136,0.5414696230907339,0.011944066681503603,0.12516991484468867,6.027775003926491e-06,0.0014946368489255648,0.04
55.739520024046136,0.5520866745238856,0.01194847686962567,0.12163595247858863,6.068754693259877e-06,0.0014617990749030167,0.04
55.739520024046136,0.5627037259570372,0.011953177561141323,0.11786920586503617,6.113019874916657e-06,0.0014263285869326344,0.04
55.739520024046136,0.5733207773901888,0.011958151558995623,0.11388345532861152,6.160530688727664e-06,0.0013882573261335875,0.04
55.739520024046136,0.5839378288233406,0.011963379927702269,0.10969387420861255,6.211232340314387e-06,0.0013476292005472023,0.04
55.739520024046136,0.5945548802564922,0.011968842438631354,0.10531667204656048,6.265057223631493e-06,0.0013044983843406844,0.04
