time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
11.128335339908737,0.9377477246429764,0.003994993692438802,0.09236268015560295,2.1445320935545557e-06,0.0011736017869202222,0.096
11.128335339908737,0.9496179490055456,0.0039977333021515874,0.08578243850269707,2.173481498953371e-06,0.001104068661433571,0.096
11.128335339908737,0.9614881733681151,0.004000747949312068,0.07854157056226176,2.206212990271704e-06,0.0010254512371949648,0.096
11.128335339908737,0.9733583977306844,0.004003990201767221,0.0707540020730032,2.2424835609893377e-06,0.0009383331638035325,0.096
11.128335339908737,0.9852286220932537,0.004007400837721066,0.06256197683385059,2.281888560133163e-06,0.000843686344039412,0.096
11.128335339908737,0.9970988464558231,0.004010909639568884,0.054134149911805055,2.3238341703592264e-06,0.000742937038156344,0.096
11.128335339908737,1.0089690708183923,0.004014435911308646,0.045664344863055484,2.3675029129600307e-06,0.0006380487182316726,0.096
11.128335339908737,1.0208392951809617,0.004017889196968077,0.03736982827399889,2.4118206170205914e-06,0.0005316014085379857,0.096
11.128335339908737,1.032709519543531,0.004021171136050797,0.029486853484304177,2.4554429765846254e-06,0.00042682398162455725,0.096
11.128335339908737,1.0445797439061004,0.0040241798210790885,0.022260194706954214,2.4967913747518847e-06,0.00032750812488811,0.096
11.128335339908737,1.0564499682686697,0.004026818150063829,0.015923085786728054,2.5341749814562403e-06,0.00023771508904603075,0.096
11.128335339908737,1.068320192631239,0.00402900693717151,0.010665729966853678,2.5660255394053168e-06,0.000161211766607037,0.096
11.128335339908737,1.0801904169938081,0.004030701297135748,0.006595945652991231,2.591225634523954e-06,0.00010068221393215566,0.096
11.128335339908737,1.0920606413563776,0.004031905121943293,0.0037043931503587123,2.609430633142735e-06,5.695435974157845e-05,0.096
11.128335339908737,1.1039308657189468,0.004032675445775598,0.0018540879233400174,2.621216501958991e-06,2.864490636014228e-05,0.096
11.128335339908737,1.1158010900815163,0.004033110256745957,0.0008096734688188942,2.627918567332262e-06,1.2546571428096483e-05,0.096
11.128335339908737,1.1276713144440855,0.004033321936898112,0.0003012157224437033,2.6311953708844204e-06,4.675658683607396e-06,0.096
11.128335339908737,1.139541538806655,0.004033408657291434,9.29114138144769e-05,2.6325409041797378e-06,1.443657974272724e-06,0.096
11.128335339908737,1.1514117631692242,0.004033437716129117,2.3111091770447327e-05,2.632992336861122e-06,3.593012493537831e-07,0.096
11.128335339908737,1.1632819875317935,0.004033445398233551,4.6583270654137665e-06,2.6331117706966935e-06,7.241574086615259e-08,0.096
11.128335339908737,1.175152211894363,0.0040334469177343134,1.0084005787973616e-06,2.633135408226738e-06,1.5637061969583096e-08,0.096
11.128335339908737,1.1870224362569322,0.004033447121598429,5.187054808787463e-07,2.633138581293725e-06,8.01514182368759e-09,0.096
14.837780453211652,0.011870224362569322,0.003983301477479359,0.12044574310536044,2.028907620950677e-06,0.0014513152238104573,0.096
14.837780453211652,0.023740448725138644,0.0039833014768246,0.12044574310531361,2.028907620617007e-06,0.001451315223810091,0.096
14.837780453211652,0.03561067308770797,0.003983301476482433,0.12044574310527029,2.028907620442693e-06,0.0014513152238097222,0.096
14.837780453211652,0.04748089745027729,0.003983301476313125,0.12044574310522894,2.0289076203565004e-06,0.0014513152238093527,0.096
14.837780453211652,0.0593511218128466,0.003983301476238258,0.12044574310518864,2.028907620318456e-06,0.0014513152238089825,0.096
14.837780453211652,0.07122134617541594,0.003983301476214263,0.12044574310514905,2.0289076203063467e-06,0.001451315223808613,0.096
14.837780453211652,0.08309157053798526,0.003983301476217128,0.12044574310510965,2.0289076203079315e-06,0.0014513152238082438,0.096
14.837780453211652,0.09496179490055458,0.003983301476233882,0.1204457431050704,2.0289076203165983e-06,0.0014513152238078756,0.096
14.837780453211652,0.1068320192631239,0.0039833014762570215,0.12044574310503166,2.02890762032852e-06,0.0014513152238075084,0.096
14.837780453211652,0.1187022436256932,0.003983301476283394,0.12044574310499324,2.0289076203420864e-06,0.0014513152238071444,0.096
14.837780453211652,0.13057246798826255,0.003983301476310959,0.1204457431049548,2.0289076203562636e-06,0.0014513152238067799,0.096
14.837780453211652,0.14244269235083187,0.0039833014763390046,0.12044574310491639,2.028907620370686e-06,0.0014513152238064156,0.096
14.837780453211652,0.15431291671340117,0.003983301476367049,0.12044574310487796,2.0289076203851085e-06,0.0014513152238060513,0.096
14.837780453211652,0.16618314107597051,0.003983301476395094,0.1204457431048394,2.0289076203995318e-06,0.0014513152238056855,0.096
14.837780453211652,0.17805336543853983,0.003983301476423138,0.12044574310480065,2.028907620413955e-06,0.0014513152238053181,0.096
14.837780453211652,0.18992358980110916,0.003983301476451178,0.12044574310476165,2.02890762042838e-06,0.0014513152238049482,0.096
14.837780453211652,0.20179381416367848,0.003983301476478422,0.12044574310472247,2.028907620442401e-06,0.001451315223804577,0.096
14.837780453211652,0.2136640385262478,0.003983301476503312,0.12044574310468324,2.0289076204552208e-06,0.0014513152238042053,0.096
14.837780453211652,0.2255342628888171,0.003983301476527613,0.12044574310464377,2.0289076204677408e-06,0.0014513152238038313,0.096
14.837780453211652,0.2374044872513864,0.003983301476551915,0.12044574310460437,2.0289076204802608e-06,0.0014513152238034583,0.096
14.837780453211652,0.24927471161395579,0.003983301476576216,0.12044574310456513,2.02890762049278e-06,0.0014513152238030864,0.096
14.837780453211652,0.2611449359765251,0.003983301476600517,0.12044574310452592,2.028907620505299e-06,0.0014513152238027152,0.096
14.837780453211652,0.2730151603390944,0.003983301476624818,0.12044574310448675,2.0289076205178178e-06,0.0014513152238023442,0.096
14.837780453211652,0.28488538470166375,0.00398330147664912,0.12044574310444753,2.028907620530337e-06,0.0014513152238019725,0.096
14.837780453211652,0.29675560906423304,0.00398330147667342,0.12044574310440842,2.0289076205428557e-06,0.0014513152238016021,0.096
14.837780453211652,0.30862583342680233,0.00398330147669772,0.12044574310436926,2.0289076205553744e-06,0.0014513152238012314,0.096
14.837780453211652,0.32049605778937174,0.003983301476722021,0.12044574310433018,2.028907620567893e-06,0.0014513152238008608,0.096
14.837780453211652,0.33236628215194103,0.003983301476746229,0.12044574310429092,2.0289076205803703e-06,0.0014513152238004893,0.096
14.837780453211652,0.3442365065145103,0.003983301476767832,0.12044574310425045,2.028907620591516e-06,0.0014513152238001179,0.096
14.837780453211652,0.35610673087707967,0.003983301476788389,0.1204457431040218,2.028907620602822e-06,0.0014513152237979874,0.096
14.837780453211652,0.36797695523964896,0.003983301476808948,0.12044574310348057,2.0289076206152943e-06,0.0014513152237928969,0.096
14.837780453211652,0.3798471796022183,0.003983301476829506,0.12044574310293928,2.028907620627766e-06,0.0014513152237878059,0.096
14.837780453211652,0.3917174039647876,0.003983301476850061,0.12044574310239622,2.0289076206402365e-06,0.001451315223782715,0.096
14.837780453211652,0.40358762832735695,0.003983301476870619,0.12044574310164868,2.028907620653433e-06,0.0014513152237757838,0.096
14.837780453211652,0.41545785268992624,0.003983301476890517,0.12044574309965747,2.0289076206708334e-06,0.0014513152237573077,0.096
14.837780453211652,0.4273280770524956,0.00398330147691105,0.1204457430944431,2.0289076207003445e-06,0.0014513152237088955,0.096
14.837780453211652,0.4391983014150649,0.003983301476933487,0.12044574308123719,2.0289076207600434e-06,0.0014513152235862397,0.096
14.837780453211652,0.4510685257776342,0.003983301476963844,0.12044574304846692,2.028907620895328e-06,0.0014513152232817732,0.096
14.837780453211652,0.4629387501402035,0.003983301477013559,0.12044574296852105,2.028907621213076e-06,0.001451315222538755,0.096
14.837780453211652,0.4748089745027728,0.0039833014771098125,0.12044574277665059,2.0289076219641664e-06,0.001451315220754935,0.096
14.837780453211652,0.4866791988653422,0.003983301477314408,0.12044574232374206,2.028907623726166e-06,0.001451315216542863,0.096
14.837780453211652,0.49854942322791157,0.003983301477767791,0.12044574127265602,2.028907627805733e-06,0.0014513152067644971,0.096
14.837780453211652,0.5104196475904809,0.00398330147878136,0.12044573887530151,2.028907637103132e-06,0.0014513151844543003,0.096
14.837780453211652,0.5222898719530502,0.003983301481033198,0.12044573350325129,2.028907657933896e-06,0.0014513151344445585,0.096
14.837780453211652,0.5341600963156194,0.0039833014859705,0.12044572168081105,2.0289077037824584e-06,0.0014513150243501242,0.096
14.837780453211652,0.5460303206781888,0.003983301496620419,0.12044569613777671,2.0289078028644428e-06,0.0014513147864061498,0.096
14.837780453211652,0.5579005450407581,0.003983301519184884,0.12044564197914936,2.0289080130076435e-06,0.001451314281728363,0.096
14.837780453211652,0.5697707694033275,0.003983301566101833,0.12044552933300033,2.0289084502269673e-06,0.0014513132316841275,0.096
14.837780453211652,0.5816409937658967,0.003983301661772664,0.1204452995945491,2.0289093422101124e-06,0.0014513110894343155,0.096
14.837780453211652,0.5935112181284661,0.003983301852994749,0.12044484036926119,2.0289111257843802e-06,0.0014513068058429899,0.096
14.837780453211652,0.6053814424910354,0.0039833022274364145,0.12044394110178902,2.0289146195884558e-06,0.001451298414763387,0.096
14.837780453211652,0.6172516668536047,0.0039833029453872175,0.12044221681880096,2.028921320969189e-06,0.0014512823199619095,0.096
14.837780453211652,0.629121891216174,0.003983304292610798,0.12043898118814027,2.028933900465328e-06,0.001451252107479166,0.096
14.837780453211652,0.6409921155787435,0.0039833067653558185,0.12043304234063978,2.028956997641666e-06,0.001451196634204876,0.096
14.837780453211652,0.6528623399413127,0.0039833112020790885,0.1204223864973581,2.0289984551586103e-06,0.001451097063887211,0.096
14.837780453211652,0.6647325643038821,0.003983318979316563,0.12040370752306363,2.0290711557105813e-06,0.0014509224551435616,0.096
14.837780453211652,0.6766027886664513,0.003983332289795932,0.1203717389465128,2.0291956342150863e-06,0.0014506234874199866,0.096
14.837780453211652,0.6884730130290206,0.0039833545169195555,0.12031835450763877,2.029403603748047e-06,0.001450123992222191,0.096
14.837780453211652,0.70034323739159,0.00398339070824546,0.12023143091691696,2.029742432324776e-06,0.0014493102004665217,0.096
14.837780453211652,0.7122134617541593,0.003983448128975674,0.12009351843244055,2.030280416761529e-06,0.001448018075216032,0.096
14.837780453211652,0.7240836861167286,0.003983536844095847,0.11988044259868616,2.0311124161062277e-06,0.0014460197805862033,0.096
14.837780453211652,0.7359539104792979,0.003983670238148897,0.11956005575356654,2.0323650641605743e-06,0.0014430111613836286,0.096
14.837780453211652,0.7478241348418672,0.00398386534404026,0.11909144719026091,2.034200463114279e-06,0.0014386028706855785,0.096
14.837780453211652,0.7596943592044366,0.003984142831986971,0.1184249695919763,2.0368170991708067e-06,0.0014323181696829438,0.096
14.837780453211652,0.771564583567006,0.003984526524113148,0.11750340480366135,2.0404468564551613e-06,0.0014236000989524453,0.096
14.837780453211652,0.7834348079295752,0.003985042360985364,0.1162644460018023,2.0453475185768035e-06,0.0014118294880258824,0.096
14.837780453211652,0.7953050322921447,0.003985716850214091,0.1146444239301796,2.0517909869299555e-06,0.001396353253249679,0.096
14.837780453211652,0.8071752566547139,0.003986575150303799,0.1125829092963403,2.0600483988591737e-06,0.001376520142353668,0.096
14.837780453211652,0.8190454810172833,0.003987639045571623,0.11002757688265596,2.0703740795774493e-06,0.0013517192807762392,0.096
14.837780453211652,0.8309157053798525,0.003988925110436817,0.10693861486999794,2.0829905198696223e-06,0.0013214162546046637,0.096
14.837780453211652,0.8427859297424218,0.003990443323520378,0.10329205379442949,2.0980762188585422e-06,0.0012851823121518922,0.096
14.837780453211652,0.8546561541049912,0.003992196284679449,0.0990816473137866,2.1157573826412144e-06,0.0012427143040897887,0.096
14.837780453211652,0.8665263784675605,0.003994179048594899,0.09431927204227313,2.1361034144143046e-06,0.0011938455165509186,0.096
14.837780453211652,0.8783966028301298,0.003996379462340947,0.0890341168197498,2.159125191673952e-06,0.0011385498095734597,0.096
14.837780453211652,0.8902668271926991,0.003998778815242556,0.08327112184344818,2.1847745235174696e-06,0.0010769429206537943,0.096
14.837780453211652,0.9021370515552684,0.004001352588756921,0.07708917750688839,2.2129429852250685e-06,0.0010092852636700371,0.096
14.837780453211652,0.9140072759178378,0.004004071123658535,0.0705595218405083,2.2434584889279673e-06,0.0009359901652842829,0.096
14.837780453211652,0.925877500280407,0.004006900083516216,0.06376462722860735,2.276078383772765e-06,0.0008576404370902594,0.096
14.837780453211652,0.9377477246429764,0.004009800670947797,0.05679768093924424,2.31047854960818e-06,0.0007750145710529034,0.096
14.837780453211652,0.9496179490055456,0.0040127296382226245,0.049762559635259225,2.3462389169023025e-06,0.0006891215191526198,0.096
14.837780453211652,0.9614881733681151,0.00401563922727454,0.042773973475229154,2.3828272790794308e-06,0.0006012395751366748,0.096
14.837780453211652,0.9733583977306844,0.004018477281427441,0.035957197833033,2.419585372921199e-06,0.0005129498096460913,0.096
14.837780453211652,0.9852286220932537,0.00402118789214685,0.029446520004626338,2.4557240695035878e-06,0.00042614762415512747,0.096
14.837780453211652,0.9970988464558231,0.004023713057200564,0.023381256674955622,2.490337734219089e-06,0.00034300826425235937,0.096
14.837780453211652,1.0089690708183923,0.004025995865990291,0.017898103305213818,2.52244992592428e-06,0.000265877060584145,0.096
14.837780453211652,1.0208392951809617,0.004027985566997893,0.013118962819535545,2.5511006405907706e-06,0.00019705988355721242,0.096
14.837780453211652,1.032709519543531,0.004029644348037787,0.00913466011431707,2.5754752851413573e-06,0.00013851336281648575,0.096
14.837780453211652,1.0445797439061004,0.004030954694361513,0.005987268274897047,2.5950554044178193e-06,9.148285081272484e-05,0.096
14.837780453211652,1.0564499682686697,0.0040319250276721055,0.0036565634545646306,2.6097461783962003e-06,5.6196173136721914e-05,0.096
14.837780453211652,1.068320192631239,0.004032590726020613,0.002057574154463654,2.6199222524065707e-06,3.175352921836058e-05,0.096
14.837780453211652,1.0801904169938081,0.004033008571175753,0.0010539172329671032,2.626351771006355e-06,1.630993864183507e-05,0.096
14.837780453211652,1.0920606413563776,0.004033245417723734,0.00048501340848521816,2.630011549258603e-06,7.519176742483776e-06,0.096
14.837780453211652,1.1039308657189468,0.004033365016632383,0.00019773638257066992,2.6318642782285583e-06,3.068915082587829e-06,0.096
14.837780453211652,1.1158010900815163,0.004033418040965114,7.037119268050078e-05,2.6326869054783797e-06,1.0929529638854704e-06,0.096
14.837780453211652,1.1276713144440855,0.004033438345441361,2.1599353641949513e-05,2.6330021975849735e-06,3.356137723997332e-07,0.096
14.837780453211652,1.139541538806655,0.0040334449298910025,5.7832841706514125e-06,2.633104506311446e-06,8.986477401446448e-08,0.096
14.837780453211652,1.1514117631692242,0.004033446692692773,1.5489586052971112e-06,2.6331319104005345e-06,2.4038976894239387e-08,0.096
14.837780453211652,1.1632819875317935,0.004033447068610587,6.459846372606673e-07,2.6331377569790765e-06,9.995192129392152e-09,0.096
14.837780453211652,1.175152211894363,0.00403344712895011,5.010460086531919e-07,2.633138695835194e-06,7.740003129694275e-09,0.096
14.837780453211652,1.1870224362569322,0.00403344713550181,4.853084638871398e-07,2.633138797821597e-06,7.495024752413062e-09,0.096
18.547225566514562,0.011870224362569322,0.003983301477039512,0.12044574310535472,2.028907620725777e-06,0.0014513152238104573,0.096
18.547225566514562,0.023740448725138644,0.003983301477054435,0.12044574310531594,2.02890762073352e-06,0.001451315223810091,0.096
18.547225566514562,0.03561067308770797,0.003983301477069359,0.12044574310527689,2.028907620741263e-06,0.0014513152238097222,0.096
18.547225566514562,0.04748089745027729,0.003983301477084282,0.12044574310523778,2.028907620749007e-06,0.0014513152238093527,0.096
18.547225566514562,0.0593511218128466,0.003983301477099205,0.12044574310519857,2.028907620756751e-06,0.0014513152238089825,0.096
18.547225566514562,0.07122134617541594,0.0039833014771141284,0.12044574310515944,2.0289076207644945e-06,0.001451315223808613,0.096
18.547225566514562,0.08309157053798526,0.003983301477129051,0.12044574310512038,2.028907620772238e-06,0.0014513152238082438,0.096
18.547225566514562,0.09496179490055458,0.003983301477143974,0.12044574310508138,2.028907620779981e-06,0.0014513152238078756,0.096
18.547225566514562,0.1068320192631239,0.003983301477158897,0.12044574310504251,2.0289076207877236e-06,0.0014513152238075084,0.096
18.547225566514562,0.1187022436256932,0.003983301477173821,0.12044574310500397,2.0289076207954654e-06,0.0014513152238071444,0.096
18.547225566514562,0.13057246798826255,0.003983301477188744,0.12044574310496538,2.028907620803207e-06,0.0014513152238067799,0.096
18.547225566514562,0.14244269235083187,0.003983301477203666,0.1204457431049268,2.0289076208109484e-06,0.0014513152238064156,0.096
18.547225566514562,0.15431291671340117,0.00398330147721845,0.12044574310488823,2.0289076208186246e-06,0.0014513152238060513,0.096
18.547225566514562,0.16618314107597051,0.003983301477231475,0.12044574310484947,2.028907620825401e-06,0.0014513152238056855,0.096
18.547225566514562,0.17805336543853983,0.003983301477242689,0.12044574310481053,2.0289076208312547e-06,0.0014513152238053181,0.096
18.547225566514562,0.18992358980110916,0.003983301477253868,0.12044574310477132,2.0289076208370925e-06,0.0014513152238049482,0.096
18.547225566514562,0.20179381416367848,0.003983301477265046,0.1204457431047319,2.0289076208429294e-06,0.001451315223804577,0.096
18.547225566514562,0.2136640385262478,0.003983301477276216,0.12044574310464146,2.0289076208489395e-06,0.0014513152238037575,0.096
18.547225566514562,0.2255342628888171,0.003983301477287351,0.12044574310413463,2.0289076208564857e-06,0.0014513152237989916,0.096
18.547225566514562,0.2374044872513864,0.003983301477298528,0.1204457431035934,2.0289076208641806e-06,0.001451315223793902,0.096
18.547225566514562,0.24927471161395579,0.003983301477309708,0.12044574310305214,2.0289076208718776e-06,0.001451315223788812,0.096
18.547225566514562,0.2611449359765251,0.003983301477320879,0.12044574310251087,2.028907620879569e-06,0.0014513152237837224,0.096
18.547225566514562,0.2730151603390944,0.0039833014773320435,0.12044574310196955,2.028907620887258e-06,0.0014513152237786325,0.096
18.547225566514562,0.28488538470166375,0.003983301477343171,0.12044574310142173,2.028907620894928e-06,0.0014513152237735426,0.096
18.547225566514562,0.29675560906423304,0.003983301477354355,0.12044574310013341,2.028907620905333e-06,0.0014513152237615784,0.096
18.547225566514562,0.30862583342680233,0.003983301477365644,0.12044574309689374,2.0289076209229316e-06,0.001451315223731468,0.096
18.547225566514562,0.32049605778937174,0.003983301477378745,0.12044574308909897,2.028907620958129e-06,0.0014513152236589899,0.096
18.547225566514562,0.33236628215194103,0.003983301477395701,0.12044574307084376,2.028907621033599e-06,0.0014513152234891787,0.096
18.547225566514562,0.3442365065145103,0.003983301477421735,0.12044574302892906,2.0289076212003586e-06,0.0014513152230991753,0.096
18.547225566514562,0.35610673087707967,0.003983301477470159,0.1204457429341975,2.028907621572051e-06,0.0014513152222174852,0.096
18.547225566514562,0.36797695523964896,0.003983301477566628,0.12044574272321504,2.028907622394287e-06,0.0014513152202533027,0.096
18.547225566514562,0.3798471796022183,0.003983301477768032,0.12044574226014092,2.0289076241941856e-06,0.0014513152159410752,0.096
18.547225566514562,0.3917174039647876,0.003983301478193423,0.12044574125869446,2.0289076280824975e-06,0.0014513152066129554,0.096
18.547225566514562,0.40358762832735695,0.003983301479089984,0.12044573912528897,2.0289076363631187e-06,0.0014513151867357505,0.096
18.547225566514562,0.41545785268992624,0.003983301480961726,0.12044573464940385,2.028907653735737e-06,0.0014513151450222617,0.096
18.547225566514562,0.4273280770524956,0.003983301484819257,0.12044572540388364,2.028907689626123e-06,0.0014513150588346584,0.096
18.547225566514562,0.4391983014150649,0.003983301492654024,0.12044570660586076,2.0289077626136103e-06,0.0014513148835508935,0.096
18.547225566514562,0.4510685257776342,0.003983301508321209,0.12044566899635187,2.0289079086754982e-06,0.0014513145327638948,0.096
18.547225566514562,0.4629387501402035,0.003983301539149199,0.12044559497473382,2.0289081962215104e-06,0.0014513138421727995,0.096
18.547225566514562,0.4748089745027728,0.0039833015988106945,0.12044545170306856,2.028908752922339e-06,0.0014513125051475533,0.096
18.547225566514562,0.4866791988653422,0.003983301712329825,0.12044517908015738,2.0289098125139476e-06,0.0014513099603164548,0.096
18.547225566514562,0.49854942322791157,0.003983301924610156,0.12044466925893284,2.028911794542481e-06,0.0014513052000375273,0.096
18.547225566514562,0.5104196475904809,0.003983302314603344,0.12044373261713634,2.0289154368995963e-06,0.0014512964520789942,0.096
18.547225566514562,0.5222898719530502,0.003983303018237798,0.12044204268758377,2.0289220103896692e-06,0.001451280664275367,0.096
18.547225566514562,0.5341600963156194,0.003983304264502059,0.12043904949308264,2.0289336565511003e-06,0.0014512526931504135,0.096
18.547225566514562,0.5460303206781888,0.0039833064305560195,0.1204338471801158,2.0289539038898133e-06,0.001451204064025586,0.096
18.547225566514562,0.5579005450407581,0.003983310123221696,0.12042497829370878,2.0289884317101707e-06,0.0014511211364397632,0.096
18.547225566514562,0.5697707694033275,0.003983316295279989,0.12041015445128217,2.0290461611543256e-06,0.001450982483660677,0.096
18.547225566514562,0.5816409937658967,0.003983326405021696,0.12038587312805347,2.0291407539134053e-06,0.0014507552930210323,0.096
18.547225566514562,0.5935112181284661,0.0039833426255507275,0.12034691493999947,2.029292582132152e-06,0.001450390634493538,0.096
18.547225566514562,0.6053814424910354,0.003983368105377912,0.12028571773133202,2.0295311889132644e-06,0.0014498175508771537,0.096
18.547225566514562,0.6172516668536047,0.0039834072729401345,0.12019164515189754,2.02989817960892e-06,0.0014489361132314475,0.096
18.547225566514562,0.629121891216174,0.003983466164538014,0.12005019897763869,2.0304503677417513e-06,0.001447609864642018,0.096
18.547225566514562,0.6409921155787435,0.003983552738748055,0.11984226390565486,2.0312628553971026e-06,0.0014456584212739528,0.096
18.547225566514562,0.6528623399413127,0.003983677123432179,0.11954351422928151,2.0324315820419377e-06,0.0014428513500858635,0.096
18.547225566514562,0.6647325643038821,0.003983851728857625,0.11912414208831534,2.03407477055996e-06,0.0014389046951962174,0.096
18.547225566514562,0.6766027886664513,0.00398409115830565,0.11854907212007795,2.0363326868144824e-06,0.0014334815548962272,0.096
18.547225566514562,0.6884730130290206,0.003984411861517828,0.1177787937862333,2.039365253450673e-06,0.0014261978125411807,0.096
18.547225566514562,0.70034323739159,0.003984831508764746,0.1167708647446082,2.0433473331726982e-06,0.0014166334651978154,0.096
18.547225566514562,0.7122134617541593,0.003985368110735288,0.11548202475517001,2.048461884577378e-06,0.0014043490623622235,0.096
18.547225566514562,0.7240836861167286,0.003986038961682464,0.11387073413578287,2.054891606043778e-06,0.0013889057764518696,0.096
18.547225566514562,0.7359539104792979,0.003986859525753826,0.11189984871626878,2.0628100027534795e-06,0.001369886859139146,0.096
18.547225566514562,0.7478241348418672,0.003987842405289442,0.10953909794402483,2.0723729355954125e-06,0.0013469179404703758,0.096
18.547225566514562,0.7596943592044366,0.003988996517728283,0.10676706195220305,2.083711593046712e-06,0.001319683910277956,0.096
18.547225566514562,0.771564583567006,0.003990326567308468,0.10357244056654877,2.096927500553174e-06,0.0012879409057512169,0.096
18.547225566514562,0.7834348079295752,0.003991832840795827,0.09995454401940596,2.1120897424534035e-06,0.0012515229846230347,0.096
18.547225566514562,0.7953050322921447,0.003993511299057429,0.09592307305340583,2.1292341380288574e-06,0.0012103441045896925,0.096
18.547225566514562,0.8071752566547139,0.003995353892428892,0.09149736147058636,2.148363783011484e-06,0.0011643968228514678,0.096
18.547225566514562,0.8190454810172833,0.003997349005086307,0.08670530880110768,2.1694501889191746e-06,0.0011137495595468846,0.096
18.547225566514562,0.8309157053798525,0.003999481932226092,0.0815822341511716,2.1924342221351685e-06,0.00105854434202963,0.096
18.547225566514562,0.8427859297424218,0.004001735308658368,0.07616984673837367,2.2172261270252917e-06,0.0009989967490896027,0.096
18.547225566514562,0.8546561541049912,0.0040040894313536825,0.07051547113449713,2.243704069003393e-06,0.000935399410056914,0.096
18.547225566514562,0.8665263784675605,0.0040065224454613295,0.06467160043666911,2.271710823952113e-06,0.0008681299561753931,0.096
18.547225566514562,0.8783966028301298,0.004009010389890057,0.05869578676129486,2.301048465268004e-06,0.0007976637815391394,0.096
18.547225566514562,0.8902668271926991,0.0040115271242340345,0.05265081674561478,2.3314711847278873e-06,0.0007245912865276753,0.096
18.547225566514562,0.9021370515552684,0.0040140441855447484,0.04660505556662549,2.3626767819962694e-06,0.0006496383192411552,0.096
18.547225566514562,0.9140072759178378,0.0040165306543188724,0.04063276884390341,2.394297941257131e-06,0.0005736871285625776,0.096
18.547225566514562,0.925877500280407,0.004018953146670532,0.03481414148387729,2.425895245929068e-06,0.0004977931429729109,0.096
18.547225566514562,0.9377477246429764,0.004021276093269525,0.02923460776879093,2.4569549657194215e-06,0.0004231902872723569,0.096
18.547225566514562,0.9496179490055456,0.004023462506969892,0.023983007686934045,2.486895826153187e-06,0.00035127472494334125,0.096
18.547225566514562,0.9614881733681151,0.004025475458692025,0.019148042126329784,2.5150897805181e-06,0.0002835549686267908,0.096
18.547225566514562,0.9733583977306844,0.004027280436196282,0.014812607442396038,2.5409013706333085e-06,0.00022155734213211462,0.096
18.547225566514562,0.9852286220932537,0.004028848601042222,0.011045972618396441,2.563747375566471e-06,0.0001666827118907023,0.096
18.547225566514562,0.9970988464558231,0.004030160645782489,0.007894514604473652,2.583172146133781e-06,0.00012002554045615481,0.096
18.547225566514562,1.0089690708183923,0.004031210513995398,0.005372782932358835,2.5989248496972644e-06,8.21883481981344e-05,0.096
18.547225566514562,1.0208392951809617,0.0040320078403392945,0.003457638535820809,2.6110162471876367e-06,5.314533296437681e-05,0.096
18.547225566514562,1.032709519543531,0.004032577894035678,0.0020883890022482038,2.6197308127918535e-06,3.221325040324401e-05,0.096
18.547225566514562,1.0445797439061004,0.00403295835145988,0.0011745400887284367,2.625580479748177e-06,1.816250423959457e-05,0.096
18.547225566514562,1.0564499682686697,0.004033193358530876,0.0006100571563357258,2.629207868020482e-06,9.44958122627308e-06,0.096
18.547225566514562,1.068320192631239,0.004033326550344023,0.0002901315612654644,2.6312688691940186e-06,4.4990743959120895e-06,0.096
18.547225566514562,1.0801904169938081,0.004033395200799334,0.00012523315976094155,2.6323328272662855e-06,1.9434470862562514e-06,0.096
18.547225566514562,1.0920606413563776,0.004033427079442762,4.866038120815047e-05,2.632827377880302e-06,7.555322438581091e-07,0.096
18.547225566514562,1.1039308657189468,0.004033440277887899,1.695749006848767e-05,2.6330322693846746e-06,2.6337935522722163e-07,0.096
18.547225566514562,1.1158010900815163,0.004033445091153701,5.3959038538302615e-06,2.633107027899204e-06,8.380751337387906e-08,0.096
18.547225566514562,1.1276713144440855,0.00403344661454816,1.7366594473938928e-06,2.633130699070555e-06,2.6948571619782505e-08,0.096
18.547225566514562,1.139541538806655,0.004033447025137454,7.504071120388798e-07,2.6331370815047177e-06,1.161770249474278e-08,0.096
18.547225566514562,1.1514117631692242,0.004033447116997324,5.297556062762074e-07,2.6331385099640388e-06,8.186473861721819e-09,0.096
18.547225566514562,1.1632819875317935,0.004033447133437359,4.902659544217779e-07,2.6331387657068407e-06,7.572165433884398e-09,0.096
18.547225566514562,1.175152211894363,0.00403344713565538,4.849378245638955e-07,2.6331388002253514e-06,7.489249575135495e-09,0.096
18.547225566514562,1.1870224362569322,0.004033447135857115,4.844528667609572e-07,2.6331388033682354e-06,7.481699888472379e-09,0.096
22.256670679817475,0.011870224362569322,0.003983301477514719,0.12044574310536045,2.0289076209677418e-06,0.0014513152238104573,0.096
22.256670679817475,0.023740448725138644,0.003983301477522156,0.12044574310532158,2.028907620971673e-06,0.001451315223810091,0.096
22.256670679817475,0.03561067308770797,0.003983301477529594,0.12044574310528246,2.028907620975605e-06,0.0014513152238097222,0.096
22.256670679817475,0.04748089745027729,0.003983301477537031,0.12044574310524324,2.0289076209795367e-06,0.0014513152238093527,0.096
22.256670679817475,0.0593511218128466,0.003983301477544467,0.12044574310520392,2.028907620983469e-06,0.0014513152238089825,0.096
22.256670679817475,0.07122134617541594,0.003983301477551905,0.12044574310516219,2.0289076209874014e-06,0.001451315223808613,0.096
22.256670679817475,0.08309157053798526,0.00398330147755934,0.12044574310478523,2.028907620992579e-06,0.0014513152238050774,0.096
