time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.607035669642208,0.49030295786562716,0.0039320722669747765,0.08333201575305048,2.1780284449803415e-06,0.001092942685971292,0.1
16.607035669642208,0.49821107008926635,0.003934512587906331,0.07747034462780855,2.2050286697663266e-06,0.0010280881332497037,0.1
16.607035669642208,0.5061191823129054,0.003936941285693306,0.0716365901260835,2.2325397972870976e-06,0.0009620063648330768,0.1
16.607035669642208,0.5140272945365446,0.00393935135953199,0.06584756796880357,2.2604935102201576e-06,0.0008948614738650095,0.1
16.607035669642208,0.5219354067601837,0.003941734788985075,0.06012254300906434,2.288801844984286e-06,0.0008268647429879118,0.1
16.607035669642208,0.5298435189838229,0.003944082386627557,0.05448358318118921,2.317353406415528e-06,0.000758283736695602,0.1
16.607035669642208,0.537751631207462,0.003946383658998031,0.048955893505114194,2.346009385910319e-06,0.0006894518658411374,0.1
16.607035669642208,0.5456597434311012,0.0039486266935429976,0.043568087661928705,2.374599678142996e-06,0.0006207777154994912,0.1
16.607035669642208,0.5535678556547403,0.0039507980982802235,0.038352332947796705,2.402919589218379e-06,0.0005527529523940101,0.1
16.607035669642208,0.5614759678783795,0.003952883032039538,0.03334427767237676,2.430727887109361e-06,0.0004859570084122501,0.1
16.607035669642208,0.5693840801020186,0.003954865375211433,0.028582641071287475,2.4577472450755756e-06,0.00042105601649944103,0.1
16.607035669642208,0.5772921923256578,0.003956728101063875,0.024108321468048408,2.483668413559631e-06,0.00035879279109181687,0.1
16.607035669642208,0.585200304549297,0.00395845391044098,0.01996287180186301,2.5081596095414695e-06,0.00029996427650160726,0.1
16.607035669642208,0.5931084167729361,0.00396002617963145,0.016186222921876745,2.5308824469412487e-06,0.00024538328379734517,0.1
16.607035669642208,0.6010165289965752,0.003961430232025669,0.012813629122580935,2.5515150099301046e-06,0.00019582307013688133,0.1
16.607035669642208,0.6089246412202144,0.003962654870456176,0.009871987471760147,2.5697811942381943e-06,0.00015194686153319445,0.1
16.607035669642208,0.6168327534438535,0.00396369400017529,0.007375939354878004,2.5854832264889993e-06,0.00011422974054469967,0.1
16.607035669642208,0.6247408656674927,0.003964548053563814,0.005324448166511917,2.598531772919037e-06,8.288632236871972e-05,0.1
16.607035669642208,0.6326489778911318,0.003965224844249202,0.00369874747171177,2.6089662708177465e-06,5.782191415127455e-05,0.1
16.607035669642208,0.6405570901147709,0.003965739494445501,0.0024625152421895074,2.616958370944029e-06,3.8624240760582994e-05,0.1
16.607035669642208,0.6484652023384101,0.003966113243065216,0.0015647365095320634,2.622794565525343e-06,2.4605167323615513e-05,0.1
16.607035669642208,0.6563733145620492,0.003966371239078998,0.0009450035707992983,2.626839767999122e-06,1.4888177838007899e-05,0.1
16.607035669642208,0.6642814267856885,0.003966539752968179,0.000540214108193833,2.629489712599965e-06,8.522711654466469e-06,0.1
16.607035669642208,0.6721895390093277,0.003966643445113743,0.00029113271148378393,2.6311236654418444e-06,4.5977546834752705e-06,0.1
16.607035669642208,0.6800976512329667,0.003966703299468598,0.000147354484897749,2.6320681857941115e-06,2.328889678442242e-06,0.1
16.607035669642208,0.6880057634566059,0.00396673557283639,6.982916230876654e-05,2.632577988419295e-06,1.1042697020713608e-06,0.1
16.607035669642208,0.695913875680245,0.003966751756909269,3.095249524077385e-05,2.632833833057317e-06,4.896910053590938e-07,0.1
16.607035669642208,0.7038219879038842,0.0039667592692456885,1.2906613318406736e-05,2.632952663985858e-06,2.0423935640273664e-07,0.1
16.607035669642208,0.7117301001275232,0.003966762480008741,5.193793185703744e-06,2.633003479147871e-06,8.21723665864039e-08,0.1
16.607035669642208,0.7196382123511624,0.003966763735830833,2.1770738386631133e-06,2.6330233641370254e-06,3.4404911074028884e-08,0.1
16.607035669642208,0.7275463245748016,0.003966764182072159,1.1051143645321082e-06,2.633030433330147e-06,1.742331915174529e-08,0.1
16.607035669642208,0.7354544367984407,0.003966764324852862,7.621257535805625e-07,2.6330326962414464e-06,1.1987338972661412e-08,0.1
16.607035669642208,0.7433625490220799,0.0039667643655333295,6.644029086113286e-07,2.633033341268708e-06,1.0437844243145053e-08,0.1
16.607035669642208,0.751270661245719,0.003966764375706737,6.399642748704518e-07,2.6330335026496156e-06,1.0050170924244443e-08,0.1
16.607035669642208,0.7591787734693582,0.003966764377897398,6.347020451707802e-07,2.6330335374143834e-06,9.966657933883092e-09,0.1
16.607035669642208,0.7670868856929974,0.003966764378292725,6.337522634700854e-07,2.633033543691857e-06,9.95157782341009e-09,0.1
16.607035669642208,0.7749949979166365,0.003966764378350361,6.336141508944633e-07,2.6330335446052073e-06,9.94938394478034e-09,0.1
16.607035669642208,0.7829031101402757,0.0039667643783574845,6.335989668977564e-07,2.633033544706188e-06,9.949142639384333e-09,0.1
16.607035669642208,0.7908112223639148,0.003966764378359289,6.335978443694284e-07,2.633033544714501e-06,9.949124791644986e-09,0.1
18.979469336733956,0.007908112223639147,0.0038667292223688444,0.24028539247985642,1.6333832019908897e-06,0.002401173233811819,0.1
18.979469336733956,0.015816224447278295,0.0038667403656013353,0.24025862822249866,1.6334537485618239e-06,0.0024010037921371806,0.1
18.979469336733956,0.023724336670917445,0.003866755661395256,0.24022189006903436,1.6335506116582412e-06,0.002400771141702253,0.1
18.979469336733956,0.03163244889455659,0.0038667764263224883,0.2401720157501766,1.6336821503396926e-06,0.002400455204914972,0.1
18.979469336733956,0.03954056111819574,0.003866804302242322,0.240105061675084,1.6338587983519943e-06,0.0024000309209108828,0.1
18.979469336733956,0.04744867334183489,0.0038668413033504353,0.24001618991805476,1.634093370342214e-06,0.002399467510012819,0.1
18.979469336733956,0.055356785565474034,0.003866889858836234,0.23989956575123073,1.634401344222545e-06,0.0023987277954692224,0.1
18.979469336733956,0.06326489778911318,0.003866952846861575,0.2397482760216362,1.63480109401998e-06,0.0023977676441132574,0.1
18.979469336733956,0.07117301001275232,0.0038670336150931324,0.23955427982417968,1.635314044803038e-06,0.0023965355941802965,0.1
18.979469336733956,0.07908112223639148,0.0038671359829566656,0.23930840307672582,1.6359647210652727e-06,0.0023949727390311123,0.1
18.979469336733956,0.08698923446003062,0.003867264221271647,0.2390003874263459,1.6367806630442092e-06,0.002393012928086324,0.1
18.979469336733956,0.09489734668366978,0.00386742300605455,0.23861900120170476,1.6377921922958026e-06,0.0023905833298457965,0.1
18.979469336733956,0.10280545890730892,0.00386761734504567,0.23815221588409477,1.6390320183125844e-06,0.0023876053767239946,0.1
18.979469336733956,0.11071357113094807,0.003867852477799708,0.23758744607996063,1.6405346912862037e-06,0.002383996079456004,0.1
18.979469336733956,0.11862168335458721,0.003868133752749609,0.2369118448063282,1.6423359208289636e-06,0.0023796696634858935,0.1
18.979469336733956,0.12652979557822636,0.003868466487176033,0.23611263984063174,1.6444717946498594e-06,0.0023745394456854865,0.1
18.979469336733956,0.1344379078018655,0.0038688558181188535,0.2351774918323602,1.6469779427321644e-06,0.002368519842002752,0.1
18.979469336733956,0.14234602002550464,0.0038693065536081705,0.23409485165121857,1.649888699631569e-06,0.002361528379649202,0.1
18.979469336733956,0.1502541322491438,0.003869823033931705,0.23285429363229299,1.653236318906024e-06,0.0023534875840895758,0.1
18.979469336733956,0.15816224447278296,0.0038704090119100988,0.23144680316750949,1.657050289120177e-06,0.002344326622067225,0.1
18.979469336733956,0.16607035669642212,0.0038710675594229105,0.22986500124465437,1.6613567910471183e-06,0.002333982605484879,0.1
18.979469336733956,0.17397846892006125,0.0038718010049764587,0.22810329442501479,1.6661783221529675e-06,0.0023224014934764615,0.1
18.979469336733956,0.1818865811437004,0.0038726109042930305,0.22615794550299814,1.6715334992180657e-06,0.00230953856659209,0.1
18.979469336733956,0.18979469336733956,0.0038734980431234774,0.22402706676379638,1.6774370351147296e-06,0.0022953584826505917,0.1
18.979469336733956,0.1977028055909787,0.003874462469084717,0.2217105435202706,1.6838998730981209e-06,0.0022798349542324818,0.1
18.979469336733956,0.20561091781461785,0.0038755035475443616,0.21920989988623377,1.6909294526669786e-06,0.00226295011012712,0.1
18.979469336733956,0.21351903003825698,0.0038766200355269654,0.21652812125860937,1.6985300756187e-06,0.002244693616097097,0.1
18.979469336733956,0.22142714226189614,0.003877810167292564,0.2136694487597559,1.706703339237204e-06,0.00222506163437458,0.1
18.979469336733956,0.2293352544855353,0.0038790717455301302,0.21063916019033943,1.7154486050129123e-06,0.0022040556977964225,0.1
18.979469336733956,0.23724336670917442,0.003880402232853148,0.20744335025459726,1.7247634750427328e-06,0.002181681565481367,0.1
18.979469336733956,0.24515147893281358,0.0038817988393003143,0.20408872037957643,1.7346442533638671e-06,0.0021579481146882687,0.1
18.979469336733956,0.2530595911564527,0.0038832586026644324,0.2005823857607768,1.7450863750935671e-06,0.0021328663099995553,0.1
18.979469336733956,0.26096770338009184,0.0038847784595606866,0.19693170465048496,1.7560847917089488e-06,0.002106448277853101,0.1
18.979469336733956,0.268875815603731,0.003886355306112843,0.19314413258470295,1.7676343056482532e-06,0.002078706502803477,0.1
18.979469336733956,0.27678392782737016,0.0038879860479254947,0.18922710234405685,1.779729851388936e-06,0.0020496531523459113,0.1
18.979469336733956,0.2846920400510093,0.0038896676396109548,0.18518792900626832,1.792366723169906e-06,0.002019299529903168,0.1
18.979469336733956,0.2926001522746485,0.0038913971145501758,0.1810337384556981,1.8055407516009686e-06,0.0019876556505868666,0.1
18.979469336733956,0.3005082644982876,0.003893171605818858,0.1767714171155554,1.8192484326476365e-06,0.001954729931355981,0.1
18.979469336733956,0.30841637672192673,0.003894988359324994,0.17240758038828594,1.833487013030237e-06,0.0019205289858703338,0.1
18.979469336733956,0.3163244889455659,0.003896844740219704,0.16794855725432944,1.8482545360791616e-06,0.001885057514330799,0.1
18.979469336733956,0.32423260116920505,0.003898738233584944,0.16340038861815784,1.8635498516771748e-06,0.0018483182795842336,0.1
18.979469336733956,0.33214071339284423,0.003900666440296212,0.15876883724439192,1.8793725932055151e-06,0.0018103121624868759,0.1
18.979469336733956,0.34004882561648336,0.003902627068824514,0.15405940744827137,1.895723123479748e-06,0.0017710382917555496,0.1
18.979469336733956,0.3479569378401225,0.0039046179235939452,0.14927737305960076,1.912602450571178e-06,0.0017304942461543408,0.1
18.979469336733956,0.3558650500637616,0.003906636890360039,0.14442781254332052,1.93001211319632e-06,0.0016886763297791923,0.1
18.979469336733956,0.3637731622874008,0.003908681918924181,0.13951565051866077,1.94795403403205e-06,0.0016455799243846256,0.1
18.979469336733956,0.37168127451103994,0.0039107510033559644,0.13454570526439713,1.966430337875548e-06,0.0016011999261526311,0.1
18.979469336733956,0.3795893867346791,0.003912842159758281,0.12952274212685033,1.985443129999728e-06,0.001555531278070988,0.1
18.979469336733956,0.38749749895831825,0.0039149534014790415,0.12445153306059806,2.0049942283295777e-06,0.0015085696132318756,0.1
18.979469336733956,0.3954056111819574,0.003917082711549668,0.11933692283071066,2.025084841155139e-06,0.0014603120289494076,0.1
18.979469336733956,0.40331372340559657,0.003919228012011002,0.11418390269131314,2.0457151799738103e-06,0.0014107580166938473,0.1
18.979469336733956,0.4112218356292357,0.003921387129673798,0.108997692628325,2.0668839947012093e-06,0.0013599105784933437,0.1
18.979469336733956,0.41912994785287483,0.003923557757753844,0.10378383351054192,2.088588015910184e-06,0.001307777566649917,0.1
18.979469336733956,0.42703806007651396,0.003925737412727453,0.09854829072234164,2.1108212860007574e-06,0.0012543732902396607,0.1
18.979469336733956,0.43494617230015314,0.003927923385675572,0.09329757103362413,2.1335743583836307e-06,0.0011997204386391819,0.1
18.979469336733956,0.4428542845237923,0.0039301126873445185,0.08803885456310012,2.156833341112543e-06,0.0011438523786815424,0.1
18.979469336733956,0.45076239674743146,0.003932301986165661,0.08278014365349697,2.1805787593324186e-06,0.0010868158870117578,0.1
18.979469336733956,0.4586705089710706,0.003934487538586628,0.07753043021462036,2.2047842101019664e-06,0.001028674381155339,0.1
18.979469336733956,0.4665786211947097,0.003936665111323735,0.07229988247215059,2.229414784673114e-06,0.0009695117091540517,0.1
18.979469336733956,0.47448673341834885,0.003938829895628454,0.06710005089905244,2.2544252387937315e-06,0.0009094365444517636,0.1
18.979469336733956,0.48239484564198803,0.003940976414478923,0.06194409114111064,2.279757903422372e-06,0.0008485874043183256,0.1
18.979469336733956,0.49030295786562716,0.003943098424906479,0.056846998630224486,2.3053403497264505e-06,0.0007871382585026968,0.1
18.979469336733956,0.49821107008926635,0.0039451888196258555,0.05182584487132131,2.3310828577698737e-06,0.0007253046094551318,0.1
18.979469336733956,0.5061191823129054,0.003947239534969838,0.046899998589947554,2.3568757932589414e-06,0.0006633497934455901,0.1
18.979469336733956,0.5140272945365446,0.003949241476030074,0.042091305553620624,2.382587076876796e-06,0.0006015910593618418,0.1
18.979469336733956,0.5219354067601837,0.0039511844750019275,0.037424188643022625,2.4080600407749405e-06,0.0005404047176676074,0.1
18.979469336733956,0.5298435189838229,0.0039530573049152825,0.03292561489315985,2.433112107250503e-06,0.00048022931461835685,0.1
18.979469336733956,0.537751631207462,0.003954847777657366,0.028624860072687556,2.4575348867720522e-06,0.00042156539738350213,0.1
18.979469336733956,0.5456597434311012,0.003956542961136706,0.024552987095175238,2.4810964507191563e-06,0.0003649700557069434,0.1
18.979469336733956,0.5535678556547403,0.0039581295531431835,0.0207419480533324,2.503546637179729e-06,0.0003110441783463721,0.1
18.979469336733956,0.5614759678783795,0.0039595944451091105,0.017223230113136936,2.5246262127441495e-06,0.0002604104475126851,0.1
18.979469336733956,0.5693840801020186,0.003960925492630926,0.014026004763530114,2.5440804291557617e-06,0.00021368077680239845,0.1
18.979469336733956,0.5772921923256578,0.003962112476476428,0.011174819500778943,2.5616768715378626e-06,0.00017141344043573704,0.1
18.979469336733956,0.585200304549297,0.003963148186025221,0.008686995393298265,2.57722644853769e-06,0.00013406265494676246,0.1
18.979469336733956,0.5931084167729361,0.003964029491963433,0.006570050408234523,2.5906050332482516e-06,0.00010192659672215292,0.1
18.979469336733956,0.6010165289965752,0.0039647582130529725,0.00481961731286812,2.6017719741985517e-06,7.510293649311369e-05,0.1
18.979469336733956,0.6089246412202144,0.003965341550791506,0.003418399454587978,2.610781034367869e-06,5.346256073395234e-05,0.1
18.979469336733956,0.6168327534438535,0.0039657918969799024,0.002336632796872492,2.6177799017357595e-06,3.665074381512835e-05,0.1
18.979469336733956,0.6247408656674927,0.0039661259297416,0.0015342571198350792,2.6229965430446407e-06,2.4119923213698165e-05,0.1
18.979469336733956,0.6326489778911318,0.003966363086826722,0.0009645830562427511,2.6267139512791034e-06,1.5190354352989316e-05,0.1
18.979469336733956,0.6405570901147709,0.003966523684655463,0.0005788101641045793,2.6292381369978057e-06,9.126995562072486e-06,0.1
18.979469336733956,0.6484652023384101,0.003966627061523679,0.0003304870609954868,2.630866130526862e-06,5.2163687010484e-06,0.1
18.979469336733956,0.6563733145620492,0.0039666901096052105,0.00017903773059939622,2.631860405948295e-06,2.827995713421657e-06,0.1
18.979469336733956,0.6642814267856885,0.003966726426041398,9.18007898542428e-05,2.632433697796207e-06,1.450872035121944e-06,0.1
18.979469336733956,0.6721895390093277,0.003966746119754449,4.449366873480335e-05,2.6327448179760116e-06,7.035168074132288e-07,0.1
18.979469336733956,0.6800976512329667,0.003966756140433838,2.0422467004048807e-05,2.6329032190523955e-06,3.230132509103382e-07,0.1
18.979469336733956,0.6880057634566059,0.003966760907491563,8.971222390778379e-06,2.632978612270972e-06,1.4190653666663686e-07,0.1
18.979469336733956,0.695913875680245,0.003966763019290081,3.898321060397718e-06,2.6330120266426564e-06,6.163950162244305e-08,0.1
18.979469336733956,0.7038219879038842,0.0039667638865101915,1.8151021285508015e-06,2.633025754326686e-06,2.8663132845911567e-08,0.1
18.979469336733956,0.7117301001275232,0.003966764214900746,1.0262459547814943e-06,2.633030954757705e-06,1.6170714684424093e-08,0.1
18.979469336733956,0.7196382123511624,0.003966764328855572,7.525042742301678e-07,2.6330327600940552e-06,1.1833939817851697e-08,0.1
18.979469336733956,0.7275463245748016,0.003966764364822769,6.661041334894784e-07,2.633033330134121e-06,1.0464586112970956e-08,0.1
18.979469336733956,0.7354544367984407,0.003966764375054044,6.415267157810265e-07,2.633033492352411e-06,1.0074903050324644e-08,0.1
18.979469336733956,0.7433625490220799,0.0039667643776471525,6.352977540306674e-07,2.6330335334817517e-06,9.976101329015107e-09,0.1
18.979469336733956,0.751270661245719,0.003966764378224116,6.33911864892101e-07,2.633033542636312e-06,9.954110026094621e-09,0.1
18.979469336733956,0.7591787734693582,0.003966764378334407,6.33646447016347e-07,2.6330335443901037e-06,9.949896682384208e-09,0.1
18.979469336733956,0.7670868856929974,0.0039667643783521484,6.336038704115908e-07,2.6330335446715766e-06,9.949220532175054e-09,0.1
18.979469336733956,0.7749949979166365,0.00396676437835568,6.335983742729263e-07,2.633033544708749e-06,9.9491332135293e-09,0.1
18.979469336733956,0.7829031101402757,0.0039667643783574845,6.335978386949714e-07,2.63303354471334e-06,9.949124701143804e-09,0.1
18.979469336733956,0.7908112223639148,0.003966764378359289,6.335978036618806e-07,2.633033544714759e-06,9.949124144100832e-09,0.1
21.351903003825697,0.007908112223639147,0.003867174618880685,0.2392156002667749,1.6362111655275724e-06,0.0023943807796181897,0.1
21.351903003825697,0.015816224447278295,0.0038673030693148645,0.23890707397979324,1.6370288924120004e-06,0.002392416674222945,0.1
21.351903003825697,0.023724336670917445,0.0038674594805037372,0.23853138762505927,1.6380258039224245e-06,0.002390022178258638,0.1
21.351903003825697,0.03163244889455659,0.0038676479634217795,0.23807866667780223,1.6392288177208358e-06,0.002387132635848245,0.1
21.351903003825697,0.03954056111819574,0.0038678727622012007,0.23753871672507026,1.6406659915670714e-06,0.002383680652352589,0.1
21.351903003825697,0.04744867334183489,0.003868138159438051,0.2369012509165468,1.6423659918034702e-06,0.0023795973710470856,0.1
21.351903003825697,0.055356785565474034,0.003868448372053831,0.23615614010383795,1.6443575058646457e-06,0.0023748138842649455,0.1
21.351903003825697,0.06326489778911318,0.0038688074433414687,0.23529367214764144,1.6466686308112678e-06,0.0023692627021467618,0.1
21.351903003825697,0.07117301001275232,0.0038692191374242605,0.23430480543142104,1.6493262729880597e-06,0.0023628791946853915,0.1
21.351903003825697,0.07908112223639148,0.0038696868423433325,0.23318140165286005,1.6523555935446157e-06,0.002355602923622761,0.1
21.351903003825697,0.08698923446003062,0.003870213487349259,0.23191642449765443,1.6557795307583011e-06,0.002347378789878376,0.1
21.351903003825697,0.09489734668366978,0.0038708014787949357,0.23050409363534374,1.6596184234008835e-06,0.0023381579382779874,0.1
21.351903003825697,0.10280545890730892,0.0038714526574638755,0.22893998722709918,1.663889750730069e-06,0.002327898382151327,0.1
21.351903003825697,0.11071357113094807,0.0038721682784343733,0.22722109030213863,1.6686079952192004e-06,0.002316565333110927,0.1
21.351903003825697,0.11862168335458721,0.003872949012887066,0.22534579042518582,1.6737846250172047e-06,0.0023041312432334183,0.1
21.351903003825697,0.12652979557822636,0.0038737949697997026,0.2233138255929727,1.6794281853282283e-06,0.0022905755856073885,0.1
21.351903003825697,0.1344379078018655,0.003874705734370427,0.22112619194748656,1.6855444820720499e-06,0.002275884413213238,0.1
21.351903003825697,0.14234602002550464,0.003875680419331937,0.21878502052282597,1.6921368376268412e-06,0.0022600497446506745,0.1
21.351903003825697,0.1502541322491438,0.0038767177250650675,0.21629343285432306,1.699206397121137e-06,0.0022430688284372086,0.1
21.351903003825697,0.15816224447278296,0.003877816004535841,0.21365538500015127,1.7067524643283738e-06,0.0022249433361924606,0.1
21.351903003825697,0.16607035669642212,0.003878973329479953,0.21087550856465395,1.7147728482620246e-06,0.00220567853011193,0.1
21.351903003825697,0.17397846892006125,0.0038801875548444644,0.2079589559073716,1.7232642045559668e-06,0.002185282442961223,0.1
21.351903003825697,0.1818865811437004,0.0038814563791696797,0.20491125510265118,1.7322223591503702e-06,0.0021637651005681703,0.1
21.351903003825697,0.18979469336733956,0.003882777399277046,0.20173817857603774,1.741642605279917e-06,0.002141137808440424,0.1
21.351903003825697,0.1977028055909787,0.003884148158258921,0.19844562782923278,1.751519967976193e-06,0.002117412516412733,0.1
21.351903003825697,0.20561091781461785,0.003885566186307022,0.19503953536648233,1.7618494330603253e-06,0.0020926012685885185,0.1
21.351903003825697,0.21351903003825698,0.0038870290343489414,0.19152578389652045,1.7726261398204397e-06,0.002066715740511351,0.1
21.351903003825697,0.22142714226189614,0.0038885343007832615,0.1879101421116876,1.7838455382276808e-06,0.0020397668615158376,0.1
21.351903003825697,0.2293352544855353,0.0038900796518224756,0.18419821582149923,1.7955035126789761e-06,0.0020117645174828405,0.1
21.351903003825697,0.23724336670917442,0.0038916628360821767,0.18039541290710065,1.8075964749329795e-06,0.001982717327594326,0.1
21.351903003825697,0.24515147893281358,0.0038932816941123537,0.17650692042496957,1.8201214292087765e-06,0.0019526324879548156,0.1
21.351903003825697,0.2530595911564527,0.0038949341635697438,0.1725376921815489,1.8330760124276935e-06,0.0019215156749208555,0.1
21.351903003825697,0.26096770338009184,0.003896618280693168,0.16849244518782489,1.8464585123699254e-06,0.001889371001480154,0.1
21.351903003825697,0.268875815603731,0.0038983321786826685,0.1643756635518305,1.8602678661553227e-06,0.001856201020893562,0.1
21.351903003825697,0.27678392782737016,0.003900074083505102,0.1601916085526695,1.8745036409878565e-06,0.0018220067729404579,0.1
21.351903003825697,0.2846920400510093,0.0039018423075648447,0.15594433384267828,1.8891659985639755e-06,0.0017867878694041463,0.1
21.351903003825697,0.2926001522746485,0.0039036352415921737,0.15163770493134504,1.9042556439590692e-06,0.0017505426168415409,0.1
21.351903003825697,0.3005082644982876,0.003905451345016867,0.14727542230720844,1.919773759185375e-06,0.0017132681761719512,0.1
21.351903003825697,0.30841637672192673,0.0039072891350152615,0.14286104774672023,1.9357219209660333e-06,0.0016749607601789513,0.1
21.351903003825697,0.3163244889455659,0.00390914717434262,0.13839803354064315,1.9521020015861937e-06,0.0016356158716608266,0.1
21.351903003825697,0.32423260116920505,0.003911024057992317,0.1338897545383116,1.9689160509579116e-06,0.0015952285867049693,0.1
21.351903003825697,0.33214071339284423,0.003912918398657204,0.12933954306930218,1.986166157257265e-06,0.00155379388943122,0.1
21.351903003825697,0.34004882561648336,0.003914828810905553,0.1247507269531196,2.0038542826423533e-06,0.001511307066590216,0.1
21.351903003825697,0.3479569378401225,0.00391675389392261,0.1201266709521552,2.0219820696235373e-06,0.0014677641726528166,0.1
21.351903003825697,0.3558650500637616,0.003918692212613548,0.11547082216381235,2.0405506126163435e-06,0.0014231625785309416,0.1
21.351903003825697,0.3637731622874008,0.0039206422768015324,0.11078675998548741,2.0595601880426453e-06,0.0013775016198624276,0.1
21.351903003825697,0.37168127451103994,0.003922602518202461,0.10607825142123237,2.0790099350558932e-06,0.0013307833638955418,0.1
21.351903003825697,0.3795893867346791,0.003924571264800826,0.1013493126294325,2.0988974775462985e-06,0.0012830135174159904,0.1
21.351903003825697,0.38749749895831825,0.0039265467122035136,0.09660427773176407,2.119218476560006e-06,0.0012342025018181792,0.1
21.351903003825697,0.3954056111819574,0.003928526891502404,0.09184787600550125,2.1399661006903946e-06,0.0011843667252033438,0.1
21.351903003825697,0.40331372340559657,0.00393050963315252,0.08708531864775712,2.1611304004808573e-06,0.0011335300850398306,0.1
21.351903003825697,0.4112218356292357,0.003932492526367935,0.08232239630570963,2.1826975715911223e-06,0.0010817257380103247,0.1
21.351903003825697,0.41912994785287483,0.003934472873577707,0.07756558847224561,2.2046490907219414e-06,0.0010289981754907052,0.1
21.351903003825697,0.42703806007651396,0.003936447639589706,0.07282218559397437,2.226960708523927e-06,0.0009754056425515676,0.1
21.351903003825697,0.43494617230015314,0.003938413395314488,0.06810042424558874,2.249601285625061e-06,0.000921022933788188,0.1
21.351903003825697,0.4428542845237923,0.00394036625625542,0.06340963487608266,2.2725314625033737e-06,0.0008659445882567567,0.1
21.351903003825697,0.45076239674743146,0.0039423018165366894,0.058760400273771614,2.295702162612914e-06,0.0008102884849427555,0.1
21.351903003825697,0.4586705089710706,0.003944215080101528,0.05416472082889489,2.319052942838495e-06,0.0007541998049579179,0.1
21.351903003825697,0.4665786211947097,0.00394610039197099,0.049636179652483986,2.3425102284256204e-06,0.000697855271249289,0.1
21.351903003825697,0.47448673341834885,0.003947951374218483,0.045190096369283304,2.365985503859699e-06,0.0006414674941511067,0.1
21.351903003825697,0.48239484564198803,0.0039497608736938535,0.04084365269100859,2.389373579708117e-06,0.0005852891345230841,0.1
21.351903003825697,0.49030295786562716,0.003951520931578635,0.03661596555511796,2.412551120469898e-06,0.0005296164400170932,0.1
21.351903003825697,0.49821107008926635,0.003953222788514114,0.03252807482110134,2.4353757001349243e-06,0.00047479151387485246,0.1
21.351903003825697,0.5061191823129054,0.00395485694303785,0.02860280292534012,2.4576857460061176e-06,0.0004212024502285094,0.1
21.351903003825697,0.5140272945365446,0.003956413284733462,0.02486443507979092,2.479301824910926e-06,0.0003692802451056126,0.1
21.351903003825697,0.5219354067601837,0.003957881325644763,0.021338163445400175,2.5000297946153793e-06,0.00031949122733789876,0.1
21.351903003825697,0.5298435189838229,0.003959250552246701,0.018049241729424174,2.5196663470405417e-06,0.0002723237444459382,0.1
21.351903003825697,0.537751631207462,0.00396051091310237,0.015021813865038957,2.5380073540469933e-06,0.0002282681167638864,0.1
21.351903003825697,0.5456597434311012,0.003961653441569392,0.012277418294091789,2.554859131206589e-06,0.00018778958243369687,0.1
21.351903003825697,0.5535678556547403,0.003962670986755742,0.00983323221680134,2.5700522186933425e-06,0.0001512951959711011,0.1
21.351903003825697,0.5614759678783795,0.003963558990240683,0.007700205888798297,2.583456557182842e-06,0.00011909737551260493,0.1
21.351903003825697,0.5693840801020186,0.0039643162065412015,0.005881332005881346,2.5949961283411117e-06,9.137873544688008e-05,0.1
21.351903003825697,0.5772921923256578,0.003964945233672685,0.004370371207521872,2.60466047701844e-06,6.816440848481799e-05,0.1
21.351903003825697,0.585200304549297,0.003965452712782839,0.003151372438738029,2.612510365812246e-06,4.930846123799969e-05,0.1
21.351903003825697,0.5931084167729361,0.003965849087981768,0.002199249714387144,2.618675424142364e-06,3.449953882529759e-05,0.1
21.351903003825697,0.6010165289965752,0.003966147893937065,0.001481493212707416,2.623343109947711e-06,2.3287376940826018e-05,0.1
21.351903003825697,0.6089246412202144,0.003966364645518566,0.0009608362948032578,2.6267402972008596e-06,1.5127027591683535e-05,0.1
21.351903003825697,0.6168327534438535,0.003966515507571759,0.0005984507198312187,2.629110688249273e-06,9.433114767444117e-06,0.1
21.351903003825697,0.6247408656674927,0.003966615983540955,0.00035709664539209816,2.63069229572697e-06,5.633924101526366e-06,0.1
21.351903003825697,0.6326489778911318,0.003966679852214081,0.0002036766809218104,2.631699008252896e-06,3.2156839885555155e-06,0.1
21.351903003825697,0.6405570901147709,0.003966718504729385,0.00011082852158869108,2.6323088571658974e-06,1.750750974521056e-06,0.1
21.351903003825697,0.6484652023384101,0.003966740720799439,5.7462562151682287e-05,2.632659636394803e-06,9.081325814306856e-07,0.1
21.351903003825697,0.6563733145620492,0.003966752817689525,2.8404118189149485e-05,2.6328507514316997e-06,4.4904720014843037e-07,0.1
21.351903003825697,0.6642814267856885,0.003966759041565873,1.3453432800354083e-05,2.6329491287604943e-06,2.1273009666170765e-07,0.1
21.351903003825697,0.6721895390093277,0.003966762058752459,6.205672445487458e-06,2.632996840450378e-06,9.811906151846838e-08,0.1
21.351903003825697,0.6800976512329667,0.00396676343261304,2.9054303577836174e-06,2.633018574469063e-06,4.5910327451329774e-08,0.1
21.351903003825697,0.6880057634566059,0.0039667640181577325,1.498849827040482e-06,2.633027841155008e-06,2.3650128332246107e-08,0.1
21.351903003825697,0.695913875680245,0.003966764250816473,9.399611378638591e-07,2.633031524534452e-06,1.4801977448543511e-08,0.1
