time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.28060712550791,0.9901729252534902,0.003988484010877581,0.011493441579571356,2.560382920614543e-06,0.0001747652268410007,0.048
37.28060712550791,1.0021027195336527,0.003989833992326104,0.008250893248308251,2.580509314052032e-06,0.00012642324359126466,0.048
37.28060712550791,1.0140325138138153,0.0039909201712362095,0.005641974825600664,2.596926913059777e-06,8.698944075578143e-05,0.048
37.28060712550791,1.025962308093978,0.003991749939849884,0.0036489318593836383,2.609606778307075e-06,5.653334624125761e-05,0.048
37.28060712550791,1.0378921023741403,0.003992346853427185,0.00221518763503183,2.61880389330866e-06,3.44425289513989e-05,0.048
37.28060712550791,1.049821896654303,0.00399274775402181,0.0012522514155868679,2.6250172225225197e-06,1.95185320173605e-05,0.048
37.28060712550791,1.0617516909344655,0.003992996949152965,0.0006537006466324521,2.6288945118290026e-06,1.0205531510710305e-05,0.048
37.28060712550791,1.073681485214628,0.0039931390484729355,0.0003123866738577882,2.6311109082004028e-06,4.881881611807882e-06,0.048
37.28060712550791,1.0856112794947905,0.003993212717663035,0.00013543747882498067,2.632261643764743e-06,2.1178804241345573e-06,0.048
37.28060712550791,1.0975410737749531,0.00399324711307152,5.2821550294655805e-05,2.63279936506621e-06,8.26302675604608e-07,0.048
37.28060712550791,1.1094708680551155,0.00399326142452203,1.8446164450565432e-05,2.633023216018367e-06,2.886239296352491e-07,0.048
37.28060712550791,1.1214006623352781,0.003993266667114408,5.85370341693186e-06,2.6331052446569297e-06,9.159498905381734e-08,0.048
37.28060712550791,1.1333304566154407,0.003993268332978395,1.8523708236539145e-06,2.633131316355254e-06,2.8971909521084717e-08,0.048
37.28060712550791,1.1452602508956031,0.0039932687835108616,7.702101018640533e-07,2.633138368998879e-06,1.2031745878052923e-08,0.048
37.28060712550791,1.1571900451757657,0.003993268884600034,5.273980198333645e-07,2.633139951776743e-06,8.229973101570903e-09,0.048
37.28060712550791,1.1691198394559283,0.003993268902734983,4.838387633247374e-07,2.633140235775938e-06,7.547817026755103e-09,0.048
37.28060712550791,1.1810496337360907,0.0039932689051866786,4.779503798542022e-07,2.6331402741749873e-06,7.455584060222179e-09,0.048
37.28060712550791,1.1929794280162533,0.00399326890541024,4.774136271632525e-07,2.633140277675992e-06,7.447174904207484e-09,0.048
44.7367285506095,0.011929794280162534,0.003943622760766243,0.11924588515779015,2.028908746136387e-06,0.001451315223824923,0.048
44.7367285506095,0.02385958856032507,0.003943622760769863,0.11924588515775167,2.0289087461383924e-06,0.001451315223824557,0.048
44.7367285506095,0.0357893828404876,0.003943622760773482,0.1192458851577132,2.028908746140398e-06,0.0014513152238241913,0.048
44.7367285506095,0.04771917712065014,0.003943622760777103,0.11924588515767456,2.0289087461424044e-06,0.001451315223823824,0.048
44.7367285506095,0.05964897140081266,0.003943622760780722,0.11924588515763565,2.028908746144412e-06,0.001451315223823454,0.048
44.7367285506095,0.0715787656809752,0.003943622760784343,0.11924588515759663,2.0289087461464193e-06,0.001451315223823083,0.048
44.7367285506095,0.08350855996113773,0.003943622760787965,0.11924588515755663,2.028908746148428e-06,0.0014513152238227124,0.048
44.7367285506095,0.09543835424130027,0.003943622760791584,0.11924588515725945,2.0289087461513973e-06,0.001451315223819899,0.048
44.7367285506095,0.1073681485214628,0.003943622760795205,0.11924588515671714,2.0289087461552877e-06,0.0014513152238147485,0.048
44.7367285506095,0.11929794280162533,0.003943622760798828,0.1192458851561748,2.0289087461591794e-06,0.0014513152238095981,0.048
44.7367285506095,0.13122773708178787,0.003943622760802454,0.11924588515563246,2.028908746163072e-06,0.0014513152238044477,0.048
44.7367285506095,0.1431575313619504,0.003943622760806185,0.11924588515509014,2.0289087461670187e-06,0.0014513152237992974,0.048
44.7367285506095,0.15508732564211294,0.003943622760809422,0.11924588515454781,2.028908746170712e-06,0.001451315223794147,0.048
44.7367285506095,0.16701711992227547,0.003943622760811445,0.11924588515400544,2.0289087461737806e-06,0.0014513152237889968,0.048
44.7367285506095,0.178946914202438,0.003943622760813381,0.11924588515346222,2.028908746176804e-06,0.0014513152237838464,0.048
44.7367285506095,0.19087670848260055,0.003943622760815413,0.11924588515273461,2.0289087461805497e-06,0.001451315223776986,0.048
44.7367285506095,0.20280650276276307,0.003943622760817841,0.11924588515087164,2.0289087461887193e-06,0.001451315223759404,0.048
44.7367285506095,0.2147362970429256,0.003943622760821569,0.11924588514636367,2.0289087462073942e-06,0.0014513152237168394,0.048
44.7367285506095,0.22666609132308815,0.003943622760827143,0.1192458851361071,2.0289087462483974e-06,0.0014513152236199662,0.048
44.7367285506095,0.23859588560325065,0.0039436227608383575,0.11924588511333219,2.0289087463388635e-06,0.0014513152234048238,0.048
44.7367285506095,0.2505256798834132,0.003943622760861023,0.11924588506367031,2.028908746535239e-06,0.0014513152229356262,0.048
44.7367285506095,0.26245547416357573,0.003943622760907525,0.11924588495699831,2.0289087469559774e-06,0.001451315221927671,0.048
44.7367285506095,0.2743852684437383,0.003943622761003716,0.11924588473101311,2.0289087478462294e-06,0.0014513152197920467,0.048
44.7367285506095,0.2863150627239008,0.0039436227612024855,0.11924588425865035,2.0289087497061193e-06,0.0014513152153275313,0.048
44.7367285506095,0.29824485700406334,0.003943622761610015,0.11924588328451807,2.0289087535409284e-06,0.0014513152061194257,0.048
44.7367285506095,0.3101746512842259,0.003943622762437039,0.11924588130281491,2.0289087613421e-06,0.001451315187384812,0.048
44.7367285506095,0.3221044455643884,0.003943622764094357,0.1192458773267453,2.028908776995182e-06,0.0014513151497912104,0.048
44.7367285506095,0.33403423984455094,0.0039436227673713435,0.11924586946036134,2.028908807966574e-06,0.0014513150754055936,0.048
44.7367285506095,0.3459640341247135,0.003943622773761138,0.11924585411741695,2.028908868381078e-06,0.0014513149303025644,0.048
44.7367285506095,0.357893828404876,0.003943622786043315,0.11924582462181153,2.028908984536684e-06,0.00145131465131868,0.048
44.7367285506095,0.36982362268503854,0.003943622809308597,0.11924576874661147,2.0289092046032743e-06,0.0014513141227577705,0.048
44.7367285506095,0.3817534169652011,0.003943622852725836,0.11924566446967333,2.028909615352111e-06,0.0014513131362091025,0.048
44.7367285506095,0.3936832112453636,0.0039436229325290825,0.11924547279936978,2.0289103704383195e-06,0.0014513113226171798,0.048
44.7367285506095,0.40561300552552615,0.003943623076961633,0.11924512589942732,2.028911737222826e-06,0.0014513080398221726,0.048
44.7367285506095,0.4175427998056887,0.003943623334282992,0.11924450785855452,2.0289141726083644e-06,0.0014513021904133158,0.048
44.7367285506095,0.4294725940858512,0.003943623785438423,0.11924342425749429,2.0289184430754315e-06,0.0014512919334180993,0.048
44.7367285506095,0.44140238836601375,0.003943624563630712,0.11924155516294319,2.028925810128882e-06,0.0014512742388862346,0.048
44.7367285506095,0.4533321826461763,0.003943625883778019,0.11923838437236534,2.0289383095101215e-06,0.0014512442172584638,0.048
44.7367285506095,0.4652619769263388,0.003943628085647144,0.11923309581301629,2.0289591601608135e-06,0.0014511941370884429,0.048
44.7367285506095,0.4771917712065013,0.003943631695152576,0.11922442631103655,2.0289933456804185e-06,0.0014511120284556069,0.048
44.7367285506095,0.4891215654866639,0.003943637508668574,0.11921046308235543,2.0290484146238737e-06,0.0014509797607463772,0.048
44.7367285506095,0.5010513597668264,0.003943646704865361,0.11918837511636843,2.0291355431367014e-06,0.001450770490329302,0.048
44.7367285506095,0.512981154046989,0.00394366098707945,0.11915407121720109,2.0292708899603566e-06,0.0014504454059830138,0.048
44.7367285506095,0.5249109483271515,0.003943682756099527,0.11910178499101956,2.0294772454527558e-06,0.0014499497681239892,0.048
44.7367285506095,0.536840742607314,0.003943715308109407,0.11902359940655616,2.0297859297896233e-06,0.001449208349515074,0.048
44.7367285506095,0.5487705368874766,0.003943763045349002,0.11890894080571356,2.0302388309388146e-06,0.0014481205402354,0.048
44.7367285506095,0.5607003311676391,0.003943831678378477,0.1187440930808908,2.030890395785034e-06,0.001446555565155706,0.048
44.7367285506095,0.5726301254478016,0.003943928390022109,0.1185118038902024,2.031809310649313e-06,0.0014443484474294431,0.048
44.7367285506095,0.5845599197279642,0.003944061924356163,0.11819107090657713,2.03307955040851e-06,0.0014412974885178497,0.048
44.7367285506095,0.5964897140081267,0.003944242562283754,0.11775720047184725,2.0348004626543806e-06,0.0014371640659349876,0.048
44.7367285506095,0.6084195082882892,0.003944481950956036,0.11718221729617433,2.037085606356575e-06,0.0014316754225441714,0.048
44.7367285506095,0.6203493025684518,0.003944792768974024,0.11643566859790588,2.0400601927996446e-06,0.001424530813065973,0.048
44.7367285506095,0.6322790968486143,0.003945188232039349,0.11548581147302245,2.043857169073118e-06,0.0014154109110714283,0.048
44.7367285506095,0.6442088911287768,0.00394568147075822,0.11430110734587515,2.0486122065229562e-06,0.0014039898461989198,0.048
44.7367285506095,0.6561386854089394,0.0039462848375265,0.11285188676733812,2.0544580565339466e-06,0.0013899487610380414,0.048
44.7367285506095,0.6680684796891019,0.0039470092160547214,0.11111200787907644,2.0615188601342673e-06,0.001372989478984514,0.048
44.7367285506095,0.6799982739692644,0.003947863410036922,0.10906032478800959,2.06990500958053e-06,0.0013528468463362326,0.048
44.7367285506095,0.691928068249427,0.003948853675324039,0.10668181125977937,2.07970905378391e-06,0.0013292985672084914,0.048
44.7367285506095,0.7038578625295895,0.003949983435682113,0.10396824345946584,2.091002942988136e-06,0.0013021718216972005,0.048
44.7367285506095,0.715787656809752,0.003951253192038953,0.10091841794930842,2.1038366718931876e-06,0.0012713465250911136,0.048
44.7367285506095,0.7277174510899146,0.0039526606063145665,0.09753795034868847,2.1182381590859357e-06,0.0012367556175599448,0.048
44.7367285506095,0.7396472453700771,0.003954200719377593,0.09383875183110217,2.13421403582168e-06,0.0011983831696282601,0.048
44.7367285506095,0.7515770396502396,0.003955866251364685,0.08983830778762136,2.1517509280466204e-06,0.001156261302891342,0.048
44.7367285506095,0.7635068339304022,0.003957647931435331,0.08555888578550304,2.1708167990140617e-06,0.0011104669651562419,0.048
44.7367285506095,0.7754366282105647,0.0039595348106615125,0.08102678403180615,2.1913619580693883e-06,0.0010611195073870908,0.048
44.7367285506095,0.7873664224907272,0.003961514522899576,0.07627170477677765,2.213319411323336e-06,0.0010083798413547587,0.048
44.7367285506095,0.7992962167708898,0.003963573471133433,0.07132630672781554,2.2366043125298143e-06,0.0009524517585015074,0.048
44.7367285506095,0.8112260110510523,0.003965696928848725,0.06622596155086785,2.2611123565252428e-06,0.0008935857886717865,0.048
44.7367285506095,0.8231558053312148,0.003967869056619049,0.06100871402582506,2.286717042476624e-06,0.000832085773462811,0.048
44.7367285506095,0.8350855996113774,0.0039700728434432335,0.05571542294429838,2.313265829696527e-06,0.0007683180995403886,0.048
44.7367285506095,0.8470153938915399,0.003972289991442525,0.050390038053767724,2.3405753340057943e-06,0.0007027232364954095,0.048
44.7367285506095,0.8589451881717024,0.003974500772734352,0.04507994383419924,2.3684258941175336e-06,0.000635828787892323,0.048
44.7367285506095,0.870874982451865,0.003976683900145513,0.03983627003721238,2.3965561054422698e-06,0.0005682626206320679,0.048
44.7367285506095,0.8828047767320275,0.003978816469960794,0.03471402920753398,2.4246582981032486e-06,0.0005007637265008161,0.048
44.7367285506095,0.89473457101219,0.003980874054857647,0.02977189347840461,2.452376428562574e-06,0.00043418728657140706,0.048
44.7367285506095,0.9066643652923526,0.003982831045595777,0.025071373885862593,2.4793084063357934e-06,0.0003694990830782081,0.048
44.7367285506095,0.9185941595725151,0.003984661353384799,0.020675133374195073,2.5050153329237664e-06,0.00030775330893278123,0.048
44.7367285506095,0.9305239538526776,0.003986339577251605,0.016644182918548998,2.5290401847877672e-06,0.00025004769361889055,0.048
44.7367285506095,0.9424537481328402,0.003987842692099698,0.013033826989036112,2.55093767057819e-06,0.00019745178953255055,0.048
44.7367285506095,0.9543835424130026,0.003989152202719428,0.009888489830575489,2.570314851615962e-06,0.0001509094057355924,0.048
44.7367285506095,0.9663133366931652,0.003990256529830255,0.007235984395539553,2.586878454273683e-06,0.00011112496786038152,0.048
44.7367285506095,0.9782431309733278,0.0039911531763360516,0.005082309146760588,2.6004802596018775e-06,7.845449554496179e-05,0.048
44.7367285506095,0.9901729252534902,0.003991850051601085,0.003408467179272528,2.611148363748232e-06,5.2830516155704794e-05,0.048
44.7367285506095,1.0021027195336527,0.003992365339169909,0.00217078383369869,2.6190921393445116e-06,3.375014592394765e-05,0.048
44.7367285506095,1.0140325138138153,0.003992725584654238,0.0013054993170069007,2.62467437283396e-06,2.0342011652111506e-05,0.048
44.7367285506095,1.025962308093978,0.003992962228389547,0.000737096891695508,2.6283544644160847e-06,1.1502678239953001e-05,0.048
44.7367285506095,1.0378921023741403,0.003993107393234243,0.0003884202146042539,2.6306172994756387e-06,6.0674932446781045e-06,0.048
44.7367285506095,1.049821896654303,0.0039931900422701,0.00018990226814453022,2.6319075630678085e-06,2.9683587942553195e-06,0.048
44.7367285506095,1.0617516909344655,0.003993233445743311,8.564964209298134e-05,2.6325857711970636e-06,1.3393422112380717e-06,0.048
44.7367285506095,1.073681485214628,0.003993254333106773,3.547934459888828e-05,2.6329123338728835e-06,5.549566464265823e-07,0.048
44.7367285506095,1.0856112794947905,0.003993263478565038,1.351243049596909e-05,2.6330553703744664e-06,2.1139043156889024e-07,0.048
44.7367285506095,1.0975410737749531,0.003993267092200775,4.832655399170153e-06,2.633111903123241e-06,7.560155732349637e-08,0.048
44.7367285506095,1.1094708680551155,0.003993268368395257,1.7672955513164433e-06,2.6331318725641144e-06,2.763588956615123e-08,0.048
44.7367285506095,1.1214006623352781,0.00399326876653511,8.109809906532112e-07,2.6331381037185915e-06,1.2668929380502911e-08,0.048
44.7367285506095,1.1333304566154407,0.003993268874659309,5.512714457653906e-07,2.6331397962416947e-06,8.603558694777792e-09,0.048
44.7367285506095,1.1452602508956031,0.003993268899736734,4.910364740909562e-07,2.6331401888613363e-06,7.660501449720587e-09,0.048
44.7367285506095,1.1571900451757657,0.003993268904576149,4.794121513935438e-07,2.633140264643304e-06,7.478475735130061e-09,0.048
44.7367285506095,1.1691198394559283,0.003993268905324079,4.776151474733826e-07,2.6331402763603213e-06,7.450331519431331e-09,0.048
44.7367285506095,1.1810496337360907,0.003993268905411946,4.774057661978382e-07,2.6331402777262623e-06,7.447051676326175e-09,0.048
44.7367285506095,1.1929794280162533,0.0039932689054192625,4.773893507343172e-07,2.63314027783365e-06,7.446794491986239e-09,0.048
52.192849975711084,0.011929794280162534,0.003943622760870031,0.11924588515526645,2.028908746199197e-06,0.0014513152238009644,0.048
52.192849975711084,0.02385958856032507,0.003943622760871945,0.11924588515472412,2.02890874620221e-06,0.0014513152237958142,0.048
52.192849975711084,0.0357893828404876,0.0039436227608738595,0.11924588515418179,2.028908746205222e-06,0.001451315223790664,0.048
52.192849975711084,0.04771917712065014,0.003943622760875774,0.11924588515363946,2.0289087462082345e-06,0.0014513152237855139,0.048
52.192849975711084,0.05964897140081266,0.003943622760877688,0.11924588515309714,2.028908746211247e-06,0.0014513152237803637,0.048
52.192849975711084,0.0715787656809752,0.003943622760879526,0.11924588515255448,2.02890874621422e-06,0.0014513152237752135,0.048
52.192849975711084,0.08350855996113773,0.003943622760881322,0.11924588515194605,2.0289087462174024e-06,0.0014513152237694788,0.048
52.192849975711084,0.09543835424130027,0.0039436227608831195,0.11924588515033369,2.028908746224319e-06,0.0014513152237542568,0.048
52.192849975711084,0.1073681485214628,0.003943622760885917,0.11924588514660124,2.028908746239636e-06,0.001451315223719004,0.048
52.192849975711084,0.11929794280162533,0.003943622760890433,0.1192458851383619,2.0289087462726077e-06,0.0014513152236411535,0.048
52.192849975711084,0.13122773708178787,0.003943622760898375,0.11924588512073782,2.028908746342259e-06,0.001451315223474608,0.048
52.192849975711084,0.1431575313619504,0.003943622760915216,0.11924588508379792,2.0289087464883733e-06,0.0014513152231254737,0.048
52.192849975711084,0.15508732564211294,0.003943622760948086,0.11924588500754256,2.028908746789059e-06,0.0014513152224046714,0.048
52.192849975711084,0.16701711992227547,0.0039436227610137094,0.11924588485220165,2.0289087474009653e-06,0.0014513152209361469,0.048
52.192849975711084,0.178946914202438,0.0039436227611451494,0.11924588453965314,2.0289087486319617e-06,0.001451315217981131,0.048
52.192849975711084,0.19087670848260055,0.00394362276140505,0.11924588391840918,2.028908751078339e-06,0.0014513152121069031,0.048
52.192849975711084,0.20280650276276307,0.0039436227619141775,0.11924588269857303,2.0289087558817866e-06,0.0014513152005714023,0.048
52.192849975711084,0.2147362970429256,0.00394362276290039,0.11924588033274035,2.028908765198273e-06,0.001451315178196287,0.048
52.192849975711084,0.22666609132308815,0.003943622764788251,0.11924587580121877,2.028908783044398e-06,0.001451315135334366,0.048
52.192849975711084,0.23859588560325065,0.003943622768357726,0.11924586723063822,2.028908816800244e-06,0.0014513150542598823,0.048
52.192849975711084,0.2505256798834132,0.003943622775021713,0.11924585122741525,2.028908879836238e-06,0.001451314902859199,0.048
52.192849975711084,0.26245547416357573,0.003943622787303173,0.11924582173184706,2.0289089960298484e-06,0.001451314623782452,0.048
52.192849975711084,0.2743852684437383,0.003943622809641553,0.11924576808109551,2.028909207401426e-06,0.0014513141161033364,0.048
52.192849975711084,0.2863150627239008,0.003943622849732485,0.11924567179156191,2.028909586800054e-06,0.0014513132048496469,0.048
52.192849975711084,0.29824485700406334,0.003943622920713059,0.11924550130982375,2.0289102586012696e-06,0.001451311591290158,0.048
52.192849975711084,0.3101746512842259,0.003943623044660928,0.11924520360900685,2.028911431848648e-06,0.0014513087733336312,0.048
52.192849975711084,0.3221044455643884,0.0039436232580866756,0.1192446909956154,2.0289134522913796e-06,0.0014513039205411562,0.048
52.192849975711084,0.33403423984455094,0.003943623620382989,0.11924382081723335,2.0289168824367287e-06,0.001451295681851852,0.048
52.192849975711084,0.3459640341247135,0.003943624226542087,0.1192423649163648,2.0289226220754006e-06,0.0014512818960967443,0.048
52.192849975711084,0.357893828404876,0.003943625225868272,0.11923996468457015,2.028932085662395e-06,0.0014512591659527486,0.048
52.192849975711084,0.36982362268503854,0.003943626848853038,0.1192360665130408,2.028947457134286e-06,0.001451222245904681,0.048
52.192849975711084,0.3817534169652011,0.0039436294447796096,0.11922983147030809,2.028972046596845e-06,0.0014511631855254556,0.048
52.192849975711084,0.3936832112453636,0.003943633532879534,0.11922001243148804,2.029010775795672e-06,0.0014510701634348239,0.048
52.192849975711084,0.40561300552552615,0.0039436398698016505,0.11920479202424356,2.029070818883548e-06,0.0014509259482503375,0.048
52.192849975711084,0.4175427998056887,0.003943649535579294,0.11918157614601908,2.029162419808024e-06,0.0014507059353148194,0.048
52.192849975711084,0.4294725940858512,0.0039436640389467845,0.11914674100498725,2.029299895536522e-06,0.0014503757370579124,0.048
52.192849975711084,0.44140238836601375,0.003943685440564278,0.11909533714668336,2.029502813467032e-06,0.0014498883549764298,0.048
52.192849975711084,0.4533321826461763,0.003943716489346808,0.11902076200441918,2.0297973008940826e-06,0.0014491810344228586,0.048
52.192849975711084,0.4652619769263388,0.0039437607627649425,0.1189144229094001,2.0302174054341463e-06,0.0014481719969832167,0.048
52.192849975711084,0.4771917712065013,0.00394382279710729,0.11876542420972637,2.030806381885304e-06,0.0014467573495381603,0.048
52.192849975711084,0.4891215654866639,0.003943908189079573,0.11856032323426517,2.0316177405730717e-06,0.0014448085661949769,0.048
52.192849975711084,0.5010513597668264,0.003944023646934485,0.11828300747715909,2.032715865329711e-06,0.001442171003902627,0.048
52.192849975711084,0.512981154046989,0.003944176968947214,0.11791474628930244,2.0341760076546568e-06,0.0014386639164070609,0.048
52.192849975711084,0.5249109483271515,0.003944376930684817,0.11743446163774644,2.036083497129129e-06,0.0014340823506831426,0.048
52.192849975711084,0.536840742607314,0.003944633070746293,0.11681924272943879,2.038532080592608e-06,0.0014282011360011266,0.048
52.192849975711084,0.5487705368874766,0.003944955376983793,0.11604509967081691,2.041621408158e-06,0.0014207809222196333,0.048
52.192849975711084,0.5607003311676391,0.0039453538898740455,0.11508791612847591,2.0454538063558975e-06,0.0014115759303518591,0.048
52.192849975711084,0.5726301254478016,0.003945838253823405,0.11392452705171485,2.0501305929190766e-06,0.0014003428040999903,0.048
52.192849975711084,0.5845599197279642,0.003946417257493345,0.11253382277100478,2.0557482674491637e-06,0.0013868497595424148,0.048
52.192849975711084,0.5964897140081267,0.003947098408027657,0.11089777167213068,2.062394937198133e-06,0.0013708851701275417,0.048
52.192849975711084,0.6084195082882892,0.003947887580143801,0.1090022630559783,2.070147300237639e-06,0.0013522648128955605,0.048
52.192849975711084,0.6203493025684518,0.003948788770166487,0.10683769793787876,2.0790684177367707e-06,0.0013308372193455008,0.048
52.192849975711084,0.6322790968486143,0.00394980396970763,0.1043992924681149,2.0892063839729014e-06,0.001306486870029724,0.048
52.192849975711084,0.6442088911287768,0.0039509331572321225,0.10168709819951167,2.1005938738161247e-06,0.0012791352815262362,0.048
52.192849975711084,0.6561386854089394,0.003952174391470933,0.09870577772509732,2.113248437143758e-06,0.001248740299335643,0.048
52.192849975711084,0.6680684796891019,0.003953523980824393,0.09546419779172914,2.1271733338973377e-06,0.001215294092182991,0.048
52.192849975711084,0.6799982739692644,0.003954976698411858,0.09197491277191189,2.142358667489757e-06,0.001178820429687956,0.048
52.192849975711084,0.691928068249427,0.00395652601283636,0.08825361038812259,2.158782573832066e-06,0.0011393718264228892,0.048
52.192849975711084,0.7038578625295895,0.00395816430874922,0.08431858193425798,2.1764122484587924e-06,0.0010970270748275974,0.048
52.192849975711084,0.715787656809752,0.003959883077328332,0.08019026476072111,2.1952046335278522e-06,0.001051889595063021,0.048
52.192849975711084,0.7277174510899146,0.003961673063380283,0.07589088894450645,2.215106629895088e-06,0.0010040869255849253,0.048
52.192849975711084,0.7396472453700771,0.003963524361925861,0.07144424529532108,2.236054740530679e-06,0.0009537715795784283,0.048
52.192849975711084,0.7515770396502396,0.003965426462317684,0.06687557938482903,2.257974087849718e-06,0.0009011234051924579,0.048
52.192849975711084,0.7635068339304022,0.003967368242109489,0.062211606268707406,2.2807767805735894e-06,0.0008463535081438078,0.048
52.192849975711084,0.7754366282105647,0.003969337916333616,0.05748063231432013,2.3043596404481038e-06,0.0007897097118914891,0.048
52.192849975711084,0.7873664224907272,0.003971322951061719,0.05271276281824617,2.328601343411759e-06,0.000731483424257835,0.048
52.192849975711084,0.7992962167708898,0.0039733099537602005,0.04794016536188079,2.3533590940721022e-06,0.0006720176250160471,0.048
52.192849975711084,0.8112260110510523,0.003975284557683275,0.04319734748924161,2.3784650489311857e-06,0.0006117154569831139,0.048
52.192849975711084,0.8231558053312148,0.003977231323969389,0.03852139186611603,2.403722845278494e-06,0.0005510485633454204,0.048
52.192849975711084,0.8350855996113774,0.0039791336935457765,0.03395207180638732,2.4289047881282736e-06,0.0004905638444718605,0.048
52.192849975711084,0.8470153938915399,0.003980974031131153,0.029531745590739518,2.45375049521542e-06,0.00043088671267077147,0.048
52.192849975711084,0.8589451881717024,0.003982733814138536,0.02530490275120748,2.477968074664209e-06,0.00037271826377865334,0.048
52.192849975711084,0.870874982451865,0.003984394026849302,0.021317217318615307,2.5012391454182736e-06,0.00031682321887446454,0.048
52.192849975711084,0.8828047767320275,0.003985935819012033,0.017613965947193024,2.523229082188794e-06,0.0002640053172474457,0.048
52.192849975711084,0.89473457101219,0.003987341469525916,0.014237713253800868,2.543603586912135e-06,0.000215067513686838,0.048
52.192849975711084,0.9066643652923526,0.003988595650499331,0.011225275678471171,2.5620518408747248e-06,0.00017075636953616357,0.048
52.192849975711084,0.9185941595725151,0.003989686908604509,0.008604163409445744,2.578314932142564e-06,0.0001316937727421414,0.048
52.192849975711084,0.9305239538526776,0.0039906091746561186,0.006388954497647467,2.5922160885918103e-06,9.830432066683023e-05,0.048
52.192849975711084,0.9424537481328402,0.0039913630047104685,0.0045783138127756294,2.6036870249876918e-06,7.075203616562501e-05,0.048
52.192849975711084,0.9543835424130026,0.003991956196104588,0.00315351331634256,2.6127834557430957e-06,4.890310631511986e-05,0.048
52.192849975711084,0.9663133366931652,0.003992403468680437,0.0020791976651162074,2.619683700099831e-06,3.232923140757437e-05,0.048
52.192849975711084,0.9782431309733278,0.0039927250885630665,0.0013066897122876845,2.624667890751824e-06,2.035756285849703e-05,0.048
52.192849975711084,0.9901729252534902,0.003992944606589642,0.0007794225636847544,2.6280808205076927e-06,1.2159941546715258e-05,0.048
52.192849975711084,1.0021027195336527,0.003993086175305295,0.0004393839167970029,2.6302867394563753e-06,6.861470992830711e-06,0.048
52.192849975711084,1.0140325138138153,0.003993172055984827,0.0002331040090302903,2.631626893378069e-06,3.6425069226150228e-06,0.048
52.192849975711084,1.025962308093978,0.0039932208465338894,0.00011591209931318464,2.632388977967524e-06,1.8120264523422615e-06,0.048
52.192849975711084,1.0378921023741403,0.0039932466891169655,5.383973123108614e-05,2.6327928679111966e-06,8.419065177669994e-07,0.048
52.192849975711084,1.049821896654303,0.003993259390170156,2.3332514077968284e-05,2.632991448420643e-06,3.649272823750982e-07,0.048
52.192849975711084,1.0617516909344655,0.00399326515255619,9.491571778237334e-06,2.6330815678553754e-06,1.484652315517644e-07,0.048
52.192849975711084,1.073681485214628,0.003993267551919303,3.7284239486226736e-06,2.6331191001292205e-06,5.831462809194709e-08,0.048
52.192849975711084,1.0856112794947905,0.003993268462675356,1.540832197432093e-06,2.633133349336018e-06,2.408872667486418e-08,0.048
52.192849975711084,1.0975410737749531,0.003993268775340655,7.898247954949364e-07,2.6331382419588336e-06,1.2336873006933961e-08,0.048
52.192849975711084,1.1094708680551155,0.003993268871499975,5.588547193327398e-07,2.6331397469131903e-06,8.722038890407684e-09,0.048
52.192849975711084,1.1214006623352781,0.003993268897684988,4.959599152359325e-07,2.633140156787659e-06,7.737537759269704e-09,0.048
52.192849975711084,1.1333304566154407,0.003993268903905926,4.810182510882177e-07,2.633140254175136e-06,7.503617372747014e-09,0.048
52.192849975711084,1.1452602508956031,0.003993268905170895,4.779808007482553e-07,2.633140273976019e-06,7.456057017724795e-09,0.048
52.192849975711084,1.1571900451757657,0.003993268905385372,4.774662406948906e-07,2.6331402773310227e-06,7.447998815187852e-09,0.048
52.192849975711084,1.1691198394559283,0.003993268905414098,4.773963582655567e-07,2.6331402777864702e-06,7.446904264021686e-09,0.048
52.192849975711084,1.1810496337360907,0.003993268905417587,4.773892069300206e-07,2.633140277833444e-06,7.44679223735592e-09,0.048
52.192849975711084,1.1929794280162533,0.0039932689054192625,4.773887153328699e-07,2.6331402778376204e-06,7.44678453523038e-09,0.048
59.64897140081266,0.011929794280162534,0.003943622760930999,0.11924588514161047,2.0289087462814203e-06,0.0014513152236717661,0.048
59.64897140081266,0.02385958856032507,0.003943622760936563,0.11924588512954637,2.028908746329177e-06,0.0014513152235577293,0.048
59.64897140081266,0.0357893828404876,0.003943622760947455,0.11924588510494817,2.028908746426334e-06,0.0014513152233251814,0.048
59.64897140081266,0.04771917712065014,0.003943622760969046,0.11924588505564285,2.028908746620974e-06,0.001451315222859,0.048
59.64897140081266,0.05964897140081266,0.003943622761009884,0.11924588495814833,2.028908747004938e-06,0.0014513152219370912,0.048
59.64897140081266,0.0715787656809752,0.003943622761090129,0.1192458847676554,2.028908747755461e-06,0.0014513152201356177,0.048
59.64897140081266,0.08350855996113773,0.003943622761244308,0.11924588439964712,2.0289087492050824e-06,0.0014513152166550636,0.048
59.64897140081266,0.09543835424130027,0.003943622761537752,0.11924588369658345,2.028908751974205e-06,0.0014513152100049925,0.048
59.64897140081266,0.1073681485214628,0.003943622762091606,0.11924588236833551,2.028908757205926e-06,0.0014513151974403112,0.048
59.64897140081266,0.11929794280162533,0.003943622763125462,0.11924587988707112,2.0289087669796732e-06,0.001451315173966369,0.048
