time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.6011011131242734,0.3901192872551297,0.039078741640387625,0.14109699943775098,1.9337976903911038e-05,0.0016623848880604128,0.125
3.6011011131242734,0.39512081657891335,0.03913252959924578,0.12812730970509456,1.9820387217062678e-05,0.001546056563801595,0.125
3.6011011131242734,0.4001223459026971,0.03918593603984644,0.11524967978482616,2.0322544878317433e-05,0.0014249670411127064,0.125
3.6011011131242734,0.40512387522648075,0.03923872450554165,0.10252113854198072,2.084330850740122e-05,0.0012993917828110406,0.125
3.6011011131242734,0.41012540455026447,0.0392905974210554,0.09001345417966833,2.138053070615873e-05,0.0011698489010667653,0.125
3.6011011131242734,0.41512693387404825,0.039341183883776415,0.077816077714171,2.193070237838682e-05,0.0010371849286389128,0.125
3.6011011131242734,0.4201284631978319,0.039390028212019416,0.06603890328007188,2.2488539551646954e-05,0.0009026744436850639,0.125
3.6011011131242734,0.42512999252161565,0.03943658236351546,0.05481409417204108,2.3046557837255852e-05,0.0007681226537368992,0.125
3.6011011131242734,0.4301315218453993,0.03948020760905195,0.044295675709427364,2.3594736493181818e-05,0.0006359463375315448,0.125
3.6011011131242734,0.43513305116918305,0.03952019363110173,0.03465492463859563,2.4120456135867104e-05,0.0005091887514199429,0.125
3.6011011131242734,0.4401345804929667,0.03955580542106359,0.02606905402637045,2.4608981870481434e-05,0.0003914029664177248,0.125
3.6011011131242734,0.4451361098167505,0.039586367303833525,0.018700945944461773,2.5044793905543332e-05,0.00028633082975697483,0.125
3.6011011131242734,0.45013763914053423,0.039611384762167655,0.012669773538307172,2.5413923267307352e-05,0.00019733962983961025,0.125
3.6011011131242734,0.4551391684643179,0.03963068471823255,0.008017181643431572,2.5707013485662775e-05,0.00012668389809868369,0.125
3.6011011131242734,0.4601406977881016,0.03964452704497741,0.00468041692823018,2.592215525406885e-05,7.482223355278334e-05,0.125
3.6011011131242734,0.4651422271118853,0.03965362281189398,0.002487955044807949,2.6066059799907363e-05,4.013491726667153e-05,0.125
3.6011011131242734,0.4701437564356691,0.039659016611507135,0.0011878965085480237,2.615251852769936e-05,1.929580916475931e-05,0.125
3.6011011131242734,0.4751452857594528,0.039661859190606996,0.0005027937085683006,2.6198516116564887e-05,8.209687782993961e-06,0.125
3.6011011131242734,0.4801468150832365,0.03966316853839026,0.00018724009453393117,2.6219853529813533e-05,3.067347311125681e-06,0.125
3.6011011131242734,0.4851483444070202,0.03966368449776846,6.290088592758768e-05,2.6228310276950007e-05,1.0293828632686744e-06,0.125
3.6011011131242734,0.4901498737308039,0.039663852715456215,2.236520879549982e-05,2.6231082116933465e-05,3.614474884235812e-07,0.125
3.6011011131242734,0.49515140305458766,0.03966389548011392,1.2060825632783458e-05,2.6231790605738558e-05,1.9073300690418878e-07,0.125
3.6011011131242734,0.5001529323783713,0.039663903026110586,1.0242705454277407e-05,2.623191634430978e-05,1.604377460458856e-07,0.125
4.801468150832364,0.005001529323783714,0.037225661904304576,0.587953873935066,1.0289173160478814e-05,0.003844501878904598,0.125
4.801468150832364,0.010003058647567427,0.03722633875253846,0.5877905626623617,1.0290991754413126e-05,0.0038440630960582273,0.125
4.801468150832364,0.01500458797135114,0.03722721354151825,0.5875794991586164,1.0293344857855556e-05,0.0038434953646262226,0.125
4.801468150832364,0.020006117295134854,0.03722833250240407,0.587309532186732,1.0296358492733318e-05,0.003842768287107867,0.125
4.801468150832364,0.025007646618918567,0.037229748923213846,0.5869678088774868,1.0300178464009864e-05,0.0038418466955503477,0.125
4.801468150832364,0.03000917594270228,0.03723152315564586,0.5865397732395128,1.030497066721496e-05,0.0038406905777754164,0.125
4.801468150832364,0.035010705266485996,0.037233722307498336,0.5860092405028248,1.0310920625189968e-05,0.00383925518952024,0.125
4.801468150832364,0.04001223459026971,0.037236419578048865,0.5853585575661221,1.0318232146887527e-05,0.003837491378305351,0.125
4.801468150832364,0.04501376391405342,0.03723969321582415,0.5845688544947553,1.0327125055803222e-05,0.0038353461316360886,0.125
4.801468150832364,0.050015293237837134,0.03724362510672687,0.5836203851307494,1.0337832005537048e-05,0.003832763345278795,0.125
4.801468150832364,0.05501682256162084,0.03724829903293895,0.5824929470536366,1.0350594478395891e-05,0.0038296847884461277,0.125
4.801468150832364,0.06001835188540456,0.03725379867564034,0.5811663632648638,1.0365658140674522e-05,0.0038260512239881,0.125
4.801468150832364,0.06501988120918828,0.03726020546308876,0.5796210010999383,1.0383267794993914e-05,0.0038218036256025493,0.125
4.801468150832364,0.07002141053297199,0.037267596385789796,0.5778382990115971,1.0403662216208017e-05,0.0038168844229686787,0.125
4.801468150832364,0.07502293985675569,0.03727604190909758,0.5758012697963258,1.0427069175875914e-05,0.003811238701264799,0.125
4.801468150832364,0.08002446918053942,0.03728560410899855,0.5734949499499471,1.0453700948067401e-05,0.0038048152844951206,0.125
4.801468150832364,0.08502599850432313,0.037296335139411683,0.5709067690442143,1.0483750547967961e-05,0.0037975676420216524,0.125
4.801468150832364,0.09002752782810684,0.03730827611140689,0.5680268197538159,1.0517388890320458e-05,0.0037894545732398066,0.125
4.801468150832364,0.09502905715189056,0.03732145643014191,0.5648480175086039,1.05547629762385e-05,0.003780440644268099,0.125
4.801468150832364,0.10003058647567427,0.03733589359862126,0.5613661475928808,1.0595995134746878e-05,0.003770496370335107,0.125
4.801468150832364,0.10503211579945798,0.0373515934630786,0.5575798057828096,1.0641183269338243e-05,0.0037595981558822766,0.125
4.801468150832364,0.11003364512324168,0.03736855084651792,0.5534902454228877,1.0690401997628e-05,0.0037477280193911437,0.125
4.801468150832364,0.1150351744470254,0.03738675049706253,0.5491011486355143,1.0743704528508197e-05,0.0037348731404674143,0.125
4.801468150832364,0.12003670377080912,0.03740616826707555,0.5444183419269457,1.0801125097559602e-05,0.00372102527240429,0.125
4.801468150832364,0.12503823309459283,0.03742677243707916,0.5394494769186714,1.0862681776551903e-05,0.003706180064629257,0.125
4.801468150832364,0.13003976241837656,0.03744852510380614,0.5342036956494705,1.0928379483357867e-05,0.0036903363369014787,0.125
4.801468150832364,0.13504129174216026,0.03747138356226198,0.5286912973500703,1.0998213040165963e-05,0.0036734953419253207,0.125
4.801468150832364,0.14004282106594398,0.03749530162528827,0.5229234203086838,1.1072170155970687e-05,0.0036556600462697374,0.125
4.801468150832364,0.14504435038972768,0.037520230838840665,0.5169117488967678,1.1150234239855563e-05,0.003636834452120799,0.125
4.801468150832364,0.15004587971351138,0.03754612156544834,0.5106682523876706,1.123238698133164e-05,0.003617022975222877,0.125
4.801468150832364,0.1550474090372951,0.03757292392102264,0.5042049591384606,1.1318610660723928e-05,0.0035962298879206388,0.125
4.801468150832364,0.16004893836107884,0.03760058856071484,0.49753376716951975,1.1408890174987508e-05,0.0035744588308185598,0.125
4.801468150832364,0.16505046768486253,0.03762906731762887,0.4906662902194262,1.1503214781922048e-05,0.003551712392335158,0.125
4.801468150832364,0.17005199700864626,0.03765831370398262,0.4836137369615341,1.1601579578604164e-05,0.0035279917523336384,0.125
4.801468150832364,0.17505352633242996,0.03768828328798849,0.4763868201802625,1.1703986738459558e-05,0.003503296383937366,0.125
4.801468150832364,0.1800550556562137,0.03771893396168423,0.4689956922347403,1.1810446536434382e-05,0.0034776238064257795,0.125
4.801468150832364,0.1850565849799974,0.03775022611554576,0.46144990299280386,1.1920978193934032e-05,0.003450969381574706,0.125
4.801468150832364,0.1900581143037811,0.03778212273532971,0.45375837650980155,1.2035610575319888e-05,0.0034233261457758913,0.125
4.801468150832364,0.19505964362756484,0.03781458943555767,0.4459294029790723,1.2154382766397382e-05,0.0033946846705989143,0.125
4.801468150832364,0.20006117295134854,0.03784759444260875,0.4379706428277,1.2277344563062247e-05,0.0033650329450049627,0.125
4.801468150832364,0.20506270227513224,0.03788110853874932,0.4298891402264922,1.2404556895464729e-05,0.003334356273099019,0.125
4.801468150832364,0.21006423159891596,0.03791510497674856,0.42169134368914185,1.2536092210041823e-05,0.003302637182032909,0.125
4.801468150832364,0.21506576092269966,0.03794955937308939,0.41338313182879044,1.2672034828750916e-05,0.003269855335398624,0.125
4.801468150832364,0.22006729024648336,0.03798444958627551,0.404969842706185,1.2812481301941077e-05,0.0032359874481502496,0.125
4.801468150832364,0.22506881957026711,0.03801975558536303,0.39645630553322664,1.2957540768603387e-05,0.003201007199742365,0.125
4.801468150832364,0.2300703488940508,0.03805545931263528,0.38784687378700355,1.3107335335253518e-05,0.003164885142772395,0.125
4.801468150832364,0.23507187821783454,0.03809154454329279,0.37914545904256913,1.3262000482413428e-05,0.0031275886049659057,0.125
4.801468150832364,0.24007340754161824,0.038127996744123496,0.3703555650510247,1.342168550551762e-05,0.003089081582860085,0.125
4.801468150832364,0.24507493686540194,0.03816480293233987,0.3614803217769128,1.358655399501098e-05,0.0030493246260367606,0.125
4.801468150832364,0.25007646618918566,0.03820195153509703,0.35252251927143324,1.3756784358326275e-05,0.0030082747112579102,0.125
4.801468150832364,0.2550779955129694,0.03823943224961186,0.34348464140053103,1.3932570384216736e-05,0.002965885106389762,0.125
4.801468150832364,0.2600795248367531,0.038277235903272186,0.3343688995756597,1.4114121847430543e-05,0.0029221052246022026,0.125
4.801468150832364,0.2650810541605368,0.03831535431262395,0.32517726675592923,1.4301665148758975e-05,0.0028768804700427756,0.125
4.801468150832364,0.2700825834843205,0.03835378013962564,0.31591151210913526,1.4495443981852262e-05,0.0028301520770616768,0.125
4.801468150832364,0.27508411280810424,0.03839250674305604,0.3065732368425811,1.4695720013582389e-05,0.00278185694617762,0.125
4.801468150832364,0.28008564213188797,0.03843152802239822,0.29716391184887714,1.4902773558775435e-05,0.0027319274814110697,0.125
4.801468150832364,0.28508717145567164,0.03847083825089036,0.28768491796486,1.5116904222353227e-05,0.0026802914354883637,0.125
4.801468150832364,0.29008870077945537,0.0385104318936903,0.27813758982129405,1.5338431471703572e-05,0.0026268717718858784,0.125
4.801468150832364,0.2950902301032391,0.03855030340620299,0.2685232644774975,1.556769508860404e-05,0.00257158655593793,0.125
4.801468150832364,0.30009175942702276,0.03859044700652001,0.25884333629954703,1.5805055432195863e-05,0.0025143488915322526,0.125
4.801468150832364,0.30509328875080655,0.03863085641457174,0.24909931986752532,1.6050893420923218e-05,0.0024550669256051087,0.125
4.801468150832364,0.3100948180745902,0.03867152454890281,0.2392929231034889,1.630561011014806e-05,0.002393643950174366,0.125
4.801468150832364,0.31509634739837394,0.038712443169884196,0.22942613331760064,1.6569625700893682e-05,0.0023299786415995815,0.125
4.801468150832364,0.32009787672215767,0.038753602455567714,0.21950131950012608,1.6843377760667312e-05,0.002263965489904595,0.125
4.801468150832364,0.32509940604594134,0.038794990493131926,0.2095213549706606,1.7127318365424447e-05,0.0021954954883358913,0.125
4.801468150832364,0.33010093536972507,0.03883659266485469,0.19948976546550798,1.7421909777191684e-05,0.002124457176134013,0.125
4.801468150832364,0.33510246469350885,0.03887839090260311,0.18941090893512683,1.7727618147989184e-05,0.0020507381573714816,0.125
4.801468150832364,0.3401039940172925,0.038920362778841866,0.1792901947690659,1.8044904579345625e-05,0.0019742272576249616,0.125
4.801468150832364,0.34510552334107625,0.03896248039501533,0.16913435188848835,1.8374212658344748e-05,0.0018948175304989497,0.125
4.801468150832364,0.3501070526648599,0.03900470901987985,0.1589517571428041,1.8715951325429324e-05,0.0018124103900993781,0.125
4.801468150832364,0.35510858198864365,0.03904700542119931,0.14875283765607591,1.9070471596618208e-05,0.0017269212257572206,0.125
4.801468150832364,0.3601101113124274,0.039089315824870983,0.1385505630217989,1.9438035258191196e-05,0.0016382869528691404,0.125
4.801468150832364,0.3651116406362111,0.039131573427548194,0.12836104517403424,1.9818773181502627e-05,0.0015464760671447708,0.125
4.801468150832364,0.3701131699599948,0.03917369538509809,0.11820426465668084,2.0212630400136686e-05,0.0014515018914048271,0.125
4.801468150832364,0.3751146992837785,0.039215579205159695,0.10810494058277821,2.061929462948283e-05,0.0013534398154503358,0.125
4.801468150832364,0.3801162286075622,0.039257098496788594,0.09809355560467359,2.1038104654749264e-05,0.0012524493906597145,0.125
4.801468150832364,0.3851177579313459,0.03929809808881496,0.08820753306690148,2.1467935279357826e-05,0.001148802076617489,0.125
4.801468150832364,0.3901192872551297,0.03933838864452063,0.07849253552892094,2.1907056857115985e-05,0.0010429151156292006,0.125
4.801468150832364,0.39512081657891335,0.03937774110760747,0.06900380381881686,2.235297071124964e-05,0.0009353912195188037,0.125
4.801468150832364,0.4001223459026971,0.039415881657409564,0.059807373043816725,2.280222826727352e-05,0.000827062179096998,0.125
4.801468150832364,0.40512387522648075,0.03945248837636771,0.05098087534220189,2.3250253129036804e-05,0.0007190317561204929,0.125
4.801468150832364,0.41012540455026447,0.039487191563074106,0.042613463045152185,2.369120308670915e-05,0.0006127089342129676,0.125
4.801468150832364,0.41512693387404825,0.03951958050160766,0.034804174378581534,2.4117933117766428e-05,0.0005098168005642997,0.125
4.801468150832364,0.4201284631978319,0.03954922027862485,0.027657875706649706,2.4522146512369e-05,0.0004123560462186735,0.125
4.801468150832364,0.42512999252161565,0.03957568235579751,0.02127788663292958,2.489483670756897e-05,0.00032249835337879086,0.125
4.801468150832364,0.4301315218453993,0.03959859108462405,0.01575476144576686,2.5227103307942815e-05,0.00024238955785092835,0.125
4.801468150832364,0.43513305116918305,0.03961768404046527,0.011151740304533293,2.5511341301001316e-05,0.00017386285817152367,0.125
4.801468150832364,0.4401345804929667,0.03963287650387994,0.0074892040423560746,2.5742636575419234e-05,0.00011810235444401663,0.125
4.801468150832364,0.4451361098167505,0.03964431150176951,0.0047326154907645175,2.5919992344476554e-05,7.534746122936293e-05,0.125
4.801468150832364,0.45013763914053423,0.03965237198321392,0.0027895945439183703,2.6046883178674448e-05,4.475953131773094e-05,0.125
4.801468150832364,0.4551391684643179,0.03965763821121995,0.0015202025537733458,2.613074848631161e-05,2.4544205394409293e-05,0.125
4.801468150832364,0.4601406977881016,0.039660793893713936,0.0007595813686272537,2.618144726239866e-05,1.2324122148594466e-05,0.125
4.801468150832364,0.4651422271118853,0.03966250995593342,0.00034597521475125903,2.6209203830117823e-05,5.634203905365425e-06,0.125
4.801468150832364,0.4701437564356691,0.03966334741835114,0.0001441394222249021,2.622282221748826e-05,2.3520470803980934e-06,0.125
4.801468150832364,0.4751452857594528,0.039663709492401174,5.688062692305282e-05,2.6228736898309127e-05,9.266241736621878e-07,0.125
4.801468150832364,0.4801468150832365,0.03966384588256431,2.401259660634342e-05,2.62309741877006e-05,3.8746960877105983e-07,0.125
4.801468150832364,0.4851483444070202,0.03966388958336547,1.3481868919378068e-05,2.6231693955467245e-05,2.1402460945366558e-07,0.125
4.801468150832364,0.4901498737308039,0.03966390105630311,1.0717339796474335e-05,2.6231883704359072e-05,1.683025162159199e-07,0.125
4.801468150832364,0.49515140305458766,0.039663903374579146,1.0158756199724519e-05,2.6231922212386043e-05,1.5902408513990485e-07,0.125
4.801468150832364,0.5001529323783713,0.03966390369515236,1.0081519245835899e-05,2.6231927561593567e-05,1.5773527781631548e-07,0.125
6.001835188540456,0.005001529323783714,0.03731144402622532,0.5672635634902097,1.0526662681940645e-05,0.00378722037956233,0.125
6.001835188540456,0.010003058647567427,0.03732305594321342,0.5644631151251558,1.05596620364407e-05,0.003779261822846083,0.125
6.001835188540456,0.01500458797135114,0.03733558170545196,0.5614423116767634,1.059548028921689e-05,0.0037706235224093223,0.125
6.001835188540456,0.020006117295134854,0.0373490181407027,0.5582019210479975,1.0634159311086694e-05,0.003761295388687283,0.125
6.001835188540456,0.025007646618918567,0.03736335606001523,0.5547441616558498,1.067572759401334e-05,0.0037512705575525472,0.125
6.001835188540456,0.03000917594270228,0.03737858087286554,0.5510725540643798,1.0720201537167576e-05,0.003740545080108681,0.125
6.001835188540456,0.035010705266485996,0.03739467327885663,0.5471917541739495,1.0767586928670667e-05,0.0037291175653386003,0.125
6.001835188540456,0.04001223459026971,0.037411610000163784,0.5431073766018756,1.081788054388434e-05,0.0037169887946854473,0.125
6.001835188540456,0.04501376391405342,0.03742936452263339,0.5388258159896594,1.0871071788935061e-05,0.003704161325756368,0.125
6.001835188540456,0.050015293237837134,0.03744790781848809,0.5343540727561148,1.0927144328840572e-05,0.0036906390997632913,0.125
6.001835188540456,0.05501682256162084,0.0374672090292771,0.529699588444655,1.0986077651711634e-05,0.00367642706439621,0.125
6.001835188540456,0.06001835188540456,0.037487236093475984,0.5248700944219671,1.1047848532840403e-05,0.003661530820848923,0.125
6.001835188540456,0.06501988120918828,0.0375079563085633,0.5198734763791418,1.111243237413972e-05,0.003645956300908756,0.125
6.001835188540456,0.07002141053297199,0.03752933682217383,0.5147176559354458,1.1179804404734523e-05,0.003629709477529474,0.125
6.001835188540456,0.07502293985675569,0.03755134505090171,0.5094104896866471,1.1249940737207919e-05,0.0036127961102096337,0.125
6.001835188540456,0.08002446918053942,0.03757394902844534,0.5039596852894459,1.1322819280912004e-05,0.0035952215248337732,0.125
6.001835188540456,0.08502599850432313,0.03759711768707598,0.4983727336209954,1.1398420518959527e-05,0.003576990426379388,0.125
6.001835188540456,0.09002752782810684,0.03762082107794905,0.49265685568186035,1.1476728159124783e-05,0.0035581067420220936,0.125
6.001835188540456,0.09502905715189056,0.0376450305366901,0.48681896269157443,1.1557729671173451e-05,0.0035385734916195885,0.125
6.001835188540456,0.10003058647567427,0.03766971880107704,0.4808656277318268,1.1641416724313662e-05,0.0035183926822725444,0.125
6.001835188540456,0.10503211579945798,0.03769486008764505,0.4748030672918471,1.172778553879207e-05,0.003497565223581396,0.125
6.001835188540456,0.11003364512324168,0.037720430133752064,0.4686371311385197,1.1816837165357736e-05,0.0034760908602898145,0.125
6.001835188540456,0.1150351744470254,0.03774640621118063,0.46237329904800795,1.1908577705575403e-05,0.003453968119185751,0.125
6.001835188540456,0.12003670377080912,0.03777276711675738,0.45601668307623855,1.2003018484959755e-05,0.0034311942673735346,0.125
6.001835188540456,0.12503823309459283,0.03779949314484108,0.4495720341997128,1.2100176189741534e-05,0.0034077652793110206,0.125
6.001835188540456,0.13003976241837656,0.03782656604587586,0.44304375231444476,1.2200072976857388e-05,0.003383675810299347,0.125
6.001835188540456,0.13504129174216026,0.0378539689745831,0.43643589873190813,1.2302736565555586e-05,0.003358919174402432,0.125
6.001835188540456,0.14004282106594398,0.03788168643077962,0.42975221045206907,1.2408200317868772e-05,0.0033334873250481963,0.125
6.001835188540456,0.14504435038972768,0.037909704195273716,0.4229961156220102,1.2516503314150167e-05,0.0033073708368178668,0.125
6.001835188540456,0.15004587971351138,0.037938009262820746,0.4161707497029311,1.262769042892217e-05,0.0032805588871580404,0.125
6.001835188540456,0.1550474090372951,0.0379665897737025,0.40927897196854507,1.2741812411440462e-05,0.003253039236954331,0.125
6.001835188540456,0.16004893836107884,0.03799543494513506,0.40232338204409474,1.2858925974640693e-05,0.003224798209082514,0.125
6.001835188540456,0.16505046768486253,0.038024535003410756,0.395306336268718,1.2979093895497084e-05,0.0031958206642071526,0.125
6.001835188540456,0.17005199700864626,0.038053881117408254,0.3882299637265172,1.310238512925783e-05,0.003166089973233318,0.125
6.001835188540456,0.17505352633242996,0.0380834653339086,0.38109618184343813,1.3228874939550875e-05,0.003135587985931417,0.125
6.001835188540456,0.1800550556562137,0.0381132805149504,0.37390671149117677,1.3358645045914191e-05,0.0031042949953599035,0.125
6.001835188540456,0.1850565849799974,0.03814332027732567,0.3666630915756548,1.3491783789929385e-05,0.0030721896978024663,0.125
6.001835188540456,0.1900581143037811,0.03817357893417585,0.3593666931186926,1.3628386320763325e-05,0.0030392491480252617,0.125
6.001835188540456,0.19505964362756484,0.03820405143854794,0.3520187328676429,1.3768554800571574e-05,0.0030054487097455496,0.125
6.001835188540456,0.20006117295134854,0.03823473332866482,0.3446202864910116,1.3912398629829905e-05,0.0029707620012951524,0.125
6.001835188540456,0.20506270227513224,0.03826562067458926,0.3371723014387693,1.4060034692250528e-05,0.002935160836562472,0.125
6.001835188540456,0.21006423159891596,0.03829671002587094,0.3296756095657363,1.4211587618448876e-05,0.0028986151614140494,0.125
6.001835188540456,0.21506576092269966,0.03832799835968656,0.32213093963596345,1.43671900669398e-05,0.0028610929859385413,0.125
6.001835188540456,0.22006729024648336,0.03835948302890188,0.3145389298461594,1.4526983020323292e-05,0.002822560313029539,0.125
6.001835188540456,0.22506881957026711,0.0383911617093938,0.3069001405283243,1.4691116093609763e-05,0.002782981064043159,0.125
6.001835188540456,0.2300703488940508,0.03842303234585919,0.299215067216741,1.4859747850481879e-05,0.0027423170025439197,0.125
6.001835188540456,0.23507187821783454,0.03845509309522834,0.29148415429326113,1.5033046121831987e-05,0.002700527657504802,0.125
6.001835188540456,0.24007340754161824,0.03848734226665208,0.28370780945933166,1.5211188319037124e-05,0.002657570247779821,0.125
6.001835188540456,0.24507493686540194,0.03851977825685919,0.2758864193241825,1.5394361732044917e-05,0.002613399610243206,0.125
6.001835188540456,0.25007646618918566,0.038552399479480685,0.26802036644859234,1.5582763799282215e-05,0.002567968134728446,0.125
6.001835188540456,0.2550779955129694,0.038585204286680955,0.26011004824419864,1.5776602332481807e-05,0.0025212257098445445,0.125
6.001835188540456,0.2600795248367531,0.03861819088112939,0.2521558982023141,1.597609567451371e-05,0.002473119684954971,0.125
6.001835188540456,0.2650810541605368,0.03865135721597294,0.24415841001687333,1.6181472761895512e-05,0.002423594855151608,0.125
6.001835188540456,0.2700825834843205,0.03868470088000864,0.23611816527690624,1.6392973055459845e-05,0.0023725934780326864,0.125
6.001835188540456,0.27508411280810424,0.0387182189646918,0.2280358655397864,1.6610846292171983e-05,0.0023200553336225056,0.125
6.001835188540456,0.28008564213188797,0.038751907908926866,0.21991236976286269,1.683535199768855e-05,0.0022659178420034094,0.125
6.001835188540456,0.28508717145567164,0.0387857633167423,0.21174873827468368,1.706675868212384e-05,0.002210116257360357,0.125
6.001835188540456,0.29008870077945537,0.03881977974192201,0.2035462847156539,1.7305342619635856e-05,0.0021525839624097287,0.125
6.001835188540456,0.2950902301032391,0.038853950432406505,0.19530663768117779,1.7551386084576553e-05,0.0020932528939049413,0.125
6.001835188540456,0.30009175942702276,0.03888826702575179,0.18703181416805156,1.7805174881510836e-05,0.002032054138458796,0.125
6.001835188540456,0.30509328875080655,0.03892271918509781,0.17872430736872194,1.8066994961460063e-05,0.0019689187487637178,0.125
6.001835188540456,0.3100948180745902,0.03895729416289058,0.1703871918888766,1.8337127859971133e-05,0.001903778843978067,0.125
6.001835188540456,0.31509634739837394,0.03899197627700756,0.1620242500907515,1.8615844621417942e-05,0.0018365690752174574,0.125
6.001835188540456,0.32009787672215767,0.03902674628091832,0.1536401239918174,1.8903397785408964e-05,0.0017672285584408797,0.125
6.001835188540456,0.32509940604594134,0.03906158060611079,0.1452404979684255,1.920001090251487e-05,0.001695703403225865,0.125
6.001835188540456,0.33010093536972507,0.03909645045134478,0.13683231839887194,1.950586491561424e-05,0.0016219499974975669,0.125
6.001835188540456,0.33510246469350885,0.03913132068962686,0.12842405726454242,1.9821080589758027e-05,0.0015459392452668512,0.125
6.001835188540456,0.3401039940172925,0.03916614856066905,0.12002602748253502,2.014569600135751e-05,0.0014676619959280099,0.125
6.001835188540456,0.34510552334107625,0.039200882114961796,0.11165075813543021,2.047963791815187e-05,0.0013871359469053112,0.125
6.001835188540456,0.3501070526648599,0.039235458377119475,0.10331343739496208,2.0822685739901113e-05,0.0013044143403641763,0.125
6.001835188540456,0.35510858198864365,0.03926980120355196,0.09503242915009245,2.1174426574353803e-05,0.001219596797668876,0.125
6.001835188540456,0.3601101113124274,0.03930381882708316,0.08682986511135594,2.1534200079333795e-05,0.0011328426216292732,0.125
6.001835188540456,0.3651116406362111,0.039337401115378715,0.07873230590117306,2.1901032052536822e-05,0.0010443868118944508,0.125
6.001835188540456,0.3701131699599948,0.0393704166303607,0.07077145008835095,2.2273556620259574e-05,0.0009545588289856968,0.125
6.001835188540456,0.3751146992837785,0.03940270967481421,0.06298484623699473,2.2649928594405406e-05,0.0008638037279204708,0.125
6.001835188540456,0.3801162286075622,0.039434097665306284,0.0554165261551,2.3027730574613818e-05,0.000772704556842569,0.125
6.001835188540456,0.3851177579313459,0.03946436939182843,0.04811742415534702,2.340388417374065e-05,0.0006820037579210304,0.125
6.001835188540456,0.3901192872551297,0.039493285019704935,0.041145375968275576,2.3774581739230958e-05,0.0005926196208886827,0.125
6.001835188540456,0.39512081657891335,0.03952057903781072,0.03456440692105216,2.413526403200216e-05,0.0005056516478687827,0.125
6.001835188540456,0.4001223459026971,0.039545967684228654,0.028442940164347636,2.4480679196895655e-05,0.00042236630822215405,0.125
6.001835188540456,0.40512387522648075,0.03956916251963302,0.02285052226779986,2.4805065472984155e-05,0.00034415294859747815,0.125
6.001835188540456,0.41012540455026447,0.03958989148340916,0.017852744514839498,2.5102497781262707e-05,0.0002724401842398441,0.125
6.001835188540456,0.41512693387404825,0.039607927579399786,0.013504324938215517,2.5367417220693672e-05,0.00020856819227959767,0.125
6.001835188540456,0.4201284631978319,0.039623122989952846,0.009840882559781312,2.559531427367442e-05,0.0001536239623797652,0.125
6.001835188540456,0.42512999252161565,0.039635443032631196,0.006870751359513699,2.5783462489901523e-05,0.00010826441222456106,0.125
6.001835188540456,0.4301315218453993,0.039644990976009535,0.004569000442122368,2.5931521559458026e-05,7.257104105083108e-05,0.125
6.001835188540456,0.43513305116918305,0.03965201340168751,0.0028761465364070646,2.6041792792681333e-05,4.598843099416597e-05,0.125
6.001835188540456,0.4401345804929667,0.0396568788809619,0.0017033009471209316,2.6118966369197256e-05,2.7385298357396063e-05,0.125
6.001835188540456,0.4451361098167505,0.03966003087065666,0.0009435307619060657,2.6169359911422747e-05,1.5238160408661257e-05,0.125
6.001835188540456,0.45013763914053423,0.039661926019972524,0.0004867342191007954,2.6199849584474675e-05,7.889074642634474e-06,0.125
6.001835188540456,0.4551391684643179,0.03966297573798951,0.00023372644518388608,2.6216823015417005e-05,3.7980534955656474e-06,0.125
6.001835188540456,0.4601406977881016,0.039663507252403765,0.00010562377581862582,2.622545365830838e-05,1.717940356828912e-06,0.125
6.001835188540456,0.4651422271118853,0.039663751174017076,4.683756530534032e-05,2.622942916489731e-05,7.598240983758593e-07,0.125
6.001835188540456,0.4701437564356691,0.03966385159495236,2.2636662142987587e-05,2.6231071511519135e-05,3.6402700781625596e-07,0.125
6.001835188540456,0.4751452857594528,0.03966388819640057,1.3816274617285495e-05,2.623167211825035e-05,2.1928986672183046e-07,0.125
6.001835188540456,0.4801468150832365,0.0396638997954479,1.1021198763452618e-05,2.6231863087570905e-05,1.7327107519802068e-07,0.125
6.001835188540456,0.4851483444070202,0.039663902909432655,1.0270839404667551e-05,2.6231914531498965e-05,1.6087491575250415e-07,0.125
6.001835188540456,0.4901498737308039,0.03966390359040503,1.0106756670061892e-05,2.62319258208218e-05,1.5815470975608202e-07,0.125
6.001835188540456,0.49515140305458766,0.039663903704212654,1.0079336296664467e-05,2.6231927714358856e-05,1.576984759048079e-07,0.125
6.001835188540456,0.5001529323783713,0.03966390371713566,1.0076223644777041e-05,2.623192793012701e-05,1.57646491065627e-07,0.125
7.202202226248547,0.005001529323783714,0.037573797614009335,0.503997570890742,1.1322954556504137e-05,0.0035951935364135113,0.125
7.202202226248547,0.010003058647567427,0.037593764438244325,0.49918275026233067,1.1388072985715177e-05,0.003579490503488276,0.125
7.202202226248547,0.01500458797135114,0.03761410744039157,0.49427723067259094,1.1455125756330806e-05,0.0035633210492076535,0.125
7.202202226248547,0.020006117295134854,0.03763480762329422,0.48928559248656417,1.1524100232364155e-05,0.0035466882194379146,0.125
7.202202226248547,0.025007646618918567,0.03765584694995748,0.484212184535837,1.1594986474300224e-05,0.0035295944097909035,0.125
