time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
77.49831050991895,0.005701166808858281,0.09460007112156373,0.9431595568858968,0.04,False
77.53170057622657,0.005701166808857916,0.09460007112154656,0.9431595568858905,0.04,False
77.56509064253419,0.005701166808857526,0.0946000711215294,0.9431595568858844,0.04,False
77.5984807088418,0.005701166808857136,0.09460007112151222,0.9431595568858784,0.04,False
77.63187077514944,0.005701166808856745,0.09460007112149506,0.9431595568858724,0.04,False
77.66526084145706,0.005701166808856355,0.0946000711214779,0.9431595568858663,0.04,False
77.69865090776467,0.005701166808855964,0.09460007112146072,0.9431595568858603,0.04,False
77.73204097407229,0.005701166808855574,0.09460007112144356,0.9431595568858542,0.04,False
77.76543104037991,0.005701166808855125,0.09460007112142639,0.9431595568858486,0.04,False
77.79882110668753,0.005701166808854708,0.09460007112140922,0.9431595568858429,0.04,False
77.83221117299514,0.005701166808854317,0.09460007112139206,0.9431595568858369,0.04,False
77.86560123930276,0.005701166808853928,0.0946000711213749,0.9431595568858308,0.04,False
77.8989913056104,0.0057011668088535385,0.09460007112135774,0.9431595568858248,0.04,False
77.93238137191801,0.005701166808853147,0.09460007112134056,0.9431595568858187,0.04,False
77.96577143822564,0.005701166808852757,0.09460007112132339,0.9431595568858125,0.04,False
77.99916150453326,0.005701166808852368,0.09460007112130622,0.9431595568858064,0.04,False
78.03255157084088,0.005701166808851977,0.09460007112128907,0.9431595568858004,0.04,False
78.0659416371485,0.005701166808851587,0.0946000711212719,0.9431595568857943,0.04,False
78.09933170345612,0.005701166808851197,0.09460007112125472,0.9431595568857882,0.04,False
78.13272176976373,0.005701166808850807,0.09460007112123756,0.9431595568857822,0.04,False
78.16611183607135,0.005701166808850418,0.09460007112122039,0.9431595568857761,0.04,False
78.19950190237896,0.0057011668088500275,0.09460007112120322,0.9431595568857701,0.04,False
78.23289196868657,0.005701166808849595,0.09460007112118607,0.9431595568857645,0.04,False
78.26628203499419,0.005701166808849098,0.09460007112116889,0.9431595568857595,0.04,False
78.29967210130181,0.0057011668088485954,0.09460007112115172,0.9431595568857545,0.04,False
78.33306216760946,0.0057011668088480915,0.09460007112113454,0.9431595568857494,0.04,False
78.36645223391707,0.0057011668088475876,0.09460007112111737,0.9431595568857444,0.04,False
78.39984230022469,0.005701166808847085,0.09460007112110022,0.9431595568857395,0.04,False
78.43323236653231,0.0057011668088465806,0.09460007112108305,0.9431595568857344,0.04,False
78.46662243283993,0.005701166808846078,0.09460007112106587,0.9431595568857294,0.04,False
78.50001249914754,0.005701166808845574,0.0946000711210487,0.9431595568857244,0.04,False
78.53340256545516,0.0057011668088450705,0.09460007112103154,0.9431595568857195,0.04,False
78.56679263176278,0.0057011668088445665,0.09460007112101437,0.9431595568857144,0.04,False
78.6001826980704,0.0057011668088440635,0.09460007112099719,0.9431595568857094,0.04,False
78.63357276437802,0.00570116680884375,0.09460007112098004,0.9431595568857026,0.04,False
78.66696283068565,0.005701166808843556,0.09460007112096286,0.9431595568856947,0.04,False
78.70035289699327,0.005701166808843342,0.09460007112094569,0.943159556885687,0.04,False
78.73374296330088,0.005701166808843047,0.09460007112092854,0.9431595568856802,0.04,False
78.7671330296085,0.005701166808842759,0.09460007112091137,0.943159556885673,0.04,False
78.80052309591612,0.005701166808842415,0.0946000711208942,0.9431595568856666,0.04,False
78.83391316222374,0.005701166808842031,0.09460007112087704,0.9431595568856604,0.04,False
78.86730322853137,0.005701166808841642,0.09460007112085987,0.9431595568856544,0.04,False
78.90069329483899,0.0057011668088412515,0.0946000711208427,0.9431595568856483,0.04,False
78.9340833611466,0.005701166808840861,0.09460007112082554,0.9431595568856422,0.04,False
78.96747342745422,0.005701166808840471,0.09460007112080837,0.9431595568856362,0.04,False
79.00086349376186,0.0057011668088400805,0.0946000711207912,0.9431595568856301,0.04,False
79.03425356006946,0.005701166808839689,0.09460007112077404,0.9431595568856241,0.04,False
79.06764362637708,0.005701166808839288,0.09460007112075687,0.9431595568856181,0.04,False
79.1010336926847,0.0057011668088388975,0.0946000711207397,0.9431595568856121,0.04,False
79.13442375899231,0.005701166808838508,0.09460007112072255,0.943159556885606,0.04,False
79.16781382529993,0.005701166808838118,0.09460007112070536,0.9431595568856,0.04,False
79.20120389160755,0.005701166808837727,0.0946000711206882,0.9431595568855939,0.04,False
79.23459395791517,0.005701166808837337,0.09460007112067104,0.9431595568855878,0.04,False
79.2679840242228,0.005701166808836948,0.09460007112065387,0.9431595568855818,0.04,False
79.30137409053042,0.005701166808836558,0.0946000711206367,0.9431595568855757,0.04,False
79.33476415683803,0.005701166808836168,0.09460007112061955,0.9431595568855696,0.04,False
79.36815422314567,0.005701166808835778,0.09460007112060237,0.9431595568855635,0.04,False
79.40154428945328,0.005701166808835387,0.0946000711205852,0.9431595568855576,0.04,False
79.4349343557609,0.005701166808834997,0.09460007112056805,0.9431595568855515,0.04,False
79.46832442206852,0.0057011668088346075,0.09460007112055088,0.9431595568855454,0.04,False
79.50171448837614,0.005701166808834216,0.09460007112053372,0.9431595568855394,0.04,False
79.53510455468376,0.0057011668088337445,0.09460007112051656,0.9431595568855341,0.04,False
79.56849462099137,0.005701166808833242,0.09460007112049937,0.9431595568855291,0.04,False
79.60188468729899,0.005701166808832738,0.09460007112048222,0.943159556885524,0.04,False
79.63527475360661,0.005701166808832235,0.09460007112046505,0.9431595568855191,0.04,False
79.66866481991423,0.005701166808831732,0.09460007112044788,0.9431595568855141,0.04,False
79.70205488622186,0.00570116680883123,0.0946000711204307,0.9431595568855091,0.04,False
79.73544495252948,0.005701166808830726,0.09460007112041353,0.943159556885504,0.04,False
79.7688350188371,0.005701166808830222,0.09460007112039637,0.9431595568854991,0.04,False
79.80222508514473,0.00570116680882972,0.09460007112037921,0.9431595568854941,0.04,False
79.83561515145233,0.005701166808829215,0.09460007112036205,0.9431595568854891,0.04,False
79.86900521775995,0.0057011668088288465,0.09460007112034487,0.9431595568854829,0.04,False
79.90239528406757,0.005701166808828492,0.0946000711203277,0.9431595568854764,0.04,False
79.93578535037518,0.005701166808828264,0.09460007112031053,0.9431595568854689,0.04,False
79.9691754166828,0.005701166808828069,0.09460007112029337,0.943159556885461,0.04,False
80.00256548299042,0.005701166808827847,0.0946000711202762,0.9431595568854534,0.04,False
80.03595554929804,0.0057011668088275584,0.09460007112025903,0.9431595568854464,0.04,False
80.06934561560567,0.005701166808827255,0.09460007112024187,0.9431595568854395,0.04,False
80.10273568191329,0.0057011668088268914,0.0946000711202247,0.9431595568854332,0.04,False
80.1361257482209,0.005701166808826502,0.09460007112020753,0.9431595568854271,0.04,False
80.16951581452852,0.005701166808826112,0.09460007112019038,0.9431595568854211,0.04,False
80.20290588083614,0.005701166808825721,0.0946000711201732,0.943159556885415,0.04,False
80.23629594714377,0.005701166808825333,0.09460007112015603,0.9431595568854089,0.04,False
80.26968601345139,0.005701166808824942,0.09460007112013888,0.9431595568854029,0.04,False
80.30307607975901,0.0057011668088245504,0.0946000711201217,0.9431595568853968,0.04,False
80.33646614606663,0.00570116680882416,0.09460007112010453,0.9431595568853908,0.04,False
80.36985621237424,0.00570116680882377,0.09460007112008736,0.9431595568853848,0.04,False
80.40324627868188,0.00570116680882338,0.0946000711200702,0.9431595568853787,0.04,False
80.4366363449895,0.005701166808822991,0.09460007112005303,0.9431595568853726,0.04,False
80.47002641129711,0.005701166808822601,0.09460007112003588,0.9431595568853665,0.04,False
80.50341647760473,0.00570116680882221,0.09460007112001871,0.9431595568853605,0.04,False
80.53680654391235,0.005701166808821823,0.09460007112000154,0.9431595568853544,0.04,False
80.57019661021997,0.005701166808821431,0.09460007111998438,0.9431595568853482,0.04,False
80.60358667652758,0.005701166808821041,0.09460007111996721,0.9431595568853423,0.04,False
80.6369767428352,0.005701166808820651,0.09460007111995004,0.9431595568853361,0.04,False
80.67036680914282,0.005701166808820261,0.09460007111993288,0.94315955688533,0.04,False
80.70375687545044,0.005701166808819871,0.09460007111991571,0.9431595568853242,0.04,False
80.73714694175807,0.005701166808819481,0.09460007111989854,0.943159556885318,0.04,False
80.77053700806569,0.00570116680881909,0.09460007111988139,0.943159556885312,0.04,False
80.8039270743733,0.005701166808818686,0.09460007111986421,0.9431595568853061,0.04,False
80.83731714068092,0.005701166808818197,0.09460007111984704,0.9431595568853008,0.04,False
80.87070720698854,0.005701166808817692,0.09460007111982986,0.943159556885296,0.04,False
80.90409727329616,0.005701166808817189,0.0946000711198127,0.943159556885291,0.04,False
80.93748733960378,0.005701166808816686,0.09460007111979554,0.9431595568852859,0.04,False
80.9708774059114,0.005701166808816183,0.09460007111977838,0.9431595568852809,0.04,False
81.00426747221901,0.005701166808815678,0.09460007111976121,0.943159556885276,0.04,False
81.03765753852663,0.005701166808815176,0.09460007111974404,0.943159556885271,0.04,False
81.07104760483425,0.005701166808814672,0.09460007111972688,0.9431595568852659,0.04,False
81.10443767114188,0.005701166808814417,0.09460007111970971,0.9431595568852587,0.04,False
81.1378277374495,0.005701166808814181,0.09460007111969254,0.9431595568852511,0.04,False
81.17121780375713,0.005701166808813826,0.09460007111967537,0.9431595568852447,0.04,False
81.20460787006475,0.005701166808813476,0.09460007111965821,0.9431595568852382,0.04,False
81.23799793637237,0.00570116680881326,0.09460007111964105,0.9431595568852306,0.04,False
81.27138800267998,0.005701166808813063,0.09460007111962389,0.9431595568852227,0.04,False
81.3047780689876,0.005701166808812845,0.09460007111960671,0.943159556885215,0.04,False
81.33816813529522,0.005701166808812557,0.09460007111958954,0.943159556885208,0.04,False
81.37155820160284,0.005701166808812233,0.09460007111957236,0.9431595568852014,0.04,False
81.40494826791046,0.00570116680881186,0.0946000711195552,0.9431595568851951,0.04,False
81.43833833421809,0.0057011668088114715,0.09460007111953804,0.943159556885189,0.04,False
81.4717284005257,0.005701166808811082,0.09460007111952087,0.9431595568851829,0.04,False
81.50511846683331,0.005701166808810691,0.09460007111950372,0.9431595568851769,0.04,False
81.53850853314093,0.0057011668088103006,0.09460007111948655,0.9431595568851708,0.04,False
81.57189859944855,0.005701166808809911,0.09460007111946937,0.9431595568851647,0.04,False
81.60528866575618,0.005701166808809519,0.0946000711194522,0.9431595568851588,0.04,False
81.6386787320638,0.00570116680880913,0.09460007111943504,0.9431595568851527,0.04,False
81.67206879837141,0.005701166808808739,0.09460007111941787,0.9431595568851466,0.04,False
81.70545886467903,0.005701166808808351,0.0946000711194007,0.9431595568851405,0.04,False
81.73884893098665,0.00570116680880796,0.09460007111938354,0.9431595568851345,0.04,False
81.77223899729427,0.005701166808807571,0.09460007111936637,0.9431595568851284,0.04,False
81.8056290636019,0.005701166808807181,0.09460007111934919,0.9431595568851223,0.04,False
81.83901912990952,0.00570116680880679,0.09460007111933202,0.9431595568851163,0.04,False
81.87240919621713,0.0057011668088064,0.09460007111931486,0.9431595568851102,0.04,False
81.90579926252475,0.005701166808806011,0.09460007111929769,0.9431595568851041,0.04,False
81.93918932883237,0.00570116680880562,0.09460007111928052,0.943159556885098,0.04,False
81.97257939513999,0.005701166808805231,0.09460007111926337,0.9431595568850921,0.04,False
82.0059694614476,0.0057011668088048405,0.09460007111924619,0.943159556885086,0.04,False
82.03935952775522,0.005701166808804451,0.09460007111922904,0.9431595568850799,0.04,False
82.07274959406284,0.005701166808804061,0.09460007111921186,0.9431595568850739,0.04,False
82.10613966037046,0.005701166808803639,0.09460007111919469,0.943159556885068,0.04,False
82.1395297266781,0.0057011668088031466,0.09460007111917754,0.943159556885063,0.04,False
82.17291979298572,0.005701166808802642,0.09460007111916037,0.943159556885058,0.04,False
82.20630985929334,0.005701166808802139,0.09460007111914319,0.9431595568850529,0.04,False
82.23969992560096,0.005701166808801636,0.09460007111912602,0.943159556885048,0.04,False
82.27308999190858,0.005701166808801132,0.09460007111910886,0.943159556885043,0.04,False
82.3064800582162,0.005701166808800628,0.09460007111909169,0.943159556885038,0.04,False
82.3398701245238,0.005701166808800236,0.09460007111907452,0.943159556885032,0.04,False
82.37326019083142,0.005701166808800041,0.09460007111905737,0.9431595568850241,0.04,False
82.40665025713903,0.005701166808799846,0.0946000711190402,0.9431595568850163,0.04,False
82.44004032344665,0.005701166808799651,0.09460007111902304,0.9431595568850084,0.04,False
82.47343038975427,0.005701166808799354,0.09460007111900588,0.9431595568850014,0.04,False
82.5068204560619,0.005701166808799011,0.09460007111898872,0.943159556884995,0.04,False
82.54021052236953,0.005701166808798794,0.09460007111897155,0.9431595568849872,0.04,False
82.57360058867715,0.005701166808798597,0.09460007111895438,0.9431595568849794,0.04,False
82.60699065498477,0.005701166808798402,0.09460007111893722,0.9431595568849714,0.04,False
82.64038072129239,0.005701166808798129,0.09460007111892005,0.9431595568849642,0.04,False
82.6737707876,0.005701166808797792,0.0946000711189029,0.9431595568849578,0.04,False
82.70716085390762,0.005701166808797414,0.09460007111888573,0.9431595568849516,0.04,False
82.74055092021524,0.005701166808797025,0.09460007111886856,0.9431595568849455,0.04,False
82.77394098652286,0.0057011668087966335,0.0946000711188514,0.9431595568849395,0.04,False
82.80733105283048,0.005701166808796246,0.09460007111883423,0.9431595568849334,0.04,False
82.84072111913811,0.005701166808795855,0.09460007111881705,0.9431595568849273,0.04,False
82.87411118544573,0.0057011668087954635,0.09460007111879988,0.9431595568849211,0.04,False
82.90750125175335,0.005701166808795073,0.09460007111878271,0.9431595568849153,0.04,False
82.94089131806096,0.005701166808794683,0.09460007111876555,0.9431595568849092,0.04,False
82.97428138436858,0.005701166808794293,0.09460007111874838,0.943159556884903,0.04,False
83.0076714506762,0.005701166808793903,0.09460007111873121,0.943159556884897,0.04,False
83.04106151698382,0.0057011668087935145,0.09460007111871406,0.943159556884891,0.04,False
83.07445158329145,0.005701166808793126,0.09460007111869688,0.9431595568848848,0.04,False
83.10784164959907,0.005701166808792736,0.09460007111867971,0.9431595568848788,0.04,False
83.14123171590668,0.005701166808792345,0.09460007111866256,0.9431595568848727,0.04,False
83.17462178221429,0.005701166808791955,0.09460007111864538,0.9431595568848666,0.04,False
83.20801184852192,0.0057011668087915655,0.09460007111862821,0.9431595568848605,0.04,False
83.24140191482954,0.005701166808791174,0.09460007111861106,0.9431595568848545,0.04,False
83.27479198113716,0.005701166808790784,0.09460007111859386,0.9431595568848485,0.04,False
83.30818204744477,0.0057011668087903955,0.0946000711185767,0.9431595568848424,0.04,False
83.34157211375239,0.005701166808790005,0.09460007111855953,0.9431595568848364,0.04,False
83.37496218006001,0.005701166808789615,0.09460007111854236,0.9431595568848303,0.04,False
83.40835224636763,0.005701166808789189,0.09460007111852521,0.9431595568848246,0.04,False
83.44174231267525,0.005701166808788692,0.09460007111850803,0.9431595568848194,0.04,False
83.47513237898286,0.00570116680878819,0.09460007111849086,0.9431595568848146,0.04,False
83.5085224452905,0.005701166808787686,0.09460007111847371,0.9431595568848096,0.04,False
83.54191251159813,0.005701166808787182,0.09460007111845653,0.9431595568848046,0.04,False
83.57530257790575,0.00570116680878668,0.09460007111843938,0.9431595568847995,0.04,False
83.60869264421336,0.005701166808786308,0.09460007111842218,0.9431595568847932,0.04,False
83.64208271052098,0.0057011668087861124,0.09460007111840503,0.9431595568847854,0.04,False
83.6754727768286,0.005701166808785918,0.09460007111838786,0.9431595568847775,0.04,False
83.70886284313622,0.005701166808785722,0.0946000711183707,0.9431595568847696,0.04,False
83.74225290944383,0.005701166808785528,0.09460007111835353,0.9431595568847617,0.04,False
83.77564297575145,0.005701166808785332,0.09460007111833636,0.9431595568847537,0.04,False
83.80903304205907,0.005701166808785045,0.0946000711183192,0.9431595568847468,0.04,False
83.84242310836669,0.005701166808784812,0.09460007111830203,0.9431595568847393,0.04,False
83.87581317467432,0.005701166808784618,0.09460007111828488,0.9431595568847314,0.04,False
83.90920324098194,0.005701166808784416,0.09460007111826771,0.9431595568847235,0.04,False
83.94259330728956,0.005701166808784175,0.09460007111825053,0.9431595568847161,0.04,False
83.97598337359717,0.005701166808783833,0.09460007111823338,0.9431595568847095,0.04,False
84.00937343990479,0.005701166808783452,0.09460007111821621,0.9431595568847034,0.04,False
84.04276350621241,0.005701166808783063,0.09460007111819904,0.9431595568846973,0.04,False
84.07615357252003,0.0057011668087826725,0.09460007111818189,0.9431595568846913,0.04,False
84.10954363882765,0.005701166808782282,0.09460007111816472,0.9431595568846852,0.04,False
84.14293370513526,0.005701166808781894,0.09460007111814754,0.9431595568846791,0.04,False
84.17632377144288,0.005701166808781502,0.09460007111813039,0.9431595568846731,0.04,False
84.2097138377505,0.005701166808781112,0.09460007111811322,0.9431595568846671,0.04,False
84.24310390405813,0.005701166808780723,0.09460007111809604,0.943159556884661,0.04,False
84.27649397036575,0.005701166808780332,0.09460007111807889,0.943159556884655,0.04,False
84.30988403667337,0.005701166808779943,0.09460007111806172,0.9431595568846489,0.04,False
84.34327410298098,0.0057011668087795534,0.09460007111804455,0.9431595568846428,0.04,False
84.3766641692886,0.005701166808779162,0.09460007111802737,0.9431595568846367,0.04,False
84.41005423559622,0.0057011668087787746,0.0946000711180102,0.9431595568846307,0.04,False
84.44344430190385,0.005701166808778384,0.09460007111799304,0.9431595568846246,0.04,False
84.47683436821147,0.005701166808777994,0.09460007111797587,0.9431595568846185,0.04,False
84.51022443451909,0.005701166808777603,0.0946000711179587,0.9431595568846124,0.04,False
84.5436145008267,0.005701166808777214,0.09460007111794154,0.9431595568846064,0.04,False
84.57700456713434,0.005701166808776823,0.09460007111792439,0.9431595568846004,0.04,False
84.61039463344196,0.005701166808776434,0.0946000711179072,0.9431595568845944,0.04,False
84.64378469974957,0.005701166808776044,0.09460007111789005,0.9431595568845883,0.04,False
84.67717476605719,0.005701166808775654,0.09460007111787287,0.9431595568845822,0.04,False
84.71056483236481,0.005701166808775229,0.0946000711178557,0.9431595568845764,0.04,False
84.74395489867243,0.005701166808774735,0.09460007111783855,0.9431595568845713,0.04,False
84.77734496498005,0.0057011668087742304,0.09460007111782136,0.9431595568845663,0.04,False
84.81073503128765,0.0057011668087737265,0.09460007111780419,0.9431595568845614,0.04,False
84.84412509759527,0.0057011668087732234,0.09460007111778702,0.9431595568845564,0.04,False
84.8775151639029,0.005701166808772795,0.09460007111776986,0.9431595568845507,0.04,False
84.91090523021052,0.0057011668087726,0.09460007111775269,0.9431595568845428,0.04,False
84.94429529651815,0.005701166808772405,0.09460007111773552,0.9431595568845349,0.04,False
84.97768536282577,0.00570116680877221,0.09460007111771836,0.943159556884527,0.04,False
85.01107542913338,0.005701166808772014,0.0946000711177012,0.9431595568845191,0.04,False
85.044465495441,0.00570116680877182,0.09460007111768404,0.9431595568845113,0.04,False
85.07785556174862,0.005701166808771624,0.09460007111766687,0.9431595568845033,0.04,False
85.11124562805624,0.00570116680877143,0.0946000711176497,0.9431595568844954,0.04,False
85.14463569436386,0.005701166808771234,0.09460007111763254,0.9431595568844875,0.04,False
85.17802576067147,0.005701166808771039,0.09460007111761537,0.9431595568844796,0.04,False
85.21141582697909,0.005701166808770836,0.09460007111759822,0.9431595568844718,0.04,False
85.24480589328671,0.005701166808770595,0.09460007111758105,0.9431595568844643,0.04,False
85.27819595959434,0.005701166808770254,0.09460007111756387,0.9431595568844579,0.04,False
85.31158602590196,0.0057011668087698746,0.09460007111754672,0.9431595568844516,0.04,False
85.34497609220958,0.005701166808769484,0.09460007111752955,0.9431595568844456,0.04,False
85.3783661585172,0.005701166808769095,0.09460007111751238,0.9431595568844395,0.04,False
85.41175622482483,0.0057011668087687045,0.09460007111749522,0.9431595568844335,0.04,False
85.44514629113245,0.005701166808768314,0.09460007111747805,0.9431595568844275,0.04,False
85.47853635744006,0.005701166808767925,0.09460007111746088,0.9431595568844214,0.04,False
85.51192642374768,0.005701166808767534,0.09460007111744372,0.9431595568844153,0.04,False
85.5453164900553,0.005701166808767145,0.09460007111742653,0.9431595568844092,0.04,False
85.57870655636292,0.005701166808766755,0.09460007111740937,0.9431595568844032,0.04,False
85.61209662267055,0.005701166808766365,0.0946000711173922,0.9431595568843971,0.04,False
85.64548668897815,0.005701166808765975,0.09460007111737503,0.943159556884391,0.04,False
85.67887675528577,0.005701166808765586,0.09460007111735788,0.943159556884385,0.04,False
85.71226682159339,0.005701166808765196,0.09460007111734071,0.9431595568843789,0.04,False
85.745656887901,0.005701166808764806,0.09460007111732355,0.9431595568843728,0.04,False
85.77904695420862,0.005701166808764415,0.09460007111730638,0.9431595568843669,0.04,False
85.81243702051626,0.005701166808764026,0.09460007111728921,0.9431595568843608,0.04,False
85.84582708682387,0.005701166808763636,0.09460007111727205,0.9431595568843547,0.04,False
85.87921715313149,0.005701166808763245,0.09460007111725488,0.9431595568843486,0.04,False
85.91260721943911,0.005701166808762855,0.09460007111723771,0.9431595568843426,0.04,False
85.94599728574673,0.005701166808762466,0.09460007111722055,0.9431595568843365,0.04,False
85.97938735205436,0.005701166808762076,0.09460007111720338,0.9431595568843304,0.04,False
86.01277741836198,0.005701166808761662,0.0946000711171862,0.9431595568843246,0.04,False
86.0461674846696,0.005701166808761169,0.09460007111716903,0.9431595568843196,0.04,False
86.07955755097721,0.005701166808760666,0.09460007111715188,0.9431595568843145,0.04,False
86.11294761728483,0.005701166808760163,0.0946000711171347,0.9431595568843095,0.04,False
86.14633768359245,0.005701166808759714,0.09460007111711755,0.943159556884304,0.04,False
86.17972774990007,0.005701166808759479,0.09460007111710036,0.9431595568842964,0.04,False
86.21311781620768,0.005701166808759285,0.0946000711170832,0.9431595568842885,0.04,False
86.2465078825153,0.005701166808759089,0.09460007111706603,0.9431595568842807,0.04,False
86.27989794882292,0.005701166808758895,0.09460007111704886,0.9431595568842728,0.04,False
86.31328801513055,0.005701166808758699,0.0946000711170317,0.943159556884265,0.04,False
86.34667808143818,0.005701166808758504,0.09460007111701453,0.9431595568842571,0.04,False
86.3800681477458,0.005701166808758308,0.09460007111699736,0.9431595568842491,0.04,False
86.41345821405342,0.005701166808758114,0.0946000711169802,0.9431595568842412,0.04,False
86.44684828036104,0.005701166808757918,0.09460007111696304,0.9431595568842334,0.04,False
86.48023834666864,0.005701166808757724,0.09460007111694588,0.9431595568842255,0.04,False
86.51362841297626,0.005701166808757523,0.09460007111692871,0.9431595568842176,0.04,False
86.54701847928388,0.005701166808757284,0.09460007111691152,0.94315955688421,0.04,False
86.5804085455915,0.005701166808756955,0.09460007111689432,0.9431595568842035,0.04,False
86.61379861189911,0.00570116680875658,0.09460007111687711,0.9431595568841972,0.04,False
86.64718867820673,0.00570116680875619,0.0946000711168599,0.9431595568841911,0.04,False
86.68057874451436,0.005701166808755801,0.09460007111684268,0.943159556884185,0.04,False
86.71396881082198,0.00570116680875541,0.09460007111682547,0.9431595568841791,0.04,False
86.7473588771296,0.005701166808755022,0.09460007111680825,0.9431595568841729,0.04,False
86.78074894343723,0.005701166808754631,0.09460007111679102,0.9431595568841669,0.04,False
86.81413900974485,0.00570116680875424,0.09460007111677379,0.9431595568841608,0.04,False
86.84752907605247,0.00570116680875385,0.09460007111675658,0.9431595568841546,0.04,False
86.88091914236009,0.00570116680875346,0.09460007111673936,0.9431595568841485,0.04,False
86.9143092086677,0.00570116680875307,0.09460007111672214,0.9431595568841424,0.04,False
86.94769927497532,0.005701166808752681,0.09460007111670492,0.9431595568841363,0.04,False
86.98108934128294,0.005701166808752292,0.09460007111668771,0.9431595568841302,0.04,False
87.01447940759057,0.005701166808751901,0.09460007111667049,0.9431595568841241,0.04,False
87.04786947389819,0.005701166808751512,0.09460007111665328,0.943159556884118,0.04,False
87.0812595402058,0.005701166808751122,0.09460007111663604,0.9431595568841119,0.04,False
87.11464960651342,0.005701166808750732,0.09460007111661883,0.9431595568841059,0.04,False
87.14803967282104,0.005701166808750341,0.09460007111660161,0.9431595568840998,0.04,False
87.18142973912866,0.005701166808749971,0.0946000711165844,0.9431595568840935,0.04,False
87.21481980543628,0.005701166808749632,0.09460007111656718,0.9431595568840869,0.04,False
87.2482098717439,0.005701166808749292,0.09460007111654996,0.9431595568840804,0.04,False
87.28159993805151,0.005701166808748953,0.09460007111653274,0.9431595568840738,0.04,False
87.31499000435913,0.0057011668087486025,0.09460007111651551,0.9431595568840674,0.04,False
87.34838007066675,0.005701166808748126,0.09460007111649826,0.943159556884062,0.04,False
87.38177013697438,0.005701166808747623,0.094600071116481,0.9431595568840571,0.04,False
87.415160203282,0.005701166808747197,0.09460007111646374,0.9431595568840512,0.04,False
87.44855026958962,0.0057011668087468435,0.09460007111644646,0.9431595568840447,0.04,False
87.48194033589724,0.005701166808746629,0.09460007111642918,0.943159556884037,0.04,False
87.51533040220485,0.005701166808746435,0.09460007111641192,0.943159556884029,0.04,False
87.54872046851247,0.005701166808746239,0.09460007111639465,0.943159556884021,0.04,False
87.58211053482009,0.0057011668087460455,0.09460007111637737,0.9431595568840131,0.04,False
87.6155006011277,0.0057011668087458495,0.09460007111636011,0.9431595568840051,0.04,False
87.64889066743532,0.005701166808745655,0.09460007111634285,0.9431595568839971,0.04,False
87.68228073374294,0.00570116680874546,0.09460007111632557,0.9431595568839892,0.04,False
87.71567080005059,0.005701166808745266,0.09460007111630829,0.9431595568839813,0.04,False
87.7490608663582,0.005701166808745071,0.09460007111629103,0.9431595568839733,0.04,False
87.78245093266582,0.0057011668087448755,0.09460007111627375,0.9431595568839655,0.04,False
87.81584099897344,0.00570116680874468,0.09460007111625648,0.9431595568839575,0.04,False
87.84923106528106,0.005701166808744443,0.09460007111623561,0.9431595568839478,0.04,False
87.88262113158868,0.005701166808744137,0.09460007111620872,0.9431595568839355,0.04,False
87.9160111978963,0.00570116680874377,0.09460007111617631,0.9431595568839205,0.04,False
87.94940126420391,0.00570116680874338,0.09460007111614188,0.9431595568839046,0.04,False
87.98279133051153,0.00570116680874299,0.09460007111610745,0.943159556883889,0.04,False
88.01618139681915,0.0057011668087426,0.094600071116073,0.9431595568838731,0.04,False
88.04957146312678,0.005701166808742211,0.09460007111603858,0.9431595568838572,0.04,False
88.0829615294344,0.0057011668087418215,0.09460007111600414,0.9431595568838413,0.04,False
88.116351595742,0.005701166808741431,0.09460007111596971,0.9431595568838255,0.04,False
88.14974166204964,0.005701166808741041,0.09460007111593528,0.9431595568838096,0.04,False
88.18313172835725,0.0057011668087406505,0.09460007111590085,0.9431595568837938,0.04,False
88.21652179466487,0.005701166808740261,0.09460007111586641,0.943159556883778,0.04,False
88.24991186097249,0.005701166808739871,0.09460007111583196,0.9431595568837621,0.04,False
88.2833019272801,0.005701166808739482,0.09460007111579753,0.9431595568837462,0.04,False
88.31669199358772,0.005701166808739093,0.09460007111576307,0.9431595568837303,0.04,False
88.35008205989534,0.0057011668087387545,0.09460007111572857,0.943159556883714,0.04,False
88.38347212620296,0.005701166808738416,0.0946000711156941,0.9431595568836976,0.04,False
88.41686219251059,0.0057011668087380745,0.09460007111565963,0.9431595568836814,0.04,False
88.45025225881821,0.005701166808737736,0.09460007111562513,0.9431595568836649,0.04,False
88.48364232512583,0.005701166808737397,0.09460007111559066,0.9431595568836486,0.04,False
88.51703239143345,0.005701166808737057,0.09460007111555616,0.9431595568836323,0.04,False
88.55042245774106,0.005701166808736716,0.09460007111552167,0.943159556883616,0.04,False
88.58381252404868,0.005701166808736378,0.0946000711154872,0.9431595568835995,0.04,False
88.6172025903563,0.005701166808736039,0.0946000711154527,0.9431595568835831,0.04,False
88.65059265666392,0.005701166808735627,0.09460007111541266,0.9431595568835643,0.04,False
88.68398272297155,0.005701166808735121,0.09460007111536185,0.9431595568835403,0.04,False
88.71737278927917,0.005701166808734706,0.09460007111531021,0.9431595568835149,0.04,False
88.7507628555868,0.00570116680873435,0.09460007111525856,0.9431595568834891,0.04,False
88.78415292189442,0.005701166808734128,0.09460007111520691,0.9431595568834619,0.04,False
88.81754298820204,0.005701166808733978,0.09460007111515527,0.943159556883434,0.04,False
