time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
33.390066307619676,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
33.390066307619676,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
33.390066307619676,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
33.390066307619676,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
33.390066307619676,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
33.390066307619676,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
33.390066307619676,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
33.390066307619676,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
33.390066307619676,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
33.390066307619676,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
33.390066307619676,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
33.390066307619676,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
33.390066307619676,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
33.390066307619676,0.42739284873753186,0.017618226939332148,0.09472512112517549,9.788554761928688e-06,0.0012450097247556568,0.09999999999733647
33.390066307619676,0.4407488752605797,0.017618226943665,0.09472512112030013,9.788554764473724e-06,0.0012450097246987134,0.09999999998305258
33.390066307619676,0.45410490178362756,0.01761822721344188,0.09472512081678185,9.788554922937334e-06,0.0012450097211537537,0.09999999909397708
33.390066307619676,0.46746092830667546,0.01761824406405135,0.0947251018586906,9.788564820785286e-06,0.0012450094997305758,0.09999994356132964
33.390066307619676,0.48081695482972336,0.01761930006251318,0.09472391378814776,9.78918510352463e-06,0.0012449956234707037,0.09999646354804687
33.390066307619676,0.4941729813527712,0.017685510111403163,0.0946494238525374,9.828080878436365e-06,0.0012441256259656344,0.09977876984589422
33.390066307619676,0.5075290078758191,0.02135482235795884,0.09052328148094096,1.1998333971435103e-05,0.0011959512415931437,0.08906478702631807
33.390066307619676,0.5208850343988669,0.06177737698150388,0.045122718468289594,3.820264502138664e-05,0.0006361596429693055,0.04046862944751171
33.390066307619676,0.5342410609219148,0.09615431655036508,0.006525544220665442,6.438205553163389e-05,9.716312448406431e-05,0.02758811163744575
33.390066307619676,0.5475970874449627,0.10137487082023856,0.0006643673023089196,6.870409545758074e-05,1.0037759021816511e-05,0.02631554599553398
33.390066307619676,0.5609531139680106,0.10187223828623582,0.00010590642428624497,6.912118935779476e-05,1.6443605238961993e-06,0.026200357117872976
33.390066307619676,0.5743091404910584,0.1019284065501208,4.279604207495123e-05,6.916861267750817e-05,6.807661160854908e-07,0.02618738175036049
33.390066307619676,0.5876651670141063,0.10194257932996557,2.686838031232558e-05,6.918072274939587e-05,4.297630176752437e-07,0.026184100559924924
33.390066307619676,0.6010211935371542,0.10195036321457418,1.8130539417496013e-05,6.91874060982084e-05,2.902050058466842e-07,0.026182300451281344
33.390066307619676,0.614377220060202,0.10195557485520544,1.228252319608828e-05,6.919188399608413e-05,1.9660898453851952e-07,0.02618109596003398
33.390066307619676,0.6277332465832499,0.10195911579455673,8.307794137832932e-06,6.919492684212962e-05,1.3298400040702053e-07,0.02618027712520124
33.390066307619676,0.6410892731062978,0.10196149348249309,5.637573663764647e-06,6.919697022992836e-05,9.0244668472772e-08,0.026179726872159644
33.390066307619676,0.6544452996293457,0.10196306629290565,3.870921483967081e-06,6.919832191357616e-05,6.197149329843888e-08,0.026179362784586768
33.390066307619676,0.6678013261523935,0.10196409053978277,2.720558518895962e-06,6.919920209992039e-05,4.356393799780513e-08,0.02617912573491908
33.390066307619676,0.6811573526754414,0.10196474690166873,1.9835403952557475e-06,6.919976608751454e-05,3.1772309379666535e-08,0.02617897389042827
33.390066307619676,0.6945133791984892,0.10196516064425487,1.5190438960585374e-06,6.920012156544428e-05,2.4341952395030182e-08,0.026178878207889413
33.390066307619676,0.7078694057215371,0.10196541712948076,1.231136606452726e-06,6.920034191096912e-05,1.9737172002291752e-08,0.02617881890863786
33.390066307619676,0.721225432244585,0.10196557347570799,1.055670148046513e-06,6.920047621333274e-05,1.6931241438876763e-08,0.02617878277424326
33.390066307619676,0.7345814587676328,0.10196566718438488,9.505438152631455e-07,6.92005566974515e-05,1.5250432207745176e-08,0.026178761132149633
33.390066307619676,0.7479374852906807,0.10196572240905398,8.886412798791008e-07,6.920060411700097e-05,1.4260883930541813e-08,0.026178748396522445
33.390066307619676,0.7612935118137285,0.10196575441183094,8.528244771880823e-07,6.920063158552286e-05,1.3688437969220097e-08,0.02617874103647117
33.390066307619676,0.7746495383367765,0.10196577265519281,8.324659399221157e-07,6.920064723316016e-05,1.3363117941294218e-08,0.026178736862207497
33.390066307619676,0.7880055648598244,0.1019657828954212,8.21100524875661e-07,6.920065600539242e-05,1.3181539868812789e-08,0.026178734541590906
33.390066307619676,0.8013615913828723,0.10196578856768926,8.148703822303044e-07,6.920066085326033e-05,1.3082025182500694e-08,0.026178733279781177
33.390066307619676,0.8147176179059201,0.10196579168254793,8.115178202553717e-07,6.920066350378664e-05,1.3028485698372691e-08,0.026178732611667033
33.390066307619676,0.828073644428968,0.1019657933938237,8.09747259114906e-07,6.920066494799273e-05,1.3000216503799853e-08,0.026178732270357753
33.390066307619676,0.8414296709520158,0.10196579435066003,8.088298008913058e-07,6.920066574338325e-05,1.298557145710686e-08,0.026178732105707515
33.390066307619676,0.8547856974750637,0.10196579491103652,8.083634791971456e-07,6.920066619737658e-05,1.2978129473586848e-08,0.026178732034908322
33.390066307619676,0.8681417239981116,0.10196579526842636,8.081310514628333e-07,6.920066647610568e-05,1.2974421077150913e-08,0.026178732013212205
33.390066307619676,0.8814977505211594,0.1019657955252835,8.080174800261038e-07,6.920066666753787e-05,1.2972609491855435e-08,0.026178732016923414
33.390066307619676,0.8948537770442073,0.10196579573474729,8.079630923161422e-07,6.920066681729549e-05,1.2971742174446504e-08,0.026178732033749125
33.390066307619676,0.9082098035672551,0.1019657959237851,8.079375740854899e-07,6.920066694853408e-05,1.2971335345847283e-08,0.026178732057440493
33.390066307619676,0.921565830090303,0.10196579610573467,8.079258471051468e-07,6.920066707271842e-05,1.2971148438368642e-08,0.02617873208487489
33.390066307619676,0.9349218566133509,0.10196579628688113,8.079205704698699e-07,6.920066719528826e-05,1.2971064362208601e-08,0.02617873211449766
33.390066307619676,0.9482778831363988,0.10196579646962921,8.079182464098832e-07,6.920066731843406e-05,1.2971027342327154e-08,0.02617873214546175
33.390066307619676,0.9616339096594467,0.1019657966533771,8.079172448483252e-07,6.920066744200622e-05,1.2971011393305604e-08,0.026178732177071198
33.390066307619676,0.9749899361824946,0.10196579683274652,8.07916822683504e-07,6.920066756246745e-05,1.2971004672723738e-08,0.02617873220810988
33.390066307619676,0.9883459627055424,0.1019657969901149,8.079166485199967e-07,6.920066766789287e-05,1.2971001900923532e-08,0.026178732235358673
33.390066307619676,1.0017019892285903,0.10196579707222651,8.079165784516158e-07,6.920066772210801e-05,1.2971000786159254e-08,0.026178732249397263
33.390066307619676,1.0150580157516382,0.10196579691987354,8.07916550587263e-07,6.920066761691034e-05,1.297100034307274e-08,0.026178732222198943
33.390066307619676,1.0284140422746861,0.10196579605769801,8.079165395722582e-07,6.920066702920547e-05,1.297100016870279e-08,0.026178732070138985
33.390066307619676,1.0417700687977338,0.10196579306655727,8.07916534487566e-07,6.920066499441019e-05,1.2971000090614128e-08,0.026178731543585507
33.390066307619676,1.0551260953207817,0.10196578370973491,8.079165293465966e-07,6.920065863284778e-05,1.2971000017471409e-08,0.026178729897295035
33.390066307619676,1.0684821218438296,0.10196575533899441,8.079165187613706e-07,6.920063934756828e-05,1.297099987563626e-08,0.026178724906438425
33.390066307619676,1.0818381483668775,0.10196567019445317,8.079164875785506e-07,6.920058147334662e-05,1.297099945908477e-08,0.02617870992903966
33.390066307619676,1.0951941748899254,0.10196541554767963,8.079163957816972e-07,6.920040838916488e-05,1.2970998237023129e-08,0.02617866513621904
33.390066307619676,1.1085502014129731,0.10196465485866461,8.07916121824006e-07,6.919989135026255e-05,1.2970994590674989e-08,0.026178531331460933
33.390066307619676,1.1219062279360212,0.1019623834465338,8.079153031902965e-07,6.919834747960802e-05,1.2970983693210529e-08,0.026178131800480786
33.390066307619676,1.1352622544590691,0.10195560237905789,8.079128611685101e-07,6.919373841823305e-05,1.2970951191524934e-08,0.026176939116020564
33.390066307619676,1.1486182809821168,0.10193536362442894,8.079055705780596e-07,6.917998225096857e-05,1.2970854154859995e-08,0.026173380087938798
33.390066307619676,1.1619743075051647,0.10187500238463465,8.078838274357789e-07,6.913895525116228e-05,1.2970564780728686e-08,0.0261627712503322
33.390066307619676,1.1753303340282126,0.10169536157735304,8.078191065321193e-07,6.901685670177493e-05,1.296970358454776e-08,0.026131249774543477
33.390066307619676,1.1886863605512605,0.10116412049210981,8.076276145962438e-07,6.865579685956825e-05,1.2967156924305212e-08,0.026038481317557566
33.390066307619676,1.2020423870743084,0.0996220502034284,8.070709617792363e-07,6.760784668251394e-05,1.2959765648342407e-08,0.025772930641285215
33.390066307619676,1.2153984135973561,0.09537316912960729,8.055312168037596e-07,6.472129718983462e-05,1.2939407661236565e-08,0.02506877946672625
33.390066307619676,1.228754440120404,0.08511219466343822,8.017787008054431e-07,5.775468913789037e-05,1.289027947482306e-08,0.02351812749148239
33.390066307619676,1.242110466643452,0.06620717531083495,7.94751481870661e-07,4.492986172902793e-05,1.2799846663147581e-08,0.02111357836874803
33.390066307619676,1.2554664931664998,0.0430294339819387,7.859572625957791e-07,2.9215271522444178e-05,1.2689017194809904e-08,0.01876234252081141
33.390066307619676,1.2688225196895477,0.02461921983652421,7.788420594980151e-07,1.67347295733213e-05,1.2600944214038921e-08,0.017237598772015215
33.390066307619676,1.2821785462125956,0.014151388794536004,7.747464129592484e-07,9.638061652473567e-06,1.2550824786798755e-08,0.016476252421291877
33.390066307619676,1.2955345727356433,0.009258152921852166,7.728193695759266e-07,6.3204881886227435e-06,1.2527380091465288e-08,0.016142950243095595
33.390066307619676,1.3088905992586914,0.007177273881878362,7.719974370345307e-07,4.909620440638554e-06,1.2517406184781929e-08,0.016005261575997704
33.390066307619676,1.3222466257817391,0.006327839146807163,7.716614956016527e-07,4.333680584330803e-06,1.2513333987795256e-08,0.015949728163613213
33.390066307619676,1.335602652304787,0.005986807464988002,7.715265548007799e-07,4.102449208215113e-06,1.2511698945123994e-08,0.015927540731477122
50.085099461429515,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
50.085099461429515,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
50.085099461429515,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
50.085099461429515,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
50.085099461429515,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
50.085099461429515,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
50.085099461429515,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
50.085099461429515,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
50.085099461429515,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
50.085099461429515,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
50.085099461429515,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
50.085099461429515,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
50.085099461429515,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
50.085099461429515,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
50.085099461429515,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
50.085099461429515,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
50.085099461429515,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
50.085099461429515,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
50.085099461429515,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
50.085099461429515,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
50.085099461429515,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
50.085099461429515,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
50.085099461429515,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
50.085099461429515,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
50.085099461429515,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
50.085099461429515,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
50.085099461429515,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
50.085099461429515,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
50.085099461429515,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
50.085099461429515,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
50.085099461429515,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
50.085099461429515,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
50.085099461429515,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
50.085099461429515,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
50.085099461429515,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
50.085099461429515,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
50.085099461429515,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
50.085099461429515,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
50.085099461429515,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
50.085099461429515,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
50.085099461429515,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
50.085099461429515,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
50.085099461429515,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
50.085099461429515,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
50.085099461429515,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
50.085099461429515,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
50.085099461429515,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
50.085099461429515,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
50.085099461429515,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
50.085099461429515,0.6678013261523935,0.017618226939635946,0.09472512112478172,9.788554762104959e-06,0.0012450097247514065,0.09999999999586097
50.085099461429515,0.6811573526754414,0.01761822694492484,0.09472512111882991,9.788554765211683e-06,0.0012450097246818937,0.09999999997842493
50.085099461429515,0.6945133791984892,0.017618227280911777,0.09472512074082119,9.788554962567395e-06,0.0012450097202668022,0.0999999988711406
50.085099461429515,0.7078694057215371,0.017618248602558242,0.09472509675249632,9.788567486706767e-06,0.0012450094400866364,0.09999992860322612
50.085099461429515,0.721225432244585,0.01761960162963832,0.09472357450397056,9.789362244329169e-06,0.0012449916604531982,0.09999546975756674
50.085099461429515,0.7345814587676328,0.0177052155582094,0.09462725445835353,9.839658955009582e-06,0.0012438666945609037,0.09971416774899604
50.085099461429515,0.7479374852906807,0.02232769341087083,0.08942975490901843,1.2578747983290413e-05,0.0011831699020946776,0.08660373240880999
50.085099461429515,0.7612935118137285,0.0653732367819864,0.0410853008029792,4.0763576738466395e-05,0.0005825534611910831,0.038575795340684435
50.085099461429515,0.7746495383367765,0.0970413978756469,0.005529663779435913,6.51113312373737e-05,8.236896984852993e-05,0.027356226299578852
50.085099461429515,0.7880055648598244,0.10151998483309052,0.0005014347076684626,6.882695640906818e-05,7.520664021527772e-06,0.02627505337681292
50.085099461429515,0.8013615913828723,0.10192711737026168,4.426056753026628e-05,6.916821020874475e-05,6.651453878177213e-07,0.026180959244266867
50.085099461429515,0.8147176179059201,0.10196238278670064,4.6281449966487535e-06,6.919780308872143e-05,7.038416081902412e-08,0.02617282895697187
50.085099461429515,0.828073644428968,0.10196545130242828,1.1797001688844338e-06,6.920037914950614e-05,1.8598988140338857e-08,0.02617212183187033
50.085099461429515,0.8414296709520158,0.10196573882897851,8.639236712773565e-07,6.920061983416373e-05,1.3838961738039634e-08,0.026172058217916856
50.085099461429515,0.8547856974750637,0.10196577659962483,8.260295810648897e-07,6.920065104352023e-05,1.325805239048246e-08,0.026172051132016746
50.085099461429515,0.8681417239981116,0.10196578561702391,8.167280949795416e-07,6.920065857173633e-05,1.311154673002707e-08,0.026172049336666826
50.085099461429515,0.8814977505211594,0.10196578880500967,8.125706116112529e-07,6.920066138780428e-05,1.3045308428541099e-08,0.02617204838763081
50.085099461429515,0.8948537770442073,0.1019657903192066,8.103765721310332e-07,6.920066277136226e-05,1.3010278088842122e-08,0.026172047859592814
50.085099461429515,0.9082098035672551,0.10196579124930094,8.0919961786918e-07,6.920066359608436e-05,1.299148310843372e-08,0.026172047597618264
50.085099461429515,0.921565830090303,0.10196579184235123,8.085752998379943e-07,6.920066410021906e-05,1.2981514571055581e-08,0.02617204747593272
50.085099461429515,0.9349218566133509,0.10196579218014323,8.082493046154108e-07,6.92006643814509e-05,1.2976310345725606e-08,0.026172047417079593
50.085099461429515,0.9482778831363988,0.10196579234740479,8.080818835757161e-07,6.920066452128097e-05,1.2973638148709415e-08,0.026172047385674455
50.085099461429515,0.9616339096594467,0.10196579242297685,8.079973379594459e-07,6.92006645858858e-05,1.2972288998562441e-08,0.02617204736826144
50.085099461429515,0.9749899361824946,0.10196579245782886,8.079553636214402e-07,6.920066461624271e-05,1.2971619327735913e-08,0.02617204735916951
50.085099461429515,0.9883459627055424,0.1019657924762228,8.079348791686379e-07,6.920066463203586e-05,1.297129258358331e-08,0.02617204735498584
50.085099461429515,1.0017019892285903,0.10196579248734314,8.0792505377312e-07,6.920066464116402e-05,1.297113589513458e-08,0.026172047353381647
50.085099461429515,1.0150580157516382,0.10196579249458855,8.07920422511078e-07,6.920066464680794e-05,1.2971062055885881e-08,0.02617204735297364
50.085099461429515,1.0284140422746861,0.10196579249970517,8.079182775806971e-07,6.920066465060081e-05,1.2971027865850664e-08,0.0261720473530888
50.085099461429515,1.0417700687977338,0.10196579250385855,8.079173016088066e-07,6.920066465355282e-05,1.2971012312657701e-08,0.02617204735345964
50.085099461429515,1.0551260953207817,0.10196579250777263,8.079168653640947e-07,6.920066465625672e-05,1.2971005362319045e-08,0.026172047353988412
50.085099461429515,1.0684821218438296,0.10196579251180923,8.079166738162183e-07,6.920066465900259e-05,1.2971002311300869e-08,0.02617204735461966
50.085099461429515,1.0818381483668775,0.10196579251613151,8.079165911883188e-07,6.920066466192346e-05,1.2971000995515033e-08,0.02617204735534283
50.085099461429515,1.0951941748899254,0.10196579252081016,8.079165561538625e-07,6.920066466507567e-05,1.2971000437754326e-08,0.026172047356144947
50.085099461429515,1.1085502014129731,0.10196579252589451,8.079165415347902e-07,6.920066466849758e-05,1.2971000205064596e-08,0.026172047357029982
50.085099461429515,1.1219062279360212,0.10196579253142535,8.079165355100558e-07,6.920066467221751e-05,1.2971000109183161e-08,0.026172047357990464
50.085099461429515,1.1352622544590691,0.10196579253744298,8.079165330378696e-07,6.920066467626456e-05,1.297100006983684e-08,0.026172047359037533
50.085099461429515,1.1486182809821168,0.10196579254398903,8.079165320092268e-07,6.920066468066693e-05,1.2971000053456733e-08,0.026172047360180736
50.085099461429515,1.1619743075051647,0.10196579255110315,8.079165315554493e-07,6.920066468545078e-05,1.2971000046219048e-08,0.02617204736142227
50.085099461429515,1.1753303340282126,0.10196579255882855,8.07916531331874e-07,6.92006646906454e-05,1.297100004264226e-08,0.026172047362767282
50.085099461429515,1.1886863605512605,0.10196579256720935,8.079165311974574e-07,6.920066469628074e-05,1.2971000040482074e-08,0.026172047364225
50.085099461429515,1.2020423870743084,0.10196579257629286,8.079165311003672e-07,6.920066470238873e-05,1.297100003891506e-08,0.026172047365806757
50.085099461429515,1.2153984135973561,0.10196579258612862,8.079165310221404e-07,6.920066470900232e-05,1.297100003764812e-08,0.02617204736751986
50.085099461429515,1.228754440120404,0.1019657925967699,8.079165309496353e-07,6.920066471615727e-05,1.2971000036470664e-08,0.02617204736937087
50.085099461429515,1.242110466643452,0.10196579260827063,8.079165308881387e-07,6.92006647238903e-05,1.2971000035469378e-08,0.026172047371374275
50.085099461429515,1.2554664931664998,0.10196579262068924,8.079165308283649e-07,6.920066473224027e-05,1.297100003449357e-08,0.026172047373538572
50.085099461429515,1.2688225196895477,0.10196579263408591,8.079165307741422e-07,6.920066474124758e-05,1.297100003360599e-08,0.026172047375872864
50.085099461429515,1.2821785462125956,0.10196579264852564,8.07916530727851e-07,6.920066475095606e-05,1.2971000032844583e-08,0.026172047378388203
50.085099461429515,1.2955345727356433,0.10196579266407349,8.079165306785048e-07,6.920066476140963e-05,1.2971000032031625e-08,0.026172047381098913
50.085099461429515,1.3088905992586914,0.10196579268079997,8.079165306423127e-07,6.920066477265495e-05,1.2971000031429865e-08,0.026172047384010074
50.085099461429515,1.3222466257817391,0.10196579269877634,8.0791653060234e-07,6.920066478474086e-05,1.2971000030764072e-08,0.02617204738714078
50.085099461429515,1.335602652304787,0.10196579271807897,8.07916530568191e-07,6.920066479771808e-05,1.2971000030191013e-08,0.026172047390502086
66.78013261523935,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
66.78013261523935,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
66.78013261523935,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
66.78013261523935,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
66.78013261523935,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
66.78013261523935,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
66.78013261523935,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
66.78013261523935,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
66.78013261523935,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
66.78013261523935,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
66.78013261523935,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
66.78013261523935,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
66.78013261523935,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
66.78013261523935,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
66.78013261523935,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
66.78013261523935,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
66.78013261523935,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
66.78013261523935,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
66.78013261523935,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
66.78013261523935,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
66.78013261523935,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
66.78013261523935,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
66.78013261523935,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
66.78013261523935,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
66.78013261523935,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
66.78013261523935,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
66.78013261523935,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
