time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.304352260527843,0.02295359990713981,0.33954784929254345,0.9366799775343909,0.125,False
12.3095178178016,0.022953799320489913,0.3394678441928576,0.9366654841637664,0.125,False
12.314683375075354,0.02295399912819867,0.33938768088692184,0.9366509557298492,0.125,False
12.31984893234911,0.022954199329265127,0.3393073597762925,0.936636392263258,0.125,False
12.325014489622864,0.022954399922685404,0.33922688126374995,0.9366217937948332,0.125,False
12.33018004689662,0.022954600907452546,0.3391462457532731,0.936607160355634,0.125,False
12.335345604170376,0.02295480228255668,0.33906545365003016,0.9365924919769374,0.125,False
12.34051116144413,0.022955004046985,0.33898450536035557,0.9365777886902351,0.125,False
12.345676718717886,0.022955206199721957,0.3389034012917391,0.9365630505272321,0.125,False
12.350842275991642,0.022955408739749026,0.3388221418528031,0.9365482775198445,0.125,False
12.356007833265398,0.022955611666044883,0.3387407274532894,0.9365334697001975,0.125,False
12.361173390539152,0.022955814977585583,0.3386591585040437,0.9365186271006232,0.125,False
12.366338947812906,0.02295601867334436,0.33857743541699314,0.9365037497536584,0.125,False
12.371504505086664,0.022956222752291852,0.3384955586051363,0.9364888376920428,0.125,False
12.376670062360418,0.022956427213395993,0.3384135284825202,0.9364738909487172,0.125,False
12.381835619634174,0.022956632055622206,0.33833134546423,0.9364589095568209,0.125,False
12.387001176907928,0.02295683727793337,0.33824900996636964,0.9364438935496899,0.125,False
12.392166734181682,0.022957042879289846,0.3381665224060445,0.9364288429608552,0.125,False
12.39733229145544,0.022957248858649554,0.33808388320134647,0.9364137578240403,0.125,False
12.402497848729194,0.022957455214968,0.33800109277133605,0.9363986381731592,0.125,False
12.40766340600295,0.022957661947198282,0.3379181515360289,0.936383484042315,0.125,False
12.412828963276704,0.022957869054291168,0.3378350599163768,0.9363682954657973,0.125,False
12.417994520550462,0.02295807653519515,0.33775181833425183,0.9363530724780798,0.125,False
12.423160077824216,0.022958284388856453,0.3376684272124338,0.9363378151138201,0.125,False
12.42832563509797,0.02295849261421907,0.3375848869745895,0.9363225234078554,0.125,False
12.433491192371726,0.022958701210224818,0.33750119804525847,0.9363071973952022,0.125,False
12.438656749645482,0.022958910175813477,0.33741736084983964,0.9362918371110535,0.125,False
12.443822306919238,0.02295911950992261,0.3373333758145703,0.9362764425907767,0.125,False
12.448987864192992,0.022959329211487734,0.3372492433665155,0.9362610138699131,0.125,False
12.454153421466748,0.02295953927944237,0.33716496393354906,0.9362455509841738,0.125,False
12.459318978740503,0.02295974971271808,0.33708053794434084,0.9362300539694396,0.125,False
12.464484536014258,0.022959960510244376,0.33699596582833585,0.9362145228617577,0.125,False
12.469650093288013,0.02296017167094903,0.3369112480157442,0.93619895769734,0.125,False
12.474815650561768,0.022960383193757868,0.33682638493752337,0.9361833585125623,0.125,False
12.479981207835525,0.02296059507759489,0.33674137702536344,0.9361677253439611,0.125,False
12.48514676510928,0.022960807321382285,0.33665622471167156,0.9361520582282324,0.125,False
12.490312322383035,0.022961019924040538,0.3365709284295553,0.9361363572022294,0.125,False
12.49547787965679,0.022961232884488453,0.3364854886128094,0.9361206223029606,0.125,False
12.500643436930545,0.022961446201643095,0.33639990569590117,0.9361048535675881,0.125,False
12.505808994204301,0.02296165987441989,0.3363141801139536,0.9360890510334261,0.125,False
12.510974551478055,0.02296187390173265,0.3362283123027274,0.9360732147379378,0.125,False
12.516140108751811,0.022962088282493687,0.33614230269861256,0.9360573447187345,0.125,False
12.521305666025565,0.022962303015613778,0.3360561517386122,0.9360414410135737,0.125,False
12.526471223299323,0.022962518100002223,0.33596985986032435,0.9360255036603572,0.125,False
12.531636780573077,0.02296273353456676,0.3358834275019277,0.9360095326971286,0.125,False
12.536802337846831,0.02296294931821386,0.3357968551021692,0.9359935281620718,0.125,False
12.541967895120587,0.02296316544984856,0.3357101431003517,0.9359774900935105,0.125,False
12.547133452394343,0.022963381928374535,0.3356232919363121,0.9359614185299038,0.125,False
12.552299009668099,0.02296359875269413,0.33553630205041296,0.9359453135098464,0.125,False
12.557464566941853,0.02296381592170848,0.33544917388352635,0.9359291750720663,0.125,False
12.562630124215607,0.022964033434317462,0.3353619078770189,0.935913003255422,0.125,False
12.567795681489365,0.022964251289419733,0.3352745044727404,0.9358967980989024,0.125,False
12.572961238763119,0.022964469485912815,0.3351869641130037,0.9358805596416234,0.125,False
12.578126796036875,0.02296468802269308,0.33509928724057764,0.9358642879228272,0.125,False
12.583292353310629,0.022964906898655872,0.33501147429866757,0.9358479829818795,0.125,False
12.588457910584387,0.02296512611269535,0.3349235257309048,0.9358316448582693,0.125,False
12.59362346785814,0.022965345663704763,0.33483544198133436,0.9358152735916058,0.125,False
12.598789025131895,0.022965565550576255,0.3347472234943937,0.9357988692216169,0.125,False
12.60395458240565,0.022965785772201174,0.3346588707149059,0.9357824317881474,0.125,False
12.609120139679407,0.02296600632746978,0.33457038408806433,0.9357659613311575,0.125,False
12.614285696953162,0.022966227215271567,0.3344817640594206,0.9357494578907216,0.125,False
12.619451254226917,0.02296644843449507,0.3343930110748657,0.9357329215070254,0.125,False
12.624616811500672,0.02296666998402817,0.33430412558062406,0.9357163522203648,0.125,False
12.629782368774428,0.02296689186275778,0.33421510802323184,0.9356997500711438,0.125,False
12.634947926048183,0.02296711406957012,0.3341259588495319,0.9356831150998741,0.125,False
12.640113483321938,0.022967336603350614,0.334036678506655,0.9356664473471719,0.125,False
12.645279040595693,0.022967559462984177,0.3339472674420098,0.9356497468537561,0.125,False
12.650444597869448,0.02296778264735488,0.33385772610326636,0.9356330136604482,0.125,False
12.655610155143204,0.02296800615534629,0.33376805493834877,0.9356162478081692,0.125,False
12.66077571241696,0.022968229985841363,0.3336782543954177,0.9355994493379386,0.125,False
12.665941269690714,0.022968454137722416,0.3335883249228591,0.9355826182908727,0.125,False
12.671106826964468,0.022968678609871302,0.33349826696926976,0.9355657547081826,0.125,False
12.676272384238226,0.022968903401169378,0.33340808098344876,0.9355488586311728,0.125,False
12.68143794151198,0.02296912851049748,0.3333177674143804,0.9355319301012394,0.125,False
12.686603498785736,0.022969353936736103,0.33322732671122635,0.9355149691598691,0.125,False
12.69176905605949,0.022969579678765242,0.33313675932330816,0.9354979758486369,0.125,False
12.696934613333248,0.022969805735464564,0.3330460657001015,0.935480950209205,0.125,False
12.702100170607002,0.02297003210571336,0.33295524629121287,0.9354638922833199,0.125,False
12.707265727880756,0.022970258788390648,0.3328643015463803,0.935446802112813,0.125,False
12.712431285154512,0.022970485782375136,0.33277323191545427,0.9354296797395972,0.125,False
12.717596842428268,0.02297071308654534,0.3326820378483864,0.9354125252056663,0.125,False
12.722762399702024,0.022970940699779445,0.33259071979521687,0.9353953385530926,0.125,False
12.727927956975778,0.022971168620955516,0.332499278206068,0.935378119824027,0.125,False
12.733093514249532,0.02297139684895139,0.3324077135311235,0.935360869060695,0.125,False
12.73825907152329,0.022971625382644835,0.3323160262206221,0.9353435863053968,0.125,False
12.743424628797044,0.022971854220913506,0.3322242167248484,0.9353262716005063,0.125,False
12.7485901860708,0.022972083362634937,0.33213228549411616,0.9353089249884676,0.125,False
12.753755743344554,0.022972312806686653,0.3320402329787589,0.9352915465117952,0.125,False
12.758921300618312,0.02297254255194605,0.3319480596291197,0.9352741362130723,0.125,False
12.764086857892066,0.022972772597290737,0.3318557658955384,0.9352566941349476,0.125,False
12.76925241516582,0.022973002941598177,0.33176335222833986,0.9352392203201365,0.125,False
12.774417972439576,0.022973233583745957,0.3316708190778251,0.9352217148114174,0.125,False
12.77958352971333,0.0229734645226118,0.3315781668942578,0.9352041776516313,0.125,False
12.784749086987087,0.02297369575707344,0.3314853961278568,0.9351866088836804,0.125,False
12.789914644260842,0.022973927286008868,0.33139250722878066,0.9351690085505261,0.125,False
12.795080201534597,0.022974159108296165,0.3312995006471204,0.935151376695188,0.125,False
12.800245758808352,0.022974391222813653,0.33120637683288623,0.9351337133607418,0.125,False
12.805411316082107,0.022974623628439824,0.3311131362359975,0.9351160185903188,0.125,False
12.810576873355863,0.022974856324053498,0.3310197793062751,0.9350982924271038,0.125,False
12.815742430629617,0.022975089308533758,0.33092630649342747,0.9350805349143344,0.125,False
12.820907987903373,0.022975322580759894,0.33083271824704075,0.9350627460952985,0.125,False
12.82607354517713,0.022975556139611657,0.3307390150165699,0.9350449260133339,0.125,False
12.831239102450885,0.02297578998396912,0.3306451972513269,0.9350270747118263,0.125,False
12.83640465972464,0.02297602411271262,0.33055126540047225,0.9350091922342089,0.125,False
12.841570216998393,0.022976258524723014,0.3304572199130017,0.934991278623959,0.125,False
12.846735774272151,0.022976493218881622,0.33036306123774106,0.9349733339245995,0.125,False
12.851901331545905,0.02297672819407012,0.3302687898233291,0.9349553581796942,0.125,False
12.857066888819661,0.02297696344917065,0.33017440611821675,0.93493735143285,0.125,False
12.862232446093415,0.022977198983066008,0.33007991057065106,0.9349193137277128,0.125,False
12.867398003367171,0.022977434794639404,0.32998530362866707,0.9349012451079675,0.125,False
12.872563560640927,0.02297767088277454,0.32989058574007807,0.9348831456173368,0.125,False
12.877729117914681,0.022977907246355865,0.32979575735246486,0.9348650152995784,0.125,False
12.882894675188437,0.022978143884268304,0.32970081891316916,0.9348468541984856,0.125,False
12.888060232462193,0.0229783807953974,0.3296057708692835,0.9348286623578856,0.125,False
12.893225789735949,0.02297861797862939,0.32951061366763795,0.9348104398216367,0.125,False
12.898391347009703,0.02297885543285116,0.32941534775479797,0.9347921866336293,0.125,False
12.903556904283457,0.022979093156950382,0.32931997357704734,0.9347739028377822,0.125,False
12.908722461557213,0.022979331149815294,0.32922449158038486,0.9347555884780437,0.125,False
12.913888018830969,0.022979569410334924,0.32912890221051166,0.9347372435983888,0.125,False
12.919053576104725,0.022979807937399028,0.3290332059128259,0.9347188682428187,0.125,False
12.924219133378479,0.022980046729898285,0.3289374031324128,0.9347004624553591,0.125,False
12.929384690652235,0.022980285786723998,0.3288414943140316,0.934682026280059,0.125,False
12.93455024792599,0.02298052510676842,0.3287454799021133,0.9346635597609904,0.125,False
12.939715805199745,0.022980764688924595,0.3286493603407475,0.9346450629422455,0.125,False
12.9448813624735,0.022981004532086426,0.32855313607367614,0.934626535867937,0.125,False
12.950046919747255,0.022981244635148747,0.3284568075442838,0.9346079785821961,0.125,False
12.955212477021012,0.022981484997007265,0.3283603751955895,0.9345893911291715,0.125,False
12.960378034294767,0.022981725616558677,0.32826383947023946,0.9345707735530282,0.125,False
12.965543591568522,0.022981966492700553,0.32816720081049683,0.9345521258979466,0.125,False
12.970709148842277,0.022982207624331442,0.32807045965823495,0.9345334482081209,0.125,False
12.975874706116032,0.022982449010351,0.3279736164549294,0.9345147405277581,0.125,False
12.981040263389788,0.022982690649659743,0.3278766716416471,0.9344960029010769,0.125,False
12.986205820663542,0.022982932541159323,0.327779625659046,0.9344772353723076,0.125,False
12.991371377937298,0.022983174683752355,0.32768247894735614,0.9344584379856886,0.125,False
12.996536935211054,0.022983417076342643,0.32758523194638206,0.9344396107854676,0.125,False
13.001702492484808,0.022983659717834937,0.327487885095489,0.9344207538158996,0.125,False
13.006868049758564,0.02298390260713523,0.3273904388335938,0.934401867121245,0.125,False
13.012033607032318,0.022984145743150566,0.32729289359916486,0.93438295074577,0.125,False
13.017199164306076,0.022984389124789187,0.3271952498302083,0.9343640047337448,0.125,False
13.02236472157983,0.022984632750960483,0.3270975079642632,0.9343450291294424,0.125,False
13.027530278853586,0.022984876620574954,0.3269996684383933,0.9343260239771379,0.125,False
13.03269583612734,0.022985120732544446,0.3269017316891765,0.9343069893211068,0.125,False
13.037861393401094,0.022985365085781896,0.32680369815270544,0.9342879252056248,0.125,False
13.043026950674852,0.0229856096792016,0.32670556826457275,0.9342688316749661,0.125,False
13.048192507948606,0.022985854511718983,0.3266073424598681,0.9342497087734029,0.125,False
13.053358065222362,0.022986099582250813,0.32650902117317193,0.9342305565452041,0.125,False
13.058523622496116,0.02298634488971511,0.32641060483854395,0.9342113750346345,0.125,False
13.063689179769874,0.022986590433031272,0.326312093889519,0.9341921642859528,0.125,False
13.068854737043628,0.02298683621111994,0.32621348875910117,0.9341729243434117,0.125,False
13.074020294317382,0.02298708222290314,0.3261147898797558,0.9341536552512574,0.125,False
13.079185851591138,0.02298732846730426,0.32601599768340483,0.9341343570537269,0.125,False
13.084351408864894,0.022987574943248126,0.32591711260141737,0.9341150297950488,0.125,False
13.08951696613865,0.022987821649660782,0.32581813506460255,0.9340956735194403,0.125,False
13.094682523412404,0.022988068585469815,0.3257190655032067,0.9340762882711086,0.125,False
13.09984808068616,0.02298831574960418,0.3256199043469057,0.9340568740942482,0.125,False
13.105013637959916,0.022988563140994366,0.32552065202479696,0.9340374310330407,0.125,False
13.11017919523367,0.02298881075857221,0.32542130896539506,0.9340179591316538,0.125,False
13.115344752507426,0.022989058601271,0.3253218755966231,0.93399845843424,0.125,False
13.12051030978118,0.02298930666802565,0.3252223523458095,0.9339789289849361,0.125,False
13.125675867054937,0.022989554957772454,0.3251227396396826,0.9339593708278624,0.125,False
13.130841424328692,0.022989803469449278,0.3250230379043602,0.9339397840071213,0.125,False
13.136006981602447,0.022990052201995403,0.3249232475653466,0.9339201685667969,0.125,False
13.141172538876202,0.022990301154351796,0.3248233690475264,0.9339005245509535,0.125,False
13.146338096149957,0.02299055032546089,0.32472340277516126,0.9338808520036358,0.125,False
13.151503653423713,0.022990799714266826,0.3246233491718783,0.9338611509688662,0.125,False
13.156669210697467,0.02299104931971518,0.32452320866066936,0.933841421490646,0.125,False
13.161834767971223,0.022991299140753194,0.32442298166388517,0.9338216636129535,0.125,False
13.167000325244977,0.022991549176329666,0.3243226686032256,0.933801877379743,0.125,False
13.172165882518733,0.022991799425395053,0.32422226989973946,0.9337820628349444,0.125,False
13.17733143979249,0.02299204988690162,0.32412178597381575,0.9337622200224615,0.125,False
13.182496997066243,0.022992300559803044,0.3240212172451813,0.9337423489861731,0.125,False
13.18766255434,0.02299255144305482,0.3239205641328921,0.9337224497699301,0.125,False
13.192828111613755,0.022992802535613952,0.3238198270553292,0.9337025224175561,0.125,False
13.197993668887511,0.022993053836439365,0.3237190064301949,0.9336825669728452,0.125,False
13.203159226161265,0.022993305344491535,0.3236181026745066,0.9336625834795628,0.125,False
13.20832478343502,0.022993557058732756,0.323517116204592,0.9336425719814432,0.125,False
13.213490340708777,0.02299380897812695,0.3234160474360848,0.9336225325221906,0.125,False
13.218655897982531,0.02299406110163986,0.3233148967839175,0.9336024651454768,0.125,False
13.223821455256287,0.022994313428238895,0.32321366466232015,0.9335823698949417,0.125,False
13.228987012530041,0.022994565956893337,0.3231123514848124,0.9335622468141905,0.125,False
13.234152569803799,0.02299481868657417,0.32301095766420124,0.933542095946796,0.125,False
13.239318127077553,0.022995071616254328,0.32290948361257504,0.9335219173362947,0.125,False
13.244483684351307,0.022995324744908324,0.32280792974129824,0.9335017110261882,0.125,False
13.249649241625063,0.02299557807151259,0.32270629646100923,0.933481477059942,0.125,False
13.254814798898819,0.022995831595045344,0.3226045841816134,0.9334612154809842,0.125,False
13.259980356172575,0.022996085314486717,0.32250279331227993,0.9334409263327051,0.125,False
13.265145913446329,0.022996339228818635,0.32240092426143807,0.933420609658457,0.125,False
13.270311470720085,0.022996593337024855,0.32229897743677177,0.9334002655015522,0.125,False
13.27547702799384,0.02299684763809102,0.3221969532452144,0.9333798939052639,0.125,False
13.280642585267595,0.022997102131004688,0.3220948520929473,0.9333594949128242,0.125,False
13.28580814254135,0.022997356814755267,0.3219926743853957,0.9333390685674247,0.125,False
13.290973699815105,0.022997611688334075,0.3218904205272209,0.9333186149122142,0.125,False
13.29613925708886,0.022997866750734317,0.32178809092231997,0.9332981339902995,0.125,False
13.301304814362616,0.022998122000951148,0.32168568597382075,0.933277625844744,0.125,False
13.30647037163637,0.022998377437981662,0.32158320608407653,0.9332570905185668,0.125,False
13.311635928910126,0.02299863306082481,0.3214806516546659,0.9332365280547431,0.125,False
13.31680148618388,0.022998888868481625,0.32137802308638386,0.9332159384962024,0.125,False
13.321967043457638,0.022999144859954964,0.3212753207792442,0.9331953218858289,0.125,False
13.327132600731392,0.022999401034249658,0.32117254513246984,0.9331746782664601,0.125,False
13.332298158005148,0.022999657390372658,0.3210696965444936,0.9331540076808857,0.125,False
13.337463715278902,0.022999913927332707,0.3209667754129496,0.9331333101718489,0.125,False
13.342629272552658,0.023000170644140668,0.3208637821346781,0.9331125857820436,0.125,False
13.347794829826414,0.023000427539809312,0.3207607171057148,0.9330918345541157,0.125,False
13.352960387100168,0.023000684613353424,0.32065758072128836,0.9330710565306608,0.125,False
13.358125944373924,0.023000941863789964,0.32055437337582093,0.9330502517542245,0.125,False
13.36329150164768,0.02300119929013772,0.3204510954629209,0.9330294202673023,0.125,False
13.368457058921436,0.02300145689141758,0.3203477473753817,0.9330085621123376,0.125,False
13.37362261619519,0.023001714666652528,0.32024432950517906,0.9329876773317227,0.125,False
13.378788173468944,0.0230019726148675,0.32014084224346656,0.9329667659677973,0.125,False
13.383953730742702,0.02300223073508959,0.3200372859805717,0.9329458280628476,0.125,False
13.389119288016456,0.02300248902634789,0.31993366110599564,0.932924863659107,0.125,False
13.394284845290212,0.023002747487673548,0.31982996800840824,0.9329038727987544,0.125,False
13.399450402563966,0.023003006118099825,0.3197262070756467,0.9328828555239145,0.125,False
13.404615959837724,0.023003264916662065,0.31962237869470894,0.932861811876656,0.125,False
13.409781517111478,0.023003523882397684,0.31951848325175586,0.9328407418989927,0.125,False
13.414947074385232,0.023003783014346243,0.3194145211321082,0.9328196456328824,0.125,False
13.420112631658988,0.023004042311549358,0.31931049272023787,0.9327985231202257,0.125,False
13.425278188932744,0.02300430177305084,0.31920639839977266,0.9327773744028658,0.125,False
13.4304437462065,0.023004561397896462,0.3191022385534886,0.932756199522589,0.125,False
13.435609303480254,0.023004821185134233,0.3189980135633098,0.9327349985211228,0.125,False
13.440774860754008,0.0230050811338143,0.3188937238103035,0.932713771440136,0.125,False
13.445940418027764,0.023005341242988867,0.31878936967468047,0.9326925183212378,0.125,False
13.45110597530152,0.023005601511712395,0.3186849515357932,0.9326712392059786,0.125,False
13.456271532575276,0.023005861939041392,0.31858046977212967,0.9326499341358481,0.125,False
13.46143708984903,0.023006122524034615,0.3184759247613142,0.9326286031522756,0.125,False
13.466602647122786,0.02300638326575288,0.31837131688010245,0.9326072462966289,0.125,False
13.471768204396541,0.02300664416325932,0.31826664650438363,0.9325858636102147,0.125,False
13.476933761670296,0.023006905215619013,0.31816191400917365,0.9325644551342778,0.125,False
13.482099318944051,0.02300716642189938,0.3180571197686151,0.9325430209099999,0.125,False
13.487264876217806,0.023007427781170018,0.31795226415597544,0.9325215609785001,0.125,False
13.492430433491563,0.023007689292502662,0.317847347543644,0.9325000753808348,0.125,False
13.497595990765317,0.023007950954971303,0.31774237030312963,0.9324785641579953,0.125,False
13.502761548039073,0.023008212767652015,0.3176373328050614,0.9324570273509103,0.125,False
13.507927105312827,0.023008474729623158,0.31753223541918235,0.9324354650004425,0.125,False
13.513092662586583,0.02300873683996534,0.317427078514353,0.9324138771473902,0.125,False
13.51825821986034,0.02300899909776131,0.317321862458545,0.9323922638324865,0.125,False
13.523423777134093,0.023009261502095993,0.31721658761883936,0.9323706250963982,0.125,False
13.52858933440785,0.02300952405205668,0.3171112543614292,0.932348960979726,0.125,False
13.533754891681605,0.023009786746732763,0.3170058630516134,0.9323272715230042,0.125,False
13.538920448955361,0.02301004958521585,0.31690041405379726,0.9323055567667,0.125,False
13.544086006229115,0.023010312566599838,0.31679490773148805,0.9322838167512127,0.125,False
13.54925156350287,0.023010575689980953,0.3166893444472998,0.9322620515168746,0.125,False
13.554417120776627,0.02301083895445745,0.31658372456294426,0.9322402611039493,0.125,False
13.559582678050381,0.02301110235912993,0.3164780484392339,0.9322184455526322,0.125,False
13.564748235324137,0.023011365903101343,0.31637231643607877,0.9321966049030497,0.125,False
13.569913792597891,0.02301162958547674,0.3162665289124851,0.9321747391952583,0.125,False
13.575079349871647,0.023011893405363516,0.316160686226557,0.9321528484692463,0.125,False
13.580244907145403,0.023012157361871233,0.31605478873548887,0.9321309327649311,0.125,False
13.585410464419157,0.02301242145411183,0.3159488367955697,0.9321089921221596,0.125,False
13.590576021692913,0.02301268568119945,0.3158428307621823,0.9320870265807092,0.125,False
13.595741578966667,0.0230129500422505,0.31573677098979425,0.932065036180285,0.125,False
13.600907136240425,0.023013214536383685,0.3156306578319653,0.9320430209605217,0.125,False
13.606072693514179,0.023013479162719952,0.3155244916413431,0.932020980960982,0.125,False
13.611238250787933,0.023013743920382575,0.31541827276966194,0.9319989162211568,0.125,False
13.616403808061689,0.02301400880849699,0.3153120015677409,0.9319768267804652,0.125,False
13.621569365335445,0.023014273826191037,0.315205678385484,0.9319547126782528,0.125,False
13.6267349226092,0.023014538972594832,0.3150993035718789,0.9319325739537931,0.125,False
13.631900479882955,0.023014804246840714,0.3149928774749957,0.931910410646286,0.125,False
13.63706603715671,0.02301506964806333,0.31488640044198574,0.9318882227948582,0.125,False
13.642231594430466,0.023015335175399648,0.31477987281908354,0.9318660104385627,0.125,False
13.64739715170422,0.023015600827988928,0.3146732949516012,0.9318437736163785,0.125,False
13.652562708977976,0.02301586660497269,0.31456666718392956,0.9318215123672097,0.125,False
13.65772826625173,0.023016132505494762,0.3144599898595402,0.9317992267298867,0.125,False
13.662893823525488,0.023016398528701274,0.3143532633209797,0.9317769167431643,0.125,False
13.668059380799242,0.023016664673740642,0.3142464879098742,0.931754582445723,0.125,False
13.673224938072998,0.023016930939763675,0.3141396639669236,0.9317322238761668,0.125,False
13.678390495346752,0.023017197325923357,0.31403279183190386,0.9317098410730247,0.125,False
13.683556052620508,0.02301746383137509,0.3139258718436665,0.9316874340747495,0.125,False
13.688721609894264,0.023017730455276535,0.31381890434013826,0.9316650029197184,0.125,False
13.693887167168018,0.023017997196787557,0.31371188965831753,0.931642547646232,0.125,False
13.699052724441774,0.023018264055070518,0.3136048281342775,0.9316200682925136,0.125,False
13.704218281715528,0.02301853102928995,0.3134977201031633,0.9315975648967103,0.125,False
13.709383838989286,0.0230187981186128,0.3133905658991921,0.9315750374968917,0.125,False
13.71454939626304,0.023019065322208283,0.3132833658556549,0.9315524861310504,0.125,False
13.719714953536794,0.02301933263924788,0.3131761203049116,0.9315299108371008,0.125,False
13.72488051081055,0.023019600068905504,0.3130688295783949,0.9315073116528799,0.125,False
13.730046068084306,0.023019867610357198,0.3129614940066077,0.9314846886161473,0.125,False
13.735211625358062,0.023020135262781544,0.3128541139191246,0.931462041764583,0.125,False
13.740377182631816,0.023020403025359248,0.31274668964458907,0.9314393711357897,0.125,False
13.74554273990557,0.023020670897273464,0.3126392215107147,0.9314166767672908,0.125,False
13.750708297179328,0.023020938877709615,0.31253170984428597,0.9313939586965311,0.125,False
13.755873854453082,0.023021206965855447,0.3124241549711551,0.9313712169608762,0.125,False
13.761039411726838,0.023021475160901077,0.3123165572162452,0.9313484515976124,0.125,False
13.766204969000592,0.023021743462038825,0.31220891690354846,0.9313256626439468,0.125,False
13.77137052627435,0.0230220118684634,0.31210123435612624,0.9313028501370068,0.125,False
13.776536083548104,0.023022280379371853,0.3119935098961084,0.9312800141138396,0.125,False
13.781701640821858,0.02302254899396354,0.3118857438446948,0.9312571546114129,0.125,False
13.786867198095614,0.023022817711440106,0.31177793652215574,0.9312342716666142,0.125,False
13.79203275536937,0.023023086531005512,0.31167008824782766,0.9312113653162505,0.125,False
13.797198312643125,0.023023355451866123,0.31156219934011875,0.9311884355970479,0.125,False
13.80236386991688,0.02302362447323051,0.31145427011650434,0.9311654825456525,0.125,False
13.807529427190635,0.023023893594309647,0.31134630089353116,0.9311425061986293,0.125,False
13.812694984464391,0.023024162814316795,0.3112382919868128,0.9311195065924617,0.125,False
13.817860541738145,0.023024432132467566,0.3111302437110356,0.9310964837635528,0.125,False
13.823026099011901,0.023024701547979882,0.31102215637995395,0.9310734377482242,0.125,False
13.828191656285655,0.02302497106007389,0.3109140303063923,0.9310503685827155,0.125,False
13.833357213559411,0.0230252406679722,0.3108058658022471,0.9310272763031858,0.125,False
13.838522770833167,0.023025510370899616,0.3106976631784823,0.9310041609457113,0.125,False
13.843688328106923,0.023025780168083317,0.3105894227451338,0.9309810225462867,0.125,False
13.848853885380677,0.02302605005875276,0.31048114481130945,0.9309578611408251,0.125,False
13.854019442654431,0.02302632004213981,0.31037282968518776,0.9309346767651567,0.125,False
13.859184999928189,0.023026590117478554,0.310264477674019,0.93091146945503,0.125,False
13.864350557201943,0.02302686028400546,0.310156089084126,0.9308882392461109,0.125,False
13.869516114475699,0.023027130540959256,0.3100476642209052,0.9308649861739832,0.125,False
13.874681671749453,0.023027400887580922,0.3099392033888235,0.9308417102741473,0.125,False
13.87984722902321,0.0230276713231139,0.3098307068914218,0.9308184115820213,0.125,False
13.885012786296965,0.02302794184680384,0.30972217503131666,0.9307950901329405,0.125,False
13.89017834357072,0.023028212457898673,0.309613608110196,0.930771745962157,0.125,False
13.895343900844475,0.023028483155648725,0.30950500642882534,0.9307483791048398,0.125,False
13.900509458118231,0.023028753939306583,0.3093963702870448,0.9307249895960749,0.125,False
13.905675015391987,0.0230290248081271,0.3092876999837723,0.9307015774708657,0.125,False
13.910840572665741,0.023029295761367544,0.3091789958169978,0.9306781427641305,0.125,False
13.916006129939495,0.02302956679828734,0.30907025808379157,0.9306546855107057,0.125,False
13.921171687213253,0.02302983791814831,0.30896148708030075,0.9306312057453432,0.125,False
13.926337244487007,0.023030109120214567,0.3088526831017525,0.9306077035027119,0.125,False
13.931502801760763,0.02303038040375247,0.30874384644245095,0.9305841788173967,0.125,False
13.936668359034517,0.023030651768030666,0.3086349773957802,0.9305606317238989,0.125,False
13.941833916308275,0.023030923212320187,0.3085260762542065,0.9305370622566351,0.125,False
13.946999473582029,0.023031194735894274,0.3084171433092751,0.930513470449939,0.125,False
13.952165030855783,0.023031466338028453,0.3083081788516149,0.9304898563380597,0.125,False
13.957330588129539,0.02303173801800054,0.30819918317093753,0.9304662199551625,0.125,False
13.962496145403293,0.0230320097750907,0.3080901565560366,0.9304425613353281,0.125,False
13.96766170267705,0.02303228160858133,0.30798109929479056,0.930418880512553,0.125,False
13.972827259950805,0.02303255351775706,0.30787201167416484,0.9303951775207502,0.125,False
13.97799281722456,0.023032825501904934,0.3077628939802095,0.9303714523937475,0.125,False
13.983158374498315,0.023033097560314107,0.30765374649805877,0.9303477051652883,0.125,False
13.98832393177207,0.023033369692276113,0.30754456951193837,0.930323935869032,0.125,False
13.993489489045826,0.023033641897084758,0.30743536330516164,0.930300144538553,0.125,False
13.99865504631958,0.023033914174036094,0.3073261281601301,0.9302763312073413,0.125,False
14.003820603593336,0.023034186522428435,0.3072168643583369,0.9302524959088025,0.125,False
14.008986160867092,0.02303445894156237,0.3071075721803665,0.9302286386762574,0.125,False
14.014151718140848,0.023034731430740755,0.3069982519058955,0.930204759542942,0.125,False
14.019317275414602,0.02303500398926867,0.30688890381369494,0.9301808585420078,0.125,False
14.024482832688356,0.023035276616453423,0.3067795281816285,0.9301569357065217,0.125,False
14.029648389962114,0.02303554931160475,0.3066701252866542,0.9301329910694647,0.125,False
14.034813947235868,0.02303582207403447,0.30656069540483033,0.930109024663734,0.125,False
14.039979504509624,0.023036094903056716,0.3064512388113099,0.9300850365221421,0.125,False
14.045145061783378,0.023036367797987848,0.3063417557803443,0.9300610266774157,0.125,False
14.050310619057136,0.023036640758146477,0.3062322465852876,0.9300369951621976,0.125,False
14.05547617633089,0.02303691378285347,0.30612271149859016,0.9300129420090449,0.125,False
14.060641733604644,0.02303718687143191,0.3060131507918055,0.9299888672504295,0.125,False
