time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.0566900278529525,0.11073464888932329,0.47856903459022415,0.8120923863304403,0.16666666666666669,False
2.0600451557207844,0.10885411871678552,0.4784695362210074,0.8146607619127567,0.16666666666666669,False
2.063400283588616,0.10699732315958882,0.4783712930755563,0.8172137689106866,0.16666666666666669,False
2.0667554114564473,0.10516447038168489,0.47827431618476934,0.8197506357083675,0.16666666666666669,False
2.070110539324279,0.10335575016673781,0.47817861560708447,0.822270606434055,0.16666666666666669,False
2.073465667192111,0.10157133415713589,0.47808420044111394,0.8247729416962553,0.16666666666666669,False
2.0768207950599424,0.0998113761062271,0.4779910788389651,0.8272569192948569,0.16666666666666669,False
2.0801759229277743,0.09807601214315449,0.4778992580202434,0.8297218349056351,0.16666666666666669,False
2.083531050795606,0.09636536104966485,0.4778087442866729,0.8321670027365371,0.16666666666666669,False
2.0868861786634376,0.09467952454827007,0.477719543037329,0.8345917561542651,0.16666666666666669,False
2.0902413065312695,0.09301858760113513,0.47763165878442504,0.8369954482797383,0.16666666666666669,False
2.093596434399101,0.0913826187190726,0.4775450951696642,0.8393774525511268,0.16666666666666669,False
2.096951562266933,0.08977167028002482,0.4774598549810541,0.8417371632532136,0.16666666666666669,False
2.1003066901347642,0.08818577885641901,0.47737594017022666,0.8440739960119822,0.16666666666666669,False
2.103661818002596,0.08662496555078476,0.47729335187016964,0.8463873882533933,0.16666666666666669,False
2.1070169458704275,0.08508923633902651,0.4772120904133831,0.8486767996254565,0.16666666666666669,False
2.110372073738259,0.08357858242075018,0.4771321553503922,0.8509417123827877,0.16666666666666669,False
2.113727201606091,0.08209298057605299,0.4770535454686235,0.8531816317329786,0.16666666666666669,False
2.1170823294739227,0.08063239352818147,0.4769762588115714,0.8553960861442088,0.16666666666666669,False
2.120437457341754,0.07919677031148346,0.47690029269825357,0.8575846276136567,0.16666666666666669,False
2.123792585209586,0.07778604664407746,0.4768256437429261,0.8597468318963869,0.16666666666666669,False
2.1271477130774175,0.0764001453046761,0.4767523078749998,0.8618822986944981,0.16666666666666669,False
2.1305028409452493,0.07503897651300859,0.47668028035917004,0.8639906518064613,0.16666666666666669,False
2.1338579688130808,0.0737024383132947,0.4766095558156749,0.8660715392366644,0.16666666666666669,False
2.1372130966809126,0.0723904169602362,0.4765401282407418,0.8681246332653393,0.16666666666666669,False
2.1405682245487445,0.07110278730699818,0.47647199102707294,0.8701496304791108,0.16666666666666669,False
2.1439233524165764,0.069839413194667,0.47640513698446785,0.8721462517625779,0.16666666666666669,False
2.147278480284408,0.06860014784268123,0.4763395583604547,0.8741142422514,0.16666666666666669,False
2.1506336081522397,0.0673848342397445,0.4762752468609876,0.8760533712475036,0.16666666666666669,False
2.1539887360200707,0.06619330553474018,0.47621219367110124,0.8779634320970998,0.16666666666666669,False
2.1573438638879026,0.06502538542718131,0.4761503894755841,0.879844242032333,0.16666666666666669,False
2.160698991755734,0.06388088855674284,0.4760898244795682,0.8816956419774435,0.16666666666666669,False
2.164054119623566,0.0627596208914342,0.4760304884290678,0.8835174963204432,0.16666666666666669,False
2.1674092474913977,0.0616613801139869,0.4759723706314196,0.8853096926513709,0.16666666666666669,False
2.1707643753592296,0.06058595600604186,0.4759154599756097,0.8870721414682828,0.16666666666666669,False
2.1741195032270615,0.059533130829738115,0.4758597449524523,0.8888047758521959,0.16666666666666669,False
2.177474631094893,0.05850267970631881,0.47580521367462875,0.89050755111228,0.16666666666666669,False
2.180829758962725,0.057494370991381716,0.47575185389652896,0.8921804444026452,0.16666666666666669,False
2.1841848868305562,0.056507966646421395,0.4756996530339134,0.8938234543121304,0.16666666666666669,False
2.187540014698388,0.05554322260631904,0.47564859818335936,0.8954366004285466,0.16666666666666669,False
2.1908951425662195,0.05459988914245586,0.4755986761414675,0.8970199228788606,0.16666666666666669,False
2.1942502704340514,0.053677711221137264,0.47554987342383004,0.898573481846856,0.16666666666666669,False
2.197605398301883,0.05277642885703413,0.47550217628372965,0.9000973570698146,0.16666666666666669,False
2.2009605261697147,0.05189577746135732,0.47545557073055345,0.9015916473158011,0.16666666666666669,False
2.204315654037546,0.051035488184502036,0.4754100425479388,0.9030564698431448,0.16666666666666669,False
2.207670781905378,0.05019528825291061,0.47536557731158424,0.9044919598437056,0.16666666666666669,False
2.2110259097732095,0.04937490129991869,0.47532216040676756,0.9058982698715397,0.16666666666666669,False
2.2143810376410413,0.04857404769036364,0.4752797770455174,0.9072755692585542,0.16666666666666669,False
2.2177361655088728,0.047792444838751294,0.47523841228344527,0.9086240435187452,0.16666666666666669,False
2.2210912933767046,0.047029807520788995,0.4751980510362391,0.9099438937425947,0.16666666666666669,False
2.2244464212445365,0.04628584817811205,0.4751586780957892,0.9112353359831813,0.16666666666666669,False
2.2278015491123684,0.0455602772160396,0.4751202781459411,0.912498600635536,0.16666666666666669,False
2.2311566769802,0.04485280329421627,0.47508283577787574,0.9137339318107462,0.16666666666666669,False
2.2345118048480317,0.04416313361000642,0.4750463355051162,0.9149415867062811,0.16666666666666669,False
2.2378669327158627,0.043490974174522634,0.4750107617781321,0.9161218349739646,0.16666666666666669,False
2.2412220605836946,0.04283603008118675,0.47497609899854926,0.9172749580869889,0.16666666666666669,False
2.244577188451526,0.04219800576673052,0.47494233153296983,0.9184012487073208,0.16666666666666669,False
2.247932316319358,0.041576605264561105,0.4749094437263814,0.9195010100547938,0.16666666666666669,False
2.2512874441871897,0.04097153245042707,0.47487741991515925,0.9205745552791387,0.16666666666666669,False
2.2546425720550216,0.04038249128033361,0.47484624443966106,0.92162220683615,0.16666666666666669,False
2.2579976999228535,0.03980918602067011,0.4748159016564075,0.9226442958691319,0.16666666666666669,False
2.261352827790685,0.039251321470522266,0.4747863759498486,0.9236411615967083,0.16666666666666669,False
2.264707955658517,0.03870860317615661,0.47475765174371576,0.9246131507080301,0.16666666666666669,False
2.2680630835263482,0.03818073763767355,0.47472971351196913,0.925560616766348,0.16666666666666669,False
2.27141821139418,0.037667432507838126,0.4747025457893173,0.9264839196218627,0.16666666666666669,False
2.2747733392620115,0.03716839678310766,0.47467613318134055,0.9273834248347066,0.16666666666666669,False
2.2781284671298434,0.03668334098688717,0.47465046037417796,0.9282595031088426,0.16666666666666669,False
2.281483594997675,0.036211977345051063,0.47462551214382787,0.9291125297376213,0.16666666666666669,False
2.2848387228655067,0.03575401995378277,0.4746012733650362,0.9299428840616585,0.16666666666666669,False
2.288193850733338,0.03530918493978967,0.4745777290197792,0.9307509489396515,0.16666666666666669,False
2.29154897860117,0.034877190612962176,0.4745548642053479,0.931537110232686,0.16666666666666669,False
2.2949041064690014,0.03445775761155309,0.4745326641420255,0.9323017563025275,0.16666666666666669,False
2.2982592343368333,0.03405060903996173,0.4745111141803958,0.9330452775243414,0.16666666666666669,False
2.3016143622046648,0.03365547059921526,0.47449019980825574,0.9337680658142227,0.16666666666666669,False
2.3049694900724966,0.033272070710245585,0.4744699066571327,0.9344705141718636,0.16666666666666669,False
2.3083246179403285,0.03290014063006989,0.4744502205084409,0.9351530162386386,0.16666666666666669,False
2.3116797458081604,0.03253941456098544,0.4744311272992695,0.935815965871337,0.16666666666666669,False
2.315034873675992,0.03218962975289896,0.4744126131278015,0.9364597567317141,0.16666666666666669,False
2.3183900015438237,0.03185052659891368,0.47439466425838167,0.9370847818919983,0.16666666666666669,False
2.321745129411655,0.031521848724304115,0.4743772671262222,0.9376914334564332,0.16666666666666669,False
2.3251002572794865,0.031203343069012877,0.474360408341769,0.9382801021989026,0.16666666666666669,False
2.3284553851473184,0.030894759963807965,0.4743440746947588,0.9388511772166401,0.16666666666666669,False
2.33181051301515,0.0305958532002433,0.47432825315790966,0.9394050455999796,0.16666666666666669,False
2.3351656408829817,0.03030638009456862,0.47431293089030974,0.9399420921180783,0.16666666666666669,False
2.3385207687508136,0.030026101545738648,0.4742980952404938,0.9404626989205006,0.16666666666666669,False
2.3418758966186455,0.029754782087673827,0.4742837337492136,0.9409672452545218,0.16666666666666669,False
2.345231024486477,0.029492189935927216,0.4742698341519207,0.9414561071979808,0.16666666666666669,False
2.348586152354309,0.029238097028915323,0.4742563843809392,0.9419296574074763,0.16666666666666669,False
2.35194128022214,0.02899227906387076,0.4742433725673845,0.9423882648816885,0.16666666666666669,False
2.355296408089972,0.028754515527678468,0.47423078704279653,0.9428322947395673,0.16666666666666669,False
2.3586515359578035,0.02852458972275564,0.47421861634051327,0.9432621080131197,0.16666666666666669,False
2.3620066638256354,0.028302288788138806,0.47420684919678985,0.943678061454501,0.16666666666666669,False
2.3653617916934673,0.028087403715940144,0.4741954745516814,0.9440805073571015,0.16666666666666669,False
2.3687169195612987,0.02787972936333684,0.47418448154967724,0.9444697933902976,0.16666666666666669,False
2.37207204742913,0.027679064460255923,0.4741738595401087,0.9448462624475298,0.16666666666666669,False
2.375427175296962,0.027485211612917976,0.47416359807734554,0.94521025250735,0.16666666666666669,False
2.3787823031647934,0.027297977303400903,0.4741536869207776,0.945562096507078,0.16666666666666669,False
2.3821374310326253,0.02711717188538664,0.47414411603459194,0.9459021222286855,0.16666666666666669,False
2.3854925589004567,0.02694260957624936,0.47413487558736,0.9462306521965316,0.16666666666666669,False
2.3888476867682886,0.026774108445645074,0.4741259559514372,0.9465480035865593,0.16666666666666669,False
2.3922028146361205,0.026611490400760118,0.47411734770218594,0.9468544881465584,0.16666666666666669,False
2.3955579425039524,0.026454581168373785,0.47410904161703826,0.9471504121271022,0.16666666666666669,False
2.398913070371784,0.026303210273889144,0.4741010286743712,0.94743607622275,0.16666666666666669,False
2.4022681982396157,0.0261572110174841,0.4740933000522639,0.9477117755231296,0.16666666666666669,False
2.405623326107447,0.02601642044753126,0.47408584712708973,0.9479777994734861,0.16666666666666669,False
2.408978453975279,0.025880679331435088,0.4740786614719815,0.9482344318443061,0.16666666666666669,False
2.4123335818431104,0.025749832124029353,0.47407173485515586,0.9484819507096185,0.16666666666666669,False
2.415688709710942,0.025623726933677732,0.47406505923812636,0.9487206284335792,0.16666666666666669,False
2.4190438375787737,0.025502215486216357,0.4740586267737917,0.9489507316649468,0.16666666666666669,False
2.4223989654466056,0.025385153086874123,0.47405242980443235,0.9491725213390705,0.16666666666666669,False
2.4257540933144375,0.025272398580304223,0.47404646085960056,0.9493862526870049,0.16666666666666669,False
2.429109221182269,0.025163814308856464,0.47404071265390435,0.9495921752513803,0.16666666666666669,False
2.432464349050101,0.025059266069217854,0.4740351780847231,0.9497905329086601,0.16666666666666669,False
2.435819476917932,0.024958623067543918,0.47402985022983285,0.9499815638974297,0.16666666666666669,False
2.439174604785764,0.024861757873202227,0.474024722344962,0.950165500852358,0.16666666666666669,False
2.4425297326535955,0.024768546371243587,0.4740197878612773,0.9503425708434929,0.16666666666666669,False
2.4458848605214274,0.024678867713715504,0.47401504038281356,0.9505129954205525,0.16666666666666669,False
2.4492399883892593,0.024592604269927022,0.4740104736838414,0.9506769906618842,0.16666666666666669,False
2.452595116257091,0.02450964157577199,0.47400608170618735,0.9508347672277743,0.16666666666666669,False
2.455950244124922,0.024429868282213146,0.47400185855651017,0.9509865304178,0.16666666666666669,False
2.459305371992754,0.024353176103027174,0.473997798503538,0.9511324802319222,0.16666666666666669,False
2.4626604998605854,0.024279459761906,0.4739938959752687,0.9512728114350294,0.16666666666666669,False
2.4660156277284173,0.024208616939007558,0.4739901455561477,0.951407713624654,0.16666666666666669,False
2.4693707555962487,0.02414054821704366,0.47398654198421025,0.9515373713015882,0.16666666666666669,False
2.4727258834640806,0.02407515702699223,0.4739830801482168,0.9516619639431383,0.16666666666666669,False
2.4760810113319125,0.024012349593514493,0.4739797550847645,0.9517816660787678,0.16666666666666669,False
2.4794361391997444,0.02395203488015622,0.47397656197538784,0.9518966473678855,0.16666666666666669,False
2.482791267067576,0.023894124534408253,0.4739734961436459,0.9520070726795479,0.16666666666666669,False
2.4861463949354077,0.02383853283269785,0.4739705530522238,0.952113102173855,0.16666666666666669,False
2.4895015228032396,0.023785176625379968,0.4739677283000176,0.952214891384823,0.16666666666666669,False
2.492856650671071,0.023733975281792885,0.47396501761923215,0.9523125913045343,0.16666666666666669,False
2.496211778538903,0.023684850635440863,0.4739624168724708,0.9524063484683671,0.16666666666666669,False
2.499566906406734,0.023637726929362418,0.4739599220498585,0.9524963050411247,0.16666666666666669,False
2.5029220342745657,0.023592530761739994,0.473957529266152,0.9525825989038823,0.16666666666666669,False
2.5062771621423976,0.02354919103180362,0.47395523475788925,0.9526653637413902,0.16666666666666669,False
2.5096322900102295,0.023507638886078718,0.4739530348805357,0.9527447291298701,0.16666666666666669,False
2.512987417878061,0.023467807665024078,0.4739509261056726,0.9528208206250582,0.16666666666666669,False
2.516342545745893,0.02342963285010496,0.473948905018183,0.9528937598503507,0.16666666666666669,False
2.519697673613724,0.023393052011341786,0.4739469683134889,0.9529636645849193,0.16666666666666669,False
2.523052801481556,0.02335800475537285,0.47394511279479984,0.9530306488516709,0.16666666666666669,False
2.5264079293493875,0.02332443267406774,0.47394333537039146,0.9530948230049321,0.16666666666666669,False
2.5297630572172194,0.023292279293723496,0.4739416330509138,0.9531562938177487,0.16666666666666669,False
2.5331181850850513,0.023261490024875865,0.47394000294674565,0.9532151645686961,0.16666666666666669,False
2.536473312952883,0.023232012112752397,0.4739384422653716,0.9532715351281047,0.16666666666666669,False
2.539828440820714,0.023203794588394774,0.4739369483087866,0.9533255020436058,0.16666666666666669,False
2.543183568688546,0.023176788220473546,0.47393551847095344,0.953377158624922,0.16666666666666669,False
2.5465386965563774,0.023150945467817395,0.4739341502352922,0.9534265950278168,0.16666666666666669,False
2.5498938244242093,0.023126220432675624,0.4739328411722014,0.9534738983371372,0.16666666666666669,False
2.5532489522920407,0.023102568814732556,0.4739315889366322,0.9535191526488823,0.16666666666666669,False
2.5566040801598726,0.023079947865888763,0.4739303912656862,0.9535624391512332,0.16666666666666669,False
2.5599592080277045,0.02305831634582269,0.4739292459762763,0.9536038362044994,0.16666666666666669,False
2.5633143358955364,0.023037634478345306,0.4739281509628013,0.9536434194199199,0.16666666666666669,False
2.566669463763368,0.023017863908557475,0.47392710419489387,0.9536812617372841,0.16666666666666669,False
2.5700245916311997,0.022998967660818645,0.4739261037151913,0.9537174335013257,0.16666666666666669,False
2.5733797194990315,0.02298091009753432,0.47392514763715043,0.9537520025368565,0.16666666666666669,False
2.576734847366863,0.022963656878767273,0.47392423414291296,0.9537850342226083,0.16666666666666669,False
2.580089975234695,0.02294717492267715,0.4739233614812079,0.9538165915637542,0.16666666666666669,False
2.583445103102526,0.022931432366791012,0.47392252796531736,0.9538467352630879,0.16666666666666669,False
2.5868002309703577,0.022916398530105856,0.47392173197105397,0.9538755237908368,0.16666666666666669,False
2.5901553588381896,0.022902043876023962,0.4739209719348011,0.9539030134530958,0.16666666666666669,False
2.5935104867060215,0.022888339976120043,0.47392024635160646,0.9539292584588676,0.16666666666666669,False
2.596865614573853,0.0228752594747381,0.4739195537733007,0.9539543109856966,0.16666666666666669,False
2.6002207424416848,0.02286277605441475,0.4739188928066661,0.9539782212438921,0.16666666666666669,False
2.603575870309516,0.022850864402125425,0.4739182621116532,0.9540010375393334,0.16666666666666669,False
2.606930998177348,0.022839500176348497,0.4739176603996374,0.9540228063348573,0.16666666666666669,False
2.6102861260451795,0.022828659974941084,0.473917086431718,0.9540435723102246,0.16666666666666669,False
2.6136412539130114,0.022818321303820957,0.47391653901706066,0.9540633784206715,0.16666666666666669,False
2.6169963817808433,0.022808462546446192,0.4739160170112875,0.9540822659540474,0.16666666666666669,False
2.620351509648675,0.02279906293408548,0.4739155193148956,0.9541002745865486,0.16666666666666669,False
2.6237066375165066,0.02279010251686993,0.47391504487172625,0.9541174424370519,0.16666666666666669,False
2.627061765384338,0.022781562135617616,0.4739145926674796,0.9541338061200639,0.16666666666666669,False
2.6304168932521694,0.022773423394420737,0.4739141617282592,0.9541494007972924,0.16666666666666669,False
2.6337720211200013,0.0227656686339856,0.4739137511191568,0.9541642602278538,0.16666666666666669,False
2.6371271489878327,0.02275828090571429,0.4739133599428903,0.9541784168171352,0.16666666666666669,False
2.6404822768556646,0.022751243946517383,0.47391298733846215,0.9541919016643198,0.16666666666666669,False
2.6438374047234965,0.02274454215434629,0.47391263247987186,0.9542047446085977,0.16666666666666669,False
2.6471925325913284,0.022738160564432546,0.4739122945748485,0.954216974274078,0.16666666666666669,False
2.65054766045916,0.022732084826223842,0.47391197286364617,0.9542286181134197,0.16666666666666669,False
2.6539027883269917,0.022726301181002134,0.47391166661784095,0.9542397024502018,0.16666666666666669,False
2.6572579161948235,0.022720796440173392,0.4739113751391915,0.9542502525200536,0.16666666666666669,False
2.660613044062655,0.02271555796421513,0.4739110977585227,0.9542602925105634,0.16666666666666669,False
2.663968171930487,0.022710573642268767,0.4739108338346461,0.9542698455999917,0.16666666666666669,False
2.6673232997983183,0.022705831872364583,0.4739105827533144,0.9542789339948038,0.16666666666666669,False
2.6706784276661497,0.022701321542265576,0.47391034392620385,0.9542875789660504,0.16666666666666669,False
2.6740335555339816,0.02269703201091681,0.4739101167899367,0.9542958008846171,0.16666666666666669,False
2.6773886834018135,0.022692953090487928,0.4739099008051246,0.9543036192553617,0.16666666666666669,False
2.680743811269645,0.022689075028994324,0.47390969545545414,0.9543110527501701,0.16666666666666669,False
2.6840989391374768,0.02268538849348481,0.4739095002468014,0.9543181192399485,0.16666666666666669,False
2.687454067005308,0.022681884553781877,0.4739093147063592,0.9543248358255743,0.16666666666666669,False
2.69080919487314,0.022678554666761396,0.4739091383818087,0.954331218867836,0.16666666666666669,False
2.6941643227409715,0.022675390661158954,0.47390897084052297,0.9543372840163792,0.16666666666666669,False
2.6975194506088034,0.022672384722889103,0.4739088116687823,0.954343046237686,0.16666666666666669,False
2.7008745784766353,0.022669529380864924,0.473908660471026,0.9543485198421092,0.16666666666666669,False
2.704229706344467,0.02266681749330521,0.4739085168691253,0.9543537185099862,0.16666666666666669,False
2.7075848342122986,0.022664242234515602,0.4739083805016909,0.9543586553168568,0.16666666666666669,False
2.7109399620801304,0.02266179708213201,0.47390825102338174,0.9543633427578042,0.16666666666666669,False
2.7142950899479614,0.022659475804813096,0.4739081281042745,0.9543677927709484,0.16666666666666669,False
2.7176502178157933,0.022657272450369678,0.47390801142922,0.9543720167601089,0.16666666666666669,False
2.7210053456836247,0.022655181334318725,0.47390790069724437,0.9543760256166633,0.16666666666666669,False
2.7243604735514566,0.022653197028850113,0.4739077956209589,0.9543798297406219,0.16666666666666669,False
2.7277156014192885,0.02265131435219383,0.47390769592600535,0.954383439060942,0.16666666666666669,False
2.7310707292871204,0.022649528358376362,0.4739076013505048,0.9543868630551027,0.16666666666666669,False
2.7344258571549522,0.02264783432735478,0.47390751164454653,0.9543901107679619,0.16666666666666669,False
2.7377809850227837,0.022646227755516272,0.4739074265696695,0.9543931908299167,0.16666666666666669,False
2.7411361128906155,0.022644704346533505,0.47390734589839284,0.9543961114743884,0.16666666666666669,False
2.744491240758447,0.02264326000256386,0.4739072694137435,0.9543988805546519,0.16666666666666669,False
2.747846368626279,0.022641890815781867,0.4739071969088092,0.9544015055600301,0.16666666666666669,False
2.7512014964941103,0.022640593060234752,0.47390712818630343,0.954403993631473,0.16666666666666669,False
2.754556624361942,0.022639363184010924,0.47390706305816016,0.9544063515765402,0.16666666666666669,False
2.7579117522297736,0.02263819780171068,0.4739070013451237,0.9544085858838074,0.16666666666666669,False
2.7612668800976055,0.022637093687209977,0.47390694287637436,0.9544107027367125,0.16666666666666669,False
2.764622007965437,0.022636047766707083,0.4739068874891555,0.9544127080268637,0.16666666666666669,False
2.7679771358332688,0.02263505711204348,0.4739068350284222,0.9544146073668235,0.16666666666666669,False
2.7713322637011,0.022634118934288818,0.47390678534650266,0.9544164061023876,0.16666666666666669,False
2.774687391568932,0.022633230577581896,0.4739067383027681,0.954418109324376,0.16666666666666669,False
2.7780425194367635,0.022632389513218415,0.473906693763324,0.9544197218799522,0.16666666666666669,False
2.7813976473045954,0.022631593333977275,0.47390665160070816,0.9544212483834871,0.16666666666666669,False
2.7847527751724273,0.022630839748676614,0.47390661169359766,0.9544226932269829,0.16666666666666669,False
2.788107903040259,0.022630126576952344,0.47390657392654323,0.9544240605900731,0.16666666666666669,False
2.7914630309080906,0.022629451744250618,0.47390653818969514,0.954425354449612,0.16666666666666669,False
2.7948181587759224,0.022628813277026868,0.47390650437855264,0.9544265785888703,0.16666666666666669,False
2.7981732866437534,0.022628209298144013,0.473906472393718,0.9544277366063494,0.16666666666666669,False
2.8015284145115853,0.02262763802246214,0.4739064421406672,0.9544288319242293,0.16666666666666669,False
2.8048835423794167,0.02262709775261375,0.4739064135295194,0.954429867796462,0.16666666666666669,False
2.8082386702472486,0.022626586874956448,0.47390638647482985,0.9544308473165246,0.16666666666666669,False
2.8115937981150805,0.022626103855697206,0.4739063608953829,0.9544317734248454,0.16666666666666669,False
2.8149489259829124,0.022625647237181593,0.4739063367139925,0.9544326489159126,0.16666666666666669,False
2.8183040538507442,0.022625215634341965,0.4739063138573149,0.9544334764450801,0.16666666666666669,False
2.8216591817185757,0.02262480773129814,0.4739062922556721,0.9544342585350809,0.16666666666666669,False
2.8250143095864075,0.022624422278105117,0.4739062718428756,0.9544349975822589,0.16666666666666669,False
2.828369437454239,0.022624058087641934,0.4739062525560623,0.9544356958625305,0.16666666666666669,False
2.831724565322071,0.022623714032636414,0.4739062343355406,0.9544363555370865,0.16666666666666669,False
2.8350796931899023,0.022623389042820158,0.47390621712463815,0.954436978657844,0.16666666666666669,False
2.838434821057734,0.022623082102209032,0.473906200869552,0.9544375671726583,0.16666666666666669,False
2.8417899489255656,0.02262279224650384,0.47390618551922176,0.954438122930304,0.16666666666666669,False
2.8451450767933975,0.022622518560606944,0.4739061710251879,0.9544386476852351,0.16666666666666669,False
2.848500204661229,0.022622260176248948,0.4739061573414706,0.9544391431021334,0.16666666666666669,False
2.8518553325290608,0.022622016269723037,0.47390614442445506,0.9544396107602517,0.16666666666666669,False
2.855210460396892,0.022621786059720168,0.47390613223276656,0.9544400521575617,0.16666666666666669,False
2.858565588264724,0.022621568805263212,0.4739061207271665,0.9544404687147146,0.16666666666666669,False
2.8619207161325555,0.022621363803734546,0.4739061098704473,0.9544408617788217,0.16666666666666669,False
2.8652758440003874,0.022621170388993896,0.473906099627334,0.9544412326270619,0.16666666666666669,False
2.8686309718682192,0.02262098792958202,0.47390608996438716,0.9544415824701254,0.16666666666666669,False
2.871986099736051,0.022620815827007725,0.47390608084991415,0.9544419124554968,0.16666666666666669,False
2.8753412276038826,0.022620653514113718,0.4739060722538794,0.9544422236705875,0.16666666666666669,False
2.8786963554717144,0.022620500453518256,0.47390606414782704,0.9544425171457241,0.16666666666666669,False
2.882051483339546,0.022620356136129702,0.4739060565047973,0.9544427938569945,0.16666666666666669,False
2.8854066112073773,0.022620220079730368,0.47390604929925323,0.9544430547289633,0.16666666666666669,False
2.8887617390752087,0.022620091827627184,0.4739060425070113,0.9544433006372588,0.16666666666666669,False
2.8921168669430406,0.02261997094736551,0.47390603610517085,0.9544435324110382,0.16666666666666669,False
2.8954719948108725,0.022619857029504448,0.47390603007204746,0.9544437508353354,0.16666666666666669,False
2.8988271226787043,0.022619749686450065,0.4739060243871153,0.9544439566532981,0.16666666666666669,False
2.9021822505465362,0.02261964855134438,0.47390601903094726,0.9544441505683178,0.16666666666666669,False
2.9055373784143677,0.02261955327700745,0.4739060139851577,0.9544443332460576,0.16666666666666669,False
2.9088925062821995,0.02261946353493058,0.4739060092323499,0.9544445053163824,0.16666666666666669,False
2.912247634150031,0.02261937901431807,0.47390600475606337,0.9544446673751962,0.16666666666666669,False
2.915602762017863,0.02261929942117504,0.47390600054073045,0.9544448199861912,0.16666666666666669,False
2.9189578898856943,0.022619224477440136,0.4739059965716239,0.9544449636825094,0.16666666666666669,False
2.922313017753526,0.022619153920160243,0.47390599283481927,0.9544450989683265,0.16666666666666669,False
2.925668145621358,0.022619087500705695,0.4739059893171482,0.954445226320355,0.16666666666666669,False
2.9290232734891894,0.022619024984024114,0.47390598600616535,0.9544453461892758,0.16666666666666669,False
2.932378401357021,0.022618966147930946,0.4739059828901012,0.9544454590010976,0.16666666666666669,False
2.9357335292248528,0.022618910782435164,0.4739059799578366,0.9544455651584506,0.16666666666666669,False
2.939088657092684,0.02261885868909859,0.4739059771988607,0.9544456650418137,0.16666666666666669,False
2.942443784960516,0.022618809680426972,0.47390597460324385,0.9544457590106831,0.16666666666666669,False
2.9457989128283475,0.022618763579291552,0.4739059721616061,0.9544458474046805,0.16666666666666669,False
2.9491540406961794,0.022618720218379802,0.47390596986508604,0.9544459305446068,0.16666666666666669,False
2.9525091685640112,0.022618679439673706,0.47390596770531435,0.9544460087334418,0.16666666666666669,False
2.955864296431843,0.022618641093954242,0.4739059656743885,0.9544460822572945,0.16666666666666669,False
2.9592194242996746,0.02261860504033128,0.4739059637648467,0.954446151386305,0.16666666666666669,False
2.9625745521675064,0.022618571145797378,0.47390596196964396,0.9544462163754986,0.16666666666666669,False
2.965929680035338,0.02261853928480405,0.47390596028213133,0.9544462774655998,0.16666666666666669,False
2.9692848079031697,0.02261850933885983,0.4739059586960325,0.954446334883802,0.16666666666666669,False
2.9726399357710007,0.02261848119614911,0.47390595720542567,0.9544463888444984,0.16666666666666669,False
2.9759950636388326,0.022618454751170792,0.47390595580472167,0.9544464395499751,0.16666666666666669,False
2.9793501915066645,0.02261842990439483,0.47390595448865086,0.9544464871910697,0.16666666666666669,False
2.9827053193744963,0.022618406561937573,0.47390595325223955,0.9544465319477932,0.16666666666666669,False
2.986060447242328,0.022618384635253213,0.47390595209079683,0.9544465739899219,0.16666666666666669,False
2.9894155751101597,0.022618364040841714,0.4739059509999014,0.954446613477558,0.16666666666666669,False
2.9927707029779915,0.022618344699971926,0.47390594997538155,0.9544466505616594,0.16666666666666669,False
2.996125830845823,0.02261832653841927,0.47390594901330557,0.9544466853845436,0.16666666666666669,False
2.999480958713655,0.022618309486217014,0.4739059481099674,0.9544467180803639,0.16666666666666669,False
3.0028360865814863,0.022618293477421152,0.473905947261874,0.9544467487755606,0.16666666666666669,False
3.006191214449318,0.022618278449886956,0.47390594646573286,0.9544467775892893,0.16666666666666669,False
3.00954634231715,0.0226182643450583,0.4739059457184419,0.954446804633825,0.16666666666666669,False
3.012901470184982,0.022618251107767502,0.4739059450170783,0.9544468300149458,0.16666666666666669,False
3.016256598052813,0.022618238686046083,0.47390594435888916,0.9544468538322953,0.16666666666666669,False
3.0196117259206448,0.022618227030945758,0.47390594374128087,0.9544468761797268,0.16666666666666669,False
3.022966853788476,0.022618216096368993,0.4739059431618105,0.9544468971456269,0.16666666666666669,False
3.026321981656308,0.022618205838908653,0.47390594261817814,0.9544469168132242,0.16666666666666669,False
3.0296771095241395,0.022618196217696042,0.4739059421082186,0.9544469352608802,0.16666666666666669,False
3.0330322373919714,0.0226181871942578,0.47390594162989247,0.9544469525623632,0.16666666666666669,False
3.0363873652598032,0.022618178732379954,0.4739059411812802,0.9544469687871094,0.16666666666666669,False
3.039742493127635,0.022618170797979724,0.47390594076057574,0.9544469840004691,0.16666666666666669,False
3.0430976209954665,0.022618163358984162,0.4739059403660786,0.9544469982639385,0.16666666666666669,False
3.0464527488632984,0.02261815638521558,0.4739059399961898,0.95444701163538,0.16666666666666669,False
3.04980787673113,0.022618149848283125,0.47390593964940286,0.9544470241692301,0.16666666666666669,False
3.0531630045989617,0.022618143721480247,0.4739059393243025,0.9544470359166956,0.16666666666666669,False
3.0565181324667927,0.022618137979688202,0.47390593901955663,0.9544470469259387,0.16666666666666669,False
3.0598732603346246,0.022618132599284507,0.4739059387339116,0.9544470572422531,0.16666666666666669,False
