time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.986590635988268,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
22.986590635988268,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
22.986590635988268,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
22.986590635988268,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
22.986590635988268,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
22.986590635988268,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
22.986590635988268,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
22.986590635988268,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
22.986590635988268,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
22.986590635988268,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
22.986590635988268,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
22.986590635988268,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
22.986590635988268,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
22.986590635988268,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
22.986590635988268,0.3126176326494404,0.11775022187120418,0.20215969080456447,5.179354893151673e-05,0.00210358323131473,0.09999999999770819
22.986590635988268,0.3218122689038357,0.11775022187778186,0.2021596907978549,5.1793548935177286e-05,0.002103583231251697,0.09999999999375163
22.986590635988268,0.33100690515823106,0.11775022193181686,0.20215969074271947,5.179354896524884e-05,0.002103583230733919,0.09999999996124274
22.986590635988268,0.3402015414126264,0.11775022237557073,0.2021596902899238,5.17935492122051e-05,0.002103583226481795,0.09999999969426993
22.986590635988268,0.34939617766702163,0.1177502260277617,0.2021596865633171,5.179355124474969e-05,0.0021035831914833227,0.09999999749698435
22.986590635988268,0.35859081392141695,0.11775025615349675,0.20215965582375386,5.179356801089333e-05,0.002103582902770652,0.09999997937193264
22.986590635988268,0.3677854501758122,0.11775050512796677,0.20215940177626907,5.179370657736506e-05,0.0021035805165481,0.09999982957488263
22.986590635988268,0.3769800864302076,0.11775256603423943,0.20215729887750877,5.1794853593378624e-05,0.0021035607633345726,0.09999858961762977
22.986590635988268,0.3861747226846029,0.11776964539828036,0.20213987151004467,5.180435966565793e-05,0.002103397054546937,0.09998831482357745
22.986590635988268,0.39536935893899816,0.11791117537792906,0.201995457953067,5.188315302635356e-05,0.002102040370376905,0.09990325560008474
22.986590635988268,0.4045639951933935,0.11907386246592598,0.20080909526731572,5.253177516142668e-05,0.002090891518033018,0.0992101515705356
22.986590635988268,0.4137586314477888,0.12794713674670352,0.19175584659668848,5.756013258423995e-05,0.002005562569122669,0.09423142717772984
22.986590635988268,0.4229532677021841,0.1724364960276296,0.14637666341153055,8.496052004336541e-05,0.0015661928429470042,0.0753484087931146
22.986590635988268,0.4321479039565794,0.25117672070938624,0.06608774083061962,0.00014306276814003713,0.0007286433615948556,0.05571420929883295
22.986590635988268,0.4413425402109747,0.29739033113661045,0.01897231788110325,0.0001828792686833608,0.00021128571174331383,0.04836335001705044
22.986590635988268,0.45053717646537006,0.31151957205114705,0.004567957313648264,0.00019584889944307884,5.112957474751394e-05,0.04649164700891125
22.986590635988268,0.4597318127197653,0.31494814289233974,0.0010726616712458089,0.0001990516336283996,1.2136416663082446e-05,0.04605926184325656
22.986590635988268,0.46892644897416064,0.31573826479413314,0.00026716541233906755,0.00019979397039976524,3.109469141448213e-06,0.04596072934346413
22.986590635988268,0.47812108522855595,0.31592311597134437,7.871674652732151e-05,0.00019996873905125308,9.70868230001582e-07,0.045937712050483
22.986590635988268,0.4873157214829512,0.31596997443357183,3.0944717370413175e-05,0.00020001369049753835,4.106498408331468e-07,0.04593186252417378
22.986590635988268,0.4965103577373466,0.3159843664300414,1.6270595807613643e-05,0.00020002789284215722,2.2740073163126162e-07,0.04593005465101104
22.986590635988268,0.5057049939917418,0.31599032133746596,1.0198190719438988e-05,0.0002000339677720115,1.4596719460594502e-07,0.04592930084935999
22.986590635988268,0.5148996302461372,0.3159935391617618,6.916823788599066e-06,0.00020003732268913162,9.992245761432309e-08,0.04592889146137614
22.986590635988268,0.5240942665005325,0.31599554133062546,4.875315903222641e-06,0.00020003942939328514,7.073048754789951e-08,0.0459286362282419
22.986590635988268,0.5332889027549278,0.31599684973228465,3.541358379957253e-06,0.00020004081003532277,5.1543550315061724e-08,0.045928469351976885
22.986590635988268,0.5424835390093231,0.315997712268296,2.6620252791666334e-06,0.00020004172063124866,3.8882978908706526e-08,0.04592835933674783
22.986590635988268,0.5516781752637184,0.31599827760304994,2.0856729312676386e-06,0.00020004231727589774,3.059036277398407e-08,0.04592828723003828
22.986590635988268,0.5608728115181137,0.3159986442091288,1.7119062624421325e-06,0.0002000427039571787,2.5219387936300922e-08,0.045928240472089744
22.986590635988268,0.5700674477725091,0.3159988790415345,1.4724888981596706e-06,0.00020004295147212653,2.1784104661675303e-08,0.045928210525583914
22.986590635988268,0.5792620840269043,0.31599902755012405,1.3211023215184297e-06,0.00020004310787381555,1.961536589172146e-08,0.045928191595248226
22.986590635988268,0.5884567202812996,0.3159991202546993,1.2266338413520884e-06,0.00020004320541522515,1.8264238699909975e-08,0.045928179787632785
22.986590635988268,0.597651356535695,0.31599917737307115,1.1684638232021328e-06,0.00020004326545028925,1.7433660743110276e-08,0.0459281725218129
22.986590635988268,0.6068459927900902,0.31599921210880494,1.1331220644266679e-06,0.00020004330191525602,1.692989840587408e-08,0.0459281681116106
22.986590635988268,0.6160406290444855,0.3159992329615215,1.1119372264391582e-06,0.0002000433237740532,1.662845621109116e-08,0.04592816547176804
22.986590635988268,0.6252352652988808,0.31599924532411744,1.099409138338062e-06,0.00020004333670860914,1.6450509416843113e-08,0.04592816391421912
22.986590635988268,0.6344299015532762,0.3159992525684924,1.0921003803785102e-06,0.0002000433442677277,1.634688539466735e-08,0.04592816300918023
22.986590635988268,0.6436245378076714,0.3159992567716781,1.0878942837664955e-06,0.00020004334863509677,1.628736134579092e-08,0.04592816249211605
22.986590635988268,0.6528191740620668,0.31599925919386285,1.0855066340155907e-06,0.00020004335113436427,1.6253635343835317e-08,0.045928162202553705
22.986590635988268,0.6620138103164621,0.3159992605881134,1.0841697383176914e-06,0.00020004335255588974,1.6234787692162834e-08,0.04592816204455083
22.986590635988268,0.6712084465708574,0.31599926139775597,1.083431424921753e-06,0.0002000433533646176,1.6224399255468957e-08,0.04592816196157997
22.986590635988268,0.6804030828252527,0.3159992618799641,1.0830292804932963e-06,0.00020004335383006245,1.621875215814964e-08,0.045928161920837214
22.986590635988268,0.689597719079648,0.31599926218181207,1.0828132553726711e-06,0.00020004335410620015,1.6215724791117694e-08,0.04592816190356831
22.986590635988268,0.6987923553340433,0.31599926238622866,1.0826988118288794e-06,0.00020004335427974018,1.621412429959649e-08,0.04592816189921687
22.986590635988268,0.7079869915884386,0.31599926253930805,1.0826390218390122e-06,0.0002000433543988044,1.6213289897609814e-08,0.045928161901931
22.986590635988268,0.7171816278428339,0.3159992626662983,1.082608218136858e-06,0.0002000433544897075,1.6212860936436417e-08,0.045928161908515286
22.986590635988268,0.7263762640972293,0.31599926278082496,1.0825925684962052e-06,0.0002000433545666259,1.6212643480528335e-08,0.045928161917248626
22.986590635988268,0.7355709003516244,0.315999262890133,1.082584728300533e-06,0.00020004335463708555,1.6212534780539562e-08,0.04592816192721874
22.986590635988268,0.7447655366060199,0.31599926299802383,1.0825808550734127e-06,0.00020004335470502637,1.6212481201301292e-08,0.045928161937949734
22.986590635988268,0.7539601728604152,0.31599926310647297,1.082578968115518e-06,0.00020004335477248725,1.6212455158064037e-08,0.04592816194919827
22.986590635988268,0.7631548091148105,0.31599926321650407,1.0825780614485757e-06,0.000200043354840515,1.621244267318472e-08,0.045928161960842956
22.986590635988268,0.7723494453692058,0.3159992633286503,1.0825776316587971e-06,0.00020004335490964576,1.621243676837691e-08,0.04592816197282479
22.986590635988268,0.781544081623601,0.31599926344319496,1.08257743052326e-06,0.0002000433549801566,1.621243401099675e-08,0.04592816198511779
22.986590635988268,0.7907387178779963,0.31599926356029734,1.0825773374516696e-06,0.0002000433550521944,1.6212432737477427e-08,0.0459281619977105
22.986590635988268,0.7999333541323916,0.3159992636800525,1.0825772947270275e-06,0.00020004335512584186,1.621243215358406e-08,0.04592816201060083
22.986590635988268,0.809127990386787,0.3159992638025266,1.0825772751217411e-06,0.00020004335520114997,1.6212431885562072e-08,0.045928162023788716
22.986590635988268,0.8183226266411824,0.3159992639277692,1.0825772659764539e-06,0.00020004335527815483,1.621243176007104e-08,0.045928162037276836
22.986590635988268,0.8275172628955776,0.31599926405582385,1.0825772615048414e-06,0.00020004335535688577,1.621243169811861e-08,0.04592816205106937
22.986590635988268,0.8367118991499729,0.3159992641867316,1.0825772590986275e-06,0.0002000433554373681,1.6212431664186203e-08,0.0459281620651692
22.986590635988268,0.8459065354043682,0.31599926432053027,1.082577257584602e-06,0.00020004335551962625,1.6212431642303107e-08,0.045928162079580406
22.986590635988268,0.8551011716587635,0.31599926445725723,1.082577256453901e-06,0.000200043355603683,1.6212431625589357e-08,0.045928162094306786
22.986590635988268,0.8642958079131589,0.315999264596949,1.0825772555020642e-06,0.0002000433556895609,1.621243161132203e-08,0.04592816210935231
22.986590635988268,0.8734904441675541,0.31599926473964185,1.082577254628517e-06,0.00020004335577728218,1.6212431598110367e-08,0.045928162124720506
22.986590635988268,0.8826850804219494,0.31599926488537045,1.0825772537801813e-06,0.00020004335586686843,1.6212431585212434e-08,0.04592816214041581
22.986590635988268,0.8918797166763447,0.31599926503417053,1.0825772529586944e-06,0.00020004335595834096,1.621243157271365e-08,0.045928162156441375
22.986590635988268,0.9010743529307401,0.3159992651860749,1.0825772521665933e-06,0.00020004335605172042,1.6212431560653442e-08,0.045928162172801386
22.986590635988268,0.9102689891851354,0.3159992653411177,1.0825772513752629e-06,0.00020004335614702727,1.6212431548567175e-08,0.04592816218949881
22.986590635988268,0.9194636254395306,0.31599926549933127,1.082577250587339e-06,0.0002000433562442817,1.6212431536530645e-08,0.045928162206537566
34.479885953982404,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
34.479885953982404,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
34.479885953982404,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
34.479885953982404,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
34.479885953982404,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
34.479885953982404,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
34.479885953982404,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
34.479885953982404,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
34.479885953982404,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
34.479885953982404,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
34.479885953982404,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
34.479885953982404,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
34.479885953982404,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
34.479885953982404,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
34.479885953982404,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
34.479885953982404,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
34.479885953982404,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
34.479885953982404,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
34.479885953982404,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
34.479885953982404,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
34.479885953982404,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
34.479885953982404,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
34.479885953982404,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
34.479885953982404,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
34.479885953982404,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
34.479885953982404,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
34.479885953982404,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
34.479885953982404,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
34.479885953982404,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
34.479885953982404,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
34.479885953982404,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
34.479885953982404,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
34.479885953982404,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
34.479885953982404,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
34.479885953982404,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
34.479885953982404,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
34.479885953982404,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
34.479885953982404,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
34.479885953982404,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
34.479885953982404,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
34.479885953982404,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
34.479885953982404,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
34.479885953982404,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
34.479885953982404,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
34.479885953982404,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
34.479885953982404,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
34.479885953982404,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
34.479885953982404,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
34.479885953982404,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
34.479885953982404,0.4597318127197653,0.1177502218717862,0.2021596908039976,5.179354893178678e-05,0.002103583231312392,0.09999999999724846
34.479885953982404,0.46892644897416064,0.11775022187186703,0.2021596908039167,5.179354893182865e-05,0.002103583231311807,0.09999999999719343
34.479885953982404,0.47812108522855595,0.11775022187194784,0.2021596908038358,5.179354893187052e-05,0.002103583231311222,0.09999999999713839
34.479885953982404,0.4873157214829512,0.11775022187202863,0.20215969080375493,5.179354893191238e-05,0.002103583231310637,0.09999999999708337
34.479885953982404,0.4965103577373466,0.1177502218721095,0.20215969080367402,5.179354893195427e-05,0.002103583231310052,0.09999999999702833
34.479885953982404,0.5057049939917418,0.11775022187219032,0.2021596908035931,5.179354893199614e-05,0.0021035832313094664,0.09999999999697329
34.479885953982404,0.5148996302461372,0.11775022187253141,0.20215969080323848,5.17935489321851e-05,0.0021035832313062554,0.09999999999676391
34.479885953982404,0.5240942665005325,0.11775022187561074,0.2021596908001017,5.179354893389983e-05,0.0021035832312767235,0.0999999999949137
34.479885953982404,0.5332889027549278,0.11775022190152012,0.20215969077366625,5.179354894832175e-05,0.002103583231028261,0.09999999997932293
34.479885953982404,0.5424835390093231,0.11775022211760686,0.20215969055317676,5.179354906859447e-05,0.0021035832289566176,0.09999999984930162
34.479885953982404,0.5516781752637184,0.1177502239177781,0.2021596887163251,5.179355007055012e-05,0.002103583211698828,0.0999999987661369
34.479885953982404,0.5608728115181137,0.11775023891323248,0.20215967341532018,5.179355841684965e-05,0.0021035830679415352,0.09999998974336183
34.479885953982404,0.5700674477725091,0.11775036382819692,0.2021595459550588,5.179362794312837e-05,0.0021035818704152292,0.09999991458199577
34.479885953982404,0.5792620840269043,0.11775140441309102,0.20215848416696336,5.179420712229652e-05,0.0021035718945949826,0.09999928846623447
34.479885953982404,0.5884567202812996,0.11776007241809033,0.20214963954141243,5.179903172145769e-05,0.002103488796427238,0.09999407327959588
34.479885953982404,0.597651356535695,0.11783223493187038,0.2020760066860073,5.1839202348693705e-05,0.0021027969788618866,0.09995067806521836
34.479885953982404,0.6068459927900902,0.11843007473140818,0.20146598922691494,5.217234957512445e-05,0.002097064695086232,0.0995926712959765
34.479885953982404,0.6160406290444855,0.12319154734258153,0.1966077432586417,5.484799723062033e-05,0.0020513486009853203,0.096833750301747
34.479885953982404,0.6252352652988808,0.1524068540554362,0.16680487529202315,7.216110892024628e-05,0.0017668154609733362,0.0828138744683523
34.479885953982404,0.6344299015532762,0.22751654029362128,0.09021118714246258,0.00012429294274256576,0.0009874233267451037,0.060426015036170504
34.479885953982404,0.6436245378076714,0.28769807208902004,0.028853442030488615,0.0001742025744510364,0.000320451654990139,0.049733802217220804
34.479885953982404,0.6528191740620668,0.3090189524516521,0.00711724900913244,0.00019353596334891824,7.926837264189582e-05,0.04680834463608549
34.479885953982404,0.6620138103164621,0.31440397312473245,0.001627412311964483,0.00019854854620801024,1.8138599292304047e-05,0.04612362519019583
34.479885953982404,0.6712084465708574,0.3156411988734923,0.0003661075301247777,0.0001997074425113281,4.084576520464081e-06,0.045969156020909376
34.479885953982404,0.6804030828252527,0.3159191755174385,8.27219835798324e-05,0.0001999681953089989,9.263878752951813e-07,0.045934593979031046
34.479885953982404,0.689597719079648,0.3159813343419489,1.935516370788998e-05,0.00020002652416528365,2.2007970923546079e-07,0.0459268729249365
34.479885953982404,0.6987923553340433,0.31599523046362943,5.1899408040838176e-06,0.00020003956676266965,6.212871484753019e-08,0.04592514732855198
34.479885953982404,0.7079869915884386,0.3159983435751224,2.0167746135337e-06,0.00020004248988718485,2.6709405293356158e-08,0.045924760774450187
34.479885953982404,0.7171816278428339,0.31599904513540095,1.3014877347014965e-06,0.0002000431494566379,1.8703218190824058e-08,0.04592467359292582
34.479885953982404,0.7263762640972293,0.31599920565375805,1.137560744779636e-06,0.00020004330091469627,1.6855292092793463e-08,0.04592465357098211
34.479885953982404,0.7355709003516244,0.31599924383511113,1.0984130229709763e-06,0.00020004333726551766,1.6406425119689744e-08,0.045924648766533266
34.479885953982404,0.7447655366060199,0.3159992538107227,1.0881627679432419e-06,0.00020004334692340906,1.6284756653176985e-08,0.04592464750314024
34.479885953982404,0.7539601728604152,0.31599925694246095,1.0849915515911817e-06,0.00020004335001428433,1.6245073960138396e-08,0.045924647115537814
34.479885953982404,0.7631548091148105,0.31599925818916763,1.0837736659588588e-06,0.00020004335125739717,1.622899499535864e-08,0.04592464697043778
34.479885953982404,0.7723494453692058,0.31599925877961693,1.0832106017626258e-06,0.0002000433518488363,1.62212891316845e-08,0.045924646904314935
34.479885953982404,0.781544081623601,0.3159992590770016,1.0829204904853143e-06,0.00020004335215096538,1.621724822479021e-08,0.04592464686928028
34.479885953982404,0.7907387178779963,0.3159992592266309,1.0827639229769829e-06,0.00020004335230778902,1.62150523841318e-08,0.0459246468491717
34.479885953982404,0.7999333541323916,0.31599925930231115,1.0826782781142681e-06,0.00020004335239015976,1.6213848920129134e-08,0.045924646837555545
34.479885953982404,0.809127990386787,0.31599925934299883,1.0826314758581337e-06,0.00020004335243505435,1.621319137354551e-08,0.04592464683118666
34.479885953982404,0.8183226266411824,0.31599925936732043,1.0826060769152312e-06,0.00020004335246092542,1.621283489543854e-08,0.04592464682799663
34.479885953982404,0.8275172628955776,0.3159992593829885,1.0825924210840667e-06,0.0002000433524764248,1.6212643496360278e-08,0.045924646826562145
34.479885953982404,0.8367118991499729,0.3159992593930443,1.0825851538005305e-06,0.00020004335248566892,1.621254179356471e-08,0.04592464682597308
34.479885953982404,0.8459065354043682,0.31599925939915197,1.0825813270447703e-06,0.00020004335249098433,1.621248832468229e-08,0.04592464682574257
34.479885953982404,0.8551011716587635,0.3159992594027005,1.0825793333490793e-06,0.0002000433524939534,1.621246051312852e-08,0.045924646825656494
34.479885953982404,0.8642958079131589,0.31599925940489015,1.0825783056055307e-06,0.0002000433524957046,1.62124461997207e-08,0.045924646825648334
34.479885953982404,0.8734904441675541,0.3159992594065936,1.0825777812818098e-06,0.0002000433524969705,1.6212438909251587e-08,0.04592464682570748
34.479885953982404,0.8826850804219494,0.31599925940822904,1.0825775164348597e-06,0.00020004335249809588,1.6212435232444207e-08,0.04592464682582254
34.479885953982404,0.8918797166763447,0.315999259409941,1.0825773838609612e-06,0.00020004335249921255,1.6212433394600693e-08,0.045924646825976405
34.479885953982404,0.9010743529307401,0.31599925941173107,1.0825773179782934e-06,0.00020004335250034882,1.6212432482343896e-08,0.045924646826159786
34.479885953982404,0.9102689891851354,0.31599925941359197,1.0825772853556298e-06,0.00020004335250150816,1.621243203088727e-08,0.04592464682635511
34.479885953982404,0.9194636254395306,0.3159992594155014,1.0825772691420062e-06,0.0002000433525026866,1.621243180637241e-08,0.04592464682655271
45.973181271976536,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
45.973181271976536,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
45.973181271976536,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
45.973181271976536,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
45.973181271976536,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
45.973181271976536,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
45.973181271976536,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
45.973181271976536,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
45.973181271976536,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
45.973181271976536,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
45.973181271976536,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
45.973181271976536,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
45.973181271976536,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
45.973181271976536,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
45.973181271976536,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
45.973181271976536,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
45.973181271976536,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
45.973181271976536,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
45.973181271976536,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
45.973181271976536,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
45.973181271976536,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
45.973181271976536,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
45.973181271976536,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
45.973181271976536,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
45.973181271976536,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
45.973181271976536,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
45.973181271976536,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
45.973181271976536,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
45.973181271976536,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
45.973181271976536,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
