time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.2399429769912,0.6987923553340433,0.008021853267054846,0.05402070576582418,4.647024494509481e-06,0.0007414075121757641,0.08
17.2399429769912,0.7079869915884386,0.008027673464589423,0.04702789510365256,4.718902018190641e-06,0.0006550486359674302,0.08
17.2399429769912,0.7171816278428339,0.008033286372957926,0.04028413576333273,4.790264677926632e-06,0.0005693083400443871,0.08
17.2399429769912,0.7263762640972293,0.008038630273002815,0.03386358156809041,4.8601575896395885e-06,0.000485333889312067,0.08
17.2399429769912,0.7355709003516244,0.008043638493981143,0.027846335572893195,4.927463506061766e-06,0.00040446762409868575,0.08
17.2399429769912,0.7447655366060199,0.008048242033565578,0.02231530222935324,4.99093561885797e-06,0.00032820754982062236,0.08
17.2399429769912,0.7539601728604152,0.008052374056395726,0.01735078252661214,5.049268974994131e-06,0.00025812153277830936,0.08
17.2399429769912,0.7631548091148105,0.008055976460331706,0.013022584838952788,5.101217543441317e-06,0.00019570664826386715,0.08
17.2399429769912,0.7723494453692058,0.008059008118340618,0.009380122529730818,5.145752387964724e-06,0.0001421991405201696,0.08
17.2399429769912,0.781544081623601,0.008061453476828405,0.006442083264816569,5.18223697832988e-06,9.836379075546035e-05,0.08
17.2399429769912,0.7907387178779963,0.008063329173226842,0.004188478099079431,5.210573940284596e-06,6.431759991904043e-05,0.08
17.2399429769912,0.7999333541323916,0.008064685838090321,0.0025584762137226993,5.231266585588686e-06,3.94558603217134e-05,0.08
17.2399429769912,0.809127990386787,0.008065603017312366,0.0014565056419762242,5.245353443063056e-06,2.2530813040633326e-05,0.08
17.2399429769912,0.8183226266411824,0.008066177434345078,0.0007663558392007661,5.254218168418245e-06,1.1880035049270938e-05,0.08
17.2399429769912,0.8275172628955776,0.008066507722442991,0.00036952148918087565,5.259331427128647e-06,5.736560073727977e-06,0.08
17.2399429769912,0.8367118991499729,0.008066680504947434,0.00016192673554633479,5.262011705571095e-06,2.516258695281634e-06,0.08
17.2399429769912,0.8459065354043682,0.008066761960191168,6.405981361597625e-05,5.263276925824996e-06,9.961207016295116e-07,0.08
17.2399429769912,0.8551011716587635,0.008066796207524677,2.2912270120314097e-05,5.263809359608097e-06,3.564112762648969e-07,0.08
17.2399429769912,0.8642958079131589,0.008066808895505847,7.66788384829178e-06,5.264006753009831e-06,1.1924658167540107e-07,0.08
17.2399429769912,0.8734904441675541,0.008066812977267565,2.7637158413662817e-06,5.264070292790002e-06,4.290461042586068e-08,0.08
17.2399429769912,0.8826850804219494,0.008066814096288868,1.4192296304301204e-06,5.264087721861247e-06,2.1963864044012676e-08,0.08
17.2399429769912,0.8918797166763447,0.008066814351164077,1.113001374557511e-06,5.26409169369443e-06,1.719176850794894e-08,0.08
17.2399429769912,0.9010743529307401,0.008066814397643998,1.0571573114283933e-06,5.264092418374493e-06,1.6321076754879245e-08,0.08
17.2399429769912,0.9102689891851354,0.008066814404038896,1.049474583951315e-06,5.264092518123558e-06,1.620123011524952e-08,0.08
17.2399429769912,0.9194636254395306,0.008066814404632867,1.0487615139927563e-06,5.264092527386848e-06,1.6190100776003603e-08,0.08
20.687931572389438,0.009194636254395306,0.007900504718713069,0.19981752514783513,3.5141248504917036e-06,0.002102553839337639,0.08
20.687931572389438,0.018389272508790612,0.007900504718721703,0.199817525141873,3.5141248505284737e-06,0.0021025538392954192,0.08
20.687931572389438,0.027583908763185918,0.007900504718736078,0.19981752512907275,3.5141248506056613e-06,0.0021025538392046746,0.08
20.687931572389438,0.036778545017581224,0.007900504718759643,0.19981752510267303,3.5141248507622023e-06,0.0021025538390174463,0.08
20.687931572389438,0.045973181271976526,0.007900504718809183,0.19981752504934516,3.5141248510793907e-06,0.0021025538386391035,0.08
20.687931572389438,0.055167817526371836,0.007900504718900686,0.1998175249432589,3.5141248517074267e-06,0.0021025538378862648,0.08
20.687931572389438,0.06436245378076715,0.007900504719076884,0.19981752473482572,3.514124852940065e-06,0.0021025538364067534,0.08
20.687931572389438,0.07355709003516245,0.00790050471941774,0.19981752432991634,3.5141248553345683e-06,0.0021025538335319297,0.08
20.687931572389438,0.08275172628955776,0.007900504720069134,0.19981752355203908,3.514124859934231e-06,0.0021025538280077566,0.08
20.687931572389438,0.09194636254395305,0.007900504721303157,0.1998175220742224,3.5141248686731963e-06,0.002102553817510441,0.08
20.687931572389438,0.10114099879834837,0.00790050472361756,0.1998175192980583,3.514124885091985e-06,0.0021025537977860044,0.08
20.687931572389438,0.11033563505274367,0.007900504727912823,0.19981751414178997,3.5141249155928487e-06,0.002102553761142528,0.08
20.687931572389438,0.11953027130713899,0.007900504735796326,0.19981750467428905,3.514124971607644e-06,0.002102553693845127,0.08
20.687931572389438,0.1287249075615343,0.007900504750100817,0.1998174874919598,3.5141250732899624e-06,0.0021025535716800966,0.08
20.687931572389438,0.1379195438159296,0.007900504775754592,0.19981745667367978,3.51412525570926e-06,0.0021025533525129893,0.08
20.687931572389438,0.1471141800703249,0.007900504821218263,0.19981740205466453,3.5141255790846814e-06,0.0021025529639931836,0.08
20.687931572389438,0.1563088163247202,0.007900504900820293,0.19981730642005407,3.5141261454281957e-06,0.0021025522835576836,0.08
20.687931572389438,0.16550345257911553,0.007900505038493032,0.19981714101625012,3.514127125172239e-06,0.0021025511064390566,0.08
20.687931572389438,0.17469808883351082,0.007900505273647883,0.19981685849189984,3.5141287990580373e-06,0.002102549095338173,0.08
20.687931572389438,0.1838927250879061,0.007900505670253919,0.1998163819906178,3.514131622880409e-06,0.002102545702635972,0.08
20.687931572389438,0.19308736134230145,0.00790050633061028,0.19981558860417778,3.514136325741204e-06,0.002102540052345815,0.08
20.687931572389438,0.20228199759669674,0.007900507415840727,0.19981428474854282,3.5141440563159938e-06,0.0021025307643792825,0.08
20.687931572389438,0.21147663385109206,0.007900509175781837,0.19981217025482195,3.5141565962378416e-06,0.002102515698173688,0.08
20.687931572389438,0.22067127010548734,0.007900511991643655,0.1998087871137715,3.514176664808083e-06,0.002102491586592969,0.08
20.687931572389438,0.22986590635988266,0.007900516435526899,0.19980344796832036,3.514208344322432e-06,0.0021024535249135946,0.08
20.687931572389438,0.23906054261427798,0.007900523351440852,0.1997951387725132,3.5142576594196297e-06,0.00210239427475687,0.08
20.687931572389438,0.2482551788686733,0.007900533962690609,0.19978238977028712,3.5143333456087076e-06,0.0021023033407298517,0.08
20.687931572389438,0.2574498151230686,0.007900550010101887,0.199763109422606,3.5144478395952217e-06,0.002102165780580902,0.08
20.687931572389438,0.2666444513774639,0.007900573924212123,0.1997343775250693,3.514618514922122e-06,0.002101960720616594,0.08
20.687931572389438,0.2758390876318592,0.007900609031921043,0.19969219692409468,3.5148691684154396e-06,0.0021016595697833994,0.08
20.687931572389438,0.28503372388625453,0.007900659793887519,0.19963120829133832,3.515231734152613e-06,0.002101223960385485,0.08
20.687931572389438,0.2942283601406498,0.007900732063098643,0.19954437946020376,3.515748161695687e-06,0.00210060349144046,0.08
20.687931572389438,0.3034229963950451,0.00790083334776405,0.19942268956519105,3.5164723460824417e-06,0.0020997334098457714,0.08
20.687931572389438,0.3126176326494404,0.007900973053737102,0.1992548377781877,3.5174719437763453e-06,0.002098532428557567,0.08
20.687931572389438,0.3218122689038357,0.00790116267432832,0.19902701525126723,3.5188298604159605e-06,0.002096900939088233,0.08
20.687931572389438,0.33100690515823106,0.00790141589045029,0.1987227847921238,3.5206451648940803e-06,0.002094719913247046,0.08
20.687931572389438,0.3402015414126264,0.007901748543566765,0.19832311336169844,3.523033183326789e-06,0.002091850790216086,0.08
20.687931572389438,0.34939617766702163,0.007902178449699046,0.1978065955363364,3.5261245668608514e-06,0.0020881365965280934,0.08
20.687931572389438,0.35859081392141695,0.007902725035680017,0.19714989053452422,3.530063213548118e-06,0.0020834044428512722,0.08
20.687931572389438,0.3677854501758122,0.007903408798322275,0.19632837200811887,3.5350030510022686e-06,0.002077469389516119,0.08
20.687931572389438,0.3769800864302076,0.007904250610726742,0.19531696149092012,3.5411038359218923e-06,0.0020701394932568654,0.08
20.687931572389438,0.3861747226846029,0.007905270923514417,0.19409108809582645,3.5485262720323524e-06,0.002061221672863334,0.08
20.687931572389438,0.39536935893899816,0.007906488927439238,0.19262769461362952,3.5574268593611915e-06,0.0020505278976389305,0.08
20.687931572389438,0.4045639951933935,0.007907921753271029,0.1909061988326658,3.5679529396878234e-06,0.002037881140169986,0.08
20.687931572389438,0.4137586314477888,0.007909583782521561,0.1889093216886528,3.580238382772963e-06,0.002023120559225944,0.08
20.687931572389438,0.4229532677021841,0.00791148612868066,0.1866237105478108,3.594400269515441e-06,0.002006105484881867,0.08
20.687931572389438,0.4321479039565794,0.007913636326055823,0.1840403130638006,3.6105367909167855e-06,0.0019867179428845264,0.08
20.687931572389438,0.4413425402109747,0.007916038236731775,0.1811544889672912,3.6287264244376795e-06,0.0019648636442646094,0.08
20.687931572389438,0.45053717646537006,0.007918692160788174,0.17796587764643557,3.6490283018310767e-06,0.001940471543418302,0.08
20.687931572389438,0.4597318127197653,0.007921595114944687,0.17447806336566393,3.671483568066286e-06,0.0019134922054143363,0.08
20.687931572389438,0.46892644897416064,0.007924741232672028,0.1706980945443035,3.696117461782408e-06,0.001883895306396207,0.08
20.687931572389438,0.47812108522855595,0.007928122234901625,0.1666359182128241,3.7229418246430992e-06,0.0018516666186653506,0.08
20.687931572389438,0.4873157214829512,0.00793172792351149,0.16230378710277032,3.751957762009032e-06,0.0018168048139547393,0.08
20.687931572389438,0.4965103577373466,0.007935546657563882,0.15771568745886405,3.783158217805705e-06,0.001779318369790023,0.08
20.687931572389438,0.5057049939917418,0.007939565782400407,0.15288682349206795,3.8165302789078e-06,0.0017392228008267405,0.08
20.687931572389438,0.5148996302461372,0.00794377199207963,0.14783318191876393,3.852057077416143e-06,0.0016965383733063611,0.08
20.687931572389438,0.5240942665005325,0.00794815161482148,0.14257118900543958,3.889719204927049e-06,0.0016512884058393846,0.08
20.687931572389438,0.5332889027549278,0.007952690818299881,0.1371174639134267,3.9294955868565385e-06,0.0016034982189172694,0.08
20.687931572389438,0.5424835390093231,0.007957375736572092,0.1314886661954638,3.971363785570404e-06,0.0015531947706986281,0.08
20.687931572389438,0.5516781752637184,0.007962192523296706,0.12570143185443036,4.015299708940534e-06,0.0015004070071594502,0.08
20.687931572389438,0.5608728115181137,0.007967127337037359,0.11977239099898604,4.061276697552326e-06,0.001445166958776633,0.08
20.687931572389438,0.5700674477725091,0.007972166264320062,0.11371826028719284,4.1092639511678285e-06,0.001387511631077596,0.08
20.687931572389438,0.5792620840269043,0.007977295185145493,0.10755600450889806,4.15922423537325e-06,0.0013274857600278785,0.08
20.687931572389438,0.5884567202812996,0.007982499584261844,0.1013030633355134,4.211110784936968e-06,0.001265145532548068,0.08
20.687931572389438,0.597651356535695,0.00798776431004439,0.09497764101868934,4.2648632940505125e-06,0.0012005634041143388,0.08
20.687931572389438,0.6068459927900902,0.007993073281674947,0.08859905820545778,4.320402859217743e-06,0.0011338341747220363,0.08
20.687931572389438,0.6160406290444855,0.007998409144886098,0.08218816555081056,4.377625724159221e-06,0.001065082504193421,0.08
20.687931572389438,0.6252352652988808,0.008003752877387488,0.07576781778907024,4.436395677498353e-06,0.000994472046132085,0.08
20.687931572389438,0.6344299015532762,0.008009083347972745,0.06936340345153862,4.496534988781105e-06,0.0009222163380271575,0.08
20.687931572389438,0.6436245378076714,0.008014376839333936,0.06300341819339345,4.55781386056662e-06,0.0008485914742633318,0.08
20.687931572389438,0.6528191740620668,0.00801960655519322,0.05672005696172656,4.619938558827251e-06,0.0007739503671125886,0.08
20.687931572389438,0.6620138103164621,0.008024742149371765,0.05054977980791696,4.682538707780058e-06,0.0006987380116534712,0.08
20.687931572389438,0.6712084465708574,0.008029749339763727,0.04453377568958892,4.745154754288085e-06,0.0006235065469812341,0.08
20.687931572389438,0.6804030828252527,0.008034589705231117,0.0387182065010119,4.807227371899467e-06,0.0005489279870347838,0.08
20.687931572389438,0.689597719079648,0.008039220807402147,0.033154060742408654,4.868091598042171e-06,0.00047580126471938387,0.08
20.687931572389438,0.6987923553340433,0.008043596826638987,0.02789638943221025,4.926979691146698e-06,0.00040504879934178886,0.08
20.687931572389438,0.7079869915884386,0.008047669937582753,0.02300265344053239,4.98303777048359e-06,0.0003376965045622658,0.08
20.687931572389438,0.7171816278428339,0.008051392647175897,0.0185299144333638,5.035361667082903e-06,0.00027483071481145254,0.08
20.687931572389438,0.7263762640972293,0.008054721235291705,0.01453070106486759,5.083056133237624e-06,0.00021752704701136078,0.08
20.687931572389438,0.7355709003516244,0.008057620228389817,0.011047634010645235,5.125317551481495e-06,0.00016675102822701917,0.08
20.687931572389438,0.7447655366060199,0.008060067476069948,0.00810732662320288,5.1615329630581665e-06,0.0001232391156733725,0.08
20.687931572389438,0.7539601728604152,0.008062058936330324,0.005714635554915429,5.191378584465879e-06,8.73803314463809e-05,0.08
20.687931572389438,0.7631548091148105,0.008063611873943817,0.0038488179570682723,5.2148925331218285e-06,5.9128883919149714e-05,0.08
20.687931572389438,0.7723494453692058,0.008064765113275087,0.0024632276749719344,5.2324949277908495e-06,3.7980016673222745e-05,0.08
20.687931572389438,0.781544081623601,0.008065575517102637,0.0014895457987388696,5.2449387493152515e-06,2.3029047074041018e-05,0.08
20.687931572389438,0.7907387178779963,0.008066110986878249,0.0008461906315477926,5.253196219765355e-06,1.310787807407896e-05,0.08
20.687931572389438,0.7999333541323916,0.008066441578556863,0.0004489917815761254,5.258309315891194e-06,6.964602253540247e-06,0.08
20.687931572389438,0.809127990386787,0.008066631107904837,0.00022127618925612156,5.261246472578494e-06,3.4356692723032025e-06,0.08
20.687931572389438,0.8183226266411824,0.008066731378189076,0.00010080345077785569,5.262802432670269e-06,1.5662144014271182e-06,0.08
20.687931572389438,0.8275172628955776,0.008066780012744364,4.2369975179873065e-05,5.2635578229903335e-06,6.586275811488341e-07,0.08
20.687931572389438,0.8367118991499729,0.00806680148647369,1.6569691654751366e-05,5.263891582845562e-06,2.5762137558861475e-07,0.08
20.687931572389438,0.8459065354043682,0.008066810048024549,6.283143248447444e-06,5.26402472825692e-06,9.764957827205141e-08,0.08
20.687931572389438,0.8551011716587635,0.008066813101157332,2.614857232160669e-06,5.264072233338623e-06,4.05730547752583e-08,0.08
20.687931572389438,0.8642958079131589,0.00806681406377758,1.4582849093165602e-06,5.264087218340946e-06,2.2568827850920467e-08,0.08
20.687931572389438,0.8734904441675541,0.008066814328235205,1.1405435753888876e-06,5.26409133701882e-06,1.7620303794041126e-08,0.08
20.687931572389438,0.8826850804219494,0.008066814390350771,1.0659134917171144e-06,5.2640923048374955e-06,1.6457485399347863e-08,0.08
20.687931572389438,0.8918797166763447,0.008066814402504298,1.0513121390183616e-06,5.264092494275556e-06,1.6229879066398616e-08,0.08
20.687931572389438,0.9010743529307401,0.008066814404411843,1.0490213686561994e-06,5.264092524009681e-06,1.6194154672551233e-08,0.08
20.687931572389438,0.9102689891851354,0.008066814404636488,1.0487502781966917e-06,5.264092527529268e-06,1.61899251608497e-08,0.08
20.687931572389438,0.9194636254395306,0.008066814404657716,1.0487286858715653e-06,5.264092527811904e-06,1.618958812897408e-08,0.08
24.135920167787678,0.009194636254395306,0.007900504724951154,0.19981751784343343,3.514124893783765e-06,0.002102553787408781,0.08
24.135920167787678,0.018389272508790612,0.007900504729834964,0.19981751197824804,3.5141249285054395e-06,0.0021025537456933396,0.08
24.135920167787678,0.027583908763185918,0.007900504738439685,0.1998175016423875,3.514124989704895e-06,0.0021025536721659,0.08
24.135920167787678,0.036778545017581224,0.007900504753444,0.1998174836174025,3.5141250964530766e-06,0.002102553543913493,0.08
24.135920167787678,0.045973181271976526,0.007900504779333906,0.19981745251365504,3.5141252806933746e-06,0.0021025533225575,0.08
24.135920167787678,0.055167817526371836,0.00790050482353262,0.1998173994125683,3.5141255952961805e-06,0.002102552944576383,0.08
24.135920167787678,0.06436245378076715,0.00790050489817565,0.19981730973413653,3.514126126712738e-06,0.0021025523061026534,0.08
24.135920167787678,0.07355709003516245,0.007900505022857463,0.1998171599364246,3.514127014564558e-06,0.002102551239386717,0.08
24.135920167787678,0.08275172628955776,0.007900505228819386,0.19981691248412198,3.514128481514827e-06,0.002102549476907617,0.08
24.135920167787678,0.09194636254395305,0.007900505565234221,0.19981650829806133,3.514130878107542e-06,0.002102546597500609,0.08
24.135920167787678,0.10114099879834837,0.007900506108483718,0.19981585560842266,3.514134748982573e-06,0.0021025419468021387,0.08
24.135920167787678,0.11033563505274367,0.007900506975623615,0.19981481377718102,3.5141409290045817e-06,0.0021025345217545463,0.08
24.135920167787678,0.11953027130713899,0.007900508343578567,0.19981317023621986,3.51415068034514e-06,0.002102522805906955,0.08
24.135920167787678,0.1287249075615343,0.007900510475993633,0.1998106082258014,3.5141658843193955e-06,0.002102504538930144,0.08
24.135920167787678,0.1379195438159296,0.007900513760054092,0.19980666255738694,3.514189304546555e-06,0.0021024764004387063,0.08
24.135920167787678,0.1471141800703249,0.007900518755905651,0.1998006602365701,3.5142249403561545e-06,0.002102433585385366,0.08
24.135920167787678,0.1563088163247202,0.007900526261481274,0.19979164257553245,3.5142784906653783e-06,0.0021023692467279052,0.08
24.135920167787678,0.16550345257911553,0.007900537395439305,0.19977826554666883,3.514357947948499e-06,0.0021022737817949183,0.08
24.135920167787678,0.17469808883351082,0.007900553700387043,0.19975867576151207,3.514474338356275e-06,0.002102133943055539,0.08
24.135920167787678,0.1838927250879061,0.00790057726745565,0.1997303607989391,3.514642616398305e-06,0.0021019317631870912,0.08
24.135920167787678,0.19308736134230145,0.007900610881430912,0.1996899748341544,3.5148827098509554e-06,0.002101643299649453,0.08
24.135920167787678,0.20228199759669674,0.007900658182965283,0.19963314374583752,3.515220692125953e-06,0.0021012372261184136,0.08
24.135920167787678,0.21147663385109206,0.007900723840900953,0.19955425807530683,3.5156900354612073e-06,0.0021006733268118965,0.08
24.135920167787678,0.22067127010548734,0.007900813723634204,0.19944626713567074,3.516332870476238e-06,0.0020999009831663275,0.08
24.135920167787678,0.22986590635988266,0.00790093505418345,0.19930049270158803,3.5172011489364486e-06,0.0020988577768026955,0.08
24.135920167787678,0.23906054261427798,0.007901096529856304,0.19910648523147076,3.5183575817046537e-06,0.002097468362595612,0.08
24.135920167787678,0.2482551788686733,0.007901308385044622,0.19885194841900777,3.51987620880012e-06,0.0020956437837516837,0.08
24.135920167787678,0.2574498151230686,0.00790158237566716,0.19852275788264354,3.521842459513069e-06,0.002093281399569489,0.08
24.135920167787678,0.2666444513774639,0.007901931666951537,0.1981030959904483,3.524352582723639e-06,0.002090265569880066,0.08
24.135920167787678,0.2758390876318592,0.007902370613014414,0.1975757166854992,3.527512373072106e-06,0.0020864691855019676,0.08
24.135920167787678,0.28503372388625453,0.007902914426815698,0.19692234202496137,3.5314351850332776e-06,0.00208175605426177,0.08
24.135920167787678,0.2942283601406498,0.007903578751459408,0.19612417724839862,3.536239306670739e-06,0.0020759840563446628,0.08
24.135920167787678,0.3034229963950451,0.007904379156689737,0.19516251572312085,3.5420448458161383e-06,0.002069008885458013,0.08
24.135920167787678,0.3126176326494404,0.007905330595522779,0.19401939178584732,3.5489703493201752e-06,0.0020606881107075813,0.08
24.135920167787678,0.3218122689038357,0.00790644686307459,0.1926782309475272,3.557129417634669e-06,0.0020508852440899164,0.08
24.135920167787678,0.33100690515823106,0.007907740101223325,0.191124445029111,3.5666275836361146e-06,0.0020394734905106395,0.08
24.135920167787678,0.3402015414126264,0.007909220388305441,0.1893459251337354,3.577559694583752e-06,0.002026338893305467,0.08
24.135920167787678,0.34939617766702163,0.007910895443327454,0.18733339703072657,3.590007975160605e-06,0.0020113826614605377,0.08
24.135920167787678,0.35859081392141695,0.007912770460994924,0.18508061936646367,3.6040408692956624e-06,0.0019945225611490585,0.08
24.135920167787678,0.3677854501758122,0.007914848079575999,0.1825844222788626,3.6197126732639117e-06,0.0019756933565684524,0.08
24.135920167787678,0.3769800864302076,0.007917128470576533,0.1798445996569597,3.6370638959923854e-06,0.001954846377056199,0.08
24.135920167787678,0.3861747226846029,0.007919609529216595,0.17686368029065228,3.6561222245136083e-06,0.0019319483571345938,0.08
24.135920167787678,0.39536935893899816,0.007922287138710604,0.17364661034625142,3.676903937978604e-06,0.0019069797376194716,0.08
24.135920167787678,0.4045639951933935,0.007925155479453659,0.17020038188814252,3.699415602442886e-06,0.0018799326293844124,0.08
24.135920167787678,0.4137586314477888,0.007928207355777261,0.1665336402905345,3.7236558868540416e-06,0.0018508086315013282,0.08
24.135920167787678,0.4229532677021841,0.00793143451693735,0.16265629857882544,3.749617362313301e-06,0.0018196166694745212,0.08
24.135920167787678,0.4321479039565794,0.007934827954303657,0.15857918036378368,3.7772881753742715e-06,0.0017863709848137657,0.08
24.135920167787678,0.4413425402109747,0.007938378162332407,0.15431370628901936,3.806653516303892e-06,0.0017510893709535224,0.08
24.135920167787678,0.45053717646537006,0.007942075356076226,0.14987163269796863,3.8376968307577e-06,0.0017137917174523767,0.08
24.135920167787678,0.4597318127197653,0.007945909642263771,0.14526484608527684,3.870400745700635e-06,0.0016744988975182574,0.08
24.135920167787678,0.46892644897416064,0.007949871144178071,0.14050521305798278,3.904747696533246e-06,0.0016332320145273141,0.08
24.135920167787678,0.47812108522855595,0.007953950082678945,0.13560448298870573,3.940720252182818e-06,0.0015900120114299553,0.08
24.135920167787678,0.4873157214829512,0.007958136816879374,0.13057423914287078,3.978301138954432e-06,0.0015448596420884195,0.08
24.135920167787678,0.4965103577373466,0.00796242184838799,0.1254258935809998,4.0174729630758945e-06,0.001497795804625878,0.08
24.135920167787678,0.5057049939917418,0.007966795792862445,0.12017072133622785,4.0582176270413285e-06,0.0014488422426681324,0.08
24.135920167787678,0.5148996302461372,0.007971249322070138,0.11481993002604438,4.100515426925227e-06,0.0013980226298902193,0.08
24.135920167787678,0.5240942665005325,0.0079757730788784,0.10938476198880208,4.144343807550536e-06,0.001345364065641804,0.08
24.135920167787678,0.5332889027549278,0.007980357566720475,0.10387662708710226,4.189675740421577e-06,0.0012908990238099387,0.08
24.135920167787678,0.5424835390093231,0.007984993014213317,0.09830726536517066,4.236477676370476e-06,0.001234667812650992,0.08
24.135920167787678,0.5516781752637184,0.007989669214837396,0.0926889396688154,4.2847070118175434e-06,0.0011767216190013631,0.08
24.135920167787678,0.5608728115181137,0.007994375341029602,0.08703465900778239,4.334308995773362e-06,0.0011171262244210685,0.08
24.135920167787678,0.5700674477725091,0.007999099731824352,0.08135843369839312,4.385212996420285e-06,0.0010559664907837819,0.08
24.135920167787678,0.5792620840269043,0.008003829653500326,0.07567556293964488,4.437328044876779e-06,0.0009933517143114157,0.08
24.135920167787678,0.5884567202812996,0.008008551033821067,0.07000295411584885,4.4905375851969495e-06,0.0009294219332953435,0.08
24.135920167787678,0.597651356535695,0.00801324817279723,0.06435947030731498,4.544693392356226e-06,0.0008643552354598954,0.08
24.135920167787678,0.6068459927900902,0.008017903436994014,0.05876629757228695,4.599608686363009e-06,0.0007983760311614929,0.08
24.135920167787678,0.6160406290444855,0.008022496950958531,0.05324731568801192,4.655050587764759e-06,0.0007317641178885445,0.08
24.135920167787678,0.6252352652988808,0.008027006309195792,0.04782944420574182,4.710732249206045e-06,0.0006648641339860739,0.08
24.135920167787678,0.6344299015532762,0.0080314063460763,0.042542918901108215,4.766305282990483e-06,0.0005980946567527627,0.08
24.135920167787678,0.6436245378076714,0.008035669019602641,0.0374214314285024,4.821353504920154e-06,0.0005319557190885056,0.08
24.135920167787678,0.6528191740620668,0.008039763487532596,0.032502037865768,4.875389530434491e-06,0.0004670328992109547,0.08
24.135920167787678,0.6620138103164621,0.00804365647832817,0.027824713033687807,4.927856347117835e-06,0.0004039954314360811,0.08
24.135920167787678,0.6712084465708574,0.008047313078509534,0.023431404520447032,4.978136525089086e-06,0.0003435851402928344,0.08
24.135920167787678,0.6804030828252527,0.008050698060719865,0.019364437055829388,5.025571971128724e-06,0.00028659270665780276,0.08
24.135920167787678,0.689597719079648,0.008053777845825652,0.0156641551101702,5.069496703455639e-06,0.0002338182899489596,0.08
24.135920167787678,0.6987923553340433,0.008056523107005187,0.012365794160357064,5.109283557646708e-06,0.000186015412405306,0.08
24.135920167787678,0.7079869915884386,0.008058911868646292,0.009495757450827839,5.144402673475079e-06,0.00014382068882808131,0.08
24.135920167787678,0.7171816278428339,0.00806093273417959,0.007067737834231365,5.1744851681850705e-06,0.00010767732480755282,0.08
24.135920167787678,0.7263762640972293,0.008062587642637021,0.0050794058260384784,5.199380577960701e-06,7.776610209575402e-05,0.08
24.135920167787678,0.7355709003516244,0.008063893403186941,0.0035105658761095566,5.219193505239297e-06,5.396134739607614e-05,0.08
24.135920167787678,0.7447655366060199,0.008064881317920493,0.0023236095501683123,5.234285989015233e-06,3.5828083939833325e-05,0.08
24.135920167787678,0.7539601728604152,0.008065594562057698,0.0014666631123094087,5.245238961997418e-06,2.266833913952107e-05,0.08
24.135920167787678,0.7631548091148105,0.008066083601116818,0.000879093655004422,5.252777590534927e-06,1.3610846325403828e-05,0.08
24.135920167787678,0.7723494453692058,0.008066400567816035,0.0004982650996252465,5.25767694958959e-06,7.724373700006049e-06,0.08
24.135920167787678,0.781544081623601,0.008066593890697932,0.0002659917761865699,5.260670775171472e-06,4.127356098602441e-06,0.08
24.135920167787678,0.7907387178779963,0.00806670435399606,0.000133272414127863,5.262383652242823e-06,2.0693698386005363e-06,0.08
24.135920167787678,0.7999333541323916,0.008066763219740447,6.254640947407587e-05,5.263297281090985e-06,9.716632155952137e-07,0.08
24.135920167787678,0.809127990386787,0.008066792338267684,2.7561069813717483e-05,5.263749526089633e-06,4.282997224373613e-07,0.08
24.135920167787678,0.8183226266411824,0.008066805640126493,1.1579139915176915e-05,5.263956233270244e-06,1.7994498588465734e-07,0.08
24.135920167787678,0.8275172628955776,0.008066811219566249,4.875546382383615e-06,5.264042977617084e-06,7.572325964462693e-08,0.08
24.135920167787678,0.8367118991499729,0.00806681335417525,2.310852312188901e-06,5.2640761792838765e-06,3.583205418992795e-08,0.08
24.135920167787678,0.8459065354043682,0.00806681409325459,1.422861997907861e-06,5.264087679733299e-06,2.201446530430504e-08,0.08
24.135920167787678,0.8551011716587635,0.008066814322663072,1.1472327920777815e-06,5.264091250893016e-06,1.772377814228172e-08,0.08
24.135920167787678,0.8642958079131589,0.008066814385762257,1.0714211454249797e-06,5.264092233532751e-06,1.65431532967045e-08,0.08
24.135920167787678,0.8734904441675541,0.008066814400916078,1.0532138068434132e-06,5.264092469621966e-06,1.625949568952185e-08,0.08
24.135920167787678,0.8826850804219494,0.008066814404032596,1.049468629302459e-06,5.264092518203207e-06,1.620112557510883e-08,0.08
24.135920167787678,0.8918797166763447,0.008066814404567864,1.0488260965568848e-06,5.264092526541578e-06,1.6191107543182337e-08,0.08
24.135920167787678,0.9010743529307401,0.008066814404640996,1.0487376547304658e-06,5.264092527689392e-06,1.6189728069019428e-08,0.08
24.135920167787678,0.9102689891851354,0.008066814404652903,1.048728476774454e-06,5.264092527811371e-06,1.6189584859661852e-08,0.08
24.135920167787678,0.9194636254395306,0.00806681440465777,1.0487278368635577e-06,5.264092527822506e-06,1.6189574870785125e-08,0.08
27.583908763185917,0.009194636254395306,0.007900505851216554,0.19981616478918038,3.5141329192286854e-06,0.0021025441452079104,0.08
27.583908763185917,0.018389272508790612,0.007900506515673858,0.19981536647157064,3.5141376564722007e-06,0.0021025384535970745,0.08
27.583908763185917,0.027583908763185918,0.007900507541900022,0.19981413350258428,3.514144974294839e-06,0.002102529661519449,0.08
27.583908763185917,0.036778545017581224,0.00790050911001327,0.19981224947683288,3.5141561582969297e-06,0.002102516224374085,0.08
