time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.40419641569195,0.789976628299414,0.003925257387041424,0.10008262648453144,2.1045542135979265e-06,0.0012696250093909658,0.048
37.40419641569195,0.8019459711524354,0.003926846764150446,0.0962651053210236,2.120949955052938e-06,0.0012302441384624391,0.048
37.40419641569195,0.8139153140054568,0.003928605901646839,0.0920398345422299,2.1393828065413704e-06,0.0011859703161152307,0.048
37.40419641569195,0.8258846568584782,0.0039305246236232515,0.08743125544268998,2.159838628511816e-06,0.001136837501379909,0.048
37.40419641569195,0.8378539997114995,0.0039325893321811274,0.08247202867469079,2.182270687722623e-06,0.0010829579404706643,0.048
37.40419641569195,0.8498233425645211,0.003934783483789588,0.0772018900710952,2.2066001616746785e-06,0.0010245209550968817,0.048
37.40419641569195,0.8617926854175424,0.003937087978513115,0.07166671574615242,2.232715303698063e-06,0.0009617949477212467,0.048
37.40419641569195,0.8737620282705639,0.003939481416629478,0.06591790571055818,2.260468767888297e-06,0.0008951338266698327,0.048
37.40419641569195,0.8857313711235852,0.003941940206304384,0.06001212523553699,2.2896728230644224e-06,0.0008249885016204305,0.048
37.40419641569195,0.8977007139766068,0.003944438534144172,0.05401137557419368,2.3200924670453712e-06,0.0007519234223630902,0.048
37.40419641569195,0.9096700568296282,0.003946948238702696,0.047983297782807785,2.351436834811796e-06,0.0006766372155563893,0.048
37.40419641569195,0.9216393996826495,0.003949438658422376,0.0420015379565352,2.3833498506542896e-06,0.0005999851374740334,0.048
37.40419641569195,0.933608742535671,0.003951876563352715,0.03614591124879103,2.4154018844125023e-06,0.0005229991151971668,0.048
37.40419641569195,0.9455780853886924,0.003954226325264438,0.03050199329909486,2.447085271833792e-06,0.00044689850680214055,0.048
37.40419641569195,0.9575474282417139,0.003956450527895062,0.02515965452024598,2.4778178492989676e-06,0.0003730816120943181,0.048
37.40419641569195,0.9695167710947352,0.0039585112500323694,0.02020997830205873,2.506959750935549e-06,0.00030308532862913424,0.048
37.40419641569195,0.9814861139477568,0.003960372232683022,0.01574005573109125,2.533848797876653e-06,0.0002385001513059423,0.048
37.40419641569195,0.9934554568007781,0.003962002013652748,0.01182545666414763,2.557857603090194e-06,0.00018083301301650796,0.048
37.40419641569195,1.0054247996537995,0.0039633778263231546,0.008520865234354073,2.578469755065514e-06,0.00013132429893064772,0.048
37.40419641569195,1.017394142506821,0.003964489615518605,0.005850434050705501,2.5953630801198476e-06,9.074785725486286e-05,0.048
37.40419641569195,1.0293634853598423,0.003965343051639181,0.0038005443890756435,2.6084778556513424e-06,5.924715476729399e-05,0.048
37.40419641569195,1.0413328282128638,0.003965960217512689,0.0023181562364229112,2.6180432558944834e-06,3.627175277911658e-05,0.048
37.40419641569195,1.0533021710658852,0.003966377042217106,0.001316971816721941,2.6245431525219738e-06,2.065944718859805e-05,0.048
37.40419641569195,1.0652715139189066,0.003966637650974903,0.0006910065162727369,2.628623720120754e-06,1.0858189498396933e-05,0.048
37.40419641569195,1.077240856771928,0.003966787148237323,0.0003319232846113904,2.630970564391031e-06,5.2212140291095e-06,0.048
37.40419641569195,1.0892101996249495,0.003966865119241243,0.00014464145490376829,2.6321964522787135e-06,2.2767024587764175e-06,0.048
37.40419641569195,1.101179542477971,0.003966901740223183,5.667985328803002e-05,2.632772731036191e-06,8.925123199378619e-07,0.048
37.40419641569195,1.1131488853309923,0.003966917066706354,1.986642436064533e-05,2.6330140394233786e-06,3.129019162208504e-07,0.048
37.40419641569195,1.1251182281840137,0.003966922712955502,6.3044038838644835e-06,2.6331029672763666e-06,9.930146662955911e-08,0.048
37.40419641569195,1.1370875710370352,0.003966924516883085,1.9714500991736147e-06,2.6331313862628093e-06,3.1040328518045434e-08,0.048
37.40419641569195,1.1490569138900566,0.003966925007307081,7.934719747638151e-07,2.633139114093091e-06,1.2478400526956537e-08,0.048
37.40419641569195,1.161026256743078,0.003966925117896377,5.278410882985175e-07,2.633140857056853e-06,8.291868718163472e-09,0.048
37.40419641569195,1.1729955995960994,0.003966925137830265,4.79960908338579e-07,2.6331411712902373e-06,7.53709145020578e-09,0.048
37.40419641569195,1.1849649424491209,0.003966925140537303,4.734585782275828e-07,2.6331412139728615e-06,7.434569097572955e-09,0.048
37.40419641569195,1.1969342853021423,0.0039669251407850785,4.728631509847202e-07,2.633141217882078e-06,7.425179088384572e-09,0.048
44.885035698830336,0.011969342853021423,0.003917606513286298,0.11845917308469424,2.028909463533208e-06,0.0014513152238340664,0.048
44.885035698830336,0.023938685706042847,0.0039176065132899025,0.11845917308465573,2.028909463535219e-06,0.0014513152238336978,0.048
44.885035698830336,0.03590802855906427,0.0039176065132935055,0.11845917308461708,2.02890946353723e-06,0.001451315223833328,0.048
44.885035698830336,0.047877371412085694,0.003917606513297113,0.11845917308457846,2.028909463539243e-06,0.0014513152238329584,0.048
44.885035698830336,0.05984671426510712,0.003917606513300716,0.11845917308453985,2.028909463541254e-06,0.0014513152238325889,0.048
44.885035698830336,0.07181605711812854,0.003917606513304319,0.11845917308450131,2.028909463543264e-06,0.0014513152238322198,0.048
44.885035698830336,0.08378539997114996,0.003917606513307922,0.11845917308446259,2.0289094635452752e-06,0.00145131522383185,0.048
44.885035698830336,0.09575474282417139,0.003917606513311525,0.11845917308436286,2.0289094635475093e-06,0.0014513152238309138,0.048
44.885035698830336,0.1077240856771928,0.003917606513315128,0.11845917308384989,2.0289094635513052e-06,0.00145131522382601,0.048
44.885035698830336,0.11969342853021424,0.003917606513318733,0.11845917308330725,2.028909463555214e-06,0.0014513152238208227,0.048
44.885035698830336,0.13166277138323565,0.003917606513322342,0.11845917308276463,2.0289094635591255e-06,0.0014513152238156352,0.048
44.885035698830336,0.14363211423625707,0.003917606513326059,0.118459173082222,2.0289094635630926e-06,0.001451315223810448,0.048
44.885035698830336,0.1556014570892785,0.003917606513329771,0.11845917308167937,2.0289094635670567e-06,0.0014513152238052605,0.048
44.885035698830336,0.16757079994229993,0.003917606513332407,0.11845917308113674,2.028909463570464e-06,0.001451315223800073,0.048
44.885035698830336,0.17954014279532135,0.003917606513334318,0.11845917308059409,2.0289094635734962e-06,0.0014513152237948857,0.048
44.885035698830336,0.19150948564834278,0.00391760651333623,0.11845917308004743,2.028909463576529e-06,0.0014513152237896983,0.048
44.885035698830336,0.2034788285013642,0.003917606513338142,0.11845917307866112,2.028909463582701e-06,0.001451315223776529,0.048
44.885035698830336,0.2154481713543856,0.003917606513341689,0.11845917307529007,2.028909463597153e-06,0.001451315223744487,0.048
44.885035698830336,0.22741751420740705,0.0039176065133463105,0.11845917306752753,2.028909463628598e-06,0.0014513152236706882,0.048
44.885035698830336,0.23938685706042848,0.00391760651335542,0.11845917305011266,2.028909463698508e-06,0.0014513152235050915,0.048
44.885035698830336,0.2513561999134499,0.003917606513373539,0.118459173011857,2.0289094638511215e-06,0.0014513152231412664,0.048
44.885035698830336,0.2633255427664713,0.003917606513409671,0.11845917292914221,2.0289094641795665e-06,0.0014513152223545106,0.048
44.885035698830336,0.2752948856194927,0.00391760651348524,0.11845917275279877,2.0289094648791213e-06,0.0014513152206769805,0.048
44.885035698830336,0.28726422847251415,0.003917606513641578,0.11845917238190105,2.02890946634931e-06,0.001451315217148244,0.048
44.885035698830336,0.2992335713255356,0.0039176065139640715,0.11845917161226235,2.028909469399433e-06,0.0014513152098249663,0.048
44.885035698830336,0.311202914178557,0.003917606514621932,0.11845917003683773,2.028909475642518e-06,0.00145131519483261,0.048
44.885035698830336,0.3231722570315785,0.003917606515948059,0.11845916685626834,2.0289094882469743e-06,0.0014513151645613254,0.048
44.885035698830336,0.33514159988459985,0.003917606518586112,0.11845916052457833,2.0289095133412686e-06,0.0014513151042915772,0.048
44.885035698830336,0.3471109427376213,0.00391760652376168,0.1184591480980645,2.0289095625961874e-06,0.0014513149859920894,0.048
44.885035698830336,0.3590802855906427,0.003917606533771595,0.11845912406015624,2.028909657885983e-06,0.0014513147571245818,0.048
44.885035698830336,0.3710496284436641,0.003917606552850646,0.11845907823958157,2.028909839547027e-06,0.0014513143208077027,0.048
44.885035698830336,0.38301897129668555,0.003917606588677863,0.11845899219265524,2.0289101807315813e-06,0.0014513135013415964,0.048
44.885035698830336,0.394988314149707,0.003917606654942066,0.11845883304086752,2.0289108118616634e-06,0.0014513119854732291,0.048
44.885035698830336,0.4069576570027284,0.003917606775622742,0.11845854318982041,2.0289119614336227e-06,0.0014513092243903587,0.048
44.885035698830336,0.41892699985574977,0.003917606991977261,0.11845802354502961,2.028914022643681e-06,0.001451304273695691,0.048
44.885035698830336,0.4308963427087712,0.003917607373693174,0.11845710672776748,2.0289176597294825e-06,0.0014512955379906588,0.048
44.885035698830336,0.4428656855617926,0.0039176080362612175,0.11845551534619712,2.0289239736802892e-06,0.0014512803728618606,0.048
44.885035698830336,0.4548350284148141,0.0039176091673630755,0.11845279861616356,2.0289347539854385e-06,0.0014512544802156274,0.048
44.885035698830336,0.4668043712678355,0.003917611065874984,0.1184482386797201,2.028952850860633e-06,0.0014512110142395008,0.048
44.885035698830336,0.47877371412085695,0.003917614197854349,0.11844071613160459,2.028982709774567e-06,0.0014511392975371132,0.048
44.885035698830336,0.4907430569738784,0.00391761927437944,0.11842852305874468,2.029031115050365e-06,0.0014510230350898538,0.048
44.885035698830336,0.5027123998268997,0.00391762735601587,0.11840911212419329,2.0291081887390246e-06,0.0014508379150817998,0.048
44.885035698830336,0.5146817426799212,0.003917639987554409,0.11837877294168801,2.0292286807958567e-06,0.0014505485100428758,0.048
44.885035698830336,0.5266510855329426,0.003917659364003456,0.11833223338009886,2.0294135623281976e-06,0.0014501044500410266,0.048
44.885035698830336,0.538620428385964,0.003917688524195709,0.11826219453974463,2.0296918915448422e-06,0.0014494359408620105,0.048
44.885035698830336,0.5505897712389854,0.003917731561623399,0.11815882434572915,2.03010286085723e-06,0.001448448847064801,0.048
44.885035698830336,0.5625591140920069,0.003917793833611575,0.11800925513057597,2.030697857152902e-06,0.0014470197433761518,0.048
44.885035698830336,0.5745284569450283,0.003917882140822473,0.11779715247581113,2.03154228648461e-06,0.0014449915319085106,0.048
44.885035698830336,0.5864977997980497,0.00391800484139916,0.11750244104037498,2.032716847976933e-06,0.0014421703822748086,0.048
44.885035698830336,0.5984671426510711,0.003918171860559149,0.11710128150477482,2.034317913901115e-06,0.001438324818575134,0.048
44.885035698830336,0.6104364855040926,0.0039183945599859825,0.11656638426560727,2.0364567073902354e-06,0.0014331876943204753,0.048
44.885035698830336,0.622405828357114,0.00391868544384455,0.1158677155446128,2.039257080234579e-06,0.0014264615298310323,0.048
44.885035698830336,0.6343751712101354,0.003919057699467592,0.11497360060360873,2.042851875465812e-06,0.0014178272488576946,0.048
44.885035698830336,0.646344514063157,0.003919524597655313,0.11385216416076557,2.047378083583033e-06,0.001406955812802056,0.048
44.885035698830336,0.6583138569161783,0.003920098804348578,0.11247298368555961,2.0529712174040713e-06,0.0013935217317788391,0.048
44.885035698830336,0.6702831997691997,0.003920791675203502,0.11080878377067463,2.0597594820415406e-06,0.0013772170678279664,0.048
44.885035698830336,0.6822525426222211,0.003921612611426328,0.10883698336863698,2.067858359492399e-06,0.0013577644423148941,0.048
44.885035698830336,0.6942218854752426,0.003922568546602361,0.10654092839766138,2.0773661472474983e-06,0.001334927751898946,0.048
44.885035698830336,0.706191228328264,0.0039236636121058426,0.10391069541422267,2.088360807774702e-06,0.0013085197359182542,0.048
44.885035698830336,0.7181605711812854,0.003924898998745979,0.10094342394418394,2.100898248407698e-06,0.0012784061080647596,0.048
44.885035698830336,0.7301299140343067,0.003926273002003428,0.09764320784279397,2.1150119160912997e-06,0.0012445065298695233,0.048
44.885035698830336,0.7420992568873283,0.003927781214100042,0.09402063397057608,2.1307134059760386e-06,0.0012067931489797518,0.048
44.885035698830336,0.7540685997403496,0.003929416812063191,0.09009209029410942,2.1479936726185703e-06,0.0011652876899929908,0.048
44.885035698830336,0.7660379425933711,0.0039311708874926275,0.08587897381634531,2.1668243993376716e-06,0.0011200581653794262,0.048
44.885035698830336,0.7780072854463925,0.003933032768935189,0.08140691625905679,2.1871591094254234e-06,0.0010712162064142703,0.048
44.885035698830336,0.789976628299414,0.003934990298372331,0.0767051199595419,2.208933669273868e-06,0.0010189158546510086,0.048
44.885035698830336,0.8019459711524354,0.003937030036094734,0.0718058657735575,2.2320659166979816e-06,0.0009633544545785259,0.048
44.885035698830336,0.8139153140054568,0.003939137380809751,0.0667442245816586,2.2564542343570923e-06,0.0009047760800489542,0.048
44.885035698830336,0.8258846568584782,0.00394129660303653,0.061557977070219115,2.281974975330088e-06,0.0008434777177277034,0.048
44.885035698830336,0.8378539997114995,0.003943490799676242,0.05628772284482104,2.308478743626092e-06,0.0007798182008941278,0.048
44.885035698830336,0.8498233425645211,0.003945701786956329,0.05097713756515735,2.3357856547476014e-06,0.0007142295930841975,0.048
44.885035698830336,0.8617926854175424,0.003947909959143588,0.04567331230284649,2.363679876669253e-06,0.0006472303001468035,0.048
44.885035698830336,0.8737620282705639,0.003950094153056925,0.040427078973062934,2.391904010793843e-06,0.0005794385667208633,0.048
44.885035698830336,0.8857313711235852,0.003952231574692015,0.035293186583236,2.420154243399933e-06,0.0005115841221519959,0.048
44.885035698830336,0.8977007139766068,0.003954297864229916,0.030330145103293564,2.4480776884292075e-06,0.00044451456313684637,0.048
44.885035698830336,0.9096700568296282,0.003956267396859963,0.025599502937766857,2.4752739086169073e-06,0.0003791917005244813,0.048
44.885035698830336,0.9216393996826495,0.00395811393233935,0.021164286772407594,2.501303102548549e-06,0.00031667189533923323,0.048
44.885035698830336,0.933608742535671,0.00395981172282626,0.017086340692374066,2.525703590464815e-06,0.0002580640601891643,0.048
44.885035698830336,0.9455780853886924,0.003961337146408133,0.013422402628786568,2.548020569550122e-06,0.00020446059242040595,0.048
44.885035698830336,0.9575474282417139,0.0039626708309636145,0.010219003056412098,2.5678461281776582e-06,0.00015684126408882604,0.048
44.885035698830336,0.9695167710947352,0.003963800059081129,0.007506688593266196,2.5848669474165967e-06,0.0001159586473452942,0.048
44.885035698830336,0.9814861139477568,0.0039647210237286875,0.005294604045056396,2.5989114850104137e-06,8.222478213039593e-05,0.048
44.885035698830336,0.9934554568007781,0.003965440316626967,0.0035669173845377083,2.6099844586877447e-06,5.5628348888411654e-05,0.048
44.885035698830336,1.0054247996537995,0.003965975007537636,0.0022826291967067125,2.618275841288036e-06,3.571306101928553e-05,0.048
44.885035698830336,1.017394142506821,0.003966350930928923,0.0013796878446016138,2.624136619523552e-06,2.1635888102422202e-05,0.048
44.885035698830336,1.0293634853598423,0.003966599331889258,0.0007830456145259117,2.6280238500681243e-06,1.2299024929608545e-05,0.048
44.885035698830336,1.0413328282128638,0.003966752634108623,0.00041482364369281426,2.6304288688045245e-06,6.522326360968384e-06,0.048
44.885035698830336,1.0533021710658852,0.003966840452966907,0.0002038881885999804,2.6318087558850254e-06,3.2079231715707385e-06,0.048
44.885035698830336,1.0652715139189066,0.003966886855305565,9.243250820583058e-05,2.632538575797568e-06,1.454938808996045e-06,0.048
44.885035698830336,1.077240856771928,0.003966909322135642,3.8468440863046974e-05,2.6328921449712466e-06,6.056854681837354e-07,0.048
44.885035698830336,1.0892101996249495,0.003966919218272995,1.469844411431219e-05,2.633047943373436e-06,2.3146598179984035e-07,0.048
44.885035698830336,1.101179542477971,0.003966923151539137,5.25093604394988e-06,2.6331098828791693e-06,8.269040124837865e-08,0.048
44.885035698830336,1.1131488853309923,0.003966924548590238,1.8952851916217949e-06,2.6331318878663173e-06,2.98354657164393e-08,0.048
44.885035698830336,1.1251182281840137,0.003966924986867439,8.425629402225957e-07,2.633138792518122e-06,1.3250800573107531e-08,0.048
44.885035698830336,1.1370875710370352,0.003966925106536023,5.551242603986692e-07,2.633140678129231e-06,8.721641990629442e-09,0.048
44.885035698830336,1.1490569138900566,0.003966925134436472,4.881088496312497e-07,2.633141117830985e-06,7.665495911926297e-09,0.048
44.885035698830336,1.161026256743078,0.0039669251398480885,4.75110469184292e-07,2.633141203130769e-06,7.460609046618244e-09,0.048
44.885035698830336,1.1729955995960994,0.0039669251406886505,4.7309115593462575e-07,2.633141216384365e-06,7.4287741536185966e-09,0.048
44.885035698830336,1.1849649424491209,0.003966925140786821,4.728547351304763e-07,2.6331412179361965e-06,7.42504628799185e-09,0.048
44.885035698830336,1.1969342853021423,0.003966925140795579,4.7283611030520346e-07,2.633141218059148e-06,7.424752561814841e-09,0.048
52.36587498196872,0.011969342853021423,0.0039176065133910195,0.11845917308243976,2.028909463595905e-06,0.001451315223812522,0.048
52.36587498196872,0.023938685706042847,0.003917606513392931,0.11845917308189716,2.0289094635989377e-06,0.001451315223807335,0.048
52.36587498196872,0.03590802855906427,0.003917606513394843,0.11845917308135454,2.0289094636019697e-06,0.0014513152238021477,0.048
52.36587498196872,0.047877371412085694,0.003917606513396755,0.1184591730808119,2.0289094636050016e-06,0.0014513152237969605,0.048
52.36587498196872,0.05984671426510712,0.003917606513398667,0.11845917308026926,2.028909463608034e-06,0.0014513152237917734,0.048
52.36587498196872,0.07181605711812854,0.003917606513400578,0.11845917307972664,2.028909463611067e-06,0.0014513152237865862,0.048
52.36587498196872,0.08378539997114996,0.0039176065134024895,0.1184591730791814,2.0289094636140988e-06,0.0014513152237813987,0.048
52.36587498196872,0.09575474282417139,0.003917606513404401,0.11845917307808958,2.028909463619172e-06,0.0014513152237710283,0.048
52.36587498196872,0.1077240856771928,0.0039176065134064976,0.1184591730753751,2.028909463630415e-06,0.0014513152237452239,0.048
52.36587498196872,0.11969342853021424,0.0039176065134101865,0.11845917306928223,2.0289094636551375e-06,0.00145131522368728,0.048
52.36587498196872,0.13166277138323565,0.0039176065134163395,0.11845917305608757,2.0289094637077357e-06,0.0014513152235617658,0.048
52.36587498196872,0.14363211423625707,0.003917606513428733,0.11845917302819635,2.0289094638186212e-06,0.0014513152232964127,0.048
52.36587498196872,0.1556014570892785,0.003917606513454198,0.11845917297020163,2.0289094640490574e-06,0.001451315222744587,0.048
52.36587498196872,0.16757079994229993,0.003917606513504984,0.1184591728512807,2.028909464520887e-06,0.0014513152216129208,0.048
52.36587498196872,0.17954014279532135,0.0039176065136065814,0.11845917261049553,2.0289094654756925e-06,0.0014513152193213236,0.048
52.36587498196872,0.19150948564834278,0.003917606513808389,0.11845917212890422,2.0289094673848654e-06,0.0014513152147374439,0.048
52.36587498196872,0.2034788285013642,0.003917606514205794,0.11845917117739466,2.028909471156651e-06,0.0014513152056798261,0.048
52.36587498196872,0.2154481713543856,0.003917606514980158,0.11845916932049577,2.0289094785175664e-06,0.001451315188001737,0.048
52.36587498196872,0.22741751420740705,0.003917606516471368,0.11845916574166117,2.028909492705249e-06,0.0014513151539268098,0.048
52.36587498196872,0.23938685706042848,0.003917606519308203,0.11845915893079076,2.0289095197080836e-06,0.0014513150890719992,0.048
52.36587498196872,0.2513561999134499,0.003917606524637167,0.11845914613412586,2.028909570447428e-06,0.0014513149672059581,0.048
52.36587498196872,0.2633255427664713,0.003917606534519261,0.11845912240150286,2.0289096645578043e-06,0.001451314741169735,0.048
52.36587498196872,0.2752948856194927,0.00391760655260553,0.11845907896372493,2.0289098368256855e-06,0.0014513143274117498,0.048
52.36587498196872,0.28726422847251415,0.0039176065852678426,0.11845900051657875,2.0289101479682788e-06,0.0014513135800987508,0.048
52.36587498196872,0.2992335713255356,0.003917606643458006,0.11845886075557117,2.028910702357011e-06,0.0014513122485466502,0.048
52.36587498196872,0.311202914178557,0.003917606745707818,0.11845861517019424,2.0289116766224415e-06,0.0014513099085156275,0.048
52.36587498196872,0.3231722570315785,0.003917606922877391,0.11845818963904448,2.0289133649353894e-06,0.0014513058534512198,0.048
52.36587498196872,0.33514159988459985,0.003917607225519898,0.11845746274074562,2.0289162492496136e-06,0.0014512989257711656,0.048
52.36587498196872,0.3471109427376213,0.00391760773506401,0.11845623889532199,2.0289211059753466e-06,0.0014512872606501147,0.048
52.36587498196872,0.3590802855906427,0.003917608580416194,0.1184542084877385,2.028929164387898e-06,0.0014512679055432153,0.048
52.36587498196872,0.3710496284436641,0.003917609962029205,0.11845089005861402,2.0289423363320213e-06,0.001451236268466076,0.048
52.36587498196872,0.38301897129668555,0.003917612185915422,0.11844554860811224,2.028963540946511e-06,0.0014511853380471287,0.048
52.36587498196872,0.394988314149707,0.003917615710408128,0.11843708328098146,2.028997151294336e-06,0.0014511046107768667,0.048
52.36587498196872,0.4069576570027284,0.003917621208541615,0.11842387753762508,2.029049590563494e-06,0.0014509786590047446,0.048
52.36587498196872,0.41892699985574977,0.003917629648532961,0.11840360584575589,2.0291301020549994e-06,0.0014507852815163953,0.048
52.36587498196872,0.4308963427087712,0.003917642393773398,0.11837299351220316,2.029251707346386e-06,0.001450493202130782,0.048
52.36587498196872,0.4428656855617926,0.003917661321741232,0.11832753106641952,2.0294323487413034e-06,0.0014500593256565005,0.048
52.36587498196872,0.4548350284148141,0.003917688958180715,0.11826115197605856,2.029696184081751e-06,0.0014494256278812596,0.048
52.36587498196872,0.4668043712678355,0.003917728618772898,0.11816589236662846,2.030074964592535e-06,0.0014485158461158354,0.048
52.36587498196872,0.47877371412085695,0.003917784545669029,0.11803156307886248,2.0306093827407795e-06,0.0014472322417449107,0.048
52.36587498196872,0.4907430569738784,0.003917862021362022,0.11784547615620469,2.0313502336730997e-06,0.0014454528105299817,0.048
52.36587498196872,0.5027123998268997,0.003917967438529391,0.11759227708271741,2.0323592005967415e-06,0.0014430293961455638,0.048
52.36587498196872,0.5146817426799212,0.003918108303059472,0.11725393750660838,2.033709063515688e-06,0.0014397871887464936,0.048
52.36587498196872,0.5266510855329426,0.0039182931498071335,0.11680995757796447,2.035483153189649e-06,0.0014355260364283364,0.048
52.36587498196872,0.538620428385964,0.003918531357564868,0.11623781036156307,2.0377739343122798e-06,0.0014300238482198022,0.048
52.36587498196872,0.5505897712389854,0.003918832861152989,0.11551363336111954,2.0406807010413094e-06,0.001423042129132145,0.048
52.36587498196872,0.5625591140920069,0.003919207773006754,0.11461313742596768,2.044306490430773e-06,0.0014143333937551403,0.048
52.36587498196872,0.5745284569450283,0.003919665941517256,0.11351266757249011,2.0487544416406847e-06,0.0014036499110732256,0.048
52.36587498196872,0.5864977997980497,0.003920216485347616,0.11219032151522768,2.054123923475179e-06,0.0013907530057691614,0.048
52.36587498196872,0.5984671426510711,0.003920867348953669,0.11062701727026787,2.0605067962248645e-06,0.0013754220369737607,0.048
52.36587498196872,0.6104364855040926,0.003921624922837003,0.10880740528147989,2.0679841541067976e-06,0.0013574622226908601,0.048
52.36587498196872,0.622405828357114,0.003922493762820267,0.10672054270621469,2.0766238158304627e-06,0.001336710667307987,0.048
52.36587498196872,0.6343751712101354,0.00392347642795198,0.1043602827638192,2.0864787114924817e-06,0.0013130402362110224,0.048
52.36587498196872,0.646344514063157,0.0039245734398377485,0.10172537242860877,2.0975861808582005e-06,0.0012863612413238394,0.048
52.36587498196872,0.6583138569161783,0.003925783350747653,0.09881928885054486,2.1099680776899704e-06,0.0012566211905816593,0.048
52.36587498196872,0.6702831997691997,0.003927102896447258,0.09564987227445147,2.123631486390603e-06,0.0012238030666583653,0.048
52.36587498196872,0.6822525426222211,0.0039285272036417825,0.09222882778096553,2.138569809255932e-06,0.0011879227155027958,0.048
52.36587498196872,0.6942218854752426,0.003930050021094699,0.08857117016114639,2.15476397310941e-06,0.001149025948109881,0.048
52.36587498196872,0.706191228328264,0.003931663946745547,0.08469467839839015,2.172183523995426e-06,0.0011071859111473105,0.048
52.36587498196872,0.7181605711812854,0.003933360628904328,0.08061941241478056,2.190787416112978e-06,0.0010625011919760017,0.048
52.36587498196872,0.7301299140343067,0.0039351309262892886,0.07636732867103757,2.2105243453560723e-06,0.0010150950174746551,0.048
52.36587498196872,0.7420992568873283,0.0039369650181335,0.07196201569649432,2.2313325209979835e-06,0.0009651158023861232,0.048
52.36587498196872,0.7540685997403496,0.003938852461156681,0.06742855724333718,2.253138807688448e-06,0.0009127392101119817,0.048
52.36587498196872,0.7660379425933711,0.003940782194717092,0.06279351990882916,2.275857204652091e-06,0.0008581718054903161,0.048
52.36587498196872,0.7780072854463925,0.003942742499139224,0.05808505322498528,2.2993866641110086e-06,0.0008016562947001396,0.048
52.36587498196872,0.789976628299414,0.0039447209155429475,0.053333082219567146,2.3236082940418048e-06,0.0007434782439463925,0.048
52.36587498196872,0.8019459711524354,0.003946704139111012,0.04856956377668139,2.3483820517239307e-06,0.0006839740212314467,0.048
52.36587498196872,0.8139153140054568,0.003948677902321955,0.04382876710096901,2.3735431266134214e-06,0.0006235394843608341,0.048
52.36587498196872,0.8258846568584782,0.003950626870885914,0.03914752367317711,2.3988983470881355e-06,0.0005626386116463686,0.048
52.36587498196872,0.8378539997114995,0.003952534583363422,0.03456537228548384,2.4242231361308146e-06,0.0005018108141599246,0.048
52.36587498196872,0.8498233425645211,0.0039543834755937585,0.03012450037490195,2.4492597871184465e-06,0.0004416750772791861,0.048
52.36587498196872,0.8617926854175424,0.0039561550419224345,0.025869356782320035,2.4737181121537816e-06,0.00038292840368765626,0.048
52.36587498196872,0.8737620282705639,0.003957830193832419,0.02184579036978815,2.4972797724622836e-06,0.0003263354124814816,0.048
52.36587498196872,0.8857313711235852,0.003959389877455147,0.01809956683484421,2.5196077158931896e-06,0.00027270567155926267,0.048
52.36587498196872,0.8977007139766068,0.003960815996252688,0.014674152531825024,2.540361936498909e-06,0.00022285584499396702,0.048
52.36587498196872,0.9096700568296282,0.003962092644022139,0.011607752925706287,2.559222011098186e-06,0.0001775555626588426,0.048
52.36587498196872,0.9216393996826495,0.003963207578891479,0.008929772194428441,2.5759153853297766e-06,0.00013745947991777985,0.048
52.36587498196872,0.933608742535671,0.003964153764078757,0.0066571124554004445,2.590248230433119e-06,0.00010303316233156543,0.048
52.36587498196872,0.9455780853886924,0.003964930688676033,0.004791001330069385,2.6021333558120857e-06,7.448604166186316e-05,0.048
52.36587498196872,0.9575474282417139,0.003965545108972845,0.0033152112972920905,2.6116081333556224e-06,5.1728362288975e-05,0.048
52.36587498196872,0.9695167710947352,0.003966010878773224,0.0021964671887353708,2.618835893484242e-06,3.4367826783789975e-05,0.048
52.36587498196872,0.9814861139477568,0.003966347707157087,0.0013874298699651933,2.624087537200514e-06,2.1753760915920902e-05,0.048
52.36587498196872,0.9934554568007781,0.003966578972647037,0.000831946374474801,2.6277056129170257e-06,1.3063397117613812e-05,0.048
52.36587498196872,1.0054247996537995,0.003966729030325083,0.00047151796378418947,2.630058742210885e-06,7.411339625437963e-06,0.048
52.36587498196872,1.017394142506821,0.003966820627166055,0.0002515082975249873,2.631497354424072e-06,3.955886543195459e-06,0.048
52.36587498196872,1.0293634853598423,0.003966872990929935,0.00012573379860395597,2.632320596381987e-06,1.978510670444483e-06,0.048
52.36587498196872,1.0413328282128638,0.003966900899332686,5.8699480927711834e-05,2.6327596387241733e-06,9.239571807368922e-07,0.048
52.36587498196872,1.0533021710658852,0.003966914700635541,2.554953950236116e-05,2.6329768436671075e-06,4.0224331588347076e-07,0.048
52.36587498196872,1.0652715139189066,0.003966921000483266,1.0417648836771392e-05,2.633076018895748e-06,1.640298290083615e-07,0.048
52.36587498196872,1.077240856771928,0.003966923639423727,4.079050941235663e-06,2.6331175714310095e-06,6.422280228639304e-08,0.048
52.36587498196872,1.0892101996249495,0.003966924647039427,1.6588076669356417e-06,2.633133440207767e-06,2.610678706273748e-08,0.048
52.36587498196872,1.101179542477971,0.003966924994960956,8.231165020480398e-07,2.633138920498527e-06,1.2943386943276374e-08,0.048
52.36587498196872,1.1131488853309923,0.00396692510256987,5.646450714641092e-07,2.6331406157746733e-06,8.87140971733069e-09,0.048
