time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.768472661469705,0.7207093502004367,0.02016661088962045,1.1269300042790472e-05,1.314371882280066e-05,1.7515858403243913e-07,0.048
18.768472661469705,0.7282167392650246,0.02016662442872821,4.7548518048805e-06,1.3143929840384895e-05,7.362581109733937e-08,0.048
18.768472661469705,0.7357241283296123,0.020166627443985483,3.3040471391279473e-06,1.3143976871622845e-05,5.099651716153249e-08,0.048
18.768472661469705,0.7432315173942002,0.02016662795234956,3.059447335202517e-06,1.3143984806930438e-05,4.717843438138937e-08,0.048
18.768472661469705,0.7507389064587882,0.020166628010519713,3.031459451498997e-06,1.3143985715621156e-05,4.674122019648333e-08,0.048
23.460590826837127,0.007507389064587882,0.01954695058755494,0.2981956969825015,7.511045066206199e-06,0.0027106529916645075,0.048
23.460590826837127,0.015014778129175763,0.019546950588014693,0.2981956965855544,7.511045070435946e-06,0.0027106529895613773,0.048
23.460590826837127,0.022522167193763647,0.019546950589211735,0.29819569583646177,7.511045078546578e-06,0.0027106529855914336,0.048
23.460590826837127,0.030029556258351527,0.019546950591764783,0.29819569443752775,7.5110450938190975e-06,0.0027106529781756182,0.048
23.460590826837127,0.037536945322939406,0.019546950596787724,0.2981956918524441,7.511045122165578e-06,0.0027106529644684543,0.048
23.460590826837127,0.04504433438752729,0.019546950606265025,0.29819568712610195,7.511045174117947e-06,0.0027106529394010917,0.048
23.460590826837127,0.05255172345211517,0.019546950623689555,0.29819567857741813,7.511045268218486e-06,0.0027106528940494573,0.048
23.460590826837127,0.06005911251670305,0.01954695065513634,0.2981956632826801,7.511045436724662e-06,0.002710652812888741,0.048
23.460590826837127,0.06756650158129093,0.019546950711043256,0.2981956362185165,7.511045735074929e-06,0.0027106526692377377,0.048
23.460590826837127,0.07507389064587881,0.019546950809122506,0.2981955888603729,7.511046257373183e-06,0.0027106524178065663,0.048
23.460590826837127,0.08258127971046669,0.019546950979054283,0.29819550692388663,7.511047161351212e-06,0.002710651982683201,0.048
23.460590826837127,0.09008866877505459,0.01954695126993612,0.29819536677972663,7.511048708004546e-06,0.0027106512382581607,0.048
23.460590826837127,0.09759605783964247,0.019546951761924634,0.29819512985103525,7.511051323552585e-06,0.002710649979405593,0.048
23.460590826837127,0.10510344690423035,0.01954695258413475,0.2981947339991159,7.5110556947387715e-06,0.0027106478756192443,0.048
23.460590826837127,0.11261083596881821,0.019546953941701403,0.2981940804999058,7.51106291296168e-06,0.002710644401648591,0.048
23.460590826837127,0.1201182250334061,0.019546956155979737,0.298193014697592,7.511074688461242e-06,0.002710638734421204,0.048
23.460590826837127,0.127625614097994,0.01954695972317104,0.2981912977907564,7.511093662803038e-06,0.002710629602659674,0.048
23.460590826837127,0.13513300316258187,0.019546965398177484,0.298188566477696,7.511123856025231e-06,0.002710615071693618,0.048
23.460590826837127,0.14264039222716973,0.01954697431210102,0.2981842764106955,7.5111712934983435e-06,0.0027105922417872833,0.048
23.460590826837127,0.15014778129175763,0.019546988133316803,0.29817762468097686,7.511244865744728e-06,0.0027105568343595557,0.048
23.460590826837127,0.15765517035634552,0.01954700928313924,0.29816744603235895,7.511357480478495e-06,0.0027105026375796675,0.048
23.460590826837127,0.16516255942093339,0.01954704121728945,0.2981520774096393,7.511527567491694e-06,0.0027104207821655887,0.048
23.460590826837127,0.17266994848552128,0.01954708878305534,0.29812918608266614,7.511780990541444e-06,0.0027102988213275323,0.048
23.460590826837127,0.18017733755010917,0.019547158658490535,0.298095558293044,7.5121534024020145e-06,0.0027101195974577,0.048
23.460590826837127,0.18768472661469704,0.019547259873514595,0.2980468484900984,7.512693046126399e-06,0.0027098598941062437,0.048
23.460590826837127,0.19519211567928493,0.019547404402822887,0.2979772940145345,7.5134639546996505e-06,0.0027094888962610857,0.048
23.460590826837127,0.2026995047438728,0.019547607806976366,0.2978794066014494,7.5145494323862855e-06,0.002708966515095572,0.048
23.460590826837127,0.2102068938084607,0.019547889881551227,0.29774366001093866,7.516055617706234e-06,0.0027082416734662013,0.048
23.460590826837127,0.2177142828730486,0.01954827525640523,0.297558201670806,7.5181148388070825e-06,0.00270725069134919,0.048
23.460590826837127,0.22522167193763643,0.019548793870741005,0.297308624095123,7.520888391415422e-06,0.002705915949179685,0.048
23.460590826837127,0.23272906100222432,0.019549481238520697,0.2969778371963964,7.524568316667423e-06,0.002704145032500159,0.048
23.460590826837127,0.2402364500668122,0.019550378417200403,0.296546083369504,7.52937775184724e-06,0.002701830563372616,0.048
23.460590826837127,0.2477438391314001,0.01955153160455141,0.29599113154811924,7.535569489057755e-06,0.002698850894169152,0.048
23.460590826837127,0.255251228195988,0.019552991315598234,0.2952886733116965,7.543422513252075e-06,0.0026950717737090216,0.048
23.460590826837127,0.26275861726057587,0.01955481113355664,0.2944129239817568,7.553236494908404e-06,0.0026903489976104313,0.048
23.460590826837127,0.27026600632516373,0.019557046080458742,0.2933374067161436,7.565324459173911e-06,0.0026845319360862077,0.048
23.460590826837127,0.27777339538975165,0.01955975070681742,0.2920358717881681,7.580004102476823e-06,0.0026774677125137123,0.048
23.460590826837127,0.28528078445433946,0.01956297704507242,0.29048328139606133,7.597588432020386e-06,0.0026690057077527396,0.048
23.460590826837127,0.2927881735189274,0.01956677259899008,0.2886567771528347,7.618376520438385e-06,0.0026590020089612117,0.048
23.460590826837127,0.30029556258351525,0.01957117854409677,0.28653654600867057,7.642645171062295e-06,0.0026473234201449345,0.048
23.460590826837127,0.3078029516481032,0.019576228291237594,0.28410651142405813,7.670642176999046e-06,0.002633850705704412,0.048
23.460590826837127,0.31531034071269104,0.019581946520777035,0.2813547980613268,7.702581652854852e-06,0.0026184808365876788,0.048
23.460590826837127,0.3228177297772789,0.019588348737634324,0.2782739458490012,7.738641662842268e-06,0.002601128131414235,0.048
23.460590826837127,0.33032511884186677,0.019595441338116384,0.2748608777725216,7.778964111006254e-06,0.002581724309081945,0.048
23.460590826837127,0.3378325079064547,0.019603222128418203,0.2711166503305727,7.823656640441951e-06,0.0025602175746802396,0.048
23.460590826837127,0.34533989697104256,0.019611681198663824,0.26704603291580775,7.872796136233106e-06,0.00253657093373665,0.048
23.460590826837127,0.3528472860356305,0.019620802038318844,0.262656971058772,7.9264333512154e-06,0.0025107599662070566,0.048
23.460590826837127,0.36035467510021835,0.019630562777703486,0.25795998900284817,7.984598168548275e-06,0.0024827702940780063,0.048
23.460590826837127,0.36786206416480616,0.019640937452431555,0.2529675812561227,8.047305063908e-06,0.0024525949529489986,0.048
23.460590826837127,0.3753694532293941,0.01965189720791429,0.24769363299064284,8.114558412000414e-06,0.0024202318385571574,0.048
23.460590826837127,0.38287684229398194,0.01966341138470014,0.2421528977882967,8.186357377023332e-06,0.0023856813535257176,0.048
23.460590826837127,0.39038423135856987,0.019675448448432525,0.23636055015837273,8.26270021886166e-06,0.0023489443352740272,0.048
23.460590826837127,0.39789162042315773,0.019687976748012766,0.23033182072436156,8.343587925783268e-06,0.002310020308021658,0.048
23.460590826837127,0.4053990094877456,0.019700965100847474,0.22408171461697948,8.42902714497585e-06,0.0022689060726727704,0.048
23.460590826837127,0.4129063985523335,0.01971438321460855,0.21762480853666452,8.519032423213158e-06,0.002225594628665065,0.048
23.460590826837127,0.4204137876169214,0.01972820196115669,0.21097511895338478,8.613627792622172e-06,0.002180074410953552,0.048
23.460590826837127,0.42792117668150925,0.019742393520974354,0.20414603261589143,8.712847743604494e-06,0.0021323288218931483,0.048
23.460590826837127,0.4354285657460972,0.019756931416499736,0.1971502905204978,8.816737621395677e-06,0.002082336040465076,0.048
23.460590826837127,0.44293595481068504,0.0197717904509725,0.19000001734608937,8.925353467118607e-06,0.00203006909881266,0.048
23.460590826837127,0.45044334387527285,0.019786946566470377,0.18270678977400645,9.038761300376383e-06,0.0019754962275108346,0.048
23.460590826837127,0.45795073293986077,0.019802376631220246,0.1752817388398007,9.15703580943851e-06,0.0019185814859067206,0.048
23.460590826837127,0.46545812200444864,0.019818058162352256,0.16773568335003336,9.280258377023264e-06,0.0018592857121802198,0.048
23.460590826837127,0.47296551106903656,0.01983396898620478,0.16007929334933962,9.408514323849739e-06,0.0017975678498265055,0.048
23.460590826837127,0.4804729001336244,0.019850086834185005,0.15232328459851244,9.541889197091805e-06,0.0017333867337493184,0.048
23.460590826837127,0.4879802891982123,0.019866388868058922,0.14447864701188887,9.68046386460742e-06,0.0016667034510385907,0.048
23.460590826837127,0.4954876782628002,0.01988285112439157,0.1365569120002564,9.82430809606452e-06,0.0015974844298833302,0.048
23.460590826837127,0.5029950673273881,0.019899447863715294,0.1285704656605834,9.973472216754456e-06,0.001525705455945498,0.048
23.460590826837127,0.510502456391976,0.019916150805982892,0.1205329166863472,1.0127976308048783e-05,0.0014513568693353886,0.048
23.460590826837127,0.5180098454565638,0.019932928230290494,0.11245952959334153,1.0287796301980192e-05,0.0013744502561904013,0.048
23.460590826837127,0.5255172345211517,0.01994974391436335,0.1043677350531816,1.0452846183969168e-05,0.0012950270130781913,0.048
23.460590826837127,0.5330246235857397,0.01996655588911115,0.0962777292171228,1.0622955395765116e-05,0.0012131692211263285,0.048
23.460590826837127,0.5405320126503275,0.019983314987787715,0.08821317187675741,1.0797840457797611e-05,0.0011290133018394023,0.048
23.460590826837127,0.5480394017149154,0.019999963181451117,0.08020198745657309,1.0977069875750551e-05,0.0010427669045999612,0.048
23.460590826837127,0.5555467907795033,0.020016431718032014,0.07227726050666139,1.1160021679653288e-05,0.000954729339412194,0.048
23.460590826837127,0.5630541798440911,0.020032639129594455,0.0644781946127503,1.1345833657071497e-05,0.0008653155251704382,0.048
23.460590826837127,0.5705615689086789,0.020048489252547784,0.05685106505840255,1.1533347770073667e-05,0.0007750827364714521,0.048
23.460590826837127,0.5780689579732669,0.02006386953208506,0.04945003469046805,1.1721052766030405e-05,0.0006847582190919482,0.048
23.460590826837127,0.5855763470378548,0.020078650066913426,0.042337613514050194,1.1907033010677658e-05,0.0005952638105043831,0.048
23.460590826837127,0.5930837361024427,0.02009268409421786,0.035584425188084155,1.2088937316453544e-05,0.000507730937421893,0.048
23.460590826837127,0.6005911251670305,0.020105810888156217,0.029267812055274213,1.226398860573766e-05,0.00042349596190450594,0.048
23.460590826837127,0.6080985142316184,0.02011786225702024,0.02346870841708947,1.2429061825561532e-05,0.00034406268295425425,0.048
23.460590826837127,0.6156059032962063,0.020128673786968657,0.018266229706538687,1.258085946930793e-05,0.00027101786810223183,0.048
23.460590826837127,0.6231132923607942,0.0201381014018665,0.013729703573382828,1.2716204567495779e-05,0.00020589025878354307,0.048
23.460590826837127,0.6306206814253821,0.020146042378982685,0.009908556962910715,1.2832442620096738e-05,0.00014995715568346364,0.048
23.460590826837127,0.63812807048997,0.02015245761236691,0.0068216031268280245,1.2927894663711098e-05,0.00010402640410196615,0.048
23.460590826837127,0.6456354595545578,0.020157389246725367,0.004448556781037559,1.3002246471605873e-05,6.824912080583423e-05,0.048
23.460590826837127,0.6531428486191457,0.020160966348210813,0.002727306284637447,1.30567268088111e-05,4.203393533031368e-05,0.048
23.460590826837127,0.6606502376837335,0.020163393007916516,0.001559639303739722,1.3093960907593685e-05,2.4117517444191573e-05,0.048
23.460590826837127,0.6681576267483215,0.02016491898713278,0.0008253690473544363,1.3117496292925105e-05,1.2792763777505728e-05,0.048
23.460590826837127,0.6756650158129094,0.020165800598755876,0.0004011581985357597,1.3131140301835737e-05,6.227585303631401e-06,0.048
23.460590826837127,0.6831724048774973,0.020166264365682154,0.00017800589162758127,1.3138333727707257e-05,2.7662997821055064e-06,0.048
23.460590826837127,0.6906797939420851,0.020166484446096287,7.21097397695863e-05,1.3141752417683926e-05,1.121327705119706e-06,0.048
23.460590826837127,0.698187183006673,0.020166577714485878,2.723204976899996e-05,1.3143202746918388e-05,4.234768175584863e-07,0.048
23.460590826837127,0.705694572071261,0.02016661260487714,1.0444042184771137e-05,1.3143745738858733e-05,1.6220852325439995e-07,0.048
23.460590826837127,0.7132019611358488,0.020166623963745828,4.978594151407295e-06,1.3143922639961057e-05,7.709055920849053e-08,0.048
23.460590826837127,0.7207093502004367,0.020166627123718913,3.4581463938025934e-06,1.3143971885265813e-05,5.3395765141530945e-08,0.048
23.460590826837127,0.7282167392650246,0.020166627856350695,3.1056364392514393e-06,1.3143983309929862e-05,4.7898723657655384e-08,0.048
23.460590826837127,0.7357241283296123,0.020166627992789316,3.0399889870272017e-06,1.3143985438879829e-05,4.687437357471432e-08,0.048
23.460590826837127,0.7432315173942002,0.02016662801201109,3.0307402916549278e-06,1.3143985739006526e-05,4.672996748856397e-08,0.048
23.460590826837127,0.7507389064587882,0.02016662801384003,3.0298599006123275e-06,1.3143985767593958e-05,4.671621246698139e-08,0.048
28.152708992204552,0.007507389064587882,0.019546952200340886,0.2981949145540025,7.511053704833983e-06,0.002710648831764443,0.048
28.152708992204552,0.015014778129175763,0.019546953209743635,0.2981944286785738,7.51105907524741e-06,0.0027106462471401622,0.048
28.152708992204552,0.022522167193763647,0.01954695480344097,0.2981936616064467,7.511067555659839e-06,0.002710642165797375,0.048
28.152708992204552,0.030029556258351527,0.01954695729288295,0.298192463450708,7.511080804928505e-06,0.002710635789402649,0.048
28.152708992204552,0.037536945322939406,0.01954696113963641,0.29819061208094555,7.51110128210555e-06,0.0027106259345295366,0.048
28.152708992204552,0.04504433438752729,0.019546967018865297,0.2981877825736803,7.511132585177368e-06,0.0027106108696430256,0.048
28.152708992204552,0.05255172345211517,0.019546975905032262,0.29818350596974724,7.511179908577036e-06,0.002710588094926846,0.048
28.152708992204552,0.06005911251670305,0.019546989185345334,0.29817711467933705,7.511250649138101e-06,0.002710554050676453,0.048
28.152708992204552,0.06756650158129093,0.019547008806801238,0.2981676717200475,7.5113551920001345e-06,0.0027105037390952277,0.048
28.152708992204552,0.07507389064587881,0.019547037462467994,0.2981538810721381,7.511507907064782e-06,0.002710430244769883,0.048
28.152708992204552,0.08258127971046669,0.019547078821642475,0.2981339769205537,7.511728381511854e-06,0.0027103241415508293,0.048
28.152708992204552,0.09008866877505459,0.019547137806408904,0.2981055905687581,7.5120429030801205e-06,0.002710172778763521,0.048
28.152708992204552,0.09759605783964247,0.019547220913632677,0.29806559548930195,7.512486190883246e-06,0.0027099594483073666,0.048
28.152708992204552,0.10510344690423035,0.019547336576368687,0.29800993340937254,7.513103344578537e-06,0.002709662446688573,0.048
28.152708992204552,0.11261083596881821,0.019547495552037168,0.2979334275176862,7.5139519488189565e-06,0.0027092540623404504,0.048
28.152708992204552,0.1201182250334061,0.019547711316817575,0.29782959268231757,7.515104229727428e-06,0.0027086995379254734,0.048
28.152708992204552,0.127625614097994,0.019548000437199307,0.2976904566642364,7.516649117222774e-06,0.00270795607796131,0.048
28.152708992204552,0.13513300316258187,0.019548382881621827,0.2975064101653491,7.5186940271680345e-06,0.002706971991292732,0.048
28.152708992204552,0.14264039222716973,0.01954888222912606,0.2972661064393941,7.521366148143213e-06,0.0027056860719645625,0.048
28.152708992204552,0.15014778129175763,0.019549525729679763,0.2969564322832608,7.524813007770223e-06,0.0027040273268005097,0.048
28.152708992204552,0.15765517035634552,0.019550344173974835,0.2965625707142632,7.529202110849041e-06,0.0027019151496485007,0.048
28.152708992204552,0.16516255942093339,0.019551371540219253,0.29606817096116284,7.534719491241045e-06,0.0026992600183457925,0.048
28.152708992204552,0.17266994848552128,0.019552644401962287,0.29545563344672027,7.541567101610848e-06,0.002695964750910279,0.048
28.152708992204552,0.18017733755010917,0.01955420110322733,0.2947065067397533,7.549959073505527e-06,0.0026919263053160275,0.048
28.152708992204552,0.18768472661469704,0.01955608073267269,0.2938019812101413,7.560117001848147e-06,0.0026870380486978783,0.048
28.152708992204552,0.19519211567928493,0.0195583219534976,0.2927234520921501,7.572264524816372e-06,0.0026811923655823276,0.048
28.152708992204552,0.2026995047438728,0.019560961766179153,0.29145311486019315,7.5866215627082834e-06,0.0026742834301714115,0.048
28.152708992204552,0.2102068938084607,0.01956403429308578,0.28997455006803136,7.603398630963425e-06,0.0026662099428980254,0.048
28.152708992204552,0.2177142828730486,0.01956756967508969,0.28827325428448247,7.622791643061366e-06,0.0026568776312099196,0.048
28.152708992204552,0.22522167193763643,0.019571593160011495,0.28633707871252817,7.644977568028449e-06,0.0026462013390820566,0.048
28.152708992204552,0.23272906100222432,0.019576124442713085,0.2841565467094877,7.670111213786657e-06,0.0026341065747504007,0.048
28.152708992204552,0.2402364500668122,0.019581177290328423,0.2817250340971271,7.69832328789354e-06,0.002620530443755073,0.048
28.152708992204552,0.2477438391314001,0.019586759457791543,0.27903880978093976,7.729719760929023e-06,0.00260542195515179,0.048
28.152708992204552,0.255251228195988,0.01959287287276597,0.27609694673672136,7.764382443380012e-06,0.002588741743800562,0.048
28.152708992204552,0.26275861726057587,0.019599514048616443,0.2729011232674989,7.80237059817504e-06,0.002570461294318973,0.048
28.152708992204552,0.27026600632516373,0.019606674671090077,0.26945534067712373,7.843723355331921e-06,0.0025505617790820166,0.048
28.152708992204552,0.27777339538975165,0.019614342299225637,0.2657655859828808,7.888462673195071e-06,0.002529032633226895,0.048
28.152708992204552,0.28528078445433946,0.019622501122758384,0.26183946744740805,7.936596597929343e-06,0.0025058699861589084,0.048
28.152708992204552,0.2927881735189274,0.01963113272519138,0.2576858473887184,7.988122601636792e-06,0.0024810750552430646,0.048
28.152708992204552,0.30029556258351525,0.019640216811715072,0.25331449190823635,8.04303082100655e-06,0.0024546525873737957,0.048
28.152708992204552,0.3078029516481032,0.019649731872363792,0.24873575178534058,8.101307064802995e-06,0.0024266094117903437,0.048
28.152708992204552,0.31531034071269104,0.01965965576166364,0.24396028355768418,8.162935503475007e-06,0.0023969531458622084,0.048
28.152708992204552,0.3228177297772789,0.019669966185524933,0.2389988152359451,8.227900993518247e-06,0.002365691076634954,0.048
28.152708992204552,0.33032511884186677,0.019680641093722626,0.2338619574499794,8.296191020731246e-06,0.0023328292257655077,0.048
28.152708992204552,0.3378325079064547,0.019691658981837317,0.22856005816168398,8.367797269529961e-06,0.0022983715943973096,0.048
28.152708992204552,0.34533989697104256,0.019702999110137138,0.22310309734600503,8.442716840483782e-06,0.0022623195773099625,0.048
28.152708992204552,0.3528472860356305,0.019714641648838623,0.21750061709667273,8.520953146280925e-06,0.0022246715318061058,0.048
28.152708992204552,0.36035467510021835,0.019726567759868627,0.21176168228792142,8.60251651875581e-06,0.0021854224856334955,0.048
28.152708992204552,0.36786206416480616,0.019738759624980028,0.20589486704924356,8.687424557706108e-06,0.0021445639691557087,0.048
28.152708992204552,0.3753694532293941,0.019751200429189868,0.19990826273868345,8.77570224713253e-06,0.002102083959437696,0.048
28.152708992204552,0.38287684229398194,0.019763874307233135,0.19380950371247688,8.867381857100563e-06,0.002057966927489399,0.048
28.152708992204552,0.39038423135856987,0.01977676625925546,0.18760580789627396,8.962502640239445e-06,0.0020121939843299034,0.048
28.152708992204552,0.39789162042315773,0.019789862040426008,0.18130402990589994,9.061110321264279e-06,0.001964743126650045,0.048
28.152708992204552,0.4053990094877456,0.01980314802760964,0.17491072520714646,9.163256365887647e-06,0.0019155895886349855,0.048
28.152708992204552,0.4129063985523335,0.01981661106473495,0.16843222452656775,9.268997001917934e-06,0.001864706313037675,0.048
28.152708992204552,0.4204137876169214,0.01983023828704367,0.1618747184249649,9.3783919498596e-06,0.0018120645620448989,0.048
28.152708992204552,0.42792117668150925,0.019844016922988175,0.1552443526269137,9.491502802410141e-06,0.0017576346971007121,0.048
28.152708992204552,0.4354285657460972,0.019857934071140546,0.14854733537468634,9.6083909712064e-06,0.001701387166977581,0.048
28.152708992204552,0.44293595481068504,0.019871976448063235,0.1417900587559624,9.729115094219595e-06,0.0016432937553939788,0.048
28.152708992204552,0.45044334387527285,0.01988613010163796,0.1349792366537624,9.853727767467237e-06,0.0015833291537839427,0.048
28.152708992204552,0.45795073293986077,0.01990038008284622,0.12812206268982304,9.982271429382512e-06,0.001521472941823936,0.048
28.152708992204552,0.46545812200444864,0.01991471006745765,0.12122639227324301,1.0114773184657775e-05,0.0014577120783045973,0.048
28.152708992204552,0.47296551106903656,0.019929101917562402,0.11430095359694693,1.0251238306618443e-05,0.001392044027917186,0.048
28.152708992204552,0.4804729001336244,0.019943535171518947,0.10735559308175409,1.0391642104290476e-05,0.0013244806749772133,0.048
28.152708992204552,0.4879802891982123,0.019957986449930097,0.1004015612284153,1.0535919785526425e-05,0.0012550532014759803,0.048
28.152708992204552,0.4954876782628002,0.019972428765161837,0.0934518448860619,1.0683953897769492e-05,0.0011838181308069795,0.048
28.152708992204552,0.5029950673273881,0.01998683072342317,0.08652155122064863,1.0835558896348203e-05,0.00111086475375877,0.048
28.152708992204552,0.510502456391976,0.020001155612732035,0.07962834659544618,1.0990462399505863e-05,0.0010363241488810047,0.048
28.152708992204552,0.5180098454565638,0.020015360379018493,0.07279294927879842,1.1148282777506098e-05,0.0009603799669096828,0.048
28.152708992204552,0.5255172345211517,0.020029394508843005,0.06603966708639669,1.1308502949348655e-05,0.0008832810400805559,0.048
28.152708992204552,0.5330246235857397,0.020043198864416308,0.059396957970788665,1.1470440712210905e-05,0.0008053556598371053,0.048
28.152708992204552,0.5405320126503275,0.02005670455948485,0.05289797093721943,1.163321672487535e-05,0.0007270269833047605,0.048
28.152708992204552,0.5480394017149154,0.02006983202830288,0.04658099403206408,1.1795722551269272e-05,0.0006488284105866719,0.048
28.152708992204552,0.5555467907795033,0.020082490528212146,0.040489693657104926,1.1956593081253671e-05,0.0005714168553126681,0.048
28.152708992204552,0.5630541798440911,0.02009457842822712,0.034672975628291,1.2114190233872901e-05,0.0004955805854561463,0.048
28.152708992204552,0.5705615689086789,0.020105984758709904,0.02918423936126265,1.2266607921916822e-05,0.0004222368323951912,0.048
28.152708992204552,0.5780689579732669,0.020116592596142756,0.024079748967185555,1.2411711135902301e-05,0.00035241298077209226,0.048
28.152708992204552,0.5855763470378548,0.02012628486450298,0.01941584144776951,1.2547223235037821e-05,0.00028720456030254725,0.048
28.152708992204552,0.5930837361024427,0.020134952945793722,0.015244783116890575,1.2670872749488988e-05,0.000227704600365511,0.048
28.152708992204552,0.6005911251670305,0.020142507984600155,0.011609329699745184,1.2780601369237215e-05,0.0001749035422142591,0.048
28.152708992204552,0.6080985142316184,0.02014889387279185,0.00853647805852177,1.2874816555536356e-05,0.0001295676808630529,0.048
28.152708992204552,0.6156059032962063,0.020154099711281147,0.006031469743332914,1.2952647427658924e-05,9.211603448625231e-05,0.048
28.152708992204552,0.6231132923607942,0.02015816846925141,0.004073624541285058,1.3014139856917266e-05,6.25264716105573e-05,0.048
28.152708992204552,0.6306206814253821,0.02016119829906409,0.002615708286232049,1.3060320619850953e-05,4.030485048124603e-05,0.048
28.152708992204552,0.63812807048997,0.020163334206406248,0.001587941757407513,1.3093084393948449e-05,2.453940727161305e-05,0.048
28.152708992204552,0.6456354595545578,0.020164750594549908,0.000906400786705978,1.31149112208266e-05,1.4036720321959402e-05,0.048
28.152708992204552,0.6531428486191457,0.020165628589338458,0.00048392755811749064,1.31284846488277e-05,7.50546168826753e-06,0.048
28.152708992204552,0.6606502376837335,0.020166134217909106,0.00024063075015398868,1.3136318487059016e-05,3.7359989431048597e-06,0.048
28.152708992204552,0.6681576267483215,0.020166403073669657,0.00011126428590801299,1.3140490135838714e-05,1.7287088978624e-06,0.048
28.152708992204552,0.6756650158129094,0.02016653422610892,4.8157462676556606e-05,1.314252728606168e-05,7.484901127238295e-07,0.048
28.152708992204552,0.6831724048774973,0.02016659251600162,2.0110177880048892e-05,1.3143433415989118e-05,3.1248854221903056e-07,0.048
28.152708992204552,0.6906797939420851,0.020166615934645183,8.841914710145587e-06,1.3143797709827777e-05,1.372026091377475e-07,0.048
28.152708992204552,0.698187183006673,0.02016662436149954,4.78721711224015e-06,1.3143928875208361e-05,7.409057647659468e-08,0.048
28.152708992204552,0.705694572071261,0.02016662704685991,3.4951253158616606e-06,1.314397069726181e-05,5.396742271334615e-08,0.048
28.152708992204552,0.7132019611358488,0.0201666277939607,3.1356509686090585e-06,1.3143982339149604e-05,4.8365825312602464e-08,0.048
28.152708992204552,0.7207093502004367,0.020166627972057382,3.049958862119285e-06,1.3143985115892287e-05,4.7029777919683456e-08,0.048
28.152708992204552,0.7282167392650246,0.020166628007504902,3.032903192217174e-06,1.3143985668861197e-05,4.676371473833092e-08,0.048
28.152708992204552,0.7357241283296123,0.020166628013174846,3.030174980003782e-06,1.3143985757361796e-05,4.6721132452303796e-08,0.048
28.152708992204552,0.7432315173942002,0.020166628013862202,3.0298452159020956e-06,1.3143985768066223e-05,4.671598264397152e-08,0.048
28.152708992204552,0.7507389064587882,0.02016662801392234,3.0298183655810703e-06,1.3143985768940977e-05,4.671556309918747e-08,0.048
32.84482715757198,0.007507389064587882,0.01954717799844272,0.29808624674816353,7.512257851183231e-06,0.0027100693392988194,0.048
32.84482715757198,0.015014778129175763,0.019547268845455153,0.29804252732722364,7.5127427025548135e-06,0.00270983600855132,0.048
32.84482715757198,0.022522167193763647,0.019547391599641174,0.29798345302925,7.51339805985492e-06,0.0027095206242177196,0.048
32.84482715757198,0.030029556258351527,0.01954755564357402,0.2979045086934267,7.514274186352878e-06,0.0027090989981776257,0.048
32.84482715757198,0.037536945322939406,0.01954777242925143,0.2978001833170382,7.515432507185251e-06,0.0027085415710280097,0.048
32.84482715757198,0.04504433438752729,0.019548055699585135,0.2976638634789169,7.516946852585481e-06,0.0027078128138597803,0.048
32.84482715757198,0.05255172345211517,0.019548421658366084,0.29748775155904605,7.518904452654238e-06,0.0027068707496077215,0.048
32.84482715757198,0.06005911251670305,0.01954888906315132,0.2972628210515552,7.521406555602457e-06,0.002705666655600898,0.048
32.84482715757198,0.06756650158129093,0.01954947921571646,0.2969788211720752,7.5245685431970265e-06,0.002704145008073696,0.048
32.84482715757198,0.07507389064587881,0.019550215827934304,0.29662434141220084,7.528519434050235e-06,0.0027022437212580763,0.048
32.84482715757198,0.08258127971046669,0.019551124747541417,0.2961869435177039,7.533400698887324e-06,0.0026998947175591744,0.048
32.84482715757198,0.09008866877505459,0.019552233538114933,0.2956533636207672,7.5393643609798186e-06,0.0026970248417099323,0.048
32.84482715757198,0.09759605783964247,0.019553570919987103,0.29500978128747174,7.546570415575079e-06,0.0026935571026183757,0.048
32.84482715757198,0.10510344690423035,0.01955516609245008,0.29424214568608137,7.555183667620772e-06,0.0026894121951181126,0.048
32.84482715757198,0.11261083596881821,0.019557047970670285,0.2933365427926154,7.565370148691719e-06,0.002684510224186851,0.048
32.84482715757198,0.1201182250334061,0.019559244381313137,0.29227958246002167,7.577293322663045e-06,0.0026787725307962926,0.048
32.84482715757198,0.127625614097994,0.019561781267238374,0.2910587811170318,7.591110317581749e-06,0.002672123505129546,0.048
32.84482715757198,0.13513300316258187,0.019564681952627123,0.2896629153820059,7.606968423665942e-06,0.0026644922717131442,0.048
32.84482715757198,0.14264039222716973,0.01956796651524778,0.28808232411658896,7.625002073794448e-06,0.0026558141423534245,0.048
32.84482715757198,0.15014778129175763,0.019571651302903267,0.2863091410966229,7.645330476874967e-06,0.002646031754892308,0.048
32.84482715757198,0.15765517035634552,0.019575748617852964,0.2843374468509178,7.668056013164835e-06,0.0026350958453022584,0.048
32.84482715757198,0.16516255942093339,0.01958026657811839,0.2821633353834734,7.693263432933036e-06,0.002622965633211302,0.048
32.84482715757198,0.17266994848552128,0.019585209150072776,0.27978489847498567,7.721019834852446e-06,0.0026096088322258423,0.048
32.84482715757198,0.18017733755010917,0.01959057633433647,0.2772021362151007,7.751375345713003e-06,0.002595001322786289,0.048
32.84482715757198,0.18768472661469704,0.01959636447795315,0.27441680677168284,7.784364383375787e-06,0.002579126544379273,0.048
